Estimated daily crossings,Latitude,Longitude,Name
246,42.084040,-76.790518,Horner St/Catherine St/Robinson St
216,42.173273,-76.867410,Bell Ln/Belaire Dr
246,42.198969,-76.839218,Watkins Rd/Donovan Dr
160,42.013353,-76.729602,Church St
276,42.131854,-76.839548,Ashland Ave
216,42.081541,-76.776711,State Hwy 17
160,42.191327,-76.551724,S Hill Rd
362,42.173743,-76.833976,Lynhurst Ave
160,42.200899,-76.554690,Langford St/W Pleasant St
499,42.090570,-76.817481,W 3rd St/Elm St
216,42.056733,-76.820847,Manor Dr
160,42.137423,-76.937217,Canal St
185,42.074690,-76.842919,Durland Ave
216,42.006281,-76.628128,State Hwy 17
185,42.133662,-76.936914,Pavillion Dr/River St
305,42.191385,-76.800678,Empire Dr
305,42.172804,-76.846237,Wisteria Way
445,42.124144,-76.826240,McAmbley Ave/W 8th St
246,42.169378,-76.822678,N Main St
526,42.154593,-76.814967,Orchard Pl/S Main St
216,42.144846,-76.806380,Latta Brook Industrial Park Rd
160,42.008010,-76.598296,Co Rd 60
160,42.019781,-76.584271,Strops Rd/Dry Brook Rd
246,42.059294,-76.809798,Carl St/McHenry St
445,42.124446,-76.827346,Oakwood Ave
276,42.100981,-76.797743,Jacob Rhode Dr/Sullivan St
1798,42.091516,-76.802588,Lake St/E Church St
185,42.170988,-76.844223,Hibbard Ave/Scott Ln
160,42.143456,-76.965741,Davenport Rd
605,42.094591,-76.821464,Walnut St/W 6th St
788,42.088175,-76.802611,E Water St/Baldwin St
418,42.101801,-76.811156,Stowell Pl/Stowell St
160,42.137926,-76.928006,Winters Rd
305,42.145731,-76.831390,Corning Rd/Hillside Dr
216,42.063982,-76.816550,Broadway St/Sycamore St
160,42.005277,-76.602249,River Rd//Spring Water Dr
658,42.085176,-76.802636,E Chemung Pl
160,42.146090,-76.932759,Daniel Zenker Dr/Palmer Rd N
185,42.146612,-76.909530,Lowe Rd/Kahler Rd S
246,42.064714,-76.795858,Federal St/S Main St
445,42.161703,-76.821654,Grand Central Ave/Sayre St
552,42.084855,-76.803680,W Chemung Pl
185,42.284910,-76.736045,Hall Rd
276,42.143422,-76.842771,Halderman Hollow Rd
160,42.121118,-76.822005,Lynwood Ave/Hope St
526,42.112257,-76.821334,Marathon St/W Thurston St
334,42.090319,-76.796392,High St
499,42.161635,-76.857108,Colonial Dr/John Roemmelt Dr
160,42.157503,-76.924023,Hibbard Rd/Hillingdon Way
185,42.072293,-76.788668,Hampton Rd
246,42.080429,-76.832352,W Water St/Warner Ave
216,42.172449,-76.733182,Church St
160,42.201372,-76.887853,/Collingwood Trailer Park
334,42.062826,-76.799490,Plymouth Ave
499,42.073782,-76.802779,W Miller St/Casey St
185,42.087168,-76.839203,Longmeadow Dr
160,42.087194,-76.836571,Rambler Rd/Graylea Cir
216,42.029682,-76.688503,Roberts Hollow Rd
390,42.101633,-76.801520,Oak St/Standish St
334,42.075150,-76.798242,W Miller St
216,42.170462,-76.848381,Lincoln Rd
499,42.094168,-76.808814,Railroad Ave/W Clinton St
605,42.100713,-76.808173,Baldwin St/E Washington Ave
185,42.192777,-76.891251,Chambers Rd
334,42.067530,-76.812201,Southport St/Reynolds St
684,42.099448,-76.812406,Magee St/W Washington Ave
276,42.190496,-76.803891,Wygant Rd/Veteran Hill Rd
160,42.262576,-76.836441,Sundown St
160,42.084612,-76.876855,Stanley Woods/Alvord Dr
160,42.162539,-76.898349,Sing Sing Rd/Progressive Dr
160,42.001009,-76.593695,State Hwy 17
185,42.081719,-76.824546,Foster Ave/Winsor Ave
185,42.284539,-76.736041,State Hwy 13
2354,42.095795,-76.813597,Gates Ln/College Ave
276,42.077813,-76.846683,Brenway Dr/W Water St
276,42.071726,-76.794462,Junction St
246,42.156542,-76.815039,Canal St/S Main St
185,42.062685,-76.801520,Circuit Dr/Robert St
216,42.054886,-76.842930,Trescott Dr
246,42.080523,-76.851014,W Church St/Glen Ave
276,42.079500,-76.831856,Winsor Ter/Decker Pkwy W/Warner Ave
1149,42.085298,-76.816360,Walnut St/W Water St
160,42.025411,-76.553864,Banzhoff Rd
160,42.143461,-76.966109,Davenport Rd
526,42.187889,-76.792312,State Hwy 13
472,42.141154,-76.828949,Corning Rd/W Lenox Ave
185,42.080942,-76.844201,Arcadia Ave/W 1st St
362,42.146601,-76.822356,Trenton St/Rockwell Ave
472,42.096750,-76.821357,Lincoln St/W Washington Ave
246,42.104738,-76.801619,Carpenter St/Pratt St
362,42.077356,-76.777265,Fisher Dr/Milton St
390,42.091062,-76.823776,W 4th St/Euclid Ave
246,42.109789,-76.811316,Norton St/Lackawanna Ave
160,42.180489,-76.666231,Marsh Rd
160,42.007936,-76.618094,Hamilton St/Main St
499,42.089056,-76.822707,W 3rd St/Euclid Ave
185,42.176875,-76.886846,Sing Sing Rd
185,42.226996,-76.846174,Pine Valley Rd
216,42.180457,-76.768233,Main St
216,42.102724,-76.834991,Sunset Dr/Copley St
160,42.212962,-76.845642,Huckfinn Rd
579,42.081019,-76.799913,Lake Ave/Erie St
418,42.077768,-76.815368,Pine St/McDowell Pl
276,42.150274,-76.909534,Kahler Rd N
216,42.069414,-76.815627,Clairmont Ave/Cedar St
1667,42.095346,-76.813338,W 5th St/College Ave
160,42.063799,-76.820220,Bennett St/Holecek Ave
216,42.029871,-76.718742,Oneida Rd
472,42.086069,-76.821105,Euclid Ave/W Church St
216,42.163523,-76.822806,W Mill St/Center St
472,42.169392,-76.878282,Chambers Rd
276,42.176478,-76.860253,Cardinal Rd/Sing Sing Rd
160,42.143950,-76.938977,Hillview Dr
1485,42.089949,-76.801748,Lake St/E Market St
160,42.006052,-76.821365,Comfort Rd/Simpkins Rd
160,42.075164,-76.848358,Morningside Dr
185,42.201033,-76.890048,Chambers Rd
362,42.097475,-76.825683,Welles St/Grove St
276,42.167532,-76.818944,E Franklin St
472,42.160094,-76.829048,S Sage Cir
160,42.094767,-76.902355,Glider Cir/Glider Ave
1097,42.084216,-76.800010,E Hudson St
305,42.109690,-76.817039,Woodlawn Ave/Magee St
160,42.149576,-76.925061,Daniel Zenker Dr/Hibbard Rd
185,42.180952,-76.848145,Gardner Rd/Oak Hill Rd
418,42.103216,-76.823387,Ovid St/Tompkins St
334,42.161696,-76.819900,Sayre St/N Pine St
185,42.187654,-76.789748,Main St
160,42.081499,-76.874804,Brookline Ave/Hendy Creek Rd
276,42.182196,-76.840270,Biltmore Dr
305,42.126222,-76.835691,Parkwood Ave/W 13th St
216,42.082731,-76.844529,Arcadia Ave/Craige St
334,42.053259,-76.827278,Pauline Ave/Penna Ave
276,42.176962,-76.857209,Steeple Chase/Meadowbrook Pkwy E/Hickory Grove Rd
160,42.009241,-76.728801,Main St Exd
185,42.028839,-76.666757,/Oneida Rd
185,42.131994,-76.916012,Brookside Cir/Woodside Dr
246,42.103414,-76.799086,E Washington Ave/Sullivan St
216,42.036492,-76.748159,Beech Ter/Raymond Blvd
160,42.199778,-76.564140,Main St
246,42.144396,-76.834114,Lancelot Dr/Philo Rd
334,42.029321,-76.721125,Lowman Crossover
216,42.152049,-76.915871,Daniel Zenker Dr/Pyrex Pl
216,42.106268,-76.811370,Division St/Clemens Center Pkwy
305,42.071401,-76.790937,Hampton Rd/Park Way
305,42.076940,-76.792333,Falck St/E Miller St
160,42.201813,-76.551870,State Hwy 224/State Hwy 34/Gee St
246,42.160890,-76.861476,Colonial Dr/Armory Rd
1537,42.162063,-76.823704,Raider Ln
160,42.180281,-76.765663,Main St
160,42.132047,-76.815523,Valley Ave
305,42.079664,-76.859788,River Dr
216,42.195982,-76.825141,Scenic Dr/Hidden Ln
305,42.152535,-76.821206,Grand Central Ave
160,42.010213,-76.729060,6th St/Main St
160,42.112525,-76.801365,Industrial Park Blvd
276,42.146003,-76.823244,Hardinge Dr
605,42.101767,-76.798178,Harper St/Sullivan St
362,42.092203,-76.813735,Alexander Pl/Columbia St
216,42.170233,-76.841354,Weller Ave/Marshall St
185,42.063982,-76.793257,Oakdale Ave
1537,42.167528,-76.819968,Eleanor St/E Franklin St
472,42.154371,-76.818984,Roosevelt Ave
160,42.059614,-76.817397,Carter St/Haskell St
334,42.103857,-76.801130,Pratt St/Linden Pl
579,42.071928,-76.806326,Herrick St/Dubois St
160,42.198915,-76.555819,Main St/Murray St
1046,42.161942,-76.822812,Raider Ln/Center St
605,42.173300,-76.828246,Perkins Ave/Kinley Pl
276,42.083308,-76.861320,W Water St
390,42.090460,-76.783728,E Water St
185,42.021413,-76.910697,Sagetown Rd
246,42.158012,-76.867894,Robertshaw Dr
185,42.035963,-76.748751,Magnolia St/Raymond Blvd
160,42.169233,-76.819668,Ithaca St
305,42.067091,-76.819427,Medina St/Chamberlain St
499,42.091555,-76.815993,Alexander Pl/Davis St
390,42.077726,-76.848313,W Water St/Morningside Dr
185,42.078001,-76.858438,River Dr
160,42.156126,-76.921963,E Hillingdon Way
160,42.018834,-76.672751,Ranch Rd
1046,42.085558,-76.822837,Hoffman St/W Church St
305,42.109484,-76.818091,Woodlawn Ave/N Main St
160,42.134489,-76.932576,Main St/Community Park Dr
788,42.084138,-76.815729,Walnut St
160,42.189928,-76.796827,Overlook Dr/Sunset Cir
684,42.076570,-76.812491,S Walnut St/Coburn St
185,42.282062,-76.738484,State Hwy 13
246,42.076629,-76.799064,Home St
499,42.102838,-76.824683,Lincoln St/Tompkins St
160,42.076116,-76.819106,Mount Zoar St/Morrowfield Ave
246,42.087999,-76.824150,/Hoffman St
185,42.178282,-76.837280,Miller St/Miller St Exd
1511,42.090647,-76.802122,Lake St/E Gray St
390,42.127405,-76.814322,E 10th St/McCauley Ave
276,42.171587,-76.832267,Gardner Rd/West Ave
865,42.117208,-76.821598,Kingsbury Ave
246,42.058042,-76.829819,Pauline Ave/Elmira St
185,42.159415,-76.919734,Wheaton Rd S
160,42.144084,-76.910016,Kahler Rd S
216,42.000924,-76.582730,/State Hwy 17
216,42.082495,-76.878908,Vernon Pl/Elon Pl
605,42.080603,-76.808768,Broadway St/O'Brien Pl
276,42.095090,-76.903902,Manor Dr
418,42.140824,-76.930180,/Maple St
246,42.050433,-76.832695,/Pennsylvania Ave
334,42.142224,-76.934820,Lederer Ln
362,42.093279,-76.814299,Columbia St/Decker Pl
1537,42.166926,-76.820426,John St/S Main St
276,42.134550,-76.816451,McConnell Ave
160,42.179786,-76.675444,Fairview Rd
552,42.101549,-76.825279,Walnut St/Ivy St
185,42.248290,-76.838089,Watkins Rd/Stafford Rd
305,42.100396,-76.791243,East Ave
216,42.136037,-76.936000,Hickory St/Miller St
276,42.147307,-76.822465,Rockwell Ave
579,42.081573,-76.806400,/Harmon St
160,42.015219,-76.894265,Sagetown Rd
788,42.109163,-76.819762,Woodlawn Ave/College Ave
216,42.152734,-76.914047,Daniel Zenker Dr/Hunt Center
276,42.123157,-76.833665,Marian Ave/W 9th St
216,42.089838,-76.788831,E Water St/Judson St
305,42.078600,-76.792646,Spaulding St/Luce St
185,42.111601,-76.805312,Pratt St
605,42.082079,-76.796873,Spaulding St/Brand St
362,42.153406,-76.835526,Corning Rd/Nancy St
276,42.155416,-76.868410,Big Flats Rd
276,42.170954,-76.729510,Church St/N Chemung Rd
334,42.060663,-76.783956,Maple Dr/Maple Ave
362,42.168040,-76.832191,Gardner Rd/Westlake St
605,42.090804,-76.790544,Harriet St
216,42.000212,-76.567829,Wilwanna Rd
305,42.128618,-76.820724,E 13th St/Scottwood Ave
160,42.068272,-76.836130,Mount Zoar St
362,42.169531,-76.840202,Westinghouse Rd/Lynhurst Ave/Lee Ave
160,42.051626,-76.837357,Farmview Rd/Penna Ave
160,42.040666,-76.888283,Dry Run Rd
276,42.156313,-76.865800,Big Flats Rd
362,42.121733,-76.816077,Grand Central Ave/E McCanns Blvd
185,42.194880,-76.811766,Kalem Cir
276,42.079126,-76.854394,Evergreen Ave/W Water St
216,42.167708,-76.848748,Monroe Dr/Madison Cir
276,42.073572,-76.794493,Shepler St
216,42.209405,-76.893665,Le Mae Rd/Que Vista West Dr
418,42.103403,-76.800879,Days Ln/Pratt St
762,42.146723,-76.831932,Corning Rd/Pineview Dr
418,42.154526,-76.916350,Pyrex Pl
160,42.016496,-76.692353,Wilawanna Rd
160,42.162377,-76.898512,Sing Sing Rd
362,42.095030,-76.795950,Orchard St/E 2nd St
216,42.095873,-76.900455,Old Narrows Rd/Cottage Dr W
276,42.006815,-76.628943,Clark Rd/State Hwy 17/State Hwy 427
390,42.129931,-76.828270,Glenwood Ave/W 16th St
160,42.055232,-76.833426,Autumnview Way
185,42.124811,-76.811529,Garrison Pl
216,42.078257,-76.858796,River Dr/River Rd/Ohio Ave
526,42.070272,-76.798804,S Main St/Sutton St
160,42.164103,-76.806059,E Mill St Exd
160,42.277987,-76.839386,Watkins Rd/Rodabaugh Spr/Main St
160,42.140839,-76.906797,Carson Dr
160,42.057806,-76.798086,Cedar St/Sherman Ave
246,42.157884,-76.872360,/I- 86
160,42.173243,-76.837181,Bowers Dr/Berkley Ln
334,42.091719,-76.813475,W 3rd St/Columbia St
334,42.061827,-76.798956,Plymouth Ave/Curtis St
334,42.067644,-76.814704,Cedar St/Cypress St
246,42.164584,-76.822867,Steuben St/Center St
390,42.015817,-76.727336,1st St/Main St
246,42.020833,-76.673213,Ranch Rd/Wilawanna Rd
552,42.076361,-76.794294,Valentine St/E Miller St
334,42.091144,-76.825817,Hoffman St
305,42.103728,-76.835575,Sunset Dr
362,42.085432,-76.835144,Chatham Ln/Rambler Rd
160,42.016538,-76.728648,Church St/Front St
160,42.197657,-76.783889,State Hwy 13
276,42.096750,-76.793806,Jay St/Judson St
362,42.162615,-76.819900,N Pine St/Fletcher St
185,42.156248,-76.867944,Fisherville Rd/Robertshaw Dr
160,42.173893,-76.849942,Lilac Dr
246,42.179079,-76.844657,Saint Andrews Dr
276,42.176951,-76.881785,Birch Rd/Sing Sing Rd
658,42.131468,-76.818839,Grand Central Ave/Ohanlon Ave
185,42.059512,-76.804835,Caton Ave
334,42.194929,-76.837684,Watkins Rd/Hickory Grove Rd
185,42.084757,-76.839180,Highland Ave/W Clinton St
216,42.145815,-76.815184,Lattabrook Rd/S Main St
160,42.112516,-76.801402,Industrial Park Blvd
526,42.180939,-76.832578,Westinghouse Rd/
246,42.016807,-76.724930,Lowman Crossover
185,42.087122,-76.854028,Greenaway Rd/Parker Rd
276,42.166527,-76.857984,Royal Crest Rd
276,42.173029,-76.890200,Park Ter/Sing Sing Rd
305,42.108828,-76.808508,E Center St/Halls Ln
631,42.076567,-76.814742,Pine St
185,42.170866,-76.864129,Burkshire Dr/Hickory Grove Rd
276,42.075186,-76.794744,Erie St/Erie Plz
2194,42.167540,-76.821838,Grand Central Ave/W Franklin St
216,42.025656,-76.701357,State Hwy 17/Fountain Ln
185,42.175617,-76.848906,Daffodil Dr
472,42.076812,-76.805488,Franklin St/Franklin Pl
305,42.134653,-76.937696,Canal St/Main St
305,42.078813,-76.837799,Scott Ave/W Water St
305,42.177920,-76.816667,Springcreek Dr/Ithaca Rd
1226,42.109972,-76.820037,Hathorn St/College Ave
160,42.174917,-76.634535,S Greenbush Rd/N Greenbush Rd
445,42.168791,-76.822061,N Main St
185,42.197984,-76.843535,Snake Hill Rd
246,42.122486,-76.811708,E McCanns Blvd/McCauley Ave
334,42.080863,-76.856377,W Church St
1046,42.085119,-76.805151,Ferris St
362,42.135631,-76.812794,Lenox Ave/Lake Rd
160,42.074516,-76.826820,Arcadia Rd
185,42.129454,-76.836609,W 17th St/Parkwood Ave
160,42.101070,-76.835740,Fountain Dr
160,42.248008,-76.752040,State Hwy 13
631,42.071691,-76.810073,Lyon St/Perine St
499,42.074926,-76.811858,Franklin St/Perine St
216,42.147207,-76.909544,/Kahler Rd S
185,42.073870,-76.819175,Chester St/Bonaview Ave
185,42.053251,-76.822952,Pennsylvania Ave
216,42.096045,-76.789238,Clune Pkwy
160,42.120092,-76.821708,Lynwood Ave/E McCanns Blvd
160,42.025029,-76.563473,Skyline Dr
160,42.152335,-76.814124,Willow St/Brooks St
305,42.184103,-76.789773,Sun Valley Dr
160,42.083147,-76.784131,Liberty St
305,42.054384,-76.780660,Tory Meadow Dr/Maple Ave
216,42.043829,-76.741918,State Hwy 17
839,42.101210,-76.816672,Lorenzo Pl/College Ave
334,42.172393,-76.825778,/Watkins Rd
216,42.147951,-76.941045,Pine St/Post St
246,42.083155,-76.857057,Bower Rd/Coleman Ave
160,42.005003,-76.631148,State Hwy 427/Chemung Flats Rd
362,42.118303,-76.824246,/Chapman Pl
185,42.202337,-76.887061,Collingwood Trailer Park
160,42.140410,-76.830246,Bennett Cir/E Bennett Cir
305,42.147696,-76.805968,/State Hwy 17/Lattabrook Rd
216,42.050339,-76.821515,S Broadway St
605,42.071058,-76.809760,Perine St/Dubois St
246,42.084055,-76.871660,Alvord Dr/Pinehurst St
362,42.100912,-76.801077,Harper St/Oak St
710,42.072943,-76.808776,Baty St/Collins St
334,42.139593,-76.805482,Latta Brook Industrial Park Rd
1615,42.093025,-76.808892,W 3rd St/S Magee St
185,42.049785,-76.821570,S Broadway St/Kent Rd
216,42.284418,-76.736167,State Hwy 13
246,42.240004,-76.839020,Watkins Rd/Seven Acres Rd
1589,42.091490,-76.809119,W 2nd St/N Main St
246,42.200335,-76.811934,Briarcliff Dr/Ridge Rd
185,42.140902,-76.927571,Hibbard Rd/Maple St/Winters Rd
216,42.081369,-76.840088,Hillbrook Rd/W 1st St
526,42.141218,-76.936566,Canal St/Maple St
185,42.202505,-76.889048,Chambers Rd
160,42.033531,-76.876948,Penna Ave
160,42.084150,-76.851769,Larchmont Rd/W 3rd St
276,42.036559,-76.870121,Crandall Ln/Penna Ave
160,42.131693,-76.833099,Robinwood Ave/W 19th St
418,42.059122,-76.796171,Concord St/Woodbine Ave
185,42.074105,-76.828798,Westfield Rd
788,42.165354,-76.819495,Orchard St/S Main St
160,42.082969,-76.869900,Golden Glow Dr
160,42.198915,-76.554697,Langford St/Main St
160,42.020504,-76.691087,Stanley Roberts Rd
362,42.142689,-76.936029,I- 86
216,42.181413,-76.775119,E Franklin St
418,42.217823,-76.847452,Watkins Rd/Demarest Pkwy
160,42.009744,-76.619276,North St/Washington St
160,42.124997,-76.877749,Charles Storch Rd
216,42.042687,-76.741166,Toe Path Rd
185,42.063585,-76.793043,Oakdale Ave/Curtis St
216,42.082712,-76.858636,Haines Ter/Groff Ave
216,42.033128,-76.728206,Co Rd 60/Oneida Rd
276,42.156524,-76.817404,South Ave
710,42.081064,-76.798231,Falck St/Brand St
276,42.092947,-76.784155,State Hwy 17
160,42.157097,-76.868908,Hynes Pl
276,42.102827,-76.819762,Pulaski St/Millard St
160,42.186706,-76.788376,Main St/Maplehurst Park
526,42.084146,-76.807509,W Chemung Pl/Harmon St
334,42.095720,-76.787882,E Church St
185,42.104101,-76.826705,Walnut St
1304,42.100079,-76.827109,Fitch St/Grove St/Ivy St
891,42.093386,-76.806189,State St/E 3rd St
445,42.016096,-76.726031,Front St
160,42.010120,-76.729079,Main St
160,42.193678,-76.826171,Scenic Dr/Hidden Ln
160,42.088476,-76.835388,Wall St/Bowman Rd
216,42.065237,-76.785627,Maple Ave/Laurentian Pl
185,42.140089,-76.827392,Kentucky Ave/Lenox Ave
216,42.203017,-76.542743,State Hwy 34
160,42.196581,-76.804411,Oriole Dr/Whippoorwill Rd
390,42.016855,-76.726992,Main St
736,42.091989,-76.807389,W 2nd St/Railroad Ave
276,42.063299,-76.793989,Curtis St/Shannon Ave
631,42.086281,-76.800246,Maple St/Pennsylvania Ave
1123,42.091218,-76.800479,Brownlow Pl
552,42.108819,-76.821363,Woodlawn Ave
605,42.106512,-76.815925,Magee St/W Center St
216,42.075461,-76.787237,Fairway Ave
305,42.128800,-76.824692,W 14th St/S Park Ln/E 14th St
246,42.264409,-76.834572,Main St
418,42.188151,-76.804579,Oakview Cir/Ithaca Rd
943,42.088778,-76.805521,W Market St/E Market St
160,42.185732,-76.815268,Ridge Rd/Ridge Cir
246,42.106244,-76.806752,Hall St
839,42.131701,-76.824989,Lynwood Ave/E 18th St
160,42.140716,-76.823510,Oakwood Ave
160,42.139040,-76.911457,Kahler Rd S/Big Flats Rd
390,42.180975,-76.732211,Evergreen Ln
552,42.129600,-76.819046,E 13th St
305,42.120323,-76.827411,Oakwood Ave
305,42.131792,-76.822768,E 18th St/Elmwood Ave
246,42.131282,-76.835695,W 19th St/Fargo Ave
631,42.077022,-76.812669,/S Walnut St
160,42.155424,-76.824722,Lorraine Blvd/Carroll St
1381,42.158679,-76.836456,Electric Pkwy
246,42.169970,-76.846390,Kennedy Dr
216,42.063936,-76.806014,S Kenyon St/S William St
185,42.160792,-76.864526,Colonial Dr/
305,42.105803,-76.805266,Lake St/Crescent Ave
334,42.134829,-76.812575,Lewis St/Lake Rd
185,42.253931,-76.958960,Beaver Ave/Catlin Dr
160,42.263408,-76.834503,Main St
160,42.074987,-76.853478,Larchmont Rd
362,42.073315,-76.824404,Stacia Dr
246,42.123416,-76.896848,/Harris Hill Rd
390,42.133006,-76.826460,Corning Rd
160,42.258848,-76.835467,Watkins Rd
552,42.124144,-76.827346,W 9th St/Oakwood Ave
246,42.102831,-76.836395,Sunset Dr
865,42.091126,-76.797985,Dewitt Ave
185,42.013811,-76.729472,W 4th St/Church St
216,42.130739,-76.828498,W 17th St/Glenwood Ave
185,42.057684,-76.812972,Sycamore Cir
362,42.084642,-76.796675,Lormore St/Maple Ave
160,42.179965,-76.869496,/Brookwood Hill Dr
216,42.139634,-76.946760,/I- 86
246,42.110571,-76.808684,Norton St/Hall St
305,42.103822,-76.810066,Clemens Center Pkwy/Maxwell Pl
160,42.196160,-76.817591,Stuart St/Middle Rd
276,42.115343,-76.826189,/Purtell Pl
185,42.149901,-76.925067,Hibbard Rd
658,42.075052,-76.804221,South Ave/Pennsylvania Ave
334,42.141767,-76.822200,Hardinge Dr/Oakwood Ave
216,42.175196,-76.882014,Chambers Rd/Garden Ln
160,42.122389,-76.955626,Steege Hill Rd/Old River Rd
185,42.001802,-76.901363,Pennsylvania Ave
185,42.096147,-76.806456,E 4th St/Baldwin St
246,42.200066,-76.794349,Hylan Ter
160,42.075712,-76.816207,Gleason St/Coburn St
4295,42.095303,-76.815327,Columbia St/Gates Ln
305,42.190307,-76.838808,Oak Hill Rd
334,42.061987,-76.815436,Leland St/Sycamore St
1071,42.085928,-76.798552,Sly St/Maple St/Maple Ave
185,42.008302,-76.623602,W Railroad St/Main St
160,42.136332,-76.898105,Halderman Hollow Rd/Harris Hill Rd
160,42.176272,-76.889811,Cady Dr/Ponderosa Dr
216,42.000643,-76.558086,State Hwy 17
185,42.017109,-76.731496,Front St
658,42.094278,-76.812705,W 4th St/College Ave
216,42.175639,-76.832008,Taber Pl/Highland Ave
160,42.087670,-76.867563,State Hwy 352
362,42.124624,-76.819152,Prescott Ave
246,42.094739,-76.899876,Wenzel Dr
305,42.169146,-76.822448,Westlake St/N Main St
658,42.073824,-76.808592,Jefferson St/South Ave
160,42.091125,-76.850880,Larchmont Rd
552,42.080335,-76.808997,Broadway St/Mackey Pl
276,42.076517,-76.783674,Fairway Ave/Florence St
160,42.160078,-76.922406,Sing Sing Rd/Easterbrook Dr W
390,42.133822,-76.816291,Baker Ave/Lounsberry Ave
216,42.174158,-76.845917,Wisteria Way/Laurel Ln
160,42.094175,-76.790281,Ring St
305,42.152044,-76.822684,Hemlock St/S Center St
362,42.099623,-76.790327,E Clinton St
445,42.101263,-76.799887,German St/Harper St
2114,42.087670,-76.806583,W Water St
276,42.167528,-76.804571,Camelot Dr/E Franklin St
276,42.199673,-76.812093,Ridge Rd
276,42.078722,-76.838120,W Water St/Underwood Ave
185,42.089106,-76.851418,W Acres Ln
246,42.079546,-76.782506,Gaines St
605,42.085138,-76.802824,Clemens Center Pkwy
472,42.088770,-76.811904,Columbia St/W Church St
276,42.106890,-76.817199,Mary St/N Main St
160,42.235900,-76.844141,Loredon Dr/Lorden Dr
472,42.097273,-76.806838,E 5th St/Baldwin St
185,42.036029,-76.748677,Hazel Ln/Raymond Blvd
917,42.088964,-76.814605,Davis St/W 1st St
160,42.026316,-76.956778,Sagetown Rd
276,42.055460,-76.781324,Palomino Manor/Maple Ave
246,42.069558,-76.786675,Cherrywood Manor Dr/Maple Ave
185,42.168787,-76.819198,Ithaca Rd
185,42.073792,-76.826358,Westfield Rd/Mt Zoar St/Arcadia Rd
472,42.103944,-76.818713,Fayette St
362,42.162693,-76.869793,Colonial Dr/Arnot Rd
684,42.095095,-76.800253,Dewitt Ave/E 3rd St
216,42.113703,-76.824668,Rowan St/W Thurston St
445,42.084688,-76.793750,Post St
276,42.167517,-76.830131,W Franklin St/East Ave
631,42.090548,-76.794935,Washington Ct/Washington St/John St
1304,42.096853,-76.811949,W 6th St/N Main St
605,42.087376,-76.798046,Sly St/Madison Ave
276,42.101317,-76.824511,/Millard St
362,42.082178,-76.826599,W Water St/Gould St
160,42.171238,-76.861510,Burkshire Dr/Gibbs Rd
418,42.090478,-76.783622,E Water St
276,42.098957,-76.798404,German St
362,42.064634,-76.800871,Robert St/Universal Ave
185,42.167711,-76.847603,Kennedy Dr/Monroe Dr
1174,42.092337,-76.806166,Clemens Center Pkwy/E 2nd St
362,42.086195,-76.801070,George Pl
334,42.025520,-76.704143,/State Hwy 17
305,42.172423,-76.868188,Bell Ln/Anncox Ln
246,42.104534,-76.825130,Abbott St
762,42.119650,-76.823203,W McCanns Blvd/College Ave
185,42.167532,-76.808813,E Franklin St/Phillips Rd
216,42.130636,-76.915280,Brookside Cir/Woodside Dr
305,42.080843,-76.848420,Morningside Cir
579,42.105169,-76.803679,Pattinson St/Oak St
160,42.285864,-76.836770,Seafuse Rd
526,42.061197,-76.795096,Wilkens St/Charles St
1719,42.092955,-76.809142,W 3rd St/S Magee St
185,42.098906,-76.788793,/State Hwy 17
276,42.155421,-76.822936,Lorraine Blvd/S Center St
216,42.108251,-76.824004,/Woodlawn Ave
526,42.129090,-76.819865,E 13th St
362,42.123537,-76.822723,Lynwood Ave/Harrison St
762,42.172515,-76.828442,Pioneer Vlg Trlr Park Watkins Rd/Pioneer Vlg Telr Park Watkins Rd
216,42.021499,-76.653948,State Hwy 17
710,42.089869,-76.794530,Washington Ct
445,42.083670,-76.818267,Grove St/Winsor Ave
246,42.167513,-76.830978,Boorom Pl/W Franklin St
579,42.091608,-76.819839,Walnut St/Decker Pl
160,42.026602,-76.877552,Pine Hills Dr
472,42.090429,-76.821929,Grove St/W Clinton St
334,42.090864,-76.825669,Fassett Rd/Hoffman St
160,42.186087,-76.671531,Church St/Church Rd
418,42.127943,-76.816329,Horseheads Blvd/E 11th St
305,42.151991,-76.824538,Hemlock St/S Carroll St
246,42.080847,-76.845124,Albermarle Ave/W 1st St
246,42.062731,-76.795904,Curtis St/Charles St
160,42.241175,-76.755809,State Hwy 13/Thomas Rd
185,42.169535,-76.892864,Sing Sing Rd
305,42.088957,-76.833893,Cornell Rd/Bowman Rd
160,42.083616,-76.768849,Bowlby Rd/Jerusalem Hill Rd
552,42.082823,-76.794485,Horner St/Maple Ave
994,42.074339,-76.800947,W Miller St/S Main St
1511,42.091726,-76.801878,E Church St/Academy Pl
418,42.093264,-76.812171,College Ave/W Clinton St
362,42.143423,-76.901844,Somerset Dr/Big Flats Rd
390,42.111296,-76.821716,Marathon St/Warnick St
185,42.177164,-76.830650,Perkins Ave/Bentley Pl
246,42.170077,-76.846451,Kennedy Dr
968,42.090384,-76.806418,W Church St
216,42.172488,-76.733206,Church St
246,42.063513,-76.801222,Plymouth Ave/Robert St
160,42.028841,-76.698364,Oneida Rd
276,42.112955,-76.811720,Grand Central Ave/E Warren St
334,42.042322,-76.855480,/Pennsylvania Ave
216,42.166114,-76.853586,Esthers Way
