Estimated daily crossings,Latitude,Longitude,Name
185,42.328794,-77.653363,Crescent St/Chaddock Ave
246,42.270554,-77.603897,4th St/Burd Ave
246,42.325186,-77.285001,/State Hwy 415
305,42.159679,-77.059943,/Delaware Ln
445,42.328417,-77.655557,Sawyer St/Maple St
1020,42.325566,-77.660890,Broadway Mall
390,42.143379,-77.065250,Hamilton St/W 1st St
305,42.156473,-77.090777,E Water St
276,42.146215,-77.109593,Sutton Rd/US Hwy 15
160,42.289924,-77.230658,Manning Ave/Dusenbery Rd
445,42.147923,-77.107648,Lumber St/Kipp Rd
631,42.142292,-77.059155,W 1st St/Chestnut St
246,42.157427,-77.059638,Decatur St/E Sycamore St
216,42.537497,-77.625336,Patchinville Perkinsville Rd
334,42.163505,-77.097353,Nobriga Ln/Maple Ave
216,42.148544,-77.105861,US Hwy 15
160,42.160310,-77.084255,Fenderson St
160,42.389300,-77.390270,I- 86
246,42.183699,-77.145601,Victory Hwy
160,42.099539,-77.243950,State Hwy 417/Tuscarora St
390,42.318532,-77.660425,Maple City Dr N
185,42.168866,-77.102655,W Water St
185,42.426796,-77.435237,I- 390
185,42.167005,-77.110599,Canada Rd/Lynn Morse Rd
160,42.090690,-77.158501,US Hwy 15
334,42.157014,-77.065315,Sterling St/Dodge Ave
160,42.347920,-77.673524,N Main St Exd/N Main St
246,42.396680,-77.691828,Oak Hill St/Sullivan St
305,42.148698,-77.060973,River St
160,42.386733,-77.355514,State Hwy 53
216,42.160712,-77.094596,W Chemung St/Charles St
185,42.117007,-77.069530,Skyline Dr/Marland Rd
334,42.142311,-77.063447,Washington St/Lyceum St
526,42.319002,-77.659961,Depot St/Mill St
185,42.138250,-77.043244,Steuben St/E 2nd St
276,42.392912,-77.691222,Henry St/Park Ave/Brush St
160,42.512429,-77.696844,/State Hwy 36
305,42.121029,-77.005647,Spaulding Dr/Fairway Rd
160,42.135672,-77.648376,Main St/State Hwy 248
216,42.497123,-77.511848,Cohocton Loon Lake Rd
185,42.303792,-77.657037,/S Hornell Rd
246,42.296426,-77.237819,Scudder Rd
185,42.165024,-77.098471,W High St/Park Pl
216,42.343246,-77.312486,Hudson St/Warden St
185,42.130822,-77.043371,Tuxill Ave
160,42.186927,-77.023348,State Hwy 414/State Rte 414
160,42.540325,-77.599695,I- 390
160,42.269827,-77.731989,/Crosby Creek Rd
246,42.132479,-77.025951,Gorton Rd
305,42.155903,-77.064165,Flint Ave/Griffith St
305,42.161149,-77.056916,Baker St Exd
994,42.331597,-77.658933,E Washington St/Frank St
160,42.332827,-77.469708,Turnpike Rd/Harris Hill Rd
334,42.152069,-77.079095,Denison Pkwy W/S Buffalo St
418,42.320820,-77.664602,Ravine St/Vincent St
362,42.156434,-77.060943,Laurel St/Bridge St/Perry Ave
246,42.388365,-77.405605,/I- 86
216,42.125135,-77.005684,Fairway Rd
246,42.123179,-77.064604,Collins Rd
185,42.310879,-77.251064,/State Hwy 415
246,42.319106,-77.650957,Myrtle Ave
305,42.137511,-77.058572,Walnut St/W 5th St
362,42.314655,-77.662416,S Division St/W Van Scoter St
276,42.154626,-77.091460,I- 86
216,42.168227,-77.121826,Fieldstone Ln/Fieldstone Ct
276,42.144497,-77.071363,W 1st St/Field St
246,42.158208,-77.065359,Dodge Ave
160,42.201918,-77.161931,State Hwy 415
276,42.322920,-77.654686,Pardee St/Elm St
390,42.162438,-77.086819,N Hamilton St/Grace Blvd
160,42.187746,-77.022011,State Rte 414
246,42.153007,-77.085522,I- 86
362,42.323347,-77.655852,Mc Dougal Ave/Elm St
160,42.092185,-77.083765,Fox Ridge Ln/Spencer Hill Rd
276,42.156275,-77.095898,US Hwy 15/I- 86
160,42.095501,-77.427902,/State Hwy 417
216,42.301286,-77.244422,/I- 86
276,42.333093,-77.311208,Campbell St/E Steuben St
160,42.141645,-77.128759,Forest Dr
334,42.138062,-77.051907,Florentia Ln E/Wall St
305,42.223049,-77.180339,I- 86
160,42.261184,-77.581929,Canisteo River Rd
334,42.152512,-77.064029,Jennings St/Flint Ave
216,42.190298,-77.159898,I- 86
216,42.282678,-77.224351,/I- 86
216,42.159233,-77.068028,Wardell St/Kingsbury Ave Exd
1304,42.142960,-77.050321,Wall St/Aurene Ln E
390,42.137661,-77.038253,E 2nd St Exd/Mill Ln
246,42.313994,-77.654901,/Warren St
160,42.365983,-77.668085,/Co Rd 66
246,42.155457,-77.061701,Straw Opal Ln/Elm St
526,42.323123,-77.660951,Maple City Dr N
160,42.161090,-77.055362,State Hwy 414
334,42.155916,-77.082389,E High St
160,42.454058,-77.479203,I- 390
160,42.140813,-77.057496,Walnut St/W 2nd St
160,42.269502,-77.612034,Hillcrest Dr
185,42.156555,-77.066395,Seneca St/Princeton Ave
160,42.395764,-77.236863,State Hwy 54
216,42.145451,-77.114029,Ash Cir
160,42.185482,-77.141638,/Meads Creek Rd
552,42.151355,-77.055733,E Pulteney St
216,42.082130,-77.143234,/Primizzi Rd
185,42.311376,-77.649786,Henry St/East Ave
185,42.141177,-77.065968,W 3rd St/Hamilton St
160,42.180879,-77.140755,Main St/Race St
160,42.467057,-77.158154,E Lake Rd
160,42.367876,-77.310009,Keuka Dr/Finger Lakes Rd
1046,42.153618,-77.077649,Frey Ln/W Pulteney St
160,42.168185,-77.069958,/Hornby Rd
216,42.149050,-77.104936,US Hwy 15
305,42.144948,-77.118205,Dogwood Ln/Elmwood Ln
334,42.101187,-77.243632,Fairview Hill Rd
185,42.271702,-77.608490,Russell St/Spruce St
185,42.142480,-77.069859,Engraved Ln/Fox St
160,42.402145,-77.713007,Canaseraga Rd/Lattimer Hill Rd
334,42.155762,-77.082329,Hamel St
185,42.225671,-77.174337,Seager Trailer Park/State Hwy 415
160,42.141655,-77.037821,Canisteo St Exd
216,42.332808,-77.322445,Pine St//W Morris St
246,42.327877,-77.669077,Webster St/Clay St/Clay St Exd
246,42.186393,-77.146345,/I- 86
160,42.332420,-77.323885,Cameron St
472,42.331973,-77.654009,E Washington St/Brown St
160,42.261424,-77.588539,/State Hwy 36
362,42.329868,-77.655315,Platt St/Bemis Ave
160,42.563464,-77.507167,State Hwy 21/Parks Rd
160,42.308830,-77.643526,Holly Ter/Holly Creek
160,42.130007,-76.993516,Steele Lake Rd
276,42.367908,-77.311971,Woodstream Rd/Little Pond Dr
1929,42.143104,-77.054576,Pine St/Burmese Ln W/Burmese Ln E
276,42.155551,-77.094351,I- 86
160,42.333262,-77.734206,I- 86
445,42.148198,-77.107950,Lumber St/S Hamilton St
445,42.110780,-77.151167,Addison Rd
160,42.480203,-77.146835,Rainbow Ln/Sunfish Dr/Bass Aly
216,42.157178,-77.056797,Baker St
160,42.341672,-77.340503,Belfast St
185,42.231284,-77.576736,State Hwy 36/Gravel Run Rd
362,42.340180,-77.316917,Geneva St/Chestnut St
160,42.145384,-77.137050,Acorn/Woodland Way
160,42.082606,-77.265182,/State Hwy 417
216,42.366732,-77.312829,Scamper Way/Hickory Hill Way
216,42.570054,-77.596143,Clark St/2nd Ave
160,42.340419,-77.328089,/Maple Hts
362,42.152370,-77.073615,Fuller Ave/W Pulteney St
160,42.496409,-77.515421,Lake Hollow Rd/Cohocton Loon Lake Rd
246,42.289140,-77.221350,W Lamoka Ave
216,42.337506,-77.335830,/I- 86
160,42.355885,-77.344732,Spaulding Dr/N Breeze Dr
185,42.128081,-76.988226,/Pine Cir
185,42.145447,-77.110349,US Hwy 15
246,42.137149,-77.050056,E 4th St/Chemung St
160,42.153705,-77.100479,US Hwy 15
160,42.090683,-77.151226,Indian Hills Rd
246,42.150849,-77.051567,North Pl/Pyrex St
160,42.386784,-77.355438,Hemlock Rd/State Hwy 53
305,42.154043,-77.089186,I- 86
216,42.131846,-76.986396,Goff Rd
216,42.141803,-77.118370,Forest Dr/Evans St
185,42.343355,-77.314199,Hudson St/Geneva St
390,42.321968,-77.663906,Spruce St/Hill St
160,42.313471,-77.653034,Cedar St
216,42.154518,-77.060240,Vintage Ln/E Hazel St
185,42.137880,-77.054140,Cedar St/E 4th St
246,42.102811,-77.242845,Baldwin Ave/Tuscarora Exd
185,42.311294,-77.643486,Aspen Creek
160,42.528250,-77.165054,Brown Rd/Main St/Boyd Rd
216,42.111037,-77.225927,Maple St
160,42.293138,-77.227859,O'Brien Rd/State Hwy 415
185,42.394462,-77.688177,Lisman Ln/East Ave
160,42.158300,-77.060987,Bridge St Exd/Ny Ln
246,42.328994,-77.297054,/E Williams St Exd
445,42.392935,-77.692504,Grove St/Park Ave
160,42.148828,-77.073365,Denison Pkwy W
160,42.056230,-77.023960,Hendy Hollow Rd
276,42.406015,-77.225532,Vine St/Myrtle Ave
246,42.113563,-77.219521,/Front St/Maple St
276,42.489600,-77.125268,E Lake Rd
160,42.550265,-77.475716,Boggs St/Erie St
185,42.374603,-77.636247,I- 86
1511,42.117675,-77.072360,/Commons Dr
185,42.164373,-77.072001,Hamilton Rd
160,42.566952,-77.594418,St John St
160,42.120243,-76.999304,/I- 86
160,42.571734,-77.589726,N Lackawanna St/N Main St
276,42.145064,-77.041016,Steuben St
185,42.270333,-77.222254,Co Rd 125/Savona Campbell Rd
185,42.294344,-77.688543,Honey Run Rd
216,42.262502,-77.609278,9th St/Maple St
160,42.158196,-77.060984,Bridge St Exd
276,42.328841,-77.297161,/E Williams St Exd
185,42.375078,-77.677521,Industrial Park Rd
1174,42.144674,-77.059774,Tarantelli Ln/Aurene Ln W
246,42.238762,-77.189462,Coach Ln/Carriage Dr
185,42.160971,-77.081451,Clark St Exd/Rand St
160,42.105766,-77.154712,US Hwy 15
216,42.330104,-77.667458,W Main St
160,42.199588,-77.134873,Wendall Cir
246,42.300098,-77.242690,Scudder Rd/I- 86
246,42.153351,-77.082057,Denison Pkwy W/I- 86
160,42.327518,-77.652128,Maple St
1459,42.144227,-77.059897,Tarantelli Ln/Burmese Ln W
185,42.240582,-77.189966,Colony Ln/State Hwy 415
185,42.116832,-77.050389,Bailey Creek Rd
160,42.415852,-77.414822,I- 390/Wagner Hill Rd
160,42.516729,-77.696709,/State Hwy 36
865,42.149448,-77.050006,Houghton Cir/Sims Ave
943,42.143827,-77.052243,Center Way
276,42.153088,-77.086779,Denison Pkwy W/I- 86
362,42.163485,-77.097196,Pine St/Brainard Pl/Brainerd Pl
160,42.115789,-77.083814,Spencer Hill Rd
160,42.105194,-77.531393,Waight Rd/Main St
160,42.540921,-77.598008,I- 390
160,42.485687,-77.514198,Lake Hollow Rd/
216,42.128114,-77.131376,US Hwy 15
216,42.342242,-77.312576,Warden St/Shannon St
160,42.164321,-77.070112,Hornby Rd
216,42.159261,-77.099965,/I- 86
160,42.331877,-77.308388,E Morris St
160,42.080516,-77.408591,Jasper St/Church St/Main St/Sherwood St
160,42.288697,-77.632927,State Hwy 36/Morton Hill Rd
160,42.140100,-77.036231,Trolley Ln/E Market St Exd
160,42.166675,-77.124789,Aurene Dr/Summit Ct
160,42.178196,-77.138365,Mill St
362,42.313509,-77.659856,Canisteo St/Portland Ave
362,42.323991,-77.651873,Bank St/Main St
185,42.170314,-77.098555,Omalia Cir/Parkview Dr
362,42.329372,-77.663076,Adsit Pl
160,42.151650,-77.129270,Cedarwood Ln/Brook Rd
160,42.314186,-77.273766,/I- 86
579,42.405936,-77.226788,Thorpe Ave/Grape St
160,42.119256,-77.205549,Addison Rd
160,42.141396,-77.057302,Walnut St/Dolphin Ln
160,42.266303,-77.653339,/Hinkley Hill Rd
185,42.350682,-77.306112,Geneva St
246,42.154430,-77.099352,Canada Rd/US Hwy 15
246,42.141860,-77.118225,Forest Dr
160,42.260730,-77.611085,11th St
334,42.164310,-77.085074,N Hamilton St/Hornby Dr
185,42.566168,-77.589742,Washington St/S Lackawanna St
390,42.170478,-77.104672,Victory Hwy/I- 86
160,42.318081,-77.630332,Turnpike Rd
160,42.512145,-77.696918,State Hwy 36/Stony Brook Rd
185,42.164412,-77.093592,W Hill Rd
216,42.481138,-77.146525,Salmon Ln
185,42.403976,-77.208025,State Hwy 54/E Lake Rd
160,42.000078,-77.112065,River Rd//Lindley Lawrenceville Rd
185,42.124485,-77.005721,Green Pkwy/Fairway Rd
216,42.136706,-77.031206,Denison Pkwy E
160,42.110795,-77.705431,Friar Rd/Ridge Rd
216,42.155581,-77.075605,Townsend Ave
160,42.235682,-77.184496,Camp Bell Campground/State Hwy 415
334,42.160372,-77.068085,N Franklin St/Kingsbury Ave Exd
160,42.408823,-77.349793,Old Stryker/State Hwy 53
216,42.380450,-77.533652,I- 86
160,42.372834,-77.575089,Tuttle Rd/Rose Rd
216,42.322816,-77.654403,Oak St/Elm St
418,42.266058,-77.609852,W Academy St/Russell St
185,42.240343,-77.189697,Casual Ln/State Hwy 415
160,42.312173,-77.659054,Maple City Dr
445,42.156629,-77.082099,Dennison St/John St
216,42.187299,-77.066698,Borden Hollow Rd
160,42.139902,-76.970220,Chequers Cir/Churchill Pl
185,42.358623,-77.295854,State Hwy 54
160,42.359682,-77.348420,/I- 86
276,42.330598,-77.663721,State Hwy 21
1589,42.327896,-77.662371,Main St/Maple City Dr N
390,42.169431,-77.102994,Demonstoy Dr/W Water St
160,42.332073,-77.668993,Cemetery Hill Rd/Cemetery Rd
334,42.157683,-77.087350,1st St/E High St
246,42.238488,-77.189153,Carriage Dr/Crystal Ln/Heritage Ln
246,42.332221,-77.313764,Halsey St/E Morris St
526,42.159914,-77.093746,Steuben St/W Chemung St
185,42.313093,-77.649124,Rockwell St/East Ave
246,42.332798,-77.654154,Bennett St/Brown St
526,42.325444,-77.655707,Main St/The Circle
160,42.354310,-77.713796,I- 86
334,42.157220,-77.083206,Hart St/Brewster St
160,42.174913,-77.118819,Victory Hwy/Victory Village Trailer Park
185,42.137311,-77.029265,/Main St
160,42.417073,-77.420247,/I- 390
160,42.323752,-77.279901,Faucett Rd/State Hwy 415
185,42.330555,-77.319494,Lackawanna Ave
390,42.287041,-77.219321,/Main St
216,42.183596,-77.145232,S Clark St/Victory Hwy
160,42.133281,-77.121423,/Rita's Way
216,42.159832,-77.066492,Blodgett St/Erie Ln/Princeton Ave Exd
160,42.339794,-77.326849,Freeman Ter/Circle Dr
185,42.119631,-77.008913,/Lpga Dr
216,42.334758,-77.681092,State Hwy 21/Almond Rd
216,42.193768,-77.139883,Scott Rd/Meads Creek Rd
185,42.146117,-77.117125,Dogwood Cir
160,42.522428,-77.154140,/W Lake Rd
334,42.141713,-77.124224,Forest Dr/Fieldview Dr/Creekside Dr
160,42.570813,-77.581598,Southview Dr
445,42.326478,-77.661917,Seneca St/Maple City Dr N
762,42.319082,-77.662088,Mill St/Canisteo St/Crosby St
246,42.163832,-77.083630,Rosewood Ln
305,42.164188,-77.096687,W High St/Maple Ave Exd/Maple Ave
3115,42.143049,-77.052435,Cedar St/E Market St
216,42.155985,-77.110714,Robert Dann Blvd
246,42.123504,-77.064605,Collins Rd/Spencer Hill Rd
160,42.179739,-77.079491,/W Hill Rd
160,42.001694,-77.127145,US Hwy 15
362,42.154333,-77.053136,E I-86/Center Way
160,42.291155,-77.235466,Eagle Valley Rd
917,42.149038,-77.060756,Bridge St
276,42.168449,-77.104180,I- 86
246,42.461620,-77.482166,I- 390/Wentworth Rd
160,42.562856,-77.603209,/State Hwy 63
160,42.206515,-77.163451,Curtis Rd/State Hwy 415
334,42.389846,-77.687574,Holly Ct/Northridge Dr
185,42.139938,-77.124366,Fieldview Dr/Jacob Dr
185,42.334170,-77.325200,W Steuben St/W Morris St/Railroad Ave
1174,42.141898,-77.048504,Chemung St
160,42.397343,-77.277470,Mitchellsville Hill Rd
216,42.159866,-77.056799,I- 86
185,42.354784,-77.673974,/N Main St Exd
160,42.360369,-77.670993,Moss Hill Rd/State Hwy 21
160,42.364203,-77.699370,I- 86
160,42.079551,-77.411484,W Main St/Center St
216,42.157032,-77.054614,W I-86/State Hwy 414
579,42.152709,-77.056429,Arthur St
1982,42.143289,-77.053819,E Market St
418,42.139539,-77.053582,Cedar St/Etruscan Ln E
418,42.140454,-77.055448,Pine St/W 2nd St/E 2nd St
216,42.146316,-77.116062,Cherry Cir
276,42.157189,-77.085189,Bronson St/Stull Ln
185,42.439377,-77.458650,I- 390
185,42.029212,-77.138476,/Caroline Dr
185,42.309877,-77.679241,Crosby Creek Rd/Honey Run Rd
160,42.477143,-77.150857,Split Rock Cir
160,42.319335,-77.327091,Davenport Hill Rd/Mossy Bank Park Rd
216,42.366169,-77.680665,N Main St Exd/Webbs Crossing Rd
216,42.562388,-77.588890,Lincoln St
185,42.391437,-77.696187,New Main St/Oliver St
185,42.321820,-77.653483,E Elm St
185,42.321941,-77.664528,Vincent St/Spruce St
160,42.385765,-77.666175,Phelps Dr/Sharps Hill Rd
160,42.090496,-77.416428,Hibbard Rd/Woodhull Hedgesville Rd
334,42.118438,-77.035205,Willow St/Spring Ter
579,42.333929,-77.319394,Exchange Aly
160,42.264458,-77.605340,E Academy St/Race St
334,42.155899,-77.082325,E High St
160,42.523124,-77.696206,Stony Brook State Park
185,42.112891,-77.221168,Cemetery Dr/Ames St/Maple St
1304,42.143751,-77.052770,/E Tioga Ave
185,42.270764,-77.601432,Bennett St/3rd St
216,42.389123,-77.400285,State Hwy 415
185,42.168937,-77.099173,Parkview Dr
160,42.091326,-77.041263,Caton Rd/W Caton Rd
160,42.101658,-77.246420,High St
1511,42.140059,-77.040488,Conhocton St
684,42.325169,-77.661099,Broadway/Maple City Dr N
160,42.123657,-77.036220,Bower Pl/Caton Rd
185,42.163548,-77.079153,/Hornby Rd
305,42.164390,-77.085075,N Hamilton St
185,42.364602,-77.312669,Scenic View Dr/Hickory Nut Dr/Big Pond Dr
160,42.143500,-76.967123,Steele Rd/Overlook Dr
216,42.344512,-77.656637,4th St/Maplewood Ave
579,42.324799,-77.656605,Erie Ct
160,42.368063,-77.681810,/I- 86
160,42.173687,-77.462964,Co Rd 71
579,42.319046,-77.663436,Grand St/Crosby St
160,42.091113,-77.417391,Hibbard Rd
1485,42.140260,-77.041524,Denison Pkwy E
246,42.108497,-77.231813,Church St/Wombaugh Sq
246,42.567605,-77.591534,W Naples St/S Main St/N Main St
160,42.237703,-77.186748,State Hwy 415
246,42.142848,-77.071884,Engraved Ln/Field St
305,42.144414,-77.113497,Willow Dr/S Hamilton St
185,42.123826,-77.035704,Sage St/Caton Rd
246,42.140353,-77.061395,W 3rd St
160,42.367650,-77.310063,Finger Lakes Rd/Cayuga Dr
1252,42.153634,-77.078771,/S Buffalo St
305,42.175765,-77.109009,I- 86
160,42.323640,-77.666342,Sherman St/Hartshorn St
839,42.319069,-77.662765,Merrill Ln/Crosby St
216,42.150778,-77.103295,/US Hwy 15
185,42.518787,-77.289071,S Main St
185,42.465729,-77.719409,State Hwy 70
160,42.026344,-77.328205,/Borden Ekland Rd
390,42.195821,-77.161762,Eldred Rd/Curtis Coopers Rd
160,42.266846,-77.612711,W Academy St
185,42.138808,-77.062457,State St/Glue Chip Ln W
185,42.153659,-77.076103,Taylor St/
276,42.505341,-77.680586,Co Rd 46
160,42.088464,-77.021193,Benjamin Rd/Ginnan Rd
185,42.151267,-77.119163,Manning Pl
276,42.317931,-77.649869,Canisteo Ave/East Ave
216,42.421667,-77.184509,E Lake Rd
160,42.490454,-77.707729,State Hwy 36
160,42.049496,-77.137879,US Hwy 15/Stowell Rd
418,42.138984,-77.047315,Pearl St/E 2nd St
160,42.402429,-77.211763,State Hwy 54
185,42.119175,-77.003984,/I- 86
216,42.312193,-77.646512,Hart St/Stephens Ave
305,42.313529,-77.654712,/James St
185,42.138807,-77.043062,Steuben St/Diatreta Ln
160,42.350095,-77.291850,Co Rd 113/Rumsey St
160,42.390800,-77.256095,Cemetery Rd
160,42.409533,-77.418365,Charlesworth St/Chase St
185,42.135929,-77.054774,Cedar St/Catherine St/Summit Ave
246,42.378797,-77.362142,I- 86/State Hwy 53
276,42.289051,-77.223723,W Lamoka Ave/I- 86
160,42.400326,-77.405873,I- 390
788,42.159231,-77.093214,Village Sq
813,42.327037,-77.660032,Church St/Main St
185,42.407359,-77.227185,Thorpe Ave/Lake St
185,42.341601,-77.309461,Casey Ln/Shannon St
160,42.155690,-77.056752,Baker St/John St
160,42.108718,-77.226615,Goodhue St/Front St
160,42.367740,-77.683045,I- 86
160,42.335558,-77.670778,Sheldon St Exd/Sheldon St
160,42.310958,-77.643272,Locust Dr/Holly Ter/Aspen Ln
216,42.540866,-77.568942,Kiefer Corners Orchard Comford Rd/Yocum Rd/State Hwy 415
445,42.314042,-77.655921,Duane St/Warren St
160,42.397274,-77.688080,/Lisman Ln
276,42.156189,-77.077590,Frederick St/Buffalo St/S Buffalo St
160,42.371357,-77.575186,Rose Rd/I- 86
305,42.324047,-77.664365,Hillside Pl/Hill St
445,42.337015,-77.317983,E Washington St/W Washington St/Liberty St
276,42.343947,-77.661112,/1st Aly
160,42.162089,-77.077632,/Charles St
246,42.150227,-77.118406,Morningside Dr/Weller Pl
246,42.082740,-77.152662,Glendening Rd
445,42.394641,-77.701056,Carter St/West Ave
216,42.535901,-77.622127,Pfaff Hollow Rd/Patchinville Perkinsville Rd
246,42.315278,-77.648653,/Blaine Ln
160,42.064912,-77.316577,Symonds Hill Rd/Symonds Rd
579,42.317469,-77.656665,Pine St/Ontario St
160,42.317871,-77.280829,/N Coon Rd
276,42.158702,-77.086853,Platt St/Delaware Ave
472,42.321333,-77.663262,Pleasant St/Grand St
418,42.320613,-77.661375,/Park Dr
246,42.150759,-77.050158,Houghton Cir
246,42.305035,-77.248075,Scudder Rd
185,42.335114,-77.679358,Almond Rd
788,42.144489,-77.056407,Walnut St
246,42.387706,-77.694486,/New Main St
216,42.364423,-77.669035,Seneca Rd N
160,42.394605,-77.699467,Davenport St/West Ave
160,42.332875,-77.652197,Bennett St/Dennis Ave
1381,42.149475,-77.060764,Bridge St/Evelyn St
216,42.366854,-77.312869,Bushy Tail Ln
246,42.113512,-77.144901,Jackson Hill Rd
305,42.393681,-77.697464,Apple St/Hurlbut St
185,42.149864,-77.068620,Bissel Ave/Hillvue Ave
276,42.140270,-77.057667,Walnut St/W Estrucan Ln
160,42.333242,-77.650897,Bennett St/Lincoln St
579,42.144673,-77.069138,Cintra Ln W/Fox St
418,42.320373,-77.661019,Murray Pl/Maple City Dr N
216,42.136809,-77.031660,Denison Pkwy E
305,42.157481,-77.084231,Brewster St/Fenderson St
216,42.153095,-77.072537,Dwight Ave/Cayuta St
185,42.335825,-77.666584,Hornell St Exd/Hornell St/Adsit St
160,42.363351,-77.699996,Doorley Rd/I- 86
334,42.141365,-77.116502,US Hwy 15/S Hamilton St
185,42.391700,-77.696281,New Main St
216,42.343935,-77.320314,Robie St/Maine St
1381,42.149480,-77.060561,Evelyn St
276,42.154700,-77.074819,Onondaga St/Cutler Ave
362,42.333595,-77.319454,Exchange St/Exchange Aly
185,42.160967,-77.081951,Rand St
710,42.158724,-77.088697,Imperial Ave/E High St
305,42.324294,-77.650090,Chesnut St
418,42.323992,-77.650594,Tobes Hill Rd/Sunset Rd
276,42.169783,-77.099490,Omalia Cir
813,42.323812,-77.660612,/Maple City Dr N
216,42.150849,-77.103236,/US Hwy 15
160,42.497147,-77.704273,/State Hwy 36
185,42.563209,-77.602697,/State Hwy 63
246,42.329762,-77.666784,W Main St
160,42.331920,-77.307065,E Morris St/E Steuben St
185,42.405636,-77.228951,Grape St/Wheeler Ave
160,42.565872,-77.488837,State Hwy 21
216,42.509478,-77.156513,W Lake Rd
160,42.133542,-77.121555,/Addison Rd
160,42.110727,-77.227333,Goodhue St/Curtis Sq
185,42.458231,-77.716299,State Hwy 36
160,42.469349,-77.718921,State Hwy 36
160,42.197647,-77.135740,Grove St/Elm St
160,42.328322,-77.327251,Cameron Pl
185,42.522185,-77.289043,McConnel Ave/S Main St
216,42.227115,-77.175690,E Main St/State Hwy 415
185,42.263976,-77.592460,/State Hwy 36
160,42.143176,-77.039814,Oak Ln
246,42.331066,-77.664301,State Hwy 21
160,42.540717,-77.597819,I- 390
160,42.288591,-77.633025,State Hwy 36/Morton Hill Rd
185,42.002054,-77.196359,Swan Rd
334,42.408328,-77.222472,Lake St/Liberty Park
1071,42.148263,-77.050947,Houghton Cir
216,42.412339,-77.418394,Charlesworth St/East Ave
160,42.116707,-77.184574,Addison Rd
185,42.471616,-77.490141,I- 390
185,42.413041,-77.410854,I- 390
246,42.131659,-77.036491,Park Ave/Wicks Blvd
216,42.328227,-77.665797,West St/Buffalo St
246,42.061913,-77.045895,Tuttle Dr
160,42.346378,-77.663598,/Bethesda Dr
160,42.117909,-77.070369,/Marland Rd
160,42.355172,-77.714854,Fitzgerald Rd
334,42.405333,-77.225340,Vine St/Davis Ave
472,42.149126,-77.048299,Soissons Ln/Argonne St
216,42.160686,-77.094630,Charles St
160,42.434983,-77.329064,/State Hwy 53
160,42.163722,-77.055114,Watkins Ave/State Hwy 414
552,42.333490,-77.317649,Pulteney Sq E/E Steuben St
160,42.553766,-77.179290,Thornapple Hill Rd
185,42.152033,-77.045875,E Pulteney St
1046,42.151089,-77.060833,Bridge St/W Pulteney St/E Pulteney St
160,42.016462,-77.120437,River Rd/
246,42.163053,-77.067988,I- 86
185,42.351467,-77.293709,Co Rd 113/
160,42.268869,-77.611192,Fairview Pl/Spring St/Riddell St
216,42.121486,-77.071479,Marland Rd/Spencer Hill Rd
160,42.568728,-77.591598,Fremont St/N Main St
276,42.489545,-77.125193,Garett Vw
445,42.320712,-77.660975,Park Dr/Maple City Dr N
362,42.313617,-77.655953,James St/Duane St/
160,42.127007,-76.981328,State Hwy 352/I- 86
216,42.165595,-77.103282,I- 86
185,42.375669,-77.357781,/I- 86
185,42.554056,-77.478623,/Mill Rd
185,42.177716,-77.082194,W Hill Rd/Privite Dr
216,42.138979,-77.053766,Cedar St/E 3rd St
418,42.336219,-77.660877,Seneca St
499,42.140632,-77.053237,Cedar St/Diatreta Ln
216,42.382610,-77.692129,State Hwy 36/Jones Rd
185,42.395271,-77.320141,Crouse Rd
472,42.154672,-77.077450,Frey Ln
246,42.141746,-77.122622,Forest Dr/Erwin St
160,42.120107,-77.197071,Addison Rd
185,42.152766,-77.075993,Remington Blvd/W Pulteney St
579,42.328994,-77.660578,/Genesee St
185,42.502802,-77.108667,/State Hwy 54
185,42.542163,-77.576215,Roberts Rd Exd/State Hwy 415
160,42.438300,-77.455700,I- 390
362,42.318509,-77.655979,South St/Elizabeth St
216,42.515160,-77.537173,I- 390/Warren Hill Rd
185,42.139398,-77.062548,W 4th St
1903,42.143401,-77.054464,Pine St/W Market St/E Market St/Center Way
160,42.478714,-77.500943,I- 390
160,42.363798,-77.700104,Doorley Rd/I- 86
445,42.153621,-77.064093,Davis St/Flint Ave
160,42.277348,-77.609530,State Hwy 36/W Main St
1020,42.323768,-77.659839,/Center St
160,42.139743,-77.129771,Maplewood Dr
216,42.156329,-77.075636,Townsend Ave/Seneca St
160,42.154916,-77.111777,Chatfield Pl E/Spring Pond Rd
160,42.155589,-77.076392,Remington Ln
160,42.540435,-77.613823,Michigan Rd
276,41.999448,-77.126879,Main St/US Hwy 15
1824,42.144434,-77.058462,Aurene Ln W/Chestnut St
160,42.265102,-77.655042,/Ashbaugh Hill Rd
246,42.418761,-77.187938,E Lake Rd
334,42.330999,-77.664693,Washington St
160,42.439845,-77.457650,/Henderson St
246,42.522770,-77.154065,/W Lake Rd
160,42.085537,-76.975285,Stickler Rd/Cedar Rd
418,42.170516,-77.104830,Victory Hwy/I- 86
216,42.140459,-77.038224,Canisteo St Exd/E Market St Exd
160,42.353479,-77.342703,Spaulding Dr
788,42.151907,-77.060867,Bridge St/Ontario St
362,42.154044,-77.089597,I- 86
246,42.126474,-76.982816,I- 86
216,42.329400,-77.316895,Wilson Ave
445,42.321579,-77.656490,John St
160,42.391190,-77.696087,New Main St
