Estimated daily crossings,Latitude,Longitude,Name
185,42.847250,-78.322149,Geise Rd/Stedman Rd
160,42.723696,-78.007001,Andrus Ave/Liberty St
185,42.527510,-78.460518,Circle Ct
160,42.746076,-78.129001,Park St
185,42.746121,-78.224149,Varysburg Rd/Service Rd
160,42.857678,-78.257225,Halls Corners Rd
160,42.740197,-78.155990,Humphrey St
216,42.519641,-78.402266,Bray Rd
160,42.625452,-78.059484,S Main St
499,42.862285,-78.262053,Main St/Maplewood Rd
276,42.738954,-78.141109,Oak St/Summit Ave
362,42.861166,-78.280417,Exchange St/Veterans Memorial Dr
185,42.857105,-78.394602,Church Rd/Alleghany Rd
160,42.797447,-78.157537,Dale Rd
185,42.702035,-78.449385,Meadow Ln/Sunset Dr
216,42.525910,-78.460515,Winterview Dr/Autumnview Dr
276,42.739413,-78.154372,W Buffalo St/Gouinlock St
160,42.868870,-78.289597,Sokol Dr
246,42.811769,-78.169754,Dale Rd
246,42.740241,-78.139135,N Maple St/W Buffalo St/S Maple St
472,42.861468,-78.259983,Halls Corners Rd
216,42.531200,-78.419366,Liberty St
160,42.637475,-78.053165,W Park Rd
160,42.674075,-78.241332,Devinney Rd
160,42.631086,-78.051764,/S Main St
160,42.722946,-77.992261,Stanton St
160,42.859918,-78.266191,Georges Dr/Laural St
216,42.745470,-78.134380,North St/Linwod Ave
160,42.857716,-78.257251,Halls Corners Rd
160,42.709675,-78.011537,S Federal St/S Main St
334,42.719308,-78.003002,Short St/Covington St
216,42.717855,-77.999330,Borden Ave Anx
160,42.533107,-78.419911,Pearl St/Grove St
160,42.639490,-78.134144,S Main St
185,42.869643,-78.289197,Buffalo Street Rd
160,42.524121,-78.464256,/County Line Rd
160,42.839453,-78.397785,Old Allegany Rd
160,42.640652,-77.988340,Park Rd
160,42.654555,-78.081589,Nash St
216,42.625620,-78.059259,W Railroad St/S Main St
160,42.683643,-78.052470,/W Lake Rd
160,42.836041,-78.361729,Clinton St
160,42.791560,-78.074237,Cowie Rd
160,42.755206,-78.299913,Varysburg Rd
185,42.737020,-77.955643,Pine Tavern Rd/County Line Rd
160,42.656250,-78.080292,Whiton Ave E/Cottage St
160,42.699407,-78.019778,Genesee St/Thompson Rd
185,42.627420,-78.049233,Pickett Pl
160,42.730431,-78.282401,Hemlock Glen Trail 1
160,42.634053,-78.350172,Greenwood
216,42.752457,-78.132522,E Highland Ave/N Main St
160,42.678123,-78.035843,E Lake Rd
160,42.698223,-78.020686,Janes Ave
526,42.716926,-78.003921,S Main St
160,42.650631,-78.392805,Pit Rd/State Hwy 78
160,42.735877,-78.128728,Jackson St/Prospect St
185,42.527482,-78.414578,Haskell Ave/State Hwy 98
160,42.770524,-78.376293,/Varysburg Rd
160,42.720961,-77.997857,Main Ter
160,42.664477,-78.094143,Warsaw Blvd
160,42.860638,-78.037963,Brownell Rd
185,42.736800,-78.137314,Liberty St
160,42.704445,-78.446307,Perry Rd
185,42.741854,-78.129842,Frank St/Park St
160,42.742765,-78.137630,/W Court St
160,42.866066,-78.287949,Olive St/West Ave
160,42.739288,-78.190083,US Hwy 20A/Varysburg Rd
160,42.540592,-78.410120,State Hwy 98
246,42.723582,-78.002575,/Hawthorne St/Watkins Ave
160,42.565730,-78.046233,McCormick St
216,42.850790,-78.275057,Parking Lot
160,42.678601,-78.037478,Strawberry Way/Old Orchard Beach Dr
276,42.742701,-78.129886,Park St/E Court St
445,42.864103,-78.273212,Main St
185,42.701853,-78.022661,Durban Ave/Lakeview Rd
160,42.849441,-78.081255,Rowley Rd
185,42.689170,-78.041794,Traber Rd N/Traber Rd
216,42.740009,-78.141802,Wyoming St/W Buffalo St
160,42.680593,-78.036099,W Springbrook Rd/Lakeshore Dr/Lake Shore Dr
305,42.863703,-78.273874,Favor St
160,42.736878,-78.128727,Washington St/Prospect St
185,42.626610,-78.055254,/Hurd St
160,42.575207,-78.388536,Cattaraugus Rd
160,42.692753,-78.337640,State Hwy 98
160,42.551499,-78.098672,Four Winds Campgrounds
160,42.816713,-78.024479,Silver Lake Rd
160,42.772128,-78.263970,Buffalo Rd
160,42.844769,-78.250092,/Gulf Rd
160,42.761265,-78.176901,Christ Rd/Old Buffalo Rd
160,42.697533,-78.021515,Chapman Ave/Perry Ave
246,42.740231,-78.135828,W Buffalo St
185,42.740232,-78.136011,W Buffalo St/Center St
160,42.846615,-78.121764,Kingsley Rd/Webster Rd
216,42.718980,-78.011447,Lake St/Chestnut St
160,42.721951,-77.995527,Crane Pl/Elm St
160,42.715407,-78.009637,S Federal St
160,42.848752,-78.482077,Clinton St
160,42.748477,-78.025351,Westview Dr/Lake Rd
185,42.761675,-78.129467,State Hwy 19
185,42.716521,-78.019267,Lake Rd
185,42.730620,-78.132644,S Main St
160,42.679832,-78.034215,Bluebird Rd/Midvale Rd
185,42.739417,-78.152294,W Buffalo St/Brad St
160,42.553611,-78.155433,Spencer St
160,42.564864,-78.141937,State Hwy 39/Ramp
160,42.532883,-78.425742,Prospect St
160,42.835372,-78.414074,Clinton St
160,42.699044,-78.021209,Ames Ave
160,42.678787,-78.039099,Sunset Rd/Lakeshore Dr
160,42.650399,-78.396750,Pit Rd
216,42.722474,-78.005514,N Center St/Covington St
216,42.749632,-78.122986,Minor Rd
216,42.819351,-78.173098,Dale Rd/Pflaum Rd
246,42.859061,-78.279449,Exchange St/Veterans Memorial Dr
160,42.864914,-78.009528,Perry Rd
276,42.858407,-78.279098,Exchange St/Meadow Ln
160,42.531972,-78.422798,Mill St/Railroad Ave
160,42.737218,-78.133422,Brooklyn St
160,42.823657,-78.454222,Folsomdale Rd/Kern Rd
185,42.748692,-78.005703,US Hwy 20A/Perry Center Rd/Perry Rd
160,42.817398,-78.011711,Morrow Rd/Perry Rd
160,42.842417,-78.469838,Urf Rd/Sargent Rd
160,42.724320,-77.995988,Olin Ave/N Main St
160,42.554927,-78.152311,School St/S Division St
216,42.868944,-78.270169,Glenwood Dr/Elm St
160,42.655448,-78.079769,Bigelow Ave/Cottage St
160,42.830948,-78.190446,Vernal Rd
216,42.736885,-78.132635,Washington St/S Main St
160,42.690477,-78.039428,/Traber Rd N/Pvt Dr 2
185,42.761845,-78.129375,State Hwy 19
160,42.797426,-78.097523,Saltvale Rd
246,42.747436,-78.134370,Linwod Ave/Bartlett Ave
185,42.848456,-78.046289,Pavilion Warsaw Rd/Wyoming Rd
160,42.704446,-78.448061,Main St/Factory Rd/Perry Rd
305,42.844257,-78.470668,Bullis Rd/Clinton St
305,42.868151,-78.269183,Genesee St/Glenwood Dr
160,42.540011,-78.104065,Lamont Rd
246,42.742203,-78.128677,Palmer St/Farman St
160,42.842858,-78.472278,Bullis Rd
160,42.862828,-78.152881,Koppe Rd/W Middlebury Rd
185,42.755684,-78.305192,State Hwy 98
160,42.789150,-78.396228,Alleghany Rd
160,42.801787,-78.015000,Lagrange Rd
216,42.739356,-78.132584,S Main St/Livingston St
160,42.821413,-78.174951,Vernal Rd/Dale Rd
160,42.524986,-78.464228,County Line Rd
185,42.730116,-78.132648,/S Main St
160,42.679839,-78.033869,Midvale St/Midvale Rd
160,42.567254,-78.417573,Curriers Rd
160,42.842650,-78.322810,Ramp/Clinton St
216,42.531966,-78.456679,Hurdville Rd/Rule Dr
160,42.701794,-78.448003,Main St/Meadow Ln
472,42.740204,-78.132570,W Buffalo St/S Main St/N Main St/E Buffalo St
160,42.716081,-78.019329,Lakeview Dr/Lake Rd
185,42.769767,-78.433129,Big Tree Rd
185,42.770393,-78.337048,Maxon Rd/Varysburg Rd
276,42.702803,-78.022358,Lakeview Rd/Camp Rd
160,42.815765,-78.079472,Saltvale Rd/
185,42.820202,-78.300345,Cotton Hill Rd/Creek Rd
160,42.631449,-78.080743,State Hwy 19A
246,42.718923,-78.010337,Lake St
185,42.748837,-78.134366,Culver Ave/Linwod Ave
160,42.756766,-78.130377,Keeney St
246,42.838392,-78.079566,State Hwy 19
160,42.767051,-78.142239,Sayre Rd/Dale Rd
305,42.757917,-78.309004,Varysburg Rd
305,42.867730,-78.269825,Genesee St/Jefferson St
160,42.829222,-78.039632,/Lemley Rd
276,42.850451,-78.104662,Webster Rd
160,42.591566,-78.105591,State Hwy 39
160,42.682486,-78.335888,East Ave
185,42.780237,-78.149128,Dale Rd
160,42.768067,-77.995773,Myers Rd
185,42.869524,-78.284878,Market St
185,42.531205,-78.460321,State Hwy 39/Main Ent/W Main St
160,42.699009,-78.021321,Haven
160,42.696633,-78.023240,Lakeside Ave
160,42.848910,-78.047764,Wyoming Rd
246,42.714595,-77.997993,Watrous St/Callahan St
305,42.861785,-78.264982,Fairgrounds Pk/Stevens Dr
160,42.579179,-78.255323,School St/Exchange St
160,42.831842,-78.148358,Bank Street Rd/Casselberry Rd
526,42.741359,-78.132564,N Main St
160,42.811956,-78.064647,Lamb Rd/Dodson Rd
246,42.671137,-78.435523,Michigan Rd/State Hwy 78
160,42.717945,-78.146707,Truesdell Rd
160,42.534974,-78.422365,Sanford Ave
362,42.866388,-78.281013,North St/N Washington St
160,42.697582,-78.014662,State Hwy 39/Chapman Ave
160,42.744061,-78.068202,US Hwy 20A
160,42.867461,-78.464381,Lapp Rd
160,42.533379,-78.414202,Parkview Ct
246,42.622845,-78.137920,Center Rd
185,42.551820,-78.097135,Four Winds Campgrounds
185,42.734691,-78.137283,Liberty St
362,42.864447,-78.272681,N Pearl St/Main St
160,42.555153,-78.249437,Centerville Rd
246,42.714713,-78.003335,Watrous St/St Helena St
160,42.715686,-78.019388,Lake Rd
185,42.837005,-78.397823,Old Allegany Rd/Clinton St
160,42.698494,-78.019961,Thompson Rd/Perry Ave
185,42.721985,-78.005499,N Center St/Grove St
246,42.737914,-78.128729,Grove St/Prospect St
185,42.745196,-78.129261,Park St/State St
216,42.867484,-78.272680,N Pearl St/Elm St/Northview Park
160,42.639547,-78.368095,Torry Hill Rd/Prescott Rd
160,42.677904,-78.036335,Strawberry Way/E Lake Rd
276,42.533893,-78.424852,Church St/Main St/W Main St
185,42.828032,-78.088246,Main St/Academy St
160,42.728068,-77.990773,Pine Tavern Rd/N Main St
390,42.862766,-78.264659,Main St/Stevens Dr
526,42.741084,-78.132564,Genesee St/N Main St
390,42.532446,-78.450026,Edwards St/Main St/W Main St
160,42.631500,-78.347655,Java Lake Rd/Summerset Dr
160,42.535018,-78.414242,Parkview Ct/E Main St
160,42.721163,-77.995172,Walnut St/Water St/Elm St
160,42.799752,-78.312079,Merkle Rd/Creek Rd
160,42.864776,-78.364893,Tinkham Rd
216,42.705971,-78.020725,Safford Ave/Walker Rd
160,42.674791,-78.389815,Cattaraugus Rd
160,42.840931,-78.077466,State Hwy 19
185,42.721061,-78.000874,Park St/Leicester St
160,42.529865,-78.421188,Haskell Ave
305,42.867012,-78.278361,North St/Prospect St
160,42.827776,-78.088474,S Academy St/Academy St
160,42.688687,-77.985947,Hathaway Rd/Lower Reservation Rd
185,42.840513,-78.054096,Wyoming Rd
160,42.859241,-78.241202,E Main Street Rd
160,42.621056,-78.447192,Michigan Rd
185,42.723541,-78.005507,N Center St/Watkins Ave
216,42.845717,-78.473406,Cozy Rd/Clinton St
185,42.651902,-78.292817,Pee Dee Rd
160,42.526697,-78.459434,Skyview Dr/Grandview Dr
160,42.720792,-77.993969,Park Pl/Park Ave
160,42.717237,-78.010049,Rudd Pl
160,42.630496,-78.054229,Maple St
185,42.826668,-78.089459,S Academy St
160,42.771856,-78.254770,Buffalo Rd
160,42.720535,-77.995122,Walnut St/Park Ave
418,42.714983,-78.006209,S Main St/Tuna St
216,42.861106,-78.269892,Windsor St/Jackson St
246,42.722689,-78.000756,Clark St/Grove St
160,42.746180,-78.036414,US Hwy 20A/Smith Rd
160,42.682833,-78.031556,Fairview Rd
160,42.730327,-78.005560,N Center St/Perry Rd
216,42.845534,-78.473052,Clinton St
216,42.861979,-78.273797,Favor St
160,42.551423,-78.455994,Northwoods Rd/Genesee Rd
305,42.717892,-78.001324,Borden Ave
185,42.704726,-78.030830,Club Rd
160,42.555058,-78.154979,/Main St
160,42.537504,-78.435756,North St
160,42.571348,-78.171678,State Hwy 39
160,42.737254,-78.135988,Brooklyn St/Center St
160,42.759988,-78.025469,Lake Rd
276,42.869418,-78.277466,Prospect St
472,42.740225,-78.134712,W Buffalo St/Perry Ave
185,42.533046,-78.415757,Grove St
216,42.853776,-78.103857,East Rd
216,42.626974,-78.054533,/Hurd St
185,42.535459,-78.420299,Water St
160,42.528266,-78.414006,Stuart Ave
160,42.764389,-78.143713,Dale Rd
160,42.698550,-78.019101,Locust Ln
185,42.822853,-78.397888,Alleghany Rd
160,42.563908,-78.044291,State Hwy 19A
160,42.680227,-78.037501,Rustic Rd/Lakeshore Dr
216,42.749271,-78.123782,Minor Rd
390,42.534105,-78.423141,E Main St/Main St/Liberty St
160,42.760987,-78.145273,Wyoming St/Dale Rd/Old Buffalo Rd
160,42.859103,-78.474825,N Shore Dr
276,42.858502,-78.277647,Meadow Ln
160,42.556380,-78.157723,/Church St
185,42.861680,-78.026892,Pavilion Warsaw Rd
160,42.849978,-78.027310,Pavilion Warsaw Rd/
160,42.867375,-78.267792,Lincoln Ave
160,42.630940,-78.347479,Morningside Dr/S Lake Shore Dr/Java Lake Rd
160,42.654370,-78.079403,Cottage St
185,42.843317,-78.468915,Clinton St
185,42.698250,-78.022718,Lakeside Ave/Parker Ave
160,42.749121,-78.124307,Minor Rd
160,42.564865,-78.141348,State Hwy 39/State Hwy 19/Griffith Rd/Allegany Rd
160,42.553960,-78.150038,S Water St
160,42.662018,-78.338197,State Hwy 98/Beaver Meadow Rd
160,42.737213,-78.132631,S Main St/Brooklyn St
160,42.702247,-78.020871,Monroe Rd/Perry Ave
160,42.527999,-78.459001,Southview Dr/Parkview Dr/Grandview Dr
185,42.739358,-78.131437,Livingston St/Fargo St
276,42.745516,-78.132575,North St/N Main St
160,42.716517,-78.011153,Tempest St
160,42.848269,-78.060107,Pavilion Warsaw Rd
246,42.719718,-78.000715,Gardeau St/N Main St
160,42.727890,-77.991112,N Main St
160,42.565232,-78.141020,Ramp/Allegany Rd
160,42.770385,-78.376754,/Varysburg Rd
185,42.740239,-78.137333,W Buffalo St/Liberty St
246,42.533718,-78.432245,West St/W Main St/Bixby Hill Rd
160,42.772114,-78.145191,Dale Rd
160,42.744269,-78.057892,US Hwy 20A
185,42.717543,-77.995126,Walnut St/Handley St
246,42.755661,-78.130851,Duncan St/Duncan St Exd/Keeney St
185,42.525846,-78.423706,Park St
160,42.649713,-78.338321,State Hwy 78
216,42.719443,-78.000261,Water St/Gardeau St
185,42.866652,-78.289196,Olive St
185,42.839493,-78.009377,Old State Rd/Perry Rd
160,42.670636,-78.117474,State Hwy 19A
160,42.730120,-78.303275,Gulf Rd/Royce Rd
160,42.578553,-78.255073,Exchange/Exchange St
160,42.862626,-78.151736,W Middlebury Rd/Skates Hill Rd
216,42.855555,-78.395479,Alleghany Rd
216,42.739398,-78.153421,W Buffalo St
246,42.720042,-78.000374,Church St/N Main St
216,42.821822,-78.093675,/S Academy St
185,42.737263,-77.955257,Pine Tavern Rd
160,42.857178,-77.998051,Boyd Rd
305,42.755673,-78.131987,Duncan St/N Main St
160,42.650542,-78.339038,Java Lake Rd
160,42.576980,-78.252689,Pearl St/State Hwy 39
160,42.649705,-78.355021,State Hwy 78
390,42.864125,-78.271179,Windsor St/Main St
160,42.763630,-78.314591,Varysburg Rd
160,42.721177,-78.005507,Pine St/N Center St
185,42.860687,-78.211199,Werner Rd/E Main Street Rd
160,42.717248,-78.036055,W Lake Rd/Bacon Rd/Oatka Rd
160,42.824766,-78.269640,Lindsey Rd
185,42.732107,-78.137283,Empire St/Liberty St
160,42.734940,-78.130833,Allen St/Butternut St
185,42.531898,-78.422901,Mill St
160,42.555198,-78.151814,School St/S Water St
185,42.699405,-78.021843,/Genesee St
160,42.657357,-78.092636,Church St
160,42.639005,-78.042417,State Hwy 39/Swyers Rd/S Main St/N Main St
160,42.869296,-78.288429,Sokol Dr/Buffalo Street Rd
390,42.533924,-78.423912,Main St/Railroad Ave
160,42.527082,-78.459441,Grandview Dr
160,42.862243,-78.272661,S Pearl St
160,42.816419,-78.098462,State Hwy 19/S Academy St/Fox Rd
185,42.738050,-78.132611,S Main St
185,42.832883,-77.955459,State Hwy 63
185,42.705228,-78.020863,Walker Rd/Maple Grove
185,42.684991,-78.204435,Robinson Rd/Wethersfield Rd
160,42.865212,-78.267849,Lincoln Ave
185,42.730423,-78.132646,/S Main St
160,42.620649,-78.447188,Michigan Rd/Park Rd
246,42.519430,-78.404198,State Hwy 98/Bray Rd
216,42.672124,-78.435833,State Hwy 78
160,42.817725,-78.171479,Dale Rd
160,42.825024,-78.190352,/Vernal Rd
160,42.680494,-78.036811,Columbine Way/Lakeshore Dr
160,42.628604,-78.055196,Hurd St/S Main St
216,42.717470,-77.999455,Borden Ave/Borden Ave Anx
334,42.742703,-78.132576,E Court St/W Court St/N Main St
246,42.719414,-78.001035,Page Cir/N Main St
160,42.703656,-77.997022,St Helena St
185,42.699780,-78.021814,/Filmore St
276,42.862323,-78.289608,Bunnell St/W Main St/Attica-Bennington Hwy
185,42.825549,-78.090434,/S Academy St
216,42.716546,-78.010458,/Tempest St
160,42.792119,-78.336548,Maxon Rd
160,42.868145,-78.260313,Maplewood Rd
216,42.863281,-78.267036,Georges Dr/Main St
216,42.625774,-78.059053,S Main St/E Railroad St
160,42.744939,-78.050427,US Hwy 20A/Coe Rd
160,42.579559,-78.253691,School St/Pearl St
160,42.867722,-78.280762,N Washington St
160,42.572631,-78.173095,State Hwy 39
160,42.622598,-78.059304,Spring St
160,42.828716,-78.065182,Wyoming Rd/Lemley Rd
160,42.530754,-78.464077,Stephen Park Rd
216,42.744233,-78.132580,Elm St/N Main St
185,42.660530,-78.085704,Cummings Ave/Orchard St
185,42.762895,-78.197080,State Rte 238/Old Buffalo Rd/State Hwy 238
160,42.650100,-78.388091,Cattaraugus Rd/State Hwy 78
185,42.731167,-78.132645,/S Main St
160,42.866109,-78.287772,Railroad St/West Ave
160,42.657410,-78.091366,Church St
160,42.678215,-78.035668,E Springbrook Rd/E Lake Rd
160,42.832038,-78.148319,/Bank Street Rd/Bank Rd
160,42.848281,-78.424145,Friedman Rd/Burrough Rd
362,42.717549,-77.999941,Borden Ave/Spring St
526,42.862721,-78.280462,Exchange St
305,42.862476,-78.364847,Tinkham Rd
185,42.838019,-78.397825,/Old Allegany Rd
552,42.864167,-78.283126,Water St/Main St
160,42.734951,-78.132646,Allen St/S Main St
185,42.860505,-78.227527,E Main Street Rd
160,42.746071,-78.129354,Rochester St
185,42.824771,-78.189785,/Vernal Rd
