Estimated daily crossings,Latitude,Longitude,Name
334,43.017600,-75.049691,Montgomery St/Barringer Rd/W Montgomery St
160,43.010089,-74.797024,State Hwy 5 S
160,43.043125,-74.804665,Bidleman Rd/E Bidleman Rd
1278,43.024179,-74.986933,Mohawk St/Prospect St
334,43.034792,-75.074203,3rd Ave/S Litchfield St
185,43.034752,-74.990302,Steuben Rd/Dayton Pl
499,43.023570,-74.982743,E Smith St/S Washington St
160,43.758726,-74.852925,Lawrence Cove Ln S
185,43.098205,-74.771803,Rundell St
160,43.164664,-75.003363,State Hwy 28
216,43.007110,-74.873309,I- 90
334,43.016336,-75.048050,W Rand St/Sixth Ave
216,43.011471,-75.032584,Arlington Ave/Highland Ave
185,43.020344,-75.059369,McGowan Rd/Fowler Pl
160,43.040999,-75.069125,Marina Park Dr/Fox St
160,43.002177,-75.042273,Richfield St/Columbia Pkwy
216,43.744915,-74.884303,Cold Spring Rd
216,42.997187,-74.745228,River Rd/I- 90
305,43.016153,-75.024412,/State Hwy 5s
246,42.890693,-74.837447,Christmas Tree Hill Rd/Chyle Rd
216,43.017333,-74.983016,I- 90
185,43.706155,-74.977952,Sheard St
160,43.135345,-74.817698,State Hwy 29
185,43.114001,-75.161327,Aspen Dr/Hemlock Rd
445,43.013851,-75.053000,Jim St
1200,43.044978,-74.857456,N Mary St/Garden St
160,42.880173,-75.192392,South St
160,43.076939,-75.189648,Rolling Hills Dr/Welshbush Rd
276,43.041401,-74.863460,W Main St/State Hwy 5
185,43.071972,-75.200364,Floral Dr
472,43.011516,-75.046822,S Fourth Ave/Grove St
334,43.043233,-74.851159,E Main St/State Hwy 169
160,43.105576,-75.161166,Maverick Ln/Rodeo Dr
418,43.014160,-75.051703,Barringer Rd/Newton St
246,43.039049,-75.068659,/E Orchard St
185,43.025069,-75.036584,/State Hwy 5
1071,43.016288,-75.034983,E Clark St/W Main St/Central Ave
216,42.884983,-75.196208,W Main St
334,43.016007,-75.024494,/East St
160,43.144143,-74.770088,Brown Rd
185,43.723369,-74.932388,Mohawk Dr E/Hardrock Trail Dr
160,43.369421,-74.943020,State Hwy 8
526,43.013505,-74.997030,E Main St
160,43.769343,-74.951320,Carter Rd
160,42.864785,-74.885477,Geywits Rd
185,43.021254,-75.164672,Bouck Rd
160,43.757858,-74.867537,State Hwy 28
1046,43.044207,-74.857141,N Mary St/E Main St
160,43.020567,-75.062704,Willow Dr
185,43.092873,-75.181502,Broad St
499,43.041364,-74.858877,/Canal Pl/Elizabeth St
526,43.017064,-75.036536,W Clark St
216,43.698957,-74.925665,/Little Moose Lake Rd
276,43.038556,-75.072828,Pleasant Ave/S Litchfield St
185,43.698477,-74.986182,Kc Weber Rd
276,43.022883,-75.055807,McGowan Rd/Rudy Ln/Mc Gowan Rd
216,43.091975,-75.178600,Broad St/Empire Ave
216,42.886848,-75.189736,Water St/Fenn St
305,43.032467,-74.962060,Pine Grove Rd/Willard Ave
160,43.036647,-74.964130,Gros Blvd
499,43.009741,-75.007638,Carver Ave/Grove St
185,43.101616,-74.769678,Dolge Ave
276,43.012777,-75.052528,Ray St N/Barringer Rd
276,43.043833,-75.061284,Railroad St
185,43.089782,-75.130192,State Hwy 5
305,43.016180,-74.978663,Summit Rd/Summit Ave
216,43.016927,-74.974907,/State Hwy 5 S
160,43.049911,-75.206880,/Graffenburg Rd
185,43.008856,-74.760905,State Hwy 5
994,43.021361,-74.989989,Mohawk St/2nd Ave
445,43.046647,-74.850405,Alexander St/
185,43.016744,-74.806038,Indian Castle Service Area
185,43.014137,-75.000573,New York St
305,43.325956,-75.081302,Pond View Cir/Shady Ln
160,43.042230,-74.986492,Middleville Rd
160,43.036376,-75.075836,Swimming Rd/Hillton Rd
185,43.048881,-74.985673,Shells Bush Rd/Middleville Rd
276,43.014215,-74.975079,I- 90
631,43.027743,-74.980055,/E State St
216,42.960414,-75.014847,State Hwy 28
185,43.084828,-75.122644,I- 90/State Hwy 5
216,43.108306,-75.165268,Beverly Rd/Mapleton Dr
160,42.886050,-75.185625,School Dr/Fair St
418,43.023494,-74.994731,Park Ave/Marion St
334,43.020634,-75.030830,Marina Rd/Central Ave
185,43.106243,-75.168709,Windsor Cir
445,43.021999,-75.051424,W Main St
160,43.712618,-74.977975,Gray Ave/Harvey St
160,43.064808,-75.201250,Brockway Rd/Albany Rd
185,43.108282,-75.166336,Concord Dr
160,43.016965,-75.042555,Coleman Pl
276,43.048698,-74.859669,Overlook Rd
185,43.060252,-74.868706,Lakeview Dr/Tucker Rd
246,43.031284,-74.987299,Gordon Ave/Glendale Pl
160,42.888963,-75.182607,Fairview Dr/Fairground Rd
1020,43.028569,-74.986837,Folts St/N Washington St
185,43.142106,-74.792566,Plant Rd Spr
2759,43.022536,-74.992965,N Caroline St/S Caroline St/W State St
216,43.108510,-75.166938,Colonial Cir
246,43.101836,-74.769967,Dolge Ave
185,43.052817,-74.890399,Burt Rd
160,43.729239,-74.918475,Te-An-Oge Rd
160,43.147206,-74.758136,Emmonsburg Rd
216,43.045360,-74.871300,Furnace St/Arthur St
246,43.140198,-74.969943,Park Ave/N Main St
160,43.047860,-74.791772,Dockey Rd/E Bidleman Rd
418,43.045420,-74.851563,Alexander St/Burwell St
246,43.045858,-74.941130,Burt Rd
160,43.002914,-75.041831,Monroe St/Columbia Pkwy
526,43.028917,-74.995625,W German St/Margaret St
276,43.016913,-74.813240,I- 90
658,43.017892,-74.993313,Mohawk St/5th Ave
160,43.245886,-75.056333,Co Rd 77/Buck Hill Rd
305,43.017747,-74.979264,S Washington St
276,43.044929,-74.869591,Pierce St/Furnace St
160,43.738407,-74.875624,Cohassett Point Rd/Cp-9
160,43.003349,-75.009165,Bushnell St/Spring St
160,43.056320,-75.066863,Watkins Rd
160,43.183414,-75.017298,Hawthorne Rd
1563,43.025467,-74.986051,W Albany St/N Main St
305,43.046491,-74.985755,Willis Ave/Middleville Rd
246,42.886866,-75.184946,School Dr/Fair St/Fairground Rd
684,43.014420,-74.995335,State Hwy 5s
499,43.022139,-75.052428,Mc Gowan Rd
246,43.033133,-74.986849,Harter St/Lansing St
160,43.157280,-74.984509,State Hwy 28
185,43.734610,-74.894018,Petrie Rd/Silver Bay Rd
276,43.097190,-75.152004,Newport Rd
185,43.029183,-74.974923,E State St/State Hwy 5
185,43.003215,-75.008507,Garden St/Bushnell St
216,43.031735,-74.987705,Glendale Pl/Lansing St
246,43.002675,-75.043887,Richfield St
216,43.103485,-75.164388,/Kilkenny Dr
216,43.032118,-74.985301,Steuben Ave/Harter St
160,43.029268,-74.821636,State Hwy 169
160,42.968569,-75.038708,/Warren Rd
160,42.888959,-75.185114,Fairview Dr/Fairview Cir
160,43.745467,-74.862749,Duck Haven
160,43.051271,-74.805037,Murphy Rd
185,43.144549,-74.973306,Huyck Ave/N Main St
246,43.039894,-74.986898,/Middleville Rd
185,43.065484,-75.198827,Brockway Rd/Hampton Rd
276,43.042229,-74.867153,Pine St/King St
185,42.971882,-74.966886,Nelson Rd/Rd 2 Mohawk
185,43.005546,-74.895024,Rd 2 Mohawk/Rd 2 M/Decker Rd
418,43.101090,-74.774730,S Helmer Ave/Slawson St
160,43.036919,-74.995597,/Steuben Rd
160,43.053944,-74.792621,State Hwy 167
160,43.005234,-75.002356,Putts Hill Rd
216,43.038404,-75.055567,State Hwy 5
390,43.021552,-74.981004,E Steele St
160,43.082376,-75.119364,Elmwood Cir/Locust Ln
216,43.710089,-74.975799,Garden Ln
185,43.649200,-75.078967,State Hwy 28/Old Rte 28
160,43.111741,-75.163470,Concord Dr
160,43.094996,-74.772838,E Spofford Ave/Ransom St
710,43.027439,-74.980869,E State St/State Hwy 28/Wires Ave
216,43.009891,-75.020380,E Main St/W Main St
185,42.880492,-75.192358,Burrows Rd/South St
736,43.021367,-74.989487,W Smith St/Central Ave
216,43.084026,-75.120801,I- 90
216,43.174952,-75.015959,Hawthorne Rd/Cole Rd
160,43.162160,-74.985247,Old City Rd/Castle Rd
216,43.085642,-75.163213,State Hwy 5s
246,43.024885,-74.990701,N Bellinger St/Park Ave
362,43.021358,-74.987080,Maple Ave
276,43.028346,-74.999621,Walnut St/Maple Grove Ave
216,43.095957,-74.770511,Brockett St/E Faville Ave/2nd St
160,43.036628,-75.074783,Swimming Rd/Molly's Way
160,43.024004,-74.789638,Ashe Rd
160,43.321054,-75.083695,/Lane Rd
185,43.014699,-74.908055,Rd 2 Mohawk/State Hwy 5 S
216,43.116513,-74.982400,Schrader Hill Rd/Middleville Rd
334,43.709173,-74.970964,Lakeview Ave/S Shore Rd
185,42.918208,-74.776581,State Hwy 80
160,42.998117,-75.050864,State Hwy 51/Spinnerville Gulf Rd N
276,43.047376,-74.859248,Jackson St/Diamond St/High St
160,43.137998,-74.968701,S Main St
216,43.105408,-75.167730,Tipperary Dr
160,43.752389,-74.875057,Le Bon Air Trl/Bon Air Trl
160,43.010201,-75.030967,Park Ave
334,43.013160,-75.004143,Towpath Ln
160,43.678501,-75.050197,Okara Rd W
390,43.024104,-74.980092,King St/Moore Ave
246,43.017127,-74.978895,S Washington St
276,43.047728,-74.852663,E Monroe St/Salisbury St
160,43.058807,-75.082775,State Hwy 5/Millers Grove Rd
160,43.723386,-74.936187,Onandaga Rd
216,43.029364,-75.077692,Libritz Dr/
579,43.027500,-74.992347,N Bellinger St/Church St
216,42.886826,-75.190779,Pleasant St/Fenn St
276,43.018401,-75.042227,Weisbecker St/W Main St/W State St
216,43.716085,-74.970374,North St/Lecours Dr
160,43.029363,-74.973704,State Hwy 5
305,43.766704,-74.818455,Lakeview Dr/West Ave
305,43.763496,-74.842092,Shore Ln
276,43.006070,-74.879042,Wecks Rd
216,42.931708,-75.002848,Old Rte 28
276,43.011078,-75.000611,Marshall Ave/Orchard St
185,43.041148,-74.854197,S Williams St
418,42.955000,-75.183215,/Heron Rd
305,43.101808,-74.770898,/S Main St
305,43.763480,-74.842278,Shore Ln
276,43.104757,-75.166840,Donegal Dr/Clifford Ln
276,43.047198,-74.853135,Loomis St/Salisbury St
185,43.003772,-75.032825,Park Rd
943,43.011162,-75.041292,Mauser Pl
499,43.003803,-75.045517,Henry St/Elm St
160,43.359528,-74.968366,State Hwy 8
216,43.041571,-74.862862,5th St/State Hwy 5
160,43.040888,-75.068994,Fox St
160,43.079458,-75.158241,Zolad Rd
160,43.734698,-74.892702,Leanto Ln
246,43.048247,-74.872766,Gilbert St
390,43.024350,-74.980317,E Smith St/King St
160,42.990843,-75.086515,Barringer Rd
418,43.045880,-74.846973,Moreland St
276,43.017847,-75.038139,W Clark St/Grant St
160,43.034680,-74.999669,W Brookwood Rd
160,43.064947,-75.084779,Joseph St
246,43.698492,-75.004928,Birch St/Forge St
160,43.716884,-74.951703,Mohawk Dr W
579,43.024391,-74.990391,S Park Pl/N Bellinger St
160,43.146181,-75.107984,Newport Rd/Windfall Rd
185,43.044966,-74.989086,Petrie Rd/Willis Ave
185,43.076265,-75.112292,State Hwy 5
185,43.112021,-75.163205,Concord Dr/Aspen Dr
334,43.025218,-74.981104,Pleasant Ave/King St
246,43.042007,-74.857823,State Hwy 5
160,43.056495,-74.855143,Overlook Dr/Millenium Ct
185,43.759349,-74.851739,/Lawrence Pt W
185,43.043651,-74.867175,Skinner St/Furnace St
160,43.765933,-74.822474,Lone Pine Rd N
160,43.681638,-75.046926,Easka Rd/Adota Rd
185,43.076361,-74.845687,Burrell Rd
334,43.009572,-75.045359,4th St/Prospect Ave
526,43.047815,-74.873266,Argonne Pl
499,43.020198,-75.002279,State Hwy 5
185,43.021573,-74.977562,Kings Rd
305,43.031113,-74.988746,Willow St/Willow Ln
185,43.229186,-75.059630,Bushpasture Ln/Millington Ave/Sprague St
216,43.708856,-74.979214,Garmon Ave/Gilbert St
160,43.736067,-74.890451,/Petrie Rd
246,43.133689,-74.825078,Park Ave
445,43.017085,-74.995948,Canal Access Rd
160,43.057824,-75.208615,Harts Dr/Hays Rd
216,43.027571,-75.101785,State Hwy 171
362,43.011341,-75.045915,S Third Ave/Grove St
160,43.012164,-74.997079,Marshall Ave/Bellinger St
160,42.983356,-75.184516,Ball Rd/Jerusalem Hill Rd
160,43.032986,-74.991907,Orchard Ter/N Main St
684,43.027482,-74.980895,State Hwy 28
472,43.005316,-75.045314,Gordon Pl/Elm St
276,43.024401,-75.078949,Bella Vw
160,43.096599,-74.768230,Van Buren St/2nd St
185,43.046327,-74.784266,Dockey Rd
246,43.014511,-74.951949,I- 90
160,43.008691,-74.773833,Canal Lock Rd
334,43.091298,-75.136910,Dodge Ln
362,43.033926,-75.074079,4th Ave//Fourth Ave
305,43.007046,-75.054453,Marshall Ave/Brook St
160,43.014190,-74.982133,/Putts Hill Rd
276,43.042705,-74.850097,River Rd/State Hwy 5
185,43.725695,-74.926014,Seneca Rd
185,43.025392,-75.060134,2nd Ave Exd
305,43.046322,-74.853379,Burwell St
160,43.738065,-74.878987,Petrie Rd
216,43.134210,-74.967166,S Main St/Parkhurst Rd
710,43.027782,-74.980831,/E Albany St
418,43.013451,-75.031405,E State St/Catherine St
246,43.024986,-75.071415,Reese Rd/State Hwy 5s
418,43.100342,-74.773720,Slawson St
216,43.041427,-74.863116,5th St/State Hwy 5
160,43.058937,-74.868798,Top Notch Dr
160,43.232215,-75.047208,Rose Valley Rd
390,43.041105,-74.858804,E Mill St/Canal Pl/W Mill St
246,43.016810,-74.806443,Indian Castle Service Area
185,43.216353,-75.008071,Rose Valley Rd
160,43.116097,-74.789269,/Military Rd
472,43.016546,-75.054307,Miles Ave/2nd St
579,43.105328,-75.164204,Kilkenny Dr/Country Rd/State Hwy 5
160,43.037699,-74.986759,State Hwy 28/Middleville Rd/Old Rte 28
185,43.021281,-75.038665,/Spruce St
246,43.026081,-74.943824,Smalls Bush Rd/State Hwy 5
160,43.092667,-75.086113,Bush Rd
390,43.021079,-74.982575,E Steele St/W Steele St/S Main St
418,43.031684,-75.065847,First Ave/Reese Rd/1st Ave Exd
246,43.036324,-74.997616,/Highland Ave
276,43.038178,-74.866897,W Main St/Glen Ave
246,43.044534,-74.864859,Church St/Prospect St
552,43.022122,-74.981879,Stimson St/S Washington St
1020,43.023989,-74.987279,Mohawk St/Dewey Ave
445,43.023848,-74.908239,Lamborghini Dr/Overlook Rd
160,43.032720,-74.829283,State Hwy 169
390,43.017706,-75.009936,/W German St/I- 90
362,43.014954,-75.030045,Catherine St/E North St
334,43.042794,-74.850291,River Rd/State Hwy 5
579,43.022887,-74.988549,Canady Ln/Mohawk St
216,43.011037,-75.027025,Hakes Rd/E Main St
185,43.047577,-74.975885,Folts Rd
160,43.010375,-75.214882,King Rd
185,43.013330,-75.003221,Towpath Ln
658,43.015809,-75.038593,West St/West Ave
362,43.104159,-75.162365,Rodeo Dr/State Hwy 5
185,43.038487,-74.831965,State Hwy 167
185,43.769355,-74.815248,Ledge Rd
160,43.726565,-74.893962,/Old Boy Scout Rd
390,43.025886,-74.988554,N Prospect St/Park Ave
160,42.968188,-75.014861,/State Hwy 28
839,43.029085,-74.989415,Court St/N Main St
185,43.012343,-75.006284,N Washington St/Murphy Ln
418,43.027116,-74.948092,Eastwood Dr/State Hwy 5
305,43.018067,-74.979457,S Washington St
160,42.880009,-75.211586,US Hwy 20
160,43.031509,-75.080451,/State Hwy 5s
160,42.927204,-75.002272,Sarafin Rd/State Hwy 28
216,43.103025,-74.772972,Baker St/Helmer Ave
185,43.710481,-74.951657,Moehs Rd/S Shore Rd
216,43.022480,-75.048719,/State Hwy 5s
276,43.012059,-75.001809,E Main St/Ann St
216,43.766530,-74.819312,Lakeview Dr/Eagle Creek Rd
160,43.106927,-75.132681,Sterling Dr/Cosby Manor Rd
736,43.027542,-74.980930,State Hwy 28/E Albany St
216,43.032486,-75.065176,Reese Rd/E Canal St
305,43.015433,-74.884921,Rd 2 Mohawk
160,43.074016,-75.196878,Wildwood Ridge/Wild Flower Cir
418,43.022582,-74.819185,State Hwy 169
526,43.019904,-75.029356,Marina Rd
185,43.754117,-74.821447,/Ramblers Lodge
276,43.003617,-75.057604,Applewood Dr/Barringer Rd
160,42.849378,-74.961749,US Hwy 20
160,43.025689,-75.084576,Hillview Ter/Bond Dr
216,43.095804,-74.770163,E Faville Ave
216,43.035912,-75.074105,S Litchfield St/Second Ave
160,43.105750,-75.161999,Pinto Ln
305,43.018233,-75.042299,Weisbecker St/1st Ave
276,43.011593,-75.036998,Armory St/High St
445,43.046738,-74.850295,Alexander St/Porteus St
160,43.010369,-74.886455,Rd 2 Mohawk
246,43.010713,-75.052432,Marshall Ave/George St
246,43.104716,-75.163236,State Hwy 5
216,43.095762,-75.148364,I- 90
185,43.019149,-75.044226,W Main St
160,43.010910,-75.214967,King Rd/Graffenburg Rd
658,43.014121,-75.042435,Second St/Second Ave/2nd St
246,43.029490,-74.958691,Arthur St
185,43.020532,-75.025416,/State Hwy 5
276,43.008007,-75.018243,Warren Rd
305,43.016120,-75.042321,Montgomery St
160,43.019607,-75.044594,W State St
246,43.711426,-74.974055,Garmon Ave/Crosby Blvd
185,43.192233,-75.012112,North St/Newport-Gray Rd
160,43.697737,-74.994728,Spruce Dr/Maple St
160,42.876562,-75.022492,/Dugan Rd
216,43.828389,-74.841865,Higby Point Rd
276,43.048604,-74.859781,Douglas St/Overlook Rd
276,43.103438,-75.161252,State Hwy 5/State Rte 5
160,43.021902,-75.060220,Flower Dr
185,43.110303,-74.771387,Arnold St/
1537,43.034928,-75.009213,/College Hill Rd/Reservoir Rd
246,43.062901,-75.080157,/I- 90
246,43.017312,-74.811729,/State Hwy 5 S
185,42.950153,-75.013288,Purdy Rd/State Hwy 28
185,43.084854,-75.158229,/Southside Rd
185,43.035299,-75.071885,S Frankfort St/Second Ave
276,43.019898,-75.059381,Fowler Pl
185,43.016700,-74.974929,Rome St/Summit Rd
1278,43.023635,-74.989890,N Bellinger St/S Bellinger St/W State St
445,43.021903,-74.987844,Canady Ln/W Smith St
160,43.000656,-75.006973,Hammond St/State Hwy 168
160,43.760990,-74.846738,Fairview Dr
445,43.006906,-75.050990,Crescent St
276,43.008615,-75.013447,Marion St
1407,43.024624,-74.987367,N Prospect St/W State St/Prospect St
160,43.038414,-74.898263,Broat Rd/Gun Club Rd
160,43.025952,-75.209724,Mallory Rd/Graffenburg Rd
276,43.703628,-74.984470,State Hwy 28
160,43.073394,-74.991585,Osborne Hill Rd
216,43.063846,-74.855625,E Monroe St
185,43.086954,-75.161767,Dyke Rd Spr/W River Rd
276,43.023346,-75.056459,1st Ave Exn/Rudy Ln/Manhattan Ave
334,43.018960,-75.046925,Bellevue Ave/Sixth Ave
276,43.010940,-75.055183,Colonial Cir
185,43.044027,-74.986182,Middleville Rd
605,43.010745,-75.008511,West St/W Main St
160,43.028366,-74.938069,Smalls Bush Rd
305,43.021813,-75.043862,State Hwy 5s
160,43.053916,-75.074565,State Hwy 5
1149,43.024842,-74.987577,W Albany St/N Prospect St
334,43.713361,-74.963768,Billy Martin Blvd
160,43.049643,-75.092048,State Hwy 5s
160,43.091007,-75.175495,Broad St/Zoar Ave
499,43.020378,-74.993950,4th Ave/Delaware Ave
160,43.106236,-75.165653,Donegal Dr/State Hwy 5
390,43.100051,-74.776199,Beaver St/S Helmer Ave
185,43.048296,-75.081363,Southside Rd
160,43.017065,-75.042529,James St/Coleman Pl
552,43.104789,-75.164977,/Kilkenny Dr
390,43.049165,-74.871504,W Monroe St
246,43.018904,-75.048968,Barringer Rd/Summit Pl
1459,43.018442,-74.992803,Mohawk St
160,43.826618,-74.847785,Crag Point Rd/Crag Point Rd S
305,43.018036,-75.055570,Harrison Ave/Clark Pl
185,42.914704,-74.953741,Jordanville Rd/State Hwy 167
216,43.095491,-74.773981,E Spofford Ave/Spofford Sq/Rundell St
216,43.107933,-75.167266,Colonial Cir
445,43.011755,-75.048157,S Fifth Ave
160,42.995065,-75.071029,Barringer Rd
246,43.022011,-75.039999,State Hwy 5s
865,43.014958,-75.035557,Otsego St/Central Plz/E Main St/Central Ave
185,43.044052,-74.984556,Sherwood Acres Dr
418,43.024502,-74.996433,Bellinger Ave/Graham St
216,43.019190,-75.048808,W Prospect St/Barringer Rd
185,43.027207,-75.075051,Country Vw/Maple Dr
185,42.985107,-74.990226,/Rd 2 Mohawk
160,42.982079,-75.087429,State Hwy 51
185,42.919304,-75.118851,State Hwy 51/Millers Mills Rd
917,43.028939,-74.986070,Folts St
160,43.004626,-75.008976,Spring St/Fulmer St
246,43.022529,-74.977711,E Steele St/Kings Rd
216,43.071221,-75.131671,State Hwy 5s
246,43.090262,-75.179399,State Hwy 5s
185,43.029907,-74.972696,Main Rd/Piper Rd
160,43.004877,-75.191932,Bennett Rd/Roberts Rd
276,43.074982,-75.101827,I- 90
658,43.026784,-74.983076,Gray St/E Albany St
216,43.324081,-75.082468,Randys Roost
276,43.014557,-74.976237,I- 90
276,43.109381,-75.164381,Mapleton Dr
305,43.014608,-75.027178,E River St/Cottage St
418,43.099212,-74.772942,Howard St Exn/Lamberson St
362,43.017345,-75.005591,I- 90
390,43.012651,-75.049938,Wilson St/Cross St
160,43.263991,-74.946574,Gray Wilmurt Rd
160,43.025710,-74.942433,State Hwy 5
305,43.026398,-75.063177,Third Ave Exd/Comstock Ave/3rd Ave Exd
246,43.017972,-75.059976,Oakwood Ln
1200,43.011092,-75.005984,N Washington St/W Main St/S Washington St
216,43.116374,-74.982455,Middleville Rd
160,43.062554,-75.079524,I- 90
216,43.050749,-75.207254,Graffenburg Rd
216,43.067359,-75.124738,State Hwy 5s
185,43.141632,-74.791658,Plant Rd/State Hwy 29
246,43.010357,-75.001737,Michigan St/Church St
185,43.713115,-74.962919,/State Hwy 28
246,43.016109,-74.800798,Iroquois Service Area
160,43.054937,-74.869914,Top Notch Dr/Lower School Dr
276,43.008447,-75.018098,Warren Rd/Newton St
160,43.115949,-74.982643,/Middleville Rd
216,43.190880,-75.015542,East St
994,43.043236,-74.859615,E Main St/W Main St/S Ann St/N Ann St
216,43.024633,-75.002509,Garden Ln/Park Lane Dr
390,43.006544,-75.049828,Crescent St/S Fifth Ave
390,43.028959,-74.982592,/Harter St/Green St
526,43.026821,-74.994298,Church St/Margaret St
246,43.041761,-75.006907,Steuben Hill Rd
216,43.031490,-75.067394,Ingersol Ave/Second Ave
160,43.033388,-75.132268,Higby Rd/Jones Rd
334,43.017353,-75.053388,Harrison Ave
246,43.702559,-74.987447,Hemlock Ln/Birch St
418,43.100181,-74.773495,S Main St/Slawson St
160,43.019219,-75.058543,Race St
185,43.007500,-75.051998,Wayne St/Harriet Ave
185,43.184825,-75.018031,Bridge St
305,43.015962,-75.049337,Seventh Ave
160,43.736372,-74.889759,/Petrie Rd
160,43.698707,-74.985252,Kc Weber Rd
185,42.886368,-75.193519,North St/Carrier St
185,43.706558,-74.976473,Gilbert St/Park Ave
160,43.759246,-74.852925,Lawrence Cove Ln N
552,43.046441,-74.872703,Woodside Ave/Furnace St
160,43.143294,-74.784879,State Hwy 29A/Mechanic St
160,43.050621,-75.198070,Wilson Rd
246,43.017376,-75.001860,/I- 90
160,43.133311,-74.822603,Military Rd
185,43.009674,-75.016587,Pettengill St/W Main St
185,43.092864,-75.181474,Broad St
736,43.009137,-75.042868,4th St/John St
185,43.112100,-74.782686,Millers Grove Rd/W State St
160,43.029890,-74.977544,Malcolm St/Pullman St
276,43.764222,-74.843052,Old Beckers Rd
160,43.749651,-74.851119,/S Shore Rd
160,43.185202,-75.016324,Bridge St
216,43.067576,-75.124418,State Hwy 5s
472,43.010623,-75.009387,W Main St/Devendorf St
418,43.033243,-75.069467,Palmer St/Second Ave
579,43.011687,-75.040995,Lewis Pl
160,43.047929,-74.783523,Inghams Mills Rd
418,43.045687,-74.854538,Garden St/Salisbury St
160,43.327227,-75.083241,Shady Hill Rd
185,43.697878,-74.984294,County
418,43.017814,-75.009502,W German St/I- 90
160,43.025888,-74.916594,Polansky Rd
185,43.819479,-74.879624,Glenmore Rd
276,43.027181,-75.006627,Springdale Ave/Park Lane Dr
160,43.232406,-75.055943,Buck Hill Rd
185,43.004422,-74.884876,I- 90
185,43.027121,-75.009922,Ridgewood Rd
160,42.980248,-74.984003,/Rd 2 Mohawk
160,43.730151,-74.923734,Palisades Rd E/Palisades E
305,43.013446,-75.053560,Rockwell Dr
472,43.046628,-74.850012,/Porteus St
276,43.325754,-75.081073,Pine Hollow/Shady Ln
160,42.896879,-75.133602,/State Hwy 51
305,43.019890,-74.988655,W Steele St/Central Ave
943,43.043879,-74.855634,S William St/Albany St
216,43.011348,-75.010105,North St/Erie St/Lock St
160,42.888564,-75.164977,US Hwy 20/Wall St/Jones Rd
305,43.015517,-74.799461,I- 90/Iroquois Service Area
160,43.731612,-74.906798,Tuttle Rd
216,43.008992,-75.024320,/Hess Ave
185,43.711046,-74.978441,Adams St/Riverside Dr/Fern Ave
185,43.769101,-74.816690,Payne Ln/Shore Ln
216,43.084080,-75.122103,State Hwy 5
445,43.045651,-74.848355,Ward St/Court St
185,43.018553,-75.052852,Shull St/W Montgomery St
499,43.042054,-74.841370,Burwell St
305,43.034931,-74.986968,W Lake Ave/E German St
246,43.009855,-75.054173,Barringer Rd
160,43.069707,-75.128663,State Hwy 5s
216,43.008822,-75.054739,Barringer Rd/Ade St
185,43.000542,-75.047030,Otsego St
160,43.006176,-74.778197,I- 90/Depot Rd
526,43.014956,-75.038883,West St/First St
334,43.025182,-75.055689,/Acme Rd
160,43.016094,-74.953623,Mountain View Ln
276,43.031616,-75.075523,S Frankfort St
472,43.012746,-75.030514,E Main St/Main St
160,43.021352,-75.057964,McGowan Rd/Manhattan Ave
160,43.102051,-74.775312,Cline St
160,43.108753,-75.166192,Concord Dr/Birchdale Rd
160,43.049045,-74.985200,Shells Bush Rd
246,43.036637,-74.861531,Bellinger St/State Hwy 167
631,43.017056,-74.994280,Canal Access Rd
216,43.085724,-75.163174,State Hwy 5s
160,43.047719,-74.798908,State Hwy 167
160,43.057955,-74.763944,Inghams Mills Rd/Power House Rd
185,43.057900,-75.184223,Brockway Rd
334,43.026361,-75.005305,Johnson Ave/Park Lane Dr
160,43.700851,-74.996909,State Hwy 28/Maple St
1020,43.045637,-74.860542,E Gansevoort St/W Gansevoort St/N Ann St
160,43.708684,-74.957985,S Shore Rd
160,43.159172,-74.985106,Platform Rd
305,43.019770,-75.045062,W State St
160,43.109226,-75.165733,/Concord Dr
305,43.008346,-75.018132,Warren Rd
276,43.016671,-74.813216,I- 90
334,43.228839,-75.058142,Cold Brook St
160,43.015489,-74.807820,State Hwy 5 S
418,43.713130,-74.969491,/State Hwy 28
362,43.713491,-74.965444,State Hwy 28
185,43.025107,-75.065218,5th Ave Exd
246,43.036368,-74.861145,Flint Ave
246,43.025514,-74.991093,N Bellinger St/N Park Pl
160,43.828021,-74.845193,Higby Point Rd
362,43.011144,-75.044801,Prospect Ave/Grove St
472,43.044671,-74.854073,Waverly Pl/E Main St
684,43.029647,-75.073591,Palmer St/Seventh Ave
390,43.046913,-74.873397,/Furnace St
185,43.040754,-75.072672,Mill St/Lock St/W Main St
605,43.072813,-75.199638,Floral Dr/Floral Ct
160,43.005243,-75.075315,/Avery Rd
160,43.026320,-74.830081,The Lane
246,43.031730,-75.076623,Edgebrook Estate Cir/S Litchfield St/State Rte 171
445,43.012258,-75.049109,Wilson St/Woodland Ave
276,43.714016,-74.963714,Billy Martin Blvd
246,43.021454,-75.030044,Central Ave
185,43.229150,-75.059469,Sprague St
216,42.960739,-75.014539,Eberline Rd/Robinson Rd/State Hwy 28
185,43.102400,-75.163261,I- 90
334,43.026193,-74.991524,N Bellinger St/Bellinger Ave
276,43.011804,-74.853768,/I- 90
334,43.226806,-75.062686,N Main St
185,43.163362,-74.985582,Old City Rd
631,43.046314,-74.856544,E Gansevoort St/N William St
