Estimated daily crossings,Latitude,Longitude,Name
216,44.700737,-73.540099,Conifer Cir
185,44.895536,-73.454467,I- 87
160,44.695786,-73.658319,Cadyville Water Tower Rd/State Rte 3
160,44.666368,-73.507712,Telegraph Rd/Church St
160,44.700747,-73.476034,Filion Way
160,44.623218,-73.482683,I- 87
334,44.702997,-73.461090,Montcalm Ave/Stetson Ave
185,44.675791,-73.449874,Alana Way
362,44.705198,-73.453932,Margaret St/Robinson Ter
185,44.702868,-73.470027,Ridgewood Dr
2977,44.697597,-73.454223,Protection Ave/Marion St
246,44.707437,-73.473792,/Wood St
160,44.680275,-73.501070,Hunnington Dr
246,44.704632,-73.525874,Mason St/Tom Miller Rd/Military Tpke
160,44.820601,-73.508579,Fiske Rd/State Hwy 22/W Church St
334,44.700655,-73.487816,I- 87
839,44.698915,-73.460355,Cornelia St/Montcalm Ave
185,44.690899,-73.491120,/I- 87
185,44.701323,-73.521677,Heritage Rd/Patriot Dr
160,44.880206,-73.382043,/Lake Shore Rd
160,44.691492,-73.453748,Pine St/Standish St
390,44.695017,-73.448973,Hamilton St/Eleanor Way
160,44.775378,-73.375045,Pt au Roche State Park/
160,44.693648,-73.448302,Macdonough St
160,44.661952,-73.732915,State Rte 3
246,44.717773,-73.444429,Wildwood Est
160,44.994592,-73.456237,/I- 87
160,44.634155,-73.449167,Blue Heron Way/US Hwy 9
445,44.696429,-73.446195,Bridge St/Dock St
185,44.694229,-73.446624,Club Rd/Hamilton St
1174,44.698533,-73.465010,Cornelia St/Morrison Ave
246,44.686881,-73.485627,Margaret Sanger Ln
160,44.516863,-73.485160,Grove St/Adirondack Park
390,44.696103,-73.499743,State Hwy 3
160,44.641467,-73.486039,I- 87
390,44.685837,-73.452515,S Platt St/Elizabeth St
362,44.704523,-73.446560,Point View Ter/Cumberland Ave
185,44.680224,-73.449443,New York Rd
185,44.716257,-73.469539,Rainbow Vista Ln
334,44.667204,-73.450318,Illinois Dr
160,44.681221,-73.463110,Righi Way
276,44.704739,-73.460401,Palmer St/Bailey Ave
216,44.705528,-73.481635,Sesame St
185,44.667095,-73.445578,Connecticut Ave
305,44.692833,-73.478349,Cogan Ave/Park Ave W
305,44.704010,-73.467277,Beekman St/Asbury Ln
1511,44.697607,-73.475959,Broad St/Cornelia St
160,44.500259,-73.495835,Pine Estates Cir/Pine Tree Dr
160,44.751133,-73.419899,Bouchard Dr/
160,44.709283,-73.469359,Halsey Ct/Davies Ln
418,44.717908,-73.477431,Valley Dr
276,44.707368,-73.474952,Wood St
185,45.002667,-73.453203,/I- 87
1226,44.695820,-73.459426,Couch St/Helen St
216,44.691066,-73.499386,Hammond Ln/Kaster Rd
246,44.703416,-73.456331,Stetson Ave/Oak St
160,44.714602,-73.464986,State Hwy 22/
185,44.574846,-73.518545,Alicia Dr
160,44.577524,-73.446336,Wharf Way
160,44.636935,-73.439604,Windswept Ln/Fourth Hole Dr
216,44.653972,-73.496972,Irish Settlement Rd
160,44.674582,-73.458499,Tyrell Ave
1563,44.695817,-73.494718,Centre Dr
276,44.650581,-73.444450,Clifton Point Dr/Bellarmine Dr
160,44.645200,-73.514039,Military Tpke/Justin Dr/Military Tpke Exd
160,44.689151,-73.479764,Glen Dr
3142,44.697804,-73.454256,Clinton St/Marion St
185,44.998404,-73.366227,Lake St
160,44.994713,-73.370575,Delaware St/Pratt St/Manor Dr
276,44.720392,-73.709951,Beechwood Dr/Pleasant St
216,44.722116,-73.413549,Kensington Rd/Rocky Point St
216,44.982541,-73.377564,Champlain St/Ashwood Dr
160,44.691346,-73.474701,Hillcrest Ave/Dennis Ave
160,44.585295,-73.529446,Winding Brook Rd/Maiden Ln
276,44.650727,-73.445493,US Hwy 9/Bellarmine Dr
526,44.697488,-73.493380,Bank St
160,44.779359,-73.447097,Spellman Rd/Moffitt Rd
334,44.576249,-73.525784,Union Rd
160,44.672917,-73.445258,Bernard Way/US Ave
185,44.650096,-73.483656,/I- 87
579,44.697351,-73.478819,Cornelia St/St Johns Ave
160,44.732922,-73.588833,Rand Hill Rd
160,44.677189,-73.505493,Otter Creek Dr/Military Tpke Exd
160,44.663526,-73.487678,/I- 87
185,44.689885,-73.573725,Trudeau Way
185,44.695946,-73.530029,State Hwy 22B/Chantecler Ct
160,44.738845,-73.406231,Colligan Point Rd
185,44.976093,-73.519429,St Johns Rd/Perry Mills Rd/US Hwy 11
185,44.692377,-73.614112,/Rabideau St
418,44.701665,-73.461778,Ash St/Champlain St
3475,44.690328,-73.469277,Rugar St/Tower Way
160,44.728734,-73.433777,/US Hwy 9
216,44.678603,-73.458997,S Acres Rd
276,44.726627,-73.435669,/US Hwy 9
160,44.724067,-73.417309,Fiske Ln/Cumberland Head Rd
418,44.701220,-73.460760,Montcalm Ave/Elm St
185,44.910026,-73.426528,/Booter Ln
216,44.714223,-73.406890,Seneca Dr/Valhalla Ln
160,44.984367,-73.434608,Finley Dr/Elm St
276,44.703678,-73.452506,Delord St/Miller St
160,44.507708,-73.915862,Adirondack Park/Union Falls Rd
160,44.700082,-73.449857,City Hall Pl/Sailly Ave/Cumberland Ave
362,44.683218,-73.461186,Waterhouse St
185,44.686550,-73.565757,Joyce Ave
1641,44.696789,-73.487663,Consumer Sq/Cornelia St
246,44.717598,-73.444213,Wildwood Est
160,44.704942,-73.475555,Flaglar Dr/Saratoga Ct
185,44.706501,-73.472632,Summer Hill Ct/Meadowvale Rd
160,44.672866,-73.466831,State Hwy 22/Matt Ave
185,44.654738,-73.443973,Deepdale Rd/Stratford Rd
185,44.879204,-73.451717,/I- 87
160,44.720688,-73.384607,Spearman Rd
160,44.868154,-73.450547,I- 87
160,44.749188,-73.442754,Moffitt Rd
185,44.806019,-73.464869,Patnode Rd
185,44.657687,-73.505234,Hidden Pines Dr
216,44.718795,-73.401931,Waterhouse Rd
552,44.707192,-73.453103,Weed St/Margaret St/Miller St/Riley Ave
160,44.957989,-73.640516,Blackman Corners Rd/Town Hall Rd
246,44.721408,-73.726419,Mountain View Dr/Cook St
276,44.441489,-73.675567,W Ausable Rd/Main St/E Ausable St/N Main St
246,45.003969,-73.453009,I- 87
276,44.695726,-73.482788,O'Connell Way
472,44.695902,-73.473926,Leonard Ave/Haley Dr
185,44.894300,-73.379453,Ladd Dr
185,44.986334,-73.446276,Elm/Main St
185,44.655349,-73.445349,Fairway Dr
160,44.686516,-73.496156,Rugar St/Benny Blake Rd
185,44.983027,-73.427884,Elm St
160,44.754286,-73.569494,Surrey Dr
160,44.999659,-73.356656,Bridge Rd
499,44.691475,-73.472085,Prospect Ave/Dennis Ave
276,44.674642,-73.462058,State Hwy 22
160,44.672930,-73.674466,Porkey Ryan Rd
160,44.985444,-73.368491,Beechwood Dr/Pineview Dr
160,44.718943,-73.472353,/Eddie Dr
216,44.719350,-73.477100,Wallace Hill Rd
185,44.705990,-73.481484,Sesame St
305,44.703691,-73.452375,Delord St
216,44.682661,-73.445606,Ohio Rd/Museum Way
160,44.675291,-73.504029,Cubb Cir/Franklin Ave
579,44.698846,-73.461278,Cornelia St/Champlain St
216,44.693079,-73.450999,Caroline St
185,44.993149,-73.364475,Lake St/Washington Ave
160,44.818366,-73.371820,Dickson Point Rd/N Point Rd/Miranda Dr
160,44.695440,-73.561355,Mason St/Main St
246,44.704107,-73.452577,Miller St
185,44.674034,-73.448837,Maryland Rd
160,44.719947,-73.561298,Sherman Pl N
246,44.690713,-73.448677,Aiken Ct/Fort Brown Dr
160,44.584344,-73.532557,School St/Button Brook Pkwy
246,44.688504,-73.507954,Church St/Big Hank Plaza Rd
216,44.984332,-73.449411,Pine St/Church St
160,44.989053,-73.451574,Moore St/Main St
362,44.687080,-73.462399,Webb Way/Vale Way
160,44.733056,-73.589571,Rand Hill Rd/Murphy Rd
276,44.991526,-73.364399,Lake St/Liberty St
160,44.697253,-73.553869,Jan St/State Hwy 22B
160,44.682538,-73.445236,Museum Way/Ohio Rd
1772,44.694660,-73.459201,/Steltzer Rd
216,44.768390,-73.408525,Stafford Dr/Burke Rd
185,44.724853,-73.436546,State Hwy 314
160,44.879304,-73.381525,Jerry Ln/Sunny Patch Ln
185,44.718886,-73.519356,Homestead Dr
160,44.503807,-73.483217,Ausable St
160,44.671587,-73.452692,Kansas Ave
185,44.703766,-73.470396,Jerry Dr/Asbury Ln
334,44.686026,-73.457115,Sherman St/Grant St
160,44.828003,-73.447187,I- 87
160,44.879971,-73.382197,Lake Shore Rd
160,44.760036,-73.419320,US Hwy 9/Hobbs Rd
185,44.719356,-73.521082,Tribute Dr/Wallace Hill Rd
216,44.694862,-73.482612,Wolfe Way
216,44.692726,-73.449755,Peru St
160,44.632016,-73.552803,/Salmon River Rd
362,44.682860,-73.460437,Bushey Blvd/S Catherine St
185,44.576113,-73.523747,/Bear Swamp Rd
185,44.654305,-73.443150,Champlain Dr/Lakeshore Dr
216,44.597327,-73.500603,Eva Dr
160,44.680327,-73.460763,Flynn Ave/S Catherine St
216,44.706359,-73.470019,Spring Cir
216,44.674762,-73.444632,Nevada Oval
160,44.712341,-73.458785,Veterans Ln
160,44.696691,-73.632453,Duke Ave/Gen R Parker Ave
185,44.589562,-73.499512,I- 87
185,44.638281,-73.485240,I- 87
526,44.687800,-73.476486,Cogan Ave/Rugar St
160,44.679152,-73.471154,Main Mill St/Distribution Way/Power Dam Way
185,44.879147,-73.451012,/I- 87
246,44.702782,-73.476547,Crescent Dr/Dorchester Dr
160,44.705890,-73.499555,Mason St/Tom Miller Rd
185,44.689059,-73.446348,Oval/Club Rd/President Tr Ln
160,44.683348,-73.504893,Oakland Dr
185,44.870989,-73.452461,I- 87
160,44.492219,-73.496373,I- 87
418,44.687020,-73.457212,Sherman St/S Platt St
1174,44.697401,-73.478128,Cornelia St/Plattsburgh Plz
736,44.697871,-73.473118,Cornelia St/Prospect Ave
160,44.662261,-73.733554,McCutcheon Ln
160,44.982982,-73.425141,Paquette Industrial Dr
160,44.674567,-73.505174,Dutton Ct/Dutton Dr/Vermont St
160,44.611902,-73.793719,Priest Rd/Church St
160,44.809723,-73.368049,Marine Village Rd
246,44.718441,-73.476348,Durand Rd/Wallace Hill Rd
185,44.707186,-73.477184,I- 87
160,44.774810,-73.979881,Ferry Rd
160,44.709966,-73.594883,State Hwy 3/Allegheny Rd
160,44.673263,-73.447735,Baltimore Way/Maryland Rd
160,44.716143,-73.540851,State Hwy 374/Banker Rd
160,44.724783,-73.415591,Kensington Rd/Cumberland Head Rd
362,44.685512,-73.450609,/S Peru St
160,44.820859,-73.506059,/Fiske Rd
160,44.584664,-73.532598,School St
445,44.697410,-73.450053,Guy Way/Bridge St
185,44.623991,-73.483393,/Arnold Rd
334,44.996091,-73.365420,Lake St/
216,44.690477,-73.447067,/Oval
305,44.683370,-73.449051,US Ave
216,44.675680,-73.457143,Sharron Ave/Mildred Blvd
160,44.812472,-73.506562,State Hwy 22/Atwood Rd
579,44.697497,-73.450630,Bridge St
160,44.982574,-73.388012,US Hwy 11
185,44.657535,-73.441679,Washington Pl/Plattsburgh Ave
185,44.550605,-73.508983,State Hwy 22/Durgan Rd
246,44.660937,-73.440539,Washington Pl
160,44.714316,-73.379783,Smith Dr
185,44.671914,-73.463935,Plattsburgh Air Force Base
185,44.675195,-73.449820,Caitlin Way
185,44.722955,-73.714861,Dannemora Penitentiary Sthy/Cook St
160,44.798860,-73.474792,Ashley Rd
276,44.733002,-73.433656,N Bowl Ln
160,44.666410,-73.500596,Carbide Rd
160,44.983146,-73.425132,Lawrence Paquette Industrial Dr
160,44.702047,-73.522064,Heritage Rd
246,44.678731,-73.460580,McGaulley Ave/S Catherine St
968,44.695973,-73.457871,Couch St/N Catherine St
160,44.688646,-73.667069,Laurel Ln
246,44.686756,-73.492521,I- 87/Rugar St
160,44.722046,-73.721636,Flagg St/Cook St
216,44.684154,-73.461312,Waterhouse St/Lyon St
216,44.445045,-73.679996,Silver Lake Rd
1200,44.688630,-73.471590,Rugar St/Prospect Ave/George Angell
185,44.443708,-73.673773,Palmer St/Palmer St Exn
994,44.696968,-73.484690,Cornelia St/Sorrell Ave
472,44.701437,-73.496750,Pyramid Dr/Plaza Blvd
891,45.008713,-73.451595,/US Hwy 9
216,44.713849,-73.568962,Rand Hill Rd/State Hwy 3
216,44.675544,-73.460086,Tyrell Ave/S Peru St/S Catherine St
499,44.697398,-73.449966,Bridge St
160,44.619755,-73.497515,S Acres Main Way/Gary Way
216,44.889472,-73.454650,/Miner Farm Rd
160,44.708336,-73.603269,/State Hwy 3
160,44.649219,-73.442260,Clifton Point Dr
160,44.988811,-73.457320,I- 87
160,44.501622,-73.495071,Pine Estates Cir
246,44.674646,-73.460991,State Hwy 22/S Peru St
362,44.684696,-73.449026,US Oval
160,44.757973,-73.553037,Military Tpke/Kris Guybecky Ln
185,44.706102,-73.460643,Palmer St
160,44.734423,-73.470684,State Hwy 22/Mansfield Dr
185,45.004698,-73.452709,/I- 87
160,44.779694,-73.492957,State Hwy 22
246,44.679754,-73.493105,/I- 87
1537,44.698602,-73.464184,Wells St/Cornelia St
813,44.697795,-73.461030,Pleasant St/Court St
160,44.995540,-73.455361,US Hwy 9
185,44.976411,-73.370055,Kavanaugh Dr/Mountain View Dr
160,44.701297,-73.638328,State Hwy 374
185,44.701356,-73.480079,Pinewood Dr/Trafalgar Dr
185,44.673553,-73.465621,Matt Ave/Wall St
185,45.002724,-73.453591,/I- 87
160,44.704703,-73.618923,State Hwy 3/Goddeau Rd
334,44.700365,-73.460608,Montcalm Ave/Beaumont St
1407,44.697037,-73.454128,Brinkerhoff St/Marion St
813,44.696520,-73.472875,Broad St/Prospect Ave
216,44.678711,-73.450921,Hg St/New York Rd
216,44.509683,-73.499311,I- 87
362,44.704839,-73.459311,Bailey Ave/N Catherine St
3531,44.694565,-73.462667,Broad St/Rugar St
216,44.442630,-73.669822,Shaw St/E Ausable St
552,44.694937,-73.452216,Durkee St
246,44.698968,-73.498940,Booth Dr
246,44.705113,-73.480830,I- 87
160,44.653551,-73.501648,Irish Settlement Rd
160,44.655495,-73.441358,Marie Dr/Lewis Ct
334,44.709059,-73.454873,Boynton Ave
160,44.671105,-73.474236,State Hwy 22
276,44.707039,-73.455011,Stonegate Way
216,44.693779,-73.445257,/Jay St
246,44.660666,-73.443675,US Hwy 9
160,44.766486,-73.509094,Pine Hedge Dr/Dumont Rd
276,44.707357,-73.474594,Wood St
185,44.676269,-73.504104,/Cubb Cir
216,44.717238,-73.443434,Willow Beach/N Margaret St
185,44.680949,-73.447480,US Hwy 9/US Ave
160,44.959426,-73.579691,East St
276,44.721695,-73.414609,Cumberland Head Rd/Rocky Point St
305,44.601443,-73.498703,Audrey Ln
185,44.722751,-73.438798,Latour Ave/US Hwy 9
185,44.676600,-73.511469,Brown Rd Exn
246,44.700155,-73.473470,Mason Rd/Prospect Ave
185,44.711019,-73.469794,/I- 87
160,44.809564,-73.434275,Stratton Hill Rd
160,44.652290,-73.517753,Diana Way/Irish Settlement Rd
160,44.751115,-73.420037,/Bouchard Dr
246,44.716664,-73.470639,/Quarry Rd
305,44.445567,-73.680968,Seperator Rd/Silver Lake Rd
160,44.704232,-73.535291,/Tom Miller Rd
185,44.695826,-73.560500,State Hwy 22B
160,44.660661,-73.491982,Aspen Ct
216,44.737396,-73.405009,Wild Goose Ln
160,44.479308,-73.562410,US Hwy 9
276,44.727961,-73.434441,/US Hwy 9
526,44.698769,-73.462237,Cornelia St/Lafayette St
160,44.695955,-73.643271,State Rte 3
216,44.490966,-73.494052,I- 87
276,44.887270,-73.436535,US Hwy 9/Miner Farm Rd
160,44.599446,-73.502300,State Hwy 22
160,44.686210,-73.500892,Rugar St/Meconi Ave
185,44.624003,-73.483211,I- 87/Arnold Rd
185,44.699394,-73.478353,Plattsburgh Plz
160,44.692155,-73.556129,Bobs Way
216,44.962239,-73.582097,Higgins St
160,44.578572,-73.439437,au Sable Point Rd
160,44.674039,-73.505144,Tanbark Dr
160,44.682508,-73.463334,Cusprinie Way/Sandalwood Way
160,44.633396,-73.449052,US Hwy 9
160,44.682468,-73.450325,McKinley Ave
216,44.725344,-73.441506,Television Dr
160,44.820762,-73.507061,Fiske Rd/Academy St
160,44.792541,-73.539763,Laplante Rd/Meadowlark Dr
216,44.721391,-73.412998,Kensington Rd
216,44.719705,-73.478272,Michaele Ave/Wallace Hill Rd
160,44.692826,-73.510128,Gus Lapham Dr/Area Development Dr
160,44.484667,-73.728146,Pleasant Cove Rd
185,44.719506,-73.476775,Eddie Dr/Wallace Hill Rd
216,44.665839,-73.449586,/Connecticut Ave
160,44.672448,-73.484526,State Hwy 22
160,44.779230,-73.447947,Spellman Rd
160,44.717648,-73.485715,Lynn Ave/Daytona Blvd/Edgewood Blvd
185,44.710999,-73.469832,I- 87
216,44.683448,-73.454805,/Monty St
334,44.693518,-73.484208,Sorrell Ave
160,44.774454,-73.505890,Oneil Rd/O Neil Rd/Duquette Rd
185,44.581576,-73.532735,School St/Holden Ave
216,44.491093,-73.494705,I- 87
160,44.640726,-73.492887,Linda Ln
246,44.692401,-73.447148,Scott Way/Oval/Club Rd
160,44.884144,-73.873937,Star Rd
246,44.701879,-73.450190,Sailly Ave/Lorraine St
160,44.678172,-73.456022,Deon Way
185,44.985325,-73.363396,Pine St/Lake St
362,44.700518,-73.454355,Roosevelt Ter
276,44.692721,-73.447020,Oval/Club Rd/Fort Brown Dr
305,44.712492,-73.561118,State Hwy 3/Vaughn Rd
160,44.636314,-73.487860,State Hwy 22/S Junction Rd
160,44.650314,-73.454594,Golf Course Rd
552,44.707206,-73.454200,Hyde Ave/Riley Ave
185,44.710518,-73.469577,Halsey Ct
160,44.492457,-73.496245,/I- 87
185,44.691453,-73.455879,White St/Battery St
334,44.700177,-73.462481,Beaumont St/Lafayette St
160,44.700183,-73.472389,Addoms St/Jeffrey Ln
246,44.687420,-73.462639,Webb Way
216,44.706839,-73.458448,Lynde St/Riley Ave
160,44.981057,-73.446672,South St/Main St
160,44.734412,-73.471167,Mansfield Dr
246,44.690478,-73.479717,Shamrock Ct
185,44.676448,-73.511374,Brown Rd Exn
185,44.731921,-73.431167,N Bowl Ln
160,44.505411,-73.481564,Ausable St/Main St
334,44.703070,-73.447933,Ianelli Ave/Durand St
579,44.714027,-73.446222,Edgewater Est
362,44.980923,-73.455105,/US Hwy 11
216,44.636102,-73.487940,State Hwy 22/Goodspeed Rd
160,44.452842,-73.664606,Golf Course Rd
160,44.690892,-73.446970,Club Rd/Ft Moreau Way
216,44.652389,-73.516452,Irish Settlement Rd
160,44.736356,-73.404623,Wild Goose Ln/Bay Rd
160,44.632091,-73.448571,US Hwy 9
276,44.687189,-73.485658,Rugar St/Margaret Sanger Ln
185,44.993714,-73.374141,State St/Church St
160,44.701266,-73.519916,Independence Dr/Independence Rd
216,44.652881,-73.444001,Wood Cliff Dr/US Hwy 9
305,44.704361,-73.446553,Cedar Ln/Cumberland Ave
160,44.713598,-73.561471,Fay Ln/Bradford Rd
418,44.701624,-73.456025,Oak St/Elm St
160,44.597334,-73.495700,/I- 87
160,44.509100,-73.494369,School St/Derek Dr
185,44.668380,-73.449330,Kansas Ave/Maine Rd
276,44.733217,-73.434143,N Bowl Ln
1563,44.694894,-73.458050,Broad St
579,44.714302,-73.446494,Edgewater Est/N Margaret St
334,44.701273,-73.460167,Elm St
160,44.568176,-73.503240,/I- 87
305,44.698088,-73.470275,/Cornelia St
160,44.653662,-73.500233,Susan Ln/Irish Settlement Rd
1149,44.648574,-73.440803,/Clinton Point Dr
185,44.889262,-73.437217,Church St/US Hwy 9
160,44.703044,-73.622854,State Rte 3
185,44.971961,-73.452053,I- 87
160,44.717827,-73.494980,Honey Dr/Angel Ave
185,44.654193,-73.446017,Fairway Rd
216,44.690075,-73.482484,Kennedy Ave
418,44.707790,-73.469108,Halsey Ct/Tom Miller Rd/Autumn Dr
185,44.702863,-73.450374,Sailly Ave/Durand St
160,44.987207,-73.449532,/Main St
160,44.978221,-73.455759,/I- 87
160,44.979960,-73.365168,Myers St
160,44.721632,-73.480337,Smokey Ridge Rd/Hill Dr
160,44.653775,-73.498791,Irish Settlement Rd
185,44.689669,-73.463137,Allen St
185,44.733189,-73.543864,Military Tpke/Bradford Rd
160,44.983356,-73.374494,Carriere Way/Academy St Exn
1174,44.696953,-73.455241,Brinkerhoff St/Oak St
160,44.794346,-73.528589,Tammy Dr/Laplante Rd
305,44.706710,-73.471228,Circle Grv/Meadowvale Rd
160,44.709857,-73.492695,Melody Ln
185,44.695128,-73.517203,State Hwy 3/Military Tpke/Church St
185,44.642291,-73.440105,Loch Ln/Fourth Hole Dr/Bluff Point Dr
2977,44.694602,-73.462039,Broad St/William St
185,44.681334,-73.447472,/US Hwy 9
160,44.673661,-73.507606,Pear St/Cherry St
160,44.672885,-73.674826,Porkey Ryan Rd/Mountain View Dr
185,44.707464,-73.476695,I- 87
160,44.546197,-73.471858,/Adirondack Park
160,44.792466,-73.540077,Brookside
305,44.773007,-73.491216,Eagle St
160,44.988994,-73.366532,Pearl St/Maple St
185,44.693971,-73.449128,South St
160,44.611862,-73.791200,State Rte 3/Charles St
160,44.674750,-73.458638,Tyrell Ave/Sharron Ave
160,44.611946,-73.516834,Military Tpke
305,44.695796,-73.475276,Lexington Ave/Haley Dr
1615,44.698615,-73.452570,Trinity Pl
160,44.732180,-73.437119,/I- 87
160,44.611693,-73.791536,Pulp Hill Rd/State Rte 3
185,44.726854,-73.399989,Pristine Dr
305,44.717074,-73.443604,Wildwood Est/N Margaret St
185,44.695786,-73.526900,State Hwy 3/State Hwy 22B/Chantecler Ct
160,44.998614,-73.348340,Bridge Rd
185,44.703012,-73.480262,Pinewood Dr/Broadway Rd
160,44.655249,-73.490473,Irish Settlement Rd
160,44.793111,-73.541490,Julieanne Cir
185,44.675638,-73.455858,Missouri St
160,44.673774,-73.464325,State Hwy 22
160,44.674686,-73.505741,Dutton Ct/Military Tpke Exd
160,44.695570,-73.509740,State Hwy 3/Area Development Dr
216,44.577165,-73.524315,Gorman Way
185,44.991988,-73.456390,I- 87
216,44.693428,-73.494804,Centre Dr
526,44.687787,-73.476667,Rugar St
246,44.589677,-73.499918,I- 87
276,44.717789,-73.444022,Wildwood Est
185,44.925357,-73.566506,State Hwy 22/Old State Rd
185,44.702903,-73.464153,Grace Ave/Maple St
160,44.819345,-73.446574,I- 87
216,44.671792,-73.450604,Louisana Ave/Kentucky St
276,44.703175,-73.459026,Stetson Ave/N Catherine St
185,44.889635,-73.452966,I- 87/Miner Farm Rd
185,44.677103,-73.511794,Brown Rd/Brown Rd Exn
917,44.727634,-73.434714,US Hwy 9
185,44.984194,-73.459361,Miromar Dr
216,44.716988,-73.470080,/State Hwy 22
246,44.715531,-73.445210,Set Pt/N Margaret St
160,44.724862,-73.399139,Pristine Dr
891,45.008779,-73.451997,I- 87
216,44.674138,-73.660742,/Hardscrabble Rd
160,44.781273,-73.438008,I- 87
216,44.581759,-73.476198,Bear Swamp Rd/Fuller Rd
246,44.443771,-73.669947,Shaw St/Palmer St Exn
185,44.978385,-73.442855,US Hwy 11
216,44.695947,-73.560220,State Hwy 22B
362,44.687100,-73.458433,Hartwell St/S Catherine St
160,44.775726,-73.485342,Spellman Rd
3308,44.695108,-73.465844,Beekman St/Broad St
160,44.673007,-73.463648,Kim Ct
216,44.680761,-73.442528,Oklahoma Ave
160,44.666054,-73.507464,Carbide Rd
160,44.704281,-73.482297,I- 87
891,45.008680,-73.451583,US Hwy 9
160,44.657255,-73.440746,Plattsburgh Ave/St John Pl
160,44.701793,-73.476454,Canfield Way
334,44.688819,-73.484755,Ampersand Dr
710,44.696765,-73.473716,/Broad St
839,44.696375,-73.494696,State Hwy 3
160,44.791944,-73.539190,Meadowlark Dr
276,44.999395,-73.453690,/US Hwy 9
605,44.706477,-73.453679,Margaret St
160,44.693641,-73.481293,Beas Way
185,44.711195,-73.469992,/I- 87
160,44.650017,-73.483352,/I- 87
160,44.997723,-73.455636,/I- 87
305,44.682829,-73.448705,McKinley Ave/US Ave
276,44.695821,-73.482960,Healey Ave
185,44.736167,-73.546534,Military Tpke
160,44.579668,-73.563944,Tom Miller Rd
216,44.679816,-73.493767,/I- 87
160,44.781052,-73.377994,Camp Red Cloud Rd/Lee Ward Dr
185,44.722814,-73.434316,/Crete Center Rd
160,44.608784,-73.515454,Military Tpke
362,44.687775,-73.482283,Kennedy Ave
216,44.571942,-73.503725,I- 87
1149,44.696242,-73.497231,/State Hwy 3/Plaza Blvd
216,44.725402,-73.436576,Cumberland Head Rd/Moffitt Rd/US Hwy 9
246,44.717144,-73.470707,State Hwy 374/State Hwy 22/Quarry Rd
390,44.687542,-73.482254,Kennedy Ave
185,44.821829,-73.494806,Fiske Rd/Stratton Hill Rd/Co Rd 24/Ketchem Bridge Rd
185,44.678730,-73.455540,Abby Way/Garrow Way
160,44.728835,-73.440017,I- 87/Moffitt Rd
216,44.700612,-73.545693,Harpp St/Banker Rd
185,44.780136,-73.437635,I- 87
246,44.678578,-73.462272,McGaulley Ave
160,44.981068,-73.452016,South St
160,44.599715,-73.501146,State Hwy 22/Dashnaw Rd
185,44.683029,-73.445355,Museum Way
160,44.696141,-73.534784,Fairground Rd/State Hwy 22B
160,44.728943,-73.440296,/I- 87
160,44.507631,-73.915083,Union Falls Rd
762,44.697274,-73.479905,Cogan Ave/Cornelia St
160,44.690327,-73.574920,Trudeau Way
185,44.600499,-73.674932,Strackville Rd
160,44.650227,-73.453720,Golf Course Rd
445,44.706363,-73.452947,Miller St
216,44.685115,-73.457032,Sherman St/Elizabeth St
2841,44.697120,-73.453065,Brinkerhoff St/Margaret St
418,44.689048,-73.448089,Lucretia Davidson Dr
160,44.640820,-73.446705,/US Hwy 9
216,44.889569,-73.453657,I- 87/Miner Farm Rd
216,44.662723,-73.730799,State Rte 3/Adirondack Park
160,44.712922,-73.461355,State Hwy 22/Oak St
246,44.702072,-73.447774,Ianelli Ave/Lorraine St
276,44.682013,-73.462018,Underwood Ave
334,44.726235,-73.436002,US Hwy 9
216,44.451370,-73.689509,Labombard Rd/Silver Lake Rd
160,44.778476,-73.436198,/I- 87
216,44.575570,-73.525618,Train Rd/Union Rd
216,44.694775,-73.516721,/Church St
185,44.693475,-73.481275,/Beas Way
160,44.460056,-73.652585,/Golf Course Rd
160,44.506568,-73.485730,/Main St
160,44.699144,-73.560727,Rand Hill Rd/Cemetery Rd
390,44.687908,-73.474860,Rugar St/Marcy Ln
305,44.581231,-73.537573,Pleasant St/Laflure Ln
185,44.720183,-73.563025,Village Dr
160,44.685034,-73.462415,North St/Riverside Ave
658,44.695319,-73.514219,State Hwy 3/Enterprises Ln
160,44.712088,-73.486599,Facteau Ave
185,44.669302,-73.447992,Louisana Ave/Maine Rd
160,44.446896,-73.680931,Seperator Rd
246,44.692759,-73.474887,Hillcrest Ave/Park Ave/Lexington Ave
160,44.710982,-73.532256,Military Tpke
160,44.689064,-73.661375,Myers Way
160,44.668086,-73.465798,Lemay Dr/Florida St
160,44.579604,-73.539230,Washington St/Laflure Ln
216,44.692558,-73.508154,Gus Lapham Ln/Gus Lapham Dr
160,44.505804,-73.483313,Pleasant St/Main St
160,44.695645,-73.645783,State Rte 3
736,44.688101,-73.472474,Rugar St/Adirondack Ln
246,44.668610,-73.455604,Plattsburgh Air Force Base
160,44.898225,-73.801263,Lake Roxanne Rd/Lake Roxane Rd
160,44.984176,-73.450020,Meadow Ln
160,44.674818,-73.465795,Wall St
216,44.889155,-73.436920,Church St
160,44.630463,-73.547239,Salmon River Rd
160,44.661252,-73.486039,/I- 87
246,44.588842,-73.540981,Pleasant St/Rounds Dr
185,44.673301,-73.465594,State Hwy 22/Wall St
160,44.891460,-73.840976,Military Tpke/Star Rd
