Estimated daily crossings,Latitude,Longitude,Name
276,41.484506,-74.367735,Highview Dr/Morningside Dr
185,41.456291,-74.436846,St Louis Ave/Sweezy Ave
418,41.374652,-74.684038,Church St/Main St
160,41.537984,-74.007141,Sloane Rd/Lozier Ln
334,41.440566,-74.373023,E Main St/Golf Links Rd
305,41.243086,-74.176406,State Hwy 17/Spring St
305,41.357158,-74.693492,I- 84
276,41.437568,-74.042883,Canterbury Ave
216,41.602914,-74.245025,Flevry Rd
160,41.291167,-74.269935,/Gibson Hill Rd
1693,41.500284,-74.026136,Lake St/Ann St
216,41.449584,-74.031519,/US Hwy 9w
216,41.484109,-74.065651,Clarkview Rd/President Ct
390,41.317922,-74.178703,Lois Ln/Still Rd
160,41.436610,-74.434941,/Carmelite Dr
160,41.538679,-74.341354,/State Hwy 17K
334,41.191907,-74.184401,Hospital Rd/State Hwy 17
185,41.389390,-73.968382,Hamilton St/Stony Lonesome Rd
160,41.241706,-74.409475,Covered Bridge Rd
246,41.486845,-74.054327,Shelly Rd/Keats Dr
246,41.513215,-74.124592,I- 84
160,41.313898,-74.224078,Fitzsimmans Lake Ave
390,41.370655,-73.970196,School St/Mountain Ave
334,41.222991,-74.289404,Linden Ave
710,41.193775,-74.185214,Park Ave/Augusta Pl
185,41.448038,-74.022359,White Ter/Ave A
216,41.456719,-74.353105,I- 84
216,41.364566,-74.151905,Trl End/Country Hollow
246,41.547211,-74.095527,Twin Oaks Ln
185,41.398014,-74.377129,Gate Schoolhouse Rd/Hartley Rd/US Hwy 6
185,41.384383,-74.228434,Hubshop Rd/Craigville Rd
160,41.285296,-74.198796,Sceinview Dr
160,41.343400,-74.123876,Adams St
216,41.320971,-74.188156,Stage Rd
185,41.456850,-74.267854,State Hwy 207
160,41.403974,-73.971099,Barnard Loop
185,41.293034,-74.289810,Shepard Rd
246,41.470015,-74.018835,/Blooming Grove Tpke
216,41.401046,-74.339270,Justin Ct
185,41.302644,-74.561586,Barton Ave/State Hwy 284
305,41.463355,-74.401005,St Eve Ct
390,41.323668,-74.135754,Dunderberg Rd
390,41.341348,-74.356923,Florida Rd
445,41.303419,-74.146508,State Hwy 17M
305,41.467387,-74.035061,Judd Cir
445,41.359254,-73.967983,Knox Rd
216,41.522288,-74.426882,Dosen Rd
185,41.324265,-74.209030,Round Lake Park Rd/Montauk Rd
276,41.514700,-74.073753,I- 87/I- 84
305,41.429454,-74.157169,Burnet Way/Weathervane Dr
246,41.448625,-74.368752,/I- 84
160,41.371009,-74.300883,Wedgewood Dr/Cherrywood Dr
305,41.559815,-74.192287,Pine St/Orchard St
334,41.274144,-74.327632,Kings Hwy
390,41.447763,-74.031192,/Academy Ave
160,41.273893,-74.353366,Seward Hwy
276,41.598362,-74.285180,State Hwy 52/Rainbow Circle Dr
216,41.498494,-74.410561,/State Hwy 17M
445,41.343063,-74.126708,Father James P Griffen Dr
605,41.494375,-74.032805,Lake Dr
160,41.240928,-74.299056,Continental Rd/Blake Rd
362,41.494590,-74.023829,Dickson St
216,41.532442,-74.092684,Congressional Dr/Estate Blvd
160,41.428168,-74.439662,Deer Court Dr/Wawayanda Ave
2596,41.464315,-74.372818,Tower Dr
276,41.301851,-74.561713,Main St/State Hwy 284
185,41.431616,-74.312420,/Shale Ln
160,41.387256,-73.997033,US Hwy 9w/State Hwy 293/Storm King Hwy
160,41.378676,-74.239000,State Hwy 94
362,41.425833,-74.434989,Cedar Ct
684,41.336606,-74.191404,/Gilbert St Exd
246,41.381904,-74.703278,Buckley St/Erie St
305,41.444430,-74.393897,Wisner Ave/E Main St
276,41.445979,-74.439165,Maple Ave
445,41.489741,-74.026448,Myrtle Ave/Clancy Ave
185,41.158525,-74.232390,Heritage Ct/Alexander Dr
334,41.271967,-74.357778,Valley View Cir
160,41.517893,-74.026519,Brady Ave/Barton St
185,41.459293,-74.440364,State Hwy 211
305,41.384092,-74.687694,Hudson St/Elmendorf St
865,41.370607,-73.965107,Main St/Schneider Ave
526,41.559839,-74.189024,Orchard St/Andrew St
160,41.384216,-74.679353,Upper Canal St
216,41.338305,-74.184222,Schunnemunk St/Schunnemunk Rd
246,41.474200,-74.025245,Quassaick Ave/on the Green
160,41.445733,-74.069210,/Palamino Rd
246,41.298860,-74.185138,/Mansion Ridge Blvd
276,41.596146,-74.275051,State Hwy 52
305,41.524780,-74.189817,/Fedorka Ln
216,41.224058,-74.296288,Vine St/Waterstone Rd
185,41.361547,-74.148890,Schunnemunk Rd/Owens Dr
216,41.534859,-74.039063,Champs Dr/N Plank Rd
658,41.508859,-74.021451,Gidney Ave/Russell Rd
891,41.521146,-74.031203,Gidney Ave/Grimm Rd
216,41.354424,-74.093129,Lexington Ave/Andre Dr
160,41.520542,-74.045907,Pierpont Ave
185,41.481643,-74.096050,Elizabeth Ln
216,41.406563,-73.969424,Lee Rd/Bowman Loop
185,41.296845,-74.247810,Sunset Ridge/Brookview Dr
185,41.327467,-74.115147,Estrada Rd
185,41.347436,-73.970612,Access Rd/Cemetery Rd
160,41.479647,-74.292148,I- 84
968,41.492351,-74.011554,Liberty Washington Heights St/Courtney Ave
445,41.472624,-74.024082,Cross St/Cedar Ln
305,41.315329,-74.180941,Cunningham Dr/Still Rd
658,41.337380,-74.188171,/105
276,41.372857,-73.969541,West St/Graziano Ln
216,41.523531,-74.423291,McCombs Dr
160,41.579572,-74.004869,Lattintown Rd/Candlestick Hill Rd
185,41.430834,-74.249031,Skyview Ct
160,41.407614,-74.131744,Won Kaksa Dr
362,41.482817,-74.361178,101/Stephen Ave
216,41.433740,-74.023680,Ridge Rd
246,41.350742,-74.134499,Dartmouth Dr/Dartmouth Rd
216,41.390357,-74.320141,US Hwy 6
160,41.411453,-74.441580,US Hwy 6
185,41.372978,-74.615384,Fire House Rd
185,41.251669,-74.423314,Orchard Ridge Way
216,41.465985,-74.405503,Industrial Pl Exd/Industrial Pl
160,41.381450,-74.173785,State Hwy 208
160,41.434384,-74.162336,Toleman Rd
160,41.482411,-74.216598,Main St
160,41.548649,-74.113848,1st St/Rock Cut Rd
185,41.587113,-73.982658,US Hwy 9w
160,41.282249,-74.313907,Rolling Ridge Dr
160,41.341599,-74.180212,Schunnemunk Rd/Seven Springs Rd
305,41.311815,-74.229226,Taurus Ave/Midway Dr
160,41.384826,-74.688742,Elmendorf St/Oak St
526,41.463944,-74.027126,Jimmy Ln
276,41.414391,-74.391935,Mason Pl/Co Rd 50
305,41.455663,-74.090175,Colonial Dr/Liberty Ridge
276,41.542481,-74.068086,Garden St/Third St
185,41.454419,-74.430396,Brink Ave/Park Pl
499,41.518417,-74.107704,State Hwy 17K/Governor Dr/Homewood Ave
216,41.449070,-74.076607,Tempcopy St
246,41.354573,-74.250205,US Hwy 6
216,41.453026,-74.095418,/Bethlehem Rd
185,41.424433,-74.439511,Francis Dr/Chestnut Ave
160,41.400741,-74.316161,McBride Pl/Arthur Pl
605,41.492138,-74.016491,William St
390,41.431546,-74.163888,North St
160,41.302675,-74.181038,Peterson Rd/Amy Todt Dr
891,41.486034,-74.080452,Silver Stream Rd/Little Britain Rd
160,41.536493,-74.067746,Circle Ln
216,41.241441,-74.354099,Laudaten Way
160,41.431742,-74.187819,/State Hwy 208
246,41.417734,-74.244941,Trudy Dr/Ridge Rd
160,41.442154,-74.397728,Victory St/Fairfax Ave
160,41.517472,-74.077962,Pony Ter/Carriage Dr
968,41.317663,-74.129311,Woodbury Outlets Blvd N
160,41.230695,-74.380016,Warwick Tpke/Bittersweet Way
305,41.490215,-74.027180,Cherry Ave/Clancy Ave
216,41.536639,-74.092198,Capital Ct
160,41.515315,-74.241684,Cardinal Dr/Blackbird Ln
160,41.287058,-74.196426,Mainley Rd/Water Plant Rd
216,41.321911,-74.197044,Sunny Ln
526,41.380222,-74.173597,/State Hwy 208/Clove Rd
185,41.392231,-74.136725,Woodcrest Trl
305,41.366392,-74.183282,Hawthorne Dr/Briar Way
160,41.502258,-74.420859,Fair Oaks Rd
160,41.371174,-74.671192,/Port Jervis CC
185,41.574826,-74.156294,Lake Osiris Rd
390,41.425882,-74.434957,Cedar Ct/Co Rd 78
362,41.439913,-74.360571,State Hwy 17
276,41.524537,-74.237082,Mason St/Wallkill Ave
160,41.432331,-74.375656,Country Club Way/Golf Links Rd
276,41.327083,-74.180660,/105
216,41.384965,-74.709615,Willard St/W Main St
334,41.257357,-74.354751,/Forester Ave
684,41.369569,-73.967868,Brooks Ln/Center St
684,41.371875,-74.691531,Fowler St
658,41.507847,-74.024911,Lilly St/South St
276,41.400055,-74.322923,The Heritage Trl/St James Pl
185,41.584040,-74.083352,Heinsman Ln/Mill St
185,41.320982,-74.558936,Wood Rd/State Hwy 284
305,41.400066,-74.331940,W Main St
160,41.441877,-74.065085,John St
710,41.307823,-74.152301,Church St
160,41.411935,-74.058877,Derussey Ln
216,41.472367,-74.395400,Mud Mills Rd/Cottage St Exd
276,41.477629,-74.383929,Anna Ct/Freezer Rd
216,41.483609,-74.084872,Hannah Ln/Moores Hill Rd
631,41.423462,-74.428511,State Hwy 17M
276,41.503210,-74.054117,Stewart Ave/State Hwy 17K
362,41.362524,-74.287292,Christine Dr/Shaleen Dr
305,41.374665,-74.294650,US Hwy 6/Arcadia Rd
160,41.220493,-74.281219,Orion Ave
362,41.382035,-73.971846,Continental Rd/Lamb Pl/Machin Pl
579,41.351014,-73.976119,Morgan Rd
160,41.444216,-74.189254,Beattie Rd
390,41.457168,-74.416547,Highland Ave/Sunset St
185,41.323359,-74.209072,/Round Lake Park Rd
246,41.476778,-74.388056,State Hwy 17/Brian Rd
160,41.301559,-74.346742,Clearview Ln
246,41.484940,-74.362530,Heather Ct/101/Tucci Rd
160,41.440137,-74.009941,Mountain Rd/Boulevard
276,41.357321,-74.129687,Timber Trl/Cliffside Ct
472,41.250715,-74.352145,Galloway Rd/Park Ave
917,41.356294,-74.284621,Bryle Pl
418,41.500085,-74.033484,Little Britain Rd
185,41.455027,-74.214215,Shea Rd
362,41.520889,-74.006105,I- 84
276,41.461382,-74.390994,4th St/Silver Lake-Scotchtown Rd
216,41.444840,-74.602243,3rd St/Myers Rd
445,41.377849,-74.682707,Pine St/Kingston Ave
362,41.503356,-74.009387,2nd St/Grand St
160,41.446052,-74.053065,Ardmore St
472,41.524995,-74.238068,Mason St/Meade St
160,41.466260,-74.190498,/Forrester Rd
185,41.403489,-74.645814,US Hwy 209/Shawnee Dr
160,41.399650,-74.065433,Mineral Springs Rd/Xavier Acres
305,41.491696,-74.083368,Silver Stream Rd/Maderia Rd
216,41.315404,-74.352143,Old Ridge Rd/Seward Hwy
1537,41.319874,-74.177983,State Hwy 17M/Still Rd/Freeland St
605,41.436825,-74.032835,Willow Ave
216,41.558225,-74.075562,State Hwy 300/Leroy Ave
334,41.455388,-74.419574,Jay St/Watkins Ave
185,41.304038,-74.169707,Woodland Rd/Pine Tree Rd
216,41.338783,-73.983303,Franklin St
246,41.477665,-74.020400,Silver Spring Rd/Fernandez Dr
362,41.562402,-74.197846,Walker St/Selena Ct
390,41.539863,-74.099216,Old S Plank Rd
605,41.506928,-74.023456,Wilson St/Mc Kinstry St
160,41.342309,-74.159794,Israel Zupnick Dr/Acres Rd
362,41.354155,-74.121176,State Hwy 32/Leather Stocking Trl
160,41.389063,-74.155726,/Orchard Lake Dr
160,41.406610,-74.634071,Neversink Dr
185,41.383983,-74.671823,Pr Dr
1355,41.305866,-74.150039,State Hwy 17M
305,41.430681,-74.377520,Golf Links Rd
246,41.350093,-74.550895,Ridge Rd/Bergerons Rd
160,41.308781,-74.231595,Birch Dr/Maple Ln
362,41.390826,-73.961316,Mills Rd/de Russy Loop
160,41.351932,-74.299291,Summerville Way
160,41.379379,-73.981372,Stony Lonesome Rd
390,41.376679,-74.681592,Bruce St
276,41.354297,-74.123084,Cypress Ct
445,41.362386,-74.271200,Winkler Pl/Howland St/Center St
216,41.601999,-74.301057,Bonivista Village Ent & Exit/Boniface Dr
185,41.391031,-74.476404,US Hwy 6
185,41.432949,-74.200089,State Hwy 208
246,41.564430,-74.187098,Lincoln St/Ulster Ave
160,41.324155,-74.363834,Jessup Rd/Highland Ave
160,41.428710,-74.300236,Everett Rd/State Hwy 207
185,41.437735,-74.160693,Emerson Dr/Seacord Ln
418,41.317090,-74.115316,I- 87
334,41.504179,-74.055391,Bellevue Rd/Putnam St
185,41.344089,-74.162247,Acres Rd
246,41.456359,-74.402959,Overhill Rd
334,41.437280,-74.106706,Shore Dr/Sycamore Dr
160,41.413145,-74.301027,/Sarah Wells Trl
160,41.593386,-74.262000,State Hwy 52/
160,41.268680,-74.438275,Stonehenge Rd/
276,41.346733,-74.274789,Laroe Rd/Kings Hwy/Leone Ln
185,41.290259,-74.176391,Lambros Dr
185,41.464354,-74.394018,Cyprus Dr
276,41.430207,-74.388703,Milo Rd
160,41.301515,-74.347136,Clearview Ln
185,41.321030,-74.140827,Wilkes Way/Harriet Hts/Pullman Rte
160,41.295771,-74.460128,Schoolhouse Rd
216,41.454229,-74.429203,Cath St/Columbia Ave
418,41.471647,-74.046222,Windsor Garden Dr/Maharey Ln
246,41.349007,-74.169381,Sasev Ct/Rd B
160,41.443804,-74.208834,Willow Ln
160,41.579256,-74.167425,/West Dr
160,41.329590,-74.270455,Restdale Rd/Elvis Blvd
160,41.526193,-74.131474,State Hwy 17K/Drury Ln/Catskill Aqueduct
246,41.365876,-74.505292,Creamery Rd/Cottage Rd
305,41.559966,-74.078440,State Hwy 300/Eagle Height Pl
160,41.331137,-74.118714,Valley Ave
185,41.570791,-74.188337,Little Ln
160,41.518738,-74.026079,Brady Ave
185,41.340016,-73.994322,Canterbury Rd
305,41.487125,-74.051278,Melville Dr/Byron Ln
160,41.454046,-74.063135,Old Riley Rd
390,41.311209,-74.169809,Williams Ct
185,41.441225,-74.042323,/Harris Ln
185,41.452455,-74.123929,Ashley Ct
813,41.307395,-74.152771,State Hwy 17M/Church St/Harriman Heights Rd
334,41.562823,-74.082376,I- 87/I Rd
160,41.153601,-74.239291,/Woodlands Dr
526,41.556711,-74.012589,Nob Cir
160,41.535053,-74.084607,Little Lane Rd/S Plank Rd
418,41.345940,-74.212532,Heritage Trl/US Hwy 6
334,41.350053,-74.110425,Willow Ct/Birchwood Dr
160,41.229702,-74.202421,Cross Ridge Rd/High Hill Rd
605,41.346893,-74.190321,/State Hwy 208
185,41.440125,-74.065748,Clara Ave
246,41.355532,-74.127127,Linden Dr
390,41.539819,-74.099192,Old S Plank Rd/S Plank Rd
160,41.332024,-74.118336,Valley Ave/Perrone Ln
762,41.319124,-74.128464,State Hwy 32/Middle School/Woodbury Outlets Blvd N
276,41.471110,-74.020345,Sunrise Ter
472,41.476497,-74.381298,Marie Ln/Freezer Rd/Silver Lake-Scotchtown Rd
418,41.483161,-74.062947,Commerce Dr/Union Ave
185,41.526873,-74.321760,Union School Rd/Little Collabar Rd
185,41.555671,-74.114466,/Woodland Dr
246,41.566790,-74.024793,Fabrizio Dr
160,41.464709,-74.048112,Lannis Ave
216,41.309424,-74.209511,/Cedar Cliff Rd
160,41.338587,-74.370497,Swamp Rd/Pumpkin Swamp Rd
390,41.508503,-74.043757,Fowler Ave/Dupont Ave
160,41.379330,-74.195859,/Prospect Rd
631,41.489143,-74.023901,Ora St/Melrose Ave
276,41.302601,-74.230038,Walton Lake Park Rd/Eagle St
160,41.397520,-74.246630,Woodridge Dr
160,41.296770,-74.300357,Wickham Dr/Mocassin Pl
160,41.557832,-74.074853,State Hwy 300
160,41.439845,-74.011086,Boulevard
472,41.332894,-74.115296,Falkirk Ave
185,41.536772,-74.028449,Maine Ct/Massachusetts Dr
216,41.486399,-74.027375,Lawrence Ave/Goodman Ave
160,41.599502,-74.287267,State Hwy 52
216,41.320425,-74.294331,Pine Hill Rd
362,41.607893,-74.303890,Kelly Ave/Maple Ave
2381,41.499781,-74.007749,Washington Pl/Broadway/Golden St
185,41.392224,-74.138931,Beverly Trl/Laurel Trl
160,41.406378,-74.493328,William Kirby Dr/Kirby Pl
445,41.521203,-74.010163,Grand Ave/I- 84
160,41.569925,-74.199024,Pond Hill Rd
445,41.325668,-74.189188,State Hwy 17M
160,41.316090,-74.344940,Lee Pl/Dickerson Pl/Shawnee Trl
216,41.366459,-74.119340,Braemer Way
160,41.538879,-74.420877,State Hwy 17
418,41.320301,-74.192014,Center Hill Rd/Hillside Rd
246,41.458701,-74.086100,J St/McKinley Ct/Molly Pitcher Dr
160,41.346615,-74.166040,Krolla Dr
160,41.388510,-74.164014,/Marvin Ct/Lake Anne Dr
246,41.323752,-74.175403,Dorn Dr/Silas Seaman St
160,41.370665,-74.300562,Cherrywood Dr/Birchwood Dr
246,41.364196,-74.150303,Sequoia Trl/Country Hollow
276,41.370541,-74.330300,Lakeview Dr/Reservoir Rd
160,41.243678,-74.329803,County Park Ln
362,41.494101,-74.402246,/Pine Bush Rd
216,41.337234,-74.132640,Adrianne Dr/Roselawn Rd
160,41.591073,-74.065775,Southeast Ct/East Rd
160,41.541783,-74.099893,Mace Cir
276,41.317892,-74.139262,State Hwy 17
445,41.424938,-74.167739,South St
1511,41.500703,-74.021358,S Robinson Ave/Broadway/N Robinson Ave
160,41.442713,-74.210399,Hickory Dr/Willow Ln
276,41.370308,-73.970937,School St
552,41.403282,-74.320398,Main St/Hill St
362,41.483337,-74.392191,State Hwy 17
160,41.317399,-74.165611,Robyn Dr/James Rd
418,41.608248,-74.298860,Main St/Railroad Ave
216,41.352002,-73.968430,Kings Rd/Drury Ln
160,41.253707,-74.369988,Lehigh St
305,41.400778,-73.972975,Sladen Pl/Gardiner Rd
185,41.391812,-74.165319,Menayas Ct/Round Hill Rd
710,41.369523,-73.967910,Center St
472,41.539277,-74.040772,Brewer Rd/Old N Plank Rd
305,41.355362,-74.122126,Jason Ct
246,41.399339,-74.319388,Parkway/S Church St/South St
160,41.335406,-73.980461,Grove Pl/Kaplan Way
160,41.572972,-74.144834,Plains Rd
1226,41.374832,-73.963852,K of C Row/Drew Ave
160,41.379430,-73.981403,/Stony Lonesome Rd
334,41.516813,-74.008376,/Park Pl
216,41.332725,-73.986189,School St/US Hwy 9w
552,41.370716,-74.191318,Lark Dr/Tanager Rd
216,41.437205,-74.404335,Moriah Ln/Mayer Dr
216,41.353318,-74.289612,Elizabeth Dr/Nucifora Blvd
526,41.520061,-74.109939,I- 84
160,41.225301,-74.296884,Elm St
185,41.461161,-74.443225,Ingrassia Rd/Co Rd 78/State Hwy 211
445,41.320157,-74.178929,/Angel Rd/State Hwy 17M
185,41.331564,-74.199559,/High St
185,41.329966,-74.076493,State Hwy 293
276,41.308720,-74.224913,Phelps Pl
160,41.562920,-74.038475,Timber Ridge Rd
276,41.534108,-74.115340,Roma Dr/Rock Cut Rd
684,41.337511,-74.188238,Schunnemunk St/208/105/Schunemunk Rd
499,41.452466,-74.412415,Eldred St
658,41.530583,-74.074745,Daisy Dr
579,41.525736,-74.217863,/State Hwy 17K
185,41.503913,-74.407812,Birch Pl/Sands Rd
160,41.444124,-74.083155,Shady Ln
160,41.361329,-74.136522,Lent Dr/Ridge Rd
160,41.326967,-74.130114,Woodward Ter
246,41.377747,-74.693384,Washington Ave
216,41.543248,-74.051614,Paffendorf Dr
160,41.451624,-74.120351,Valley Dr/Hillcrest Dr
418,41.425728,-74.441108,Martin St/Chestnut Ave
788,41.224049,-74.292861,Oak St/Windermere Ave
216,41.325482,-74.352786,/Scanlon Ave
276,41.296416,-74.462541,Pulaski Hwy/Pine Island Tpke/Glenwood Rd
160,41.417175,-74.582133,Mountain Rd/Shale Dr
185,41.470436,-74.415002,Rhode Island Ave/Western Ave
185,41.596697,-74.278663,State Hwy 52
246,41.540219,-74.100106,Old S Plank Rd
160,41.476883,-74.467794,State Hwy 211
552,41.445183,-74.016989,/Ave A
246,41.346890,-74.224782,Craigville Rd/US Hwy 6
216,41.556817,-74.183748,Elm St
305,41.543797,-74.011957,Albany Post Rd
160,41.238601,-74.263424,Lawrence Rd
160,41.456304,-74.242871,State Hwy 207
160,41.520277,-74.080574,Bridle Path/Paddock Pl
276,41.337168,-73.981005,Montgomery Rd
160,41.271586,-74.408497,Co Rd 1/Edenville Rd/Co Rte 1a
305,41.601866,-74.300471,/Boniface Dr
185,41.356511,-74.092902,Winchester Ct
216,41.315457,-74.352158,Seward Hwy
185,41.297097,-74.458837,J P Ln
2569,41.457448,-74.379376,/State Hwy 211
160,41.621325,-74.278038,/Red Mills Rd
246,41.598482,-74.129883,State Hwy 300/Orchard Dr/Grace Ct
276,41.491636,-74.033144,Leprechaun Ln
185,41.525671,-74.206770,State Hwy 17K
185,41.345624,-74.131908,Dennis Dr
160,41.574122,-74.348250,Crosby Ct
185,41.534491,-74.007574,Stonegate Dr
246,41.303781,-74.155188,Wellington Dr
710,41.306929,-74.128470,I- 87
362,41.331276,-73.987964,Canterbury Rd/Firefighters Memorial Dr
762,41.458894,-74.414596,Wisner Ave/Royce Ave
472,41.568867,-74.145577,Plains Rd/St Andrews Rd
185,41.471044,-74.127469,/Station Rd
2435,41.256124,-74.359202,Railroad Ave
418,41.497819,-74.213870,Saracino Dr/Blake Rd
552,41.404788,-74.318783,Main St/Orange Ave
185,41.422768,-74.327064,/Wood Rd
160,41.327250,-74.362177,Golf Dr/Highland Ave
246,41.482260,-74.219796,Homestead Ave/Clark Pl
160,41.439274,-74.107314,Waterview Trl/Shore Dr
276,41.437709,-74.034362,Willow Ave/Grand St
276,41.490865,-74.015176,Bayview Ter/Monument St
160,41.432875,-74.044756,US Hwy 9w/Quaker Ave
246,41.254807,-74.358123,South St/2nd St
499,41.309722,-74.150359,Church St/Grove St/S Main St/N Main St
160,41.287707,-74.534290,Oil City Rd/State Line Rd
160,41.382467,-74.679353,Cahoonzie St/Diane Pl
246,41.562892,-74.051604,Fostertown Rd
1772,41.328375,-74.191043,State Hwy 17M
631,41.431641,-74.150589,Hampshire Dr
160,41.428946,-74.040233,Angola Rd
185,41.279537,-74.441132,Amity Rd/Pine Dr
160,41.431497,-74.040161,Dogwood Ln/Cedar Ln
216,41.294394,-74.190939,Bayberry Dr/Knoll Ct
246,41.247376,-74.363059,State Hwy 94
160,41.514085,-74.229377,Whitney/Beaver Dam Rd
246,41.445925,-74.055358,/Ardmore St
418,41.443947,-74.413914,Benton Ave/Park Ave
216,41.427138,-74.447590,Walnut Ln/Dogwood Dr
390,41.311743,-74.160400,Lexington Hills Rd
246,41.381986,-74.589899,I- 84
160,41.335190,-74.161434,Bakertown Rd
160,41.338601,-74.130201,Adrianne Dr/Cindy Ln
445,41.224440,-74.183913,I- 87
246,41.472881,-74.046320,Gazebo Ct
160,41.504893,-74.188260,Barron Rd
160,41.246007,-74.389874,Sanfordville Rd/Bairds Ln
185,41.502740,-74.206698,Homestead Ave/State Hwy 208
160,41.205814,-74.196428,Clubhouse Rd/Stable Rd
160,41.549777,-74.018362,Leslie Rd/Kettle Ct
418,41.324151,-74.199854,Midoaks St/Charlotte Pl
216,41.369458,-74.326040,Conklingtown Rd/Fort Hill Rd
891,41.561113,-74.188462,Bank St/Ulster Ave/Main St
246,41.486112,-74.035032,Industrial Rd
579,41.369273,-73.968390,Mountain Ave
160,41.576877,-74.253687,Co Rd 17/Hill Ave/W Scarsdale Rd
216,41.319896,-74.175304,Evergreen Ln/Kenny Dr
418,41.608225,-74.297255,Depot St/Seybolt Ln
276,41.550694,-74.060973,/Weyants Ln
160,41.344695,-74.167810,Gorlitz Ct
160,41.443844,-74.607599,Guymard Tpke
160,41.439204,-74.044500,Shoner
160,41.494760,-74.252677,State Hwy 416
276,41.244570,-74.175878,Orange Tpke/State Hwy 17
631,41.506905,-74.027028,Allison Ave
1903,41.255569,-74.360107,Oakland Ave/1st St
684,41.497245,-74.010990,Lafayette St/Liberty St
216,41.190285,-74.185089,School House Ln
160,41.356861,-74.274950,Walnut St/Lutjens Aly
185,41.386157,-74.365802,Gate Schoolhouse Rd/Maple Ave
276,41.522785,-74.095583,Plum Ct
160,41.386497,-74.507046,Lime Kiln Rd/Dombal Dr
499,41.507780,-74.011550,Gidney Ave/Chambers St
362,41.220621,-74.294855,Myrtle Ave/Maple St
160,41.268754,-74.382180,Sanfordville Rd/Melody Ln
276,41.287477,-74.177673,Orange Tpke/Links Ct/1st Ave
526,41.485321,-74.095829,/Little Britain Rd
216,41.412327,-74.067735,State Hwy 32/Boulder Dr
526,41.450359,-74.401144,Wisner Ave
390,41.326295,-74.167925,Bakertown Rd
160,41.347882,-74.167079,Forest Rd/Acre Rd
418,41.398887,-74.337933,W Main St Exd
160,41.458655,-74.228933,State Hwy 207/Day Rd
185,41.340921,-74.180930,/US Hwy 6
658,41.374044,-74.692973,1st St/Sussex St/Front St
362,41.535609,-74.076840,Gardnertown Rd/Hickory Hill Rd
605,41.498704,-74.015957,Washington St/William St
185,41.339842,-74.180605,Schunnemunk Rd
305,41.454647,-74.361348,Galleria Dr
839,41.499820,-74.019647,Mill St/Ann St
276,41.520432,-74.243424,Union St/River St
246,41.510310,-74.057577,Hob St/Bruce St
185,41.474557,-74.400432,Mud Mills Rd/Bisch Rd
216,41.399608,-73.977594,Worth Pl
185,41.432307,-74.158648,Emily Akers
334,41.374244,-74.698212,/Lumber St
1355,41.502074,-74.040005,Wisner Ave/Broadway/207
160,41.499002,-74.056490,Geordi Ln
246,41.464112,-74.400576,Margaret Ter
185,41.409311,-74.343039,John S Burke High School
246,41.336555,-74.159633,Dinev Rd/Dinev Ct
418,41.567444,-74.174849,Walden Estates Rd
216,41.315717,-74.175707,Lois Ln/Fasa Dr/Nancy Ct
445,41.466402,-74.411341,Commonwealth Ave/Electric Ave
390,41.516145,-74.091177,Fletcher Dr N
305,41.425410,-74.150935,Hallock Dr
160,41.485531,-74.061983,Knox Dr/Mitchell Ave
160,41.443069,-74.243448,Julia Ct/Day Rd
276,41.496566,-74.210935,Palmer Ct/Country Club Dr
390,41.498095,-74.006901,Washington St
160,41.488627,-74.132314,/State Rte 747
362,41.498091,-74.006851,/Washington St
185,41.370218,-74.300029,Cherrywood Dr/Arcadia Rd
185,41.338173,-74.460015,Skinner Rd/Turtle Bay Rd
185,41.332841,-74.185776,/Forest Ave/Brooks Ave
160,41.325004,-74.364089,Highland Ave
160,41.369477,-74.308125,Magnolia Ln/Fruitwood Ln
185,41.401202,-74.728071,Yetter Ln
276,41.319914,-74.194009,Brookside Rd
185,41.326762,-74.198841,Alden Rd/Brewster Rd
526,41.514885,-74.089139,/Fletcher Dr
216,41.354668,-74.096241,Revere Ct
216,41.235677,-74.285362,Lakes Rd/Agolia Rd
3559,41.514191,-74.010959,Liberty St/Nicoll St
160,41.437985,-73.997351,Storm King Hwy
943,41.257552,-74.360853,Spring St/McEwen St
305,41.330355,-74.163309,Bakertown Rd/Dunderberg Rd
160,41.354627,-74.265535,Hudson St
246,41.386904,-74.709508,Ada St/Erie St
362,41.415569,-74.169685,State Hwy 208/Hudson Rd/Mtn Lodge Rd
246,41.347936,-74.098926,Sutherland Dr/Thayer Rd
216,41.442871,-74.166747,Moffat Rd
579,41.457147,-74.385650,Crescent Ave/Maltese Dr
631,41.478334,-74.375888,Silver Lake-Scotchtown Rd/Patio Rd
334,41.507244,-74.082372,State Hwy 17K
160,41.568921,-73.997368,Russo Dr/Morris Dr
658,41.515662,-74.207868,State Hwy 208/Goodwill Rd
185,41.432989,-74.430928,South St
305,41.518749,-74.009158,River View Ct
160,41.332899,-74.127215,Edgewood Dr/Thomas Way
160,41.552976,-74.434393,Bloomingburg Rd
216,41.220590,-74.281909,Glendale Rd
160,41.371883,-74.283488,Hambletonian Ave
160,41.437923,-74.410253,Beers Dr
246,41.528971,-74.061836,Archery Rd/Yeoman Rd
216,41.453280,-74.430267,Lake Ave/Columbia Ave/Claremont Ct
