Estimated daily crossings,Latitude,Longitude,Name
160,42.614379,-73.737729,Alpine St/Langley Ln/Ridge Rd
305,42.737311,-73.667890,Michigan Ave
605,42.742787,-73.681706,Rensselaer St
160,42.789852,-73.656469,Water Plant Rd/Oil Mill Hill Rd
246,42.700639,-73.683645,Cesta Ln/Sherman Ave
334,42.623641,-73.734340,Bruen Ct
160,42.651636,-73.500319,Taborton Rd
3032,42.734955,-73.687545,King St
631,42.730880,-73.667255,Cook Dr/Sunset Ter
216,42.705758,-73.688339,Delaware Ave/Thompson St
216,42.895247,-73.353827,Carey Ave/Fiske St
334,42.598996,-73.719131,Garfield Pl/Phillips Rd
160,42.593741,-73.635401,Luther Rd
185,42.814504,-73.533780,Mason Ln/State Hwy 7
160,42.729891,-73.657334,Carlyle Ave
472,42.654912,-73.706101,Washington Ave/Woodland Ave
813,42.699424,-73.693197,/Cottage St
276,42.700239,-73.659851,Luther St/Hamilton Ave
2009,42.733523,-73.689533,Museum Pl
160,42.652206,-73.704196,California Ave/Iowa Ave
160,42.652373,-73.614060,Shannon Ct
216,42.772850,-73.635369,Vista Rd/Bellview Rd
472,42.634271,-73.742872,South St/Aiken Ave
526,42.736724,-73.684341,6th Ave/Cpl William A Dickerson Pl
216,42.751930,-73.659679,Sunset View Ave Exd/Valley View Dr/Sunset View Ave
160,42.604467,-73.605709,Millers Corners Rd
334,42.691353,-73.646171,Curtis St/Mayfair Rd
160,42.851129,-73.505425,Nortonville Rd/Holbritter Rd
276,42.727157,-73.666420,Bolivar Ave/Tibbits Ave
526,42.640597,-73.745266,Huyck Sq/Broadway Ave
160,42.746864,-73.577395,Longhill Rd/Langmore Ln
185,42.769078,-73.441250,W Shore Way
160,42.697534,-73.637682,Elmwood Ct
579,42.639179,-73.745218,3rd Ave Exd/3rd Ave
246,42.797985,-73.661043,Boston St/New Tpke Rd
185,42.514557,-73.597251,US Hwy 20
216,42.546088,-73.607455,Boyce Rd/Morey Park Rd
390,42.705725,-73.666638,Blakeley Ct
185,42.676971,-73.598853,Snyders Corner Rd
579,42.758577,-73.677950,7th Ave/103rd St
160,42.607476,-73.615850,Best Rd
160,42.609949,-73.730121,Barber Dr/Celeste Dr
216,42.744355,-73.672425,16th St/Park Blvd
276,42.901098,-73.344841,Wilder Ave
839,42.731831,-73.683858,Fulton St/8th St
160,42.678066,-73.683555,Bloomingrove Dr
658,42.700550,-73.652768,Victoria Ave
362,42.638481,-73.744162,3rd Ave Exd/Green St
1304,42.730109,-73.675129,Sherry Rd/Sage Ave
1278,42.765277,-73.677605,108th St/5th Ave
334,42.733649,-73.680356,11th St/Peoples Ave
216,42.799531,-73.660366,River Rd/Haughney Rd/New Tpke Rd
2168,42.726798,-73.694439,Division St/1st Street Aly
185,42.617665,-73.677850,/Luther Rd
160,42.627684,-73.697214,Tech Valley Dr
526,42.767202,-73.679978,Diack Pl/109th St
418,42.619914,-73.694022,Michael Rd/Community Way
736,42.743630,-73.675646,Massachusetts Ave/Lindenwood Ct
917,42.722527,-73.680589,Cypress St/Hale St
160,42.840796,-73.486505,Carpenter Rd/Johnsonville Rd
418,42.720374,-73.694543,2nd Street Aly
246,42.728419,-73.648371,Glenkill Rd/Brunswick Rd
276,42.584158,-73.677608,I- 90
390,42.698227,-73.690176,Hadden Ln/Brentwood Ave
160,42.727628,-73.650957,Birchkill Ln/Brunswick Rd
160,42.490498,-73.697345,Duck Pond Rd
276,42.724157,-73.688675,Washington St/St Marys Ave
216,42.727337,-73.651929,Carla Ln/Brunswick Rd
216,42.639451,-73.748260,US Hwy 9
813,42.605450,-73.719164,Corliss Ave/Columbia Tpke
658,42.746700,-73.640020,/Hoosick Rd/Brunswick Dr
305,42.908651,-73.350766,Geers Hollow Ln/High St
499,42.705782,-73.678211,Ballina St/Donegal Ave
445,42.737543,-73.683075,6th Ave/Hutton St
160,42.768066,-73.634256,Grange Rd
160,42.482755,-73.633830,I- 90/Bunker Hill Rd
390,42.799112,-73.664040,River Bend Rd/High St
216,42.904687,-73.562593,Albany Rd
160,42.560595,-73.643673,Silver Bridge Rd
684,42.712120,-73.694351,Harrison St
216,42.560438,-73.680376,/Columbia Tpke
362,42.654026,-73.697696,Washington Ave/Laura Ln/Washington
160,42.671518,-73.617808,Williams St
160,42.738924,-73.448665,S Long Pond Rd
216,42.649241,-73.615228,Valley Dr
276,42.749423,-73.677019,House Ave/Spring St
418,42.701856,-73.656534,Winter St/Pawling Ave
917,42.698866,-73.694821,Cottage St
390,42.661664,-73.688078,Teliska Ave/Locust St
216,42.726470,-73.686960,7th St
276,42.487256,-73.674205,/I- 90
1641,42.738847,-73.673973,Hoosick St/16th St
160,42.666491,-73.627273,Grace Ct/Peck Rd
418,42.745256,-73.677952,10th St/Middleburgh St
160,42.654099,-73.707926,Wisconsin Ave
216,42.639574,-73.748162,US Hwy 9
276,42.513886,-73.614194,Water St
160,42.639262,-73.620659,Cobb Hill Rd
472,42.657405,-73.703465,Mountain View Ave/Highland Ave
185,42.530940,-73.747995,Ransom Ave/Scott Ave
246,42.688042,-73.676260,W Care Ln
334,42.636423,-73.736046,3rd Ave Exd/Thomas St
160,42.591519,-73.616389,State Hwy 150
605,42.770006,-73.680338,1st Ave/111th St
160,42.803973,-73.336462,State Hwy 22//Harwood Way
216,42.540043,-73.663141,David Way
160,42.732037,-73.638241,Brunswick Rd
216,42.904727,-73.562596,Albany Rd
160,42.668256,-73.630329,Thomas Dr
499,42.777728,-73.673290,4th Ave/118th St
472,42.619378,-73.734316,Sherwood Ave
499,42.727874,-73.685850,Congress St/John Langlotz Ln
276,42.585179,-73.693063,Coventry Ln
305,42.627314,-73.700531,/Troy Rd
216,42.598082,-73.697230,Clover Ave/Highview Pl
631,42.643084,-73.747706,Dun Memorial Brg
246,42.748544,-73.671916,Oakwood Ave
185,42.878613,-73.285008,Mapletown Rd/Farmers Inn Rd/Breese Hollow Rd
160,42.897008,-73.359831,River Rd
736,42.664411,-73.728060,I- 90
246,42.647452,-73.686892,Mara Dr/Miller Rd/Best Rd
579,42.857737,-73.345473,Hoosac School Way
305,42.911008,-73.343484,Saratoga St
185,42.502824,-73.749912,Ny St Thruway Berkshire Exd
160,42.592897,-73.703584,Park Dr/Birchwood Dr
185,42.652834,-73.682716,W Sand Lake Rd/Van Dyke Dr N
216,42.767576,-73.681621,109th St
390,42.851906,-73.347201,State Hwy 22/State Hwy 7
246,42.752782,-73.670590,Oakwood Cemetery/Oakwood Ave
305,42.665604,-73.637615,Shore Ct/Leslie Ave
160,42.834165,-73.486405,/Old Rte 7
185,42.742140,-73.686266,Jay St Exd
216,42.533660,-73.607161,Donna Ln/Terrace Ave
658,42.725628,-73.692831,Liberty St/2nd St
185,42.578610,-73.685800,Old Miller Rd/Miller Rd
185,42.793304,-73.648707,/Brickyard Rd
185,42.618746,-73.716421,Christina Dr/McDonald Ln
216,42.904148,-73.357214,River Rd/Smith St
246,42.513448,-73.609301,Malden St/Kaunameek St
160,42.593533,-73.368769,State Hwy 22
943,42.701158,-73.688810,Vandenburgh Pl/Vandenburgh Ave
246,42.879113,-73.299229,/Mapletown Rd
160,42.569918,-73.626146,Saddle Club Hill Dr/Ny Rte 150
334,42.905520,-73.588484,Schaghticoke Fairgrounds
185,42.517175,-73.615636,Albany Ave
160,42.944047,-73.368152,State Hwy 22
185,42.517572,-73.702841,Water Works Rd
246,42.775724,-73.660421,Pond Ln/Highpointe Dr
216,42.904324,-73.358956,School St/Smith St
185,42.665524,-73.626985,Ave A E/Grace Ct
1071,42.642418,-73.739752,Wendell St/East St
943,42.650958,-73.696881,Bloomingrove Dr
160,42.911098,-73.349757,Bentley Way
1381,42.725470,-73.691555,3rd St/Liberty St
246,42.591546,-73.702494,Elmwood Dr/Columbia Tpke
246,42.894160,-73.586390,Middle St/Middle Ln/1st St
185,42.630926,-73.744220,Columbia St
185,42.609939,-73.374907,Adams Rd
160,42.769908,-73.464193,/Grafton Lakes State Park Way
390,42.697856,-73.692043,Wilde St/Hadden Ln
472,42.695513,-73.642242,Russell Ave
185,42.658959,-73.611156,Beeker Rd
216,42.651381,-73.662584,W Sand Lake Rd
276,42.905218,-73.585613,Main St
160,42.606749,-73.708170,Springfield Ave/Greenbush Ave
246,42.723887,-73.684534,/Park Rd
3475,42.735120,-73.687756,/River St
160,42.484427,-73.670975,/I- 90
160,42.483468,-73.634594,I- 90
160,42.618288,-73.733142,Columbia Tpke/Ridge Rd
499,42.712766,-73.685390,Delaware Ave/Clark Ave
185,42.570506,-73.452764,State Hwy 43/Tinnley Rd
185,42.899853,-73.561792,Emily St/Charles St
334,42.650368,-73.737633,Pine St/Broadway Ave
684,42.737069,-73.676441,14th St
160,42.518511,-73.563828,Coldwater Tavern Rd
334,42.782532,-73.665855,8th Ave/123rd St
160,42.643624,-73.652687,Mammoth Spring Rd
216,42.486467,-73.626910,Evelyn Dr
305,42.698595,-73.650941,Main Ave/Pawling Ave
160,42.811471,-73.506316,Victor Rd/Victor Way
160,42.596887,-73.717274,Eckman Pl
185,42.730666,-73.657194,Chelton Ave/Carlyle Ave
185,42.898376,-73.360799,Wilson Hill Rd
891,42.639668,-73.746148,/3rd Ave Exd/Broadway Ave
658,42.730572,-73.684847,Institute Ave
216,42.579436,-73.694555,Greenbriar Way
185,42.707454,-73.643646,Lansing Rd/Spring Ave Exd
684,42.784852,-73.654291,Plank Rd/Oakwood Ave
160,42.802386,-73.639043,Shepard Ln/Dusenberry Dr
418,42.527297,-73.757706,Stimpson Ave/Main St S
305,42.518560,-73.622879,/US Hwy 20
185,42.692107,-73.641297,Woodside Ct/Twist Ave
362,42.901123,-73.343948,Wilder Ave
526,42.749645,-73.683728,Smith Ave
246,42.726816,-73.665518,Bolivar Ave/Ahern Ave
160,42.669765,-73.571767,White Church Rd/Lincoln Rd
160,42.615850,-73.374863,State Hwy 22/Adams Rd
160,42.597192,-73.717629,Eckman Pl/Parkview Dr
246,42.595327,-73.706398,Columbia Tpke/Point View Dr
160,42.749746,-73.685075,Smith Ave
160,42.545560,-73.358252,State Hwy 43/Madden Rd
216,42.904643,-73.590105,Schaghticoke Fairgrounds
276,42.693845,-73.567487,Franklin St
246,42.668082,-73.643420,Hidley Rd Exd/Fly Rd
160,42.854830,-73.347823,/Pine Valley Rd
185,42.671249,-73.629528,Sunrise Ter
418,42.780781,-73.675099,/120th St
1123,42.733894,-73.686314,Federal St/Earl St
362,42.615665,-73.698519,Rockport Ct S/Donna Lynn Dr
246,42.744303,-73.655736,Genesee St/Oneida Ave
362,42.662124,-73.723786,/I- 90
472,42.778598,-73.671540,119th St/5th Ave
445,42.663633,-73.726403,I- 90
160,42.794171,-73.663176,124/Pleasant St/New Tpke Rd
276,42.761363,-73.613145,Vorton Ave/Sweetmilk Creek Rd
276,42.588880,-73.676656,I- 90
216,42.482700,-73.665337,/I- 90
160,42.657885,-73.635384,Camp Scully Way/Geiser Rd
216,42.793118,-73.569959,Terrace Dr/Maplewood Dr
216,42.615088,-73.726568,Maryland Ave W/Lakeshore Dr/Lake Shore Dr
160,42.890614,-73.293982,Bayer Rd/E Hoosick Rd/Mapletown Rd
160,42.493161,-73.513312,Brainard Station Rd
472,42.776255,-73.672629,117th St/5th Ave
185,42.624082,-73.714879,Alice Ln/Lois Ln
526,42.717636,-73.671138,Whitman Ct/Main Ave
246,42.697125,-73.662544,Winter St Exd/Farrington Ave/East Ave
605,42.704901,-73.696941,Mill St/Burden Ave
160,42.484413,-73.671061,/I- 90
185,42.603275,-73.563875,Calkins Farm Rd/Second Dyke Rd
185,42.939618,-73.284609,Cottrell Rd
390,42.727427,-73.685486,/Ferry St
762,42.786212,-73.666740,6th Ave/Northern Dr
216,42.811176,-73.540942,Ford Rd/Mason Ln
185,42.616660,-73.737003,Poplar St/Ridge Rd/Manistee St
276,42.616166,-73.730923,Columbia Tpke/Grove St No 2
334,42.700886,-73.676569,Donegal Ave/Gillette Ave
160,42.598322,-73.721308,California Ave No 2/Donnelly Dr
334,42.639783,-73.744465,Huyck Sq/Washington St
160,42.542623,-73.598987,Morey Park Rd
276,42.715981,-73.697265,Jackson St/1st Street Aly
160,42.630170,-73.663356,/Best Rd
276,42.696366,-73.696753,John St/Marvin Ave
160,42.797686,-73.644587,Valleyview Ave/Robert Rd
185,42.615180,-73.700522,Commons Dr
160,42.658303,-73.708362,Elmhurst Ave/E Elmhurst Ave/Highland Ave
185,42.699502,-73.679832,Sterling Ave/Sherman Ave
160,42.502428,-73.689101,Eleanor Dr/Eleanor Dr Exd
185,42.799825,-73.337060,State Hwy 22/Church Hollow Rd
579,42.724807,-73.694255,Washington St/1st St
526,42.635835,-73.745180,1st Ave
185,42.702376,-73.652851,Mountainview Ave
1097,42.701267,-73.687510,Vandenburgh Pl
334,42.653553,-73.694771,N Greenbush Rd
185,42.619322,-73.727376,Lake Shore Dr/Hampton Ave
160,42.546839,-73.748539,River Rd/Western Rd
246,42.656381,-73.729323,Dale St/5th St
276,42.701785,-73.678768,Dunleer Dr
499,42.660330,-73.692351,Herbert Rd/N Greenbush Rd
160,42.873884,-73.332563,/Hill Rd
246,42.669492,-73.691233,/N Greenbush Rd
216,42.537929,-73.687429,I- 90
160,42.632021,-73.733936,Red Mill Rd
185,42.915167,-73.336627,/Johnson Hill Rd
499,42.795935,-73.646507,Milky Way Rd/Sun Valley Rd
3280,42.732599,-73.689998,3rd St/Fulton St/River St
276,42.741052,-73.667501,22nd St/Nyroy Dr/Centerview Dr
185,42.625998,-73.745867,Irwin Stewart Port Expy
246,42.743882,-73.667686,Park Dr/Centerview Dr
160,42.588419,-73.694938,Snook St
160,42.905368,-73.678613,N Lincoln St/Smith St
185,42.665795,-73.627370,Rays Way/Peck Rd
160,42.495001,-73.512600,Brainard Station Rd/US Hwy 20
216,42.481969,-73.679787,Ny St Thruway Berkshire Exd/US Hwy 9
276,42.643587,-73.737534,Lawrence St
736,42.784832,-73.653953,Plank Rd
276,42.728180,-73.649151,Brunswick Rd/Kenworth Ave
160,42.864221,-73.437788,Grogan Rd
185,42.519737,-73.688461,I- 90/Van Hoesen Rd
185,42.634507,-73.549792,State Hwy 43
160,42.774449,-73.659438,Outlook Ct
160,42.927087,-73.343581,Baby Ln/Factory Hill Rd
160,42.616854,-73.374336,State Hwy 22
185,42.584413,-73.688057,Jenna Ln
246,42.702188,-73.675866,Macsherry Ct
160,42.494501,-73.502343,US Hwy 20
472,42.753512,-73.678822,101st St
216,42.731981,-73.674694,Mc Leod Rd/Eaton Rd
1226,42.703583,-73.688516,Vandenburgh Ave
216,42.586002,-73.705134,Bloomingdale Ave/Shady Ln
185,42.809391,-73.648112,Haughney Rd
185,42.639037,-73.748148,/2nd Ave
684,42.733147,-73.683519,Federal St/8th St
276,42.697104,-73.662709,Winter St Exd
160,42.516509,-73.756485,Muitzeskill Rd/Rieckert Hill/Van Hoesen Rd
334,42.581766,-73.709394,Katelyn Pl
185,42.553039,-73.671255,E Schodack Rd/Ferndale Rd
216,42.539419,-73.393240,/Presbyterian Hill Rd
917,42.704485,-73.696574,Water St/Mill St/Burden Ave
216,42.901166,-73.680662,N Lincoln St/Maple Ave
305,42.792504,-73.667369,3rd Ave/Roosevelt Ave
499,42.655088,-73.718504,/I- 90
276,42.667815,-73.708719,Thornberry Ln/Valley View Blvd
185,42.616947,-73.729204,Washington Ave W/Western Ave
276,42.657837,-73.726465,7th St/Birch St
160,42.786488,-73.361116,Potter Hill Rd/Luke Maxon Way
185,42.750729,-73.671333,Eddys Ln/Oakwood Ave
334,42.633232,-73.701190,Troy Rd/Empire Dr
362,42.904879,-73.587057,Schaghticoke Fairgrounds
160,42.730538,-73.595763,Brunswick Rd/Mark St
160,42.482923,-73.679929,Ny St Thruway Berkshire Exd/US Hwy 9
552,42.742857,-73.648192,Hoosick St/Woodward Ave
246,42.733333,-73.649682,Hilltop Rd
160,42.609997,-73.730155,Celeste Dr
362,42.740694,-73.683181,6th Ave
160,42.668261,-73.583917,Weatherwax Rd/Liberty Ln
160,42.911454,-73.328304,Mapletown Rd
526,42.733358,-73.684466,/Federal St
276,42.778198,-73.669802,119th St/Lansing Ter
276,42.915774,-73.513984,/Bridge St/Johnsonville Rd
216,42.597897,-73.723679,Georgia Ct
499,42.708737,-73.695601,St Lukes Ave
216,42.614464,-73.742139,Cliffe Ave/Alpine St
1459,42.739681,-73.676733,13th St
246,42.657290,-73.706500,Elm Pl
160,42.802790,-73.641170,Ryan Rd/Dusenberry Dr
216,42.613195,-73.741652,Moulds Ave/Orchard Ave
552,42.640916,-73.745702,Dun Memorial Brg/US Hwy 9
276,42.735792,-73.665863,Detroit Dr/Edgehill Ter
160,42.837975,-73.624861,State Hwy 40/Ave A
246,42.583961,-73.710906,Tamara Ct/Janine Dr/Emily Dr
246,42.796928,-73.660509,Martin Ln/James Ln
390,42.635217,-73.748121,/Aiken Ave
305,42.667490,-73.708491,Amalia Ln/Valley View Blvd
185,42.623392,-73.668785,Werking Rd
246,42.751909,-73.657949,Cherry Ln/Valley View Dr
684,42.640799,-73.699433,Thompson Hill/Troy Rd
605,42.659530,-73.723524,Washington Ave/9th St
185,42.755451,-73.670720,Oakwood Cemetery
445,42.712795,-73.674683,Griswold Hts/Madison Ave
246,42.667420,-73.584534,(Averill Park Road)
160,42.591176,-73.367133,Mockler Way
160,42.576379,-73.534706,Uphams Corner Rd/Hoag Corners Rd
684,42.724101,-73.689828,William St/Hill St
185,42.507586,-73.767242,Ny St Thruway Berkshire Exd
216,42.621062,-73.688724,Luther Rd
305,42.785414,-73.645119,Plank Rd/Chester Ct
160,42.644984,-73.562523,Gettle Rd
160,42.606594,-73.710272,Old Troy Rd
160,42.770052,-73.670273,9th Ave
185,42.719462,-73.684980,Spring Ave/Hill St
160,42.617854,-73.740206,Newbury St
185,42.910840,-73.349525,Scott Ln
160,42.729019,-73.601352,Brunswick Rd/Parsonage Ln
1459,42.770151,-73.675396,112th St/5th Ave
334,42.718364,-73.690634,Madison St/5th Ave
185,42.643869,-73.582510,Madolyn Ln/Horton Rd/Madelyn Ln
305,42.646035,-73.602672,Springer Rd/State Hwy 43
160,42.620017,-73.732475,Muriel Ave/Clinton St
276,42.598140,-73.691248,Huntswood Ln/Delahunt Dr
160,42.737996,-73.411467,Taconic Lake Way/Taconic Lake Dr
917,42.728858,-73.697200,19th St
813,42.732928,-73.682580,9th St/Federal St
526,42.547402,-73.368226,/State Hwy 22
276,42.651981,-73.597137,Iroquois Way
579,42.722868,-73.690849,4th St/Adams St
684,42.739821,-73.684083,State Hwy 7/Earl St
1046,42.728270,-73.695653,Ferry St/Congress St/River St
216,42.769134,-73.449885,State Hwy 2
246,42.897597,-73.352559,Hoosick St
499,42.783465,-73.675007,122nd St
362,42.906229,-73.349391,Munsell St/High St
160,42.825731,-73.504287,Baker Rd
276,42.670988,-73.670436,Fly Rd/Geneva Blvd
160,42.580475,-73.625086,State Hwy 150/Ny Rte 150
160,42.566647,-73.691453,Estate Dr
305,42.788750,-73.674073,126th St
160,42.754780,-73.356036,State Hwy 2/Alice Brock Way
216,42.898120,-73.586143,5th St/Main St
526,42.633085,-73.705498,I- 90
418,42.733655,-73.663936,Sunset Ter
276,42.702763,-73.653593,Arts St
185,42.695908,-73.579271,State Hwy 355/
334,42.688347,-73.677275,W Care Ln
579,42.768360,-73.673620,7th Ave/111th St
334,42.749204,-73.679585,/Orr St
216,42.903666,-73.564347,Mill Rd
216,42.745721,-73.657987,Genesee St
246,42.800201,-73.639503,Dee Lee Dr/Speigletown Rd
185,42.695342,-73.602405,Spring Ave Exd/Skyview Rd
246,42.909626,-73.584265,State Hwy 40
276,42.648757,-73.691081,Red Oak Ln/Scythe Tree Ln
579,42.721342,-73.691166,4th St/Jefferson St
631,42.758591,-73.678028,7th Ave/103rd St
160,42.886056,-73.418251,Mitchell Rd/Pine Valley Rd
185,42.634358,-73.748408,Nelson Ave/Mansion Ave
185,42.892333,-73.606042,/Old Schaghticoke Rd
160,42.588896,-73.655596,/Miller Rd
631,42.640597,-73.746376,/US Hwy 9
160,42.792441,-73.656130,Westscott Rd/Falcon Rd
160,42.645606,-73.614797,View Ave
216,42.617407,-73.737578,May St/Manistee St
185,42.645486,-73.732795,Harrison Ave/7th St
246,42.620975,-73.743136,Hillview Ave
185,42.674752,-73.672588,Geneva Blvd
160,42.629763,-73.549427,Eastern Union Tpke/Breeze Dale Dr
185,42.703232,-73.652026,Mountainview Ave/Morrison Ave
334,42.714124,-73.694061,4th St/Robbins Ave
276,42.517323,-73.616483,Albany Ave
185,42.623446,-73.668747,/Werking Rd
160,42.906555,-73.363944,Manton St/Quarry St
160,42.759678,-73.620335,Skyview Dr/Grange Rd
216,42.586060,-73.710892,Tamara Ct/Janine Dr
362,42.658205,-73.720861,I- 90
185,42.616193,-73.697676,Fox Run Cir
160,42.576252,-73.706027,/Brookview Rd
185,42.823379,-73.505219,Norman Griffin Way/State Hwy 7
762,42.732521,-73.682658,9th St
390,42.720254,-73.691409,4th St/Ida St
216,42.761229,-73.482731,/Dumbleton Rd
390,42.650756,-73.592926,Ford Rd/Tollgate Rd
185,42.627997,-73.744354,/Irwin Stewart Port Expy
526,42.905360,-73.586959,Schaghticoke Fairgrounds
276,42.638694,-73.605722,State Hwy 150
216,42.581335,-73.711829,Janine Dr
160,42.609048,-73.528304,Mark Way
390,42.711490,-73.697605,Tyler St/Dukes St
472,42.516161,-73.609912,Chatham St/Church St/Albany Ave/Elm St
246,42.890994,-73.605561,/Old Schaghticoke Rd
160,42.749529,-73.573126,State Hwy 2/Mud Tpke
1123,42.770318,-73.676041,112th St/E Park Pl
216,42.663989,-73.705363,Noel Ct
788,42.711305,-73.660075,Kinloch Ave/Vista Ave
160,42.608573,-73.587329,Rabie Rd
276,42.915859,-73.514016,Bridge St/Gas Plant Rd
160,42.806961,-73.583622,/Cooksboro Rd
216,42.889342,-73.349149,Main St/Hill Rd
160,42.627697,-73.728665,Power Way/Fuji Way
276,42.756139,-73.670159,Oakwood Cemetery
160,42.632896,-73.727393,Mill Run/Valentine Dr
160,42.619514,-73.709541,Old Red Mill Rd
276,42.790209,-73.668732,Row B Way
160,42.633984,-73.708301,Temple Ln
276,42.902860,-73.679928,N Lincoln St/Hemstreet Ave
246,42.638662,-73.733508,Oak Ln
526,42.778012,-73.674430,118th St/3rd Ave
160,42.898476,-73.353071,Lyman St/Center St
472,42.774701,-73.677237,2nd Ave/115th St
994,42.709817,-73.696708,Franklin St/Polk St
160,42.682903,-73.653448,Hidley Rd
160,42.611568,-73.570119,Burden Lake Rd
160,42.641476,-73.548953,Houston Way
246,42.594785,-73.366489,Middle Way/Ckuckle Berry Way/N Chuckleberry Way
246,42.799333,-73.640604,/Speigletown Rd
246,42.517168,-73.617426,Mc Clellan Dr/Mc Clellan Rd
216,42.622748,-73.693695,/I- 90
185,42.652576,-73.706466,California Ave
276,42.607556,-73.715441,Forrest Point Dr
185,42.595425,-73.702872,Berkshire Dr/Oakwood Dr
246,42.630017,-73.700733,/Troy Rd
185,42.737660,-73.654420,Mellon Ave/Michael St
305,42.733512,-73.659342,Euclid Ave/Carr Ct
2786,42.731685,-73.691754,Monument Sq
185,42.837606,-73.499844,Factory Hollow Rd
499,42.737466,-73.682615,Hutton St
445,42.616575,-73.702888,Couse Pl
185,42.599652,-73.631758,/Nusbaum Ct
658,42.693130,-73.635111,W Sand Lake Rd
160,42.576101,-73.706009,Lanford Ln/Brookview Rd
185,42.718893,-73.695554,1st St/Madison St
185,42.797040,-73.665543,River Rd/Lansing Ave
160,42.813754,-73.399824,Beach Rd
362,42.720758,-73.687164,Arthur Ct
445,42.719564,-73.675910,Balsam Ave/Sampson Ave
994,42.731074,-73.679112,/Sage Ave
160,42.498072,-73.741180,Muitzeskill Rd
185,42.758116,-73.587512,Brick Church Rd/Hewitt Dr
684,42.739336,-73.656956,Sycaway Ave/Cooper Ave
216,42.904920,-73.562612,North St/Albany Rd
276,42.903567,-73.676774,Howland Ave/Rose Ln
185,42.607144,-73.707372,Springfield Ave/Pittsfield Ave
334,42.760818,-73.611819,Brenner Pass/Cloverlawn Rd
390,42.612950,-73.703043,Mill Creek Dr/Troy Rd
160,42.509725,-73.647219,Irish Hill Rd
160,42.661380,-73.708527,Justin Ct/Sterling Ridge Dr
246,42.611934,-73.742440,Lunis Ave/Wanzer Ave
160,42.690722,-73.634361,Flower Ct
390,42.635301,-73.748155,Academy Rd/Aiken Ave
362,42.752020,-73.655761,N Lake Ave/Kestner Ln
160,42.791317,-73.640559,Bleakley Ave
499,42.705271,-73.677721,Donegal Ave
334,42.655373,-73.710427,Delaware Ave
552,42.744695,-73.643392,Hoosick Rd/Mc Chesney Ave
185,42.772045,-73.669360,Gurley Ave/9th Ave
160,42.838292,-73.624813,/State Hwy 40
788,42.739848,-73.683247,6th Ave/
185,42.637287,-73.729770,3rd Ave Exd/Willow Ln
160,42.855132,-73.545480,Croll Rd
160,42.698824,-73.701123,River Rd
418,42.734832,-73.665659,Blatchford Dr
160,42.649262,-73.596903,Cayuga Ln
362,42.613621,-73.702912,Mill Creek Dr/Troy Rd
526,42.659462,-73.724501,Washington Ave/Washington St
216,42.720664,-73.694929,Ida St
216,42.533160,-73.741096,Brashear Pl/Seaman Ave
216,42.599029,-73.697071,Highview Pl/Elliot Rd
160,42.797007,-73.643715,Robert Rd/Speigletown Rd
736,42.712347,-73.683657,Delaware Ave
160,42.600768,-73.681497,I- 90/Elliot Rd
390,42.649469,-73.738109,Broadway Ave/Glen St
185,42.835088,-73.485538,Old Rte 7/Phillips Rd
736,42.752010,-73.682503,Glen Ave/River St
216,42.510476,-73.617828,Westbrook Dr
160,42.741556,-73.661732,Woodrow Ct/Marshland Ct
445,42.857048,-73.344908,/Hoosac School Way
160,42.548683,-73.671399,US Hwy 20/Columbia Tpke/US Hwy 9
160,42.779043,-73.658413,Hyland Dr
160,42.905102,-73.561377,North St/Bunker Hill Rd
246,42.617652,-73.568988,Fairfield Rd/Meadow Rd
185,42.659270,-73.610850,Beeker Rd/Taylor Way
684,42.713578,-73.693263,Robbins Ave
185,42.537617,-73.609464,Hackett Ave/Trolley Way
160,42.517438,-73.758892,Muitzeskill Rd/Dorns Mill Spr
334,42.908174,-73.362854,Cummings St
216,42.717736,-73.698882,Monroe St
185,42.568986,-73.683071,Robert St/Debra Ln
246,42.585786,-73.714250,Gilligan Rd/Kriss Krossing/Hays Rd
216,42.624401,-73.728962,Sherwood Ave/Rhode Island Ave
1200,42.726039,-73.690794,Church St/Division St
160,42.580858,-73.656793,Palmer Rd/Bridle Ct
418,42.744405,-73.642460,/Mc Chesney Ave
160,42.600691,-73.721283,Cooper Ave/Maine Ave
418,42.693914,-73.645724,Brookside Ave/Dana Ave
160,42.604258,-73.675786,/Elliot Rd
276,42.882259,-73.358506,State Hwy 22
160,42.539219,-73.597945,Pittsfield Rd/Lake Shore Dr
185,42.565303,-73.410285,Newton Rd/State Hwy 43
499,42.752923,-73.625353,Hoosick Rd/Harris Ave
246,42.580499,-73.691700,Old Miller Rd/Columbia Tpke
334,42.611891,-73.703502,Old Troy Rd/Anna Bell Ln
160,42.865714,-73.670869,River Rd/
160,42.750751,-73.678696,Park Ave/Cragin Ave
160,42.691632,-73.365608,School St/
390,42.701482,-73.656881,Winter St
605,42.778531,-73.676723,118th St/1st Ave
246,42.632788,-73.745342,Rensselaer Ave/Columbia St
710,42.723132,-73.689508,5th Ave/Hill St
160,42.811165,-73.505944,Victor Way
839,42.709911,-73.697833,Dukes St/Polk St
160,42.601233,-73.349102,Michelle Way/Robinson Hollow Way
216,42.781675,-73.667892,122nd St
334,42.743135,-73.649913,Hughes Ave/Tucker Ave
160,42.638149,-73.725493,3rd Ave Exd/Cobblers Ln
216,42.741385,-73.567693,Settlers Ln
