Estimated daily crossings,Latitude,Longitude,Name
185,43.052292,-76.584570,Oakland Rd/Day Rd
276,42.926823,-76.551256,Owasco St/Anna St
160,43.160718,-76.571036,South St/State Hwy 34
390,42.933923,-76.577550,Washington St/Barber St
185,42.918181,-76.586954,Arlington Ave/Englewood Ave
418,42.913205,-76.552824,Lake Ave/Amherst Ave
160,42.903538,-76.602658,Pinckney Rd/Experimental Rd
216,43.025407,-76.494954,E Brutus Street Rd/Hillside Ln
160,43.017755,-76.502895,Stevens Rd
418,43.048811,-76.563072,N Seneca St/S Seneca St/E Brutus St
994,42.937651,-76.571467,State St/Seymour St
185,43.035503,-76.634994,Rooker Dr
445,42.928027,-76.611261,Clark Street Rd
216,42.894704,-76.569169,S Street Rd
160,42.965883,-76.628356,Turnpike Rd/Youngs Rd/Webster Rd
216,43.034679,-76.632259,Millner St/First Hill St
246,42.879209,-76.516340,Fire Ln 6b
160,43.342474,-76.699526,State Park Rd
160,43.199437,-76.654719,State Rte 38/State Hwy 370
1020,42.933041,-76.566271,North St
362,42.895860,-76.551546,Lake View Dr
1304,42.933111,-76.562961,E Genesee St/Seminary Ave
390,42.748401,-76.698687,Woods End
1903,42.945657,-76.549873,Grant Ave Rd
334,43.004263,-76.709249,I- 90
160,42.667985,-76.449020,W Hill Rd/Main Rd
185,42.849938,-76.566764,Red Tape Dr/Sloan Rd
185,43.327095,-76.703363,Lake St/Quonset Dr
891,42.933220,-76.565104,Market St
160,43.319090,-76.673275,State Rte 104A
185,43.051224,-76.559574,Cottage Park
185,42.918466,-76.595187,W Genesee Street Rd
246,43.059938,-76.570093,I- 90
160,42.862484,-76.506007,Brookhollow Dr/E Lake Rd
499,42.931466,-76.569850,Clark St/S Green St
160,42.928453,-76.595488,/Veteran's Memorial Pkwy/Veterans Memorial Pkwy
246,42.950898,-76.553322,Elaine Est
334,42.896130,-76.551560,Lakeview Dr
418,42.926050,-76.559571,Mary St/Elizabeth St
579,43.034692,-76.623689,Utica St/Main St
216,42.929056,-76.607358,Clark Street Rd
185,42.810236,-76.310933,Glen Cove Rd
185,42.946350,-76.557068,N Lewis St/Dawson Ave
216,42.928010,-76.605380,Cranebrook Dr
390,42.843158,-76.684584,Sunset Hill Rd
160,42.953510,-76.587766,N Division Street Rd/N Division St Rd
472,42.933199,-76.579518,Mundt Ave/Venice St
160,43.021932,-76.581950,Ball Rd/Bentley School Rd
185,42.707493,-76.416606,Park St/Park St Exd/Center Rd
1798,42.946239,-76.549429,Grant Ave Rd
390,42.907750,-76.539213,Owasco Rd/Waterford Ln
160,42.920841,-76.579648,Arch St/Milligan St
160,42.973019,-76.602114,School St/Turnpike Rd
185,43.058735,-76.558325,Dunn Rd
160,42.954464,-76.588132,N Division Street Rd
305,42.920680,-76.547228,Swift St Exd
246,42.937656,-76.541266,N Marvine Ave/Capitol St/Capitol St Exn
418,42.840702,-76.692540,Cayuga St/Madison Ave
246,42.927886,-76.576200,Orchard Ave
185,42.917100,-76.551330,Throop Ave/Roberts Rd
276,42.916742,-76.553248,Lake Ave/Metcalf Dr
160,42.922010,-76.577585,Arch St/Fitch Ave/Garrow St
305,43.106237,-76.496068,Fire Ln 5
216,42.979890,-76.531432,Grant Ave Rd
160,42.689826,-76.621354,State Rte 34B
334,42.842732,-76.685312,Sunset Hill Rd
246,42.928088,-76.581851,Baker Ave
160,43.055447,-76.595465,Town Line Rd/Sarr Rd
160,42.928441,-76.590474,Wallace Ave
160,42.984293,-76.720096,Armbruster Rd
499,42.936685,-76.579705,Guilfoil Ave/Mahaney Ave
216,42.923600,-76.540782,Melrose Rd/Archie St
160,43.251971,-76.647235,State Barn Rd/State Hwy 104
185,42.942785,-76.586112,N Division Street Rd
160,42.683834,-76.407958,Golf View Dr/Golf View Dr Exd
160,43.038307,-76.712056,Dwyer Rd/W Loop Rd
160,42.839221,-76.558022,Silver Street Rd/Scipio Venice Townline Rd/Gilling Rd
160,42.933562,-76.584613,N Division Street Rd
160,42.821462,-76.500346,Glenwood Ln
185,42.937669,-76.678829,Clark Street Rd
160,43.370492,-76.661691,Fire Ln 2/McIntyre Rd
160,42.641056,-76.635004,Lake Rd
445,42.938932,-76.569551,Cottage St
160,43.336666,-76.700340,Lake St Exd
160,42.718294,-76.707806,Lake Rd
160,42.915358,-76.595210,Sunset Dr
418,43.176465,-76.514937,Sunnyside Rd/Regan Lee Ln
334,42.950562,-76.554142,Murray St/Murray St Exd
185,42.928138,-76.593002,Wright Cir
185,43.107392,-76.496450,Jordan Rd/Krystyna Ln
305,42.926683,-76.557222,Osborne St
334,43.018263,-76.681997,Old State Hwy 31
552,42.930960,-76.585113,/US Hwy 20/N Division St
552,42.933131,-76.577184,Washington St/West St/Tehan Ave
185,43.334183,-76.700139,Lake St Exd/11th St/Lake St Exn
160,42.841677,-76.685983,Seminary St/Anthony St
390,42.927634,-76.562966,Janet St/Logan St
160,42.673047,-76.529945,S St Rd/Maple St
160,42.710644,-76.418881,Allen St/Church St
418,42.935933,-76.578115,Washington St/Van Anden St
185,42.895895,-76.523021,Willowbrook Dr
185,43.038166,-76.630141,Clark St/Green St
418,43.321119,-76.704118,Richmond Ave
160,42.952778,-76.538641,Ward Ln/Hickory St
334,43.061080,-76.564456,/I- 90
216,43.315836,-76.707908,N Victory St
160,42.929650,-76.604277,Palm Dr
216,42.920734,-76.565297,Chapman Ave/South St
418,42.937216,-76.551460,Cayuga St/Capitol St
216,42.916370,-76.583983,Dunning Ave/W Clymer St
216,42.834773,-76.695785,Seither Loop
390,42.935833,-76.544119,Ross St
160,42.925113,-76.594604,Veterans Memorial Pkwy/Wright Ave/Ellis Dr
305,42.920800,-76.588278,Genesee St/Kensington Ave
216,42.930100,-76.532052,Horan Ave/Horan St
216,43.042788,-76.621404,Jetty Dr/Main St
216,42.919835,-76.577977,Chapman Ave/Milligan St
216,43.062319,-76.559422,I- 90/State Hwy 34
418,42.931812,-76.576572,Washington St
216,42.874098,-76.594561,Kijowski Rd/Bluefield Rd/Dietrich Rd
160,42.917081,-76.596616,Kristy Ln
160,42.963058,-76.736151,River Rd/Clark Street Rd
334,42.927479,-76.531752,Meadow View Ln
160,43.311180,-76.712408,Main St
362,42.928354,-76.606840,US Hwy 20/Cranebrook Dr
246,42.929310,-76.595346,Clark Street Rd/Veterans Memorial Pkwy
276,42.945430,-76.558582,Standart Ave/Albany St Spr
160,42.851865,-76.503411,Denman Cove
160,43.342432,-76.690163,State Park Rd
160,42.896573,-76.560022,Rosewood Dr
160,42.651263,-76.659887,Clearview Rd
246,43.035472,-76.629481,Halsey Rd/Rochester St/River St
160,43.316542,-76.720370,W Bay Rd/King Rd
246,43.315049,-76.704880,Platt St/S Fancher Ave
710,42.934323,-76.570298,State St
185,42.884999,-76.634496,Ridge Rd
276,42.925808,-76.626306,Clark Street Rd
334,43.046112,-76.562203,Van Buren St/Horton St
246,42.921237,-76.581773,Warren Ave/Aspen St
160,42.770488,-76.467571,Indian Cove/Fire Ln 32
216,42.800287,-76.477953,Fire Ln 23/Rockefeller Rd
160,42.908893,-76.554203,Lake Ave Exd
160,43.317408,-76.670147,Sterling Pines Trl
160,43.317327,-76.702567,Park St/Lake St
160,43.396751,-76.644908,Marsh Rd
276,42.911598,-76.552729,Lake Ave
185,43.016733,-76.502115,Grant Ave Rd
276,42.928154,-76.570696,Bostwick Ave
160,42.824869,-76.521286,Fire Ln 26
362,42.939218,-76.564250,N Park
160,42.933634,-76.525434,Walker Rd
160,42.867650,-76.667921,State Hwy 326
276,42.919937,-76.576339,Chapman Ave/Garrow St
362,42.926607,-76.568457,Woodruff Pl/Easterly Pl
160,42.802868,-76.559907,S St Rd
334,42.906603,-76.547425,Lake Ave
160,42.951718,-76.566275,North St
160,42.984064,-76.579352,Reyer Rd/Potter Rd
276,42.953639,-76.542823,Seneca Pkwy/Prospect St
418,42.927954,-76.614362,Clark Street Rd/Eagle Dr
1278,42.935490,-76.566399,North St/Chapel St
472,42.930906,-76.543744,/Walnut St
160,42.860857,-76.592759,Dublin Rd/Bluefield Rd
216,43.163561,-76.571428,Mott Park/Millard Ave
160,43.183655,-76.627146,Houghtaling Rd/State Hwy 370
185,42.649752,-76.635583,Center Rd/Lake Rd
445,42.952651,-76.542750,Bowen St/Brookside Dr/Prospect St
305,42.926443,-76.550285,Owasco St/E Lake Rd
684,42.933454,-76.554075,Howard St/E Genesee St
160,42.947595,-76.555938,Mead St
160,43.098727,-76.613976,Oneil Rd
246,43.316510,-76.706230,Bell Ave/Cottage St
160,43.196791,-76.640518,State Hwy 370/Old State Rd
185,42.937567,-76.532826,Kenwood Rd
160,42.916365,-76.615462,W Genesee Street Rd
160,42.990265,-76.630342,McDonald Rd/Rufus Rd/Mc Donald Rd
160,43.020275,-76.499738,3rd Dr/Fietta Ln
246,42.925868,-76.625163,Clark Street Rd/Half Acre Rd
160,43.066042,-76.496517,Clinton Rd
216,43.043332,-76.563455,S Seneca St/Highland Ave
334,42.927756,-76.546517,S Seward Ave/Hockeborne Ave
390,42.927478,-76.530699,Meadow View Ln/Victory Dr
445,42.935977,-76.544469,Ross St
160,42.851912,-76.503381,Rockefeller Rd
305,42.916077,-76.541535,Adams Ave/Letchworth St
579,42.904475,-76.543979,State Hwy 38
160,42.776260,-76.495237,W Lake Rd/Sherwood Rd
160,43.343417,-76.653077,Center Rd/Old State Rd
160,42.826505,-76.498223,Glenwood Ln
160,43.237351,-76.712508,Maiden Ln/Coolican Rd
334,43.046043,-76.563609,Van Buren St/S Seneca St
160,43.318684,-76.717646,Westside Dr
160,42.732541,-76.554227,S St Rd
216,43.037717,-76.632004,Maiden Ln
579,42.926005,-76.560733,Elizabeth St
631,42.932517,-76.552444,Sheridan St/Pimm Ave
160,42.914788,-76.727970,Wheat St/Lake Street Rd
185,42.940053,-76.569941,Perrine St
246,43.043433,-76.554382,Sharon St/Hooper St
605,42.934884,-76.562595,Parsons St
160,42.847345,-76.685552,Burchman Dr
305,42.925789,-76.584773,Columbus St/Wright Ave
160,43.330022,-76.714091,S Hadcock Dr
160,42.984384,-76.719742,Armbruster Rd/State Rte 90
216,42.902089,-76.528775,Oakridge Rd/E Lake Rd
160,43.187913,-76.653929,Schuler Rd/State Rte 38
390,42.935819,-76.544201,N Herman Ave/Ross St
813,42.932664,-76.572894,US Hwy 20/McMaster St
334,42.924201,-76.580937,Genesee St/Wood St
160,42.903775,-76.546714,Sand Beach Rd
160,43.331018,-76.717006,W Bay Rd
160,42.921252,-76.572782,Bailey St
472,42.947281,-76.550686,/Schwartz Dr
185,42.843634,-76.695776,Creamery Rd
276,42.944080,-76.562394,Peacock St/Boston Ave
160,42.918383,-76.595636,W Genesee Street Rd
160,42.925007,-76.594182,Veterans Memorial Pkwy
160,42.911200,-76.573399,Oak St
160,43.077856,-76.625556,Carley Dr/O'Neil Rd
160,42.970029,-76.535968,Hidden Village
160,42.832735,-76.670072,Creager Rd/Truesdale Rd
185,42.918032,-76.572106,Quill Ave
216,43.044610,-76.554514,Hooper St
305,42.934950,-76.537543,E Genesee St/S Hunter Ave/N Hunter Ave
160,42.811495,-76.665927,Great Gully Rd
185,43.280201,-76.627298,State Hwy 104/Nichols Rd
418,42.924112,-76.562343,Burt Ave/Hamilton Ave
160,42.950757,-76.566685,North St
160,42.964866,-76.591434,N Division Street Rd/Hume Ln
185,43.317325,-76.699198,Stafford St/Main St
552,42.938809,-76.571864,State St/Cottage St
160,42.739681,-76.701230,Main St
160,43.318106,-76.669594,Sterling Pines Trl
160,42.922629,-76.727243,Willard St
499,42.928399,-76.563029,Janet St/Tuxill Sq
160,42.922417,-76.567177,Fitch Ave
1174,42.935457,-76.559526,US Hwy 20/State Hwy 5/N Fulton St
216,42.930460,-76.580506,Clark St
185,42.710619,-76.414808,Church St
334,42.834034,-76.680676,Oak Dr
185,42.896024,-76.522552,Willowbrook Dr
160,43.034061,-76.619897,Park St/Mc Clellan St
362,42.896008,-76.551684,Lakeview Dr/Lake View Dr
445,42.910050,-76.552149,Lake Ave
160,42.885309,-76.543087,Buck Point Rd
160,42.738453,-76.614714,Poplar Ridge Rd
526,42.930824,-76.563191,Lincoln St/Loop Rd
185,42.925025,-76.625072,Half Acre Rd
362,43.025331,-76.669809,I- 90
185,42.835954,-76.684959,North Dr/Grove St
788,42.936909,-76.566506,North St/Genesee Gdns
472,42.925225,-76.579142,Genesee St/Pleasant St
160,43.033045,-76.527377,Ryan Rd/Jericho Rd
185,43.042343,-76.593171,Centerport Rd/Town Line Rd/State Hwy 31
216,42.913022,-76.546649,Pulsifer Dr/Locust St
185,42.704346,-76.420682,S Main St
499,42.841433,-76.692265,Park St/Cayuga St
185,42.895796,-76.565939,Silver St/Sand Beach Rd
185,42.972813,-76.600002,Turnpike Rd
276,42.931475,-76.542628,Walnut St/
246,42.924881,-76.544827,Melrose Rd/Melrose Pkwy
160,43.341836,-76.700762,Lake St Exd
276,43.057140,-76.585091,I- 90/Oakland Rd
185,42.917730,-76.729068,Cadet Ln/Lake Street Rd
305,42.945651,-76.562495,Standart Ave/Peacock St
362,42.938091,-76.544381,N Herman Ave
839,42.943701,-76.551440,Mc Garr St/Grant Ave Rd
246,42.940479,-76.550362,Sumner St/Elm St
216,42.995017,-76.462300,County Line Rd
160,42.652379,-76.296513,Creech Rd/Champlin Rd
216,42.917942,-76.598092,W Genesee Street Rd/Elmhurst Cir
160,42.902792,-76.596489,Overbrook Dr
185,42.881666,-76.565456,Silver St
160,42.919395,-76.591689,Genesee St
276,43.013477,-76.691020,I- 90
160,43.043265,-76.556782,Sharon St/Marshall St
185,42.899516,-76.548531,Bonnie Lynn Ter/W Lake Rd
185,43.055754,-76.552730,North St/State Hwy 31/Towpath Rd
216,42.920556,-76.584370,Linen St/Dunning Ave
334,42.922475,-76.565416,South St/Fitch Ave
160,43.100218,-76.664495,Bruns Ln
160,43.047217,-76.562179,Liberty St
185,43.016642,-76.706678,Bridge St
246,43.028666,-76.503938,Henderson Ln/Pump Rd/E Brutus Street Rd
160,43.020039,-76.502683,Henderson Ln/3rd Dr
276,42.932701,-76.540871,Highland St/S Marvine Ave
216,42.842626,-76.684697,Fingerlakes Ct
246,42.942370,-76.586084,Allen St/N Division Street Rd
160,42.782197,-76.624837,Levanna Rd/State Rte 34B
185,42.917788,-76.584150,Dunning Ave/St Anthony St
943,42.933493,-76.566247,North St/US Hwy 20
160,42.843416,-76.502589,Rockefeller Rd
216,42.923775,-76.541314,Melrose Rd
160,43.098377,-76.605334,Emerson Rd
216,42.940270,-76.552014,Adams St
216,42.926097,-76.635660,Clark Street Rd/Basswood Rd
160,43.008419,-76.540343,Shepherd Rd/Weedsport Sennett Rd
160,43.097810,-76.604139,Lemon School Rd/Emerson Rd
185,43.041272,-76.619775,Nicholson Ave/Maple Ave
160,43.103986,-76.497065,Fire Ln 1
246,42.980308,-76.561953,Montrose Ln
216,42.921723,-76.546552,Owasco Rd/2nd Ave
160,42.639959,-76.278704,State Hwy 90
216,42.896373,-76.522041,E Lake Rd
305,42.926421,-76.550247,Havens Ave/E Lake Rd
185,43.327500,-76.703445,Fancher Ave
185,43.036086,-76.625090,2nd St
246,42.841608,-76.504631,E Lakeview Dr/Owasco Dr
216,42.937494,-76.677704,Clark Street Rd/Blanchard Rd
445,42.935473,-76.562372,Nelson St/Seminary St
160,43.324977,-76.647274,State Rte 104A/Williams Rd
334,43.316632,-76.703729,Richmond Ave/Cottage St
216,42.710607,-76.414702,Church St/Skinner Hill Rd
276,43.316490,-76.701860,Fair Haven Rd/Main St
334,42.941143,-76.579521,Shevchenko Ave
276,42.930411,-76.555866,Walnut St/Chestnut St
334,42.934658,-76.538675,/E Genesee St/Linn Ave
276,42.913537,-76.579109,Thornton Ave
160,42.681677,-76.300152,State Rte 41A
160,42.853676,-76.503913,Sunset Beach Dr
216,43.346969,-76.689806,State Park Rd
994,42.922676,-76.583773,Genesee St/Van Patten St
160,43.076095,-76.502480,Clements Rd
160,43.048834,-76.564585,W Brutus Street Rd
160,43.002768,-76.566395,N Street Rd/Sittser Rd
160,42.995477,-76.616633,Powers Rd
160,43.280206,-76.626642,Nichols Rd
160,42.841541,-76.363300,Twisting Ln
160,42.772678,-76.467252,Indian Cove
246,42.878010,-76.511884,Highland Beach/E Lake Rd
160,43.074354,-76.565367,Riverforest Rd
160,42.896489,-76.520335,Calloway Dr/Bevier Rd
246,42.919283,-76.577901,Milligan St
160,42.659175,-76.429942,State Hwy 38/Main St/Maple Ave
185,42.709113,-76.421116,Walnut St/S Main St
185,42.948447,-76.556570,McIntosh Dr/Koenig Ct
160,42.936126,-76.591218,Frazee St/Canoga St
185,42.714824,-76.421846,Keeler Ave/Oak Hill Rd/N Main St
160,43.021349,-76.581923,Ball Rd/Bentley School Rd
160,42.700143,-76.420367,State Hwy 38
160,42.767993,-76.455256,Hall Rd/Rockefeller Rd
710,42.943858,-76.552111,Mc Garr St
276,42.931126,-76.581254,Clark St
160,42.631360,-76.650537,Fire Ln 2/Atwater Rd
362,42.918664,-76.542278,Bristol Ave/Letchworth St
445,42.933049,-76.567453,US Hwy 20
362,42.926752,-76.541515,Havens Ave
216,42.931336,-76.572427,James St/Clark St
185,43.167073,-76.513414,Misty Meadow Dr/Main St
160,43.279136,-76.668890,Fintches Corners Rd
334,42.928678,-76.572319,Fort St/Genesee St
185,42.849721,-76.463972,Gahwiler Rd
160,43.030834,-76.639284,Baptist Hill Rd/Ny Route 31
160,42.658181,-76.663088,Honoco Rd/Clearview Rd
418,42.935868,-76.547170,N Seward Ave/Ross St
334,42.940161,-76.585900,N Division Street Rd/Case Ave
710,42.934173,-76.570241,State St
160,43.189756,-76.499581,Weller Rd/Allen Rd
684,42.924442,-76.554160,Lake Ave/Hamilton Ave
246,42.940807,-76.546065,Franklin St/
216,43.055991,-76.546923,Speedway Dr/State Hwy 31
160,43.314340,-76.652409,Curtis Coop Rd/Sterling Station Rd
185,42.928008,-76.612528,Clark Street Rd
160,42.801330,-76.302404,Fire Ln 13E/Lakeridge Ln
160,42.937926,-76.535258,/Capitol St Exn
160,42.843705,-76.504567,Emmi Dr/Fire Ln 14
276,43.031381,-76.650221,/Trumble Rd/Rooker Dr
185,42.838128,-76.686716,Homer St
246,42.962424,-76.733985,State Rte 90
185,42.956911,-76.491616,Franklin St/Parcel Rd/Franklin Street Rd
246,42.929326,-76.595132,Clark Street Rd
185,42.839096,-76.368696,State Rte 41/State Rte 41A/Amerman Rd
216,42.961585,-76.729892,Clark Street Rd
185,42.842862,-76.695590,Creamery Rd/Chapel St
160,43.172691,-76.514472,Misty Meadow Dr
305,43.061864,-76.560567,/I- 90
334,43.048088,-76.562190,Furnace St
334,42.970288,-76.466562,Center Street Rd
185,43.100237,-76.651654,Spring Lake Rd
185,43.052251,-76.558105,Centennial St/Jackson St
160,43.170437,-76.568141,E Mechanic St/Mechanic St
362,42.935765,-76.549882,Perry St/Ross St
305,42.927653,-76.581377,Baldwin Ave/Madison Ave
185,42.799142,-76.477849,Fire Ln 23A/Rockefeller Rd
472,42.928620,-76.563522,Tuxill Sq
305,42.933933,-76.545530,S Seward Ave/N Hoopes Ave
276,43.313443,-76.717157,W Bay Rd
246,43.318829,-76.703911,Richmond Ave
185,42.905807,-76.540351,White Bridge Rd
160,43.120566,-76.675906,Fuller Rd/Spring Lake Rd
185,42.928928,-76.604071,Palm Dr
160,42.945016,-76.709779,Clark Street Rd/Turnpike Rd
216,42.931379,-76.571621,Clark St
472,43.035076,-76.623195,Church St/Seneca St/Utica St
276,42.929481,-76.595632,US Hwy 20
216,42.852048,-76.690682,Cayuga St
160,42.911809,-76.539455,Hazelhurst Ave/Letchworth St
160,43.137455,-76.523158,Ackley Ln/Bonta Bridge Rd
160,43.055025,-76.570080,Denman Rd
305,42.928166,-76.606804,Cranebrook Dr/US Hwy 20
276,42.923768,-76.544834,Woodhollow Dr/Melrose Pkwy
160,43.094049,-76.632250,Aldrich Rd/Oneil Rd/Marvin Rd
160,43.166447,-76.608976,State Hwy 370
160,43.332947,-76.699889,Railroad Ave
390,42.904302,-76.544412,State Hwy 38
246,42.995757,-76.527724,Page Rd/Grant Ave Rd
216,43.053839,-76.601448,I- 90
160,43.043103,-76.573001,Hamilton St/Hamilton Rd
994,42.927942,-76.553222,Augustus St/Frederick St
246,42.941928,-76.579537,Union St
185,42.994577,-76.562608,N Street Rd
160,43.334614,-76.653181,Sutterby Rd
160,42.843756,-76.504535,Fire Ln 14
185,42.917610,-76.729656,Railroad St
160,42.915169,-76.570886,Aiken Dr/Quill Ave
160,43.314499,-76.705252,S Fancher Ave
160,43.318089,-76.670194,Sterling Pines Trl
185,43.021062,-76.496149,Stonehedge Dr
160,42.863865,-76.507521,E Lake Rd
185,42.838331,-76.690804,Evergreen St/Homer St
552,42.931359,-76.576358,Washington St/US Hwy 20
334,43.063079,-76.542328,Towpath Rd
185,43.169586,-76.546658,Main St
305,43.315174,-76.706055,Bell Ave/Main St
160,42.827688,-76.696189,Allens Point Rd/State Hwy 90
390,42.842979,-76.685384,Sunset Hill Rd/Anthony St
216,42.919148,-76.555999,Kearney Ave
160,42.782055,-76.595729,Center Rd/Cork St
390,42.931192,-76.586212,Auburn Ave
160,43.034842,-76.524556,Bibbens Rd
185,42.841083,-76.694916,Creamery Rd/Foundry St/Factory St
605,42.953032,-76.545161,Brookside Dr/John Walsh Blvd/Grant Ave Rd
160,42.841215,-76.695039,Creamery Rd
658,42.933231,-76.566989,US Hwy 20
684,42.937687,-76.570107,Seymour St
305,42.937703,-76.569452,Seymour St/Genesee Gdns
216,42.910904,-76.552608,Lake Ave
216,43.062911,-76.559128,Coyle Rd
216,42.894670,-76.561921,Forest Hill Dr/Hickory Ln
160,43.284530,-76.644568,State Rte 38/Shortcut Rd
246,42.935453,-76.532642,E Genesee Street Rd/Kenwood Rd
305,42.940907,-76.559959,N Fulton St/Lansing St
160,43.026044,-76.496693,Woodside Ln/E Brutus Street Rd
788,42.925907,-76.554257,/Osborne St
276,43.044010,-76.558973,South St/Mechanic St
216,43.053858,-76.597898,Oconnor Rd
160,42.975899,-76.726876,State Rte 90/Baldwin Rd
445,43.315920,-76.703675,S Richmond Ave/Main St/Richmond Ave
160,43.046977,-76.565080,W Watson St/Erie Dr
160,42.732785,-76.554353,S St Rd
334,42.939036,-76.544462,N Herman Ave/Charles St
390,42.928248,-76.575150,Washington St/Orchard Ave
418,42.934914,-76.579148,Wall St/Spring St
160,43.046122,-76.547997,E Brutus St
334,42.896153,-76.551569,Lakeview Dr
160,42.917787,-76.551372,Throop Ave/Crescent Ave
305,42.895343,-76.524395,Willowbrook Dr
276,42.936324,-76.536817,/Ross St Exn
216,42.919628,-76.582481,Chapman Ave/Leavenworth Ave
185,43.327001,-76.704342,Quonset Dr
390,42.938170,-76.545381,Drummond St
605,42.906006,-76.539618,White Bridge Rd
160,42.937050,-76.619005,Canoga Rd
160,42.828431,-76.523429,Fire Rd 27/W Lake Rd
684,42.945719,-76.566158,Standart Ave/Vista St
216,42.929547,-76.608197,Clark Street Rd/Flm Dr
362,43.072320,-76.513186,I- 90/Bonta Bridge Rd
418,42.935684,-76.551337,Cayuga St/Bundy Ave
185,43.325671,-76.703235,Lake St
160,42.684949,-76.672189,Honoco Rd
185,42.710450,-76.425689,Jewett Ave/Aurora St
160,42.926388,-76.594654,Veterans Memorial Pkwy
160,42.755831,-76.701640,Lafayette St/Court St
185,42.705549,-76.422250,Adams St/Galbraith Dr
526,42.930911,-76.561641,Lincoln St/Osborne St
605,42.932897,-76.582573,West St/Derby Ave
276,42.932972,-76.534883,Wegman St/Highland Ave
968,42.927891,-76.553228,Frederick St
684,42.933261,-76.566914,US Hwy 20
362,42.919528,-76.553406,Lake Ave/Oakwood Ave
160,43.330313,-76.698829,Cayuga St
526,42.930882,-76.575978,Clark St
418,42.934372,-76.541003,N Marvine Ave/E Genesee St/S Marvine Ave
658,42.929826,-76.558787,Mill St
160,42.989488,-76.698887,Fraher Rd
160,42.892110,-76.707507,State Rte 90/Unknown Cottage Rd
185,42.813238,-76.625905,State Rte 34B/Chase Rd
185,43.169412,-76.574344,W Mechanic St/Maple St
305,42.937110,-76.553984,Capitol St/Foote St
160,42.869233,-76.580660,Dunning Ave/Skillet Rd
445,42.934160,-76.544081,E Genesee St/N Herman Ave
160,42.929695,-76.604307,Palm Dr/Clark Street Rd
185,43.313476,-76.653736,/Sterling Station Rd
160,43.334555,-76.695521,State Park Camp Grounds
246,42.914195,-76.579165,Thornton Ave
736,42.934200,-76.568364,W Garden St
160,42.953904,-76.579665,State St/State Street Rd
160,43.019628,-76.499695,2nd Dr/Fietta Ln
160,42.866852,-76.508446,E Lake Rd/Old State Rd
246,42.948686,-76.571403,Quarry Rd/York St
216,43.169442,-76.567480,E Main St/Mechanic St
160,42.838434,-76.578577,Scipio Venice Townline Rd
185,42.942782,-76.580501,Grant St
185,42.979247,-76.561432,N Street Rd/Turnpike Rd
605,42.931333,-76.573905,US Hwy 20
216,43.049388,-76.560144,Jackson St
185,42.937847,-76.534449,Rockingham Rd
160,42.663498,-76.429575,E Cayuga St/Mill St
185,42.913398,-76.564799,Taber Dr/South St
160,42.913257,-76.724000,Court St/Cemetery Ln
160,43.005416,-76.516079,Jericho Rd/Grant Ave Rd
216,42.868717,-76.593844,Skillet Rd
1046,42.934290,-76.566292,North St/US Hwy 20/Chase St Exd
605,42.929558,-76.565972,Grover St/South St
605,42.924300,-76.557986,Grove Ave/Hamilton Ave
185,42.930874,-76.589047,Garfield St
160,42.995330,-76.676724,Mc Donald Rd/Mentz Church Rd
160,42.824862,-76.521494,Fire Ln 26
160,42.634457,-76.595052,Mahaney Rd
305,42.924047,-76.551730,Throop Ave
276,43.036555,-76.637557,I- 90
185,42.697110,-76.420208,State Hwy 38/Glenside Dr
160,43.237285,-76.712503,Maiden Ln/Coolican Rd
216,42.972425,-76.588092,Turnpike Rd/State Street Rd
185,42.987846,-76.532329,Grant Ave Rd
305,42.947172,-76.552293,Schwartz Dr
160,42.681553,-76.300359,Branch Rd
160,42.925125,-76.594545,Wright Ave
160,42.729612,-76.315336,Phillips Rd
472,42.939879,-76.566725,North St/Curtis Pl
185,43.258850,-76.642992,State Rte 38
160,43.068761,-76.564676,Riverforest Rd
160,43.035197,-76.627352,Rochester St
160,42.869116,-76.584208,Skillet Rd
160,43.064425,-76.529485,State Hwy 31/Towpath Rd
246,42.899420,-76.549576,Bonnie Lynn Ter
160,43.161989,-76.478050,/Main St
160,42.863970,-76.507603,Brookhollow Dr/E Lake Rd
390,43.063402,-76.542630,Towpath Rd
305,42.924242,-76.559438,Mary St/Hamilton Ave
305,42.948060,-76.540405,Brister Ave/Prospect St
605,42.851095,-76.690760,Cayuga St/Hillview Dr
445,42.927553,-76.530693,Victory Dr
185,43.221673,-76.556233,Ferris Rd/North Rd/Ira Hill Rd/Ira Station Rd
160,43.325842,-76.645240,New St/State Rte 104A
762,42.934876,-76.554282,Lawton Ave/Foote St
305,43.034832,-76.625349,Rochester St/2nd St
246,42.916421,-76.541554,Adams Ave/Letchworth St
334,42.912036,-76.552974,Lake Ave/Belle Ave
246,43.049524,-76.557608,Green St/N Willow St
605,42.926572,-76.561882,Near Pl
160,42.835911,-76.643667,Number 1 Rd/Waldron Rd
185,42.985931,-76.594109,Robinson Rd/State Street Rd
276,42.918083,-76.589036,Englewood Ave/Lexington Ave
418,42.923972,-76.542000,Melrose Rd/Melrose Pkwy
185,42.969241,-76.460234,Center Street Rd/County Line Rd
185,42.708085,-76.424299,School St/Grove St/Grove St Exd
185,42.921978,-76.537336,2nd Ave/Melrose Rd
362,43.048318,-76.563374,S Seneca St/Furnace St
865,42.927446,-76.553781,Lake Ave/Owasco St/Frederick St
710,42.934012,-76.567501,E Garden St
