Estimated daily crossings,Latitude,Longitude,Name
891,42.454885,-76.480994,Triphammer Rd
160,42.503299,-76.294853,Bahar Dr
185,42.450554,-76.471881,McIntyre Pl
160,42.399855,-76.485228,Chase Ln
185,42.476390,-76.500782,State Hwy 13 Scn
160,42.476931,-76.468365,/Warrenwood Apartment
362,42.453442,-76.499826,W York St/N Cayuga St/E York St
185,42.472823,-76.453131,Sanctuary Dr
246,42.497862,-76.509792,E Shore Dr/Burdick Hill Rd
552,42.443888,-76.497028,N Cascadilla Ave/N Tioga St
160,42.391917,-76.554415,Decker Rd
160,42.423042,-76.513536,Spencer Rd
305,42.408490,-76.504371,Holly Creek Rd/W King Rd
658,42.441152,-76.481994,Dryden Rd/Elmwood Ave
390,42.446000,-76.500422,Monroe St
185,42.441461,-76.515242,Cliff St
216,42.621405,-76.644111,/Nut Ridge Rd
276,42.486134,-76.487313,Graham Rd/Graham Rd W/N Triphammer Rd
445,42.458963,-76.483921,Westview Ter
185,42.546256,-76.293872,Bell Ln
276,42.585666,-76.370751,Pasadena Ave/Sykes St
1719,42.449556,-76.479642,Reservoir Ave/Garden Ave
185,42.328841,-76.646363,Sebring Rd/Elmira Rd
160,42.540332,-76.488058,Town Barn Rd
1589,42.440726,-76.487425,E Seneca St/Eddy St
160,42.444180,-76.458739,/Palm Rd
1149,42.434643,-76.494605,S Aurora St
305,42.426465,-76.470734,Penny Ln
160,42.304461,-76.254277,Mill Rd/Old 76 Rd
305,42.489924,-76.328403,George Rd
362,42.443257,-76.476224,Dryden Rd/Hoy Rd
305,42.449507,-76.531455,Cypress Ct
185,42.403199,-76.477725,Troy Rd/E King Rd
216,42.462837,-76.494867,Renwick Dr
160,42.354768,-76.601245,Vankirk Rd/Main St
160,42.522576,-76.511700,Waterview Cir
216,42.474114,-76.552873,/Trumansburg Rd
276,42.444231,-76.511351,Cascadilla St
185,42.500753,-76.343379,Johnson Rd
160,42.465194,-76.631950,Halseyville Rd/Aiken Rd/Hayts Rd
160,42.542551,-76.666989,Corey St
185,42.450025,-76.440113,Mary Ln
526,42.443757,-76.497021,S Cascadilla Ave/N Tioga St/Cascadilla St
334,42.438927,-76.479962,Fairmount Ave/Ithaca Rd
445,42.536422,-76.647410,Cemetery St/Trumansburg Rd/E Main St
1329,42.424630,-76.491615,Gym Rd/Main Campus Rd
160,42.360635,-76.624668,Trumbulls Corners Rd/Blovsky Hill Rd
160,42.473736,-76.543635,Far View Rd/Fairview Rd
160,42.474401,-76.480184,Winthrop Pl
160,42.509371,-76.469602,Village Cir S/Village Cir
160,42.552353,-76.544688,Ridge Rd
185,42.460701,-76.486366,The Parkway/Parkway Pl
160,42.471894,-76.470006,Christopher Ln/Blackstone Ave
246,42.441200,-76.515170,Hector St/Floral Ave/Cliff St/W State St
246,42.490294,-76.306064,W Main St
1200,42.449262,-76.489279,/University Ave
445,42.449472,-76.500807,Auburn St/W Lewis St
526,42.450690,-76.498552,Utica St/E Jay St
813,42.456304,-76.481303,Dearborn Pl/Jessup Rd/Triphammer Rd
445,42.449922,-76.505126,N Meadow St
762,42.451558,-76.504797,Willow Ave/Montessouri School
445,42.431359,-76.496120,S Aurora St/Grandview Ave
246,42.473311,-76.395929,Dryden Rd
390,42.451415,-76.495092,Linn St/Queen St
160,42.481860,-76.295234,Jay St
4816,42.455403,-76.477842,Donlon Hall Loop/Sisson Pl
526,42.456345,-76.485068,Brook Ln
160,42.455098,-76.626357,Schaber Dr
362,42.455230,-76.483916,Dearborn Pl/Wyckoff Ave
185,42.478253,-76.472124,Burleigh Dr
276,42.452320,-76.489807,Stewart Ave
160,42.543000,-76.509026,Conlon Rd
160,42.510326,-76.547397,Taughannock Blvd
499,42.435034,-76.482597,/E State St
160,42.395621,-76.399530,Slaterville Rd
160,42.461776,-76.482966,Triphammer Rd/Iroquois Rd
160,42.481157,-76.509317,E Shore Dr
246,42.459705,-76.492963,Sunset Park Dr/Sunset Dr
160,42.371407,-76.562026,Midway
160,42.505086,-76.471239,Warren Dr/Hillcrest Rd
160,42.423318,-76.535136,Culver Rd
160,42.583469,-76.368459,Hamilton Sq/Peru Rd
160,42.441826,-76.541139,Ecovillage/Ecovillage Pedestrian Walkway
185,42.537371,-76.546652,Lansing Rd/Park Ln/Lansing Park Rd
3391,42.447936,-76.485632,Central Ave
185,42.480907,-76.373668,Kirk Rd
160,42.397418,-76.546373,Elmira Rd
499,42.429545,-76.491578,Hudson St/Pennsylvania Ave
246,42.549684,-76.293805,School St/Peruville Rd/Fall Creek Rd
658,42.441093,-76.480630,Oneida Pl/Dryden Rd
160,42.437336,-76.467685,Mitchell St
160,42.547932,-76.371245,Sobers Rd/Peruville Rd
276,42.501647,-76.298253,North St/North Rd/Quounist Rd
839,42.436601,-76.497109,E Spencer St/Pleasant St
1278,42.439274,-76.492109,Schuyler Pl/E State St
2141,42.438610,-76.499685,W Green St
185,42.478099,-76.495323,Highland Rd
6062,42.421156,-76.493380,Gym Rd
160,42.543256,-76.661542,McLallen St/Congress St
216,42.490151,-76.310590,/W Main St
185,42.586200,-76.367118,Railroad Ave
605,42.447577,-76.476089,Tower Rd/Ag School
362,42.441470,-76.493530,Fountain Pl/E Buffalo St
185,42.553566,-76.537486,Mill St/Ludlowville Rd
658,42.441417,-76.483063,Dryden Rd
1407,42.450510,-76.480828,Garden Ave
334,42.442638,-76.469747,E Ithaca Recreation Way/Pine Tree Rd
499,42.434212,-76.503666,S Plain St
305,42.453077,-76.470663,Forest Home Dr
788,42.437374,-76.485852,Mitchell St
1719,42.425105,-76.491994,Main Campus Rd
526,42.434065,-76.503659,S Plain St
246,42.458858,-76.491620,Cayuga Heights Rd/Corson Pl
160,42.422450,-76.537816,Bostwick Rd/Seven Mile Dr
185,42.391081,-76.564279,Millard Hill Rd
658,42.453577,-76.485013,Wait Ave/Thurston Ave
216,42.490422,-76.476114,Nor Way
658,42.483718,-76.485712,N Triphammer Rd/Catherwood Rd
552,42.435325,-76.489675,Charles St
185,42.491205,-76.489921,N Triphammer Rd
160,42.474548,-76.390381,Pinewoods Rd
160,42.572747,-76.302849,Hart Dr
185,42.472238,-76.398800,Dryden Rd
185,42.476600,-76.532800,Taughannock Blvd
445,42.450858,-76.487693,Chi Psi
1982,42.438497,-76.496748,S Tioga St
305,42.425193,-76.507798,Stone Quarry Rd
246,42.475062,-76.475622,Burleigh Dr
276,42.480646,-76.472839,Gaslight Village/Uptown Rd
472,42.447568,-76.474457,/Tower Rd
445,42.443335,-76.475785,Dryden Rd
160,42.488468,-76.301704,Dryden-Freeville Trl
185,42.452782,-76.516012,Park Rd
160,42.505527,-76.675770,Waterburg Rd/Brook Rd
160,42.436428,-76.513376,W Clinton St
334,42.426449,-76.469405,/Penny Ln
1719,42.421385,-76.499626,Gym Rd/Ithaca College Cir
865,42.410742,-76.502962,College Circle Dr/Danby Rd
2950,42.439489,-76.494229,E State St/Seneca Way
579,42.430938,-76.499662,S Cayuga St
160,42.421486,-76.448326,Sky Vue Rd/Tudor Rd
185,42.500660,-76.505116,Autumn Ridge Dr
160,42.545744,-76.671574,Trumansburg Rd/W Main St
185,42.434109,-76.512334,Gussie St/Jake St
579,42.490492,-76.299638,W Main St
334,42.459247,-76.489110,Kline Rd/Overlook Rd
160,42.542667,-76.666658,W Main St
865,42.445376,-76.488291,/Campus Rd
246,42.439872,-76.516181,Floral Ave
579,42.478938,-76.482443,N Triphammer Rd/Savannah Park
334,42.458323,-76.486411,Country Club Rd/Highland Rd
185,42.512809,-76.343982,/Railroad St
160,42.592378,-76.375161,W Hill Ln
1746,42.449746,-76.482867,Baker Ave/East Ave
160,42.468468,-76.458713,Salem Dr/Birchwood Dr
362,42.542239,-76.663644,Washington St/Old Main St
160,42.449576,-76.528503,Conifer Cir/Conifer Ln
160,42.505385,-76.333913,George Jr Republic/Mc Donald Cir
185,42.475084,-76.481719,N Triphammer Rd
631,42.436380,-76.483668,Brandon Pl/Valley Rd
160,42.476601,-76.406073,Pinckney Rd
185,42.472861,-76.496906,Cayuga Heights Rd/W Remington Rd
185,42.537505,-76.546989,Lansing Rd/Lansing Park Rd
216,42.492052,-76.300030,Elm St
1329,42.456736,-76.475049,Jessup Rd/Sisson Pl
7791,42.439647,-76.495624,S Aurora St/N Aurora St/E State St
160,42.495741,-76.371910,Upper Creek Rd/Kingdom Rd
246,42.485126,-76.354587,Dryden Rd
160,42.524207,-76.491735,N Triphammer Rd
160,42.442559,-76.541518,Ecovillage/Rachel Carson Way
216,42.473066,-76.471292,Brandywine Dr/Simsbury Dr
276,42.459779,-76.493158,Sunset Park Dr/Sunset Dr
160,42.287121,-76.688959,Morrell Rd
216,42.498013,-76.304693,Freeville Rd
305,42.430352,-76.486320,S Hill Recreation Way
185,42.396085,-76.450891,Autum Ridge Ln/Coddington Rd
526,42.450731,-76.504214,N Meadow St
185,42.471505,-76.503121,/E Shore Dr
185,42.480982,-76.500436,Essex Ct/Wedgewood Dr/Beckett Way
160,42.526925,-76.500522,E Shore Dr
472,42.442537,-76.491497,Dewitt Pl
160,42.434184,-76.512467,Gussie St/Jake St
362,42.436259,-76.478415,Cornell Walk/Valley Rd
684,42.453800,-76.484811,Wait Ave/The Knolls
658,42.453669,-76.486232,Thurston Ave/Highland Ave
865,42.446114,-76.498236,E Marshall St/Utica St
1407,42.436564,-76.508211,S Meadow St/W Clinton St
736,42.450614,-76.489828,Alpha Delta Phi
418,42.452684,-76.502041,W Falls St
552,42.448432,-76.503405,Adams St/Alice Miller Way
160,42.504669,-76.334656,Freeville Rd/Necarsulmer Dr
334,42.439242,-76.479207,Ithaca Rd
216,42.490803,-76.290021,Wellsley Dr/E Main St
418,42.451838,-76.500990,Auburn St/W Lincoln St
160,42.369111,-76.563374,South Way
552,42.437549,-76.488340,Columbia St/Quarry St S
552,42.447024,-76.471991,/Wing Rd
216,42.537092,-76.499340,Woodsedge Dr/Sunset Dr
1746,42.448510,-76.490325,/Stewart Ave
3531,42.455407,-76.478576,Sisson Pl/Robert Purcell Community Center Driveway
362,42.451316,-76.495088,Linn St
160,42.504840,-76.668586,Lyke Rd
334,42.478355,-76.478416,Cinema Dr/Sheraton Dr
839,42.440275,-76.476085,Fairview Sq
499,42.410370,-76.502973,Vista Ln/Danby Rd
276,42.478967,-76.450579,Sapsucker Woods Rd
305,42.475036,-76.474654,Burleigh Dr/Concord Pl
246,42.467045,-76.538870,Harris B Dates Dr/County Hospital Rd/Harris B Dates Dr Exn
216,42.545995,-76.676929,Aubles Dr
160,42.494374,-76.511277,Esty Dr
276,42.453444,-76.501652,State Hwy 13 Scn
276,42.468870,-76.408049,Dryden Rd
305,42.474233,-76.494590,Highland Rd/E Remington Rd
160,42.371747,-76.623152,Horton Heights Rd/Trumbulls Corners Rd
246,42.442943,-76.491579,Dewitt Pl
216,42.483159,-76.494442,Wedgewood Dr/Beckett Way
160,42.466459,-76.589799,Hayts Rd
390,42.435634,-76.496735,S Hill Ter/Turner Pl
246,42.485985,-76.488676,Graham Rd W/Butler Rd
160,42.468893,-76.486944,Forest Dr/The Parkway
160,42.316753,-76.665240,Elmira Rd
658,42.436549,-76.483849,Brandon Pl
216,42.393805,-76.548205,Elmira Rd
1433,42.436907,-76.498064,E Clinton St
334,42.444550,-76.500766,1st St/Cascadilla St
185,42.450580,-76.471197,McIntyre Pl/Judd Falls Rd
185,42.407137,-76.543811,Elmira Rd/Calkins Rd
185,42.494722,-76.305804,Greystone Dr/Pebble Dr
160,42.339286,-76.458652,/Danby Rd
185,42.535293,-76.539607,Ladoga Park Rd
1278,42.439584,-76.485928,Blair St/Cook St
185,42.409392,-76.504314,Vista Ln
445,42.429610,-76.495139,Hudson Hts
418,42.437506,-76.506042,S Corn St/Cleveland Ave
1278,42.434878,-76.494619,Hillview Pl/S Aurora St
472,42.455871,-76.499998,N Cayuga St
216,42.487376,-76.464973,Brown Rd/Thornwood Dr
160,42.472286,-76.457588,Winston Dr
185,42.542334,-76.534727,Ridge Rd
305,42.418730,-76.481456,W Northview Rd/Northview Rd/Coddington Rd
276,42.440527,-76.479464,Maple Grove Pl
160,42.508140,-76.676883,Waterburg Rd
2462,42.439421,-76.493552,E State St/Seneca Way
2061,42.446624,-76.488527,Forest Park Ln
216,42.443676,-76.517107,Sunrise Rd
185,42.536020,-76.540096,Ladoga Park Rd
160,42.422599,-76.529069,Five Mile Dr/Bostwick Rd
658,42.436477,-76.484868,E State St/Dunmore Pl
185,42.380891,-76.491301,Muzzy Rd/Danby Rd
526,42.494064,-76.297881,North St
185,42.490578,-76.288004,Maple Ridge
160,42.469053,-76.466142,Kay St
1071,42.428419,-76.508165,S Meadow St/Elmira Rd
160,42.490388,-76.508422,Cayuga Hills Rd
246,42.539882,-76.492767,N Triphammer Rd
160,42.537431,-76.542625,Marina Rd/Myers Rd
526,42.452144,-76.495079,Linn St/E Lincoln St
216,42.441895,-76.469078,Pine Tree Rd
185,42.442244,-76.515455,Cliff St
216,42.363788,-76.590564,Bank St/Bridge St
762,42.437439,-76.485658,/Mitchell St
472,42.449551,-76.503769,Franklin St/Alice Miller Way
160,42.576300,-76.400190,Sovocool Hill Rd/Smith Rd
185,42.437746,-76.473449,Mitchell St/Clover Ln
2732,42.419563,-76.497395,Terrace Dorms Dr/Tower Rd/Towers Rd
185,42.463686,-76.480423,Lowell Pl/Sheldon Rd
160,42.539579,-76.591637,/Taughannock Blvd
891,42.443293,-76.495824,N Aurora St
185,42.418449,-76.541998,Seven Mile Dr
631,42.423910,-76.514803,Commercial Ave/Elmira Rd
185,42.491998,-76.304800,/Elm St
362,42.452785,-76.502377,State Hwy 13 Scn
185,42.396205,-76.451136,Coddington Rd
160,42.420066,-76.530178,Five Mile Dr
631,42.455668,-76.485891,Westbourne Ln/Highland Ave
276,42.429767,-76.472718,Winners Cir/Slaterville Rd
185,42.415021,-76.530303,Elmira Rd
246,42.478806,-76.371205,Knollwood Dr
185,42.544418,-76.663708,Washington St/Seneca St
160,42.512826,-76.341767,Main Dr/Walters Rd/Parkview Dr
305,42.456925,-76.483647,Brook Ln
305,42.453280,-76.469995,Forest Home Dr/Pleasant Grove Rd
276,42.469830,-76.479971,Hanshaw Rd/Triphammer Rd
2141,42.456496,-76.478303,Robert Purcell Community Center Driveway
185,42.468062,-76.542001,/Trumansburg Rd
160,42.442582,-76.520735,Sunrise Rd
276,42.416706,-76.521967,Spencer Rd
1929,42.449460,-76.480610,Reservoir Ave/Bailey Cir/Garden Ave
185,42.429246,-76.529314,Coy Glen Rd/Glenside Rd
418,42.451368,-76.502415,W Lincoln St
216,42.461709,-76.499827,/State Hwy 13 Scn
216,42.478215,-76.473954,/Uptown Rd
160,42.504151,-76.332332,George Jr Republic/Mc Donald Cir
160,42.461893,-76.522435,Cayuga Lake Access Rd
160,42.318233,-76.663789,Elmira Rd
185,42.403495,-76.463705,Coddington Rd
160,42.393042,-76.497011,Danby Rd
216,42.495919,-76.371628,Upper Creek Rd
185,42.455539,-76.516058,/Cass Park Access Rd
160,42.486656,-76.260899,McClintock Rd
216,42.508549,-76.614919,Trumansburg Rd
216,42.408075,-76.485073,Marcy Ct
216,42.553968,-76.534998,Dug Rd
1355,42.423865,-76.491403,Gym Rd/Main Campus Rd
305,42.490367,-76.303679,/Dryden-Freeville Trl/W Main St
891,42.443400,-76.495830,N Aurora St
276,42.489638,-76.328128,Dryden Rd
334,42.454269,-76.499882,N Cayuga St
160,42.401754,-76.486347,la Grand Ct/Lagrand Ct
305,42.423522,-76.482491,Juniper Dr/Pineview Ter
605,42.436748,-76.490007,Giles St/Columbia St
160,42.487191,-76.467508,Brown Rd/Warren Rd
185,42.345693,-76.619051,Old Ny 13
160,42.434605,-76.474289,Homestead Rd
1071,42.455771,-76.475116,Sisson Pl
276,42.450533,-76.442529,Pauls Way
216,42.416396,-76.522231,Spencer Rd
305,42.430480,-76.470838,Harwick Dr/Sunnyhill Ln/Harwick Rd
160,42.346274,-76.625873,Test Rd
160,42.492809,-76.539925,Taughannock Blvd/Glenwood Rd
185,42.476973,-76.495099,Highland Rd/Highgate Rd
160,42.450734,-76.275799,Dryden Harford Rd/W Lake Rd
160,42.547257,-76.676947,S Town Line Rd
246,42.461988,-76.496414,Renwick Heights Rd
160,42.469951,-76.464582,Rocky Pl/Warren Rd
710,42.445505,-76.508647,N Meadow St/N Fulton St
362,42.432921,-76.482321,Giles St/Mulberry St
839,42.452054,-76.497543,E Lincoln St/N Tioga St
160,42.473633,-76.480050,Winthrop Pl
185,42.542864,-76.661533,Cayuga St/Union St/Congress St/Gould St
305,42.442449,-76.504082,N Plain St/W Court St
362,42.430326,-76.491735,Hudson St Exd
160,42.456123,-76.631400,Halseyville Rd
2301,42.446381,-76.484004,Sage Ave
160,42.583915,-76.363498,Baken Ave
216,42.409431,-76.540158,Elmira Rd
526,42.428254,-76.498702,Morse Chain
185,42.422467,-76.529415,Bostwick Rd
499,42.481083,-76.478508,Cinema Dr/Uptown Rd
216,42.468959,-76.413650,State Hwy 13 Scn
160,42.488557,-76.301729,Mill St
305,42.441127,-76.514649,W Buffalo St
185,42.394380,-76.375188,Slaterville Rd/Thomas Rd/Lounsbery Rd
160,42.459897,-76.486514,White Park Rd/The Parkway
185,42.422481,-76.529350,Bostwick Rd
216,42.466478,-76.484277,Northway Rd/Midway Rd
362,42.417152,-76.521698,Spencer Rd
1046,42.426527,-76.488603,Coddington Rd/Main Campus Rd
160,42.388964,-76.623109,Miller Pl/Douglas Rd
160,42.421463,-76.448445,Tudor Rd
160,42.455337,-76.261667,Lake Rd
472,42.430680,-76.499907,Morse Chain
246,42.441290,-76.474418,Veteran's Pl/Maple Ave
390,42.482258,-76.488787,The Loop Rd/Pyramid Dr
160,42.445958,-76.465803,Tower Rd/Campus Rd
160,42.525336,-76.496180,Atwater Rd/Asbury Rd
160,42.381323,-76.396266,Brooktondale Rd/Valley Rd
276,42.484277,-76.479944,Graham Rd/Dart Dr
160,42.611369,-76.497271,Decamp Rd/Auburn Rd/Locke Rd
160,42.439438,-76.526153,Haller Blvd/Hook Pl
160,42.360170,-76.599744,Elmira Rd
160,42.481157,-76.608503,Iradell Rd
472,42.490420,-76.302008,W Main St/Lewis St
185,42.414499,-76.502840,Danby Rd
762,42.439524,-76.487380,Eddy St/Cook St
160,42.457015,-76.492436,Lakeview Cemetery/Wyckoff Rd
526,42.429308,-76.495044,Coddington Rd/Hudson Hts
390,42.448544,-76.500777,Auburn St/Dey St
185,42.559077,-76.552523,/Ridge Rd
216,42.445006,-76.649402,Willis Airport/Rothermich Rd
472,42.432041,-76.490503,Hawthorn Cir/Hawthorne Pl
160,42.550321,-76.371390,Sobers Rd/Old Peruville Rd
526,42.441506,-76.492206,Schuyler Pl/E Buffalo St
160,42.461936,-76.531942,/Trumansburg Rd
160,42.541463,-76.666596,Hector St
499,42.451084,-76.489060,McGraw Pl
185,42.395384,-76.389389,/Slaterville Rd
160,42.429535,-76.468359,Honness Ln/Terrace View Dr
631,42.440669,-76.489765,Stewart Ave/E Seneca St
216,42.383844,-76.470865,Muzzy Rd/Troy Rd
968,42.445723,-76.487873,Forest Park Ln/Campus Rd
185,42.373139,-76.614827,Butternut Dr/Deer Run Rd
160,42.539544,-76.513568,/Ridge Rd
160,42.387615,-76.501260,Buttermilk Ln
1149,42.443558,-76.483969,Hollister Dr
160,42.490952,-76.285537,Virgil Rd
160,42.393875,-76.370766,/Slaterville Rd
160,42.530260,-76.637762,Rabbit Run Rd
160,42.460347,-76.427404,Turkey Hill Rd/Dryden Rd/Forest Ln/Monkey Run Rd
216,42.457997,-76.490980,Kline Rd/Cayuga Heights Rd
185,42.434227,-76.512337,Gussie St/Jake St
160,42.445408,-76.513968,Park Rd/Cass Park Access Rd
185,42.443619,-76.518806,Westfield Dr/Sunrise Rd
631,42.433185,-76.483381,Giles St
276,42.445305,-76.469683,Campus Rd/Judd Falls Rd
160,42.476937,-76.493018,Highgate Pl/Highgate Rd
216,42.458153,-76.467698,/Moakley House
160,42.451232,-76.518849,Cliff St
605,42.442259,-76.510712,W Court St/N Fulton St
658,42.443455,-76.494354,Cascadilla Park Rd/University Ave
185,42.590697,-76.366129,Church St/E Cortland St
305,42.453126,-76.470557,Forest Home Dr
160,42.467668,-76.543761,/Hayts Rd
160,42.558274,-76.550693,Sperry Ln/Ridge Rd
160,42.494627,-76.374368,Deibler Dr/Caswell Rd
605,42.434960,-76.492144,Hillview Pl/Hudson St/Renzetti Pl
185,42.398288,-76.546169,Elmira Rd
526,42.442590,-76.499167,E Court St/N Cayuga St/W Court St
579,42.434048,-76.477318,Cornell St/Homestead Rd
185,42.584790,-76.367245,W South St
160,42.287781,-76.690191,Cayuta Rd/Morrell Rd
710,42.424376,-76.514282,Elmira Rd
160,42.473707,-76.543680,Indian Creek Rd
160,42.481862,-76.295774,Dryden-Freeville Trl
276,42.494669,-76.307259,Greystone Dr
526,42.450703,-76.504245,N Meadow St
160,42.509513,-76.471860,Village Cir S/Warren Rd
185,42.478114,-76.495326,Highland Rd/Highgate Cir
185,42.429488,-76.469547,Honness Ln/Wildflower Dr
216,42.477935,-76.691579,Iradell Rd
552,42.454014,-76.484597,Wait Ave/Lodge Way
1304,42.436600,-76.507825,N Titus Ave/W Clinton St
246,42.507178,-76.471719,Warren Rd
185,42.542873,-76.531478,/Ridge Rd
160,42.397289,-76.546455,W Danby Rd/Elmira Rd
185,42.514753,-76.509468,Eastlake Rd
185,42.581763,-76.364680,Dewey Ave/S Main St
160,42.459015,-76.496558,Renwick Dr/E Shore Dr
160,42.471310,-76.484192,Forest Dr/Hanshaw Rd
185,42.495441,-76.539323,Glenwood Rd
160,42.525068,-76.489467,W Meadow Dr
276,42.445480,-76.471785,Wing Rd/Campus Rd
499,42.450486,-76.504168,Lake Ave
631,42.440349,-76.500784,N Geneva St/W Seneca St
418,42.448805,-76.501059,Dey St
160,42.452216,-76.440620,Donalds Dr
185,42.565271,-76.262434,McLean Cortland Rd
499,42.425814,-76.495320,Farm Rd
160,42.465245,-76.480708,Lowell Pl
526,42.442034,-76.491820,Spring Ln
736,42.448158,-76.506525,Franklin St/3rd St
185,42.499632,-76.278884,Livermore Rd/Far View Dr
1772,42.441373,-76.496900,N Tioga St/E Buffalo St
276,42.458662,-76.482089,Country Club Rd/Triphammer Rd
605,42.457523,-76.474430,Pleasant Grove Rd
185,42.514758,-76.509667,Eastlake Rd
160,42.393058,-76.386626,Pheasant Walk
216,42.464762,-76.494321,Strawberry Ln
276,42.427803,-76.469737,Slaterville Rd
185,42.523332,-76.662544,South St Exn
160,42.582309,-76.368738,Peru Rd/Hamilton Sq
216,42.441022,-76.515382,Floral Ave/Elm St
246,42.493313,-76.297850,North St/Neptune Dr
160,42.505604,-76.335053,Freeville Rd
160,42.484428,-76.292509,Lake Rd
216,42.395500,-76.397962,Landon Rd/Slaterville Rd/N Landon Rd
185,42.552182,-76.291107,School St/McLean Cortland Rd/Gulf Hill Rd/Church St
185,42.590387,-76.366053,Church St
160,42.551324,-76.292106,School St
246,42.462588,-76.498272,E Shore Dr
160,42.398599,-76.552840,Park Rd/Enfield Falls Rd
499,42.482319,-76.480034,Graham Rd/Dart Dr
552,42.433850,-76.503646,S Plain St/S Titus Ave
917,42.439072,-76.489227,Ferris Pl/E State St
160,42.538594,-76.495034,/Auburn Rd
276,42.475080,-76.466140,Warren Rd
390,42.426430,-76.507704,Spencer Rd/S Meadow St
160,42.547083,-76.292818,Blackberry Ln/Bell Ln
160,42.587655,-76.363296,Barrows St/Elm St
185,42.324134,-76.656473,Elmira Rd/Carter Creek Rd
160,42.360273,-76.596260,Main St
246,42.415103,-76.449922,Burns Way
160,42.451615,-76.456848,Arboretum Rd/Arbor Rd
160,42.423741,-76.576617,Jordan Dr/Goodwin Dr
246,42.359525,-76.394101,White Church Rd
246,42.489623,-76.328712,Dryden Rd/George Rd
276,42.535611,-76.646866,County Fairgrounds
334,42.442964,-76.512517,Taughannock Blvd
710,42.453757,-76.488090,Thurston Ave/Barton Pl
160,42.484843,-76.427952,Shore Dr
246,42.481782,-76.473036,State Hwy 13 Scn
472,42.430864,-76.495108,Grandview Pl
185,42.473641,-76.471308,Brandywine Dr
390,42.417296,-76.521433,Spencer Rd
631,42.431319,-76.494197,/Grandview Ave
185,42.451342,-76.466621,Forest Home Dr
418,42.490428,-76.301698,Mill St/W Main St
160,42.447844,-76.553352,/Mecklenburg Rd
160,42.339309,-76.458696,Danby Rd
185,42.458342,-76.474772,Pleasant Grove Rd
9135,42.420765,-76.495507,Gym Rd
499,42.481424,-76.480487,Graham Rd/State Hwy 13 Scn
160,42.537398,-76.542692,Marina Rd
246,42.454714,-76.490711,Stewart Ave/Edgecliff Pl
2354,42.440403,-76.499050,W Seneca St/E Seneca St/N Cayuga St
631,42.490559,-76.297705,North St/E Main St/South St/W Main St
390,42.450619,-76.500888,W Jay St/Auburn St
160,42.460532,-76.529621,Bundy Rd/Trumansburg Rd
160,42.517691,-76.481104,Pheasant Way
276,42.477641,-76.477608,Cambridge Pl
1329,42.433747,-76.508095,South St/S Meadow St
160,42.467109,-76.466032,Hanshaw Rd/Warren Rd
160,42.505180,-76.279206,Bahar Dr/Livermore Rd
160,42.524170,-76.358452,Groton Rd
185,42.547348,-76.673019,Trumansburg Rd/S Town Line Rd/E Seneca Rd
552,42.444162,-76.498121,Sears St/S Cascadilla Ave
160,42.420488,-76.516609,Old Spencer Rd
1485,42.455169,-76.479926,Dickson Loading Dock/Sisson Pl
526,42.450593,-76.486972,University Ave/Chi Psi
246,42.466873,-76.498105,Remington Rd
305,42.482191,-76.467292,State Hwy 13 Scn/Warren Rd
788,42.440114,-76.508386,N Meadow St/W Seneca St
185,42.485654,-76.297419,South St
1200,42.449320,-76.488302,West Ave/University Ave
160,42.377275,-76.573802,/Elmira Rd
185,42.488015,-76.385488,Etna Rd
390,42.437492,-76.460940,Summerhill Ln/Summerhill Dr
1903,42.421478,-76.499412,Ithaca College Cir/Farm Rd
631,42.439996,-76.512220,Taughannock Blvd/W Seneca St
160,42.372545,-76.561833,Midway/Shelter Valley Rd
160,42.411852,-76.508349,Stone Quarry Rd
185,42.584859,-76.366570,W South St
334,42.469759,-76.479878,Hanshaw Rd/E Upland Rd
216,42.537568,-76.649632,E Main St
160,42.474891,-76.546762,Dubois Rd/Orchard Hill Rd
499,42.434387,-76.501468,S Albany St
2596,42.422345,-76.497819,West Rd/Campus Center Ln
160,42.452795,-76.443514,Carls Way
185,42.436267,-76.518222,Floral Ave
160,42.312176,-76.472231,Smiley Hill Rd/Hill Rd
362,42.447924,-76.501742,Hancock St/Willow Ave
334,42.443398,-76.513890,Taughannock Blvd
334,42.453286,-76.494681,Lake St
160,42.435149,-76.513376,Reuben St/Mary St
631,42.423972,-76.514734,Elmira Rd
362,42.454891,-76.499925,Ithaca High School/N Cayuga St
418,42.447361,-76.494815,Linn St/E Yates St
246,42.481523,-76.476541,/State Hwy 13 Scn
216,42.490150,-76.310618,W Main St
418,42.434107,-76.523071,Abbott Ln
710,42.437259,-76.486050,Mitchell St/E State St
552,42.445704,-76.489983,Stewart Ave/Dewitt Pl
1329,42.453174,-76.478534,East Ave
684,42.458468,-76.484947,Kelvin Pl Exd/Country Club Rd
334,42.425254,-76.484629,Pennsylvania Ave
418,42.444809,-76.490618,City of Ithaca Cemetery
390,42.452742,-76.502231,State Hwy 13 Scn
552,42.541671,-76.660633,E Main St/Elm St
160,42.356118,-76.602105,Cemetery Rd
362,42.586159,-76.370971,Linderman Ave/Sykes St
216,42.407416,-76.477851,Troy Rd
160,42.461724,-76.522882,Taughannock Blvd
1020,42.440543,-76.494206,E Seneca St/Parker St
246,42.498046,-76.303551,Freeville Rd
658,42.434766,-76.482049,Water St/E State St
160,42.483602,-76.692594,Buck Hill Rd N
