Estimated daily crossings,Latitude,Longitude,Name
160,42.919645,-74.612629,Old Fort Plain Rd
276,42.932883,-74.628226,Cross St/Clyde St
276,42.999142,-74.681251,S Division St/W Main St/N Division St
216,42.931882,-74.179469,Forbes St/Cramers Ln
216,42.929189,-74.192263,St Paul St/Greco Pl
160,42.965365,-74.197138,Fairway Ln/Upper Van Dyke Ave
334,42.977451,-74.188414,Log City Rd/Perth Rd
362,42.930585,-74.178117,E Main St/Elk St
185,42.905404,-74.224085,State Hwy 30/Tallmadge Rd
160,42.942970,-74.279714,E Church St
160,42.934670,-74.202566,Vedder St/Florida Ave
216,42.949423,-74.366663,Washington St/River St
526,42.938881,-74.194465,Pearl St/E Main St/Main St/State Hwy 5
305,42.926625,-74.170131,Chapman Dr
160,42.964721,-74.471843,England Rd/Stone Arabia Rd
246,42.939367,-74.196703,Wall St/W Main St
160,42.937387,-74.194593,State Hwy 30/E Main St
160,42.937690,-74.337381,Riverside Dr/Glen Dr
246,42.912125,-74.448584,Old River Rd W/Old River Rd
246,42.942684,-74.194005,Union St/Garden St
334,42.957108,-74.174495,Crescent Ave/Rockton St
160,42.904180,-74.129621,I- 90
216,42.983152,-74.288953,Fmcc/Bendick Corners Rd
276,42.926703,-74.171713,Luther St
185,42.905069,-74.224554,State Hwy 30/State Hwy 161/Tallmadge Rd
418,42.930248,-74.623719,Center St
185,42.940561,-74.276151,Queen Anne St
305,42.893798,-74.090870,I- 90
160,42.956657,-74.201778,Harvard St/Evelyn St
185,42.932723,-74.253780,Sager Rd/Mc Graw Rd
246,42.949407,-74.181360,Elias St/Brookside Ave
216,42.949039,-74.620075,State Hwy 5/Anderson Cir
276,42.946625,-74.203498,Yeoman St/Division St
246,42.899113,-74.555321,Cunningham Rd
160,42.967097,-74.231681,Korona Ln
276,42.927009,-74.172840,State Hwy 5
246,42.938228,-74.191762,State Hwy 5
305,42.998408,-74.678987,Park Pl/Bridge St
334,42.931172,-74.621764,Main St
160,42.927800,-74.646306,Cooperstown Rd
276,42.933069,-74.185846,Columbus Ave
216,42.946331,-74.377749,Canable Dr/Colby Ave
160,42.970878,-74.247913,State Hwy 67/Mc Donald Dr
216,42.945935,-74.373370,Division St/Upper Mohawk St
160,42.948041,-74.204710,Tryon St/Guy Park Ave
418,42.947673,-74.200210,Major Ln/N Hampton Rd
1020,42.943647,-74.187476,Trinity Pl/Market St
160,42.934333,-74.180266,James St
185,42.933989,-74.180909,Norris St
216,42.922053,-74.157531,Chapman Dr/Fountain Ave
526,42.939412,-74.187953,Church St/State Hwy 67
246,42.954521,-74.374658,Main St W
185,42.901015,-74.569227,Phillips Ave/Third Ave
185,42.938913,-74.173665,Church St/Crane St
390,42.943179,-74.189401,Thomas St/Bunn St
390,42.927521,-74.199102,N South Arterial
160,42.930777,-74.618887,Bike Path
246,42.933726,-74.196608,Arch St/Erie St
185,42.941965,-74.284566,Main St/E Church St
185,42.996516,-74.673689,Lion Ave/Lion Pl
246,42.949676,-74.182210,Pleasant Ave/Elias St
160,42.999485,-74.673287,Handy Ave
246,42.944334,-74.203168,/State Hwy 5/W Main St
276,42.893854,-74.091046,I- 90
305,42.933655,-74.183530,Forbes St/Dean St
246,42.957451,-74.380936,Broadway
362,42.947849,-74.200060,N Hampton Rd/Phillips St
160,42.947728,-74.302068,Old Trail Rd
276,42.912336,-74.579064,Glen Ave/Grand St W
160,42.910556,-74.186756,Abraham Dr
246,42.939940,-74.182538,Park St/2nd Ave
185,42.951438,-74.192861,Pershing Rd/Romeyn Ave
160,42.936841,-74.170792,Gorski St/Lennox St
216,42.958385,-74.379918,/Court St
160,42.919993,-74.596935,State Hwy 5/Main St E
418,42.947851,-74.370387,Broad St/Main St
276,42.946463,-74.371508,S Main St
185,42.933865,-74.203733,Perkins St/Putnam St
216,42.947314,-74.206868,Carmichael St/Caroline St
160,42.944040,-74.391327,State Hwy 5s
185,42.930988,-74.618294,I- 90
472,42.936798,-74.192582,Chuctanunda Rd/E Main St
216,42.952153,-74.174256,Lakeview St/Lakeside Ave
276,42.939518,-74.190730,Church St/Market St
276,42.950556,-74.186095,Market St/Glen Ave
390,42.938417,-74.192559,Division St/Market St/State Hwy 5
185,42.933905,-74.615041,Nelliston Ln/Lynda Ln
160,42.941835,-74.705150,R Dillenbeck Rd
246,42.901693,-74.578254,Walnut St/Highland Pl
246,42.990529,-74.674061,I- 90
160,42.955965,-74.401140,Pilling Dr/Perry Ln
246,42.955488,-74.285966,Stoners Trl
160,42.950325,-74.188338,Oak Ln/Summit Ave
160,42.947150,-74.186560,Market St/Romeyn Ave
216,43.000433,-74.676400,Washington St
185,42.910821,-74.577884,Humbert Ln
160,42.953063,-74.197831,University Pl/Yale St
276,42.933411,-74.622884,Crouse St/Willett St
276,42.933649,-74.194287,/N South Arterial
216,42.936798,-74.624851,Willett St
160,42.955897,-74.369571,No Bridge St/Upper Prospect St
246,42.934771,-74.196250,Bridge St/Gilliland Ave
160,42.968733,-74.357575,Switzer Hill Rd
185,42.878351,-74.178242,Schuyler Rd/Bulls Head Rd
185,42.946293,-74.372050,Prospect St
305,42.922908,-74.196722,/I- 90
160,42.981342,-74.148655,Fowler St/Pawling St
246,42.956356,-74.233256,State Hwy 5
160,42.965379,-74.246551,Fort Johnson Ave
160,43.000654,-74.687060,Fowler Dr/William St/Timmerman Ave
246,42.943922,-74.193498,Fairview Pl/Henry St
216,42.936013,-74.181016,Hibbard St/Reid St
334,42.929478,-74.181231,Lefferts St
216,42.932843,-74.181744,Forbes St/Lark St
160,42.947915,-74.302197,Old Trail Rd
305,42.939930,-74.184289,1st Ave
160,42.954974,-74.280049,Mohawk Dr/Prospect St
499,42.975514,-74.151245,Pawling St/William St
246,42.928241,-74.621396,Clinton Ave/Henry St
334,42.940997,-74.187527,Shuler St/Prospect St
185,42.960822,-74.228959,Oswego St/Highland Ave
216,42.929217,-74.180871,Vrooman Ave
246,42.929184,-74.622318,Waddell Ave/Clinton Ave
160,42.917902,-74.434850,Sunflower Dr/Aster Cir
276,42.949160,-74.369353,Main St/River St
185,42.923776,-74.615744,State Hwy 5s
160,42.930560,-74.203369,Nolan Pl/Destefano Ave
305,42.954219,-74.202371,Oakland Ave/Wesleyan Ave
362,42.931692,-74.621910,Willett St/Plaza St/Main St
390,42.938920,-74.191359,Church St/Guy Park Ave
276,42.906309,-74.574472,Michigan Ave
246,42.934908,-74.178134,Pulaski St/Bartlett St
216,42.949286,-74.293177,Mohawk Dr/Stinson Ave
472,42.936113,-74.192412,State Hwy 30/Port Jackson Sq
276,42.928897,-74.623379,Gilbert Ave/Waddell Ave
185,42.933896,-74.201198,Union St/Florida Ave
334,42.929888,-74.195295,Grieme Ave/St John St
160,42.953522,-74.380743,Main St W
185,42.941461,-74.168040,Church St
216,42.941779,-74.180892,2nd Ave/Van Derveer St
185,42.911407,-74.576102,Grand St W/Center St/Grand St
216,42.929010,-74.179979,Elk St
445,42.948339,-74.208801,Carmichael St/Evelyn St
334,42.947677,-74.372786,Mohawk St/I- 90
160,42.933816,-74.187316,State Hwy 5
246,42.954193,-74.369615,S Bridge St/Bridge St S
246,42.934931,-74.187609,Hamilton St/E Main St
160,42.905950,-74.095602,State Hwy 5/Avery Rd
216,42.898557,-74.554908,Miller Dr/Cunningham Rd
334,42.954882,-74.369606,E Main St/Bridge St S/Main St W
276,42.948946,-74.369496,Union St/Main St
185,42.895969,-74.470837,I- 90
185,42.998910,-74.673186,Monroe St Exd
160,42.889843,-74.219936,Dunlap Rd
160,42.941734,-74.170198,Warsaw Dr/Conrad Pl
185,42.976454,-74.390118,Old Trail Rd/Old Plank Rd
499,42.945391,-74.192402,Wilson Ave/Bunn St
160,42.956525,-74.237963,Brant Ave/State Hwy 5
160,42.978722,-74.150362,Pawling St/Haskell St
246,42.956628,-74.233256,E Main St
160,42.931490,-74.627772,Mohawk St/West St
362,42.893295,-74.519718,I- 90
160,42.998693,-74.684234,W Main St
390,42.930822,-74.622884,Canal St/Main St
160,42.998638,-74.684581,Union St/Union St Exd/W Main St
362,42.905870,-74.571100,Little Mohawk St/E Main St
605,42.936464,-74.191741,Church St/E Main St
246,42.941199,-74.342968,Riverside Dr/I- 90
276,42.925013,-74.614068,I- 90
216,42.923668,-74.617068,Rause Rd
160,43.001400,-74.680742,Church St/Smith St
160,42.971769,-74.351421,Cable Rd/Van Antwerp Rd
185,42.956056,-74.382893,Wemple St
305,42.904906,-74.572358,Mill St/Church St/Rock St
216,42.935401,-74.177519,Pulaski St/Edward St
160,42.803143,-74.402908,E Lykers Rd
216,42.954608,-74.220145,W Main St/Herrick St
216,42.947547,-74.379824,Conable Dr/Prospect St
160,42.915818,-74.583975,Staley Rd
185,42.945329,-74.180177,Roosevelt Rd/Taft Pl
160,42.933540,-74.617659,River St
160,42.979535,-74.358357,Ecker la/Duane Dr
605,42.949338,-74.188319,Glen Ave/Grant Ave
160,42.969279,-74.370447,Old Trail Rd
246,42.948365,-74.374539,Broad St
445,42.930037,-74.197156,N South Arterial/New St
160,42.939435,-74.733328,Phillip Rd
216,42.849977,-74.685126,Dugway Rd/Cherry Valley Rd
216,42.932969,-74.180110,Cady St/Pulaski St
276,42.997627,-74.668807,Mohawk Tpke
160,42.929195,-74.310855,State Hwy 5s
276,42.932293,-74.200481,Perkins St/Churchill St
185,42.945700,-74.175120,Bigelow St
276,42.927151,-74.171299,Luther St/Chapman Dr
185,42.940572,-74.192535,Donlon Dr/Kimball St
185,42.965937,-74.148215,Church St/Fisher Ln
418,42.935471,-74.192533,N South Arterial/Church St
390,42.946997,-74.204296,Division St/Gardiner St
160,42.903328,-74.569956,Barclay St/Wheelock St
160,42.963162,-74.281454,Sacandaga Rd
160,42.928938,-74.627641,Garfield St/Kellogg St/Douglas St
160,42.950267,-74.206911,Stewart St/Evelyn St
160,42.929826,-74.204045,Venner Ave/State Hwy 5s
160,42.929425,-74.199025,Ps St/Destefano Ave
185,42.949117,-74.180412,Locust Ave/Elias St
160,42.963222,-74.356271,Switzer Hill Rd
334,42.945556,-74.186834,Meadow St/Market St
160,42.938518,-74.309677,Mohawk Dr/Kelly Ln
334,42.947781,-74.372876,I- 90
160,42.941531,-74.359913,Maple Ave Rd
160,42.957446,-74.382826,Broadway
445,42.939067,-74.191588,Guy Park Ave/Market St
160,42.890135,-74.517405,State Hwy 162/Lookout Rd
362,42.938602,-74.189384,Church St/Garden Pl
276,42.997852,-74.674540,Crouse Blvd/Ann St
362,42.948298,-74.189678,Mc Clellan Ave/Glen Ave
276,42.906458,-74.574210,Michigan Ave/W Main St
994,42.965752,-74.186691,Miami Ave Exn/Perth Rd
160,42.946896,-74.181726,Locust Ave/Johnson Pl
160,42.980773,-74.141094,Rogge Rd
160,42.957176,-74.169884,Crescent Ave
216,42.929296,-74.632886,Reid St
216,42.951574,-74.183652,Reservoir Rd/Deal Pl
160,42.920402,-74.205016,Belldons Rd
160,42.941761,-74.146238,Truax Rd
216,42.924237,-74.617961,Rouse Rd
160,42.824157,-74.395521,Brand Dr
160,42.902240,-74.691234,Hessville Rd
305,42.912915,-74.153685,I- 90
185,42.919626,-74.434488,Foxglove/Iris Ln
160,42.998582,-74.684927,W Main St
891,42.945174,-74.199643,Guy Park Ave/Jackson St
246,42.905031,-74.573657,Otsego St/Cliff St
216,42.933365,-74.618143,River St
390,42.933953,-74.185589,E Main St/State Hwy 5
185,42.951590,-74.215705,Steadwell Ave/W Main St
160,42.955454,-74.382745,Wemple St/Cayadutta St
160,42.976290,-74.389681,Old Trail Rd
305,42.948885,-74.359767,A/River St
160,42.950338,-74.168897,Village Ln W/Village Ln E
160,42.939487,-74.177133,Forest Ave
185,42.972118,-74.172152,Wallins Corners Rd/Laurel Dr
334,42.934092,-74.194022,N South Arterial
390,42.942376,-74.191927,Wall St/Mechanic St
185,42.957872,-74.636263,River Rd
762,42.958702,-74.185745,Perth Rd
160,42.927203,-74.173321,State Hwy 5
276,42.927258,-74.171518,Chapman Dr
160,42.901238,-74.619289,Clinton Rd
160,42.942179,-74.185340,Locust Ave/Grand St
246,42.941967,-74.345723,I- 90
305,42.898832,-74.105695,I- 90
160,42.970868,-74.649666,River Rd
185,42.890745,-74.515400,Park St/Canyon Rd/Co Hwy 107/Sprakers Rd
418,42.954012,-74.376921,Broadway
216,42.906596,-74.559470,I- 90
160,42.948802,-74.179434,Krull St/Elias St
216,42.936926,-74.193794,Market St/E Main St
185,42.935194,-74.203512,Florida Ave
160,42.890980,-74.302968,State Hwy 161/Co-Daugh-Ri-Ty Rd
246,42.952679,-74.176525,Wilbur St/Lyon St
305,42.905004,-74.571296,Montgomery St
216,42.947109,-74.365866,Franklin St/Center St
160,42.944187,-74.179350,Roosevelt Rd/Garfield Pl
216,42.971950,-74.171310,Willow Ct
216,42.945499,-74.366794,Erie St
276,42.935931,-74.187126,Forbes St/Main St Exd/State Hwy 5
246,42.933583,-74.196758,Arch St
185,42.958100,-74.381787,Court St
305,42.926454,-74.169758,Gilbert St/Chapman Dr
160,42.966380,-74.199757,Golf Course Rd/Pine View Dr
160,42.924614,-74.620548,/Rouse Rd
216,42.934050,-74.614548,Nelliston Ln/Berthoud St
160,42.952738,-74.206695,Greenwood Ave/Evelyn St/Evelyn Ave
160,42.944858,-74.552753,Hickory Hill Rd
1123,42.984400,-74.296042,Fmcc
276,42.938189,-74.195198,Pearl St
390,42.944310,-74.196192,Union St/Willard St
160,42.933461,-74.177412,Hibbard St/Slater St
276,42.907684,-74.569618,Incinerator Rd
362,42.929641,-74.197508,N South Arterial/
305,42.903282,-74.568902,Franklin Park/Wheelock St
246,42.907641,-74.569205,Incinerator Rd
276,42.965951,-74.183405,Miami Ave Exn
276,42.930193,-74.308891,I- 90
276,42.904832,-74.570972,Moyer St/Montgomery St/Mitchell St/Front St
160,42.941462,-74.628123,S Shore Path/I- 90
216,42.931810,-74.180774,E Main St/Kline St
185,42.909959,-74.570908,Church St/Bridge St
160,42.831338,-74.403333,Green Rd S/Rankan Grove Rd/Green Rd/Brand Rd
185,42.998871,-74.683125,John St/W Main St
160,42.927450,-74.633687,Douglas St/Douglass St
216,43.004102,-74.680990,Rockefeller Dr/Horn Ln
445,42.929932,-74.625615,Kellogg St/Main St
160,42.937023,-74.615292,Water St/Main St W
216,42.972015,-74.170073,Hagaman Ave
160,42.965781,-74.305740,Getman Rd
160,42.936463,-74.211818,Broadway/Smith Rd
160,42.944534,-74.300582,Mohawk Dr/Shirley St
305,42.953504,-74.177521,Locust Ave/Smyrna St
160,42.964619,-74.215591,Golf Course Rd/Steadwell Rd
160,42.910289,-74.618694,Fisk Rd
160,42.980338,-74.112033,Morrow Rd
185,42.940759,-74.192273,Kimball St/Charles St
160,42.945521,-74.167458,Charles Ln
160,42.910280,-74.570864,Bridge St
160,42.915633,-74.588015,Mary St
160,42.859123,-74.196056,Sulphur Spring Rd/Sulphur Springs Rd
276,42.929313,-74.625628,Kellogg St/Clinton Ave
160,42.893355,-74.578803,Ames Rd
216,43.000462,-74.681553,Church St/Cottage St
334,42.948867,-74.359736,A/Riverside Dr/Scholte Ave
334,42.915078,-74.572640,Carman Ct
185,42.972481,-74.147653,Donnan Rd/Lansing St
246,42.932992,-74.200003,Churchill St
246,42.932985,-74.626330,Washington St/Home St
216,42.947727,-74.365526,Franklin St/Union St
216,42.940315,-74.189845,Market St/Mechanic St
216,42.935704,-74.204774,A St/Florida Ave
160,42.950032,-74.204583,Phillips St/Laura St
160,42.929070,-74.633766,Reid St/Silk Ave
334,42.954648,-74.174854,Lindsay St/Rockton St
160,42.947926,-74.183456,/Pleasant Ave
160,42.952218,-74.212571,Genevieve St/Guy Park Ave
499,42.905510,-74.572135,Church St
472,42.954977,-74.368859,E Main St
246,42.959884,-74.185679,Tessiero Sq
390,42.930136,-74.177422,E Main St/Sweeney St
276,42.929637,-74.176621,E Main St
185,42.902737,-74.569049,Franklin Park
445,42.910869,-74.570735,E Grand St/Bridge St
216,42.930898,-74.185124,John St/Front St
160,42.952213,-74.172902,Lakeside Ave/Clizbe Ave/Devendorf St
276,42.937546,-74.622084,Otsuago Club Rd
246,42.957428,-74.380262,/Broadway
216,42.990826,-74.693706,I- 90
445,42.926552,-74.199832,/N South Arterial
246,42.927928,-74.198707,N South Arterial/
160,42.960313,-74.636903,I- 90
160,42.867989,-74.600025,Ames Rd
246,42.937251,-74.169831,Catherine St/Lennox St
216,42.928134,-74.619659,Hancock St/Oak St
185,42.932056,-74.271040,I- 90/Fort Hunter Rd
246,42.952389,-74.198170,Princeton St
305,42.943072,-74.181733,Taft Pl/McKinley Ave
216,42.972288,-74.170582,Midline Rd
160,42.910375,-74.565317,E Grand St
185,42.931650,-74.236946,I- 90
185,42.904687,-74.562703,E Main St/State Hwy 5s
276,42.998564,-74.676862,Kingsbury Ave/E Main St
362,42.941666,-74.197879,Pine St/Cedar St
216,43.004694,-74.681760,Fowler Dr/Horn Ln
160,42.941722,-74.704108,R Dillenbeck Rd
185,42.957504,-74.239606,Fort Johnson Ave/Prospect St
390,42.947781,-74.209348,W Main St/Evelyn St
246,42.951783,-74.198645,The Mall St/Wesleyan Ave
418,42.933146,-74.198688,Florida Ave/Bridge St
160,42.920512,-74.612762,/State Hwy 5s
160,42.980309,-74.288540,State Hwy 67
160,42.859895,-74.197741,State Hwy 30/Godey Rd
185,42.932087,-74.627812,West St
185,42.997545,-74.684920,Roth St
246,42.990433,-74.682683,Bridge St
185,42.998410,-74.675340,Averill St/E Main St
276,42.949403,-74.184519,Mc Gibbon St
499,42.933401,-74.198394,Bridge St/Center St
246,42.951096,-74.187312,Oak Ln/Van Dyke Ave
160,42.936790,-74.280993,State Hwy 5s
160,42.933843,-74.611816,Brightman St
216,42.954240,-74.358530,Switzer Hill Rd/State Hwy 5
160,42.937365,-74.194821,State Hwy 30
246,42.965474,-74.387633,Old Plank Rd
276,42.944321,-74.191014,Bunn St/Chestnut St
160,42.927773,-74.646707,Cooperstown Rd
160,42.946525,-74.388385,I- 90
390,42.942683,-74.193100,Greene St
160,42.893753,-74.509586,I- 90
246,42.908505,-74.454728,State Hwy 5s
185,42.953767,-74.200240,Princeton St/Chapel Pl
472,42.939872,-74.186204,Prospect St
160,42.948478,-74.178418,Elias St
185,42.923811,-74.615922,State Hwy 5s
362,42.932888,-74.619725,River St
160,42.954832,-74.179709,Sunset Rd
216,42.927711,-74.172436,E Main St/Chapman Dr
216,42.946181,-74.373285,Upper Mohawk St
390,42.951901,-74.188943,Lindbergh Ave/Van Dyke Ave
160,42.905876,-74.096074,State Hwy 5
216,43.004138,-74.682455,Fowler Dr
362,42.947606,-74.368206,Montgomery St/John St
276,42.947888,-74.206339,Division St/Caroline St
185,42.895180,-74.471684,State Hwy 5s
276,42.943782,-74.371440,S Main St/Main St
605,42.943675,-74.188794,Storrie St/Thomas St
160,42.950578,-74.214157,W Main St
185,42.945683,-74.184672,Brookside Ave
160,42.945813,-74.205315,Gardiner St/W Main St
216,42.933460,-74.202968,Perkins St/Wright St
216,42.949890,-74.167888,Village Ln E/Village Ln
246,42.954957,-74.374744,Montgomery Ter/Midway Aly
185,42.990228,-74.682266,River Rd/Bridge St
160,42.938728,-74.308583,Mohawk Dr/Bates Rd
185,42.954250,-74.371732,Railroad St/S East St
160,42.948309,-74.301746,Old Trail Rd/Sammons Trl
185,42.961063,-74.227169,Lepper Rd/Rochester St
246,42.951627,-74.209454,Stewart St/Elmwood Pl
160,42.922277,-74.193621,I- 90
276,42.950181,-74.369198,Bridge St S
160,42.981233,-74.153455,Green Acres Ln
305,42.931468,-74.179931,E Main St/Eagle St/Main St E
160,42.976516,-74.392075,Old Trail Rd
185,42.932642,-74.288970,Dufel Rd
246,42.930540,-74.622010,Hancock St
160,42.957376,-74.202887,Harvard St/Henrietta Blvd
160,42.946222,-74.363031,/Center St
185,42.940137,-74.275974,Main St
185,42.956054,-74.382851,Mills Ter/W Prospect St
160,42.850274,-74.684965,Cherry Valley Rd
362,42.941772,-74.188541,State Hwy 30/Market St/Prospect St
160,43.000393,-74.687112,Timmerman Ave
160,42.937055,-74.206317,Sandy Dr
334,42.945849,-74.201895,Division St/Clinton St
305,42.938671,-74.190955,Guy Park Ave
362,42.934965,-74.622432,Witter St
160,42.987309,-74.669525,River Rd/Sanders Rd
185,42.941556,-74.191137,Kimball St/Mechanic St
216,42.935466,-74.180230,Hibbard St/Jay St
160,42.953498,-74.296622,Parry Blvd/State Hwy 5
472,42.939445,-74.193866,Division St
246,42.929460,-74.620188,State St/Erie St
160,42.931477,-74.627634,Mohawk St/Lydius St
160,42.919736,-74.612686,/Old Fort Plain Rd
216,42.933791,-74.628925,Martin St
334,42.954032,-74.185741,Coolidge Rd/Market St
216,42.888591,-74.220517,Dunlap Rd/Fort Hunter Rd
276,42.929466,-74.178218,Sweeney St
185,42.930509,-74.184480,Lark St/Front St
216,42.949574,-74.207590,Guy Park Ave/Evelyn St
305,42.933356,-74.195740,Minaville St
185,42.908445,-74.569585,I- 90
160,42.954064,-74.174585,Finlay St/Rockton St
160,42.901313,-74.580434,Ridge Ter E
185,42.912447,-74.257811,Snooks Corners Rd/Fort Hunter Rd/Denice Rd
390,42.938479,-74.190500,Guy Park Ave
160,42.983029,-74.143800,Fowler St
246,42.957170,-74.379247,Broadway/Court St
216,42.911075,-74.145739,Pattersonville Rd/I- 90
185,42.977506,-74.259082,State Hwy 67
185,42.969718,-74.646592,I- 90
185,42.953702,-74.172785,Lyon St/Clizbe Ave
160,42.890765,-74.518570,State Hwy 162
160,42.953684,-74.213354,Stewart St Exn
246,42.908403,-74.569062,I- 90/Incinerator Rd
216,42.959520,-74.169639,Shuttleworth Ave/Kenneth Ave
216,42.918147,-74.434431,Sunflower Dr/Dahlias Ln
216,42.997269,-74.679954,Mohawk St/E Liberty St
185,42.951137,-74.194517,N Hampton Rd
160,42.935392,-74.333499,Clark Dr/State Hwy 5s
362,42.948901,-74.208250,Division St/Evelyn St
216,42.941483,-74.168055,Kopernick Blvd
216,42.895425,-74.490901,I- 90
276,42.895168,-74.094979,/I- 90
216,42.938941,-74.179651,4th Ave
216,42.951746,-74.215947,W Main St
246,42.934363,-74.199806,Gray St/Center St
185,42.932586,-74.175663,Franklin St/Mathias Ave
305,42.919922,-74.183258,I- 90
185,42.928067,-74.607750,Main St E
216,42.941644,-74.399919,I- 90
216,42.944454,-74.203309,Clinton St/W Main St
276,42.934961,-74.189156,/Washington St
160,42.955140,-74.195283,University Pl/Tremont Ave
185,42.955105,-74.284375,Mohawk Dr/Stone Church Rd
246,42.945059,-74.361238,/I- 90
160,42.929781,-74.621135,Hancock St
216,42.948367,-74.169936,Law Pl
216,42.910226,-74.142376,I- 90
185,42.946161,-74.182198,Wallin St/Locust Ave
160,42.992856,-74.680817,Dump Rd/Bridge St
160,42.973416,-74.170025,Midline Rd
185,42.997864,-74.670912,E Main St
216,42.946848,-74.373707,Prospect St
160,42.907179,-74.662768,Cherry Valley Rd/State Hwy 163
185,42.950121,-74.202843,Lily St/Machold Ave
185,42.936424,-74.624633,Willett St/Bike Path
185,42.956453,-74.382939,Mills Ter
276,42.938826,-74.190336,Garden Pl
160,42.945518,-74.387606,State Hwy 5s
185,42.905649,-74.662798,Cagwin Rd/State Hwy 163
160,42.971647,-74.173085,Linden Ct
160,42.976216,-74.255801,State Hwy 67
160,42.971481,-74.152453,John St
216,42.934828,-74.200455,Broad St/Center St
334,42.905081,-74.571443,Montgomery St
418,42.954799,-74.376643,Midway Aly
160,42.916596,-74.131989,/State Hwy 5
276,42.932810,-74.628733,Martin St/Clyde St
160,42.859931,-74.197662,Godey Rd/Sulphur Springs Rd
276,42.930049,-74.623597,Center St
362,42.906925,-74.571637,Church St/Erie Blvd
185,42.938555,-74.168256,Curie Ln/Julia St
160,42.980777,-74.141178,Rogge Rd
216,42.952074,-74.185937,Market St/Keeler Rd
160,42.956270,-74.272035,State Hwy 5
160,42.946222,-74.206292,Tryon St/W Main St
160,42.902325,-74.190088,Belldons Rd
185,42.936411,-74.625215,Bike Path
160,42.935675,-74.704403,Cooperstown Rd/Brookmans Corners Rd
305,42.948243,-74.203008,McFarlan Ave/Stewart St
160,42.953428,-74.279726,Iroquois Trail Rd
246,42.899598,-74.566250,Phillips Ave/Maple Ave
246,42.953215,-74.214736,Guy Park Ave
276,42.929270,-74.225304,Snooks Corners Rd/I- 90
216,42.943591,-74.182769,McKinley Ave/Harding Rd
160,42.928579,-74.192889,Grieme Ave/Greco Pl
160,42.900149,-74.564810,E Hill Dr/Garlock St
216,42.954769,-74.198994,Harvard St/Chapel Pl
160,42.930137,-74.415359,State Hwy 5s
185,42.904383,-74.562690,Proposed Bike Path
246,42.989050,-74.715724,Mindenville Rd
305,42.937486,-74.174880,Wren St
276,42.948185,-74.372649,Mohawk St
185,42.932483,-74.286793,Dufel Rd
160,42.960831,-74.131924,Jones Rd
362,42.931425,-74.179800,E Main St/Cramers Ln/Main St E
160,42.933253,-74.200865,Cady Ln/Collins St
160,42.957384,-74.238063,Brant Ave/Prospect St
185,42.929223,-74.176041,E Main St/State Hwy 5
160,42.924958,-74.183146,Cleveland Ave
160,42.962423,-74.382459,Boshart Rd/Kane Rd
216,42.964198,-74.172236,Saratoga Ave/Midline Rd
160,42.913112,-74.121774,State Hwy 5/Swart Hill
160,42.937170,-74.273132,Strevy Ln
160,42.891081,-74.303255,State Hwy 161/Lang Dr
185,42.946830,-74.198954,Major Ln/Bayard St
472,42.948841,-74.188978,Romeyn Ave/Glen Ave
185,42.903844,-74.558642,Sprakers Rd
160,42.957228,-74.287898,Stoners Trl/Sacandaga Rd
216,42.957385,-74.380539,Mills Ter
160,42.933438,-74.624666,Canal St/Home St
160,42.958340,-74.170773,Hewitt St
246,42.939801,-74.189412,State Hwy 67
160,42.942250,-74.629380,State Hwy 5s
216,42.955958,-74.368124,Cemetery St
160,42.945355,-74.167293,Charles Ln
276,42.919369,-74.610067,I- 90
160,42.932346,-74.289598,Dufel Rd
445,42.947551,-74.367967,Montgomery St
246,42.912182,-74.578567,Spring St/Grand St W
362,42.945877,-74.193005,Bunn St/Glen Ave
185,42.972074,-74.172152,Laurel Dr
160,42.935469,-74.334022,Riverside Dr/State Hwy 5s
305,42.941365,-74.187966,Elizabeth St/Prospect St
160,42.937449,-74.195059,Pearl St/State Hwy 5
185,42.931475,-74.197709,Minaville St
305,42.930550,-74.628454,Conklin Ln/Main St
185,42.927962,-74.196780,/St John St/State Hwy 5s
185,42.956393,-74.382945,Wemple St
216,42.946500,-74.167389,Sanford Ave/Mc Cleary Ave
362,42.998995,-74.680262,W Main St/Mechanic St
216,42.946303,-74.371617,S Main St
185,42.943725,-74.297391,Schmidt St
445,42.954907,-74.369369,E Main St/No Bridge St
185,42.952432,-74.195345,Harvard Ct
160,42.924064,-74.164535,Chapman Dr
160,42.940507,-74.169745,Church St/Julia St
185,42.927877,-74.619454,/Hancock St
160,42.934413,-74.628451,Spring St
160,42.952574,-74.239215,Queen Anne St
185,42.933311,-74.271684,Strevy Ln/Fort Hunter Rd
246,42.941726,-74.186649,Brookside Ave
418,42.932153,-74.620390,Plaza St
160,42.921051,-74.205984,Belldons Rd/Thruview Dr/Minaville Rd
305,42.934687,-74.192102,Front St
276,42.893557,-74.513266,I- 90
160,43.005893,-74.740879,State Hwy 5
185,42.948065,-74.170252,Law Pl/Mc Cleary Ave
362,42.942504,-74.191718,Wall St
185,42.937859,-74.171570,Gorski St
185,42.929432,-74.632603,Abbott St/Reid St
246,42.933209,-74.618686,Otsuago Club Rd/River St
160,42.908257,-74.662726,Freysbush Rd/Cherry Valley Rd
276,42.931081,-74.622046,State St/Main St
185,42.943732,-74.177463,2nd Ave
246,42.939285,-74.179371,4th Ave/Grand St
216,42.963631,-74.169352,Harrower Ln/Pioneer St
