Estimated daily crossings,Latitude,Longitude,Name
3032,40.704803,-74.005417,Pine St/South St
12901,40.732446,-73.991281,Broadway/E 11 St
2623,40.779145,-73.944775,York Ave//E 91 St
7352,40.782630,-73.974985,W 80 St/Columbus Ave
33131,40.767645,-73.981634,Broadway/Columbus Cir
9167,40.766197,-73.979544,W 58th St/7 Ave
9755,40.737865,-74.000183,W 13 St/7 Ave
6062,40.724269,-73.984837,E 4 St/Ave A
19267,40.709498,-74.013889,Washington St/Albany St
2678,40.826626,-73.939149,W 151 St/8th Ave
3005,40.821487,-73.948541,Convent Ave/Saint Nicholas Ter/W 140 St
3925,40.826529,-73.946661,Amsterdam Ave/W 147 St
4067,40.854169,-73.933705,Broadway/W 187 St
12589,40.726263,-73.994403,Jones Aly/Lafayette St
2569,40.790991,-73.965177,Central Park W/W 95 St
1956,40.783992,-73.954417,Park Ave/E 92 St
6274,40.772340,-73.952686,E 79 St/1 Ave
12936,40.727660,-74.001390,W Houston St/Sullivan St
10684,40.741761,-73.997716,W 19 St
27387,40.736005,-73.993617,W 14 St/E 14 St/5th Ave
14913,40.711925,-74.006099,Park Row/Spruce St
7165,40.717740,-74.004154,Franklin St/Franklin Pl
1903,40.847666,-73.942184,W 176 St/Haven Ave
2354,40.855374,-73.937788,Pinehurst Ave/W 187 St
13110,40.746036,-73.976790,Tunnel Exit St/E 35 St
30945,40.735349,-73.989916,Union Sq E/E 15 St
6153,40.748303,-73.978338,E 37th St/Lexington Ave
2650,40.747955,-73.971260,Tudor City Pl
2061,40.814926,-73.946824,W 133 St
1149,40.808997,-73.938562,E 130 St
8811,40.752218,-73.999425,W 31 St/Dyer Ave
2088,40.778543,-73.987732,W 69 St
2489,40.726177,-74.010984,West St/Spring St
968,40.785996,-73.985047,Boat Basin
1485,40.712597,-74.002709,/Ave of the Finest/Police Plz Pedestrian Walk/Park Row/St Andrews Plz
26280,40.735987,-73.989455,E 16 St/Union Sq E
23620,40.737361,-73.996840,W 14 St/6 Ave
3253,40.731368,-73.975071,Stuyvesant Walk/Stuyvesant Loop E
2141,40.747823,-73.968555,F D R Dr/I- 495
2274,40.790905,-73.939132,1 Ave/E 108 St
1407,40.795727,-73.938707,/2 Ave
5672,40.717122,-74.007957,Thomas St/W Broadway
9920,40.741970,-73.980859,E 28th St/3 Ave
2489,40.802361,-73.952588,St Nicholas Ave/W 115 St
6244,40.854201,-73.931774,Wadsworth Ave/W 188 St
7917,40.874603,-73.909690,Broadway/W 225th St
12004,40.763590,-73.987255,W 51st St
2408,40.771712,-73.947119,E 81st St/E End Ave
5731,40.717418,-73.991422,Allen St/Grand St
22355,40.762964,-73.971869,E 58th St/Madison Ave
4932,40.714451,-73.999593,Mosco St/Mulberry St
12658,40.723795,-74.000367,Greene St/Spring St
1903,40.720499,-73.975561,E 4 Walk
526,40.762585,-74.009852,I- 495
14164,40.746478,-73.983897,E 32 St/Madison Ave
1381,40.832067,-73.940075,Edgecombe Ave/W 157 St
12589,40.728394,-74.003128,6 Ave/W Houston St
3503,40.766834,-73.991070,W 53 St
3755,40.860862,-73.928817,W 196 St/Ellwood St
18474,40.759787,-73.976289,W 52nd St/E 52 St/5th Ave
2141,40.826334,-73.938459,W 151 St/Macombs Pl
1982,40.853479,-73.935133,W 186 St/Bennett Ave
5285,40.785787,-73.978534,W 82 St/Broadway
2650,40.799843,-73.952458,St Nicholas Ave/W 112 St
1641,40.797369,-73.960523,Central Park W/W 105 St
13319,40.733706,-74.001654,Waverly Pl/Grove St
3559,40.712435,-74.003593,/Park Row
1433,40.714185,-73.988703,E Broadway/Jefferson St
1381,40.800968,-73.971009,Riverside Dr/W 104 St
3812,40.800586,-73.960065,W 109 St/Manhattan Ave
3032,40.763667,-73.956083,York Ave/E 67 St
13040,40.724616,-73.991634,E 1 St/Extra Pl
1615,40.830458,-73.940346,Edgecombe Ave/W 155 St
3087,40.705429,-74.004439,Fletcher St/South St
185,40.872163,-73.924380,Clove Rd
2650,40.768170,-73.952788,York Ave/E 74 St
2542,40.763428,-73.953508,F D R Dr
4554,40.789168,-73.952743,E 99 St/Madison Ave
3559,40.714578,-73.976667,F D R Dr//S St Viaduct/Delancey St S
9362,40.782634,-73.951199,3 Ave/E 92 St
3170,40.715651,-73.980037,Cannon St/Delancey St S
160,40.687428,-74.014710,Kimmel Rd/Comfort Rd
6365,40.719538,-73.983852,Attorney St
3280,40.820191,-73.959320,W 133 St
20182,40.745286,-73.988729,W 28 St/Broadway
1020,40.799684,-73.929234,E River Dr
7665,40.746638,-73.976322,/Tunnel Exit St/E 36th St
2678,40.817760,-73.947441,W 136 St/Edgecombe Ave
1956,40.780230,-73.987897,Henry Hudson Pkwy
2194,40.770394,-73.948073,E 79 St/E End Ave
15272,40.740115,-73.982211,E 25 St/3 Ave
813,40.726803,-73.971875,F D R Dr/E 14th St Exn
9200,40.716731,-74.002078,Franklin St/Lafayette St
22355,40.752801,-73.979287,E 42nd St/Madison Ave
14377,40.720628,-74.005208,6 Ave/Lispenard St/W Broadway
15021,40.741628,-74.006970,W 14 St/Washington St
2841,40.735083,-73.974648,Fdr Dr
21846,40.741617,-73.993739,6 Ave/W 21 St
4468,40.805737,-73.940646,E 125 St/Madison Ave
11867,40.709886,-74.014913,Albany St
11765,40.738005,-73.983251,E 22 St
839,40.710856,-73.998403,/Catherine Slip
1149,40.814756,-73.934489,/E 139th St/Harlem River Dr/E 139 St
4010,40.766505,-73.994173,11 Ave/W 51st St
4295,40.840193,-73.943066,W 165 St/Fort Washington Ave
5197,40.759047,-73.959439,/York Ave/Sutton Pl
4583,40.714223,-73.994860,Division St/Market St
13354,40.719339,-73.985911,Rivington St/Suffolk St
4962,40.725841,-74.008361,Renwick St/I-78/I- 78
2168,40.761399,-73.950169,/Main St
11833,40.778313,-73.962768,E 81st St/5th Ave
788,40.805802,-73.934738,/E 128 St
6917,40.771024,-73.953649,1 Ave/E 77 St
10317,40.750842,-73.978607,E 40th St/Park Ave
3032,40.850036,-73.944812,/Henry Hudson Pkwy/I- 95
1278,40.833077,-73.935291,8th Ave/Harlem River Dr
2354,40.739560,-73.974105,E 29 St
1746,40.810839,-73.956801,/W 123 St
605,40.793018,-73.979828,Henry Hudson Pkwy
6032,40.846803,-73.931851,W 179 St/Amsterdam Ave
1020,40.794588,-73.938077,E 113 St
1304,40.837193,-73.936691,W 165 St/Edgecombe Ave
8171,40.848165,-73.936189,Wadsworth Ave/I- 95
6732,40.725203,-73.987053,E 4 St/1 Ave
762,40.835143,-73.935715,/W 159th St/Harlem River Dr
4641,40.731155,-74.008925,Washington St/Morton St
16215,40.708668,-74.006012,Edens Aly/Gold St
968,40.708752,-73.997693,S St Viaduct/Seaport Plz
2678,40.868885,-73.917594,Broadway/W 213 St
2678,40.805602,-73.952174,W 119 St
9265,40.848986,-73.939127,I- 95/Fort Washington Ave
4353,40.787046,-73.977585,Broadway/W 84 St
4468,40.749747,-73.969946,Tudor City Pl/E 43rd St
2035,40.776830,-73.989131,W 66 St/Riverside Blvd
762,40.787556,-73.982939,Henry Hudson Pkwy
17355,40.730715,-73.995563,Waverly Pl/University Pl/Washington Sq N/Washington Sq E
3308,40.812940,-73.951770,Saint Nicholas Ter/W 128 St
8747,40.782008,-73.951659,3 Ave/E 91 St
24780,40.756498,-73.972362,E 50 St/Lexington Ave
5079,40.714489,-74.002749,Pearl St/Centre St
23342,40.722933,-73.988643,Peretz Sq/Allen St/1 Ave/E Houston St
6457,40.808294,-73.948821,W 124th St/7th Ave
943,40.786601,-73.956718,E 94 St/5th Ave
2168,40.761254,-73.949814,/East Rd
5942,40.729495,-74.006973,Hudson St/Clarkson St
1877,40.810080,-73.957091,Morningside Dr
4525,40.766767,-73.971189,E 63 St/5th Ave
1278,40.800334,-73.971460,Riverside Dr/W 103 St
5315,40.721417,-74.006528,/Varick St
3142,40.789558,-73.977361,W End Ave/W 87 St
9526,40.717725,-73.985774,Delancey St/Williamsburg Brg/Clinton St
2408,40.779719,-73.943899,E 92nd St/E River Dr
2009,40.875634,-73.912786,W 225 St/Terrace View Ave/Adrian Ave
3087,40.783027,-73.982126,W End Ave/W 77 St
4612,40.803699,-73.937914,Lexington Ave/E 124th St
12623,40.723036,-73.994909,Prince St/Mott St
1693,40.717947,-73.975494,Fdr Dr/E River Piers
943,40.773035,-73.992138,W 60th St
3447,40.790999,-73.949303,E 103 St/Park Ave
6123,40.742378,-74.008810,11th Ave/W 14 St
11901,40.703695,-74.010645,Pearl St/Coenties Slip
6549,40.747882,-73.975422,Tunnel Exit St/E 38th St
1850,40.829724,-73.940622,St Nicholas Pl
1278,40.764096,-73.947386,/East Rd
30903,40.723021,-73.998812,Broadway/Spring St
2569,40.725987,-74.009922,Washington St/I- 78
8044,40.770480,-73.983855,Columbus Ave/W 61 St
1929,40.811435,-73.938593,5 Ave
20413,40.725008,-73.999345,Greene St/Prince St
11492,40.707905,-74.006021,John St/Cliff St
2841,40.711775,-73.992183,Monroe St//Pike St
83461,40.757234,-73.989791,W 42nd St/8 Ave
4991,40.738754,-74.006460,Greenwich St/Horatio St
19078,40.731774,-74.001167,Cornelia St/W 4 St
11696,40.736414,-74.001948,Waverly Pl/W 11 St
39004,40.764279,-73.973015,E 59 St/Grand Army Plz/5th Ave
1956,40.720066,-73.976971,/Lillian Wald Dr
37167,40.764570,-73.973636,5 Ave/W 59 St/Grand Army Plz
3447,40.807040,-73.949740,7th Ave/W 122 St
1304,40.788051,-73.938715,E 105 St
3142,40.813438,-73.941347,W 134 St/Lenox Ave
1798,40.710557,-73.994138,Market St/Market Slip/Cherry St
4267,40.854829,-73.931315,W 189 St/Wadsworth Ave
52870,40.758533,-73.988842,W 44th St/8 Ave
1719,40.796042,-73.941410,3 Ave
4757,40.807098,-73.945978,W 124th St/Lenox Ave
4439,40.806353,-73.953957,8th Ave/W 119 St
12936,40.725559,-74.004552,6 Ave/Spring St
579,40.859405,-73.934099,Margaret Corbin Dr/Cabrini Blvd/Fort Washington Ave
891,40.716791,-73.978139,Baruch Dr
2301,40.829433,-73.941952,Saint Nicholas Ave/W 153rd St
4038,40.756381,-73.964325,E 54 St/1 Ave
2841,40.817083,-73.953562,/Amsterdam Ave
1123,40.802265,-73.970047,Riverside Dr/W 106 St
18662,40.743568,-73.992318,6 Ave/W 24th St
11425,40.708731,-74.013263,Carlisle St/Greenwich St
34521,40.729552,-73.996572,Wooster St Exd/Washington Sq S/W 4 St/Washington Sq E
6549,40.763990,-73.958781,1 Ave/E 66 St
5731,40.712549,-74.004048,Park Row
1641,40.814129,-73.934581,/Harlem River Dr
5167,40.706407,-74.004558,John St/Front St
27552,40.753481,-73.980888,W 42nd St/E 42nd St/5th Ave
2088,40.721885,-73.977346,E 5 St/Ave D
1589,40.801729,-73.929904,/Harlem River Dr
18813,40.710564,-74.013419,Washington St/Liberty St
9297,40.707466,-74.004039,Pearl St/Water St/Fulton St
2247,40.834388,-73.949102,Riverside Dr/Riverside Dr W
4152,40.773008,-73.960320,E 76 St/Lexington Ave
4410,40.862581,-73.920297,W 204th St/10 Ave
6305,40.846727,-73.935622,St Nicholas Ave/W 177 St
10284,40.747145,-73.981361,Park Ave/E 34 St
3699,40.790186,-73.976904,W End Ave/W 88 St
9005,40.764626,-73.995545,11 Ave/W 48 St
968,40.806917,-73.935562,E 129 St/E 129th St/E 128th St
11323,40.762859,-73.989401,W 49 St/9 Ave
1174,40.828636,-73.934779,/Harlem River Dr
216,40.688145,-74.014424,Evans Rd/Barry Rd
4410,40.755756,-73.964786,1 Ave/E 53 St
5612,40.706248,-74.003137,South St/Fulton St
2786,40.704186,-74.016428,S St Viaduct
2732,40.746860,-73.971054,I- 495
3587,40.731627,-74.005706,Barrow St/Commerce St
2061,40.710087,-73.994103,Water St/Market Slip
4991,40.761270,-73.960089,/E 62nd St
3225,40.798833,-73.952015,Lenox Ave/W 111 St
26770,40.752814,-73.981372,E 41st St/5th Ave
3727,40.860657,-73.927300,Sickles St/Nagle Ave
1667,40.739690,-73.975261,E 28 St
3225,40.818395,-73.950880,Convent Ave/W 135 St
65723,40.750992,-73.990623,W 34th St/7 Ave
13214,40.710579,-74.007376,Nassau St/Ann St
2786,40.813416,-73.958798,la Salle St
7477,40.704952,-74.015657,W U I Plz/Battery Pl
4903,40.734660,-74.004748,Charles St/Bleecker St
1485,40.860774,-73.921623,Academy St/10 Ave
1329,40.765375,-73.946587,Main St
5404,40.771612,-73.990454,W End Ave/11 Ave/W 59th St
12175,40.726543,-73.999119,W Houston St/Wooster St
16288,40.738488,-73.989952,E 19 St/Broadway
4238,40.705793,-74.003869,John St/South St
51070,40.749772,-73.987780,6 Ave/W 34th St
8362,40.772331,-73.958717,E 76 St/3 Ave
4152,40.753856,-74.003390,11 Ave
3615,40.771782,-73.965435,E 72 St/Madison Ave
1381,40.860641,-73.930771,Broadway/W 196 St
9690,40.706375,-74.007130,Pearl St/Cedar St
9755,40.763376,-73.996457,11 Ave/W 46 St
7446,40.751336,-73.967891,1 Ave/E 46th St
4295,40.780179,-73.957202,E 86 St/Park Ave
3170,40.843193,-73.942944,W 169 St/W 168 St/Haven Ave
10052,40.760251,-73.969625,E 56 St/Lexington Ave
684,40.855905,-73.938616,W 187 St/Chittenden Ave
1798,40.857152,-73.927394,Fort George Ave/Audubon Ave
11560,40.711749,-74.006990,Beekman St/Park Row
24700,40.710135,-74.012646,Greenwich St/Liberty St
2381,40.824079,-73.948885,Hamilton Pl/W 143 St
2569,40.705153,-74.004569,S St Viaduct
3391,40.715403,-73.979222,Lewis St/Delancey St S
3531,40.787801,-73.949521,Lexington Ave/E 99 St
5256,40.761828,-73.994726,W 45 St
23979,40.742901,-73.992805,6 Ave/W 23rd St
22316,40.722697,-73.987865,Peretz Sq/Orchard St
3280,40.806843,-73.967138,Riverside Dr/W 113 St
9854,40.848686,-73.939215,/Fort Washington Ave/W 178 St
2435,40.783937,-73.952341,E 93 St/Lexington Ave
2114,40.862252,-73.929714,Sherman Ave/Ellwood St
3925,40.771776,-73.967534,E 71 St/5th Ave
1746,40.715210,-73.984258,Pitt St/Samuel Dickstein Plz/Grand St
7072,40.822837,-73.941917,8th Ave/W 145th St
3671,40.824757,-73.940515,W 148 St/8th Ave
2274,40.770635,-73.948644,E 79 St
3699,40.764647,-73.952578,F D R Dr/E 70 St
1956,40.801283,-73.929977,/E 125th St
4816,40.753605,-73.966352,1 Ave
16801,40.746038,-73.990518,W 28 St/6 Ave
21301,40.756771,-73.982712,6 Ave/W 45 St
8973,40.759059,-73.972613,E 53 St/Park Ave
11833,40.780561,-73.980210,W 75 St/Amsterdam Ave
1485,40.740433,-73.974824,/E 29 St
2061,40.867633,-73.916588,W 212 St/10 Ave
12244,40.750905,-73.980674,Madison Ave/E 39 St
5881,40.732643,-73.981562,E 16 St/Stuyvesant Loop W/1 Ave
3587,40.781482,-73.956253,Park Ave/E 88 St
865,40.846399,-73.944509,Henry Hudson Pkwy
2732,40.788535,-73.945460,/E 102 St
2381,40.795541,-73.948095,E 109 St/Madison Ave
1537,40.815767,-73.956597,Old Broadway/W 129 St/W 129th St
4728,40.843501,-73.937982,St Nicholas Ave/W 172 St
11289,40.760300,-73.994983,W 43rd St/10 Ave
4152,40.799309,-73.943238,E 116 St/Park Ave
10517,40.861491,-73.924865,Fort George Hill/Hillside Ave/Nagle Ave
6092,40.848735,-73.932337,W 181 St/Audubon Ave
16142,40.752065,-73.973503,3 Ave/E 44th St
1433,40.828925,-73.950395,W 148 St/Riverside Dr
4209,40.818175,-73.956482,Broadway/W 132 St
2489,40.867818,-73.923623,W 204th St/Cooper St
24098,40.754130,-73.988335,7 Ave/W 39 St
28422,40.755405,-73.979483,W 45 St/E 45th St/5th Ave
8908,40.804169,-73.966701,Broadway/W 110 St
1459,40.757314,-73.953650,Main St/Rd 5
2732,40.812390,-73.942703,W 132 St
1824,40.814369,-73.936446,5 Ave
47997,40.752303,-73.977525,Park Ave
1459,40.720639,-73.976127,/E 4 Walk
2759,40.822173,-73.952105,W 139 St/Hamilton Pl
1226,40.746966,-73.969210,/F D R Dr
10417,40.711502,-74.006768,Beekman St/Theatre Aly
6183,40.786369,-73.975976,W 84 St/Amsterdam Ave
21301,40.731073,-73.988021,E 11 St
14413,40.727089,-73.991548,Cooper Sq/E 4 St/Bowery
8650,40.721621,-74.002208,Greene St/Grand St
1537,40.713973,-73.979962,Lewis St/Grand St
11425,40.794256,-73.972934,Pomander Walk/W 95 St
839,40.713323,-73.982858,/Madison St
1982,40.848344,-73.942480,/Riverside Dr
2569,40.731217,-73.976991,Stuyvesant Walk/Stuyvesant Oval
13705,40.728314,-74.002572,W Houston St
7854,40.862582,-73.925373,Post Ave/Dyckman St
3587,40.731873,-74.008784,Washington St/Barrow St
10483,40.711487,-74.003662,/Madison St
2408,40.793606,-73.949508,E 106 St/Madison Ave
4932,40.767812,-73.962014,3 Ave/E 69 St
10818,40.714166,-74.006310,Broadway/Chambers St
5851,40.865070,-73.928093,Broadway/Thayer St
3087,40.772463,-73.964936,E 73 St/Madison Ave
12485,40.780172,-73.955093,Lexington Ave/E 87 St
2462,40.794852,-73.962359,Central Park W/W 101 St
4295,40.770432,-73.960109,E 73 St/3 Ave
1798,40.812271,-73.963322,Riverside Dr
1746,40.713250,-73.977586,/Fdr Dr/Grand St
1903,40.797185,-73.944787,/Park Ave
15742,40.757910,-73.995354,/W 40 St
18625,40.711700,-74.005876,Nassau St/Spruce St
12244,40.717550,-73.999313,Canal St/Baxter St
2141,40.867384,-73.926406,Seaman Ave/Beak St
3643,40.821637,-73.939077,7th Ave/W 145th St
6123,40.815306,-73.943699,W 135 St/7th Ave
3840,40.803115,-73.956321,8th Ave/W 114 St
2221,40.798248,-73.944009,Park Ave
14805,40.706767,-74.012508,Exchange Pl/Broadway/Exchange Aly
3225,40.798654,-73.961478,W 106 St/Manhattan Ave
3953,40.843437,-73.941634,W 170 St/Fort Washington Ave
8330,40.724496,-74.007027,/Broome St
3419,40.720320,-74.012180,N Moore St/West St
8076,40.754943,-73.997245,Dyer Ave
4267,40.856265,-73.932872,Broadway
1693,40.709973,-73.989399,S St Viaduct
67076,40.761424,-73.984050,Broadway/W 50th St
4845,40.740389,-73.980156,Broadway Aly
579,40.869444,-73.912847,9 Ave/W 216 St
13354,40.753367,-73.974648,Lexington Ave/E 45th St
13249,40.763480,-73.967272,E 61 St/Lexington Ave
12175,40.762165,-73.989698,W 48 St
7477,40.783262,-73.950739,3 Ave/E 93 St
17355,40.733611,-73.999555,6 Ave/Greenwich Ave/W 8 St
3419,40.800472,-73.957762,Frederick Douglass Cir/Fred Douglass Cir/Central Park N
8362,40.722556,-74.001403,Greene St/Broome St
710,40.872499,-73.917176,W 218th St/Seaman Ave
1746,40.785042,-73.941031,E 100 St/E River Dr
334,40.688324,-74.016653,Owasco Rd/Comfort Rd/Clayton Rd
19419,40.807338,-73.964390,W 115 St/Broadway
1719,40.770180,-73.947642,F D R Dr/E 79 St
12727,40.724072,-73.995351,Jersey St/Mulberry St
1563,40.710868,-73.989461,Rutgers Slip
5315,40.738763,-74.009721,West St/Horatio St
13110,40.744646,-74.006385,W 18 St/10 Ave
9265,40.781751,-73.981064,Broadway/W 76 St
24499,40.760525,-73.979972,W 51st St/6 Ave
4728,40.848038,-73.932849,W 180 St/Audubon Ave
2868,40.812861,-73.957438,la Salle St
2923,40.794761,-73.942347,E 111 St/3 Ave
4468,40.708494,-73.999888,/South St/Brooklyn Brg
8107,40.705624,-74.006766,Pine St/Water St
2841,40.730434,-74.009070,Washington St/Leroy St
9493,40.749157,-73.972692,E 41st St/2 Ave
21573,40.754728,-73.977875,Madison Ave/E 45th St
2247,40.749020,-73.999486,9 Ave
12313,40.732318,-74.001663,Jones St/W 4 St
3615,40.715018,-73.976442,F D R Dr/Williamsburg Brg
1850,40.801563,-73.930342,/E 125 St
6549,40.783901,-73.974058,W 82 St/Columbus Ave
1200,40.812299,-73.963881,Riverside Dr
305,40.796840,-73.956993,Central Park Gr Hill/West Dr
8362,40.718851,-73.992621,Forsyth St/Broome St
15416,40.737917,-73.992225,E 17 St/W 17 St/5th Ave
8107,40.750209,-74.002332,W 27 St/W 27th St/10 Ave
2923,40.820523,-73.958160,W 134 St
5374,40.721791,-74.006715,/Laight St
20952,40.745404,-73.977360,Tunnel Exit St/E 34 St
6153,40.771652,-73.980842,W 64 St
14413,40.728926,-73.997118,Wooster St Exd/W 3 St
2678,40.797261,-73.940519,3 Ave/E 115 St
3699,40.852729,-73.934430,Broadway/W 185 St
4903,40.749553,-74.006529,11 Ave/W 24th St
5582,40.758632,-73.965783,E 56 St/2 Ave
2328,40.829023,-73.944835,W 151 St/Amsterdam Ave
3253,40.797870,-73.967575,W 102 St/Amsterdam Ave
21963,40.728423,-73.999678,Thompson St/Bleecker St
2328,40.799160,-73.950806,/W 112 St
1278,40.831702,-73.935390,8th Ave/Harlem River Dr
9986,40.758307,-74.000138,11th Ave/W 38th St/11 Ave
5493,40.716532,-74.006674,Church St/Thomas St
9591,40.782079,-73.980948,Broadway
2141,40.772985,-73.946195,E End Ave/E 83rd St
5315,40.786423,-73.978065,Broadway/W 83 St
11765,40.718158,-73.997931,Mulberry St/Hester St
2841,40.848150,-73.929777,Laurel Hill Ter/W 182 St
9005,40.706794,-74.013633,/Trinity Pl
1667,40.829622,-73.935226,/Harlem River Dr
3364,40.791175,-73.939773,/E 108 St
4525,40.707401,-74.015628,/Brooklyn Battery Tunl/West St
11731,40.727402,-73.988539,2 Ave/E 6 St
605,40.691407,-74.018898,Wheeler Ave/Hay Rd
6213,40.770529,-73.980112,Central Park W/W 63 St
18625,40.710706,-74.003754,Frankfort St/Rose St/Gold St
631,40.804015,-73.928322,Willis Avenue Brg
1877,40.804678,-73.932223,2 Ave/E 128 St
1903,40.823360,-73.947165,Convent Ave/W 143 St
684,40.871655,-73.911227,W 220 St/9 Ave
3419,40.706708,-74.002329,Beekman St/South St
762,40.728522,-73.971862,F D R Dr
2650,40.721523,-74.010683,Washington St/Hubert St
13249,40.714909,-74.011349,Greenwich St/Murray St
1381,40.764224,-73.947303,East Rd/Roosevelt Island Brg
1200,40.797237,-73.975940,Henry Hudson Pkwy
18700,40.730723,-73.989051,E 10 St/3 Ave
5942,40.851696,-73.931995,St Nicholas Ave/W 185 St
4324,40.714564,-73.992901,Allen St/Alan St
19723,40.709912,-74.006091,William St/Ann St
4209,40.722283,-73.980168,Ave C/E 4 St
1278,40.753258,-73.962900,E 51st Street Pedestrian Xing
12520,40.712262,-74.004920,Park Row/Centre St
8266,40.732847,-73.995914,E 9 St/W 9 St/5th Ave
6886,40.777875,-73.951743,E 86 St/2 Ave
3615,40.714405,-73.990220,Canal St/Rutgers St
5285,40.717265,-74.009064,Hudson St/Duane St
20682,40.760418,-73.975831,E 53 St/W 53 St/5th Ave
2813,40.845080,-73.943359,/Riverside Dr/W 165th St
7696,40.746789,-73.988452,Broadway/W 30 St
1537,40.831471,-73.946769,Broadway/W 153rd St
14449,40.708921,-74.005262,Fulton St/Ryders Aly
2274,40.792546,-73.941035,2 Ave/E 109 St
7446,40.766876,-73.979076,/W 59 St/7 Ave
1046,40.866633,-73.932055,Riverside Dr/Henry Hudson Pkwy
2141,40.742292,-73.972218,Fdr Dr
3280,40.714052,-73.990201,E Broadway/Rutgers St
2868,40.774909,-73.976912,Central Park W/W 70 St
4353,40.810630,-73.943398,Lenox Ave
14271,40.720044,-73.999061,Lafayette St/Grand St
3253,40.793952,-73.974162,W End Ave/W 94 St
8266,40.723942,-73.987968,1 Ave/E 2 St
8618,40.746402,-73.979724,Lexington Ave/E 34 St
8650,40.770855,-73.990596,W 58th St
1563,40.794828,-73.976233,Riverside Dr/W 94 St
4612,40.766143,-73.971648,E 62nd St/5th Ave
13249,40.735926,-74.000722,Perry St/Greenwich Ave
1174,40.778285,-73.989354,/Henry Hudson Pkwy
29677,40.741544,-73.989567,E 23 St/W 23rd St/5th Ave
10617,40.720367,-74.005969,Beach St/St Johns Ln
3671,40.808238,-73.952585,8th Ave/W 122 St
3953,40.707316,-74.001054,S St Viaduct
3896,40.717677,-74.005777,Church St/Leonard St
10717,40.847999,-73.934693,St Nicholas Ave/W 179 St
8203,40.759097,-73.998288,W 40 St
32098,40.754055,-73.976278,Park Ave/E 45th St
4728,40.739168,-73.979967,E 25 St/2 Ave
3364,40.747330,-73.999352,/W 25th St
2923,40.822258,-73.956154,Riverside Dr/W 137 St
1200,40.796740,-73.929193,/E 120 St/E River Dr
684,40.858836,-73.934397,Fort Washington Ave
865,40.834834,-73.935493,/Harlem River Dr
1956,40.801317,-73.930066,/E 125 St/E 125th St
4497,40.812411,-73.960535,Broadway/W 123 St
7822,40.735454,-73.998426,W 11 St
9755,40.839867,-73.940638,Broadway/W 166 St
27099,40.722301,-73.997123,Cleveland Pl/Spring St/Lafayette St
1511,40.794210,-73.939021,E 112 St
6610,40.759955,-73.961722,1 Ave
4903,40.844049,-73.941142,W 171 St/Fort Washington Ave
1071,40.713786,-74.001737,Pearl St/Kent Pl
4067,40.821445,-73.950377,W 139 St/Amsterdam Ave
2088,40.796797,-73.947176,E 111 St/Madison Ave
1798,40.700273,-74.015531,Brooklyn Battery Tunl
3170,40.866064,-73.922498,W 204th St/Vermilyea Ave
5702,40.790189,-73.953244,Gustave L Levy Pl
2408,40.857342,-73.929509,Wadsworth Ter/Fairview Ave
1407,40.791588,-73.934864,E 111th St
6032,40.861957,-73.923668,/Nagle Ave
7321,40.780355,-73.976643,Columbus Ave
5642,40.746682,-73.974496,2 Ave/E 37th St
10284,40.717372,-74.012850,/West St
865,40.726875,-73.972041,Fdr Dr/E 14 St/E 14th St Exn
2868,40.818681,-73.938029,/W 142 St
1667,40.844959,-73.944883,/Henry Hudson Pkwy
2732,40.847150,-73.940787,S Pinehurst Ave
15056,40.722345,-73.986224,A Ave/E 1 St/Ave A
5942,40.725840,-74.007557,Hudson St/Spring St
9265,40.718445,-73.998753,Hester St/Baxter St
4209,40.757008,-73.963871,1 Ave/E 55 St
15706,40.733304,-73.993322,University Pl/E 11 St
2786,40.809880,-73.953277,Manhattan Ave
3587,40.851793,-73.930101,W 186 St/Audubon Ave
2705,40.861311,-73.921232,W 202nd St/10 Ave
2923,40.803331,-73.948728,Lenox Ave/W 118 St
3447,40.714616,-73.976816,Fdr Dr/Delancey St S
16985,40.744627,-73.985243,E 29th St/Madison Ave
1123,40.716631,-73.985323,Attorney St/Broome St
1433,40.789254,-73.980853,Riverside Dr/W 85 St
3643,40.710892,-73.992192,Pike St/Cherry St/Pike Slip
18324,40.721308,-73.994706,Spring St/Elizabeth St
1355,40.819473,-73.933377,145th St Brg
12727,40.739418,-74.003865,Gansevoort St/W 13 St/W 4 St
7383,40.865633,-73.928399,Riverside Dr/Seaman Ave
3699,40.728915,-74.008593,Greenwich St/W Houston St
13110,40.735797,-74.001553,Perry St/7 Ave S
37034,40.751883,-73.977107,de Pew Pl/E 42nd St
1123,40.867257,-73.929341,Henshaw St/Dyckman St
3643,40.793188,-73.940563,E 110 St/2 Ave/E 110th St
1304,40.828296,-73.939248,W 153 St/Bradhurst Ave
4962,40.715745,-74.001683,Centre St/Leonard St
1381,40.724486,-73.974248,/E 10 St
1929,40.814488,-73.955457,W 128 St/Amsterdam Ave
1252,40.805693,-73.968120,Riverside Dr/W 110th St
2596,40.787793,-73.971221,Columbus Ave/W 88 St
7165,40.783467,-73.959004,E 89 St/5th Ave
2732,40.758597,-73.958401,F D R Dr/Queensboro Brg
3391,40.849921,-73.931472,W 183 St/Audubon Ave
2950,40.837714,-73.939994,W 164 St/Saint Nicholas Ave
11289,40.723682,-74.003635,Thompson St/Broome St
9657,40.739881,-73.998713,W 16 St/7 Ave
8618,40.768839,-73.960579,E 71 St
