Estimated daily crossings,Latitude,Longitude,Name
276,43.220873,-78.406426,Salt Rd/W Center St Exd
185,43.139202,-78.193387,Quaker Hill Rd
160,43.287655,-78.095706,Ridge Rd W/Peter Smith Rd
185,43.222335,-78.379693,State St/Bank St
246,43.218068,-78.388792,West Ave
160,43.192759,-78.061787,Power Dr/Fourth Section Rd
160,43.149708,-78.065548,Holley Byron Rd/Boots Rd
160,43.361920,-78.234645,Lake Ontario State Pkwy/
160,43.250032,-78.171102,Moore St
160,43.193229,-78.008342,Sunset Dr/Pebble Dr
160,43.218632,-78.405095,Davis Ave/Park Ave
185,43.241196,-78.182674,/East Ave
160,43.190933,-78.194381,Oak Orchard Rd
160,43.244370,-78.195159,Beaver St/S Liberty St
160,43.214570,-78.384977,S Main St/Hedley St
216,43.220437,-78.384944,E Center St/Church St
160,43.236797,-78.225061,Telegraph Rd/Phipps Rd
160,43.207121,-78.390847,Maple Ridge Rd/Gwinn St
160,43.321083,-78.055674,Center Rd
445,43.243408,-78.190710,Chamberlain St/Temperance St
185,43.252398,-78.066191,Market St/Hulberton Rd
160,43.252693,-78.178366,Brown St/Linwood Ave
362,43.226473,-78.023245,Morgan St/E Albion St
185,43.224897,-78.032700,Geddes St/West Ave
160,43.282082,-78.076343,Ridge Rd/W Kendall Rd
160,43.231574,-78.397963,N Gravel Rd
160,43.231157,-77.998498,Sparton Ave/Fleetwood Dr
160,43.229312,-78.019741,Sanford St/East Ave
160,43.244185,-78.111235,State Rte 31
160,43.300301,-77.995451,/Monroe-Orleans County Line Rd
160,43.370969,-78.256594,Winding Rd
160,43.207127,-78.390578,Maple Ridge Rd
160,43.306144,-78.226663,Gaines Waterport Rd/Park Ave
276,43.243376,-78.192303,S Platt St/Chamberlain St
160,43.171618,-78.253806,Eagle Harbor Rd
160,43.345082,-78.055994,Woodchuck Aly/Center Rd
160,43.246147,-78.198887,W Academy St/W State St
185,43.226399,-78.035694,W Albion St/Chipenben Dr
160,43.133536,-78.036804,Merrill Rd
216,43.184875,-78.002090,Hovey's Trailer Park/Hall Rd
185,43.245189,-78.193769,W Park St/S Main St/E Park St
246,43.233463,-78.194067,/Oak Orchard Rd
160,43.280144,-78.230960,Ridge Rd W
216,43.221845,-78.387993,Proctor Pl/Pearl St
305,43.219793,-78.388839,West Ave
445,43.218118,-78.386842,S Main St
276,43.228346,-78.026544,Perry St/N Main St
246,43.246420,-78.186222,McKinstry St/E State St
160,43.224628,-78.374940,Mead Ave/Elizabeth St
276,43.223212,-78.397059,Ohio St/Eagle St
160,43.197714,-77.997053,Fourth Section Rd/County Line Rd
160,43.315650,-77.995269,Roosevelt Hwy/County Line Rd
305,43.223285,-78.393431,Catherine St/Eagle St
185,43.280310,-78.297566,Ridge Rd W
160,43.246221,-78.209060,Albion Eagle Harbor Rd
305,43.206672,-78.405654,Maple Ridge Rd
276,43.223537,-78.026579,Jackson St/S Main St/Thomas St
185,43.260037,-78.193669,Northwood Dr
246,43.264739,-78.192920,Oak Orchard Rd
160,43.371495,-78.159839,Lakeshore Rd/Lake Shore Rd
185,43.195769,-78.008865,Cobblestone Ct
160,43.277646,-78.282145,Ridge Rd W/Kenyonville Rd
216,43.224945,-78.038891,Piedmont Dr/Nesbitt Dr
185,43.245240,-78.190652,E Park St/Temperance St
246,43.255801,-78.193396,N Main St
246,43.212684,-78.386118,Highland Ave/Elm St
185,43.217233,-78.395352,Genesee St/North Ave
185,43.192380,-78.065049,Holley Byron Rd/Church St
160,43.217636,-78.400631,Erie St
185,43.240740,-78.208912,Telegraph Rd/West Ave
246,43.221775,-78.391632,Pearl St/Prospect Ave
499,43.243258,-78.190712,Temperance St
160,43.360592,-78.237786,Roosevelt Hwy
160,43.286920,-78.403639,Angling Rd/Palmer Rd
185,43.220992,-78.395078,Bennett Pl/Ann St
160,43.242923,-78.200422,Washington St/Day St
160,43.374176,-78.115443,Lake Ontario State Pkwy
185,43.231286,-78.026538,N Main Street Rd/N Main St
160,43.363581,-78.232090,Lake Ontario State Pkwy
185,43.323825,-78.390905,Housel Ave
246,43.246416,-78.186520,E State St/E Bank St
216,43.226366,-78.041487,Holley Rd
216,43.215357,-78.395424,W Oak Orchard St
160,43.217313,-78.030083,Holley Byron Rd/S Main St/South St
160,43.182370,-78.194270,E Barre Rd/Oak Orchard Rd
185,43.141873,-78.360961,/Tibbits Rd
185,43.239400,-78.199106,/W Academy St
185,43.227580,-78.269126,Route 31/ Telegraph Rd/Allens Bridge Rd
185,43.249962,-78.193631,N Main St/Caroline St
185,43.251238,-78.193577,Erie St/N Main St
160,43.221317,-78.393365,S Academy St/Catherine St
160,43.254402,-78.462763,Ridge Rd/County Line Rd
552,43.238469,-78.193937,S Main St
160,43.233967,-78.397788,/N Gravel Rd
334,43.212478,-78.411736,Salt Rd
185,43.226449,-78.024675,Parkway Aly/E Albion St
160,43.253982,-78.076680,/Canal Rd
185,43.191158,-78.058370,Church St/Fourth Section Rd
185,43.226495,-78.035690,/Chipenben Dr
216,43.208700,-78.389016,James St/West Ave
160,43.346419,-78.463516,Roosevelt Hwy
390,43.220504,-78.398426,Pine St/W Center St
160,43.164701,-78.193845,Quaker Hill Rd
160,43.340271,-78.137950,Roosevelt Hwy
160,43.367595,-78.007200,Norway Hts
160,43.368614,-78.190605,Point Ln
185,43.220435,-78.396910,Ohio St/W Center St
160,43.267965,-78.419697,Ridge Rd/Marshall Rd
160,43.165012,-78.026680,S Holley Rd
185,43.207786,-78.389167,Maple St/West Ave
160,43.370866,-78.193557,Oak Orchard on the Lake
246,43.219089,-78.388820,Park Ave/West Ave
185,43.234295,-78.194048,Oak Orchard Rd/S Main St/Allen Rd
160,43.217204,-78.030190,Holley Byron Rd
160,43.206955,-78.396728,Maple Ridge Rd/
185,43.227109,-78.393851,Stork St/N Gravel Rd
185,43.262042,-78.435889,/Ridge Rd
185,43.224530,-78.395185,Commercial St/Ann St
216,43.371512,-78.305180,Green Acres Dr
160,43.335337,-78.095659,Carr Rd/Peter Smith Rd
160,43.241078,-78.214506,/State School Rd
160,43.225003,-78.397047,Canal St/Ohio St
160,43.223827,-78.387800,Glenwood Ave
160,43.336975,-78.445638,W Yates Center Rd
160,43.225696,-78.105588,Hindsburg Rd/Holley Rd
160,43.206960,-78.396541,Maple Ridge Rd
160,43.213000,-78.370039,Zacher Dr/Bates Rd
160,43.361844,-78.190144,/State Hwy 98
160,43.284288,-78.046343,Sandy Creek Ln
160,43.218173,-78.384696,Church St
160,43.198271,-78.132517,E Lee Rd/Co Rd 36A
276,43.220864,-78.406258,W Center St Exd/W Center St
185,43.367712,-78.206930,Iroquois Dr
160,43.241368,-78.174569,East Ave
185,43.242097,-78.310618,Presbyterian Rd/Knowlesville Rd/West Ave
160,43.326573,-78.354708,Greenman Rd
276,43.226382,-78.026550,Wright St/W Albion St/S Main St/E Albion St/N Main St
160,43.215613,-78.379614,E Oak Orchard St/East Ave
160,43.211514,-78.388606,West Ave
305,43.226245,-78.040911,Maziarz Dr/Industrial Park
160,43.198851,-78.086015,E Lee Rd/Fancher Rd/Hibbard Rd
246,43.217417,-78.390981,North Ave/Gwinn St
160,43.217182,-78.029622,S Holley Rd
334,43.235495,-78.028527,Lynch Rd
160,43.249543,-78.189106,Caroline St
160,43.242277,-78.434543,Fruit Ave
185,43.325515,-78.388769,N Main St
390,43.193518,-78.064722,Holley Byron Rd/Fourth Section Rd
160,43.361757,-78.190146,/State Hwy 98/Pt Breeze Rd
160,43.366041,-78.028731,Bald Eagle Dr
246,43.207322,-78.381496,Maple Ridge Rd
160,43.259097,-78.310798,Porter Rd/Knowlesville Rd
185,43.218985,-78.393290,Catherine St/Park Ave
362,43.193648,-78.064960,E Lee Rd/Upper Holley Rd Exd
160,43.321148,-78.036021,Kendall Rd/
160,43.206716,-78.389334,West Ave Exn
160,43.224619,-78.397102,Commercial St/Ohio St
605,43.219127,-78.386887,Park Ave/Main St
160,43.316747,-78.354946,Platten Rd/Greenman Rd
185,43.147828,-78.283829,Burns Rd
334,43.223329,-78.391693,Prospect Ave/Eagle St
185,43.219703,-77.999058,Pvt Driveway- Not A Rd/Canal Rd
185,43.221282,-78.395087,S Academy St/Ann St
216,43.241109,-78.187042,/East Ave
160,43.174447,-78.096070,S Manning Rd
160,43.166290,-78.390383,S Gravel Rd
160,43.262971,-78.434171,Ridge Rd/Fruit Ave
418,43.245331,-78.187581,E Park St/Reynolds St
305,43.243444,-78.189256,Chamberlain St/Herrick St
160,43.249211,-78.149391,Keitel Rd
160,43.210555,-78.210841,W Lee Rd/
160,43.374712,-78.115362,Lake Ontario State Pkwy
160,43.206601,-78.407615,Maple Ridge Rd/Charles St
276,43.353550,-78.197961,/Roosevelt Hwy
160,43.321318,-78.376135,Platten Rd/Alps Rd
160,43.360592,-78.234632,Lake Ontario State Pkwy/Roosevelt Hwy
160,43.248532,-78.190424,Ingersoll St
160,43.370691,-78.193552,Oak Orchard on the Lake
160,43.189618,-78.391505,Main St
160,43.206923,-78.397623,Maple Ridge Rd
216,43.371025,-78.305169,Harbor Dr
246,43.246284,-78.192231,S Platt St/E State St/N Platt St
160,43.361002,-78.234829,Lake Ontario State Pkwy
362,43.246232,-78.193750,E State St/S Main St/W State St/N Main St
276,43.251276,-78.178433,Brown St/Caroline St
216,43.221864,-78.387013,Pearl St/N Main St
185,43.237525,-78.191786,Clover Ln
216,43.240914,-78.199062,W Academy St/West Ave
445,43.218224,-78.386850,S Main St/Main St/Starr St
658,43.237608,-78.193948,S Main St
185,43.256174,-78.179457,Lydun Dr
305,43.222656,-78.397041,Ohio St/Cook Aly
160,43.366862,-78.284890,Lakeshore Rd/Fr 106
160,43.195420,-78.008536,Cobblestone Ct/Fourth Section Rd
160,43.263125,-78.282532,Kenyonville Rd
276,43.254978,-78.178251,Brown St
246,43.226396,-78.035317,W Albion St/Geddes St
160,43.174908,-78.353060,Harrison Rd/Bigford Rd
160,43.366040,-78.323024,Lakeshore Rd
216,43.217494,-78.386563,North Ave/S Main St
185,43.215533,-78.384602,W Oak Orchard St/Church St/E Oak Orchard St
160,43.221868,-78.400839,Evergreen Ter/Erie St
160,43.317939,-78.190931,Oak Orchard Rd
160,43.311508,-78.365466,Swett Rd
390,43.223374,-78.024828,State St/Batavia St/Mechanic St
160,43.235479,-78.031013,Lynch Rd
185,43.224175,-78.397085,Ohio St/High St
185,43.218300,-78.379803,East Ave
160,43.224272,-78.149443,Rich's Corners Rd/E County House Rd
246,43.252212,-78.193545,Linwood Ave/N Main St
216,43.224320,-78.388873,Commercial St/West Ave/N Main St
185,43.173724,-78.253804,/Eagle Harbor Rd
216,43.267817,-78.056890,Phillips Rd
216,43.230912,-78.397988,N Gravel Rd
185,43.225466,-78.420681,Marshall Rd
160,43.212675,-78.388635,Highland Ave/West Ave
160,43.251832,-78.282910,Kenyonville Rd/Eagle Harbor-Knowlesville Rd
362,43.222972,-78.379450,State St/Elwood Ave
160,43.210576,-78.386066,Frank St/Elm St
390,43.216461,-78.388750,South Ave/West Ave
160,43.371372,-78.160042,Sawyer Rd Exd
390,43.215462,-78.388714,W Oak Orchard St/West Ave
185,43.187042,-78.367564,/Martin Rd
334,43.371173,-78.190665,Water St/Ontario St
160,43.206659,-78.388265,S Gravel Rd
334,43.247047,-78.178617,E State St/Brown St/Goodrich St
216,43.241110,-78.187000,/East Ave
160,43.353256,-78.192528,Oak Orchard River Rd
160,43.261719,-78.436488,/Ridge Rd
160,43.235393,-78.090806,/Padelford Rd
160,43.339343,-78.239473,McCutchen Rd/Oak Orchard River Rd
185,43.324806,-78.388753,Church St/N Main St
216,43.221250,-78.026908,Veteran's Way/S Main St
160,43.211561,-78.027833,Pumping Station Rd
160,43.142180,-78.252460,Eagle Harbor Rd/Gillette Rd
185,43.244982,-78.204375,W Park St/King St
160,43.331880,-78.036004,Kendall Rd
305,43.208637,-78.390857,James St/Gwinn St
246,43.222447,-78.023763,State St
160,43.371254,-78.272954,Sunset Parkway Dr/Vinecliff St
160,43.318068,-78.036920,Roosevelt Hwy
216,43.218904,-78.396873,Ohio St/Park Ave
185,43.226438,-78.035691,Chipenben Dr
160,43.317568,-78.055667,Roosevelt Hwy/Center Rd
216,43.237878,-78.190165,Clover Ln/Meadowbrook Dr
362,43.245196,-78.192250,S Platt St/E Park St
160,43.282475,-78.091306,Fancher Rd
305,43.141858,-78.362532,/Tibbits Rd
185,43.255271,-78.186686,Lydun Dr Exd
305,43.241259,-78.179456,Clarendon St/East Ave
160,43.211883,-78.389946,Lawrence Pkwy
160,43.170516,-78.268880,Pine Hill Rd
160,43.281970,-78.076011,Ridge Rd/W Kendall Rd
160,43.366933,-78.014422,Norway Hts
334,43.253739,-78.193477,North St/N Main St
418,43.210495,-78.388728,Frank St/West Ave
185,43.367971,-78.189936,Point Breeze Rd/Point Breeze Ln
305,43.224916,-78.029039,Van Buren St/Geddes St
160,43.241829,-78.149443,Telegraph Rd/Rich's Corners Rd/Keitel Rd
185,43.230526,-78.026543,/N Main St
160,43.198102,-78.086005,Hibbard Rd
185,43.267591,-78.031153,N Main Street Rd/Ridge Rd
160,43.241744,-78.196690,S Clinton St
160,43.218867,-78.398428,Pine St/Park Ave
160,43.208450,-78.392799,Batavia Ave
160,43.287873,-78.105235,Ridge Rd W/Hindsburg Rd
160,43.276824,-78.275797,Ridge Rd W
684,43.238090,-78.193941,Hazard Pkwy/S Main St
160,43.243939,-78.196601,S Clinton St
