Estimated daily crossings,Latitude,Longitude,Name
788,34.785606,-92.277903,/I- 40
185,34.733068,-92.270827,Cumberland St/E 16th St
418,34.735007,-92.285140,W 16th St/S Ringo St
499,34.802582,-92.267539,W 52nd St
658,34.873214,-92.119822,N Hospital Dr
552,34.729697,-92.263833,I- 30
185,34.801308,-92.290020,Cochise Dr/Broken Arrow Dr/Buffalo Trl
185,34.713253,-92.364549,W 44th St/Potter St
160,34.841079,-92.139761,Sparrow Rd
246,34.789465,-92.279192,N Parker St/Doyle Venable Dr
160,34.784019,-92.428594,Valley Park Dr/Pebble Beach Dr
334,34.759797,-92.257465,/Bishop Lindsay Ave
305,34.797866,-92.470405,Margeaux Dr/Margeaux Cove
216,34.732037,-92.257460,Hanger St/E 16th St
160,34.875069,-92.184195,Randall Dr/Greenhaven Pl
216,34.737465,-92.332946,/W 16th St
445,34.875019,-92.117916,T P White Rd/T P White Dr/Hill St
246,34.735348,-92.246164,E 12th St/Bannockburn St
246,34.833273,-92.382717,Meeks Industrial Rd/Counts Massie Rd
160,34.900971,-92.098293,Stirrup Pl
246,34.897434,-92.170993,State Hwy 107
216,34.714487,-92.375395,Malloy St
246,34.739944,-92.258312,/College St
499,34.746226,-92.346519,Chickadee Dr/Blue Bird Dr
160,34.717938,-92.258760,/Confederate Blvd/Springer Blvd
185,34.883630,-92.380371,Long Fisher Rd
362,34.767254,-92.356018,Georgia Ave/Illinois St
276,34.734940,-92.277210,W 15th St
216,34.787633,-92.271912,/W 35th St
246,34.660578,-92.304312,Libby Ln
472,34.827694,-92.231300,Apple Valley Dr/John F Kennedy Blvd
185,34.792800,-92.260762,42nd Pl/N Locust St
160,34.865095,-92.408803,/Leisurewood Ln
276,34.727065,-92.324029,Washington St/W 27th St
216,34.616849,-92.223132,Boyd St/145th St
160,34.722924,-92.193071,John Wesley Dr
216,34.774123,-92.263484,E 21st St/E 22nd St
390,34.766991,-92.259637,E 14th St
276,34.760477,-92.226206,Dixie St
185,34.664229,-92.363949,Carling Dr
276,34.874363,-92.398872,Oak Ridge Dr/Willow Oak Loop
185,34.699856,-92.326322,Gum Springs Rd/Patterson Rd
216,34.736450,-92.257256,E 12th St/Hanger St
276,34.717625,-92.279938,/W 32nd St
160,34.740895,-92.361636,Kanis Rd
334,34.737948,-92.284558,W 13th St/S Ringo St
160,34.798347,-92.446593,Clancy Ct
246,34.768397,-92.439745,Wellington Village Rd
1071,34.741881,-92.354749,Vogler St/W 12th St
418,34.779391,-92.275349,W Pershing Blvd
185,34.694867,-92.270005,I- 530
246,34.753084,-92.302781,Little St
216,34.695473,-92.388826,S Shackleford Rd/Stagecoach Rd
276,34.816001,-92.328169,I- 40
305,34.786957,-92.279282,Burks Ave/State Hwy 176/N Parker St
185,34.759087,-92.202656,Greendale Dr/Greenlea Dr
160,34.853502,-92.192853,W Ridge Cir
160,34.700314,-92.331947,Continental Cir
499,34.764007,-92.261928,I- 30
185,34.736921,-92.303947,W 15th St
216,34.735822,-92.311841,S Martin St
160,34.710482,-92.221314,Jones St/E 37th St
185,34.799461,-92.469164,Iviers Dr/Bayonne Dr
2061,34.750177,-92.341150,/S University Ave
1149,34.743761,-92.297468,S Park St/I- 630
276,34.767389,-92.335373,P St/
276,34.651742,-92.357364,Gallahad Dr/Yorkwood Dr
160,34.809742,-92.288817,Kansas Ave/E Military Dr
362,34.725890,-92.275129,Louisiana St/W 24th St
160,34.773085,-92.190425,Eureka Garden Rd/Annelle St
499,34.750710,-92.274715,Broadway Brg
160,34.793713,-92.433713,Honey Bear Dr/Bear Tree Dr
276,34.785107,-92.128152,Interstate40
362,34.729854,-92.283437,W 20th St/S Izard St
631,34.780632,-92.217273,Springhill Dr
160,34.800328,-92.260449,McCain Blvd/N Cypress St
334,34.769739,-92.275312,Chandler St/W 16th St
276,34.791252,-92.439086,Hickory Creek Ln
390,34.675336,-92.367440,Frontage Rd
305,34.740557,-92.293443,W 11th St
216,34.727956,-92.505212,Reynard Estates Dr
839,34.723567,-92.267866,Sherman St/E 26th St
362,34.854694,-92.120952,Overview Dr/S Redmond Rd
526,34.717455,-92.354415,Col Glenn Rd/Oak Park Dr
1097,34.745469,-92.262988,/I- 30
246,34.643405,-92.442391,Bev Dr/Don Dr
160,34.700990,-92.337493,Western Ct
305,34.772531,-92.401655,N Rodney Parham Rd/Hidden Valley Dr
160,34.870345,-92.114151,Vine St/N Bailey Blvd
472,34.802264,-92.433516,Cantrell Rd
631,34.770201,-92.355974,Georgia Ave
1123,34.751603,-92.262509,I- 30
185,34.689164,-92.338601,Woodson Rd
185,34.778366,-92.335926,N Taylor St/Ampersand St
185,34.743905,-92.259034,E 4th St
334,34.876916,-92.102259,Stonewall Dr/Richmond Ct
216,34.769883,-92.401971,Wickford Ln
185,34.834746,-92.408260,Saint Thomas Dr
445,34.762065,-92.331045,Hillcrest Ave/Hillcrest St
216,34.853281,-92.422610,Mountain Terrace Cir
305,34.733995,-92.325141,Princeton Dr/Grand Ave
160,34.638310,-92.310485,W Archview Dr/Arch St
160,34.829002,-92.207153,Alicia Dr
499,34.715915,-92.342445,S University Ave
276,34.757667,-92.279578,W Riverfront Dr
185,34.877897,-92.103670,Cornwall Ct
160,34.902166,-92.090678,Puritan Dr
185,34.719867,-92.237710,E Roosevelt Rd
334,34.768953,-92.325393,R St/Shadow Ln
246,34.771029,-92.205295,Hunter Rd/S Woodland Dr
185,34.731902,-92.329903,W 22nd St
216,34.711381,-92.379926,Foster St
160,34.847981,-92.415301,Odom Blvd S/Southshore Dr
160,34.698532,-92.333694,W 56th St/Lancaster Rd
185,34.778274,-92.435269,Dorado Beach Dr/Sawgrass Ct/Sawgrass Dr
160,34.772179,-92.336542,Country Club Blvd/Forest Heights Dr
185,34.716476,-92.224662,I- 440
305,34.735495,-92.170185,/Baucum Pike
160,34.817445,-92.515817,State Hwy 10
246,34.887870,-92.165769,Maryland Ln/Arkansas Blvd/Maine Dr
334,34.782016,-92.261894,Crestview Dr/John F Kennedy Blvd
185,34.862068,-92.428452,Scenic Valley Loop
445,34.761265,-92.210544,Glenview Ln/E Broadway St
216,34.753616,-92.245156,N Hemlock St/E Washington Ave
216,34.787146,-92.271359,/Sycamore St
216,34.726149,-92.373930,Ludwig St/W 30th St
1097,34.765056,-92.310109,Rebsamen Park Rd
160,34.791518,-92.403670,Fairview Rd/Cedar Point Dr
160,34.736980,-92.329014,Carlton Cir/S Monroe St
246,34.731518,-92.300081,/W 19th St
185,34.744622,-92.543759,Colonel Glenn Rd
390,34.728210,-92.291901,W 22nd St/Marshall St
710,34.715281,-92.224394,/Bankhead Dr
160,34.863019,-92.106887,Wilson St
276,34.838747,-92.402709,Arnold Palmer Dr/Maumelle Blvd
579,34.879191,-92.109321,N 1st St
185,34.789295,-92.431398,Bent Tree Dr/Bent Tree Ct
305,34.730042,-92.329414,W 24th St
2328,34.742662,-92.275063,W 7th St/S Spring St
185,34.716299,-92.224426,I- 440
658,34.740884,-92.327321,Madison St/W 12th St
185,34.797930,-92.241912,Randolph Rd/McCain Blvd
216,34.793423,-92.418498,Sam's Cove
305,34.610277,-92.319648,Arch St/Red Rock Dr
552,34.850541,-92.404212,/Audubon Dr
185,34.724618,-92.283681,W Roosevelt Rd/S Izard St
362,34.750134,-92.368485,Brookpark Dr/Cunningham Lake Rd
418,34.735663,-92.334717,Fair Park Blvd/W 18th St
185,34.768454,-92.272593,/W 15th St
362,34.730788,-92.361595,Montreal Dr/W 25th St
1174,34.678291,-92.340114,Frontage Rd
418,34.737865,-92.269242,/E 11th St
813,34.741266,-92.394420,S Shackleford Rd/Shackleford West Blvd
216,34.681197,-92.319246,Scott Hamilton Dr
334,34.742049,-92.250184,E 6th St/Bender St
246,34.875761,-92.405657,Oak Forest Pl
552,34.677355,-92.346177,Frenchmans Ln/Mitchell Dr
185,34.765386,-92.211027,/Molden St
445,34.741890,-92.328383,/W 11th St/S Monroe St
472,34.743539,-92.299882,I- 630/Rice St
390,34.753468,-92.260712,S Pine St
579,34.775835,-92.265190,/N Poplar St
160,34.799002,-92.289631,Landski Dr
334,34.749676,-92.302252,Grove Cir
305,34.832380,-92.234531,Johnny Ln
216,34.662208,-92.318476,Pine Cone Cove
216,34.751070,-92.310326,W Markham St/
160,34.736240,-92.410645,Cherryside Ct/Cherryside Dr
305,34.797214,-92.434657,Jerry Dr/Shepard Dr
216,34.777668,-92.275099,Chandler St/W 24th St
445,34.717790,-92.353278,Col Glenn Rd/Asher Ave
185,34.811031,-92.236384,Elk River Rd/Cedar Creek Rd
1071,34.753198,-92.266641,Poplar St/Riverfront Dr
185,34.809535,-92.353486,Crystal Hill Rd/Northshore Dr
216,34.885322,-92.214435,Aloha Cir/Bamboo Ln
185,34.819524,-92.276646,/Camp Robinson Rd
160,34.765846,-92.341804,Virginia Ln
334,34.740146,-92.271251,/E 9th St
472,34.784745,-92.219215,Springhill Dr
579,34.734604,-92.282184,W 16th St
246,34.719813,-92.373051,John Barrow Rd/W 37th St
185,34.760763,-92.363044,Loretta Ln
1252,34.747056,-92.262561,/E Markham St
185,34.506391,-92.218912,I- 530
276,34.820531,-92.368007,Maumelle Blvd
390,34.678458,-92.319471,Frontage Rd/Scott Hamilton Dr
160,34.770801,-92.211489,E 19th St/Ben St
185,34.728950,-92.325025,Adams St/W 25th St
185,34.764220,-92.318502,/Read Rd
160,34.836261,-92.193094,Longstreth St/Cherrie Ave
418,34.731142,-92.261132,E 17th St/Barber St
246,34.748891,-92.283604,W 2nd St/S Cross St
276,34.725851,-92.315332,W Roosevelt Rd/S Maple St
276,34.675752,-92.414157,/Crystal Valley Rd
160,34.852639,-92.421041,Iris Cove/Lily Dr
390,34.739489,-92.261403,E 9th St/Collins St
305,34.781173,-92.255626,Dooley Rd/Fern St
418,34.787603,-92.408123,Sumter Forest Dr/Pleasant Forest Dr
276,34.810279,-92.477036,Valley Ranch Dr/Cantrell Rd
305,34.775047,-92.279539,W 21st St/Moss St
684,34.744270,-92.264332,E 4th St
1459,34.746953,-92.269284,S Scott St/Scott St/E 2nd St
499,34.742844,-92.328336,S Monroe St/W 10th St
276,34.877044,-92.107020,Lexington Ct
276,34.658899,-92.348980,Stillman Dr/Elmore Rd
334,34.731566,-92.379084,Kristina Ct/Monique Dr
276,34.893157,-92.223149,Canton Dr
160,34.736912,-92.324045,Washington St/W 16th St
499,34.798526,-92.436843,Westchester Ct/Taylor Loop Rd
334,34.789558,-92.273589,Allen St/W 37th St
334,34.772428,-92.306885,Turtle Creek Ln
276,34.780327,-92.261815,/Interstate40
185,34.648227,-92.389756,Sardis Rd/Dewitt Ln
160,34.766007,-92.264307,/E 13th St
216,34.834916,-92.410383,Belle River Cove
185,34.712344,-92.198772,Lindsey Rd
334,34.767988,-92.328600,N Jackson St/Cantrell Rd
390,34.810803,-92.254036,Allwood Dr/Countryside Dr
216,34.770517,-92.279684,W Long 17th St/Moss St
216,34.627371,-92.341831,Brush Creek Ave/Eagle Hawk Dr
160,34.785482,-92.382269,Cantrell Rd/River Ridge Rd
160,34.780887,-92.387573,Farmington Ct
216,34.840171,-92.220179,Maryland Cove/E Maryland Ave
185,34.836335,-92.165536,Landers Rd/Two Pines Dr
276,34.665379,-92.263625,I- 530
418,34.728545,-92.268820,E 21st St/Commerce St
362,34.715374,-92.376459,Elam St/W 42nd St
160,34.819584,-92.379491,Crystal Hill Rd
185,34.917775,-92.099901,Cypress Dr/Ridge Rd
246,34.674442,-92.351217,Lantana Rd/Japonica Dr
334,34.745798,-92.300376,/W 6th St/Rice St
390,34.732171,-92.377614,Tanya Ct/Tanya Dr
160,34.657611,-92.424660,Sequin Ave
276,34.778698,-92.278254,Pike Ave/W 25th St
418,34.748898,-92.279960,/S Izard St
276,34.821564,-92.239861,Aztec Dr
160,34.871067,-92.392770,/Murphy Dr
216,34.647626,-92.359537,Royal Oaks Dr/Shady Grove Rd
499,34.738176,-92.286318,/W 13th St
216,34.874654,-92.127225,Hill Rd
160,34.888936,-92.097101,Hamilton St/Madden Rd
246,34.791849,-92.230796,Desoto Cir/Martineau Pl
185,34.734951,-92.322753,Peyton St/W 18th St
246,34.864050,-92.188060,Brooks Ln
185,34.801915,-92.234344,Clear Creek Ct
185,34.805409,-92.435303,Ridge Oak Cv/Pinnacle Valley Ct/Ison Creek Cv
160,34.779300,-92.336980,N Grandview St/Filmore St
160,34.805654,-92.249165,Lakeview Rd/Northline Dr
216,34.784754,-92.389604,Cambridge Place Dr
445,34.814354,-92.206206,Wildwood Ave
917,34.745775,-92.382272,Lile Dr
418,34.742460,-92.290299,Maryland Ave/Bishop St
185,34.646388,-92.441379,Marie Dr/Briner Cir
1071,34.670421,-92.378897,Baseline Rd/Frontage Rd
334,34.724370,-92.277362,W Roosevelt Rd/S Spring St
246,34.741196,-92.445181,Frankfort Ct
305,34.646191,-92.365501,Lafitte Cove
246,34.813679,-92.466172,Darrin Dr/Bass Cir
246,34.755792,-92.338062,Lee Ave
160,34.780296,-92.340275,Scenic Dr/N University Ave/Greenwood Rd
276,34.741054,-92.247827,Kimball St/E 7th St
216,34.792258,-92.261884,W I St/N Cypress St
305,34.773231,-92.358173,Keightly Dr/Dickson Dr
246,34.755457,-92.325438,N Palm St/Lee Ave
216,34.764832,-92.129089,Hwy 391 N
216,34.603221,-92.218976,Holly St/1st St
788,34.739789,-92.278397,I- 630
185,34.666753,-92.329671,Lara Ln/Malabri Dr
246,34.665958,-92.332490,Sunset Ln
160,34.663451,-92.321136,Nathan Hale Rd/Patrick Henry Dr
305,34.662429,-92.440414,Hickory Ct
276,34.725873,-92.327386,Madison St
185,34.836588,-92.394549,Avignon Cir/Orleans Dr
276,34.718804,-92.335830,Asher Ave/S Taylor St
362,34.776712,-92.455707,Chenal Valley Dr/Vallon Ln
216,34.747124,-92.303066,Jones St/W Capitol Ave
216,34.816714,-92.240962,Osage Dr/Wigwam Ln
185,34.736720,-92.296576,S Schiller St/W 15th St
390,34.777829,-92.242319,Interstate40
305,34.655729,-92.406423,/Frontage Rd/Mabelvale West Rd
762,34.787740,-92.227707,/Jacksonville Blvd
276,34.644068,-92.438835,Briner Cir
276,34.814086,-92.312060,Conway Hwy
334,34.782918,-92.301737,Marge Gardner Ln
334,34.695339,-92.355829,S Meadowcliff Dr/Edgemont Dr
499,34.729689,-92.279824,W 20th St/S Arch St
216,34.707846,-92.228196,Carnes St/Bond St
276,34.749589,-92.327439,S Monroe St
499,34.885241,-92.123205,Smithwick Dr/Oakwood Dr
160,34.847245,-92.211426,Johnson Dr/Oakbrook Dr
160,34.814436,-92.212065,Wildwood Ave/Burntwood Rd/Burntwood Ct
216,34.780708,-92.350555,Skywood Rd/Kingwood Rd
160,34.762369,-92.228805,E 9th St/N G St
334,34.778670,-92.186745,I- 40
276,34.749058,-92.289978,/Bishop St
445,34.770277,-92.378650,Ludington Cove
246,34.875590,-92.107768,Devon Ln
216,34.811549,-92.220690,Coulter Rd/W Devon Ave
710,34.769148,-92.352333,Gleneagles Ln/Cantrell Rd
185,34.809815,-92.281304,Diamond Head Dr
891,34.740385,-92.282490,/W 10th St
160,34.831250,-92.403037,Platte Cove
185,34.763128,-92.339058,Pierce St/Van Cir
605,34.793181,-92.408107,Pleasant Ridge Rd
334,34.757031,-92.266495,Poplar St/E 4th St
216,34.821450,-92.244352,Saratoga Ct
185,34.878587,-92.162450,General Samuels Rd
390,34.789676,-92.276323,W 37th St/Camp Robinson Rd
418,34.727307,-92.295371,S Summit St/W 23rd St
246,34.852140,-92.112478,Military Rd/Trickey Ln
185,34.741261,-92.338083,W 12th St
160,34.809136,-92.472376,Star Ln/Cantrell Rd
216,34.735419,-92.322731,Peyton St
246,34.772889,-92.284000,/Frank St
362,34.787532,-92.401870,Pleasant Forest Dr/Woodland Heights Rd
736,34.736425,-92.256047,Geyer St
160,34.818297,-92.337763,Equity Ln/Crystal Hill Rd
160,34.778234,-92.480832,Hallen Ct
246,34.839117,-92.134998,Red Baron Dr/Homer Adkins Blvd
390,34.682446,-92.431038,Torey Pine Dr/Falcon Ct
390,34.794093,-92.275912,W 43rd St
185,34.797260,-92.251704,Lakeshore Dr
216,34.844930,-92.387830,Loraine Way/Maranes Cir
216,34.875209,-92.150304,Jetta Dr/Christy Ln
526,34.757291,-92.321807,Walnut St/Kavanaugh Blvd
605,34.768177,-92.379811,Sanford Dr
246,34.866695,-92.185812,Briarpatch Ln
246,34.864960,-92.406715,Edgehill Cv
160,34.714248,-92.367778,Zion St/W 43rd St
246,34.773265,-92.280714,W 19th St/Parker St
710,34.763047,-92.374799,Raintree Ln/Raintree Dr
216,34.733864,-92.269444,E 15th St/Rock St
305,34.703060,-92.334970,Dellwood Dr/Dellwood Cir
362,34.739659,-92.320191,W 13th St/Lewis St
276,34.764785,-92.329246,Crestwood Dr/E Crestwood Dr
160,34.677907,-92.414107,Crystal Valley Rd
216,34.733600,-92.327005,W 20th St/Madison St
185,34.814230,-92.200838,Landers Rd/Trammel Rd
362,34.773215,-92.278621,Pike Ave/W 19th St
216,34.776971,-92.236251,I- 40/US Hwy 67
160,34.709242,-92.408950,David O Dodd Rd/Bowman Plaza Dr
305,34.808130,-92.235383,N Hills Blvd/Eagle Creek Rd
160,34.871614,-92.417202,Odom Blvd N/Odom Blvd/Ridgeland Dr/Naylor Dr
160,34.882767,-92.117963,Burgandy Ct/N James St
246,34.804423,-92.286407,Louise St
246,34.854429,-92.107400,George Ann Cir/George Ann Dr/Park Dr
160,34.784075,-92.368909,Foxcroft Rd
185,34.762417,-92.231428,/E 9th St
334,34.667177,-92.428956,Rosewall Ct/Rose Ct/Laver Cir
160,34.758485,-92.280726,Pike Ave/Riverfront Dr
334,34.736575,-92.344989,Boyle Park Rd/Cleveland St
276,34.789090,-92.280258,Burks Ave
160,34.907094,-92.140602,B Ave/Thomas Ave
276,34.738764,-92.243481,E 9th St/Calhoun St
185,34.855927,-92.088913,J P Wright Loop Rd/Corbin St
305,34.736618,-92.417997,Gamble Rd
1537,34.737833,-92.273793,/Louisiana St
246,34.802317,-92.444847,Cantrell Rd
160,34.656791,-92.389358,Mabelvale Main St
246,34.769886,-92.324295,Club Rd/Beechwood St
1615,34.744642,-92.274670,S Spring St/W Capitol Ave
160,34.607726,-92.077381,Walter Estes Rd
160,34.720020,-92.289101,S Pulaski St
216,34.626588,-92.416891,Vimy Ridge Rd/County Line Rd
160,34.840580,-92.237590,W Maryland Ave
445,34.715598,-92.224619,/Bankhead Dr
185,34.862842,-92.094645,Captain Cove
160,34.878978,-92.192968,Sylvan Hill
526,34.699276,-92.345392,S University Ave
362,34.671318,-92.378208,Frontage Rd
276,34.809397,-92.232993,N Hills Blvd/Crooked Creek Ct
185,34.771906,-92.191622,Meadow Park Dr/Prairie View Dr
552,34.744020,-92.315568,S Oak St/W 8th St
160,34.764303,-92.432560,Loyola Dr/Orleans Dr
362,34.748845,-92.333866,War Memorial Park Golf Course
418,34.752640,-92.268507,Main Street Brg
185,34.758858,-92.360346,Leawood Cir
362,34.742570,-92.412362,Pinto Pt
499,34.886802,-92.376954,Macarthur Dr/E Ashley Rd
185,34.774743,-92.421434,Spyglass Ln/Carmel Valley Ln
305,34.681341,-92.313188,/I- 30
216,34.828945,-92.170382,Donna Marie Dr
216,34.727011,-92.372791,W 29th St/John Barrow Rd
185,34.753839,-92.291152,North St/Office Park Dr
472,34.811055,-92.358039,/Maumelle Blvd/Crystal Hill Rd
160,34.732904,-92.422825,Mossy Creek Dr/Deer Path
246,34.767126,-92.266065,N Poplar St/E 14th St
917,34.670512,-92.378659,/Frontage Rd
185,34.866065,-92.107360,E Center St/N Oak St
276,34.755168,-92.314685,N Oak St/Lee Ave
216,34.758429,-92.337432,/G St
334,34.790085,-92.419841,Pleasant Forest Dr/Sam Peck Rd
305,34.882730,-92.236330,Batesville Pike/Wincrest Cir
216,34.792525,-92.242997,Topf Rd
160,34.780794,-92.382915,Millbrook Rd/Charter Oak Dr
246,34.805446,-92.292148,W Military Dr
160,34.745733,-92.251330,Bond Ave/E 2nd St
246,34.774499,-92.423527,Windsor Ct
579,34.724906,-92.291485,/W Roosevelt Rd
216,34.867030,-92.396709,Casey Dr
160,34.840525,-92.400581,/Chantilly Cir
185,34.673248,-92.331074,Larry Cir/Larry Dr
216,34.794640,-92.280723,Burks Ave/W 43rd St
305,34.727596,-92.277450,W 22nd St/S Spring St
216,34.802513,-92.265547,E 52nd St/Wood St
246,34.733635,-92.275012,W 16th St
185,34.769231,-92.283021,/Division St
246,34.820083,-92.367257,/Maumelle Blvd
305,34.675598,-92.429914,Eagle Hill Dr/Birdie Ln
445,34.759651,-92.326493,I St/N Spruce St
216,34.841280,-92.401547,Fontenay Dr
216,34.721379,-92.362081,Wynne St
160,34.794513,-92.444560,Lacy Ln/Taylor Loop Rd
334,34.668975,-92.340191,Baseline Rd/Lew Dr
305,34.668035,-92.367323,Mann Rd
276,34.811287,-92.244019,John F Kennedy Blvd
445,34.690628,-92.341751,W 65th St/Hazel Cir
499,34.729938,-92.264155,E 19th St/McAlmont St
362,34.756377,-92.323016,Ash St/Woodlawn Dr
160,34.753881,-92.354317,McAdoo St/Amherst Dr
160,34.761009,-92.353044,N Bryan St
185,34.792796,-92.275557,W 41st St/Marion St
276,34.677374,-92.408767,/Stagecoach Rd
246,34.798690,-92.421555,Piggee St/Russ St
216,34.734355,-92.287694,W 17th St/S Pulaski St
445,34.794643,-92.299534,/I- 40
216,34.757768,-92.385154,Treasure Hill Rd
362,34.727874,-92.283532,W 22nd St/S Izard St
1149,34.741995,-92.291523,Marshall St
631,34.670644,-92.378291,/Frontage Rd
160,34.716884,-92.363334,Katherine/W 40th St
246,34.730687,-92.379529,Kristina Ct
160,34.658255,-92.440121,Apple Tree Cir/Quail Run Dr
390,34.732353,-92.298611,/Wright Ave
185,34.669374,-92.314091,Unity Ln
334,34.776481,-92.297349,3rd St/Oak St
362,34.832241,-92.195777,Lois Ln/E Kiehl Ave
216,34.885744,-92.191700,/Hatcher Dr/Hatcher Rd
390,34.733522,-92.314936,S Maple St
216,34.743007,-92.313388,S Valentine St/Maryland Ave
185,34.769769,-92.287330,Crutcher St/W 16th St
246,34.874298,-92.158671,Pennpointe Pl
185,34.909528,-92.139432,/Little Rock Air Force Base
1641,34.717640,-92.342256,/Asher Ave/S University Ave
185,34.775197,-92.332362,N Harrison St
160,34.819066,-92.425574,Beck Rd
185,34.705077,-92.253272,Younger Pl/Granite Mountain Cir
185,34.727341,-92.352890,Archwood Dr/Maryton Park Cove
160,34.852350,-92.110324,Military Rd/South Rd
185,34.719335,-92.310949,Brown St
216,34.799661,-92.426132,Pankey Ave
276,34.793914,-92.427522,Sugar Maple Ln/Valley View Dr
552,34.670251,-92.381045,Frontage Rd
185,34.836177,-92.136452,Brickell Ln
276,34.667452,-92.364148,Desha St/Eagle Dr
276,34.821027,-92.339759,/I- 430
160,34.635224,-92.306913,Perennial Dr/Arrowwood Dr
334,34.666210,-92.341743,Dana Ln
185,34.836731,-92.214674,Overcup Dr/Ridgewell Rd
276,34.840543,-92.138774,Dove Rd
658,34.692412,-92.349330,Roxbury Dr
246,34.694353,-92.355873,Winsor Dr/Edgemont Dr
185,34.672494,-92.384660,Derby Dr
246,34.748096,-92.314307,/S Maple St
160,34.703975,-92.243995,Willard St/E 2nd St
160,34.732721,-92.388209,Wilson Rd
160,34.686299,-92.335444,Wellford Dr/Westminister Dr
390,34.808727,-92.505360,Challain Cv
305,34.732957,-92.263764,Mc Almont St/Bragg St
390,34.792588,-92.426959,Valley View Dr/Chimney Sweep Ln
362,34.665751,-92.343422,Southwick Dr
216,34.783157,-92.266979,Cherry Hill Dr/Ridge Rd
185,34.792107,-92.189873,Eureka Garden Rd/E 40th St
160,34.771137,-92.287299,/Crutcher St
185,34.663698,-92.332123,S Heights Rd
276,34.794009,-92.436432,Brown Bear Dr/Honey Bear Dr
185,34.733819,-92.331652,W 20th St/S Van Buren St
216,34.875775,-92.113890,Hayes St/N Bailey Blvd
160,34.893897,-92.088210,Foxwood Dr/Gray Fox Ln
334,34.795507,-92.280808,Parkway Dr
1278,34.746256,-92.286556,S Victory St/W Capitol Ave
185,34.799622,-92.201347,Wildrose St/W Trotter
684,34.868443,-92.126586,/T P White Dr
305,34.738005,-92.258909,/E 10th St
160,34.783126,-92.282523,Scenic Dr
276,34.670182,-92.382536,Baseline Rd/Mabelvale Pike
246,34.739308,-92.300068,/Rice St
246,34.767703,-92.313853,Lilac Ter
362,34.872937,-92.109509,N 1st St
362,34.755161,-92.331633,/N Harrison St
1719,34.743581,-92.292257,W 8th St
418,34.855115,-92.350430,I- 40/Marche Rd
305,34.736805,-92.276217,S Spring St/W 13th St
362,34.759813,-92.258015,Cedar St/Bishop Lindsey Ave/Bishop Lindsay Ave/N Cedar St
762,34.710056,-92.343688,/S University Ave
305,34.882875,-92.125554,Kaye Ln/Marshall Rd
994,34.825331,-92.382531,Maumelle Blvd
362,34.766701,-92.340652,O St/N University Ave
216,34.898006,-92.160582,2nd St
185,34.762715,-92.429627,Loyola Dr/St Charles Blvd
390,34.727578,-92.289375,/M L King
185,34.712528,-92.227673,E 35th St
362,34.770940,-92.418210,Lisa Ct
305,34.732316,-92.297310,S Park St/Wright Ave
762,34.768355,-92.339469,N Grant St/Cantrell Rd
216,34.843393,-92.207972,Whitewood Dr
160,34.753812,-92.252849,/E Washington Ave
160,34.875274,-92.407741,Kingspark Dr
160,34.918634,-92.168448,Kuykendall Rd/State Hwy 107
185,34.837949,-92.220008,Maryland Pl
813,34.745331,-92.264726,Sherman St/E 3rd St
788,34.720104,-92.343030,Town and Country Ave/Town Country Ave
762,34.668045,-92.343470,George Ln
160,34.716325,-92.282353,W 33rd St
246,34.719736,-92.284847,W 30th St/Fulton St
418,34.726152,-92.324072,Washington St/W 28th St
499,34.802227,-92.433661,Cantrell Rd
160,34.774664,-92.282839,Division St
631,34.755121,-92.330264,N Van Buren St/
185,34.849604,-92.342042,Barberry St/Marche Rd
390,34.759999,-92.381017,Treasure Hill Cir
276,34.725992,-92.286032,W 24th St/S Ringo St
334,34.874728,-92.118140,T P White Dr
362,34.890013,-92.229471,Cardinal Valley Dr
185,34.746968,-92.354483,Tomahawk Rd/Gregory Ln
216,34.778989,-92.464391,Chenal Pkwy
216,34.669604,-92.419026,Stagecoach Rd
276,34.780323,-92.474638,Chenal Club Blvd
160,34.744062,-92.425263,Kanis Rd
160,34.813548,-92.220364,W Devon Ave/Devon Ave/E Devon Ave
185,34.776447,-92.280569,/Parker St
305,34.931611,-92.413931,I- 40
216,34.735934,-92.413261,Stoney Creek Dr
160,34.616589,-92.316859,Arch St/Mackie Hale Cv
276,34.713406,-92.360152,Western Hills Ave
160,34.735081,-92.318704,W 18th St/Minor St
216,34.813901,-92.312522,Crystal Hill Rd
216,34.737777,-92.311692,S Martin St/
276,34.740657,-92.342716,Garfield Dr/Northmoor Dr
160,34.759693,-92.362255,Leawood Blvd/Lorine Cir
390,34.756634,-92.332255,Woodlawn Dr/N Harrison St
216,34.736061,-92.285551,W 15th St
472,34.670068,-92.375361,Baseline Rd
552,34.763801,-92.262137,I- 30
276,34.658545,-92.430641,Otter Creek Pkwy/Quail Run Dr
334,34.797728,-92.274253,Chandler St/W 47th St
631,34.726795,-92.281178,S Gaines St/W 23rd St
362,34.760925,-92.204745,/Hyacinth St
160,34.828955,-92.284002,North Dakota Ave/Ech St
390,34.674687,-92.346773,/W 83rd St
160,34.668850,-92.370793,/Victoria Dr
305,34.775703,-92.271115,W 22nd St/N Willow St
216,34.719431,-92.194220,/Tracy Ave/Loma Dr
216,34.729635,-92.308851,Asher Ave/Allis St
362,34.774075,-92.277355,W 20th St/Schaer St
185,34.643267,-92.361183,Deer Haven Cove
