Estimated daily crossings,Latitude,Longitude,Name
276,34.408407,-92.821667,Hwy 51
160,34.327360,-92.834840,/Hwy 67
472,34.353400,-92.805930,Main St/E Donnelly St
160,34.228650,-92.990110,Malvern Rd
185,34.252060,-93.122220,/Hwy 7
445,34.389807,-92.839696,I- 30
160,34.362233,-92.752514,/Kaitlyn Ln
246,34.346343,-92.810855,Dyer St
160,34.364900,-92.767490,Hwy 67
276,34.313770,-93.176620,Hwy 84
246,34.433100,-92.757550,/Hollomon Loop
246,34.379460,-92.805950,Collie Dr
160,34.437540,-92.900070,W County Line Rd/Northbend Dr
216,34.364590,-92.812770,S Ash St/E 2nd St
160,34.339000,-93.000450,Hwy 84/Clayton Dr
362,34.376650,-92.815750,Fairview St/Moline St
216,34.343200,-92.673690,Hwy 270/Arrow Ln
160,34.380600,-92.825670,Park Dr
499,34.388950,-92.830390,/Gardiner St
736,34.363710,-92.801510,E Page Ave
185,34.342586,-92.797203,Southgate Dr
185,34.307160,-93.204190,Hwy 84
276,34.445530,-92.889210,Hwy 270
160,34.399150,-92.840530,Deer Run/Hunter's Run
216,34.428660,-92.812950,Rail Ln
276,34.444369,-92.888812,Steelworkers Rd
185,34.384973,-92.817061,Division St
276,34.371520,-92.812770,Lowden St/E Berger
499,34.349510,-92.801200,/Sulphur Springs Rd
160,34.308390,-92.776620,Hwy 9/Vineyard Hill
362,34.357830,-92.797480,E Sullenberger Ave/Cherry Ln
185,34.362222,-92.758579,Hwy 270
390,34.444800,-92.888600,/Hwy 270
160,34.454873,-92.851494,/Smoky Ride Rd/Hwy 51/Bennett Loop
160,34.443100,-92.806440,/Doyle Jones Rd
160,34.233770,-93.006750,Morrison Dr/
185,34.423430,-92.813670,/Hwy 51
160,34.295260,-92.763145,Hwy 9
160,34.409900,-92.820000,Lillie Rd
216,34.348150,-92.794240,Fowler Ave/Jones
216,34.342150,-92.793970,Oakwood Dr/Oakwood Cir
160,34.239370,-93.004190,Penn Rd
246,34.379339,-92.824500,/Park Dr
185,34.454038,-92.845454,Arrowhead Rd
185,34.473280,-92.875350,Mallard Ln
246,34.346780,-92.796510,Taylor St/Sulphur Springs Rd
160,34.356660,-92.885530,Hwy 84
160,34.268109,-92.831852,Canada Trl
160,34.468133,-92.855201,Gourdneck Valley Rd
185,34.239080,-92.962020,/Strother Rd
160,34.364950,-92.794080,/Hwy 67
305,34.364670,-92.784110,Pine Bluff St/Hwy 67
216,34.361590,-92.784210,Pine Bluff St
276,34.373290,-92.815840,Fairview St/W Young St
160,34.428788,-92.851526,Hwy 270
276,34.373780,-92.857540,Hwy 84
276,34.361710,-92.806460,School St/Pine Bluff St
246,34.348479,-92.810820,Dyer St
160,34.220150,-93.020780,Horseshoe Ln
334,34.386300,-92.846760,Tanner Rd
362,34.355120,-92.798590,Willow St/Porter St
216,34.364660,-92.806400,School St/Moore St
160,34.295200,-92.763100,Country Club Rd/Hwy 9
160,34.231950,-92.997070,/Harper St
160,34.375570,-92.827820,Walco Dr
1252,34.362410,-92.812360,S Main St/Page Ave
160,34.377970,-92.773780,Perla Rd
160,34.353880,-92.790360,Maple Dr/E Mill St
160,34.363452,-92.784225,Pine Bluff St
185,34.307590,-92.779670,Vineyard Hill/Yuma Ln
305,34.356610,-92.787830,McHenry Cir/Linda Ln
160,34.395830,-92.752700,/Ginger Loop
160,34.440610,-92.843060,Efird Rd/Beechwood St
160,34.381831,-92.818334,Collie Rd
160,34.334729,-92.754362,Sulphur Springs Rd
276,34.270882,-93.145677,Newcastle Rd
185,34.364044,-92.770563,Griffin Cutoff
305,34.232935,-93.009569,I- 30
658,34.376290,-92.826360,/Martin Luther King Blvd
390,34.369910,-92.808820,Truman St
445,34.362490,-92.801390,McBee St/McNeal St
160,34.440420,-92.891930,Scotts Loop
160,34.348560,-93.184270,Hwy 7/Fargo Ln
160,34.370680,-92.815400,Laurel/Henry
334,34.400867,-92.825313,Oliver Lancaster Blvd
276,34.473844,-92.735254,I- 30
658,34.385350,-92.829170,/Tanner Rd
185,34.365318,-92.765128,US Hwy 67
246,34.385390,-92.835421,Tanner Rd
185,34.365073,-92.766577,Hwy 67
185,34.384690,-93.381660,Hwy 70/Mazarn Rd
160,34.355710,-92.790320,Maple Dr
216,34.260480,-92.745190,/Hwy 9
305,34.409410,-92.821060,Hwy 51
276,34.357190,-92.880600,/Interstate Rd
445,34.361730,-92.808630,Pine Bluff St/Mann St
276,34.358441,-92.879275,/I- 30
160,34.368536,-92.771667,Jones Rd
185,34.387350,-92.818978,W Nix Rd
160,34.282140,-92.864230,/Hwy 67
160,34.371570,-92.777110,Dempsey Ln/Mount Willow Rd
390,34.377264,-92.817588,Industrial Ln
1174,34.362880,-92.813580,W 3rd St
160,34.362740,-92.792950,Wilson St/Delano Dr
185,34.312530,-93.111360,Albany Ln
160,34.423073,-92.798610,Military Rd
472,34.381000,-92.813420,Grayson Cir
160,34.376050,-92.744380,Gifford Rd
160,34.327930,-92.834830,Jester Ln/Hwy 67
216,34.314134,-92.811284,Dyer St
216,34.337245,-92.819976,Ridge Rd
185,34.304667,-93.190073,Raven Rd
185,34.317260,-92.840100,/Ford Dr
185,34.306200,-93.167150,Hwy 7/Venus Ln
160,34.309380,-92.777000,Hwy 9/Vineyard Hill Ln
246,34.347550,-92.803290,Main St
160,34.312810,-93.065120,Hudson Rd
160,34.233210,-92.978960,/US Hwy 67
160,34.315060,-93.203440,/Willow Dr
185,34.387350,-92.818679,W Nix Rd
658,34.368620,-92.817790,Davis/N Main St
2221,34.354400,-92.806490,E Mill St/Main St
246,34.354330,-92.803070,Louisiana St/E Mill St
185,34.339960,-92.811000,Dyer St/Apollo St/Windcrest Dr
390,34.353460,-92.804320,Mississippi St
216,34.364740,-92.762380,Giles Dr
552,34.358120,-92.810690,E Sullenberger Ave//Dyer St
216,34.381070,-92.809350,Iva St/Gough St
445,34.357150,-92.807210,School St/McHenry St
160,34.332760,-92.796990,Hwy 9/
185,34.410654,-92.800969,George Hopkins
216,34.359450,-92.790810,Robert E Lee St/McLean St
160,34.361050,-92.829540,/Turner St
276,34.307290,-93.204590,/Hwy 84
185,34.419870,-92.799920,Military Rd
216,34.377230,-93.399100,/Sugar Loaf Valley Rd
684,34.356310,-92.812350,W Highland St/Locust St
334,34.362430,-92.874708,Hwy 84
160,34.316693,-93.152334,Rodeo Rd/
160,34.376570,-92.832640,Moline St
216,34.317570,-92.842650,Ford Dr
216,34.354090,-92.795330,Lincoln St/E Mill St
362,34.396740,-92.827650,/I- 30
216,34.364052,-92.770586,Griffin Cutoff
160,34.379310,-92.785770,Young St
160,34.363860,-92.792970,Wilson St/Circle Dr
185,34.364920,-92.792940,Wilson St/Hwy 67
390,34.360760,-92.801300,McNeal St/Clardy
472,34.378260,-92.824000,/Park Dr
160,34.362328,-92.792967,Wilson St
216,34.360990,-92.827950,S Walco Rd/Kelly St
390,34.356370,-92.810997,W Highland St
160,34.236086,-92.930580,US Hwy 67
216,34.317560,-92.842740,Ford Dr/W Pine Dr
185,34.257800,-93.146700,/Edgewood Dr
160,34.456520,-92.751400,/Tucson Rd/Tucson Loop/Kirkpatrick Rd
472,34.372140,-92.820930,/Elmo St
445,34.364240,-92.797620,/E Page Ave
160,34.317749,-92.841480,Ford Dr
216,34.354180,-92.797530,Cherry Ln/E Mill St
499,34.358050,-92.807200,School St/E Sullenberger Ave
552,34.358200,-92.813716,W Sullenberger Ave/Sun
216,34.226880,-93.015190,/Morrison Dr
185,34.347240,-92.823290,/Russellville Rd
185,34.432960,-92.891810,/Cypress Cove Dr
185,34.365056,-92.766667,Hwy 67
160,34.338922,-93.000902,Hwy 84
216,34.348570,-92.817770,Johnson Rd
605,34.360630,-92.815320,Vine St/W Page Ave
216,34.386190,-92.830370,/Military Rd/Hill St
160,34.479258,-92.843944,Goundneck Valley Rd
160,34.377090,-92.742800,/Gifford Rd
160,34.395360,-92.744320,US Hwy 67
334,34.315698,-93.170485,Millenium Park Dr
305,34.359000,-92.800230,Edward St/Louise
185,34.337860,-92.766330,Sulphur Springs Rd
216,34.355990,-92.796410,Jefferson St/E Highland Ave
418,34.358040,-92.805180,E Sullenberger Ave/Alabama St
185,34.439390,-92.947290,Independence Dr/Plum Hollow Blvd
160,34.475860,-92.746910,/Military Rd
160,34.365700,-92.771610,Church St/Jones Rd
334,34.347810,-92.896370,I- 30/Grigsby Ford Rd
216,34.361880,-92.875810,Hwy 84
160,34.222490,-93.017060,Morrison Dr/Horseshoe Ln
710,34.356300,-92.812010,W Highland St/Locust St
160,34.330710,-92.834460,/Hwy 67
160,34.429530,-92.817431,Hobbs Ln/Harmony Acres Rd
305,34.385237,-92.839584,Tanner Rd
246,34.451670,-92.835720,/Sorrell Rd
552,34.364560,-92.810740,/S 3rd
216,34.450950,-92.838410,Hwy 51/Mineral Dr
305,34.385360,-92.831610,Tanner Rd
160,34.295750,-93.229420,Green Acres Dr/Co Rd 239
185,34.445660,-92.836600,Mission Rd
710,34.364300,-92.813240,/E 2nd St
160,34.223400,-92.994090,Jackson St
160,34.254747,-93.125898,Hwy 7
160,34.358759,-92.835579,W Sullenberger Rd
246,34.457460,-92.896520,Hwy 270/Reynolds Plant Entrance
246,34.359310,-92.804140,Hall St/Mississippi St
216,34.407250,-92.821960,Kaatz/Kaatz Ln
445,34.424014,-92.795454,Cooper Rd
160,34.442710,-92.807580,Doyle Jones Rd
160,34.472231,-92.726047,US Hwy 67
160,34.429570,-92.816900,/Harmony Acres Rd
276,34.356310,-92.810720,/Dyer St/E Highland Ave
160,34.403990,-92.810384,Military Rd/Babcock Rd
160,34.320500,-92.835770,/Hwy 67
710,34.358670,-92.816550,W 5th/Oak St
185,34.395650,-92.842200,/Riverview Dr
334,34.356370,-92.822230,W Highland St/Spruce St
185,34.339968,-92.811638,Apollo St
246,34.385288,-92.838634,Tanner Rd
160,34.420173,-92.832377,Hwy 270/Heritage Rd
160,34.360010,-92.911530,Brown Trl/
246,34.224110,-93.000920,/Malvern Rd
216,34.360520,-92.795210,Lincoln St/Grant St
185,34.418540,-92.831170,Hwy 270
160,34.339942,-92.809888,Windcrest Dr
185,34.314334,-92.936718,/I- 30
276,34.394460,-92.810520,/Babcock Rd/Pleasant Hill Rd
160,34.358650,-92.726890,/Hwy 270
276,34.250943,-92.991199,I- 30
160,34.378710,-92.802980,McAlister St
631,34.362270,-92.813800,/Locust St
216,34.364300,-92.794610,Dogwood Trl
216,34.383500,-92.808500,Quinn St
160,34.315405,-92.858167,Co Rd 32
334,34.369920,-92.798840,Woodland
246,34.385370,-92.834100,/Tanner Rd/Hill St
160,34.341450,-92.910710,Acme Pit Rd/Hwy 84
185,34.377170,-92.824300,Brownwood St
185,34.357848,-92.829647,W Sullenberger Ave/Grigsby Rd/Turner St
185,34.419180,-92.816091,Hwy 51
185,34.451220,-92.838850,Marjorie Ln/Hwy 51
160,34.353330,-92.791710,Royal Oaks Dr/Regency Dr
334,34.364340,-92.771630,Jones Rd/Hwy 67
246,34.329140,-92.821830,Mount Zion Rd
334,34.358740,-92.797460,Monroe St/Cherry Ln
216,34.313698,-92.811281,Dyer St
185,34.241460,-92.964850,/Schoolhouse Rd
276,34.320200,-93.163210,Hwy 84/Montgomery Ln
160,34.338645,-92.811017,Dyer St
160,34.494440,-92.875620,Mountain Dr
216,34.234520,-92.924160,S Hall St/Gonzales St
160,34.384685,-92.803683,Sand Rd
390,34.380550,-92.827730,/Martin Luther King Blvd
185,34.343630,-92.816440,/Cloud Rd
185,34.445470,-92.838370,Panther Rd/Mission Dr/Mission Rd
362,34.357124,-92.881959,/I- 30
334,34.340760,-92.910490,/Acme Pit Rd
160,34.447820,-92.930490,Marsh Harbor Dr
160,34.364880,-92.791510,/Mockingbird Ln/Hwy 67
160,34.239440,-92.961990,Strother Rd
418,34.363730,-92.797390,/Cherry Ln
736,34.368423,-92.817631,N Main St
418,34.398360,-92.826690,US Hwy 270
418,34.316260,-93.170000,Millwood Ln/Millenium Park Dr
160,34.267860,-92.879450,/Hwy 67
445,34.362230,-92.816710,Vine St/W 2nd St
185,34.439060,-92.892240,Alcoa Dr
185,34.338928,-92.813157,Saturn St
160,34.226180,-93.021300,/Ware Rd
684,34.391060,-92.828910,Long St/Martin Luther King Rd/Oliver Lancaster Blvd/Industrial Rd
276,34.371640,-92.819830,Berger/Hot Springs St
160,34.232500,-92.927287,S Front St/Front St
160,34.387800,-92.722220,Gifford Rd/Wine Dot Rd
526,34.361730,-92.807930,Pine Bluff St/
246,34.337870,-92.819920,Ridge Rd
334,34.360712,-92.817212,W 3rd St
216,34.376300,-92.802750,E Moline St
160,34.445396,-92.840701,Mission Dr
216,34.238640,-92.963280,/US Hwy 67
185,34.463500,-92.743360,Tuggle Ln
160,34.252680,-93.077530,Plateau Dr/Poplar Rd
472,34.364140,-92.812370,/S Ash St
334,34.361060,-92.785045,Pine Bluff St
305,34.379960,-92.811960,Collie Rd/Sherwood Dr
185,34.357654,-92.829250,Walco Rd
390,34.350550,-92.797600,Cherry Ln/Park Ave
160,34.334500,-93.024200,Darlin Ln/Hwy 84
160,34.471400,-92.726200,/US Hwy 67
276,34.379030,-92.824340,Park Dr
185,34.271420,-92.947127,Midway Rd
246,34.251738,-92.990382,I- 30
418,34.357290,-92.815610,Earnest St/Sunset Dr
684,34.371170,-92.825120,Church St/W Berger
216,34.385520,-92.844530,Tanner Rd
216,34.357280,-92.820580,Birch St/Sunset St
160,34.395590,-92.810470,/Babcock Rd
246,34.262646,-92.979235,I- 30
305,34.373810,-92.822710,/N Park Dr
185,34.291030,-93.163480,Oriole Rd/Hwy 7
362,34.357320,-92.822250,Sulleberger Ave/Sunset St/Spruce St
160,34.388273,-92.851684,Smith Loop
305,34.353400,-92.801960,Pleasant St/Texas St
216,34.375230,-92.791330,/York Ln
185,34.390200,-92.835790,/Rivercreek Dr
185,34.463247,-92.901300,Tom Loyd Cutoff
445,34.367060,-92.803510,Bell St/S Banks St
160,34.362320,-92.820650,Cabe Ave/Marigold St
710,34.363000,-92.811360,S Ash St/Page Ave
160,34.248300,-92.966570,Midway Rd
216,34.345520,-92.673640,Arrow Ln
305,34.356370,-92.810710,/Dyer St/W Highland St
216,34.343127,-92.673528,Hwy 270
216,34.354010,-92.793080,Wilson St/E Mill St
276,34.454360,-92.846350,/Hwy 51
185,34.346744,-92.794647,Southgate Dr/Sulphur Springs Rd
160,34.427190,-92.813540,Hwy 51
160,34.314900,-93.174810,/Hwy 84
185,34.356400,-92.818410,Carmichael St/W Highland St
160,34.451698,-92.858092,Old York Farm Rd
362,34.389539,-92.840163,I- 30
276,34.417640,-92.801520,/I- 30
160,34.434230,-92.775530,/Glen Rose Rd
160,34.419440,-92.793610,/Jenny Ln
216,34.360570,-92.807170,School St/Clardy St
160,34.439160,-92.887110,Alcoa Dr/Reynolds Rd
246,34.354440,-92.809670,Potts St/E Mill St
185,34.337154,-93.180388,Creek Trl
305,34.364270,-92.771032,Griffin Cutoff
552,34.358220,-92.815240,W Sullenberger Ave/W 6th St
185,34.451290,-92.838790,/Marjorie Ln
160,34.361020,-92.738580,Hwy 270
216,34.382240,-92.821580,/Collie Rd
160,34.415640,-92.824960,Hwy 270/Pinewood Dr
160,34.328350,-92.793270,Hwy 9/Harp Loop/Leau Fraiz Rd
1020,34.386210,-92.828250,/Oliver Lancaster Blvd
160,34.386948,-92.835961,Riverview Dr
160,34.278680,-93.156230,/Hwy 7
160,34.389070,-92.837360,/Riverview Dr
1123,34.361502,-92.811780,W 5th
160,34.348080,-92.884588,Grigsby Ford Rd
684,34.357990,-92.801330,E Sullenberger Ave/McNeal St
445,34.364250,-92.797820,E Page Ave
160,34.357400,-92.913290,/Brown Trl
216,34.293364,-92.951777,I- 30
160,34.387600,-93.121770,Hwy 7
631,34.357100,-92.801890,Texas St/McHenry St
276,34.372670,-92.799750,Young St/Forrest St
1200,34.360470,-92.810670,Dyer St/S Main St
160,34.235540,-93.008520,/Caney Rd
216,34.328134,-92.924250,I- 30
246,34.410420,-92.821630,Hwy 270
305,34.373330,-92.814860,Division St/W Young St
216,34.419610,-92.799790,I- 30/Military Rd
185,34.424583,-92.813629,Hwy 51
185,34.413834,-92.822313,Hwy 270
216,34.464220,-92.907820,/Hwy 270
1174,34.361530,-92.811470,Pine Bluff St
472,34.359790,-92.785690,Scheider Dr/Schnider Rd
185,34.360990,-92.824880,Morzett St/Kelly St
917,34.367780,-92.817020,N Main St
216,34.349170,-92.804440,Charlotte
160,34.333574,-92.922562,/Hwy 84
276,34.314080,-93.176290,Hwy 84
334,34.356930,-92.796380,Jefferson St/McHenry St
305,34.371150,-92.825780,Happy St/W Berger
160,34.456524,-92.874702,Hwy 51
445,34.387440,-92.822810,Military Rd
736,34.358230,-92.816170,W Sullenberger Ave/Oak St
246,34.226720,-93.015350,/Morrison Dr
762,34.356110,-92.799690,Harper St/E Highland Ave
246,34.310160,-92.811300,Rocker Rd/Dyer St
160,34.371650,-92.815450,Berger/Laurel
160,34.285675,-93.218261,Andre Ln
160,34.361790,-92.820130,Cabe Ave/Burris Rd
390,34.377314,-92.820533,Rockport Rd
160,34.468780,-92.893940,Rolling Brook Dr
185,34.427690,-92.841890,Hwy 270/US Hwy 270/Henderson Rd
185,34.439890,-92.892000,Scotts Loop/Remmel Dam Rd
160,34.370534,-92.781024,Mount Willow Rd
160,34.469200,-92.853250,/Gourdneck Valley Rd
276,34.315280,-92.843800,Dooley Dr
160,34.289270,-92.812020,/Ridge Rd
216,34.374590,-92.822490,Park Rd
472,34.354490,-92.812400,W Mill St/Locust St
334,34.364340,-92.771772,Hwy 67
160,34.298980,-93.187850,Quapaw Ln/
160,34.278760,-93.156560,Hwy 7/Unity Ln
418,34.354310,-92.801940,Texas St/E Mill St
185,34.453660,-92.843580,Hwy 51/Harkins Loop
160,34.253424,-93.146588,State Park Rd/St Park Rd
246,34.270660,-93.146270,Hwy 7/Sabrina St
160,34.372530,-92.796330,/Young St
160,34.322580,-92.795810,/Hembey St
305,34.354950,-92.793050,Wilson St/Willow St
160,34.371130,-92.827390,N Walco Rd/W Berger
390,34.316648,-93.170361,Millwood Ln
631,34.358040,-92.804100,E Sullenberger Ave//Mississippi St
246,34.374700,-92.793550,Young St/
1174,34.362080,-92.812880,/Page Ave
246,34.381280,-92.849140,/Halton Rd
216,34.379860,-93.393180,Verbie Wright Pl/Hwy 70
185,34.353480,-92.813320,Howard St/W Donnelly St
160,34.412000,-92.819560,/Hwy 51
185,34.373060,-92.827250,Halbert Ave
160,34.382080,-92.817208,Division St
552,34.364240,-92.797340,/Cherry Ln/E Page Ave
418,34.370730,-92.822240,/Henry St
216,34.356250,-92.882130,/Interstate Rd
246,34.372620,-92.816030,Fairview St/Elmo St
276,34.375960,-92.745130,Gifford Rd/Merriam Rd
246,34.444400,-92.826650,Miltary Rd Cutoff/Military Cutoff Rd
216,34.378460,-92.810390,/Babcock Rd
185,34.347230,-92.823440,/Russellville Rd
334,34.472283,-92.737859,I- 30
276,34.358620,-92.793010,Monroe St/Wilson St
305,34.361432,-92.818037,W 2nd St
216,34.360230,-92.786450,/Grant St
552,34.364620,-92.803660,Moore St/S Banks St
445,34.378730,-92.826990,Brownwood St/McMillan St
160,34.339550,-92.810980,/Dyer St
418,34.360850,-92.816970,Pecan St/W 3rd St
160,34.237750,-93.076780,Bateman Dr
216,34.364610,-92.782820,Perla Rd/Hwy 67
216,34.372580,-92.819840,Hot Springs St/Elmo St
390,34.370266,-92.824663,Church St
160,34.242160,-92.894800,Walker Cutoff/Boyette Loop
216,34.358270,-92.820780,W Sullenberger Ave/
160,34.364840,-92.789770,Hwy 67
185,34.364421,-92.770341,Hwy 67
865,34.382284,-92.827780,Martin Luther King Blvd
160,34.356720,-92.705770,Rhinehart R Ln/Rhinehart Rd
160,34.353248,-92.890021,/I- 30
334,34.365350,-92.746740,/Smith Ln
684,34.376560,-92.827040,/Moline St
185,34.317402,-92.844162,Ford Dr/Dooley Dr
390,34.365920,-92.803510,S Banks St/Jwharrison St
276,34.355370,-92.813160,Oaklawn St
185,34.317410,-92.759860,Spot Efird Rd
246,34.342980,-92.796930,Briarwood Dr/Southgate Dr
605,34.358740,-92.809260,S Main St/Hall St
160,34.320513,-92.836035,Browning Ln
160,34.468960,-92.851150,/Gourdneck Valley Rd
185,34.353247,-92.789363,Royal Oaks Dr
390,34.358250,-92.817620,W Sullenberger Ave/Walnut
160,34.316910,-92.835270,Roland Rd
246,34.376552,-92.835274,Moline St
160,34.358510,-92.789740,Monroe St/Dawson St
185,34.320330,-93.161430,Co Rd 644/Hwy 84
276,34.462592,-92.901988,Hwy 270
305,34.442560,-92.885408,Hwy 270
2542,34.354830,-92.806750,Main St
362,34.364426,-92.781266,Acme Brick Rd
246,34.356180,-92.801890,Texas St/E Highland Ave
185,34.465950,-92.914456,Hwy 270
246,34.348500,-92.802500,Azalea Dr
160,34.468980,-92.854020,/Gourdneck Valley Rd
305,34.307380,-93.204840,Chestnut Dr/Hwy 84
305,34.409600,-92.821620,Hwy 270
160,34.368640,-92.816020,/Davis
160,34.350405,-92.894533,Wild Horse Run
160,34.267940,-93.142720,Hwy 7/Round Tree Ln
305,34.349720,-92.697000,/Hwy 270
334,34.365840,-92.808450,Gloster Ct
216,34.233840,-92.924730,Gilbert St/S Hall St
246,34.385989,-92.810424,Babcock Rd
160,34.479020,-92.843190,Gourdneck Valley Rd
185,34.439720,-92.892630,Alcoa Dr/Remmel Dam Rd
276,34.365090,-92.808410,Section Line St
552,34.361900,-92.816420,/Vine St
1511,34.355520,-92.807170,Main St/Georgia St
160,34.366342,-92.791450,Mockingbird Ln/Carolyn St
185,34.227570,-92.992740,Malvern Rd
160,34.332030,-93.176040,Hwy 7
552,34.360270,-92.817940,W 3rd St/Oak St
334,34.444550,-92.888180,/Morningstar Dr
160,34.467188,-92.854797,Gourdneck Valley Rd
160,34.223200,-93.003060,Malvern Rd/River St
160,34.448340,-92.820160,/Military Cutoff Rd
160,34.355876,-92.834762,Grigsby Ford Rd
185,34.432990,-92.891510,Remmel Dam Rd/Cypress Cove Dr
246,34.378130,-92.810400,/Babcock Rd
185,34.329130,-92.794620,Hwy 9/Persimmon Ln
185,34.428012,-92.853674,River Oaks Rd
472,34.364340,-92.811130,/S 3rd
185,34.359200,-92.733810,/Hwy 270
579,34.370090,-92.818510,/N Main St
246,34.405273,-92.823720,Oliver Lancaster Blvd
160,34.410305,-92.800276,George Hopkins
160,34.422530,-92.813690,Hwy 51
160,34.334560,-93.042390,Hwy 84/Hwy 128
334,34.354430,-92.808480,/E Mill St
185,34.380200,-93.136330,Hwy 7
246,34.369290,-92.825790,Happy St/Hope
362,34.376710,-92.811460,W Moline St/Hoover St
334,34.399220,-92.826200,Oliver Lancaster Blvd
160,34.434574,-92.776714,Glen Rose Rd
1589,34.385232,-92.828073,Martin Luther King Blvd
160,34.227120,-93.002330,/Sealy St
160,34.377960,-93.152750,Hwy 7
185,34.358135,-92.829637,Turner St
631,34.350640,-92.803170,Sulphur Springs Rd
160,34.276647,-93.175132,County Rd
160,34.298640,-93.228590,/Green Acres Dr
160,34.315230,-92.811292,Dyer St
216,34.458580,-92.896500,Hwy 270
160,34.282950,-93.169730,Oak Bower Loop
276,34.379830,-92.806950,Collie Dr/Sands Rd
305,34.223610,-93.002090,Caney Rd/Malvern Rd
499,34.354420,-92.807990,Jester St/E Mill St
185,34.288490,-93.101380,Sycamore Dr/Williams Cutoff Rd
216,34.372580,-92.819670,/Rockport Rd/Elmo St
552,34.375370,-92.806120,/Griggs St
276,34.358260,-92.825060,W Sullenberger Ave/Morzett St
631,34.376410,-92.818350,Main St
246,34.360730,-92.797440,Cherry Ln/Clardy
160,34.308990,-93.208260,Hwy 84/Red Wings Rd
160,34.423160,-92.833660,/Hwy 270
276,34.375620,-92.814770,Union St/Division St
185,34.386856,-92.803425,Sand Rd
472,34.359260,-92.801990,/Hall St
160,34.428130,-92.842120,/Hwy 270/US Hwy 270
160,34.336630,-92.761870,/Sulphur Springs Rd
160,34.360540,-92.796320,Jefferson St/Grant St
216,34.361160,-92.783660,/Canine Rd
185,34.408850,-92.806560,Keisler Ln/Phillips Ln/Military Rd
185,34.371730,-92.762020,/US Hwy 67
185,34.367350,-92.771620,Bryant St/Jones Rd
276,34.373030,-92.822670,N Park Dr/Now Young Rd
185,34.371650,-92.816030,Berger/Fairview St
160,34.359870,-92.799150,Toler St/Clem St
185,34.380750,-92.805960,/Sands Rd
160,34.308813,-93.207896,Hwy 84
185,34.224170,-93.000780,Park St/Malvern Rd
160,34.373570,-92.781020,Kuykendal Rd
362,34.366751,-92.810877,Babcock Rd/S 1st
631,34.383110,-92.811950,Sherwood Dr
390,34.356960,-92.797490,Cherry Ln/McHenry St
160,34.357910,-92.882440,Hwy 84
246,34.351880,-92.797580,/Cherry Ln/Glover St
185,34.241960,-92.916900,State Hwy 51/US Hwy 67
216,34.386193,-92.830485,Military Rd/Hill St
418,34.371660,-92.819030,Berger/Rockport Rd
305,34.464647,-92.746860,I- 30
305,34.343640,-92.800130,Main St
246,34.354500,-92.813630,Meyer/W Mill St
160,34.486760,-92.755340,F G Jones Rd/Northridge Rd
968,34.363490,-92.812560,/S 3rd
160,34.314490,-93.063200,Hudson Rd
276,34.422529,-92.796759,Cooper Rd
710,34.382660,-92.827790,Division St/Martin Luther King Blvd
334,34.399234,-92.826192,Oliver Lancaster Blvd
499,34.371681,-92.820479,Berger
334,34.372540,-92.811600,Hoover St/Elmo St
160,34.264790,-93.069600,/Burris Loop/Hwy 128
216,34.387180,-92.808240,/E Nix Rd
160,34.336640,-92.762030,Airport Rd/Sulphur Springs Rd
216,34.355380,-92.813590,Meyer/Oaklawn St
160,34.327410,-92.730160,/Sulphur Springs Rd
185,34.362560,-92.762900,Hwy 270/Hoskins Rd
216,34.375790,-92.783600,Mount Willow Rd/Flushing Rd
160,34.329790,-93.174440,Hwy 7
160,34.283910,-93.164170,Arlie Moore Rd
418,34.372950,-92.803480,Young St/Stewart St/E Young St
390,34.402027,-92.818681,I- 30
160,34.451710,-92.707780,Steve Rd/Houpt Rd
185,34.377930,-92.801720,N Banks St
362,34.315730,-93.170380,/Millenium Park Dr
390,34.358260,-92.818540,/W Sullenberger Ave
246,34.372630,-92.815580,/Elmo St
305,34.395600,-92.828230,/Martin Luther King Rd
305,34.359830,-92.785350,Schnider Rd
160,34.444290,-92.821668,Heights Rd
185,34.371630,-92.771600,Mount Willow Rd/Jones Rd/Providence Loop
418,34.230260,-93.011750,Morrison Dr/Cemetary Loop
334,34.403610,-92.824110,/Oliver Lancaster Blvd
160,34.495310,-92.875540,Mountain Dr/Foster Ln
160,34.357950,-92.913020,Brown Trl/
216,34.360180,-92.785580,/Schneider Dr
160,34.348680,-93.184960,/Fargo Ln
276,34.372610,-92.817200,Baker St/Elmo St
526,34.372820,-92.801760,Young St/N Banks St
276,34.361690,-92.799390,Garland St/Pine Bluff St
276,34.375320,-92.822800,Park Dr
276,34.365290,-92.806390,School St/Section Line St
305,34.343181,-92.799946,Hwy 9/Main St
418,34.362440,-92.798150,McBee St/Orchard Dr
216,34.392870,-93.360000,/Hwy 70
185,34.362757,-92.742929,Hwy 270/Sargeant Ln
216,34.328886,-92.924335,Antioch Rd
185,34.366180,-92.806200,School St/Overman St
185,34.347930,-92.810820,/Dyer St
160,34.451809,-92.860128,Old York Farm
160,34.363653,-92.773529,Dorn St
160,34.237110,-93.002870,/Lewellen Cir/McMahan Rd
160,34.213360,-93.020520,/Malvern Rd
185,34.234370,-93.006900,/State Hwy 283
216,34.368410,-92.823620,Faith/Barnett St
1252,34.393550,-92.828990,Martin Luther King Rd
1329,34.392310,-92.828980,/Martin Luther King Rd
276,34.369811,-92.801835,N Banks St
