Estimated daily crossings,Latitude,Longitude,Name
160,33.612940,-91.964600,US Hwy 278
160,33.784690,-91.940820,Boston Rd/Sullivan Rd
185,33.615740,-91.778560,S Maple St
160,33.662394,-91.805621,Deerfield Dr
968,33.630620,-91.807520,Jennie Ln/Luanne Ln
185,33.643540,-91.782890,E Calhoun St/N Cooper St
362,33.625290,-91.782570,E Jackson Ave/S Dillard St
160,33.639899,-91.795850,N Hyatt St
276,33.634380,-91.797060,/W Oakland St
160,33.599700,-91.841060,/Walton Rd
160,33.636141,-91.706309,US Hwy 278
160,33.746353,-91.457309,/US Hwy 65
216,33.633780,-91.824020,Hwy 278 W/US Hwy 278
160,33.632040,-91.797125,W Creekwood St
185,33.605000,-91.800579,Hwy 425 S
160,33.637337,-91.682264,US Hwy 278
216,33.618430,-91.791610,/S Main St
185,33.619040,-91.783340,Loveless Ln
276,33.635870,-91.821910,Center Dr/Meadowview Dr
216,33.616290,-91.787350,/S Gabbert St
160,33.564520,-91.803270,/Scenic Dr
185,33.633910,-91.825010,Hwy 278 W/US Hwy 278
839,33.590840,-91.809270,University of Ark - Monticello/Lake Shore Dr/University Dr
276,33.638730,-91.803870,N Park Dr
160,33.629450,-91.754580,E McCloy
362,33.623620,-91.778100,E Pauline St/S Maple St
305,33.632200,-91.799410,W Creekwood St/Scamore St
160,33.678010,-91.782520,State Hwy 83/Garnett Rd
160,33.495530,-91.831060,Beulah Rd/Hwy 425 S
160,33.633690,-91.897570,/US Hwy 278
160,33.628810,-91.934100,US Hwy 278/N 10th
160,33.527450,-91.900320,/Raspace Rd
160,33.770760,-91.476420,Mitchell St
160,33.687520,-91.815390,/Windy Hills Ln
160,33.635608,-91.853370,US Hwy 278
160,33.612120,-91.800515,Hwy 425 S
160,33.772176,-91.474515,Curie St/Morris St
526,33.633810,-91.786970,E Oakland Ave
185,33.663136,-91.774327,Florence Rd
526,33.592880,-91.813290,Service St/Forestry Park Dr
160,33.541510,-91.804830,/Hwy 425 S
276,33.639920,-91.782940,E Pope St/N Cooper St
185,33.638560,-91.785860,Binns Dr/Roys Cir
499,33.630340,-91.791470,N Church St/W Trotter Ave
216,33.589850,-91.817530,Faculty Dr/Faculty Loop
160,33.629490,-91.754140,E McCloy
1174,33.593130,-91.811810,Scogin Dr/Forestry Park Dr
185,33.613510,-91.800500,/Hwy 425 S
160,33.511572,-91.822820,Hwy 425 S
472,33.627180,-91.789270,E Shelton St/S Edwards St/E Shelton Ave
160,33.579356,-91.793296,Wilson Mill Rd
472,33.625050,-91.795880,/S Hyatt St
216,33.671830,-91.888930,Barkada Rd/
185,33.584660,-91.821170,Bowser Rd/Herring Ln
160,33.780455,-91.463746,US Hwy 65
160,33.628768,-91.931455,S 8th
216,33.627800,-91.793659,S Slemons St
334,33.631130,-91.793050,N Slemmons St/W Union Ave
216,33.626340,-91.929680,Hart Ave/S 7th
160,33.638360,-91.531600,/US Hwy 278
160,33.715300,-91.908430,State Hwy 35/Potts Rd
216,33.624560,-91.784120,/S Conley St
160,33.642110,-91.799520,W Scott Ave/Guthrie Ln
305,33.632540,-91.788270,N Wausau/N Wausau St
579,33.629360,-91.787330,E Mc Cloy Ave/N Gabbert St
246,33.629860,-91.750790,/E McCloy
160,33.598778,-91.756177,Drew 22 Ln
160,33.618180,-91.769900,Old Dermott Rd/S Cherry St
2408,33.634250,-91.801800,/US Hwy 425
472,33.592600,-91.815050,Forestry Pl/Forestry Park Dr
160,33.641800,-91.793080,/W Pope
276,33.626040,-91.771160,/E Watts Ave
305,33.629220,-91.785080,E Mc Cloy Ave/
334,33.628340,-91.782220,E Gaines St
276,33.622330,-91.793500,Hutchinson Dr
160,33.625700,-91.753820,Prosperity Rd/State Hwy 35
160,33.654880,-91.802630,US Hwy 425
631,33.620370,-91.801890,Hwy 425 S
160,33.743270,-91.822210,Campground Loop/US Hwy 425
160,33.418426,-91.459628,US Hwy 165
552,33.627562,-91.797194,W Shelton Ave
160,33.411740,-91.462300,US Hwy 165/Big Six Loop
390,33.633490,-91.781490,Maria Dr/E Oakland Ave
160,33.556440,-91.801050,/Hwy 425 S
185,33.584640,-91.820610,Bowser Rd/Baker Ln
160,33.619963,-91.748393,State Hwy 35
160,33.627440,-91.453030,US Hwy 278
362,33.641590,-91.780760,Lincoln Ct
185,33.627910,-91.939840,/US Hwy 278
160,33.611431,-91.976448,Ar 4 Hwy E
160,33.671990,-91.782630,State Hwy 83/
160,33.648330,-91.801490,/US Hwy 425
160,33.626998,-91.453051,Co Rd 303
160,33.579372,-91.805063,Burton Rd
160,33.774028,-91.474669,Morris St
499,33.619890,-91.798390,/Brook Dr
185,33.624810,-91.772300,E Jackson Ave/
185,33.655649,-91.808422,State Hwy 35
2221,33.635740,-91.801650,Chapman Dr/US Hwy 425
658,33.629640,-91.791530,N Church St/W Mc Cloy Ave
631,33.627700,-91.795820,S Hyatt St/W Shelton St
1174,33.632832,-91.801931,US Hwy 425
246,33.614650,-91.789480,Co Rd 36
762,33.628390,-91.795820,S Hyatt St/W Railroad Ave
605,33.630620,-91.795790,W Trotter Ave/N Hyatt St
1097,33.637830,-91.802730,/N Park Dr
276,33.577840,-91.800860,Hwy 425 S
216,33.630292,-91.809670,Hwy 278 W
185,33.642360,-91.801010,US Hwy 425
185,33.625360,-91.927420,Irvin Ave/S 5th
246,33.637840,-91.795920,Barkada Rd/N Hyatt St
185,33.619713,-91.780147,E Bolling Ave
185,33.633480,-91.913650,/US Hwy 278
390,33.622080,-91.795890,Westminster Dr/S Hyatt St
362,33.597862,-91.800658,Hwy 425 S
160,33.704250,-91.908270,Charlie Rd/Stafford Rd
246,33.636680,-91.820990,Pinecrest Cir/Pinecrest Dr
305,33.575670,-91.800880,/Hwy 425 S
1459,33.629580,-91.801870,/W Gaines Ave
334,33.629182,-91.784303,E Mc Cloy Ave
526,33.620783,-91.794829,W Bolling Ave
160,33.620670,-91.749060,/State Hwy 35
216,33.635223,-91.861100,Garland Dr/US Hwy 278
305,33.633060,-91.820210,Hwy 278 W/Greenfield Dr
445,33.590731,-91.810545,University Dr
185,33.633257,-91.821135,Hwy 278 W
160,33.676590,-91.636470,/Lytle Rd
185,33.624669,-91.784105,S Conley St
334,33.635700,-91.799920,Edgewood St/Chapman Dr
216,33.623190,-91.787360,S Gabbert St/E College Ave
305,33.617328,-91.805150,Old Warren Rd
216,33.603080,-91.805310,Fawn Ln
160,33.641980,-91.790280,/Hazel St/N Main St
160,33.721870,-91.810330,Vincent Ln/US Hwy 425
160,33.670720,-91.808460,Wilson Ln
390,33.642500,-91.780750,Roosevelt Ct
552,33.635090,-91.792650,N Slemons St
160,33.635020,-91.865320,US Hwy 278
305,33.639660,-91.787180,/N Gabbert St
160,33.624190,-91.775250,S Speer St/E Shelton Ave
160,33.673190,-91.804400,US Hwy 425
160,33.402203,-91.466161,US Hwy 165
943,33.583910,-91.803390,/Bowser Rd
160,33.531288,-91.563468,/State Hwy 35
185,33.663480,-91.774240,/Florence Rd
160,33.674770,-91.804540,/US Hwy 425
605,33.611450,-91.811960,Clyde Ross Dr
418,33.629920,-91.806140,Hwy 278 W/W Gaines Ave
390,33.629755,-91.804027,Hwy 278 W
246,33.646810,-91.801190,US Hwy 425
160,33.648400,-91.801930,State Hwy 35
160,33.620090,-91.748510,State Hwy 35
445,33.630230,-91.789910,Bailey/E Trotter Ave
579,33.629100,-91.792430,N Chester St/W Gaines Ave
185,33.631780,-91.783680,N Conley St/Merrydale Dr
216,33.627700,-91.784920,E Rail Rd
216,33.523590,-91.815370,/Hwy 425 S
185,33.742520,-91.821740,/US Hwy 425
943,33.632530,-91.801960,Carla St/US Hwy 425
160,33.762100,-91.827655,US Hwy 425
216,33.634670,-91.774293,Winchester Rd
246,33.631090,-91.792250,N Chester St/W Union Ave
160,33.628371,-91.771898,/E McCloy Ave
968,33.591690,-91.814930,/University Ct/Forestry Pl
334,33.631300,-91.795780,N Hyatt St/W Union Ave
160,33.664820,-91.804050,Oakwood Dr
418,33.626010,-91.792890,W Jackson Ave/S Chester St
160,33.658852,-91.812622,Wake Robin Dr
216,33.646320,-91.797380,Park St/Pin Oak Dr
1667,33.629920,-91.802230,/US Hwy 425
160,33.570840,-91.892300,Barnes Rd/Green Hill Rd
185,33.670429,-91.595454,US Hwy 278
160,33.619440,-91.776130,E Bolling Ave
185,33.647130,-91.746550,/Hwy 138
160,33.769380,-91.461660,US Hwy 65
684,33.617500,-91.800680,Henley Dr/Old Warren Rd/Hwy 425 S
216,33.623950,-91.800030,/W College Ave
246,33.622650,-91.776940,Holly Cir
160,33.645183,-91.778040,E Calhoun St
865,33.589870,-91.814450,Faculty Dr/University Dr
246,33.672580,-91.804350,US Hwy 425
160,33.580540,-91.744720,/Old Troy Rd
185,33.606890,-91.815030,/Scogin Dr
160,33.623460,-91.780110,E Pauline St/S Pine St
160,33.774136,-91.478032,Hwy 138
160,33.663650,-91.813580,/State Hwy 35
216,33.623650,-91.779090,E Pauline Ave/E Pauline St/S Oak St
160,33.629230,-91.929630,State Hwy 133/S 7th/US Hwy 278
185,33.635290,-91.795730,/N Hyatt St
160,33.676470,-91.839490,/State Hwy 35
160,33.694650,-91.806480,US Hwy 425
160,33.566310,-91.786920,Scrouge Out Rd/
216,33.633150,-91.797400,Sycamore St
362,33.632410,-91.778590,N Larkin St/E Wood Ave
185,33.630900,-91.789840,Bailey/E Union Ave
813,33.628090,-91.789130,/S Edwards St
185,33.632490,-91.794110,W Wood Ave/N Boyd St
185,33.615575,-91.800477,Hwy 425 S
160,33.629050,-91.931440,N 8th/S 8th/US Hwy 278
526,33.622980,-91.802740,W Conrad Ave/Hwy 425 S
891,33.628238,-91.790076,E Railroad Ave/Bailey
160,33.612450,-91.800510,Jordan Dr/Hwy 425 S
160,33.680810,-91.815810,Old Hwy 13
160,33.626100,-91.941450,US Hwy 278/Gates Ave
246,33.583796,-91.806230,Bowser Rd
658,33.629529,-91.801120,W Gaines Ave
813,33.592480,-91.815900,Forestry Park Dr
216,33.629680,-91.781310,E Trotter Ave/N Dillard St
472,33.623310,-91.791600,S Main St/W College Ave
276,33.629610,-91.780580,E Trotter Ave
185,33.632080,-91.783670,N Conley St/E Wood Ave
185,33.624860,-91.772930,E Jackson Ave
160,33.674295,-91.804503,US Hwy 425
472,33.629096,-91.783168,E Mc Cloy Ave
362,33.625284,-91.782487,E Jackson Ave/
1693,33.629600,-91.802270,Hwy 278 W/W Gaines Ave/Hwy 425 S/US Hwy 425
160,33.632010,-91.742806,Bain Rd
276,33.616592,-91.782616,Mason Hill Rd
160,33.641350,-91.761400,Leggett Dr/Hwy 138
160,33.608160,-91.820210,/Jordan Dr/Hicks Dr
160,33.643750,-91.802260,Central Cir
160,33.649010,-91.827010,Honson Dr
160,33.590401,-91.786953,Co Rd 36
216,33.668860,-91.821100,State Hwy 35
160,33.729655,-91.934381,Dow Russell Rd
160,33.599517,-91.714452,State Hwy 35
390,33.633600,-91.783540,N Conley St/E Oakland Ave
305,33.636830,-91.821880,Meadowview Dr/Pinecrest Dr
246,33.587130,-91.815820,/Harvey Dr
160,33.625480,-91.775230,/S Speer St
160,33.418070,-91.459770,Church Rd/US Hwy 165
891,33.629590,-91.790810,E Mc Cloy Ave/W Mc Cloy Ave/N Main St
579,33.633770,-91.787270,/N Gabbert St/E Oakland Ave
185,33.645580,-91.798970,Pin Oak Dr/N Hyatt St
276,33.628630,-91.775380,/E McCloy Ave
216,33.398330,-91.850260,Hwy 425 S
185,33.654710,-91.782790,/N Gabbert St
160,33.643370,-91.779800,E Calhoun St
160,33.619110,-91.778610,/S Maple St
160,33.573699,-91.780142,Co Rd 36
160,33.565150,-91.800990,Hwy 425 S
445,33.630790,-91.795790,W Trotter Ave/N Hyatt St
160,33.605944,-91.815052,Scogin Dr
160,33.410408,-91.854886,Friendship Ln
684,33.584880,-91.801400,Cypress
1615,33.629660,-91.802620,/Hwy 278 W
160,33.647270,-91.783970,N Gabbert/Wiley Trotter Ln
276,33.632670,-91.808740,Navajo Dr/Ponca Dr
276,33.622720,-91.779160,S Oak St
160,33.617050,-91.791620,S Main St/Glenwood Dr
276,33.635140,-91.793770,N Boyd
185,33.531408,-91.567717,State Hwy 35
445,33.584160,-91.801380,Bowser Rd/Cypress
1020,33.629900,-91.795810,N Hyatt St/W Mc Cloy Ave
276,33.628435,-91.792546,S Chester St/N Chester St
160,33.773780,-91.474630,Thomas St/Morris St
185,33.530044,-91.532118,State Hwy 35
185,33.624950,-91.776080,E Jackson Ave/E Shelton Ave
246,33.643184,-91.796943,/N Hyatt St
185,33.635410,-91.772910,Winchester Rd
160,33.619010,-91.747500,/State Hwy 35
216,33.611587,-91.818375,H L Ross Dr
160,33.631990,-91.730870,/US Hwy 278
160,33.629470,-91.928190,US Hwy 278/N 6th
305,33.602350,-91.800620,Univerisity Heights Dr/Hwy 425 S
160,33.633886,-91.824804,Hwy 278 W/US Hwy 278
185,33.653270,-91.806370,Katie Ln/State Hwy 35
499,33.597540,-91.800660,Hwy 425 S
185,33.601809,-91.797305,State Hwy 83
160,33.540064,-91.805598,Hwy 425 S
1123,33.626660,-91.795840,/S Hyatt St
246,33.643800,-91.821440,Tracy Dr
160,33.670730,-91.594580,/Boyd Dr/US Hwy 278
160,33.614540,-91.954520,/US Hwy 278
418,33.634540,-91.787260,E Allen St/N Gabbert St
160,33.416153,-91.849797,Hwy 425 S
1200,33.591440,-91.815240,University Ct
185,33.608680,-91.811390,/Clyde Ross Dr
160,33.720620,-91.923890,/State Hwy 35
185,33.615926,-91.787360,S Gabbert St
305,33.640030,-91.784440,E Pope St/N Samuel St
185,33.634656,-91.873096,US Hwy 278
305,33.611330,-91.818380,Hospital Dr/H L Ross Dr
216,33.723110,-91.934450,/State Hwy 35
968,33.584560,-91.803490,Chinkapin
216,33.633760,-91.823820,Hwy 278 W/US Hwy 278
160,33.766510,-91.827660,/US Hwy 425
160,33.630270,-91.774270,/Winchester Rd
891,33.628689,-91.795809,S Hyatt St/N Hyatt St
160,33.658741,-91.813414,Wake Robin Dr
160,33.489992,-91.833069,Hwy 425 S
160,33.693725,-91.875741,State Hwy 35
631,33.620280,-91.800170,/S Borchardt St
185,33.619769,-91.791610,S Main St
185,33.622820,-91.805880,W Conrad Ave
246,33.646450,-91.801130,US Hwy 425
185,33.612640,-91.782310,Mason Hill Rd/Mary Jane Cir/Martha Cir
526,33.609880,-91.814990,Roberts Dr/Scogin Dr
160,33.626892,-91.785189,E Shelton Ave
160,33.634410,-91.844610,US Hwy 278
160,33.648202,-91.836793,Barkada Rd
246,33.641100,-91.801800,Barkada Rd
334,33.627650,-91.794760,/W Shelton St
160,33.445529,-91.797749,/Valley Junction Rd
185,33.628400,-91.764030,/E McCloy
160,33.662540,-91.808180,Deerfield Dr
160,33.604380,-91.805300,Fawn Ln
362,33.626490,-91.791090,S Main St
160,33.537617,-91.763317,Co Rd 36
362,33.616070,-91.780750,/S Pine St
390,33.628760,-91.782290,E Gaines Ave
631,33.611440,-91.810120,/Clyde Ross Dr
160,33.633680,-91.900080,US Hwy 278
418,33.619501,-91.798966,Henley Dr/Brook Dr
736,33.629550,-91.789970,E Mc Cloy Ave/Bailey
185,33.608100,-91.811400,/Jordan Dr
185,33.635260,-91.773430,/Winchester Rd
276,33.630070,-91.787310,N Gabbert St/E Trotter Ave
160,33.774230,-91.477060,Hwy 138/S Peacock St/N Peacock St
216,33.599232,-91.813155,Scogin Dr
246,33.582458,-91.800801,Hwy 425 S
445,33.637090,-91.795790,W Jefferson Ave/N Hyatt St
334,33.633210,-91.798330,Sycamore St/Knollwood St
160,33.728709,-91.606369,Hwy 138
1485,33.591840,-91.813960,Forestry Ct/Weevil Dr
185,33.646030,-91.826990,Barkada Rd/Honson Dr
185,33.713511,-91.451637,E B St
1433,33.629290,-91.802300,/Hwy 425 S
160,33.674600,-91.834990,/State Hwy 35
362,33.589140,-91.809920,/University of Ark - Monticello
185,33.627570,-91.799217,W Shelton Ave/S Baines St
185,33.664080,-91.716770,Hwy 138
276,33.634410,-91.797730,W Oakland St
246,33.631220,-91.794250,W Union Ave/N Boyd St
445,33.631740,-91.802050,/US Hwy 425
216,33.661218,-91.815570,Baywood Ln/Country Club Ln
305,33.602271,-91.800619,Hwy 425 S
160,33.579540,-91.795820,/Wilson Mill Rd
185,33.628480,-91.938080,/US Hwy 278
160,33.619400,-91.775260,/S Speer St/E Bolling Ave
839,33.628188,-91.789122,N Edwards St/E Railroad Ave
160,33.584333,-91.815497,Bowser Rd
246,33.620730,-91.793580,Hutchinson Dr/W Bolling Ave
160,33.612600,-91.925800,S Wilmar Rd
362,33.639370,-91.818960,Tanglewood Dr
813,33.588476,-91.810422,University of Ark - Monticello
246,33.631092,-91.792288,N Chester St/W Union Ave
684,33.622365,-91.802646,Hwy 425 S
499,33.636660,-91.796280,Patton Ave
185,33.654490,-91.782800,N Gabbert St/Allen Dr
246,33.611660,-91.800520,/Hwy 425 S
185,33.619960,-91.804010,Westgate Dr
160,33.664840,-91.804310,Oakwood Dr
185,33.622678,-91.804073,Westgate Dr
362,33.620480,-91.791610,E Bolling Ave/S Main St
160,33.770265,-91.475562,Haynes Rd/Collins St
579,33.633900,-91.800010,Edgewood St
968,33.628810,-91.788180,E Gaines Ave
185,33.646720,-91.784220,N Gabbert
160,33.671210,-91.814480,Wilson Ln/Old Hwy 13
445,33.595080,-91.809980,Student Dr/Stadium Dr
185,33.616660,-91.795140,/Crestwood Dr
160,33.650430,-91.800360,John Dr/Circle Acres Dr
305,33.636280,-91.785070,N Rose St
216,33.623510,-91.781430,E Pauline St/S Texas St
305,33.640074,-91.801245,Rayland Ave/US Hwy 425
160,33.646130,-91.799450,N Hyatt St
246,33.622975,-91.795894,S Hyatt St
305,33.641210,-91.801120,US Hwy 425
334,33.625820,-91.802620,Hwy 425 S
710,33.638230,-91.782880,N Cooper
160,33.681203,-91.816197,Old Hwy 13
216,33.577174,-91.805073,Burton Rd
185,33.565270,-91.800980,/Hwy 425 S
185,33.542499,-91.804320,Hwy 425 S
185,33.612790,-91.780830,S Pine St
472,33.580210,-91.800810,Hwy 425 S
185,33.769640,-91.479430,Bell St/Hogue St
185,33.617010,-91.745590,/State Hwy 35
160,33.612480,-91.802990,/Jordan Dr
216,33.631620,-91.781870,Merrydale Ln/Merrydale Dr
160,33.673320,-91.804410,/US Hwy 425
526,33.630190,-91.778470,/Larry Turner Cir
160,33.619700,-91.779920,/E Bolling Ave
185,33.627970,-91.939770,Sanderlin Rd/US Hwy 278
216,33.633440,-91.914930,/US Hwy 278
185,33.632700,-91.917490,/US Hwy 278
185,33.630978,-91.781314,N Dillard St
445,33.628020,-91.787330,S Gabbert St/N Gabbert St
160,33.687520,-91.814750,Windy Hills Ln
160,33.578040,-91.832060,/S Bowser Rd
185,33.625170,-91.780740,E Jackson Ave/S Mill St
216,33.523020,-91.815750,/Hwy 425 S
390,33.623810,-91.798550,S Bell St/W College Ave
160,33.651594,-91.782861,N Gabbert St
160,33.773665,-91.477044,S Peacock St
185,33.635000,-91.849020,US Hwy 278
276,33.610643,-91.800526,Hwy 425 S
160,33.704570,-91.807710,/Old Hwy 13
305,33.628201,-91.765724,E McCloy
160,33.710440,-91.451692,State Hwy 277
276,33.600372,-91.800625,Hwy 425 S
160,33.628830,-91.933910,US Hwy 278/N 10th
160,33.744750,-91.823190,Haynieville Ln/US Hwy 425
305,33.640850,-91.801150,Barkada Rd//US Hwy 425
185,33.632460,-91.787260,/N Gabbert St
276,33.627630,-91.794350,W Shelton St/S Boyd St
362,33.629730,-91.782240,E Gaines Ave/E Trotter Ave
246,33.660604,-91.810923,Gatesway Dr
185,33.635790,-91.790230,N Main St
216,33.645940,-91.798360,Pin Oak Dr/Elm Ct
160,33.605808,-91.815056,Scogin Dr
246,33.608110,-91.812460,/Jordan Dr
276,33.630640,-91.808410,Luanne Ln/Luann Ln
276,33.628550,-91.774270,Winchester Rd/E McCloy Ave
305,33.625710,-91.797310,Shady Creek Dr
276,33.640450,-91.800730,Barkada Rd/Ray Dr
160,33.611992,-91.793263,S Main St
246,33.646340,-91.796310,Pin Oak Dr/Elm Ct
185,33.625360,-91.928090,S 6th/Irvin Ave
418,33.613475,-91.810100,Clyde Ross Dr
160,33.622990,-91.804541,W Conrad Ave
246,33.628220,-91.769850,N Cherry St/E McCloy Ave
216,33.682825,-91.805337,US Hwy 425
185,33.613090,-91.963320,/US Hwy 278
160,33.774120,-91.478190,/Hwy 138
160,33.710300,-91.452130,S Railroad St/State Hwy 277/N Railroad St
160,33.619610,-91.778600,/E Bolling Ave/S Maple St
246,33.644520,-91.800960,Bellview Ave/US Hwy 425
185,33.642150,-91.800380,W Scott Ave
160,33.669640,-91.921060,Barkada Rd
160,33.678720,-91.844910,/State Hwy 35
246,33.634950,-91.774300,Winchester Rd/E Oakland Ave
788,33.629050,-91.791570,N Church St/W Gaines Ave
246,33.628500,-91.773690,/E McCloy Ave
445,33.620950,-91.798580,S Bell St/W Bolling Ave
185,33.634090,-91.792670,W Oakland St/N Slemons St
216,33.627030,-91.768730,E Railroad Ave
390,33.773760,-91.471530,Myers St/Smith St
160,33.714950,-91.811150,Roy Dannehl Ln/US Hwy 425
216,33.653200,-91.782760,N Gabbert St
160,33.791771,-91.839053,Co Rd 117/W Mt Zion Rd/US Hwy 425
160,33.644860,-91.752300,Hwy 138
160,33.770197,-91.474511,Haynes Rd
160,33.622890,-91.759450,E Jackson Ave
160,33.578770,-91.804840,Burton Rd
276,33.632530,-91.787260,N Wausau St/N Gabbert St
216,33.631750,-91.815450,Hwy 278 W
160,33.626300,-91.775150,S Speer St/E Watts Ave
185,33.674000,-91.804480,US Hwy 425
276,33.630096,-91.787852,E Trotter Ave
160,33.634090,-91.818140,McKnight Dr/Meadowview Dr
445,33.623470,-91.791590,E College Ave/S Main St
418,33.637457,-91.804637,Ragland Ave
552,33.630040,-91.807530,Hwy 278 W/Jennie Ln
185,33.630770,-91.781320,E Davis St/N Dillard St
418,33.625900,-91.791340,E Jackson Ave/S Main St
390,33.639777,-91.780843,Robin Hood Dr
968,33.625660,-91.795850,S Hyatt St/Shady Creek Dr
160,33.635380,-91.857760,/US Hwy 278
246,33.626830,-91.783930,S Conley St/E Shelton Ave
865,33.628870,-91.789080,N Edwards St/E Gaines Ave
276,33.640556,-91.780807,Robin Hood Dr
160,33.619380,-91.774730,E Bolling Ave
684,33.593072,-91.809284,Lake Shore Dr
160,33.598585,-91.812916,Scogin Dr
160,33.628366,-91.933849,Railroad Ave
276,33.631090,-91.808590,Jennie Ln
160,33.768500,-91.827740,/US Hwy 425
160,33.611510,-91.975870,/US Hwy 278
216,33.631784,-91.783556,Merrydale Dr
160,33.624950,-91.775240,E Jackson Ave/S Speer St
216,33.633434,-91.808536,Navajo Dr
216,33.616890,-91.794060,/E Briarcliff Rd
185,33.592150,-91.817670,Forestry Park Dr
160,33.533029,-91.809641,Adcock Trl
160,33.633720,-91.893170,/US Hwy 278
276,33.780235,-91.463707,US Hwy 65
246,33.634292,-91.821859,Meadowview Dr
185,33.612230,-91.970310,US Hwy 278
276,33.632400,-91.778310,N Larkin St/E Wood Ave/E Wood St
185,33.612920,-91.822640,Old Warren Rd
1563,33.591548,-91.814322,University Ct/Weevil Dr
185,33.634310,-91.795750,N Hyatt St/W Oakland St
216,33.634159,-91.774295,/Winchester Rd
185,33.562370,-91.801010,Hwy 425 S
445,33.592770,-91.814149,Forestry Park Dr
305,33.613610,-91.811760,Old Warren Rd/Clyde Ross Dr
246,33.631940,-91.816080,Hwy 278 W/Browning Dr
276,33.632710,-91.787260,/N Gabbert St
160,33.610113,-91.739083,State Hwy 35
185,33.640450,-91.790340,E Pope St/N Main St/W Pope St
160,33.636890,-91.862170,McIntyre Rd
276,33.625810,-91.790200,/E Jackson Ave
710,33.589860,-91.815730,Faculty Dr
185,33.632510,-91.917830,US Hwy 278
552,33.590280,-91.800750,/Hwy 425 S
185,33.612220,-91.970370,US Hwy 278
160,33.623520,-91.774587,E Shelton Ave
160,33.718520,-91.813350,Cox Ln
160,33.752970,-91.458549,/US Hwy 65
276,33.647140,-91.801240,US Hwy 425
185,33.612770,-91.784220,Cedar Hill St
1407,33.629166,-91.802312,Hwy 425 S
160,33.647326,-91.784279,Wiley Trotter Ln
334,33.773810,-91.470900,Myers St
160,33.728830,-91.813100,/Campground Loop/US Hwy 425
445,33.622070,-91.796170,/Westminster Dr
605,33.623681,-91.796820,W College Ave
160,33.549520,-91.877250,Greenhill New Hope/
160,33.640690,-91.792660,/W Pope
390,33.629852,-91.805277,/Hwy 278 W
160,33.634916,-91.848649,US Hwy 278
552,33.638940,-91.802620,N Park Dr
160,33.570870,-91.800930,Hwy 425 S
185,33.432690,-91.849904,O Z Simpson Rd
160,33.653540,-91.732590,Hwy 138/Grizzell Ln
216,33.634460,-91.841010,/US Hwy 278
276,33.639470,-91.782890,Kennedy Blvd/N Cooper St
185,33.619654,-91.789367,Luther Cir
216,33.625740,-91.789390,E Jackson Ave/S Edwards St
499,33.630950,-91.790680,E Union Ave/W Union Ave/N Main St
390,33.636910,-91.792650,W Jefferson Ave/N Slemons St
160,33.713100,-91.810290,US Hwy 425
160,33.609250,-91.690768,Bordeaux Ln
246,33.609700,-91.818400,Roberts Dr/H L Ross Dr
160,33.664588,-91.770503,Florence Rd
160,33.657382,-91.619848,Lueverts Pl/US Hwy 278
276,33.635560,-91.785080,/N Rose St
160,33.652580,-91.805820,Day Dr/State Hwy 35
160,33.657340,-91.776270,Florence Rd
160,33.676570,-91.567430,State Hwy 293/US Hwy 278/Selma Collins Rd
160,33.641203,-91.761393,Leggett Dr
160,33.666810,-91.803750,Hoover Ln/US Hwy 425
305,33.625350,-91.479170,Four Mile Creek Rd/US Hwy 278
216,33.607890,-91.800550,Hwy 425 S
362,33.588650,-91.814030,University Dr
390,33.629150,-91.793250,N Slemmons St/W Gaines Ave
472,33.620930,-91.798370,Brook Dr/W Bolling Ave
160,33.665920,-91.803680,/US Hwy 425
526,33.633870,-91.789330,N Bailey St/E Oakland Ave
216,33.660690,-91.816050,Baywood Ln
160,33.630920,-91.783780,Davis St/N Conley St
185,33.634380,-91.829070,Hwy 278 W
160,33.671570,-91.814470,Old Hwy 13
160,33.760863,-91.925679,Sullivan Rd
185,33.602500,-91.802720,Univerisity Heights Dr/Gum Springs
185,33.632262,-91.776620,N Maple St/E Wood St
605,33.593170,-91.809280,Lake Shore Dr/Weevil Dr
605,33.630290,-91.790730,W Trotter Ave/E Trotter Ave/N Main St
246,33.641650,-91.801070,Ridgecrest Ave/US Hwy 425
185,33.638483,-91.785772,Binn Cir/Binns Dr
185,33.638850,-91.785510,Roys Cir
185,33.631870,-91.787270,N Gabbert St/E Wood Ave
185,33.645660,-91.798830,/Pin Oak Dr
362,33.628190,-91.769380,/E McCloy Ave
1097,33.592090,-91.812520,/Weevil Dr
160,33.583540,-91.822620,/Lukes Country Ln
160,33.669630,-91.920380,Barkada Rd/
185,33.620060,-91.785130,/E Bolling Ave
216,33.614050,-91.814880,/Southern Oaks
160,33.550420,-91.877600,/Greenhill New Hope
160,33.599740,-91.840240,Walton Rd
160,33.622990,-91.804260,/W Conrad Ave
552,33.619540,-91.800190,Henley Dr/S Borchardt St
362,33.586560,-91.814890,Juniper Ln
305,33.623860,-91.784792,E Pauline Ave
185,33.608130,-91.816300,/Jordan Dr
334,33.583727,-91.804771,Bowser Rd/Burton Rd
160,33.616300,-91.791670,S Main St/Co Rd 36
185,33.584810,-91.823990,Bowser Rd/Lukes Country Ln
891,33.589049,-91.811507,/University Dr
216,33.616976,-91.787390,S Gabbert St
276,33.634760,-91.790320,E Allen St/N Main St
305,33.632650,-91.809090,Cherokee Dr/Ponca Dr
