Estimated daily crossings,Latitude,Longitude,Name
216,35.769387,-91.726126,Bracy Mountain Dr/Westwood Dr
160,35.794301,-91.666538,Kenneth St/N Central Ave
305,35.773548,-91.640858,Lyon St/S Saint Louis St
185,35.768746,-91.646872,Bates St/Cook St
160,35.777592,-91.680457,Winkle Ln
216,35.619291,-91.655869,Circle R Rd
216,35.794911,-91.611230,Lackey Ln
185,35.767080,-91.617734,Kay St/30th St
160,35.878647,-91.550161,N Saint Louis/Coots Ln
160,35.558582,-91.785484,/Biram Rd
160,35.728421,-91.629370,Allen Chapel Rd/Haynie Dr
160,35.616995,-91.481126,Blackland Rd
160,35.793228,-91.656355,N Heights Ave
185,35.758586,-91.528104,Harris Trl/Park Cove
160,35.687593,-91.552327,Newport Rd
185,35.791311,-91.608778,Barball Ln/White Dr
160,35.735677,-91.633046,Dixie St/Ring Cove
160,35.697067,-91.441676,2nd St E/Maple St
418,35.758905,-91.630206,Bogey St/Goff Dr
246,35.771517,-91.632779,Neeley St/S 19th St
185,35.769401,-91.727621,Bracy Mountain Dr
160,35.777988,-91.679467,Bethesda Rd/Ruddell Hill Cir/W Ross St
160,35.698590,-91.443315,3rd St E/3rd St W/N Main St
631,35.770547,-91.631424,Byers St/20th St
552,35.773084,-91.650928,N 5th St/Water St
276,35.757972,-91.635114,Chaney Dr
334,35.764593,-91.639654,Ems Dr
160,35.772500,-91.635418,Case St/S 17th St
160,35.760192,-91.622409,Jennings Ln/Shade Tree Dr
160,35.629858,-91.463046,Jones St/Main St
160,35.874435,-91.549240,N Saint Louis/Misty Ln
185,35.735564,-91.651211,Luster Dr/Carol Ln
216,35.756501,-91.623879,Chaney Dr
160,35.777190,-91.643721,N 12th St/12th St/Water St/Elm St
762,35.769689,-91.627437,23rd St
160,35.777291,-91.686859,Bethesda Rd/Sutton Ln
160,35.695703,-91.443535,Front/Front St/N Locust St
160,35.939959,-91.747397,Mountain Valley Rd/N Central Ave
160,35.916036,-91.549601,Forest Ln/N Saint Louis
160,35.791958,-91.644440,White Dr
216,35.774532,-91.644226,S 10th St/E College Ave
216,35.720378,-91.617747,Edger Rd
499,35.766548,-91.635678,Hospital Dr/Virginia Dr
160,35.768882,-91.617644,Alice Dr/30th St
160,35.730627,-91.635857,Page Ln
526,35.773663,-91.649909,N 6th St/Water St
185,35.760175,-91.631307,Fairway Dr
160,35.698365,-91.623229,Newport Rd/Batesville Blvd
216,35.882274,-91.751370,Woods Rd/Woops Rd
185,35.703043,-91.448766,Long St/6th St W
246,35.703080,-91.476755,Harrison St/Oak St
185,35.807404,-91.605947,Miller Dr
305,35.773409,-91.630023,21st St/Lyon St
362,35.774500,-91.641009,S 12 St
418,35.769497,-91.628737,22nd St/Harrison St
185,35.796715,-91.632138,Shirrell Ln
276,35.772370,-91.625071,Case St
160,35.728054,-91.629395,Pepsi Cola Rd
160,35.680902,-91.447498,Harrison St
216,35.736087,-91.677084,Lester Rd/Heber Springs Rd
185,35.746760,-91.591575,Mountain Ridge Rd
185,35.767138,-91.659093,/W Main St
305,35.772470,-91.632766,Case St/S 19th St
276,35.758609,-91.631358,Fairway Dr/Goff Dr
216,35.812261,-91.606640,Brewer Hill Rd/Kyle St
160,35.800497,-91.526816,White Dr
305,35.759797,-91.636990,River Rd/
160,35.785416,-91.576531,White Dr/Laramie Rd
276,35.783492,-91.663079,Addie St/Hawkins St
160,35.698249,-91.621868,Newport Rd
216,35.775638,-91.635376,S 17th St/E Boswell St
216,35.776446,-91.622457,E College Ave
216,35.812856,-91.600234,Spring Valley Dr/N Saint Louis
246,35.694183,-91.626899,S Gem St
160,35.769200,-91.653580,S Central Ave/E College Ave/W College Ave
160,35.786178,-91.622207,E Main St
160,35.775915,-91.672878,N Gainer Ferry Rd/W Ross St
185,35.699562,-91.442923,4th St E/W 4th St/N Main St
445,35.770027,-91.641937,Byers St/S 9th St
185,35.696154,-91.626939,N Gem St
160,35.784182,-91.603881,Mill Heights Rd
160,35.777462,-91.679724,Ruddell Hill Cir/Winkle Ln
160,35.811170,-91.495835,White Dr
160,35.872389,-91.549195,/N Saint Louis
185,35.758613,-91.527475,Hadden
160,35.792501,-91.608842,Ashlyn Ln
160,35.736801,-91.656124,Kimberly Ln/Amanda Dr
305,35.768501,-91.628648,22nd St/Fitzhugh St
160,35.788502,-91.655536,White Dr
160,35.857418,-91.749411,N Central Ave
160,35.781425,-91.663163,W Rich St/Addie St
160,35.935672,-91.550262,McCleod/Park Ave
246,35.807717,-91.606566,Miller Dr/E Main St
185,35.704572,-91.439617,E 9th St/N Locust St
185,35.811300,-91.602227,Ashley Dr/N Saint Louis
160,35.761621,-91.624985,Franklin St/Chadwick Dr
160,35.766668,-91.630393,21st St
160,35.936950,-91.746434,/N Central Ave
160,35.859475,-91.559144,N Saint Louis
185,35.767504,-91.555654,Harrison St/Harrison Street Annex
418,35.769495,-91.628650,22nd St/Harrison St
246,35.706972,-91.631358,Jones Dr/Wrcc Ln
684,35.771630,-91.640915,Neeley St/S St Louis St/S Saint Louis St
160,35.788875,-91.652959,White Dr
334,35.770333,-91.645474,S 7th St/Oak St
246,35.534639,-91.611596,Wilf Dr
276,35.770269,-91.655129,Water St
160,35.792361,-91.657726,N Heights Ave
160,35.768384,-91.570540,Cossey St
246,35.770421,-91.608438,Dry Kiln Rd/Harrison St
710,35.772411,-91.627360,Case St/23rd St
160,35.858041,-91.551329,Rocky Top Rd
160,35.772130,-91.620567,Boles St/28th St
160,35.767713,-91.647593,Searcy St/S Broad
185,35.550218,-91.627601,4th St/Westwood St
160,35.700769,-91.451378,A St
160,35.688526,-91.592726,T-Cut Off
185,35.673208,-91.613643,Nelly Belle Ln/Batesville Blvd
185,35.768680,-91.571461,Nance St
160,35.772534,-91.620563,28th St
160,35.772021,-91.804762,Linden Ln
305,35.733127,-91.657076,Heber Springs Rd
160,35.732202,-91.657016,Jasper Ln/Boyd Rd
216,35.532107,-91.637964,Sunny Dale Rd
160,35.700919,-91.452737,Gravel Dr/B St
160,35.813229,-91.490034,Oak Bluff Rd/White Dr/Mount Herman Rd
160,35.589265,-91.761392,Floral Rd
246,35.758370,-91.631341,Fairway Dr/Chaney Dr/Pioneer Dr
246,35.772642,-91.647516,S 7th St/E College Ave
185,35.587078,-91.757320,Wagon Wheel Rd/Big Creek Rd/Floral Rd
160,35.862797,-91.589070,Gum Ln/Cave Creek Rd
160,35.790654,-91.635036,McGuire St/Buckeye St/Buckeye Dr
185,35.769677,-91.643804,Ramsey St/Harrison St
185,35.767871,-91.652425,S Central Ave/E Fowler/W Fowler
160,35.762556,-91.592485,Thunderbird Dr/S Quail Valley Dr/Quail Valley Dr
160,35.734162,-91.627770,Haynie Dr/Campbell Ln
160,35.534680,-91.610020,Wilf Dr
276,35.780168,-91.628082,E Main St
185,35.779330,-91.661933,N State St/W Mark St
160,35.939756,-91.747373,/N Central Ave
160,35.674376,-91.659671,Kyler Rd/Camp Tahkodah Rd
160,35.775808,-91.694707,/Bethesda Rd
160,35.762511,-91.541877,Big Oak Ln
276,35.760061,-91.637136,River Rd
216,35.774411,-91.634077,S 18th St/Porter St
160,35.783922,-91.603154,/Mill Heights Rd
160,35.871232,-91.515236,Darwin Cir
185,35.797466,-91.630172,N Saint Louis St
160,35.726565,-91.635861,Muffler St
160,35.767915,-91.554646,Leggett Ln
362,35.764643,-91.639810,14th St/Ems Dr
160,35.623864,-91.606399,Huff Ln/Batesville Blvd
499,35.777364,-91.640776,/S Saint Louis St
185,35.601789,-91.614556,/Batesville Blvd
305,35.700407,-91.631416,Quail Ln
160,35.783160,-91.624207,E Main St
185,35.758731,-91.494975,N Wilson St
216,35.776973,-91.633232,S 19th St/E College Ave
185,35.771467,-91.630074,Neeley St/21st St
216,35.756553,-91.624186,/Chaney Dr/Pioneer Dr
305,35.770610,-91.638234,15th St/Byers St
160,35.722417,-91.509335,Gap Rd
185,35.769871,-91.692713,Brown Ln
305,35.707967,-91.630134,Bowman Ln/Batesville Blvd
305,35.722556,-91.637084,Harmony House Ln/Batesville Blvd
865,35.769476,-91.627476,23rd St/Harrison St
390,35.771366,-91.622115,Neeley St/Row St
362,35.771394,-91.623277,Neeley St/26th St
276,35.768903,-91.578501,S Goodwin St/Harrison St
185,35.557621,-91.620580,Blackland Rd
160,35.864809,-91.557217,Wilderness Dr
160,35.753035,-91.458416,E Wright St/Shug Rd
185,35.784778,-91.661515,N State St/N State
216,35.788237,-91.588726,Massey Ln/White Dr
160,35.778953,-91.633161,Highland Dr/N 19th St/19th St
362,35.769730,-91.648871,Allen St/Harrison St
185,35.774707,-91.645990,E Main St/S 9th St/N 9th St
216,35.764543,-91.631773,20th St
160,35.870945,-91.547143,Antioch Rd
390,35.774280,-91.640826,S Saint Louis St/S 12 St
160,35.888227,-91.525267,Sunset Ridge/Bishop Ln
160,35.843555,-91.583026,Lesley Hollow Rd/N Saint Louis
160,35.760411,-91.641122,US Hwy 167/St Louis Blvd
160,35.774879,-91.661706,Elsie St/W Ross St
216,35.764588,-91.598193,Oriole St/Gap Rd
160,35.832879,-91.589209,Sweet Gum Rd/Victory Ln/N Saint Louis
160,35.765626,-91.568633,David St
305,35.769975,-91.654252,S Central Ave/E Main St/Central Ave N/W Main St
185,35.693509,-91.444539,/S Main St
160,35.781050,-91.630907,E Main St
246,35.775548,-91.630058,21st St/E Boswell St
160,35.714825,-91.489841,Kari Rd
160,35.772215,-91.656154,E Cherry St/Central Ave N/W Cherry St
160,35.834985,-91.588750,N Saint Louis
246,35.782358,-91.663132,Penrod St/Addie St
216,35.735520,-91.648055,Melissa Ln/Carol Ln
216,35.769688,-91.644914,S 7th St/Harrison St
185,35.776995,-91.634039,S 18th St/E College Ave
160,35.832086,-91.589719,/N Saint Louis
526,35.768561,-91.631471,20th St/Fitzhugh St
160,35.587788,-91.761024,Floral Rd
185,35.781811,-91.655488,Arnold Dr/N Hill St
305,35.766619,-91.652158,S Central Ave/Lawrence St
160,35.768426,-91.652908,S Central Ave/W Boswell St/E Boswell St
334,35.774528,-91.640808,S Saint Louis St/Porter St
160,35.732762,-91.638172,Knight St/Batesville Blvd
552,35.755481,-91.640881,Batesville Blvd
246,35.756373,-91.623238,Chaney Dr/Pioneer Dr
276,35.768900,-91.578397,N Goodwin St/Harrison St
160,35.767963,-91.557676,Harrison St
185,35.816967,-91.596853,Townsend's Rd/N Saint Louis
185,35.732930,-91.669547,Fred St/Heber Springs Rd
160,35.764887,-91.525189,Welch Ln
160,35.784647,-91.661421,Central Ave N/E Craig St/N Central Ave
418,35.757732,-91.635410,River Rd
362,35.776468,-91.608846,Trestle Ct
185,35.753661,-91.542258,Leatherwood Cir
160,35.714431,-91.439108,14th St/14th/N Locust St
185,35.807891,-91.611512,/Valley Ln
185,35.784259,-91.668122,Davis Ln
526,35.769538,-91.631903,Harrison St
246,35.772033,-91.631401,20th St
216,35.756626,-91.640944,US Hwy 167//Batesville Blvd
418,35.787563,-91.641247,N Saint Louis St/Ramada Dr
276,35.789132,-91.662111,Warrior Rd/N Central Ave
160,35.768448,-91.570514,Nance St/Cossey St
185,35.769685,-91.644636,Neeley St/Harrison St
160,35.763426,-91.632264,20th St
160,35.792612,-91.609890,Reed Wade Rd
185,35.758555,-91.527537,Harris Trl/Hadden
185,35.727956,-91.635823,Muffler St
276,35.756403,-91.612846,Aberdeen Cir
185,35.760686,-91.622402,Jennings Ln
216,35.720388,-91.618531,Edger Rd
160,35.757249,-91.512353,Harrison St/W Broadway
160,35.695600,-91.443577,N Locust St
276,35.766809,-91.653318,S State St/Lawrence St
160,35.781350,-91.660532,W Rich St/E Rich St/Central Ave N
160,35.795614,-91.621651,General St
160,35.697226,-91.445142,S Oak St
276,35.769545,-91.632793,Hospital Cir/Harrison St
216,35.557583,-91.621767,Blackland Rd/Batesville Blvd
185,35.689094,-91.623713,Tanya Trl/Angela Trl
160,35.730693,-91.676708,Park St/Taylor St
160,35.586041,-91.509036,/Blackland Rd
160,35.757657,-91.622463,Jennings Ln
185,35.786054,-91.665538,Jean St
216,35.691517,-91.623605,Angela Trl
160,35.782893,-91.666909,Hawkins St
160,35.779297,-91.660601,E Mark St/W Mark St/Central Ave N
185,35.791190,-91.637678,N Saint Louis St/Buckeye St
160,35.780877,-91.626010,E Main St
390,35.769726,-91.648486,Harrison St/S 5th St
276,35.774220,-91.648895,Water St/N 7th St
160,35.765121,-91.569463,Paul St
185,35.767591,-91.638297,15th St/S Broad
160,35.612230,-91.369260,Newport Rd/Pear Ln
160,35.890866,-91.555267,Rim Rock Rd/N Saint Louis
160,35.791228,-91.594039,Reed Wade Rd/White Dr/Harry Rd
246,35.585504,-91.739201,Thompson Dr/Floral Rd
216,35.770543,-91.634797,Moore St/Byers St
216,35.550189,-91.626479,Main St/Westwood St
160,35.587844,-91.761681,Floral Rd/Peach Orchard Rd
334,35.707808,-91.630066,/Batesville Blvd
185,35.721385,-91.618673,Edger Rd
185,35.768711,-91.644844,Bates St/Long St
160,35.779875,-91.632964,Park St/N 19th St
185,35.784204,-91.722765,Bethesda Rd
276,35.773060,-91.622096,Row St
185,35.697723,-91.622640,Newport Rd/Camp Tahkodah Rd/Batesville Blvd
216,35.762733,-91.620496,Cedar Dr/Dogwood Dr E
160,35.726749,-91.669894,Fred St/Carlile St
185,35.758823,-91.627262,Douglas St/Goff Dr
160,35.722979,-91.524901,Futurefuel Rd
160,35.733308,-91.650001,Jill Cir
160,35.812309,-91.566565,Bearclaw Rd/Rosewood Rd
160,35.784566,-91.661406,Central Ave N
216,35.780059,-91.658102,Arch St/E Morrow
334,35.762173,-91.638519,River Rd/Chaney Dr
160,35.772496,-91.636786,Case St/16th St
276,35.674457,-91.532759,Wyatt Ln/Bend Rd
160,35.807441,-91.689998,N Central Ave
390,35.774084,-91.640836,Vine St/S Saint Louis St
246,35.771710,-91.645017,S 8th St/Vine St
185,35.653985,-91.605458,Audubon St/Batesville Blvd
445,35.768659,-91.642293,Bates St/S Slater St
499,35.765573,-91.641140,Grays Ave/S Saint Louis St
185,35.772828,-91.655062,E Cherry St/Bayou St
185,35.792034,-91.594004,/Reed Wade Rd
160,35.789609,-91.621720,E Main St/Forestry Ln
710,35.769639,-91.640956,S Saint Louis St/Harrison St
185,35.631507,-91.460694,Moore St/2nd St
334,35.769443,-91.622721,Tanglewood Dr/Bryant St
160,35.698394,-91.622180,Newport Rd/Flag Ln
246,35.768949,-91.597947,Harrison St/Redbird Dr/Big Pine Rd
472,35.777352,-91.641293,/E Main St/Ball
160,35.827155,-91.611622,Cave Creek Rd
390,35.757839,-91.635368,River Rd/Riverbank Rd
160,35.588029,-91.758197,Bowren Dr
658,35.778856,-91.626371,Highland Rd
216,35.758334,-91.607247,Oak Ridge Cv
305,35.771418,-91.624681,Neeley St/25th St
160,35.865053,-91.557206,Wilderness Dr/Davidson Ln
185,35.756292,-91.605783,Dundee Cv
185,35.704095,-91.621754,T&j Circle Dr
472,35.765193,-91.641159,St Louis Blvd/S Saint Louis St/S St Louis
160,35.765802,-91.659514,W College Ave
160,35.688921,-91.593036,Bull-Cut-Off/Rock Bridge Rd
160,35.865053,-91.557386,Davidson Ln
276,35.627112,-91.461910,Shelly St/Nelse St
276,35.765558,-91.639742,14th St/Grays Ave
246,35.772150,-91.622115,Boles St/Row St
160,35.764527,-91.637567,Ems Dr/Sidney St
216,35.737971,-91.647953,Melissa Ln/Lindsay Cir
216,35.768696,-91.644004,Bates St/Ramsey St
160,35.702105,-91.483550,Waldrip Rd
160,35.824140,-91.596448,/Cave Creek Rd
160,35.797710,-91.544228,White Dr
185,35.674457,-91.532444,Bend Rd
160,35.789372,-91.652045,/White Dr
160,35.761447,-91.621613,Juniper Dr
160,35.935137,-91.539378,W Jaret Ln
160,35.773722,-91.643558,S 10th St/E Boswell St
160,35.781252,-91.641412,N Saint Louis St
160,35.768766,-91.571859,Mack St
160,35.533826,-91.611616,Wilf Dr
246,35.702352,-91.445643,6th St W/N Hill St
216,35.767668,-91.644888,Long St/S Broad
160,35.786204,-91.659847,Carol St
160,35.765420,-91.569463,Paul St
276,35.791817,-91.637066,N Saint Louis St/White Dr
160,35.631712,-91.462987,Main St
276,35.774437,-91.635399,S 17th St/Porter St
185,35.762433,-91.621761,Cedar Dr/Dogwood Dr
160,35.793105,-91.618687,la Croix Dr
579,35.769416,-91.624679,Harrison St/25th St
160,35.728664,-91.415606,Cord Rd
160,35.720827,-91.476980,Hughes Ln/Cleghorn Chapel Rd
605,35.769611,-91.636901,Harrison St/16th St
160,35.672054,-91.600031,Nelly Belle Ln
160,35.787652,-91.576299,Laramie Rd
276,35.761942,-91.638321,River Rd/Cottonwood St
185,35.902662,-91.555006,N Saint Louis
185,35.772061,-91.804269,Linden Ln
185,35.755293,-91.612875,Aberdeen Cir
160,35.695928,-91.625490,Bobbye Ln/Camp Tahkodah Rd
160,35.769885,-91.617625,Bluff View Dr/30th St
160,35.757107,-91.603760,Eagle Mountain Blvd/Iona Way
160,35.770806,-91.642644,Neeley St/S 9th St
185,35.741325,-91.707497,/Heber Springs Rd
160,35.759871,-91.626551,Edward Dr/Janetta St
216,35.767583,-91.630150,21st St/Reynolds St
160,35.777070,-91.688428,Brashears Ln
160,35.939287,-91.747268,/N Central Ave
160,35.775743,-91.636927,Sydney/E Boswell St/16th St
160,35.865053,-91.557231,Davidson Ln
160,35.762139,-91.645866,Southerland Dr/Ramsey St/Stadium Dr
160,35.760471,-91.612534,Eagle Mountain Dr
246,35.758393,-91.641031,US Hwy 167/Batesville Blvd
185,35.699121,-91.622845,Dairy Bar Rd
160,35.737262,-91.636110,Allen Chapel Rd/Ring Cove
160,35.730460,-91.631003,Billie Jean Dr/Allen Chapel Rd
185,35.771120,-91.595534,Big Pine Rd
185,35.800542,-91.666179,Leslie Cir
185,35.714833,-91.490550,Lindsey Ln/Harrison St/Kari Rd
472,35.769540,-91.632161,Harrison St
160,35.740172,-91.642928,/Triangle Ln
160,35.533811,-91.610163,Wilf Dr
185,35.778771,-91.641237,Marywood Dr/Ball
334,35.766703,-91.644953,Long St/Lawrence St
160,35.785948,-91.643001,Furniture Ln
185,35.807807,-91.611554,/N Saint Louis St
160,35.871291,-91.754952,S 2nd St
216,35.756077,-91.611730,Aberdeen Dr/Cruz Ct
160,35.555976,-91.626428,Main St/Roberson Dr
246,35.935841,-91.553607,McCleod
362,35.774373,-91.631391,20th St/Porter St
160,35.692716,-91.618890,Linda Dr/Batesville Blvd
185,35.862444,-91.750346,Boutwell Ln
160,35.759789,-91.518711,Harrison St/W Broadway
185,35.775338,-91.644911,S 10th St/N 10th St/E Main St
160,35.752871,-91.556726,Wolford Ln/Storey Ln
246,35.775143,-91.643146,E College Ave/S 11th St
185,35.808166,-91.608783,N Saint Louis St
160,35.769954,-91.655819,N State St/Water St
185,35.770495,-91.617585,Wildwood Cove/30th St
160,35.768251,-91.558363,Morgan Rd
160,35.830375,-91.734755,Punch Ln
185,35.726893,-91.635854,Raye St/Muffler St
160,35.699307,-91.442071,4th St E/N Locust St
160,35.681993,-91.391298,Paraquett Rd
160,35.831220,-91.734406,N Central Ave
276,35.759385,-91.631320,Fairway Dr/Slyvia St
160,35.762235,-91.632979,Pioneer Dr/20th St
362,35.774388,-91.632712,S 19th St/Porter St
658,35.770602,-91.640949,Byers St/S St Louis St/S Saint Louis St
246,35.859934,-91.569845,Tamera Ln/Weaver Chapel Rd
305,35.791736,-91.633939,White Dr
160,35.759885,-91.627735,Betty Jean St/Lee St
185,35.700214,-91.441709,Akron Cir/N Locust St
160,35.809739,-91.604118,Miller Dr/N Saint Louis St
185,35.806035,-91.608603,E Main St
631,35.772372,-91.626012,Case St/24th St
605,35.764757,-91.617527,Harrison St
185,35.798928,-91.666920,Denny Cir
160,35.764885,-91.569215,Paul St
246,35.769666,-91.642262,Harrison St/S Slater St
160,35.775287,-91.613734,Willow St/Bluff View Dr
160,35.706649,-91.445852,W 10th St/Morgan St
445,35.773418,-91.632707,S 19th St/Lyon St
160,35.835545,-91.588677,/N Saint Louis
185,35.739445,-91.654741,Kimberly Ln/Ponderosa Dr
160,35.769497,-91.609637,Sawmill Rd/Harrison St
185,35.797499,-91.557748,Indian Springs Rd/White Dr
160,35.726804,-91.787628,Mountain View Rd
160,35.759680,-91.607543,Eagle Mountain Dr/Lake Oak Dr
865,35.768634,-91.640993,Bates St/S Saint Louis St
185,35.774572,-91.658189,Central Ave N/W Carter St/E Carter St
160,35.767889,-91.614336,Debra St/Amy St
216,35.770549,-91.635459,Byers St/S 17th St
160,35.702405,-91.449423,Long St
160,35.787640,-91.576088,Carma Dr
216,35.770540,-91.634549,Byers St
160,35.811570,-91.597030,/Stacey Dr
185,35.722157,-91.491536,State Hwy 394/Gap Rd
305,35.766507,-91.612334,Harrison St
160,35.690850,-91.595657,Calvary Rd/Rock Bridge Rd
160,35.797090,-91.670872,Bubba Ln/N Central Ave
334,35.798759,-91.664514,Melton Dr
185,35.547698,-91.626533,/Main St
160,35.717429,-91.661101,Brushy Rd/Rick Rd
160,35.762305,-91.632966,Myers Ave/20th St
160,35.795029,-91.663847,James St/Chester St
160,35.776143,-91.621968,Ridgecrest Dr
160,35.815643,-91.593001,Louise Cir
216,35.628845,-91.463144,Main St/Rose Ln/W Main St
185,35.792259,-91.665598,N Central Ave
160,35.681096,-91.448013,Harrison St
160,35.787444,-91.660760,Hatfield Dr
216,35.701735,-91.447173,W 5th St/Morgan St
246,35.773127,-91.644607,S 9th St/E Boswell St
185,35.703287,-91.445262,W 7th St/N Hill St
160,35.785397,-91.576177,White Dr
160,35.703471,-91.487911,Waldrip Rd/Ferrel St
160,35.732049,-91.651312,Luster Dr/Boyd Rd
216,35.823893,-91.591232,Pfeiffer Rd
216,35.867748,-91.557363,Wilderness Dr/Running Deer
160,35.768789,-91.648895,Bates St/Allen St
160,35.628353,-91.605236,Batesville Blvd
362,35.768494,-91.630104,21st St/Fitzhugh St
185,35.760954,-91.631422,Fairway Dr
160,35.768094,-91.570657,Harrison St/Cossey St
160,35.647305,-91.510942,Newport Rd/Will H Wyatt Rd
160,35.759475,-91.605767,Eagle Mountain Blvd/
276,35.773553,-91.641818,Vine St/S 11th St
185,35.756717,-91.606264,Dundee Cv/Iona Way
160,35.733929,-91.632971,Allen Chapel Rd
160,35.698021,-91.441292,3rd St E/Maple St/Maple
185,35.596756,-91.615665,Lynn Dale Dr/Batesville Blvd
185,35.764558,-91.638412,15th St/Ems Dr
305,35.758655,-91.636329,River Rd/Chaney Dr
185,35.717700,-91.670051,Brushy Rd
276,35.767604,-91.629346,Reynolds St
160,35.875046,-91.553618,Pleasant Hills Rd/Beller Lake Ln
216,35.785982,-91.663680,Jean St
160,35.806813,-91.613966,N Saint Louis St
160,35.787426,-91.661463,Meadowlark St/Central Ave N
160,35.778006,-91.635891,Maple St/McCaleb St
160,35.772680,-91.616002,Josephine Dr/Barbara Dr
216,35.703010,-91.476055,Harrison St
631,35.768827,-91.631462,/20th St
160,35.694712,-91.443918,Lower Front St/N Locust St
160,35.704709,-91.632473,Wrcc Ln
160,35.762298,-91.619563,Dogwood Dr E
160,35.807942,-91.691309,N Central Ave
160,35.789691,-91.621716,E Main St/Forestry Rd
390,35.771417,-91.641543,Neeley St/S 10th St
160,35.801232,-91.353383,Otter Lake Rd/Cord Rd/Anderson Hill Rd
276,35.766606,-91.638336,15th St/Lawrence St
185,35.938130,-91.549280,W South St
160,35.769701,-91.610089,Sawmill Rd
160,35.713995,-91.606384,Sherrill Dr/Richardson Rd
185,35.535209,-91.617010,Transport Ln/Batesville Blvd
160,35.861143,-91.556648,Wilderness Dr/N Saint Louis
185,35.795028,-91.634561,Shirrell Ln/Industrial Dr
185,35.767263,-91.653515,State St/W Fowler/S State St
185,35.737503,-91.640105,Runway Rd/Heber Springs Rd
362,35.776801,-91.627283,23rd St/E College Ave
160,35.739698,-91.651758,Simpson Rd/Heber Springs Rd
160,35.786945,-91.661477,/Central Ave N
472,35.771442,-91.626233,Neeley St
160,35.703624,-91.446381,W 7th St/Morgan St
160,35.858495,-91.586836,Ash Ln
362,35.714248,-91.633722,Southfork Rd/Batesville Blvd
160,35.742152,-91.648960,Kolony Dr/Chamblee Cir
216,35.697623,-91.443719,2nd St W/2nd St E/N Main St
334,35.771123,-91.652271,N 3rd St/S 3rd St/E Main St
499,35.773413,-91.626832,Lyon St
160,35.837374,-91.587772,N Saint Louis
160,35.777308,-91.679773,Ruddell Hill Cir
185,35.694091,-91.444058,State Hwy 69/N Locust St
160,35.776303,-91.661291,N State St/W Baker St
526,35.777890,-91.628684,22nd St/Maple St
160,35.771328,-91.617624,/Neeley St
305,35.628061,-91.463134,Rose Ln/Charles St
160,35.759245,-91.498408,Rockwood Dr
276,35.768652,-91.632794,Hospital Dr/Hospital Cir
160,35.573265,-91.619282,Main St/Batesville Blvd
160,35.775501,-91.660609,N State St/W Ross St
185,35.722151,-91.491036,State Hwy 394/Harrison St
658,35.769630,-91.638257,15th St/Harrison St
185,35.776395,-91.647500,/N 9th St
160,35.718913,-91.621047,Monoply
216,35.823954,-91.593238,Pfeiffer Rd/N Saint Louis/Cave Creek Rd
160,35.681625,-91.672769,Baker School Rd
160,35.739401,-91.652242,Ponderosa Dr/Heber Springs Rd
160,35.533841,-91.612151,Wilf Dr
160,35.811104,-91.496002,White Dr
160,35.767604,-91.639731,14th St/S Broad
160,35.708069,-91.440708,W 11th St/N Oak St
160,35.777045,-91.648031,N 9th St/Elm St
160,35.765361,-91.569394,Paul St
472,35.772248,-91.650305,N 5th St/E Main St/S 5th St
185,35.766536,-91.660244,W Main St
160,35.841980,-91.735495,/N Central Ave
334,35.761709,-91.627600,Franklin St/Betty Jean St
160,35.833040,-91.589126,N Saint Louis
305,35.771499,-91.631402,Neeley St/20th St
305,35.761693,-91.626475,Franklin St/Janetta St
216,35.629067,-91.463089,Main St/South St
185,35.783539,-91.659171,N Heights Ave/King St
160,35.765514,-91.637248,Grays Ave/Sidney St
216,35.630742,-91.458462,4th St/Center St
185,35.767569,-91.636990,16th St/S Broad
185,35.769670,-91.643263,S 8th St/Harrison St
160,35.813686,-91.504103,Nothern Ln
160,35.592930,-91.614572,/Batesville Blvd
185,35.721112,-91.637096,Luscombe Ln/Batesville Blvd
216,35.758374,-91.495612,N Wilson St
160,35.855595,-91.567851,N Saint Louis/Weaver Chapel Rd
305,35.768444,-91.628651,22nd St
160,35.695278,-91.443706,N Locust St
246,35.937920,-91.541540,South
865,35.769478,-91.627617,Harrison St
276,35.774422,-91.650468,N 6th St/Rock St
276,35.771439,-91.649620,E College Ave/S 5th St
160,35.870887,-91.753950,N Central Ave
362,35.759206,-91.636648,River Rd//Chaney Dr
216,35.759750,-91.606727,Eagle Mountain Dr/Eagle Mountain Blvd/Woodmont Cir
185,35.626268,-91.540569,Private
526,35.764812,-91.617876,Harrison St/30th St
160,35.938133,-91.549855,W South St/Park Ave
160,35.805844,-91.603144,Miller Dr
160,35.749179,-91.602238,S Ridge Ct
418,35.771438,-91.626023,Neeley St/24th St
185,35.873683,-91.549094,N Saint Louis
160,35.791271,-91.648636,N Park Rd/White Dr
788,35.770435,-91.626035,Byers St/24th St
185,35.718855,-91.621080,Monoply
160,35.736758,-91.647997,Melissa Ln/Helen Cir
160,35.817272,-91.714363,/N Central Ave
160,35.703510,-91.627962,Hardin Ln/Jmi Ln/Batesville Blvd
160,35.712678,-91.489766,Harrison St
160,35.705535,-91.445923,W 9th St/Morgan St
160,35.739324,-91.647907,Melissa Ln/Atchison Pl
216,35.775748,-91.642060,S 12th St/E College Ave
390,35.771369,-91.622296,Neeley St
160,35.805962,-91.608693,E Main St
276,35.771880,-91.646851,S 7th St/E Boswell St
160,35.736842,-91.654293,Carol Ln/Heber Springs Rd
