Estimated daily crossings,Latitude,Longitude,Name
160,35.436070,-94.315876,Hwy 162/Kibler Rd/N 35th St
160,35.476884,-94.319270,Billy Ln/N Rudy Rd
305,35.434124,-94.348314,Mulberry St/S 11th St
160,35.470127,-94.319374,N Rudy Rd
246,35.458805,-94.352971,N 7th St/Pointer Trl
216,35.459040,-94.358122,Pointer Trl
216,35.440291,-94.319306,I- 540
160,35.547261,-94.214572,Hidden Oaks Pl
216,35.487350,-94.216350,E Hwy 64/Country Lane Dr
160,35.503773,-94.176400,Eagle Crest Dr/Eagles Way
305,35.457428,-94.336277,Trenton Cir/Heritage Dr/Trenton Dr
305,35.458079,-94.338393,Concord Cir
160,35.504122,-94.225719,/Hwy 71 N
185,35.460230,-94.325787,Madeline Dr/N Rudy Rd
160,35.466304,-94.268589,/Alma Hwy
526,35.436753,-94.348223,11th St/E Main St/Main St/S 11th St
334,35.421859,-94.348576,I- 540
305,35.430582,-94.309164,S 42nd St/E 42nd Cir
160,35.435297,-94.330159,S 27th St
185,35.420545,-94.316904,Flat Rock Dr/Rickey Dr
216,35.500761,-94.051869,Hwy 917 S/W 5th/E 5th
216,35.435255,-94.356177,N 4th St/Washington
160,35.494245,-94.356347,/N Hwy 59
334,35.461865,-94.392908,Dora Rd
216,35.442904,-94.339187,Dechard St/N 19th St
185,35.564835,-94.367793,/N Hwy 59
185,35.604299,-94.375756,Shady Oak Ln/Country Meadow Ln
216,35.516891,-94.351553,State Hwy 348
334,35.504282,-94.142383,Melody Ln/Harmony Rd
160,35.641819,-94.168057,Ash Dr
246,35.459451,-94.297793,I- 40
246,35.466118,-94.354498,Rena Rd E
216,35.456379,-94.353008,N 7th St/Boardwalk St
160,35.575180,-94.352495,Hwy 162
276,35.504314,-94.240554,Wayfarer Dr/Old Rudy Rd
305,35.451224,-94.311001,Hwy 282
305,35.445865,-94.320093,I- 540
160,35.560976,-94.206069,Bayou Glen Dr
216,35.462269,-94.418541,I- 40/Pleasant Mountain Dr
216,35.430801,-94.347159,S 12th St
160,35.503637,-94.056099,/Mulberry Hwy 64 W
160,35.464471,-94.275179,Pleasant Valley Rd
185,35.438792,-94.348159,Cedar St/11th St
185,35.530131,-94.233474,State Hwy 540/Interstate 540 Hwy
305,35.492377,-94.226210,Collum Ln E/Hwy 71 N
216,35.496680,-94.166797,I- 40
185,35.457205,-94.292820,Alma Hwy
160,35.501167,-94.243270,Kings Way
246,35.433179,-94.339282,Mulberry/19th
276,35.492456,-94.240104,Collum Ln W
185,35.496977,-94.217264,N Mountain Grove Rd
185,35.500668,-94.224560,Maple Ridge/Lake View Est
185,35.557691,-94.167806,Belmont Dr
276,35.492570,-94.245331,I540/Collum Ln W
276,35.502814,-94.235866,Alma North St
160,35.494166,-94.168311,E Hwy 64
160,35.447904,-94.319005,I- 540/Alma Hwy
216,35.434415,-94.340067,Hospital Dr/Crawford Memorial Dr/Chestnut St
185,35.470734,-94.348491,Ledanna Dr
185,35.464956,-94.271553,Alma Hwy
160,35.760613,-94.115824,/N Hwy 71
185,35.415299,-94.315835,James St/S 36th St
185,35.452103,-94.301987,Alma Hwy
160,35.455844,-94.372887,Azure Hills Dr/Lovers Ln
160,35.467178,-94.343396,Loveland Dr/Beaver Dr
418,35.467989,-94.363436,Rena Valley Cir
185,35.462946,-94.341595,Broaddrick Ln/Liberty Dr
839,35.464001,-94.356416,N 6th St/N Hwy 59
160,35.441912,-94.351366,N 8th St/McKibben St
160,35.507015,-94.239274,Wayfarer Dr
160,35.475880,-94.223262,W Main St/Hendricks St
185,35.435390,-94.343406,Walnut St/S 15th St
185,35.588344,-94.373650,Nicole Ln/N Hwy 59
185,35.448012,-94.320013,I- 540
185,35.638362,-94.166379,Hwy 71 NE
160,35.443336,-94.360606,Elm Ave/Alta Vis
390,35.434013,-94.344687,Mulberry St/Meyer Dr/S 14th St
185,35.474724,-94.210391,East St
216,35.526090,-94.046439,I- 40/N Main St
185,35.594951,-94.374392,/N Hwy 59
160,35.453759,-94.442112,Line St
160,35.518129,-94.251673,Grove Dr/Pecan Grove Rd
160,35.430328,-94.275972,Cresent Acres Ln/Catcher Rd
185,35.453132,-94.440853,/Dora Rd
160,35.461150,-94.282002,Forgotten Ln/Alma Hwy
185,35.456426,-94.346628,N 12th St/Cartwright St
160,35.453051,-94.356761,Ada Bell Cir/N Hwy 59
160,35.477708,-94.216980,E Walnut St
185,35.435003,-94.358892,Lafayette St
185,35.511679,-94.122792,I- 40
185,35.477459,-94.368919,Quarry Dr
334,35.436590,-94.340458,Main St/N 18th
160,35.520559,-94.049209,/Frazier Ln/Pleasant Hill Rd
305,35.449153,-94.320098,I- 540
185,35.462656,-94.398166,Meadowlark Ln
160,35.486549,-94.318956,N Rudy Rd/Rosewood Ln
276,35.471882,-94.367916,Granite Cir
160,35.528086,-94.036864,I- 40
160,35.453591,-94.248735,Star Greig Dr/N Arkansas Ave
362,35.488591,-94.225992,I- 40/Hwy 71 N
160,35.593151,-94.354313,Brawner Way
160,35.423664,-94.341408,I- 540/S 4th St
185,35.556086,-94.379659,Shiloh Rd
216,35.474728,-94.210605,East St/Harris Dr
160,35.453468,-94.370853,Sylvan Hills St/Spruce St W
185,35.440646,-94.336381,Poplar St/N 21st St
185,35.470731,-94.370128,Marble Cir/Boulder Dr
305,35.438034,-94.349663,N 10th St
160,35.475794,-94.367812,Northridge Dr/Granite Dr
160,35.453617,-94.321883,Laura Lane Cir
216,35.468708,-94.378071,Falls Branch Ln/Mitzi Ln
362,35.432123,-94.347123,S 12th St
160,35.510358,-94.076418,Mulberry Hwy 64 W
185,35.470728,-94.256481,Alma Hwy/Easy St
216,35.479833,-94.321671,Zion Rd/31st Ter
160,35.431591,-94.353019,Drennen St
246,35.457190,-94.369910,Lost Bridge St/Valley Forge St
160,35.471194,-94.255895,Alma Hwy
160,35.683527,-94.180807,W Front Ave
246,35.475936,-94.216298,Henry St/Mulberry St
160,35.469648,-94.248903,Old Concord Rd
185,35.489538,-94.237366,Thompson Hts
185,35.441066,-94.341348,N 17 St
390,35.494295,-94.222143,City Park Rd
246,35.457389,-94.335062,Brandywine Ct/Heritage Dr/Brandywine Cir
216,35.476208,-94.221838,/W Main St
216,35.453625,-94.354299,N 6th St/Spruce St
305,35.436593,-94.343381,S 15th St/Main St/N 15th
160,35.499684,-94.177536,Eagle Crest Dr/Golf Course Dr
445,35.428359,-94.313391,S 39 St/Owen St
185,35.463545,-94.337108,Primrose Ln
160,35.445868,-94.345793,Murta St/N 13th St
185,35.585039,-94.215420,Interstate 540 Hwy
160,35.478684,-94.210454,Harris Dr
216,35.477403,-94.218784,E Walnut St/Spring St
185,35.513799,-94.117442,I- 40
160,35.441920,-94.350035,McKibben St/N 9th St
160,35.570601,-94.367793,N Hwy 59
216,35.477737,-94.214448,E Main St/Bennett Valley Dr
579,35.467993,-94.364432,Rena Valley Way/Rena Valley Cir
216,35.442953,-94.344553,Dechard St/N 14th St
160,35.449297,-94.326640,S Park St/Crape Myrtle Rd
160,35.436070,-94.315901,Hwy 162/S 35th St/Kibler Rd
246,35.466106,-94.354102,Rena Rd E
160,35.664821,-94.168141,Interstate 540 Hwy
216,35.474849,-94.216350,East St/Henry St
185,35.473995,-94.362276,Crystal Vw/Azure Hill
160,35.460571,-94.366070,Evergreen Dr/N Hills Blvd
216,35.484533,-94.232242,/Meadors Cir
160,35.399173,-94.290295,Catcher Xing/Wright Way
160,35.428648,-94.308224,Radio Tower Rd/S 42nd St
246,35.459441,-94.287361,Alma Hwy
362,35.494494,-94.222109,City Park Rd
160,35.488931,-94.138274,S Main St/W Hazel St
160,35.484901,-94.184837,Orrick Rd
246,35.579073,-94.217475,Interstate 540 Hwy
334,35.489941,-94.220686,I- 40/N Mountain Grove Rd
185,35.477020,-94.210514,Loomis St/Harris Dr
185,35.445348,-94.352516,Adeline Ln/N 7th St
185,35.652684,-94.169666,Doyle Rd
160,35.474813,-94.215159,East St/South St
185,35.421462,-94.313514,Industrial Park Rd/Rickey Cir
160,35.488748,-94.234516,Church St/Ray Ln N
216,35.474489,-94.211758,Chitwood Dr
418,35.451658,-94.441314,I- 40
185,35.487868,-94.234548,Ray Ln N
216,35.435849,-94.308894,Hwy 162/N 43rd St
160,35.491773,-94.221980,City Park Rd/Collum Ln E
185,35.462214,-94.326080,May Dr/N 30th St
160,35.439708,-94.316301,/N 34th St
160,35.464793,-94.214266,Riley Cir/Emily Dr
185,35.463834,-94.344097,Breckenridge Dr/Loveland Dr
185,35.435695,-94.347027,Walnut St/S 12th St
305,35.436542,-94.353738,N 7th St
246,35.466952,-94.266324,Magnolia Bnd/Alma Hwy
246,35.460403,-94.399124,Dora Rd/Green Meadow Dr
246,35.458563,-94.341999,/N 16th St/Pointer Trl
246,35.477973,-94.221612,Fayetteville Ave/Oak St
185,35.466025,-94.273097,Harwell Acres Ln
160,35.516961,-94.354552,Figure Five Pt/State Hwy 348
185,35.487215,-94.369619,Twin Cedars Ln
160,35.512209,-94.089881,Keystone Loop/Keystone Cir
160,35.436275,-94.325258,Hwy 162
185,35.694813,-94.183810,/Interstate 540 Hwy
160,35.535685,-94.212966,Dean Springs Rd
216,35.455168,-94.325293,Laura Ln/Marianne Ln
185,35.479137,-94.220769,Spring St/Hall St
710,35.485723,-94.226139,Commerce Dr/Hwy 71 N
185,35.451806,-94.335319,Linda Ln
185,35.436003,-94.244729,W Redbud Ln
185,35.487849,-94.185987,E Hwy 64/Smith Rd
160,35.471990,-94.371211,Diamond Cir
160,35.444059,-94.352544,Hynes St/N 7th St
160,35.529707,-94.370398,Summer Shade Pt/Silver Shade Dr
160,35.485442,-94.184824,/Orrick Rd
305,35.447821,-94.345734,N 13th St/Parkview St
185,35.463609,-94.407437,Dora Rd
246,35.491179,-94.238912,/Cromer Ln
160,35.558078,-94.386140,Shiloh Rd
160,35.597238,-94.373683,N Hwy 59/Hwy 220
246,35.649018,-94.174583,Sharp Dr/Rackley Mountain Rd
216,35.457109,-94.353384,Cartwright St/N 7th
160,35.468895,-94.319965,N Rudy Rd
246,35.564679,-94.297004,/Hobbtown Rd
472,35.460216,-94.358132,/N Plaza Ct
276,35.435012,-94.348282,Drennen St/S 11th St
185,35.439347,-94.338088,N 20th St/Elm St
216,35.502514,-94.223783,Lake Vw
276,35.454372,-94.356690,Pine St/N Hwy 59
160,35.429071,-94.358504,Broadway St
160,35.488782,-94.238655,Church St/Rudy Rd
276,35.456585,-94.327139,N 28th St/E Pointer Trl
160,35.561104,-94.373828,Willow Creek Dr
362,35.490674,-94.238940,Broyles St/Cromer Ln
160,35.493193,-94.177744,I- 40
246,35.464691,-94.374225,Access Rd/Somerset Way
499,35.436744,-94.347818,Broadway St/E Main St
334,35.433110,-94.347095,S 12th St/Ozier St
185,35.462193,-94.324887,N Rudy Rd/May Dr
160,35.525645,-94.291140,Fortner Rd
185,35.463145,-94.391937,Hopkins Ln/Hopkins Dr
160,35.696951,-94.186294,Interstate 540 Hwy
185,35.502496,-94.051027,Burns Ave/E 6th St
246,35.431770,-94.329026,S 28th St/I- 540
390,35.433329,-94.354044,Jefferson St/S 4th St
246,35.433421,-94.350480,S 7th St/Drennen St
246,35.436630,-94.344595,Main St/S 14th St/N 14th St
160,35.481178,-94.371121,Marble Dr/Old Uniontown Rd
305,35.508950,-94.238464,Wayfarer Dr
185,35.440508,-94.348251,Poplar St/11th St
658,35.432564,-94.352642,/S 4th St
160,35.500767,-94.050820,Heard Ave/E 5th
185,35.449927,-94.328838,N 28th St/N 28 Pl
160,35.489482,-94.195835,Wilder Ln
246,35.490343,-94.196711,Ingalls Ln/Walnut Grove Rd
160,35.632245,-94.169852,School St/Hwy 71 SW/S Hwy 71
160,35.578451,-94.334490,Hwy 162
185,35.657472,-94.161965,E Rumpus Ridge Rd
160,35.497918,-94.051937,Hwy 917 S/E 3rd/W 3rd
160,35.469286,-94.375817,Woodwind Way/Woodwind St/Mitzi Ln
579,35.466498,-94.366327,Rena Rd/N Hills Blvd
185,35.446586,-94.321097,71B/I- 540
276,35.431396,-94.355658,S 1st St
334,35.455198,-94.336086,Lexington Dr
216,35.472304,-94.356191,N Hwy 59
160,35.456659,-94.392235,Toothaker Dr/Beckaert Rd/Bekaert Dr
334,35.466771,-94.275088,Pleasant Valley Rd
276,35.459610,-94.399966,I- 40
276,35.480708,-94.226607,S Fork/W Cherry St
334,35.444423,-94.324799,Crape Myrtle Rd/Alma Hwy
246,35.450485,-94.311033,Spradley Rd/Hilltop Way/State Hwy 282
160,35.451329,-94.349054,Lisa St/Linda Ln
216,35.434780,-94.350511,S 8th St/Broadway St
276,35.480700,-94.355959,Uniontown St E/Old Uniontown Rd/N Hwy 59
185,35.453900,-94.302048,Johns Rd/Alma Hwy
160,35.538146,-94.372987,/N Hwy 59
160,35.474760,-94.362246,Mountain Edge/Azure Hill
160,35.450331,-94.302129,Hilltop Way/Johns Rd
216,35.489558,-94.217239,Country Lane Dr/Country Lane Cir
216,35.473310,-94.368960,Sandstone Dr/Quarry Dr
160,35.596363,-94.374050,N Hwy 59
246,35.527551,-94.075546,I- 40
160,35.429842,-94.342335,Scott St
276,35.452659,-94.439868,/I- 40
276,35.492184,-94.225099,Collum Ln E
246,35.435592,-94.348261,S 10th St/S 11th St
185,35.521391,-94.235714,/W Newberry Rd
216,35.483468,-94.232746,Rudy Rd/Meadors Ln
160,35.500716,-94.242564,I- 540
334,35.436105,-94.351875,S 8th St/Webster St
160,35.516675,-94.345794,Figure Five Hts/State Hwy 348
160,35.494126,-94.171678,E Hwy 64
160,35.467045,-94.288332,Hwy 60
216,35.455208,-94.371760,Sylvan Hill
160,35.443844,-94.357736,Arkansas St/Bella Vista St/Grandview Dr
276,35.432153,-94.352245,S 4th St/Drennen St
418,35.430690,-94.350613,Sycamore/S 4th St/Sycamore St
246,35.468985,-94.261661,Lost Beach Xing/Alma Hwy
246,35.594877,-94.374392,N Hwy 59
216,35.456437,-94.327613,/N Rudy Rd
185,35.435943,-94.358291,N 3rd St
160,35.479211,-94.224911,Ash St/Jefferson St
216,35.462796,-94.278125,Alma Hwy
185,35.463622,-94.343073,Taos Cir/Breckenridge Dr/Taos Dr
160,35.511646,-94.113340,Mulberry Wire Rd/Georgia Ridge Dr
160,35.445813,-94.357790,Bella Vista St/Mount Vista Ave
216,35.452904,-94.327619,N 28th St/Bon Air St
276,35.470496,-94.365749,N Hills Blvd/Boulder Dr
334,35.432960,-94.348382,S 8th St/S 11 St/S 11th St
276,35.456333,-94.310953,I- 40
160,35.443917,-94.339126,Alma Blvd/N 19th St
552,35.443532,-94.324391,Alma Blvd/Cloverleaf Plz
185,35.492615,-94.247173,/Maple Valley Rd/Collum Ln W
185,35.435957,-94.350401,S 9th St/Jefferson St
276,35.445939,-94.322109,71B/I- 540
160,35.733370,-94.198232,Interstate 540 Hwy
246,35.510992,-94.124533,I- 40
246,35.514376,-94.151569,Lyric Ln
305,35.439786,-94.329295,N 28th St/N 28 St/Bryan Rd
160,35.516234,-94.111296,I- 40
160,35.464971,-94.396030,Park Ridge Dr/Park Ave
185,35.476418,-94.221248,Fayetteville Ave/Fayetteville St/E Main St/W Main St
160,35.440392,-94.344636,Poplar St/N 14th St
160,35.496301,-94.053746,W 1st/Church Ave
185,35.522782,-94.082300,Old Graphic St
185,35.445192,-94.315184,Spradley Rd
160,35.624827,-94.172063,Hwy 282 Hwy SW/Hwy 71 Hwy SW
334,35.415519,-94.312004,S 40th St/James Cir
185,35.559735,-94.178570,Cain Rd
160,35.441721,-94.331875,N 26th St
185,35.438599,-94.348166,11th St
216,35.446888,-94.354607,N Hwy 59
185,35.508255,-94.131447,I- 40
216,35.486650,-94.202247,Church Camp Bnd
185,35.464113,-94.265390,Magnolia Bnd
160,35.431841,-94.356139,/S 1st St
160,35.474321,-94.248119,/Alma Hwy
160,35.499667,-94.177653,Golf Course Dr
160,35.627137,-94.171719,Hwy 71 SE/Brogdon Way
185,35.468952,-94.398157,Lee Creek Dr/Park Ridge Way
552,35.476590,-94.220104,E Main St/Hall St
216,35.457338,-94.392241,I- 40/Beckaert Rd
216,35.488152,-94.200976,E Hwy 64
246,35.462108,-94.375038,Broken Hill St/Bear Track Dr
160,35.581010,-94.442107,Uniontown Hwy
390,35.489782,-94.221520,I- 40
160,35.463420,-94.414111,Dora Rd
445,35.436729,-94.352538,S 8th St/Main St
276,35.564792,-94.297972,/Hobbtown Rd
160,35.499626,-94.176361,Golf Course Dr
160,35.604088,-94.367099,/Hwy 220
276,35.430154,-94.315877,Todd St
160,35.548209,-94.220587,Hwy 282/Hwy 282 Link
185,35.515495,-94.221900,Fine Way
185,35.442953,-94.343707,Dechard St/N 15th St
216,35.500414,-94.223576,Linderwood
185,35.477204,-94.320856,Billy Ln
160,35.436557,-94.339035,Main St
216,35.415346,-94.314820,James St/Flat Rock Dr
160,35.453604,-94.350087,N 9th St/Spruce St
160,35.483805,-94.133210,Hilltop Ln/S River Rd
185,35.503617,-94.241260,Interstate 540 Hwy
185,35.503321,-94.236881,Canterbury Dr/Kingswood St
185,35.447755,-94.353706,Harrell St/Parkview St
160,35.502588,-94.056304,Alma Ave/W 6th
305,35.430559,-94.348929,S 6th St/Wood St
160,35.475633,-94.364438,Elfen Glen/Northridge Dr
160,35.721068,-94.139358,N Hwy 71
246,35.594859,-94.374392,N Hwy 59
216,35.423049,-94.346931,I- 540
185,35.436549,-94.338658,Crawford Memorial Dr/Main St
185,35.589227,-94.374211,N Hwy 59
185,35.499732,-94.239078,Rudy Rd/Maple Shade Rd
185,35.452667,-94.350120,Lisa Ln/N 9th St
216,35.443862,-94.337967,Alma Blvd/N 20th St
160,35.428983,-94.358372,Broadway St
216,35.455149,-94.333150,Lexington Dr/N 24th St
418,35.456280,-94.331877,N 25th St/Ward St
160,35.513500,-94.169248,Shady Creek Ln
160,35.455498,-94.345874,Northview Dr
160,35.457854,-94.314747,Pointer Trl E
185,35.455479,-94.344831,Northview Dr/N 13th St
305,35.466726,-94.375891,Rena Rd/Woodwind St
185,35.445981,-94.354673,Mount Vista Blvd
788,35.443588,-94.326011,Alma Blvd/71B
160,35.453341,-94.320342,I- 540
276,35.504521,-94.240862,Old Rudy Rd/Interstate 540 Hwy
160,35.645846,-94.169077,Doyle Rd/Rackley Mountain Rd/Ash Dr
185,35.514151,-94.237659,Twin Lakes Dr
334,35.444885,-94.319714,I- 540
334,35.431442,-94.351349,Vine St/S 4th St
160,35.456558,-94.303387,Lilac Ave/Iris Ave
160,35.461379,-94.325265,N Rudy Rd/Incline Dr
216,35.494023,-94.236269,Cultivar Rd/Laurel Way
216,35.438763,-94.329056,N 28th St/Russell Rd
276,35.479791,-94.245900,Interstate 540 Hwy
160,35.439665,-94.314011,Poplar St/N 37th St
246,35.463656,-94.377310,Winter Park Cir
334,35.429881,-94.349930,S 4th St/Wood St
160,35.487526,-94.368038,Stacy Rd/Blake Rd
160,35.485280,-94.184828,Orrick Rd
246,35.441994,-94.344613,Baldwin St/N 14th St
185,35.677748,-94.164885,Rock Ridge Ln
160,35.453492,-94.293151,/Shibley Rd
185,35.442940,-94.345615,Dechard St/N 13th St
160,35.452919,-94.325533,Butterfield Trl/Mable Nell Rd
216,35.494891,-94.239644,Red Oak Dr/Rudy Rd
216,35.593911,-94.206690,Overlook Trl/Interstate 540 Hwy
185,35.437241,-94.315861,Cherry St/N 35th St
160,35.581574,-94.323047,Hwy 162
160,35.539455,-94.376851,/Woodland Valley Dr
160,35.490632,-94.320469,Marshall Cir
246,35.436114,-94.321264,Hwy 162
216,35.484676,-94.232254,/Meadors Cir
276,35.562058,-94.368528,N Hwy 59
216,35.484884,-94.215515,E Cherry St
160,35.567980,-94.208268,Wilson Park Rd
305,35.501328,-94.177888,Aerie Ln
160,35.481388,-94.219948,E Cherry St/S Mountain Grove Rd
276,35.484405,-94.239293,I- 40
216,35.487875,-94.214605,E Hwy 64
160,35.431057,-94.307639,Pond St/S 43rd St
160,35.571386,-94.367849,Gulley Trl
160,35.445055,-94.359253,Buena Vista Ave/Prospect St
362,35.428581,-94.348291,S 4 St
246,35.477593,-94.356016,Gothic Ridge Rd/N Hwy 59
185,35.434458,-94.359550,N 1st St/Lee Creek Park Rd
160,35.454155,-94.365664,Robin Ln
160,35.455321,-94.330425,N 26th St/N Rudy Rd
160,35.538080,-94.372836,/N Hwy 59
185,35.448236,-94.320028,I- 540
390,35.427543,-94.313414,S 39 St/Princeton St
185,35.421824,-94.329596,S 28th St/Industrial Park Rd
160,35.582113,-94.371437,N Hwy 59
276,35.436860,-94.353589,Knox St/N Washington St
160,35.453105,-94.359787,Ada Bell Cir
185,35.473714,-94.364504,Elfen Glen
246,35.436675,-94.345771,S 13th St/N 13th St/Main St
160,35.499197,-94.177651,Eagle Crest Dr
390,35.492361,-94.236711,Dorsey/Collum Ln W
160,35.500085,-94.139953,Cemetery Cir
160,35.521732,-94.090300,Mulberry Wire Rd
246,35.456330,-94.310872,I- 40
185,35.435792,-94.307270,Hwy 162/S 44th St
160,35.481135,-94.370126,Old Uniontown Rd/Blake Rd
334,35.473610,-94.377491,Onyx Cir
185,35.489815,-94.236296,Mildred Ct
160,35.472169,-94.364484,Elfen Glen
160,35.454869,-94.354228,Hemlock St/N 6th St
160,35.439708,-94.345164,Elm St
160,35.498836,-94.052624,W 4th/Franklin Ave
276,35.500453,-94.233292,Springhills Dr/Springdale Dr
185,35.478034,-94.222648,Plum St/Locke St
160,35.649526,-94.394549,/N Hwy 59
334,35.492194,-94.226271,Collum Ln W/Hwy 71 N
160,35.435241,-94.357494,N 3rd St
185,35.484026,-94.224434,E Hwy 64/US Hwy 64
185,35.471694,-94.372362,Emerald Dr/Boulder Dr
160,35.431507,-94.353129,S 3rd St/Drennen St
185,35.538207,-94.220788,/Hwy 71 N
160,35.580025,-94.372101,Dorothy Dr/N Hwy 59
160,35.436549,-94.332942,Hwy 162/S 25th St
185,35.508071,-94.060278,Marys Ln/Mulberry Hwy 64 W
160,35.456258,-94.348984,N 10th St/Boardwalk St
160,35.443356,-94.361860,Highland St/Elm Ave/W Elm Ave
246,35.457927,-94.346542,N 12th
160,35.435170,-94.358641,/Lafayette St
160,35.439946,-94.311496,Poplar St
216,35.462678,-94.277843,Alma Hwy
276,35.500685,-94.225807,Lake View Est/Hwy 71 N
160,35.490135,-94.224406,I- 40
185,35.471253,-94.371231,Diamond Cir/Boulder Dr
185,35.435143,-94.357392,/N 3rd St
276,35.657477,-94.162335,E Rumpus Ridge Rd
185,35.486167,-94.318971,/N Rudy Rd
390,35.479913,-94.222123,Ash St/Fayetteville Ave
246,35.459281,-94.287159,Eastgate Cutoff/Alma Hwy
160,35.478733,-94.210482,Memory Ln/Harris Dr
160,35.533436,-94.122349,Georgia Ridge Rd/Chastain Rd/Georgia Ridge Dr
185,35.447854,-94.319995,I- 540
160,35.510482,-94.082662,Mulberry Hwy 64 W/Old Graphic St
160,35.460099,-94.284886,/Alma Hwy
246,35.528120,-94.056255,I- 40
185,35.496849,-94.238732,Rudy Rd/Big Oak Dr
185,35.502497,-94.051791,Hwy 917 S/E 6th St/Mulberry Hwy 64/N Main St
390,35.528069,-94.052708,I- 40
160,35.457974,-94.319458,Pointer Trl E
216,35.436796,-94.349710,N 10th St/Main St
246,35.469215,-94.260447,Alma Hwy
160,35.500750,-94.247596,Maple Shade Rd
160,35.454305,-94.368732,Hidden Valley St/Jenny Wren St
216,35.566480,-94.367328,Autumn Ln/N Hwy 59
362,35.429568,-94.352224,Sycamore St
185,35.457331,-94.319703,I- 40
246,35.657411,-94.162620,E Rumpus Ridge Rd
160,35.535277,-94.202768,Valleyside Rd/Dean Springs Rd
160,35.463700,-94.249735,Arkansas Ter/Old Concord Rd
185,35.569118,-94.366280,/Powell Rd
160,35.473803,-94.375683,Woodwind Way/Sandstone Dr
334,35.451691,-94.440920,I- 40/Dora Rd
160,35.457532,-94.319348,I- 40
216,35.486576,-94.320258,32nd Ter/Rosewood Ln
552,35.433894,-94.353313,Jefferson St/S 5th St
185,35.445962,-94.354509,N Hwy 59
160,35.435378,-94.310215,S 42nd St
185,35.513735,-94.152792,Harmony Rd/River Chase Dr/Lyric Ln
246,35.491396,-94.239149,Rudy Rd/Garrison Ln
160,35.511608,-94.385697,Wood Hills Rd/Wood Hills Bnd
160,35.504784,-94.225705,Canterbury Dr/Hwy 71 N
216,35.477248,-94.365496,N Hills Blvd
185,35.463099,-94.276680,Alma Hwy
160,35.436538,-94.332302,Hwy 162/N 25 St
185,35.472327,-94.378590,Cloudbridge Dr/Topaz Way
276,35.434723,-94.348294,Chestnut St/S 11th St
185,35.447512,-94.319960,I- 540/Alma Hwy
160,35.437569,-94.332315,N 25 St
185,35.445168,-94.352518,Adeline Ln/N 7th St
160,35.630988,-94.170427,S Hwy 71
160,35.455312,-94.318640,I- 40/I- 540
216,35.440243,-94.331033,Alma Hwy
246,35.455622,-94.354146,Northview Dr/N 6th St
185,35.493226,-94.221819,City Park Rd
160,35.560985,-94.204915,Bayou Glen Dr
276,35.469045,-94.346141,Powderhorn Dr
334,35.454132,-94.326151,N 28th St
246,35.463226,-94.378378,Winter Park Dr/Crested Butte Cir
160,35.438393,-94.353551,N Washington St/Franklin
185,35.436095,-94.318118,Hwy 162/S 34th St
246,35.430898,-94.308853,E 42nd Cir
362,35.435615,-94.354121,S 6th St/N 6th St/Main St
185,35.531257,-94.220682,Deans Mkt Dr/Hwy 71 N
160,35.458436,-94.310833,Hwy 282
185,35.462064,-94.376150,Woodwind Way/Bear Track Dr
160,35.587702,-94.214624,Overlook Trl
246,35.457071,-94.326785,N 28th St/I- 40/28th St
160,35.501354,-94.243259,Kings Way
334,35.470587,-94.369072,Quarry Dr/Boulder Dr
160,35.661640,-94.142927,/God's Ranch Rd
185,35.487090,-94.201802,Church Camp Dr/Church Camp Bnd
216,35.566505,-94.368193,Autumn Ln
160,35.440399,-94.344405,Poplar St/N 14th St
185,35.457200,-94.285894,Eastgate Rd/Eastgate Est
216,35.550529,-94.228491,Interstate 540 Hwy
185,35.447743,-94.352547,N 7th St/Parkview St
362,35.434635,-94.355469,N 4th St/S 4th St/Main St
160,35.562577,-94.284687,Old Bowman Rd
185,35.574108,-94.219708,Hwy 282/Interstate 540 Hwy
390,35.434639,-94.345836,S 13th St/Chestnut St
185,35.451712,-94.350159,N 9th St/Linda Ln
160,35.454282,-94.300948,Alma Hwy
185,35.492441,-94.207797,I- 40
160,35.511745,-94.113349,Georgia Ridge Dr
185,35.443725,-94.332147,Alma Blvd
160,35.451485,-94.301987,Alma Hwy
160,35.431825,-94.307627,Pond St
160,35.455185,-94.320931,I- 40/I- 540
160,35.469038,-94.152800,Whitlock Dr/Red Hill Rd
305,35.436615,-94.342644,Main St/N 16th
160,35.515483,-94.055804,Alma Ave
579,35.433632,-94.352086,S 6th St/Broadway St
160,35.451452,-94.330534,N 26th St/N 27th St
185,35.586255,-94.214802,Interstate 540 Hwy
216,35.474186,-94.378533,Cloudbridge Dr/Sandstone Dr
305,35.449300,-94.320111,I- 540
185,35.475718,-94.365505,N Hills Blvd/Northridge Dr
216,35.431680,-94.345913,S 13th St
305,35.529490,-94.372238,Silver Shade Dr
305,35.457985,-94.368853,Hidden Valley St/Valley Forge St
216,35.424290,-94.311760,S 40th St
216,35.479097,-94.247615,I- 40/Interstate 540 Hwy
276,35.426030,-94.348526,Adams St
185,35.469256,-94.374709,/Broken Hill St/Mitzi Ln
160,35.542893,-94.371838,Sarah Grove Ln
160,35.510448,-94.141027,River Vista Dr
684,35.463689,-94.356425,I- 40/N Hwy 59
185,35.464340,-94.273862,Alma Hwy
160,35.569279,-94.394063,Sunswept Ter
216,35.471929,-94.348928,Elizabeth Cir/Legacy Blvd/Cheryl Cir
