Estimated daily crossings,Latitude,Longitude,Name
185,34.496369,-93.051833,/Carson St
185,34.520785,-92.921684,E Grand Ave
216,34.507111,-93.058643,Quapaw Ave/Orange St
185,34.499885,-93.132715,Cynthia Cir/Westpine Dr
499,34.502744,-93.046684,Silver St
216,34.464765,-93.053969,/King Expy
160,34.585886,-92.846533,Lonsdale Cutoff Rd
160,34.413848,-93.327068,Airport Rd
160,34.491708,-93.057052,Laser St/Kentucky St
160,34.499755,-93.037506,Idlewood St/Cypressvale St/Riley St
216,34.493285,-93.054664,Indiana St/Winona St
160,34.633960,-92.938900,/Balboa Way
160,34.461485,-93.211246,Jackson Manor Ct
160,34.516558,-93.124628,Private Rd
865,34.428277,-93.083710,Motel Ln/Lookout Pt
276,34.452521,-93.040457,Hibiscus Cove
276,34.487687,-93.089479,Vickers Pl
390,34.501528,-93.047140,E Maurice St/Helwig St
216,34.500362,-93.079201,McCafferty St
185,34.452890,-93.095058,Burchwood Bay Rd
160,34.509596,-93.036042,Vantage St/Potter St
160,34.617744,-93.024515,Brookhill Ranch Rd
160,34.532661,-93.163097,Elkhorn Loop
160,34.501940,-93.041667,Crescent Ave/Palmetto St
160,34.439338,-92.967409,Enchanted Cove/Enchanted Ter
658,34.503712,-93.049309,Conger Aly
185,34.477893,-93.056540,Golf Links Rd
160,34.441450,-92.952610,Waimea Ct/Plum Hollow Blvd
160,34.476677,-93.088077,Kimery St
160,34.508854,-93.039618,Grove St/Frazier St
276,34.519525,-93.196374,/Old Bear Rd
305,34.483239,-93.062492,Bell St/Bell Pl
160,34.532126,-93.046449,Mountain Valley St/Circle Dr
216,34.464278,-92.971666,/Malvern Rd
216,34.468423,-93.127051,Nautical Bay/Kleinshore Rd
865,34.427867,-93.084448,Lookout Cir
216,34.463024,-93.038764,Brodrick St
160,34.440377,-93.210971,Wild Wolf Pack St
334,34.465559,-93.063610,E Mlk Exwy Ramp
216,34.392168,-93.114236,Central Ave
160,34.664920,-92.991450,Jalon Pl
185,34.523360,-93.179367,Willow Oak Dr/Pin Oak St
160,34.444752,-93.196061,Airport Rd/Compradre Dr
160,34.517757,-93.064009,Linden Park Ln/Myrtle St
216,34.492843,-93.079424,Augustus St/Plain St
917,34.503012,-93.047130,Malvern Ave
160,34.465900,-93.101173,Lakeshore Dr
216,34.450660,-93.127248,Wildwood Forest Rd/Wild Dogwood Trl
185,34.519162,-93.025969,/E Grand Ave
185,34.699138,-93.068213,Davis St
246,34.666988,-93.041768,Emanuel/Clubhouse Dr
216,34.447112,-93.212164,Wolf St/Lake Hamilton School Dr
334,34.499447,-93.042096,Malvern Ave/Blake St
160,34.492612,-93.030464,Commanche Ct
160,34.514974,-93.040243,Polk Pl
160,34.488916,-93.049658,Trivista Right St/Troupe St
216,34.485620,-93.078160,Sunglow St/McKay St
185,34.459813,-93.098166,Hackberry St
160,34.517737,-93.131321,H L Ct/H L Cir
185,34.498743,-93.054734,Barker St/Barkers Aly/Darby Aly
185,34.518939,-93.033303,E Grand Ave
362,34.489363,-93.064015,3rd St/Vearl St
160,34.499131,-92.958459,Eagle Rock Cir
334,34.498636,-93.122090,Albert Pike Rd
216,34.458716,-93.046892,Paddock Pt
160,34.515191,-93.070777,Saint George St/Whittington Ave
216,34.465714,-93.037426,Lotus Loop/Uva Ct
185,34.505616,-93.046820,Pleasant St/Jefferson St
185,34.504817,-93.066399,Pecan St/Curve Ter/Prospect Ave
160,34.451341,-93.065180,Private Rd
160,34.474634,-93.237059,Sunshine Rd/Oakgrove Rd
185,34.491811,-93.027432,Bryan Paul St/Sherri St
160,34.471552,-93.028267,Sherwood Dr/Farrar Pl/Longlinks Cir
246,34.508152,-93.046172,Laurel St/Garden St
160,34.595177,-93.011236,N State Hwy 7/Romans Pl
216,34.515131,-93.028309,Chaucer St/Bluestone Ct
305,34.470734,-93.077756,Dogwood St/Lakeshore Dr
418,34.498420,-93.080542,Hobson Ave/Gardner St
160,34.509547,-93.033762,Battle Pl/Vernel St
160,34.520483,-93.186931,Tahoe Ter/Iroquois Rd
216,34.471810,-93.127007,Airport Rd
160,34.578985,-92.980789,Park Ave/Rockdale Rd
160,34.504014,-93.254001,Private Rd/Grisham Rd
160,34.436679,-93.166681,Cobbleridge Trl
216,34.522580,-93.035241,/Gorge Rd
160,34.669520,-92.992460,Sendero Cir/Galicia Way
185,34.490562,-93.035980,Osage Ct
160,34.474886,-92.994357,Lakeside Rd
552,34.491450,-93.058415,Manor Cir/Central Ave
160,34.688643,-93.332364,Hwy 298
160,34.689367,-93.334008,/Hwy 298
160,34.492282,-93.038481,Beldoir Ct
1123,34.508910,-93.053574,Broadway St/Chapel St
185,34.425658,-93.100459,Amity Rd/Faulkner Cir
160,34.485492,-93.171969,Arapaho Loop/Timberlake Dr
160,34.464005,-93.084612,San Pedro Dr
276,34.488021,-93.062225,1st St/Garens St
160,34.439458,-93.144827,Bender Pt/Marion Anderson Rd
216,34.518028,-93.018635,Magic Springs Blvd
246,34.486835,-93.027262,James St
631,34.443780,-93.089705,Central Ave
160,34.488891,-93.034169,Chippewa Ct
185,34.518394,-93.033043,Grand Ave
160,34.485110,-93.071547,Lunar Pl
276,34.496838,-93.132405,New Leaf Ln
160,34.662471,-93.031764,Lorca Way
160,34.452396,-93.092393,Havelock Pl
160,34.448645,-93.090106,Brighton Ter/Brighton Pl
160,34.412430,-93.090457,Hwy 290/Long Beach Dr
813,34.507321,-93.051980,Church St/Broadway Ter
276,34.506636,-93.126398,Mountain Pine Rd/Chuck Ln
390,34.502624,-93.054466,Plateau St/Oak St
246,34.700636,-93.062608,Jessieville Schoolhouse Pl
185,34.477844,-93.073813,Essex St/Elmhurst St
160,34.688318,-93.063432,Coleman Creek Rd/N State Hwy 7
246,34.515203,-93.038520,/Sims Ln/E Grand Ave
305,34.530569,-93.048239,Mountain Valley St/Park Ave
216,34.486329,-93.055122,Talisman St/Halfmile Aly
216,34.462425,-93.049318,Private St
185,34.571661,-92.988092,Wire Ln/Park Ave
160,34.649039,-93.000953,Jocote Way
160,34.486106,-93.011787,Quail Creek Rd/Gramercy Ct
160,34.495082,-93.064052,3rd St/Roosevelt St
160,34.447456,-93.038666,Bay Ridge Loop
160,34.494556,-93.073748,Greenwood Ave/Pinewood St
160,34.494685,-93.053979,Oakcliff Aly/Cherokee St
160,34.593916,-93.005176,N State Hwy 7/Schwinn Hill Rd
185,34.436750,-93.145075,/Marion Anderson Rd
160,34.477713,-93.123995,Cliff Loop
160,34.446655,-93.078587,/Lake Hamilton Dr
160,34.499749,-93.038826,Riley St/Fulton St
160,34.428249,-93.080989,Condo Rd/Lookout Cir
216,34.492597,-93.032018,Commanche Ct/Apache St
160,34.507422,-92.951299,Sargent Ln/E Grand Ave
160,34.502456,-93.042085,John St/Palmetto St
185,34.445515,-93.186983,Memorial Gardens Dr/Airport Rd
160,34.464054,-92.972940,Rivermist Pt/Starr Dr
160,34.447311,-93.067660,Lakeland Dr
160,34.479869,-93.112987,Crackerbox Ln
216,34.472244,-93.009955,Brentwood Dr
160,34.435012,-93.030671,Melmar Ter/Restful Cir
160,34.760263,-93.134866,Old Brushy Mountain Rd
160,34.510636,-93.038241,/Wall St
185,34.458184,-92.995801,Chase Pl
160,34.573891,-92.988444,Fason Dr/Campus Dr/Kenny Dr
246,34.476558,-93.114496,Dr Martin Luther King Jr Expy
160,34.422762,-93.091742,/Echo Pt
160,34.480884,-93.131512,Seashore Pt
216,34.501395,-93.068654,7th St/99011 Aly
185,34.505480,-92.971781,Cedar Creek Rd/US 70 Hwy E
160,34.645948,-93.002316,la Janda Ln/Molina Ln
160,34.526516,-93.046539,Ramble St/Dell St
185,34.459127,-92.949324,Merganser Trl/Akers Rd
216,34.489392,-93.090069,Kennedy Ln
160,34.454297,-92.932350,Lonesome Pine Ter
216,34.465909,-93.081053,Dr Martin Luther King Jr Expy
185,34.496354,-93.036914,Gossett Pl/Cones Rd
185,34.449291,-93.082295,/Central Ave
160,34.496528,-93.118609,Ledgerock Way
334,34.495503,-93.121130,Ledgerock Rd/Albert Pike Rd
276,34.504335,-93.060134,Ouachita Ave/Hazel St
276,34.450997,-93.134901,Durham Loop
160,34.485152,-93.138522,W Mountain View Dr/W Mountain View Cir
160,34.444943,-93.085518,Lake Hamilton Dr
160,34.570215,-93.174973,Ouachita Ave/6th St
160,34.533471,-93.062835,Pineland Dr
185,34.504839,-93.129551,Piccolo St/Westpine Dr
160,34.468848,-93.030041,Stonehaven Ct
185,34.392830,-93.114936,Preakness Cir
246,34.469014,-93.088630,King Expy
185,34.502277,-93.052300,Plateau St/Cherry St
160,34.463524,-92.972903,Rivermist Pt/Irwin Cir
334,34.496354,-93.054264,00006 Aly/Charteroak St
160,34.477548,-93.042311,Chelle St/Shawn St
160,34.487269,-93.104495,Stover St
216,34.481875,-93.077076,Woodlawn Ave/Richard St
276,34.502883,-93.058707,Woodbine St/Hazel St
216,34.515008,-93.037633,Rosewall St/Mississippi St
160,34.506969,-92.963715,/E Grand Ave
160,34.501804,-93.066899,W Grand Ave/Quapaw Ave
160,34.501370,-93.176307,Honeysuckle Cir/Indigo Ln
185,34.518882,-93.032039,E Grand Ave
160,34.518462,-93.126561,/Mid America Blvd
246,34.463737,-92.953984,/Malvern Rd
160,34.479344,-93.119378,Weston Rd/Myrick Ln
216,34.458475,-93.072541,Darrell Dr
943,34.475299,-93.063195,Edwards Pl/Higdon Ferry Rd
362,34.468850,-93.059231,Columbia Hills St/Central Ave
276,34.673080,-93.024180,Castellon Dr/Desoto Blvd
160,34.431900,-93.149722,Portia Ter
216,34.483705,-93.074842,Freida St/Main St
216,34.516895,-93.038884,Ramsey Pl
160,34.496740,-93.028796,Pauline St/Marymee St
1226,34.510071,-93.050404,Convention Blvd/Civic St
160,34.673199,-93.032600,Calella Rd
472,34.464807,-93.058035,King Expy
185,34.451800,-93.096013,Cody Ter/Burchwood Bay Rd
246,34.450010,-93.080531,/Central Ave
276,34.456421,-92.950156,Barnes Pl/Akers Rd
160,34.434528,-93.214627,Holly Farm Ln/Parkway Sq
160,34.447978,-93.094954,Burchwood Bay Rd
334,34.465764,-93.062860,W Mlk Exwy Ramp
216,34.456521,-93.059715,Buena Vista Rd
160,34.451285,-93.088842,Brighton Ter
390,34.493976,-93.057905,Central Ave
185,34.419973,-93.095088,Long Beach Ter/Bentz Ln
160,34.475316,-93.032527,Arlington Park Cir
185,34.495188,-93.033110,Peters Pt/Mark St
216,34.499315,-93.043291,Arkansas St/Garfield St
160,34.510719,-93.221132,Kingery Ln/Albert Pike Rd
216,34.464709,-92.999313,Clubhouse Cir
390,34.502704,-93.050375,W Grand Ave
160,34.434348,-93.188490,Ranchester Ter
185,34.486410,-93.025286,Bellaire Loop/Bedford St/Bellaire Dr
472,34.487477,-93.068473,Benttree Ct/7th St
246,34.460115,-93.087810,E Santa Cruz Dr
160,34.497157,-93.043665,Lincoln St/Drexel St
160,34.534358,-93.051149,Congress St
185,34.499181,-93.073003,Rector St/00012 Aly
362,34.463957,-92.967634,Stanage Dr/Malvern Rd
160,34.581348,-92.993815,/N State Hwy 7
305,34.469605,-93.072859,Mills Ter/Panama St
160,34.460195,-93.033243,Dowell Ln
160,34.545138,-93.189654,Cozy Acres Rd
334,34.469762,-93.064399,McGowan Ct
160,34.504010,-93.119309,Puff Trl
185,34.500047,-93.121162,/Bull Bayou Rd
160,34.503990,-93.043059,Palmetto St
160,34.506156,-92.966367,US 70 Hwy E/E Grand Ave
160,34.460300,-92.988358,Lance Cir
160,34.476261,-93.066252,Fleet St/Emory St
160,34.503257,-93.035830,Detroit St/Fargo St
160,34.487241,-93.002132,Ravenwood Pl
160,34.482415,-93.100219,/Airport Rd
418,34.522471,-93.053625,Ramble Ter/Ramble St
185,34.445544,-93.100573,Bridgewater Pt
160,34.541760,-93.025418,Park Ave
390,34.490543,-93.057070,E St Louis St/Kentucky St
160,34.475991,-93.042317,Carla Cir/Winans Ave/Shawn St
246,34.469039,-93.088508,Dr Martin Luther King Jr Expy
160,34.445850,-93.179811,Hillario Dr/Cimmaron St
499,34.463208,-93.035987,King Expy
160,34.508472,-93.016987,McClendon St/Eddison Ln
160,34.502551,-93.037835,Crescent Ave
216,34.513156,-93.124734,Mid America Blvd
160,34.491864,-93.025724,Sherri St/Marylou St
246,34.428266,-93.092210,Hamilton View Cove
160,34.504415,-93.039281,Mica St/Crescent Ave
658,34.448585,-93.085799,Higdon Ferry Rd/Central Ave
185,34.499965,-93.068692,Garland Ave/7th St
185,34.495865,-93.120189,Ledgerock Rd
160,34.462967,-92.932089,Industrial Park Dr/Malvern Rd
160,34.533331,-92.990543,Private Rd
185,34.451717,-93.102080,/Twin Points Rd
160,34.497363,-93.074648,Thornton St/Baxter St
185,34.499185,-93.122203,Albert Pike Rd/Bull Bayou Rd
160,34.534974,-93.140486,Mountain Pine Rd/McGrew Ln
246,34.511558,-93.025617,el Monte Trl/Norwalk St
160,34.487355,-93.077048,Richard St/Mann St
216,34.572245,-92.987887,/Park Ave
185,34.444471,-93.137780,Gregory Cv/Marion Anderson Rd
216,34.464066,-92.999323,Clubhouse Cir/Haymaker St
160,34.514730,-93.070073,Quartz St
418,34.471609,-93.059781,Carl Dr/Central Ave
160,34.455722,-92.954070,Barite St/Akers Rd
160,34.492450,-93.111955,/Albert Pike Rd/Dr Martin Luther King Jr Expy
160,34.499191,-93.074642,Rector St/Thornton St
185,34.472623,-93.038814,Fontana Rd
185,34.462205,-93.093333,Carter Dairy Rd
160,34.464045,-92.972390,Starr Dr
276,34.444885,-93.042800,Starboard Cir/Peninsula Dr
185,34.491317,-93.136190,Larue Rd//Shore Acres Dr
216,34.507479,-93.048179,Pleasant St/Garden St
216,34.422796,-93.097576,Echo Pt/Echo Valley Rd/Central Ave
160,34.481138,-92.998621,Lakeside Ln
160,34.630390,-92.922550,Casino Way/Casino Cir
160,34.459840,-93.154923,Candleberry Cir/Summerberry Way
216,34.498035,-93.067545,6th St/Hobson Ave
216,34.491103,-93.063922,3rd St/W St Louis St
305,34.518050,-93.050268,Fountain St
216,34.454597,-93.077609,Temperance Hill Rd/Higdon Ferry Rd
246,34.480767,-93.029587,Malvern Ave/Country Club Dr/Suburban Dr
362,34.495701,-93.050043,E Belding/Valley Rd
216,34.487624,-93.034468,Hollywood Ave/Malvern Ave
160,34.421203,-93.038323,Arkota Shores/Redoak Dr
185,34.448765,-93.093178,Creekview Ter/Creekview Ct/Creekview Ln
216,34.470693,-92.999737,Malvern Ave
160,34.475612,-93.077706,Richard St/Emory St
276,34.484701,-93.077032,Richard St/Mitchell St
160,34.434212,-93.262660,D and M Ct/Airport Rd
160,34.509569,-93.019747,Alex Ln
305,34.461128,-93.086933,Silverspur Trl
185,34.497998,-93.065162,4th St/Hobson Ave
216,34.451823,-93.060385,Pin Rose Ln/Pinehaven Pl
390,34.512949,-93.039520,Lila St/E Grand Ave
390,34.459357,-93.077290,Higdon Ferry Rd
334,34.502704,-93.050633,/W Grand Ave/Valley Rd
160,34.682210,-93.036780,Tai Ln/Telde Cir/Tomino Way
185,34.470336,-93.097411,Southview Cir/Hunts Cir
160,34.490163,-93.035717,Shawnee St/Osage Ct
246,34.499846,-93.062698,Garland Ave/2nd St
160,34.510743,-93.167232,Jetson Loop
246,34.514414,-93.077063,Whittington Ave/Skyview Ter
160,34.625235,-93.051690,/N Hwy 7
305,34.506445,-93.049578,Malvern Ave/Garden St
216,34.393383,-93.189428,Sonny Mountain Rd
334,34.434042,-93.088111,Central Ave
185,34.472334,-93.049917,Indian Hills St/Clearview Loop
216,34.508326,-93.005911,Poole Pl/McClendon Rd
246,34.431005,-93.085884,Long Island Dr/Central Ave
160,34.490428,-93.028817,Pauline St
160,34.543294,-93.023690,Park Ave
160,34.470720,-93.139678,Irongate St/Majestic Lodge Rd
216,34.512088,-93.040094,Autumn St/E Grand Ave/Locust St
160,34.443782,-93.063816,Friar Tuck Ln/Little John Trl
216,34.519338,-93.033286,Gorge Rd/E Grand Ave
276,34.491039,-93.081360,W Saint Louis St/Dexter St
160,34.522070,-93.191676,Maricopa Dr/Algonkin Dr
160,34.518978,-93.131761,Mountain Pine Rd
216,34.486596,-93.153814,N Ferry Rd/Newman Pl
788,34.503043,-93.048797,E Grand Ave/Hill St
305,34.499816,-93.060901,Garland Ave/Linwood Ave
160,34.504126,-93.034702,Portland St/Denver St
185,34.494031,-93.014808,Ridgeway St
185,34.508400,-93.008972,/E Grand Ave
499,34.464913,-93.058081,Dr Martin Luther King Jr Expy
216,34.479861,-93.065520,Clark St/Leonard St
1329,34.513930,-93.054478,Exchange Pl
305,34.506429,-93.053815,Oak St/Olive St
472,34.501556,-93.045775,E Maurice St/Malvern Ave/Crescent Ave
216,34.493283,-93.054005,Cherokee St/Winona St
246,34.652863,-93.057375,Private Rd/McNeely Cir
305,34.495395,-93.057535,Morrison Ave/Central Ave
418,34.471117,-93.062056,Normandy St/Franklin St
160,34.622440,-93.078910,Glazy Acres Pl
160,34.458904,-93.014698,Shady Grove Rd/Greatwood Ct
185,34.447135,-93.103510,Ledgerwood Rd
943,34.503424,-93.048170,E Grand Ave
160,34.650829,-93.067520,Eddie Whish Trl
160,34.677140,-93.034810,Valls Ln
216,34.502135,-93.050663,Valley Rd/Goodwin Aly
185,34.469220,-93.034589,Lotus Pl
160,34.483491,-93.068472,Freida St/7th St
160,34.502969,-93.037478,Crescent Ave
246,34.498701,-93.132938,Nutmeg Ter
552,34.502646,-93.046792,Malvern Ave/Silver St
276,34.506009,-93.050475,Broadway Ter/Garden St
246,34.462444,-93.050119,Private St
631,34.507984,-93.051136,Church St
160,34.458629,-92.967082,Elmwood Dr
445,34.429380,-93.084746,Central Ave
185,34.491995,-93.136025,Crown Hill Ct/Copper Top Trl
160,34.506259,-92.971932,Cedar Creek Rd/Turpen Ln
160,34.660320,-93.055270,Castillo Ln/Tarifa Ln
160,34.435498,-93.033227,Restful Ridge Rd
246,34.489645,-93.072619,Leeper St/S Patterson St
160,34.470609,-93.031508,Alabaster Ln
160,34.492744,-93.024500,Royal Ct/Bellaire Dr
185,34.461976,-92.989269,/Green Mountain Ct
160,34.466383,-93.134512,Mossyrock St/Electra Dr
185,34.466097,-93.046555,Forest View Cir
246,34.486847,-93.063174,Crestwood St/Sonnet St
160,34.458778,-93.026347,Hwy 128
185,34.680580,-93.018750,Santona Way/Aldaya
160,34.689890,-93.009460,Madio Ln
160,34.523378,-93.137192,Lindy Cir
276,34.699640,-93.061490,/Beaudry Cir
185,34.392528,-93.115072,Preakness Cir
526,34.442532,-93.089239,Villa Pt/Central Ave
390,34.518397,-93.056699,Whittington Pl/Whittington Ave
160,34.507666,-92.962636,/Crest View Cemetary Rd
160,34.444414,-93.135805,Gregory Dr/Gregory Pl
185,34.456418,-93.130955,Brookdell Pl
160,34.492171,-93.108674,Albert Pike Rd/Lura Pl
994,34.503397,-93.048209,/E Grand Ave
160,34.500602,-92.975503,Mlk Expy/on Ramp
160,34.579599,-92.980028,/Park Ave
185,34.503349,-93.045218,Pleasant St/Silver St
185,34.505060,-92.998565,/E Grand Ave
160,34.451781,-92.955643,Vanadium Pt
185,34.465423,-92.923255,Malvern Rd
276,34.470352,-93.066449,Higdon Ferry Rd
185,34.481647,-93.052520,Fairmont St/Sellers St
160,34.466152,-93.052189,Southgate St/Southern Hills Dr
216,34.484675,-93.144651,Beach Haven Rd/Baldwin Ct
185,34.457820,-93.107500,/Daffodil Ln
160,34.446958,-93.058775,Chambers Pt
160,34.572684,-93.004607,Fox Pass Cutoff/Fox Estates Trl
216,34.444833,-93.085157,Lake Hamilton Dr
160,34.394058,-93.191834,Wishbone St
276,34.499545,-93.070240,Summer St/99003 Aly/99002 Aly
185,34.528827,-93.052290,Mooney St/Cove St
472,34.465741,-93.143562,Airport Rd/McArthur St
185,34.451122,-93.055889,Aberina St
579,34.497412,-93.056984,Hobson Ave/Central Ave
160,34.492523,-93.113055,Albert Pike Rd
160,34.655450,-93.056400,/Desoto Blvd
160,34.484057,-93.068452,Oaklawn St/7th St
185,34.510522,-93.034847,Illinois St/Clara St
216,34.506564,-93.121640,Sterling Dr/Sterling Cir
185,34.642009,-93.058556,Jewell Meeks Trl
185,34.493632,-93.021525,Windsor Pl/Saxony St
160,34.580272,-93.163704,Loblolly Pl
160,34.410506,-93.092673,Century Cir/Clearbrook Ln
160,34.522583,-93.339626,Doggett Dr/Crystal St
246,34.500551,-93.122781,/Albert Pike Rd
216,34.465096,-93.062462,Files Rd/Section Line Rd
160,34.489271,-93.027174,Fairoaks Pl
276,34.457700,-93.047706,San Carlos Cv
160,34.675155,-92.979109,Santistaban Way
160,34.608107,-93.029552,/N State Hwy 7
216,34.445826,-93.087398,Lake Hamilton Dr/Higdon Ferry Rd
1097,34.509227,-93.052621,Convention Blvd
160,34.441763,-93.241940,Primrose Ln/Hilltop Rd
185,34.464560,-93.018102,Torrey Ct
216,34.442075,-93.109677,/Old Brundage Rd
160,34.462902,-93.148583,Sidney Ln
216,34.481598,-93.152746,Babbs Dr/Anderson St
185,34.494541,-93.051675,Carson St/Oakcliff Aly
246,34.488021,-93.064064,3rd St/Garens St
160,34.680990,-93.022560,Santona Way/Madrid Way
185,34.471350,-93.091690,Aviation Ct/Aviation Plz
246,34.498078,-93.126712,McCurry Ter/McCurry Pt
216,34.525074,-93.063382,Cedar St/Johnson Ter
334,34.498161,-93.070303,Summer St/Hobson Ave
246,34.464088,-92.966277,/Malvern Rd
185,34.447886,-93.093174,Creekview Ln/Burchwood Bay Rd
472,34.512619,-93.120819,Vo-Tech Dr/College Dr
185,34.520464,-93.056840,Division Trl
160,34.441714,-93.059694,E Lakeland Pt
185,34.509766,-93.026083,Vernel St
185,34.460022,-93.011536,Shady View St/Shady Heights Rd
276,34.500842,-93.065072,4th St/Ward St
160,34.447715,-93.090239,Burchwood Bay Rd
276,34.499746,-93.058035,Garland Ave/Maryland St
160,34.419917,-93.100122,Trabecca Cir/Trabecca Trl
185,34.461886,-92.931914,Industrial Park Dr
160,34.459398,-93.015234,Shady Grove Rd/Shady Heights Rd
216,34.465594,-93.020811,Hwy 128/King Expy
160,34.467671,-93.184288,Wagonwheel Ter
185,34.422751,-93.309316,/Airport Rd
216,34.493559,-93.061125,School St
160,34.523636,-93.141729,Blacksnake Rd
160,34.517678,-93.127533,Mid America Blvd
160,34.517685,-93.128137,Mountain Pine Rd/Mt Pine Rd/Mid America Blvd
160,34.556929,-93.006147,Devane Pl/Park Ave
160,34.496673,-92.956736,Eagle Rock Cir
160,34.509664,-93.007886,/Kelton St
160,34.466191,-93.109049,Alaston Pt/Chappel Hill Rd
160,34.458278,-92.998789,Chase Pl
472,34.504541,-93.048975,Fordyce St/Jefferson St
160,34.458908,-93.056938,Birdsong/Bluebird St
185,34.478025,-93.122862,Cliff Ter
160,34.522886,-93.320950,Owl Creek Rd/Albert Pike Rd
276,34.496167,-93.057333,Watt St/Central Ave
160,34.487389,-93.078106,Sherman St/Mann St
216,34.482262,-93.152729,Hutch St/Anderson St
185,34.486953,-93.047157,Hollywood Ave
216,34.480803,-93.068344,Vineyard St/7th St
185,34.511288,-93.036024,Potter St/Estelle St
160,34.479990,-93.113279,Blackhawk Ln
160,34.465723,-92.918289,Joycellen Ave
246,34.452784,-93.079706,Higdon Ferry Rd
185,34.473741,-93.042925,Twinpines St/Ridgeview St
160,34.506665,-93.043826,E Grand Ave/Palmetto St
362,34.505287,-93.055114,Central Ave/Orange St
160,34.707752,-93.040793,Private Rd/Beaudry Cir
185,34.456526,-93.092671,Little Oak Trl
160,34.491661,-93.170202,True Trl
185,34.675290,-93.017160,Alba Ln/Castellon Dr
160,34.446616,-93.080444,Lake Hamilton Dr
185,34.444212,-93.191070,Charming Heights Dr
160,34.765173,-92.996091,/Lake Winona Way
216,34.458858,-93.045904,Paddock Pt
160,34.449636,-93.127202,Wild Dogwood Trl
160,34.468245,-92.944273,Stratcor Rd
185,34.496385,-93.069741,Noxon St/Tremont Pl
160,34.487933,-93.132342,Hamilton Pl
160,34.451819,-93.144953,Kassman Rd/Walkway Dr
362,34.504299,-93.126955,Roy Ln
276,34.460602,-93.054871,Cornerstone Ln/Private Dr
185,34.509081,-93.120391,Chiska Ct
1485,34.503615,-93.056035,/W Grand Ave
185,34.512691,-93.046238,Spring St/Sorrell St
160,34.468562,-93.095763,Joker Pl/Lakeshore Ln
216,34.445948,-93.175416,Canvas St/S Moore Rd
216,34.477863,-93.053608,Oneida St/Golf Links Rd
216,34.577163,-93.168532,Leflore/Howard
526,34.509122,-93.047547,Laurel St/Gulpha St
1278,34.512717,-93.054736,Exchange St/Bath
160,34.482229,-93.148678,Galveston Dr/Hutch St
276,34.510772,-93.046460,Convention Blvd
216,34.507550,-93.009268,/E Grand Ave
160,34.525790,-93.175724,Treasure Isle Rd/Tall Oaks St
246,34.501034,-93.052049,Helm Pl
305,34.460734,-93.047544,San Carlos Pt
216,34.479628,-93.110311,Seastrunk Trail-1/Seastrunk Trail-2
276,34.511176,-93.050779,Civic St/Spring St
185,34.479634,-93.016129,Lakeside Rd
185,34.458982,-92.995518,Cole Pl
276,34.508131,-93.057495,Quapaw Ave/Bolton St
160,34.492444,-93.068292,7th St/Helen St
185,34.450735,-93.125965,Doe Run Pl/Wildwood Forest Rd
631,34.519389,-93.059141,Pine St/Little Pine
305,34.465612,-93.064121,E Mlk Exwy Ramp/King Expy
160,34.447151,-93.063944,Private Rd/Lakeland Dr
160,34.502565,-93.070248,Belmont Ter/Prospect Ave
160,34.437888,-93.105938,Sammie Ct
185,34.511061,-93.231315,Albert Pike Rd
160,34.678250,-93.020310,Abaron Pl/Torre del Mar Way
160,34.464944,-93.113019,Chappel Hill Cv
1252,34.483967,-93.059723,Oaklawn St/Central Ave
160,34.516616,-93.123960,Private Rd
246,34.479014,-93.109977,Airport Rd/Woodall Cir
445,34.505960,-93.053920,Oak St
216,34.449320,-93.123576,Turtle Dove Ct
160,34.494800,-93.085229,Sunset St
160,34.520583,-93.126849,Private Dr/Delta Pl
160,34.507694,-93.044709,Grove St/Palmetto St
305,34.521166,-93.062031,Union St/Robin St
160,34.449776,-92.919189,Couchwood Ter/Couchwood Rd
362,34.447498,-93.087795,Central Ave/Burchwood Bay Rd
216,34.492914,-93.114880,/Weston Rd/Albert Pike Rd
160,34.552943,-93.156586,Mountain Pine Rd
185,34.503243,-93.052772,US 270 Hwy W/Rugg St
305,34.503588,-92.984868,Westinghouse Dr/Off Ramp
216,34.480655,-93.051320,Ewing St/Chelsea St
216,34.504684,-93.046204,Pleasant St/E Grand Ave
160,34.477875,-93.055428,Terry Ave/Golf Links Rd
160,34.424877,-93.119162,/Old Brundage Rd
246,34.498568,-93.126612,McCurry Ter
305,34.498955,-93.065133,4th St/Rector St
185,34.460535,-93.084085,White Willow St
246,34.447347,-93.057835,Lyric Ln
185,34.485704,-93.030566,Nina Pl
185,34.496115,-93.151314,Count Fleet Ln
185,34.659520,-93.069549,N State Hwy 7/N Ar 7 Hwy/E Strawberry Rd
246,34.458595,-93.058620,Timbercrest Ln/Wren St
631,34.485926,-93.059402,Central Ave/Oakwood Ave
216,34.470904,-93.075671,Casalinda Cir/Lakeshore Dr
160,34.508699,-93.046933,Laurel St/Torrence St
216,34.516585,-93.072014,Woodfin St/Daley Ter
246,34.699610,-93.061499,/Beaudry Cir
160,34.423139,-93.127785,Little Mazarn Rd/Randall Rd
185,34.497463,-93.071678,Anna St/Baxter St
246,34.505260,-92.991546,N Persimmon St/E Grand Ave
418,34.496451,-93.074322,Albert Pike Rd/Pinewood St
246,34.504831,-93.045773,/Dufo Ct/E Grand Ave
160,34.460862,-92.988501,Shady Way
246,34.449126,-93.122484,Marion Anderson Rd
276,34.455333,-93.098850,Coca Bay Pt
