Estimated daily crossings,Latitude,Longitude,Name
160,34.108656,-93.695183,Pettigrew Rd
246,34.073825,-93.676859,Mistletoe Rd/State Hwy 27
160,34.319301,-93.686295,C R 272
160,34.243792,-93.773943,US Hwy 70/Brailey Ln
160,34.057033,-93.688789,Reese St/2nd Ave
160,34.286513,-93.509198,State Hwy 8
246,34.327505,-93.547281,Broadway St/Clay St/N Clay St
160,34.327666,-93.508595,Golf Course Rd
160,34.342569,-93.545234,County Line Dr
216,34.322242,-93.559699,US Hwy 70
185,34.340895,-93.481995,/Ashbrook Ln
160,34.241431,-93.769472,/Rand Rd
216,34.064922,-93.693895,W 6th St/Kadoha Rd/Caddo Dr
390,34.062222,-93.690747,Courthouse Sq/Main St
160,34.334791,-93.571966,Vaughn Rd
305,34.327079,-93.551035,Lake St/N 2nd St
160,34.266836,-93.612344,Ebenezer Rd
334,34.058186,-93.686384,4th Ave/E Dickson St
185,34.068478,-93.686462,Village Cir
276,34.331951,-93.545021,Servellon St/Scott St
185,34.027918,-93.753576,State Hwy 27
185,34.221893,-93.901703,/US Hwy 70
185,34.032091,-93.510665,Antioch St
390,34.058198,-93.687557,E Dickson St/3rd Ave
185,34.247494,-93.789847,Wingfield Rd/US Hwy 70
216,34.033487,-93.491361,Mill Creek Rd/State Hwy 26
160,34.077424,-93.693102,Tower Dr/Charles St
246,34.326094,-93.550010,Frisco St/S 2nd St
216,34.030921,-93.503104,Allen St/S 3rd St
160,34.313121,-93.534056,Derby Lake
185,34.333199,-93.548728,Park St/Ferguson St/Johnson Ln
216,34.322447,-93.546171,S 1st St/Louisiana Ave
185,34.322332,-93.607994,Gilbert Rd/US Hwy 70
160,34.055121,-93.688834,Parker/2nd Ave
246,34.065284,-93.692702,W 6th St
185,34.287958,-93.633632,US Hwy 70
160,34.236337,-93.745799,Jones Park
160,34.058609,-93.690972,School Ave/W Dickson St
390,34.321949,-93.542728,3rd St/Cemetery Rd
160,34.031607,-93.513755,/Railroad St
185,34.075010,-93.694293,/Oak St
160,34.043730,-93.821559,State Hwy 26 W/Channing Rd
246,34.321675,-93.542361,3rd St
216,34.070687,-93.691543,13th St/W 13th St/Maple Ave
160,34.232042,-93.743498,Daisy State Park - Area B/E Park/Daisy State Park - Area C
418,34.063549,-93.688517,Will St/N Kelly Ave
658,34.322176,-93.550951,Elm St
160,34.244259,-93.800884,Arrowhead Rd
390,34.069715,-93.688399,12th St
246,34.136699,-93.635232,Hill Farms Rd/C R 651/State Hwy 27
160,34.032181,-93.671824,State Park Rd
160,34.247001,-93.688135,Ebb Draper Ln/US Hwy 70
160,34.000408,-93.490565,/Old Cado Gap Rd
185,34.105904,-93.813228,Nathan Rd/C R 218/Four C Rd
334,34.058176,-93.685773,E Dickson St
160,34.083342,-93.665626,State Hwy 27
160,34.071386,-93.679400,State Hwy 27/White Hill Ln
185,34.342082,-93.559676,County Line Dr/N 1st St
185,34.061480,-93.690904,School St/S Court St/S School Ave
160,34.261455,-93.640498,C R 292/US Hwy 70
160,34.225438,-93.894033,/US Hwy 70
160,34.244220,-93.800754,Arrowhead Rd
276,34.331857,-93.544169,Scott St
185,34.116100,-93.640691,Womack Loop/State Hwy 27
160,34.061712,-93.718245,Kadoha Rd
185,34.238387,-93.646576,C R 263/Ponder Creek
276,34.074761,-93.692514,Oak St/Beauert Ln
160,34.326312,-93.548634,S 3rd St/Hays St
160,34.333415,-93.548032,Johnson Ln/Opal St
216,34.342425,-93.540790,County Line Dr
418,34.068185,-93.689347,10th St
160,34.245078,-93.801842,Arrowhead Ln/Tricky Ln
276,34.335044,-93.544897,Matt St/N Clay St
185,34.311649,-93.508881,C R 501
160,34.243634,-93.772762,W Fork Rd/US Hwy 70
160,34.312057,-93.726111,Frazer Cowart Rd
160,34.029856,-93.502112,Webb St/N 2nd St
160,34.242956,-93.762557,/Morning View Rd
185,34.058601,-93.690122,S Washington Ave/SW Dickson St/W Dickson St
362,34.060004,-93.688684,Owens St/2nd Ave
160,34.234734,-93.758259,Narrows Loop
185,34.314364,-93.856762,Pinson Rd/State Hwy 84
185,34.326734,-93.548039,Church Rd/Hays St
160,34.175925,-93.661045,C R 253
160,34.327058,-93.528051,Pd
160,34.051149,-93.711625,State Hwy 26
160,34.114198,-93.811752,C R 218/McRae Rd
160,34.306767,-93.538454,State Hwy 8
185,34.234040,-93.750519,Crawford Park/
160,34.323186,-93.563993,US Hwy 70
160,34.340910,-93.482885,Ashbrook Ln
160,34.306183,-93.727070,Frazer Cowart Rd
605,34.070547,-93.688149,E 13th St
305,34.058264,-93.688765,E Dickson St/2nd Ave
305,34.068983,-93.690676,11th St/School Ave
160,34.070105,-93.683195,E 13th St
185,34.072661,-93.688183,Park St/
185,34.229781,-93.746449,Daisy State Park - Area C
246,34.336465,-93.544106,Kersey Bluff/Zachary Ln
160,34.026202,-93.503880,Reid St
246,34.331429,-93.544575,Lorrie St
160,34.234434,-93.754056,Self Creek Ramp Rd
216,34.307671,-93.619943,Holderige Rd/US Hwy 70
185,34.239580,-93.739469,Rose Ln
160,34.239519,-93.737825,Circle Dr/Elm Ln
160,34.079215,-93.682214,Laurents
276,34.331824,-93.543651,Scott St
160,34.246612,-93.700660,US Hwy 70/Parker Loop
631,34.070551,-93.689804,Washington Ave/W 13th St
160,34.237281,-93.742101,Lakeview Dr/W Park Rd/US Hwy 70
160,34.322613,-93.527677,Chris Ln/Baker Rd
160,34.332214,-93.508616,Golf Course Rd
185,34.058131,-93.694846,Evans St
160,34.305412,-93.621469,US Hwy 70
160,34.248569,-93.794243,C R 602/US Hwy 70
160,34.331702,-93.551850,Lake Shore St/Pauline St/Lakeshore St
185,34.326987,-93.527741,Pd
390,34.328473,-93.547323,Gilmer Ave/N Clay St
305,34.323957,-93.548321,S 1st St
160,34.336970,-93.478643,Grant Farm Rd
185,34.028506,-93.496445,State Hwy 19/
160,34.076039,-93.676500,Old Kirby Rd/Overlook Rd
185,34.312171,-93.589876,Rock Creek Rd/Parson Rd
305,34.322906,-93.545609,S 2nd St/Louisiana Ave
216,34.028367,-93.502644,Westbrook St/Cherry St
160,34.241370,-93.769450,Rand Rd
472,34.075305,-93.690255,Washington Ave/
185,34.319956,-93.554527,Hillside Dr
334,34.325224,-93.547135,S 3rd St
160,34.037972,-93.536250,State Hwy 19
160,34.310645,-93.623457,State Hwy 84
418,34.065474,-93.690832,W 6th St/School Ave
216,34.033491,-93.491638,State Hwy 26
160,34.070727,-93.692719,13th St/W 13th St/Beauert Ln
160,34.070894,-93.697414,13th St/W 13th St/Worrell St
334,34.062934,-93.690911,N Court St/School Ave
216,34.068520,-93.688344,N Kelly Ave/Kelly St
185,34.040377,-93.742362,State Hwy 26
160,34.239587,-93.737832,Rose Ln/Elm Ln
185,34.315607,-93.522331,/Burke Rd
185,34.042727,-93.798974,State Hwy 26 W
216,34.264729,-93.639669,Hardage Rd/US Hwy 70
160,34.063496,-93.691606,3rd St/Maple St
246,34.296790,-93.631226,US Hwy 70/Kelly Rd
160,34.069189,-93.693136,Edgewood St
160,34.321382,-93.554139,US Hwy 70/State Hwy 8/Elm St
216,34.060958,-93.694669,Court St
334,34.068216,-93.691664,10th St/Maple Ave
160,34.338804,-93.542947,Robertson Dr
160,34.048913,-93.719815,State Hwy 26
160,34.331607,-93.556124,N 1st St
160,34.315461,-93.545196,Howell Loop
160,34.251493,-93.660463,Turner Loop/US Hwy 70
160,34.148575,-93.711059,Dynamite Hill Rd
160,34.070099,-93.683298,E 13th St
185,34.288657,-93.633574,Old Tram Rd/US Hwy 70/Rd 12000
160,34.321370,-93.554653,/US Hwy 70
160,34.076016,-93.676539,Old Kirby Rd/Overlook Rd
445,34.061917,-93.690244,Courthouse Sq
334,34.062126,-93.687465,3rd Ave/Main St
185,34.329807,-93.538365,Stardust Dr
185,33.963428,-93.513991,State Hwy 301/Pisgah Cuttoff Rd
160,34.304520,-93.510569,John Taylor Rd/Wood Duck Ln
185,34.336446,-93.544852,Kersey Blvd/Kersey Bluff/N Clay St
160,34.021382,-93.667437,Roy Rd
185,34.322692,-93.608355,Gilbert Rd
160,34.025886,-93.776454,Channing Rd
160,34.249461,-93.639215,Ivey Ln/State Hwy 84
160,34.321909,-93.570628,River Watch Ln
276,34.331905,-93.544572,Scott St/Lorrie St
305,34.061442,-93.688789,S Court St/Court St
160,34.075710,-93.675797,Overlook Rd
246,34.066763,-93.690784,School St/School Ave/8th St
160,34.074937,-93.693193,Tower Dr/Oak St
185,34.081053,-93.669237,Bambi Ln
160,34.335202,-93.540520,Mountain View Rd/Pine Haven St
160,34.235905,-93.745987,Crawford Ln/US Hwy 70
579,34.070058,-93.688251,N Kelly Ave
276,34.322090,-93.544532,S 2nd St/Texas Ave
246,34.323772,-93.546598,S 2nd St/Plum St
160,34.008142,-93.795620,/Radebaugh Rd
160,34.060828,-93.693694,Mauney St
185,34.068258,-93.693435,Floyd Ln/Woodlawn St
185,34.320135,-93.554497,Hillside Dr/Burnham Mtn Rd
160,34.226853,-93.881079,State Hwy 369 N
305,34.327137,-93.549766,N 3rd St/Broadway St/S 3rd St
605,34.327460,-93.545105,Broadway St/Wright St
160,34.080778,-93.668992,Bambi Ln/State Hwy 27
305,34.069010,-93.691620,11th St/Maple Ave
160,34.312474,-93.535645,Derby Lake
185,34.336459,-93.542613,Pintado Loop/Kersey Bluff
216,34.058671,-93.694022,W Dickson St
185,34.308302,-93.619526,US Hwy 70
160,34.032648,-93.473297,State Hwy 26
160,34.342572,-93.545860,County Line Dr
160,34.240927,-93.832954,US Hwy 70/Star of the West Campground
305,34.061472,-93.690020,S Washington Ave/S Court St
160,34.333373,-93.547813,Opal St
160,34.331651,-93.551842,Lake Shore St/Lakeshore St/Betty St
160,34.238145,-93.738023,US Hwy 70/Elm Ln
605,34.068473,-93.689931,N Washington Ave
160,34.044384,-93.823106,State Hwy 26 W
160,34.330670,-93.554470,Betty St
185,34.236784,-93.758542,Anchors Way/US Hwy 70
276,34.236265,-93.759213,/Narrows Loop
216,34.059292,-93.690086,Brewer St/S Washington Ave
160,34.076547,-93.675584,Old Kirby Rd
160,34.034556,-93.456419,Cummings Rd
160,34.340260,-93.551703,Bobby/Lee Ln
216,34.318229,-93.613619,/Salem Springs Rd/US Hwy 70
472,34.330279,-93.530386,Friendly Ford Ln/US Hwy 70
160,34.008282,-93.796300,/Radebaugh Rd
160,34.037168,-93.418912,/Main St
216,34.325682,-93.508177,Porter Rd/Meeks Rd
160,34.038255,-93.537332,State Hwy 19
160,34.070137,-93.682676,/E 13th St
390,34.327450,-93.536899,US Hwy 70/Baker Rd
160,34.021602,-93.756997,C R 142/Ranch Rd
160,34.070946,-93.698102,W 13th St
160,34.246417,-93.709484,Tar 11700 Rd/US Hwy 70
160,34.340180,-93.552375,Davis Dr/Lee Ln
185,34.324364,-93.545964,S 3rd St/Plum St
246,34.319330,-93.553700,Prince Ave
185,34.238964,-93.738178,Cherry Ln/Elm Ln
160,34.312699,-93.723954,Branch Rd/State Hwy 84
160,34.339736,-93.478644,Grant Farm Rd
160,34.264714,-93.506937,State Hwy 84
160,34.251164,-93.867509,/W Old Tram Rd
276,34.066763,-93.689978,N Washington St/8th St/N Washington Ave
185,34.326348,-93.551639,N 1st St
305,34.058569,-93.688764,2nd Ave/SW Dickson St
160,34.033409,-93.500869,Strawberry Rd
160,34.283758,-93.845021,W37375/W377
160,34.232487,-93.697123,Kirby Landing Rd
160,34.232596,-93.738995,Daisy State Park - Area E
160,34.240372,-93.834621,River Rd/
445,34.067490,-93.690758,9th St/School Ave
185,34.311283,-93.619821,State Hwy 84
185,34.031693,-93.507208,Michigan St/Antioch St
185,34.032069,-93.502929,N 3rd St/Mill St
160,34.000405,-93.490224,/Pilot Hill Ln
305,34.061455,-93.690021,S Washington Ave/S Court St
160,34.338776,-93.544823,N Clay St
160,34.229860,-93.876490,US Hwy 70
499,34.067479,-93.689955,9th St/N Washington St/N Washington Ave
216,34.327378,-93.549419,Broadway St/Crawford St
445,34.065512,-93.689986,W 6th St/N Washington Ave
216,34.060841,-93.694554,Mauney St/Court St
160,34.025393,-93.757170,Ranch Rd/State Hwy 27
362,34.326557,-93.541970,S 7th St/Texas Ave
216,34.176840,-93.674166,/Lake Greeson Estate Rd
160,34.246534,-93.784476,US Hwy 70/Mack Rd
246,34.326629,-93.549224,S 3rd St/Frisco St
362,34.066775,-93.691703,8th St/Maple Ave
160,34.058602,-93.699396,Alamo Dr/Main St
160,34.054983,-93.705244,State Hwy 26
160,34.022375,-93.764441,State Hwy 27
185,34.340997,-93.485771,Ashbrook Ln
160,34.077264,-93.692386,E Tower Dr
246,34.331402,-93.527668,US Hwy 70
276,34.060439,-93.696077,Davis St/Court St
276,34.061148,-93.688654,2nd Ave/Mauney St
658,34.070001,-93.688996,Kelly St
160,34.236105,-93.760857,/Narrows Loop
579,34.063615,-93.690019,N Washington Ave
216,34.069883,-93.695084,12th St/Woodlawn St
160,34.324647,-93.594560,Buck Rd
499,34.065781,-93.690813,School St/School Ave/7th St
160,34.246619,-93.784460,Mack Rd
160,34.240066,-93.833895,US Hwy 70
160,34.246120,-93.597983,W11910/State Hwy 84
160,34.341525,-93.502922,Caney Pl
246,34.030767,-93.501932,Allen St/N 2nd St
160,34.229287,-93.507212,Harvestime Dr/Stytown Rd
185,34.234843,-93.752150,Self Creek Ramp Rd/US Hwy 70
216,34.332433,-93.523662,Dillard Rd/US Hwy 70
160,34.238546,-93.736832,Circle Dr/US Hwy 70
246,34.321529,-93.543164,Cemetery Rd
246,34.063448,-93.687197,Bascom Ave/Will St
160,34.043760,-93.821613,State Hwy 26 W/Academy Rd
160,34.031630,-93.505772,/Antioch St
185,34.244004,-93.815040,Crawford Rd
216,34.331869,-93.528077,J T Jones Dr
