Estimated daily crossings,Latitude,Longitude,Name
305,34.121915,-93.071011,N Peake St/Hunter St
216,34.111278,-93.059703,S 11th St
160,34.102092,-93.118473,Central Rd/Hwy 51 S
334,34.149165,-93.079063,Interstate 30 Hwy
1097,34.118142,-93.094121,Pine St
579,34.121370,-93.081130,N 27th St/Caddo St
472,34.119868,-93.065160,S 15th St/Main St
246,34.131406,-93.070570,Creekwood Cir
160,34.268103,-93.460928,School St/N Main St
552,34.114013,-93.079293,Walnut St/S 25th St
160,33.922262,-93.141512,E Cherry St/Honeysuckle Dr
305,34.124948,-93.070197,Logan St/N 17th St
418,34.115545,-93.063716,Oconnell St/S 14th St
943,34.114411,-93.069566,Carriage Pl/Hartford Dr
552,34.122438,-93.054728,Pine St/N 7th St
605,34.119297,-93.065165,Lincoln St/S 15th St
160,34.205385,-93.029946,Malvern Rd
160,34.119983,-93.102175,Pine St/Colonial Rd
185,34.230525,-93.096169,Old Hwy 7
185,33.915805,-93.138168,E Main St
305,33.909353,-93.145826,Deercreek Ln
472,34.118882,-93.100615,/Pine St
526,34.120210,-93.047357,S 1st St/Clinton St
160,34.257928,-93.202601,Caddo Dr
216,34.113917,-93.053343,S 5th St
334,34.129819,-93.144992,Hwy 8 W/Spence Rd
160,34.142745,-93.067060,Country Club Rd
160,34.202868,-93.039699,E Dodson/Agar Ln
1433,34.120957,-93.052420,N 5th St/Caddo St/S 5th St
1149,34.125469,-93.057049,Hwy 67 S/Henderson St
160,34.081607,-93.280283,/Davidson Campground Rd
362,33.920519,-93.139253,Wildwood Dr/Meadowbrook Dr
160,34.202419,-93.038965,Malvern Rd
160,34.133981,-93.082690,Park Pl/Forrest Park Dr
160,33.916256,-93.135436,Pinewood Dr
788,33.918568,-93.150871,N 3rd St/Hwy 53 N/S 3rd St
1641,34.123968,-93.051231,N 4th St
865,34.123109,-93.071719,Pine St/N 18th St
1020,34.123116,-93.054717,Hickory/N 7th St
160,34.278003,-93.446891,School St/Ar 84 Hwy
216,34.114397,-93.094467,Red Hill Dr/Red Hill Rd
1020,34.120105,-93.085306,Pine St/S 29th St
839,34.185924,-93.070532,S Interstate 30 Ramp
185,34.109958,-93.081825,S 26th St/26th St
552,34.121365,-93.081627,Caddo St
390,34.115355,-93.054868,Pearl St/S 7th St
1226,34.119715,-93.062593,Main St
246,34.143454,-93.062437,N 10th St/Hwy 67 S
216,34.133827,-93.076739,N Ridge Dr/Northridge Dr
216,33.995430,-93.185545,/Interstate 30 Hwy
968,34.123145,-93.056234,Hickory/N 9th St
160,34.094347,-93.166194,Hwy 51 S
160,33.916833,-93.163368,Harris Rd/US Hwy 67
445,34.114027,-93.077521,Walnut St/S 23rd St
216,34.114090,-93.080876,Walnut St/S 26th St
160,33.912071,-93.150475,S 5th St/E South St
160,33.984316,-93.136713,Stevenson Rd
160,33.950351,-93.152788,/Gp Ln
305,34.126155,-93.086867,N Park Dr
160,34.074104,-93.121817,/S Interstate 30 Ramp
160,33.891756,-93.267113,/State Hwy 51
305,34.096110,-93.105546,I- 30
418,34.148774,-93.064677,N 10th St
160,33.993886,-93.339141,State Hwy 51/S Main St
160,33.921970,-93.150665,N 1st St/E Maple St
185,33.915267,-93.136861,E Main St
1459,34.124085,-93.057062,Haddock St/Hwy 67 S
160,34.042165,-93.101828,US Hwy 67 S
160,34.191281,-93.050272,Crocket Ln/Malvern Rd
499,33.920055,-93.153025,Hwy 53 N
305,34.149187,-93.078782,I- 30
160,33.920715,-93.142741,N 10th St/E Beech St
160,34.121867,-93.104802,Pine St
216,34.113553,-93.053211,Walnut St/Nowlin Dr
276,33.913680,-93.146918,S 7th St/Smith
736,34.121989,-93.097455,High School Dr/Badger Ln
160,34.116141,-93.049709,/Hemphill Rd
390,34.117527,-93.066464,Crawford St
526,33.919515,-93.139285,Dogwood Dr/Meadowbrook Dr
216,34.116609,-93.060951,Pecan St/S 12th St
305,33.921744,-93.151692,W Pine St/N Front St
579,34.113633,-93.061082,Walnut St/S 12th St
552,34.123035,-93.065142,Pine St/N 15th St
185,34.133807,-93.075246,Pinnacle Cir
160,34.132050,-93.126592,Degray Rd
216,34.110890,-93.076648,Elaine St/S 23rd St
305,34.177095,-93.074076,Interstate 30 Hwy
276,34.080071,-93.116074,Interstate 30 Hwy
362,34.067828,-93.123714,Interstate 30 Hwy
185,33.975498,-93.180176,Hwy 53 N
160,33.994808,-93.339099,S Main St
305,34.025061,-93.154863,I- Crossover/Interstate 30 Hwy
185,34.124213,-93.121312,Pine St/Buckeye Ln
160,34.067122,-93.097568,Jones St
246,33.916564,-93.144450,S 9th St/E Main St/N 9th St
276,34.130765,-93.055440,N 8th St
2354,34.124081,-93.054679,N 7th St
4381,34.128493,-93.059740,Key Dr/Brown
246,34.115535,-93.066545,Oconnell St/Pine Manor Dr/Center St
185,34.073183,-93.120374,State Hwy 26/Interstate 30 Hwy
472,34.118675,-93.063176,Clay St
2705,34.118072,-93.094593,Pine St
334,34.130508,-93.071072,Ironwood Cir
334,34.123314,-93.048472,Cherry St
968,34.123131,-93.055502,N 8th St/Hickory
216,34.026447,-93.153416,Interstate 30 Hwy
276,34.003502,-93.177403,Interstate 30 Hwy
499,34.121177,-93.065891,S 15th St/Caddo St/N 15th St
160,34.189133,-93.050883,Crocket Ln
305,34.119613,-93.056391,S 9th St/Main St
762,34.117793,-93.096836,Pine St/
276,34.125595,-93.076088,N 22nd St
185,34.210343,-93.080385,Valley St/Channel Rd
185,33.915146,-93.136557,E Main St/Martha Ln
185,34.136625,-93.080289,Evergreen Dr/N 26th St
185,34.111490,-93.124348,/Mount Zion Rd
160,34.198568,-93.056409,Frost Rd
160,33.995910,-93.339518,Elm/Railroad St
216,33.996540,-93.184029,/I- 30
185,34.032407,-93.104797,US Hwy 67 S/Whippoorwill Ln
499,34.127510,-93.063549,Evans St/N 14th St
216,34.114432,-93.094827,N Interstate 30 Ramp
390,34.184634,-93.070794,Valley St/I- 30
160,34.208109,-93.110556,Channel Rd
334,33.917696,-93.149630,Hwy 53 N/E Crayton St
160,33.912131,-93.154791,S 1st St/South St/E South St
276,34.111697,-93.059688,/S 11th St
472,34.121186,-93.067352,N 16th St/S 16th St/Caddo St
160,34.066873,-93.096708,/Deceiper St
185,33.918623,-93.154720,W Miller St/S Front St/E Miller St
334,34.124748,-93.089430,I- 30
362,34.202483,-93.048013,Interstate 30 Hwy
1304,34.126358,-93.062831,N 13th St/Richardson
276,34.079950,-93.115839,I- 30
216,34.122697,-93.136729,Welch Ln
246,34.124860,-93.078435,N 24th St
216,34.206096,-93.058102,Wagon Wheel/Liberty Ln
160,34.151139,-93.082586,Guy Russell Rd
276,33.920519,-93.138577,Wildwood Dr
216,33.910575,-93.151866,Pipkin St/Carrie St
160,34.092914,-93.121717,Central Rd
305,34.130783,-93.069918,Druid Hills Rd
762,34.185748,-93.070911,Valley St/S Interstate 30 Ramp
160,33.833893,-93.129858,Jackson St/W 1st
160,34.115493,-93.128921,Mount Zion Rd
160,34.150505,-93.071024,Flowers Rd
418,34.129011,-93.063626,N 14th St
216,33.912000,-93.148170,Hwy 53 S/E South St
216,33.912751,-93.148138,Hwy 53 S/S 6th St/Clark St
499,34.120514,-93.081337,Clinton St
276,34.191139,-93.062349,I- 30
994,34.123048,-93.080441,Pine St/N 26th St
736,34.123122,-93.070289,Pine St/N 17th St
216,34.177414,-93.099030,Childrens Colony Rd/Corp of Engineers Rd
216,34.173068,-93.071576,Old Military Rd
526,34.124058,-93.086829,Twin Rivers Dr/Professional Park Dr/Cypress Rd
160,34.020858,-93.165386,Randy Ln
160,34.124270,-93.119667,Pine St/Tracelwood Dr
246,34.124027,-93.085619,Professional Park Dr/Cypress Rd
605,34.134355,-93.070087,Millcreek Dr/Druid Hills Rd
334,34.127822,-93.083756,Brentwood Dr
185,33.918236,-93.129665,E Walnut St
185,34.133256,-93.075862,Northridge Dr/Pinnacle Dr
216,33.921284,-93.154950,W Main St
160,34.137481,-93.091755,B & B Rd
390,33.918868,-93.144261,E Walnut St/N 9th St
499,34.113374,-93.095895,S Interstate 30 Ramp/Interstate 30 Hwy
390,34.123744,-93.089956,I- 30
185,34.073009,-93.120160,I- 30/State Hwy 26/W Reynolds Rd
216,33.911052,-93.160062,Rhodes St
246,33.931245,-93.257563,/I- 30
334,34.153216,-93.064333,N 10th St/Chevrolet Dr
276,34.113624,-93.058487,Walnut St/Wade St
305,34.130143,-93.143929,Charity Rd
185,34.122546,-93.105637,Pine St
390,34.115291,-93.053656,S 6th St/Pearl St
305,34.117956,-93.085169,S 29th St/Lynwood Dr
160,34.074622,-93.122098,W Reynolds Rd/Echols Rd
160,34.217046,-93.351046,Hwy 8 W
185,34.100412,-93.123949,/Hwy 51 S
160,34.077528,-92.994001,State Hwy 7 S/State Hwy 7
216,33.905702,-93.148959,Cedar St/Hwy 53 S
362,34.068066,-93.123566,Interstate 30 Hwy
1667,34.129420,-93.057204,/Huddleston St/Hwy 67 S
305,33.919053,-93.153512,S 1st St/E Joslyn St
160,34.249380,-93.472307,/Mountain Rd
160,34.136664,-93.077423,Village Dr
160,34.081015,-93.280653,Davidson Campground Rd
160,34.031502,-92.925954,State Hwy 7 S
216,34.183311,-93.072618,S Interstate 30 Ramp
390,34.182001,-93.072700,I- 30/N Interstate 30 Ramp
185,33.932862,-93.175847,Big Timber Ln
185,33.918473,-93.138466,E Walnut St/Phillips Dr
160,34.137010,-93.119363,Peggy Rd
968,34.140195,-93.079841,N 26th St/Lark Pl
1850,34.126217,-93.053198,N 6th St/Campus Dr
1174,34.117816,-93.096440,Pine St/Hwy 51 S
185,34.265105,-93.475959,W Thompson St
160,33.892673,-93.147520,State Hwy 53
418,33.918532,-93.140872,E Walnut St/Fielder Dr
185,33.912891,-93.159618,Railroad St/South St
276,33.905716,-93.150445,Cedar St/Dean St
499,34.140000,-93.077457,Kristin Lynn Dr
1226,34.121017,-93.056349,S 9th St/Caddo St/N 9th St
160,33.992700,-93.339135,State Hwy 51
160,34.175856,-93.101005,Cedar Grove Rd
246,34.142525,-93.080248,Country Club Rd
994,34.186166,-93.071000,Valley St/Lower Dam Pike
362,34.109955,-93.097390,I- 30
185,34.116674,-93.030432,State Hwy 8
216,33.918308,-93.154258,S 1st St/E Miller St
305,34.130207,-93.144581,Marbury Rd
185,34.050869,-93.134246,Interstate 30 Hwy
334,34.112133,-93.076118,Golden St/S 22nd St
160,34.067110,-93.098183,Jones St
160,34.228188,-93.376521,Fendley Rd/Hwy 8 W/Ar 8 Hwy W
362,34.116684,-93.085241,S 29th St/Walnut St
305,34.114621,-93.067577,S 16th St/Center St
160,34.118542,-93.071012,S Peake St
160,34.336970,-93.478643,Grant Farm Rd
334,34.119901,-93.065898,Lincoln St/Main St
185,34.136329,-93.080270,N 26th St
362,34.138351,-93.081087,Shortleaf Ct
185,34.112877,-93.053926,Nowlin Dr/Watt St
839,34.117578,-93.068912,Crawford St/S Clark
185,33.915882,-93.138351,E Main St/Stonegate Ct
334,33.900874,-93.300045,/I- 30
246,34.206757,-93.056248,/Frost Rd
216,34.121368,-93.042552,State Hwy 8
1123,34.122988,-93.063957,Pine St
943,34.132766,-93.061126,N 12th St/M H Russell Dr
2301,34.129479,-93.061010,N 12th St/Huddleston St
305,34.176922,-93.074142,Interstate 30 Hwy
418,33.914734,-93.148986,Seahorn St
246,34.115486,-93.079232,S 25th St
418,34.123320,-93.048899,Riverside Dr/Cherry St
1123,34.122168,-93.052380,N 5th St/Hardin St
472,34.119609,-93.055588,S 8th St/Main St
185,34.116231,-93.051411,S 4th St
160,34.064579,-93.125723,Interstate 30 Hwy
390,34.118239,-93.057570,Crittenden St
788,34.121377,-93.079170,25th St/Caddo St
334,34.198332,-93.052990,I- 30
246,34.136255,-93.072783,Millcreek Dr/
160,34.071636,-93.118912,/N Interstate 30 Ramp
276,33.921407,-93.151217,E Pine St/N 1st St
160,33.945364,-93.239530,I- 30
390,34.124182,-93.063634,Haddock St/N 14th St
185,33.926241,-93.154751,Sticky Rd
605,33.915822,-93.150637,S 5th St/E Miller St
276,34.149738,-93.064592,N 10th St
160,34.051974,-93.139099,McNeely Rd/Over St
865,34.114746,-93.069049,Center St
160,33.910512,-93.156141,W Merkle St
160,34.108877,-93.047303,Radio Station Rd
362,34.177219,-93.073810,I- 30
1200,34.127496,-93.061953,Evans St/Miller St
305,34.130225,-93.144881,Killingsworth Rd/Spence Rd
390,34.120397,-93.076722,S 23rd St/Clinton St
305,34.137254,-93.065558,Homewood/N 15th St
865,34.123122,-93.073809,Pine St/N 20th St
631,34.120596,-93.065174,S 15th St/Clinton St
276,34.134586,-93.080317,N Ridge Dr/N 26th St
160,34.141448,-93.088056,Country Club Rd/Twin Oaks Dr
552,34.118112,-93.067453,S 16th St
160,34.124754,-93.044106,Witherspoon Rd
160,34.078386,-93.117139,Interstate 30 Hwy
526,34.114038,-93.080029,Walnut St/S 25th Street Cir
216,33.920498,-93.138123,Wildwood Dr
160,34.098311,-93.104770,I- 30
246,33.919504,-93.138211,Dogwood Dr
334,34.169306,-93.068687,N 10th St
160,33.905429,-93.297990,State Hwy 51/Bunn Rd
185,33.964956,-93.215587,Interstate 30 Hwy
1355,34.128701,-93.057146,Hwy 67 S
305,34.128325,-93.067145,N 16th St
160,34.203025,-93.068179,Willow Rd
2247,34.121754,-93.057125,Hwy 67 S/Barkman St
362,34.156815,-93.077703,Interstate 30 Hwy
160,34.265017,-93.471568,/W Thompson St
160,34.215228,-93.082642,State Hwy 283
160,34.148027,-93.139184,/Old Military Rd
362,34.131150,-93.063623,Lee St/N 14th St
334,34.120018,-93.097422,High School Dr
160,33.905195,-93.297882,State Hwy 51
185,34.264918,-93.466983,W Thompson St/S Hickory St/N Hickory St
185,34.124518,-93.123214,Pine St
246,34.121223,-93.071005,Caddo St/N Peake St/S Peake St
246,34.142696,-93.065377,Country Club Rd/Friendship Dr
246,34.124953,-93.071624,Logan St/N 18th St
710,34.115562,-93.058598,S 10th St
160,33.913333,-93.155323,S 1st St/Magnolia St
160,34.001557,-93.343075,W 4th St/Layne St
445,34.118946,-93.058541,Clay St/S Duluth St
762,34.117582,-93.069328,/Crawford St
276,34.141266,-93.062355,Country Club Rd/
276,33.918981,-93.146743,N 7th St/E Walnut St
658,34.124243,-93.050088,Meador Ln
185,33.897867,-93.304073,I- 30
1485,34.125525,-93.059762,Henderson St/N 11th St
605,33.919037,-93.147895,N 6th St/E Walnut St
305,34.013563,-93.166872,Interstate 30 Hwy
305,34.171930,-93.075037,Old Military Rd/Interstate 30 Hwy
631,34.120269,-93.052432,Clinton St/S 5th St
160,34.216416,-93.144965,Corps Rd/Skyline Dr
160,33.921844,-93.146953,N 7th St/E Maple St
216,34.124879,-93.067257,N 16th St/Logan St
160,34.068468,-93.120690,/S Wood
305,33.917569,-93.144410,N 9th St/E Crayton St
305,34.119947,-93.077960,24th St
710,34.118881,-93.087419,Walnut St/Pine St
160,34.119842,-93.074345,S 20th St
160,34.095073,-93.142654,/Hwy 51 S
216,34.116251,-93.050094,S 3rd St
185,33.914297,-93.134494,E Main St
390,34.197972,-93.055535,Harrison Hts
418,34.114149,-93.082714,Walnut St/Center St
160,34.114559,-92.953052,/State Hwy 51
160,34.078184,-93.116928,I- 30
160,33.915632,-93.163492,Haynie Rd/Fallin Rd
334,34.118445,-93.091959,Pine St
552,34.118276,-93.093216,Pine St/Interstate 30 Hwy
390,34.125764,-93.066525,N Austin St/Gresham St
216,34.125701,-93.091085,Wp Malone Rd
160,33.908744,-93.149643,Stovall St/Henry Bell St/Stovall
160,34.174829,-93.139600,Southlake Dr/Lower Lake Rd
736,34.119260,-93.091129,Professional Park Dr
276,33.912623,-93.144502,Clark St
788,33.917206,-93.150761,E Joslyn St/S 4th
160,34.053033,-93.099171,US Hwy 67 S
216,34.118728,-93.047541,S 1st St/Clay St
526,34.130590,-93.063624,Welch St/N 14th St
390,34.139921,-93.077027,Village Dr/Kristin Lynn Dr
362,34.214582,-93.083744,Valley St/State Hwy 283
658,34.127502,-93.062808,N 13th St/Evans St
276,34.113684,-93.053795,S 6th St/Walnut St
390,34.121181,-93.066627,S Austin St/N Austin St/Caddo St
334,34.149104,-93.067236,Robin Ln
710,34.124082,-93.087295,Cypress Rd
160,34.188157,-93.057113,/Malvern Rd/Crockett Ln
362,33.919990,-93.151028,N 2nd St/E Walnut St
160,34.115629,-93.028707,State Hwy 51/State Hwy 7/State Hwy 8
185,33.951614,-93.141391,Complex Rd/N Elm St
160,34.131616,-93.152329,/Hwy 8 W
526,34.124171,-93.062449,Haddock St/N 13th St
160,34.067078,-93.098256,Jones St
1304,34.128366,-93.053914,N 8th St
605,34.119793,-93.047367,S 1st St
185,34.219678,-93.122973,Iron Mountain Marnia Dr/Iron Mountain Marina Dr
839,34.119651,-93.057975,S 10th St/Main St
1226,34.123272,-93.088351,Parking Lot
1097,34.123111,-93.072762,Pine St/N 19th St
579,33.917598,-93.145604,N 8th St/E Crayton St
839,34.183858,-93.070696,Valley St/N Interstate 30 Ramp
246,33.913548,-93.153923,S 2nd St/Magnolia St
160,34.188271,-93.056823,Malvern Rd
185,33.915513,-93.142815,S 10th St/E Joslyn St
658,34.118799,-93.088903,/Pine St
246,34.201771,-93.050270,/Mitchell Cir
246,34.201319,-93.050829,Mitchell Crl/Mitchell Cir
160,33.922167,-93.136399,Taylor Dairy Rd/E Cherry St/Elder Rd
2061,34.123169,-93.058376,Robey/Hickory
246,34.128269,-93.085329,/N Park Dr
276,34.244060,-93.168814,/Campground Rd
160,34.111321,-93.078052,Alpine Cove/Elaine St
305,34.200865,-93.049686,I- 30
579,34.185294,-93.070866,Valley St/S Interstate 30 Ramp
552,34.122453,-93.055524,N 8th St/Pine St
185,34.010787,-93.169786,/Interstate 30 Hwy
246,34.092235,-93.108190,Snyder Rd/I- 30
891,34.122226,-93.079310,N 25th St/Barkman St
1020,34.140235,-93.078229,Lark Pl
334,33.987390,-93.193086,I- 30
1149,34.121740,-93.056329,N 9th St/Barkman St
552,34.128496,-93.064976,Wilson St/N 15th St
216,33.906673,-93.148928,Hwy 53 S
160,33.962856,-93.173064,Parr Rd/Hwy 53 N
445,34.120634,-93.065885,S 15th St/Clinton St
160,33.913517,-93.132613,Red Springs Rd
334,34.205743,-93.043309,Interstate 30 Hwy
216,34.114447,-93.094974,I- 30
160,34.096362,-93.138351,/Hwy 51 S
1020,34.125594,-93.062838,N 13th St/Henderson St
1485,34.126465,-93.057028,Hwy 67 S/Workman
185,34.111947,-93.058547,Wade St
160,33.922221,-93.139045,E Cherry St
216,34.106534,-93.099218,I- 30
334,34.113962,-93.076101,Walnut St/S 22nd St
216,33.927171,-93.264054,I- 30
246,34.115727,-93.074220,S 19th St/Oconnell St
160,34.117067,-93.080846,Sylvia St/S 26th St
185,34.164973,-93.065712,Upstairs
891,34.128490,-93.061942,Wilson St/Miller St
445,33.919520,-93.140135,Dogwood Dr
160,34.128981,-93.204392,Mount Olive Rd/
334,34.149653,-93.064598,N 10th St
362,34.134423,-93.074910,Shadow Ridge Ct/Pinnacle Cir
445,34.017096,-93.162818,I- 30
762,34.113804,-93.069509,Walnut St/Hartford Dr
994,34.120305,-93.054785,S 7th St/Clinton St
499,34.127623,-93.064997,Evans St/N 15th St
160,33.909297,-93.151853,Poplar St/Carrie St
246,34.127752,-93.080191,N 26th St/Twin Rivers Dr
305,33.915328,-93.154549,North St/S 2nd St
160,33.916641,-93.156479,S Front St
246,33.909230,-93.144713,Micah Ln
160,33.906828,-93.151865,Carrie St/Sycamore St
185,34.260042,-93.447787,Owens Rd/E Thompson St
334,34.129316,-93.080602,N 26th St/N Park Dr
185,33.908131,-93.119111,Red Springs Rd
684,34.125727,-93.065039,N 15th St/Gresham St
736,34.118209,-93.093742,Pine St/
160,34.017000,-93.109487,US Hwy 67 S
1020,34.122464,-93.056314,Pine St/N 9th St
160,33.920771,-93.144169,E Beech St/N 9th St
390,34.118420,-93.092099,/Pine St
160,34.019745,-93.108649,US Hwy 67 S
160,33.915266,-93.139279,Charlotte Dr/Martha Ln
185,34.207349,-93.323383,Hill Trl/Hwy 8 W
631,34.124788,-93.065068,Logan St/N 15th St
1329,34.123110,-93.088556,Twin Rivers Dr
305,33.914718,-93.148561,Seahorn St
160,33.951558,-93.150329,/Gp Ln
160,34.116327,-93.080875,S 26th St/Evonshire Dr
160,34.216524,-93.144547,Skyline Dr/Fishback Rd
579,34.121835,-93.065855,N 15th St/Barkman St
276,34.169472,-93.068816,N 10th St
445,34.118485,-93.091697,Pine St/
605,33.915125,-93.151298,North St/Jones
216,34.021689,-93.158000,Central Rd/I- 30
160,33.909313,-93.152618,Poplar St/Plum St
160,34.105471,-93.109885,Snyder Rd/Hwy 51 S
160,34.069815,-93.134424,Central Rd/Richland Cemetary Rd
246,34.092461,-93.108372,Snyder Rd/Interstate 30 Hwy
813,34.115628,-93.069855,S 17th St/Oconnell St
418,34.113649,-93.062250,Walnut St/S 13th St
390,34.209938,-93.036188,I- 30/I- Crossover
2759,34.126028,-93.050086,N 4th St/Campus Dr
160,34.042442,-92.912551,Mill Creek Rd/Mill Creek Loop
305,34.198358,-93.053372,Interstate 30 Hwy
160,34.119481,-93.035256,/Ar 51 Hwy N/State Hwy 8
160,34.071919,-93.118863,W Reynolds Rd
390,34.118175,-93.055638,S 8th St/Crittenden St
185,34.339695,-93.478449,Grant Farm Rd
160,34.110901,-93.063358,S 14th St
185,34.213547,-93.031143,Interstate 30 Hwy
160,34.202745,-93.039473,E Dodson
160,34.205818,-93.083927,Hideaway Ln
160,33.913215,-93.131869,Red Springs Rd
185,33.917622,-93.160555,Haynie Rd/S Elm St/US Hwy 67
185,34.130541,-93.081045,N 26th St
160,33.901958,-93.294946,State Hwy 51
472,34.121838,-93.067336,N 16th St/Barkman St
246,34.124945,-93.079601,N 25th St
472,34.121371,-93.077923,Caddo St/24th St
305,34.202574,-93.048490,W Dobson Rd
185,34.010595,-93.169608,I- 30
185,34.193931,-93.074506,Valley St
305,33.906672,-93.292169,I- 30
762,34.121373,-93.079329,N 25th St/Caddo St
390,34.114134,-93.082096,Walnut St/Leewood Dr
605,34.122590,-93.082121,Pine St
160,34.105692,-93.109400,Hwy 51 S
552,34.118144,-93.054848,S 7th St/Crittenden St
276,34.127301,-93.077870,Twin Rivers Dr/N 23rd St
160,33.907949,-93.154148,Old Whelen Rd
246,34.117582,-93.048664,S 2nd St/Crawford St
305,34.135460,-93.074487,Forrest Park Dr
160,34.115525,-93.062183,S 13th St/Oconnell St
762,34.122149,-93.051259,N 4th St/Hardin St
216,33.910620,-93.152661,Pipkin St/Plum St
160,34.110083,-93.075821,Elaine St/S 21st St
160,34.110074,-93.062365,S 13th St
185,33.914455,-93.172131,US Hwy 67
185,34.127034,-93.076053,N 23rd St/N 22nd St
994,34.125190,-93.057048,McNutt St/Hwy 67 S
390,33.920827,-93.154156,S Elm St/Hwy 53 N/W Main St
418,34.131949,-93.068820,Concord Cir
1123,34.124807,-93.061087,N 12th St/Logan St
418,34.118974,-93.047404,S 1st St
472,33.921497,-93.139240,Crestwood Dr/Meadowbrook Dr
160,34.174686,-93.139194,Tallent Rd/Lower Lake Rd
185,34.143005,-93.080150,I- 30
160,34.112786,-93.079219,S 25th Street Cir
160,34.117238,-93.080840,S 26th St/Yorkshire Dr
891,34.140941,-93.079548,Ashbury Ct/N 26th St
710,34.123143,-93.078133,Pine St/N 24th St
160,34.177562,-93.099973,Childrens Colony Rd
276,34.176440,-93.071176,Valley St
445,33.998880,-93.184722,Hwy 53 N
160,34.265037,-93.472336,/W Thompson St
276,34.120437,-93.077950,Clinton St/24th St
185,33.995286,-93.339185,School St/Railroad St
160,33.902182,-93.295218,/State Hwy 51
160,34.128641,-93.204986,Mount Olive Rd
185,33.907824,-93.146109,Kansas Rd/Linden St
160,34.124251,-93.119844,Pine St
1071,34.119519,-93.050197,S 3rd St/Main St
305,34.197876,-93.055054,Harrison Hts
445,34.121029,-93.089425,Office Dr/Professional Park Dr/Executive Cir
334,34.169211,-93.068613,N 10th St
185,33.911324,-93.161136,Railroad St
216,34.020354,-93.108468,US Hwy 67 S/Duke Rd
472,34.133799,-93.078136,Overlook Dr
2895,34.127003,-93.058437,Brown St/Brown
499,33.919930,-93.152851,Hwy 53 N
160,34.144875,-93.095803,Bernard Rd/Cedar Grove Rd
4641,34.124563,-93.053795,Ouachita St
160,33.919050,-93.155894,W Miller St/Gatlin
334,34.096356,-93.105964,I- 30/Interstate 30 Hwy
160,34.099852,-93.127018,Hwy 51 S
362,34.140581,-93.073294,Millcreek Dr/Country Club Rd
1903,34.183399,-93.070642,Valley St/N Interstate 30 Ramp/Cook Ln
762,34.121007,-93.055572,S 8th St/N 8th St/Caddo St
418,33.915717,-93.152184,Jones/S 4th
