Estimated daily crossings,Latitude,Longitude,Name
605,35.381124,-94.388412,N 40th St/Stanard Ave
160,35.223414,-94.275420,Crooked Creek Rd
246,35.352036,-94.427077,Fresno St
185,35.348299,-94.186224,Cason Bottoms Rd/Bugscuffle Rd
390,35.319558,-94.342344,Forest Wood Way/Chadwick Way
276,35.410312,-94.387920,Brockman Ave/N 39th St
499,35.327370,-94.409494,/US Hwy 71
276,35.213445,-94.256968,N Adair St/W Atlanta St
276,35.327529,-94.316330,Denali Way/Ketchikan Dr
216,35.400220,-94.408318,N 8th St/R St N
160,35.284342,-94.410434,Dundee Ct
418,35.227573,-94.257232,Pecan Ln
160,35.377508,-94.426687,S F St
216,35.215169,-94.266471,Timberland Dr/W Center St
276,35.301796,-94.405358,S 28th St/Market Trce
418,35.370921,-94.389184,Tancred St/Rogers Ave
605,35.380208,-94.388436,Hon Ave/N 40th St
185,35.319069,-94.288050,Fort St
276,35.359470,-94.358573,S 67th St/U St S
418,35.328162,-94.423015,Zero St/Towson Ave
334,35.307737,-94.404127,I- 540
216,35.341288,-94.404747,S 27th St/Memphis St
160,35.122420,-94.198695,Abbott Cross Rd/Echo Rd
631,35.389450,-94.424639,N 5th St/B St N
605,35.323712,-94.422232,Ingersoll Ave/US Hwy 271
246,35.285252,-94.380036,/US Hwy 71/State Hwy 45
246,35.345936,-94.343251,Phoenix Ave
418,35.313331,-94.425777,Leah Ln
160,35.337237,-94.402872,S 29th St/Quincy St
160,35.300237,-94.400987,Stoney Hedge Dr/Bryn Mawr Cir
160,35.225969,-94.310040,US Hwy 71
390,35.314253,-94.426053,Piney Cove/Pine Hollow Ct
305,35.327630,-94.310020,C St/13th St
216,35.346115,-94.410586,Jackson St/S 23rd St
390,35.364013,-94.359544,R St S/S 66th St
160,35.260035,-94.362164,US Hwy 71/Old Hwy 71 S
246,35.414480,-94.369063,Spradling Ave/N 56th St
305,35.391234,-94.419894,N 7th St/F St N
160,35.334752,-94.193482,Kelly Cir
185,35.411734,-94.370155,55th/Virginia Ave
276,35.425950,-94.393167,Willow St/Mussett Rd
246,35.301076,-94.400561,Kendall Ave/S 32nd Ter
362,35.312228,-94.425841,Cavanaugh Rd
216,35.355559,-94.365029,/I- 540
185,35.213562,-94.271307,Huntwick Dr/W Atlanta St
160,35.217858,-94.339446,N Ross Hampton Rd
526,35.308057,-94.398950,Duke Ave
216,35.330896,-94.328576,S 94th St/S 94th Cir
390,35.372459,-94.417857,Dodson Ave/Lexington Ave
185,35.218133,-94.259729,N Coker St
684,35.327608,-94.402007,Zero St/S 30th St
246,35.344426,-94.340751,Jackson St/S 83rd St
160,35.310246,-94.304029,Darby Ave
305,35.347144,-94.373019,Amberwood Ct
216,35.368519,-94.412693,Jenny Lind Ave/O St S
160,35.090204,-94.350289,Madison Ave
216,35.338589,-94.402823,S 29th St/Phoenix Ave
185,35.381310,-94.424627,B St S/S 9th St
160,35.214209,-94.397086,Eufaula Dr/Sebastian Lake Dr
185,35.240262,-94.421307,McConnell Ave/N State Hwy 45
160,35.362862,-94.388465,S T St/S 40th St
185,35.400741,-94.406681,Division St/S St N
185,35.081227,-94.263410,E Forest St/Commerce
216,35.416524,-94.379676,Berkley/N 46th
246,35.406750,-94.369710,N 56th St/Wirsing Cir
216,35.320737,-94.430801,S 6th St/Cedar Ln
160,35.356978,-94.406379,Country Club Ave/Vista Blvd
305,35.349774,-94.372861,S 54th St/Fresno St
526,35.344991,-94.393316,Old Greenwood Rd
658,35.350706,-94.350118,Abbey Rd
305,35.284316,-94.406623,Rannoch Cir
216,35.351654,-94.313095,Edgewater Rd/Windrift Cove
1798,35.358134,-94.361992,Rogers Ave/Cliff Dr
185,35.413309,-94.395633,N 6th St/N 32nd St
185,35.180610,-94.410650,Hwy 45 S
160,35.364504,-94.406136,S St S
185,35.392979,-94.387633,Victory Cir/O St N
216,35.405577,-94.378879,N 48th St/Birnie Ave
160,35.248822,-94.397035,Wildflower Loop
160,35.396529,-94.423911,H St N
276,35.369107,-94.425996,S O St/Wheeler Ave
246,35.403511,-94.365718,Kelley Hwy
246,35.407737,-94.394649,Johnson St/N 33rd St
305,35.370734,-94.369846,Elm St
445,35.418269,-94.375603,N 50th/Plum St
418,35.348393,-94.370752,Heather Ct
185,35.071172,-94.257763,US Hwy 71
185,35.332697,-94.305489,9th St/H St
185,35.229087,-94.317527,Mt Nebo Rd
216,35.373803,-94.350947,Free Ferry Rd/Free Ferry Lndg
276,35.215828,-94.255824,E Denver St/W Denver St/N Main St
160,35.392176,-94.424999,N 3rd St/D St N
246,35.206745,-94.230134,Sugarberry Dr/Whippoorwill Dr
305,35.411781,-94.369176,N 56th St/Virginia Ave
160,35.139558,-94.267193,US Hwy 71/Meadowview Rd
216,35.203384,-94.291138,US Hwy 71/State Hwy 10
1020,35.386973,-94.404279,I St N/Belle Ave
246,35.300541,-94.422433,S 12th St/Quebec Dr
160,35.252263,-94.421460,N State Hwy 45
334,35.361739,-94.411524,V St S/S 21st St
3142,35.381682,-94.372293,Kinkead Ave/N Waldron Rd
216,35.422441,-94.398887,Walnut St/N 30th St
276,35.376472,-94.384680,Presley Ave/N 43rd St
160,35.211151,-94.438241,/Co Rd 159
216,35.359877,-94.414173,X St S/S 19th Ave
499,35.330781,-94.422870,Zero St/Towson Ave
160,35.027867,-94.377366,N Pine St/5th
185,35.321030,-94.229520,Sybil Dr
276,35.234912,-94.326096,US Hwy 71/Bear Hollow Rd
185,35.333251,-94.330636,S 92nd St/Moody Rd
526,35.372343,-94.412556,Jenny Lind Ave/Dodson Ave
185,35.403563,-94.371071,Kelley Hwy/N 55th Ln
185,35.326038,-94.412749,21st St/Brazil Ave
216,35.363768,-94.415799,S 17th St/T St S
216,35.372207,-94.407187,S 24th St/Dodson Ave
334,35.372907,-94.372573,Fern St/Waldron St/S Waldron Rd
710,35.391439,-94.385102,N St N/N Albert Pike Ave
160,35.234100,-94.360373,Cook Ter/Bear Hollow Rd
526,35.359570,-94.364838,Rogers Ave/I- 540
276,35.319438,-94.341554,/Forest Wood Way
216,35.378287,-94.418823,E St/S 14th St
362,35.332864,-94.189468,Jessie Dr
305,35.356659,-94.364982,I- 540
160,35.200675,-94.232464,Forest Park Way
160,35.192800,-94.409040,Hwy 10 NE/State Hwy 10/Fulgham Loop
160,35.365479,-94.343547,St Francis Crst
499,35.382870,-94.385572,N 42nd St/Hardie Ave
631,35.349828,-94.357220,S 68th Cir
246,35.366376,-94.381737,S 46 St/S P St
605,35.377981,-94.408220,Rogers Ave/S 23rd St
160,35.327534,-94.318551,Skagway Ln
305,35.351405,-94.341357,S 82nd St/Dallas Pl
276,35.399100,-94.366454,I- 540
246,35.332753,-94.416495,S 17th Ter/Vicksburg St
246,35.255917,-94.355429,US Hwy 71/E Treece Rd
160,35.215967,-94.296148,US Hwy 71
526,35.294129,-94.395271,Kings Walk/Brooken Hill Dr
160,35.396469,-94.395071,N 34th St/N S St
160,35.394787,-94.392810,Chaffee Dr/Churchill Rd
216,35.281907,-94.417025,St Anthony Ct/Fianna Way
160,35.323770,-94.426321,Holly St/S 8th St
305,35.385172,-94.407068,H St N/Tilles Ave
185,35.378595,-94.396913,Melrose Ave/Park Ave
276,35.357900,-94.411674,S 21st St/Z St S
246,35.400698,-94.405396,N 10th St/Division St
160,35.328015,-94.296641,N 1st St
160,35.394319,-94.415219,N 8th St/K St N
216,35.212527,-94.257958,W Center St/N Bass St
499,35.219755,-94.250793,N Daisy St/E Houston St
246,35.394444,-94.373993,N Q St/N 52nd St
160,35.354024,-94.398101,S 33rd St/Carthage St
160,35.405007,-94.406281,N 6th St
185,35.424400,-94.372330,N 10th St
160,35.358482,-94.340406,S 83rd St/Valley Forge Rd
160,35.268407,-94.368435,Dakotah Dr
246,35.343304,-94.407689,Cliff Dr
216,35.302853,-94.289043,17th St/3rd Ave
1226,35.363488,-94.374173,Rogers Ave/S S St
160,35.337462,-94.305352,9th St/N St
160,35.328352,-94.430049,Zero St/S 5th St
160,35.336057,-94.195496,Carly Dr/S River Rd
216,35.334379,-94.393700,I- 540
185,35.059688,-94.253959,S Main Ave/N Main Ave/W Howard St
185,35.398754,-94.406610,N 10th St/R St N
160,35.184625,-94.411027,S Vine St/Chappell St
185,35.347068,-94.323157,Meandering Way
160,35.406683,-94.389218,Wirsing Ave/N 38th St
418,35.305877,-94.405229,S 28th St/Briar Cliff Ave
160,35.301696,-94.423091,Princeton Dr/US Hwy 271
216,35.372792,-94.350445,Riverlyn Dr/S 74th St
390,35.342971,-94.422516,Towson Ave
185,35.344868,-94.405358,S 27th Cir
185,35.329457,-94.414098,Jenny Lind Ave
246,35.401593,-94.394921,N 33rd St/Warner Ave
445,35.291602,-94.435076,Dixon Ln
160,35.339982,-94.168590,Hwy 253 NW
334,35.386369,-94.410997,N 16th St
246,35.302572,-94.420212,S 15th St
334,35.315601,-94.343972,Naples Way/Rome Way
160,35.308927,-94.405130,S 28th St
362,35.386498,-94.418440,Grand Ave/N 11th St
216,35.343235,-94.339597,Wellington Park/Lee Ln
305,35.232271,-94.317608,US Hwy 71
160,35.191743,-94.415016,W Cedar St
334,35.400934,-94.411828,N 6th St/Division St/N Q St
160,35.338058,-94.301409,O St
334,35.389252,-94.386569,L St N/N 41st St
185,35.379273,-94.419968,S 12th St/D St S
185,35.403725,-94.379191,N 47th Ter/Kelley Hwy
160,35.287050,-94.401494,Inverness/Canongate Way
185,35.210645,-94.235003,Plumbark Dr/Azalea Dr
185,35.212089,-94.242674,State Hwy 96
160,35.197676,-94.289531,US Hwy 71
185,35.384845,-94.414025,N 15th St/D St N
185,35.212792,-94.262880,Burgess Dr
185,35.342530,-94.395371,Louisville St/S 35 St/S 35 Dr
160,35.232294,-94.265307,Valley Loop/N Main St
185,35.216330,-94.230759,Ware Rd
185,35.377539,-94.390890,Barry Ave/N 38th St
216,35.354797,-94.413188,Jenny Lind Ave
216,35.307785,-94.395600,US Hwy 71
160,35.214598,-94.260836,W Boston St
160,35.350721,-94.315282,Village Rd
160,35.400450,-94.396073,Division St/N 32nd St
472,35.425307,-94.368456,N 10th St/Clayton Expy
160,35.192799,-94.408946,Hwy 10 NE/State Hwy 10
160,35.425438,-94.389640,Willow St/N 37th St
185,35.214597,-94.226303,Ware Rd/Appaloosa
526,35.355567,-94.350977,S 74th St
216,35.333700,-94.423902,Utica St/S 11th St
216,35.349673,-94.368892,S 58th St/Fresno St
160,35.416913,-94.394998,33rd St/Russell St
499,35.381581,-94.367821,Kinkead Ave/N 58th St
160,35.359117,-94.346197,Greenridge Dr/Horan Dr
305,35.313330,-94.425379,Texas Rd/Leah Ln
185,35.361946,-94.339923,Cleburne Ct
246,35.349447,-94.324375,S 97th St
362,35.349702,-94.369873,Fresno St/S 57th St
631,35.388616,-94.428484,S 3rd St
160,35.408392,-94.384771,Young St/N 42nd St
160,35.292614,-94.396364,Brentwood Ct/Brentwood Dr
891,35.380222,-94.372339,College Dr/N Waldron Rd
160,35.345786,-94.398494,Jackson St/S 32nd St
246,35.386815,-94.428757,S 4th St/Parker Ave
216,35.295838,-94.417548,Prestwick Ct
276,35.221416,-94.272761,Crooked Creek Rd
185,35.257889,-94.202925,State Hwy 96
362,35.384631,-94.385520,N 42nd St/Tilles Ave
499,35.324555,-94.422185,Creston St/US Hwy 271
684,35.301859,-94.409309,/Jenny Lind Ave
160,35.330655,-94.314427,Strozier Ct/Strozier Ln
305,35.382239,-94.396790,Kinkead Ave/Melrose Ave
160,35.267815,-94.346288,Sapling Dr
334,35.304631,-94.416854,Holly Ave
216,35.366139,-94.350636,Ellsworth Rd/S 74th St
160,35.368324,-94.352073,Oak Knolls Cir/Duncan Rd
160,35.378291,-94.384248,Park Ave
160,35.351403,-94.324282,Dallas Dr/S 97th St
246,35.361974,-94.388498,S U St/S 40th St
216,35.378469,-94.391703,N 37th St/Park Ave
160,35.352075,-94.429011,Fresno St
160,35.368347,-94.422748,S O St/S 11th St
160,35.179012,-94.208336,Emerald Pt
246,35.397438,-94.388908,Roosevelt Rd/Dean Dr
305,35.339035,-94.417732,Phoenix St/S 16th Cir
160,35.225402,-94.194169,Antler Dr
305,35.402860,-94.395998,Carnes Ave/N 32nd St
160,35.351773,-94.186109,Cason Bottoms Rd/W Utah Ranch Rd
710,35.403528,-94.368956,Kelley Hwy/Koller St
160,35.338358,-94.311497,14th Cir
445,35.381842,-94.380324,Kinkead Ave
216,35.356347,-94.389706,Country Club Ave/S 39th St
185,35.359448,-94.357464,S 68th St/U St S
160,35.207302,-94.237658,Ridgecrest Rd/E Center St
418,35.391209,-94.429127,A St N
185,35.360970,-94.345277,Camelot Dr/Westminister Pl
305,35.302820,-94.410205,Jenny Lind Ave/I- 540
334,35.396880,-94.380132,N 47th St/Skywood Dr
216,35.345171,-94.355730,Jackson St
160,35.185475,-94.409840,E Greenwood St/S Oak St
305,35.349989,-94.389367,Fresno St/S 40 St
160,35.316345,-94.271578,Fort St
185,35.081230,-94.263440,E Forest St/Commerce
216,35.371212,-94.405919,L St S/S 25th St
160,35.393714,-94.414308,K St N/N 9th St
276,35.376569,-94.388293,Presley Ave/N 40th St
160,35.017598,-94.242632,Spr Southside Way
160,35.372336,-94.359270,S 66th St/Meadow Cliff Dr
246,35.353397,-94.411803,S 21st St/Dallas St
160,35.323215,-94.314761,Church St/Strozier Ln
552,35.374975,-94.398295,Free Ferry Rd
160,35.161259,-94.303354,Nickletown Rd/Young Ridge Rd
185,35.392939,-94.407391,N 18th St/N 14th St
276,35.385863,-94.409982,G St N/N 17th St
160,35.333772,-94.318817,22nd St/Pine Ln
246,35.216668,-94.255833,N Main St
160,35.318611,-94.255630,W Central Ave
160,35.081148,-94.259767,E Forest St/S Clayton Ave
216,35.379411,-94.425814,D St S/Wheeler Ave
246,35.393134,-94.394646,N 34th St/O St N
160,35.391474,-94.416528,N 9th St/H St N
160,35.212202,-94.262902,Burgess Dr/Honeysuckle Ln/S Fowler St
160,35.178436,-94.101099,State Hwy 252
276,35.366274,-94.418478,Q St S/Lexington Ave
445,35.363263,-94.377250,S 50th St/S S St
185,35.400394,-94.383802,Victoria Dr/Windsor Dr
246,35.359665,-94.361192,S 65th St/U St S
334,35.385947,-94.399667,Grand Ave/N 30th St
185,35.406252,-94.404604,N 6th St/Birnie Ave
160,35.279473,-94.375690,Gibbs Ln
185,35.330203,-94.341200,Rosewood Dr/Massard Rd
526,35.367917,-94.378852,Eastwood Dr/Eastwood Blvd
185,35.338732,-94.304660,Heather Way/Heather Pl
160,35.371730,-94.359291,S 66th St/Bolton Cir
185,35.325796,-94.302341,Fort St/N 6th St
185,35.345223,-94.422437,Towson Ave/Knoxville St
185,35.347804,-94.404435,S 27th St/Independence St
160,35.180572,-94.141358,Washburn Mountain Loop/State Hwy 10
865,35.372693,-94.393617,Wicklow Dr/Horan Dr
160,35.420594,-94.397800,N 31st St/Oak Grove St
185,35.323717,-94.424450,Holly St/S 10th St
276,35.307576,-94.412397,Jenny Lind Ave/Exeter Dr/Exeter Cir
185,35.215738,-94.251104,N Daisy St/E Denver St
160,35.215845,-94.257952,W Denver St/N Bass St
216,35.359671,-94.425919,Y St S
160,35.363760,-94.406319,T St S
216,35.298399,-94.403760,Fairway Hamlet Ct
246,35.306414,-94.422895,US Hwy 271
305,35.283480,-94.410925,Dundee Dr/Fianna Way
788,35.338197,-94.422677,Quincy St/Towson Ave
552,35.327087,-94.377045,Zero St
160,35.415165,-94.399994,Spradling Ave/N 29th St
160,35.425461,-94.390461,Willow St/N 36th St
472,35.349128,-94.360002,Sunchase Ln/S 66th St
160,35.098095,-94.413982,Sugarloaf Lake Way/Southshore Dr
276,35.351839,-94.311954,Edgewater Rd/Briar Cove
160,35.365974,-94.403898,Q St S/S Greenwood Ave
160,35.210050,-94.226404,Ware Rd
160,35.342293,-94.405353,Louisville St/S 27th Cir
160,35.391591,-94.406328,N 19th St/M St N
185,35.350134,-94.373966,S 53rd St/Fresno St
526,35.372243,-94.372589,Labelle Ct/S Waldron Rd
276,35.294379,-94.418831,Saint Andrews Ct/Brooken Hill Dr
499,35.305273,-94.407149,/I- 540
362,35.413932,-94.408724,Jasmine Dr
246,35.304577,-94.414602,Colony Ln
160,35.238343,-94.420874,S State Hwy 45/E Woodson Ave
334,35.377051,-94.408256,S 23rd St/F St S
185,35.418856,-94.401504,Walnut Park Dr/Emrich St
1304,35.403504,-94.367635,Kelley Hwy/N 58th St
418,35.293472,-94.423389,I- 540/US Hwy 271
246,35.412939,-94.370714,Spradling Ct
216,35.362889,-94.350170,Methodist Village Rd/Euper Ln
305,35.341779,-94.414766,S 19th St/Memphis St
216,35.351736,-94.416807,Fresno St
185,35.428663,-94.391368,Santa Fe St/Staples
185,35.362759,-94.414075,S 19th Ave/U St S
276,35.338604,-94.403368,29th St/Phoenix Ave
160,35.109061,-94.267420,US Hwy 71/State Hwy 252
526,35.385777,-94.421003,A St N
305,35.385163,-94.406774,N 20th St/Tilles Ave
246,35.382263,-94.426998,S 7th St
305,35.389304,-94.426295,N 4th St/A St N
246,35.382072,-94.406168,N 22nd St/F St N
246,35.399209,-94.371190,N 55th Pl/Wilson Rd
216,35.202721,-94.290851,US Hwy 71
305,35.372417,-94.402450,Reeder St/S May Ave
185,35.266297,-94.371467,Douglas Dr/Graystone Dr
246,35.202370,-94.242526,Laurel Ln/Laurel Dr
362,35.336274,-94.174788,W Main St/Crocket
334,35.337486,-94.400451,Quincy St/S 31st St
216,35.326722,-94.360624,Zero St/S 66th St
216,35.348177,-94.323403,S 98th St/Apple Gate Dr
160,35.191934,-94.414027,N Main/N Main St
185,35.348589,-94.400053,Houston St/S 31st St
185,35.027803,-94.378549,Olive/5th
160,35.214147,-94.257974,Bass Cir/N Bass St
216,35.370224,-94.418279,M St S/Lexington Ave
1123,35.361064,-94.368461,Rogers Ave/S 58th St
160,35.323195,-94.314761,S 17th St/Church St/Strozier Ln
160,35.354850,-94.410115,Carthage Dr/Carthage Cir
216,35.349053,-94.363014,S 64th Cir
216,35.359434,-94.335851,Copper Oaks Dr/S 88th St
216,35.363999,-94.399192,S St S
246,35.061792,-94.252736,N Gregg Ave
390,35.387697,-94.412708,G St N/N 14th St
276,35.382212,-94.426535,Wheeler Ave
160,35.305656,-94.429543,Windbrook Ct
305,35.297400,-94.397320,Edinburgh Dr/Bryn Mawr Cir
334,35.376404,-94.421266,G St S/Towson Ave
216,35.356900,-94.404226,Country Club Ave/S Greenwood Ave
160,35.307450,-94.434416,State Line Rd
160,35.404459,-94.409073,Kelley Hwy/21st St
216,35.335544,-94.409423,S 24th St/Tulsa St
246,35.313743,-94.379382,Millennium Dr/John Wiedeckehr Ct
362,35.411856,-94.375806,N 50th St/Virginia Ave
762,35.375356,-94.417753,H St S/Lexington Ave
305,35.380562,-94.405757,E St N/N 25th St
362,35.374296,-94.365211,I- 540
418,35.350864,-94.361143,S 65th Cir
185,35.391702,-94.422449,E St N/N 5th St
185,35.297955,-94.421480,Fianna Place Ct
631,35.369871,-94.387234,Rogers Ave/S 41st St
185,35.363693,-94.412859,Jenny Lind Ave/T St S
445,35.392850,-94.374125,N 52nd St
216,35.353369,-94.324700,S 97th St/Riverbend Dr
160,35.235239,-94.324647,Reno Rd
276,35.380967,-94.405751,N 25th St/N 23rd St
246,35.335716,-94.176375,Franklin Ct/S Franklin
160,35.081065,-94.255717,E Forest St/S Magnolia Ave
185,35.360734,-94.381855,S V St/S 46 St
185,35.400362,-94.385025,N 42nd St//Windsor Dr
276,35.398672,-94.397217,N T St/N 31st St
160,35.356849,-94.402861,Country Club Ave/Charlotte Ln
418,35.383907,-94.389418,Alabama Ave/N 39th St
216,35.356496,-94.420858,S 12th St/Atlanta St
160,35.360838,-94.414140,W St S/S 19th Ave
276,35.383298,-94.407989,N 20th St/F St N
736,35.352074,-94.359911,Dallas St/S 66th St
160,35.080000,-94.398999,Clark Cemetary Rd/Sugarloaf Mountain Rd
445,35.381258,-94.395671,N 34th St/Stanard Ave
362,35.332614,-94.189490,Jessie Dr
334,35.383113,-94.427219,S 6th St/S 7th St/Carnall Ave
390,35.387259,-94.376705,N J St
305,35.357944,-94.414242,S 19th St/S 19th Ave/Z St S
246,35.394040,-94.389574,Victory Cir
418,35.389735,-94.421353,N 7th St/D St N
160,35.370626,-94.346510,Riverlyn Dr
160,35.370027,-94.390432,Wicklow Dr/S 38th St
160,35.341388,-94.322118,Rogers Ave/Mayo Dr
216,35.223224,-94.301171,W Center St
160,35.218161,-94.292972,Westwood Ave
185,35.313493,-94.296852,Fort Smith Blvd/Terry St
526,35.304478,-94.432300,Tremont Cir
160,35.223068,-94.195238,Deerwood Loop/N Deerwood Dr
185,35.183120,-94.411049,Timothy Cir/S Vine St
216,35.344860,-94.356249,S 69th St
246,35.221950,-94.280054,Webster St/W Center St
246,35.212540,-94.203607,Fairhaven Cove/Ashebury Point Rd
246,35.383251,-94.398912,Hardie Ave
160,35.339326,-94.430055,Phoenix St
499,35.381979,-94.415346,N 16th St/A St N
445,35.385878,-94.396818,Grand Ave
499,35.327806,-94.409703,S 24th St/Zero St/
499,35.374276,-94.413052,S 19th St/I St S
185,35.353742,-94.426728,Wheeler Ave
362,35.215487,-94.281440,W Denver St/Colorado Cir
216,35.326122,-94.318580,Yukon Dr/Skagway Ln
160,35.366372,-94.421577,Q St S/Towson Ave
160,35.392475,-94.405207,N 21st St/N St N
579,35.374374,-94.372528,Free Ferry Rd/Waldron St/N Waldron Rd
216,35.281880,-94.430435,Saint Karr Way/Crescent Dr
579,35.218831,-94.251067,N Daisy St/E Gary St
813,35.383213,-94.423214,Carnall Ave/S 10th St
276,35.407253,-94.373797,Johnson St
160,35.353744,-94.422129,Towson Ave/Dallas St
362,35.419500,-94.393388,Mussett Rd/Eller Ave
185,35.386350,-94.368302,Collins Ln/N 57th Ter
160,35.394675,-94.421059,N 4th St/H St N
305,35.303819,-94.423002,US Hwy 271
185,35.401614,-94.396031,N 32nd St/Warner Ave
2569,35.386064,-94.404389,Grand Ave/Belle Ave
305,35.381135,-94.399687,Stanard Ave/N 30th St
334,35.385216,-94.367609,Grand Ave/N 58th St
185,35.300036,-94.423152,US Hwy 271
185,35.300147,-94.423148,US Hwy 271
605,35.347513,-94.357246,Phoenix Ave
160,35.354317,-94.401560,S 29th St/Carthage St
1020,35.389097,-94.379917,N 47th St/N L St
185,35.322731,-94.372878,Chapen Dr/Sandy Parker Ct
160,35.323962,-94.310884,Frank St/Church St
185,35.287172,-94.404242,Bardene St/Canongate Way
185,35.342633,-94.339598,Wellington Park/Logan Ln/Hunter Way
216,35.278980,-94.376537,N State Hwy 45
552,35.373288,-94.411922,S 20th St/J St S
334,35.383729,-94.427265,S 7th St
276,35.060831,-94.251500,N Division Ave
185,35.339564,-94.175743,N Davis St/W Houston St
160,35.198316,-94.344262,State Hwy 10/Elder Branch Rd
160,35.317476,-94.215444,E Central Ave
216,35.336084,-94.164312,E Main St
1252,35.386032,-94.423447,N 8th St/Garrison Ave
216,35.306589,-94.429519,Texas Rd/Apple Valley Dr
185,35.198245,-94.208947,State Hwy 10/Best Way
160,35.301893,-94.162522,State Hwy 22
216,35.320616,-94.229515,E Central Ave/Sybil Dr
362,35.302202,-94.415722,Meadow Dr/Harvard Dr
390,35.208004,-94.234042,Whippoorwill Dr/Juniper Dr
185,35.181213,-94.410952,Wright St/Hwy 45 S
160,35.212880,-94.289231,W Denver St
216,35.412445,-94.400082,Virginia Ave/N 29th St
160,35.395001,-94.416247,K St N/N 7th St
160,35.379444,-94.427045,S 7th St/D St S
160,35.209496,-94.226403,Ware Rd
276,35.318542,-94.423991,E Geren Rd/Geren St
526,35.381540,-94.380886,N 46th St
185,35.215718,-94.250609,E Denver St/Bell Rd
185,35.364539,-94.402662,Garner Ln/S St S
216,35.196700,-94.233534,Highland Cir
160,35.397293,-94.404907,N 13th St/R St N
216,35.211191,-94.198614,Colfax Way/Brighton Pl
160,35.342588,-94.195324,N River Rd
276,35.400847,-94.410099,Division St/N 7th St
216,35.290337,-94.388354,Columbus Acres Rd
160,35.301156,-94.423110,US Hwy 271
472,35.381652,-94.411126,N C St/N 19th St
246,35.414700,-94.378998,N 47th St/Spradling Ave
246,35.302513,-94.395579,S 36th Ter/Park S Rd
160,35.211807,-94.229894,Plumbark Bend
305,35.341701,-94.378052,Leigh Ave/I- 540
160,35.223328,-94.298933,Hillcrest Dr
276,35.319348,-94.253905,Nicholes St
526,35.374250,-94.411884,S 20th St/I St S
276,35.060130,-94.251519,N Division Ave/Division Ave
160,35.418169,-94.371122,N 54th St/Plum St
216,35.387978,-94.409403,N 16th St/I St N
160,35.371256,-94.350482,Kensington Way/S 74th St
160,35.081298,-94.265618,E Forest St/W Cres
334,35.376262,-94.415336,G St S/S 17th St
276,35.348646,-94.324389,Apple Wood Cir
160,35.399072,-94.416796,N 4th St/N St N
185,35.212003,-94.195406,Brighton Pl
185,35.316993,-94.375938,Black Gum Cir
246,35.357397,-94.408494,Boston St/Country Club Ave/S 23rd St
160,35.392783,-94.409178,N 13th St/M St N
276,35.373374,-94.399190,S 31st St/Beverly Dr
160,35.351732,-94.177167,N Davis St/W Utah Ranch Rd
160,35.334199,-94.198350,Sioneledge Dr
216,35.343863,-94.407030,S 25th St
185,35.376264,-94.369486,N 57th St
276,35.383487,-94.427364,S 6th St
216,35.389374,-94.417099,N 10th St/F St N
160,35.404913,-94.114425,Shaver Rd
160,35.341844,-94.174784,Monte Cir
160,35.394607,-94.385208,N 42nd St/Chaffee Dr
185,35.388159,-94.415278,N 12th St/F St N
246,35.018358,-94.244316,Spr Southside Way
362,35.304057,-94.427981,Trenton Dr
216,35.330807,-94.336082,Skypark Dr/Rosewood Dr
216,35.414469,-94.368773,Spradling Ave
185,35.297241,-94.415826,Bellhaven View Ct
160,35.335472,-94.335297,Oak Hollow Ln/Oak Hollow Dr
185,35.399248,-94.372379,Wilson Rd/N 53rd St
246,35.371339,-94.410873,L St S/S 21st St
216,35.344313,-94.413625,Jenny Lind Ave/Knoxville St
305,35.296974,-94.417625,I- 540
246,35.417341,-94.375636,Arlington Ave/N 50th
334,35.398954,-94.404480,N 12th St/S St N
305,35.383346,-94.403286,Hardie Ave/N Greenwood Ave
160,35.341633,-94.374475,Leigh Ave/Phoenix Ave
472,35.347881,-94.359218,Phoenix Ave
917,35.384819,-94.421636,S 10th St/N 10th St/Garrison Ave
418,35.385116,-94.410721,N 17th St/F St N
216,35.331047,-94.409610,S 24th St
185,35.229359,-94.258483,Pine St
445,35.361038,-94.377300,S U St/S 50th St
160,35.265268,-94.359987,Breezemont Way
160,35.087705,-94.252584,Upton Ln
160,35.348175,-94.318238,Devonshire Pl
160,35.336095,-94.296523,K St/N 1st St
216,35.319533,-94.427377,S 9th St/Hillside Dr
160,35.312280,-94.428295,Cavanaugh Rd
160,35.334289,-94.197304,Kylas Ct
276,35.420445,-94.386271,N 6th St/Woodland Pl
160,35.330390,-94.299629,N 3rd St/3rd St
160,35.307732,-94.434405,State Line Rd
160,35.278430,-94.352024,Nicely Dr
160,35.353833,-94.432589,State Line Rd
160,35.351026,-94.399440,S 32nd St/Fresno St
362,35.378992,-94.374019,N 53rd St
160,35.368304,-94.404929,O St S/S 26th St
246,35.411055,-94.363356,I- 540
276,35.416432,-94.375665,N 50th/Lovett Ln/Berkley
185,35.360624,-94.407407,S 24th St/S W St/Girard St
305,35.368466,-94.366654,Burnham Ct
246,35.339996,-94.407774,S 25th St/Osage St
160,35.285827,-94.403059,Ramsgate Ct
185,35.402365,-94.403148,N U St/N 10th St
216,35.387681,-94.397539,N 32nd St
160,35.297982,-94.434416,Rutgers St
185,35.212071,-94.294825,Mount Zion Rd/US Hwy 71
418,35.349100,-94.357198,S 68th Cir/Sunchase Ln
