Estimated daily crossings,Latitude,Longitude,Name
276,35.608102,-90.341393,E Burton St/Elm St
185,35.671802,-90.518440,US Hwy 463
160,35.535797,-90.425598,W 2nd St/Oak St
185,35.553857,-90.697369,/State Hwy 163
160,35.540838,-90.492743,/Neale Payne Ln
160,35.533119,-90.423791,Gayosa/Liberty St
160,35.672793,-90.513765,Maple St/Poinsett Ave
185,35.488808,-90.369500,Blackwood Ln/Fairview Farm Ln
160,35.608121,-90.344877,Elm St
185,35.533046,-90.408596,Industrial St
160,35.527356,-90.423185,Rittwood Cir
246,35.678169,-90.518545,Mildred Ave/Oak St
160,35.487456,-90.975250,/US Hwy 49
185,35.482160,-90.358733,/S Main St
160,35.601520,-90.496664,US Hwy 63
160,35.610226,-90.348660,Old Marked Tree Ln/
185,35.615744,-90.722459,N Illinois Ave
160,35.505639,-90.412474,Alice Ln/State Hwy 149
185,35.649630,-90.524555,US Hwy 63
160,35.583331,-90.919867,Parkside Rd/US Hwy 49
160,35.662249,-90.874552,Hardin Ln
160,35.539252,-90.491277,/Co Rd 297
160,35.635686,-90.732381,Raybourn Rd
216,35.534599,-90.410241,Pecan St/Wiggington St
160,35.527360,-90.407323,Old Hwy 308
246,35.665011,-90.510187,/Depord Cir
305,35.660273,-90.496576,Country Club Ter/Country Club Blvd
160,35.622016,-90.904432,W 3rd St
160,35.566521,-90.719079,Brooks Ave
160,35.613617,-90.352410,/W State Hwy 140
418,35.565471,-90.930833,Main St/New York St
160,35.593756,-90.357598,Staton Ln E/Staton Ln N/Abbott Rd
160,35.494026,-90.322824,/State Hwy 135
185,35.527696,-90.439155,US Hwy 63
160,35.678502,-90.507160,E Speedway St//Patsy Ave
305,35.566495,-90.724930,Normal Ave/W Elm
216,35.533445,-90.418786,Carson St/Elm St
216,35.613720,-90.361688,/W State Hwy 140
160,35.529839,-90.415670,Monroe St/Monroe Exd
185,35.671986,-90.520956,N Parkview Dr/Marshall Ln
246,35.620000,-90.900847,N Washington St/W 2nd St
160,35.679519,-90.535757,Flossie St/Balcom Ln
160,35.563227,-90.983893,/State Hwy 14
276,35.527838,-90.433182,Newsom Dr/Hester Parker Dr
160,35.545880,-91.039000,Jackson 15/Alexis Ln
185,35.666436,-90.511277,Holly Ave/US Hwy 463
216,35.567019,-90.722809,Cole Ave
160,35.704552,-90.601487,White Rd
160,35.481434,-90.358732,S Main St/US Hwy 63
160,35.680423,-90.512910,Patterson St/Monroe Ave
160,35.565047,-90.840042,State Hwy 14/Roberts Ln N
185,35.611272,-90.327813,Marlene
246,35.671284,-90.532060,W Main Exd/Sycamore St
216,35.678304,-90.551608,/Hwy 69 Blvd
160,35.679075,-90.701480,Evening Sun Rd
160,35.568138,-90.720106,Gardner St/Fairgrounds Rd
160,35.565909,-90.727139,Wilson Ln
276,35.534238,-90.408470,Industrial St/Industrial Exd
185,35.466780,-90.412965,State Hwy 149
160,35.563206,-90.701078,/State Hwy 14
418,35.565375,-90.929966,Co Rd 10
160,35.671313,-90.523896,Oakdale St/W Main St
160,35.687100,-90.539273,Raven Cir
276,35.658149,-90.495716,Eagle Crst
160,35.674812,-90.339363,State Hwy 135
160,35.621983,-90.897398,Van Buren St/E 5th St
216,35.478936,-90.348741,US Hwy 63
160,35.569852,-90.616166,State Hwy 14/McArthur Ln
160,35.578870,-90.725752,Emily Dr
246,35.635170,-90.491848,Hatchie Coon Rd/McDaniel Ln
246,35.480469,-90.358721,S Main St
390,35.565467,-90.930584,Main St
160,35.451261,-90.413060,/State Hwy 149
160,35.625123,-90.899315,Auction St/Alexander Ave
160,35.625309,-90.895631,Van Buren St
160,35.543863,-90.513146,State Hwy 14
185,35.660769,-90.495833,Country Club Blvd
160,35.537559,-90.537345,Weona Ln
216,35.673373,-90.507036,W Main St
160,35.487979,-90.361454,W Oak St
160,35.565456,-90.717378,N Gould St
305,35.562727,-90.727239,S Wilson Ave/Pershing St
246,35.563464,-90.717515,N Main St
160,35.679137,-90.701916,N Illinois Ave
160,35.438573,-90.287022,Tacker Rd
185,35.562764,-90.728527,Pershing St/Victory Ave
216,35.619689,-90.903039,N Prairie St/Kings Hwy
185,35.528105,-90.451620,Lock and Dam Rd
276,35.613511,-90.335877,Edgewood St/W Broad St
216,35.678396,-90.544055,Windfield Cir/Hwy 69 Blvd
160,35.477609,-90.358684,State Hwy 118
160,35.635262,-90.500489,Hatchie Coon Rd
160,35.569522,-90.724208,1st St/N Illinois Ave
185,35.678279,-90.552743,Hwy 69 Blvd/US Hwy 63
160,35.556736,-90.725773,W Griffin St/Cox
160,35.561799,-90.684622,Pinetree Ln/Buddy Rd
216,35.662709,-90.498744,Country Club Ter/Rella Dr
160,35.455962,-90.316482,/US Hwy 63
246,35.672918,-90.519785,US Hwy 463
216,35.570465,-90.696230,Northwood Ln/163 S
160,35.556948,-90.730231,W Griffin St
160,35.671301,-90.526885,N Willow Ave/W Main Exd/W Main St
185,35.613149,-90.321419,State Hwy 14/Broad
246,35.610738,-90.330511,Greenwood Ave/Dewey
305,35.532592,-90.421842,Frisco St/Elm St
216,35.527702,-90.439625,US Hwy 63
216,35.563972,-90.724288,W South St/S Illinois Ave/N Illinois Ave
631,35.612628,-90.330542,Greenwood Ave/Holmes
305,35.613162,-90.340129,McClellan Ave/Mills Cir
276,35.564645,-90.930012,Mallard Pond Ln/Co Rd 10
160,35.607818,-90.329653,Stevens Sq
160,35.685622,-90.513287,Anne St
185,35.526056,-90.430782,State Hwy 75 E/US Hwy 63/US Hwy 63 Bus
160,35.479390,-90.438581,Farm Rd
160,35.607957,-90.329458,/Stevens Sq
216,35.532684,-90.407386,Elder St/Wiley St
160,35.513988,-90.446467,State Hwy 75 E
334,35.665542,-90.516548,Diane Dr/Bell St
160,35.623039,-90.896802,Van Buren St/E 6th St
160,35.564015,-90.716428,East St/E Jackson St
276,35.560063,-90.724374,/W Estes/S Illinois Ave
362,35.677131,-90.531040,Augustine Blvd
185,35.563702,-90.716580,East St
185,35.675267,-90.532383,Fox Run
160,35.669008,-90.514711,Virginia Ave/US Hwy 463
185,35.664249,-90.516552,Diane Dr
185,35.567651,-90.724888,Normal Ave/W Border
185,35.522096,-90.419993,/Dawson St
216,35.642567,-90.499838,Stout Rd
305,35.594218,-90.913603,State Hwy 956/US Hwy 49
160,35.585240,-90.394099,W State Hwy 140
160,35.642107,-90.553727,Whitfield Rd//Maple Grove Rd
160,35.683054,-90.512490,Ozark Ave N/N Ozark Ave/Louise St
160,35.634959,-90.553816,Maple Grove Ln
160,35.493934,-90.971482,Hawthorne
160,35.625902,-90.895289,Wilson Ln/Van Buren St
160,35.565565,-90.733863,/Willis Ln
160,35.563413,-90.983902,State Hwy 14/Harmony Grove Ln
216,35.534065,-90.416668,/Madison St/Elm St
246,35.525802,-90.415333,6th St/Home St
185,35.576482,-90.725508,/Mallard Dr
160,35.495850,-90.970341,Hawthorne
216,35.502890,-90.384356,US Hwy 63
216,35.521543,-90.419883,Black Oak Rd/Dawson St/US Hwy 63
418,35.610834,-90.338264,Sycamore St/N School Dr
160,35.632792,-90.711736,Lily Ln/Daisy Rd
185,35.529114,-90.429452,/Harmon St
762,35.613388,-90.330436,/N Greenwood/Broad
185,35.531948,-90.412488,Sam Anderson Ave/Industrial St
160,35.565055,-90.680745,State Hwy 14
160,35.505720,-90.412385,Country Rd/State Hwy 149
160,35.527310,-90.403694,Mid South Rd/Old Hwy 308/State Hwy 308
160,35.671315,-90.519970,/Rosewood Dr/W Main St
160,35.672272,-90.684745,/Old Military Ln
160,35.533717,-90.412264,Pecan St/Ader St
216,35.611824,-90.325321,/Bond
160,35.601389,-90.483273,Old Payneway Ln
185,35.565727,-90.719254,Brooks Ave/Verser
160,35.560034,-90.722816,Perch Ave//W Estes
185,35.566451,-90.719096,Brooks Ave/E Elm
216,35.491788,-90.360480,Chickasaw St/Wood St
160,35.671151,-90.544116,Collins Loop A/W Main Exd
160,35.603206,-90.334254,Powell Ave/Woodland St
216,35.494119,-90.360438,Railroad St
160,35.533495,-90.423259,/Gayosa/Frisco St
216,35.563614,-90.718103,Center St/N Gould St
185,35.619621,-90.896248,Andrew Cove/E 3rd St
160,35.677456,-90.523371,/US Hwy 463
246,35.620439,-90.901964,Church St/W 2nd St
334,35.612978,-90.340134,McClellan Ave/Mills Cir
246,35.678340,-90.549186,Sideline Rd/Hwy 69 Blvd
160,35.524182,-90.408774,Frisco St
160,35.567138,-90.933193,N Ohio St
185,35.532693,-90.409960,Louis St/Wiley St
216,35.670495,-90.532804,Persimmon St
160,35.496652,-90.969881,Hawthorne
246,35.530771,-90.426871,/W 1st St
160,35.568132,-90.718543,/Brooks Ave/Fairgrounds Rd
160,35.491210,-90.972418,1st St/E Main St
185,35.672917,-90.520741,N Parkview Dr/Harlan St
160,35.681006,-90.522979,Lavette St/Whitlatch Ave
160,35.490751,-90.358563,Junction St/Main St
276,35.594418,-90.913479,/Airport Rd/US Hwy 49
160,35.695581,-90.855126,Punkin Center Rd
579,35.528123,-90.431825,/Hester Parker Dr
305,35.678607,-90.518544,/Mildred Ave/Speedway St W
160,35.489961,-90.358254,/Oliver
185,35.527857,-90.451520,/US Hwy 63
160,35.532944,-90.421309,Elm St
160,35.675387,-90.519741,Cedar St/Ellis Ave
160,35.556088,-90.379655,Leatherwood Ln
185,35.564927,-90.704331,N Hwy 163/163 S/Hill Top Ln
160,35.613309,-90.325254,Broad/Bond
185,35.678543,-90.537034,Hwy 69 Blvd
246,35.527990,-90.416728,Liberty St/Miller St
305,35.535071,-90.420493,Union St/Nathan St
185,35.534987,-90.403657,Sneed St/State Hwy 308
160,35.585408,-90.722894,Nix Rd/N Illinois Ave
216,35.530103,-90.416724,Smith Ave/Madison St
160,35.623037,-90.896366,E 6th St
185,35.666558,-90.504364,Delta St/Norma Jean Dr
216,35.608883,-90.335914,Woodroe/Edgewood St
390,35.612170,-90.340152,McClellan Ave/Thomas St
160,35.617681,-90.910946,/Dudley St/S Westwind Ln/W Westwind Ln
160,35.677589,-90.517410,Oak St/N Pine Ave
160,35.601288,-90.483273,/Old Payneway Ln
185,35.678615,-90.536069,Hwy 69 Blvd
334,35.608106,-90.340322,McClellan Ave/Elm St
160,35.653999,-90.534474,/US Hwy 63
658,35.612616,-90.331747,Alexander Ave/Holmes
160,35.611212,-90.348672,/Old Marked Tree Ln
305,35.516112,-90.398902,US Hwy 63
445,35.565461,-90.930278,State Hwy 14/Main St
160,35.620196,-90.898438,W 3rd St/Van Buren St/E 3rd St
185,35.678279,-90.552865,State Hwy 69 W
160,35.683523,-90.517315,N Pine Ave
160,35.672483,-90.526866,N Willow Ave/Willow Ln
216,35.671251,-90.510947,/W Carlson St
160,35.671217,-90.539406,James Paul Ln/W Main Exd
185,35.609899,-90.334844,/Miles St
160,35.554534,-90.725845,Cox
160,35.531719,-90.414022,Savannah Parr St
185,35.670283,-90.543065,Collins Loop A
160,35.665729,-90.514289,Sharen St/Bell St/Jennifer St
160,35.661526,-90.874692,Hardin Ln/US Hwy 49
185,35.523334,-90.419188,Barbara Allen Dr
160,35.472867,-90.737095,State Hwy 1
160,35.493617,-90.358416,N Main St
160,35.704922,-90.589050,Wildcat Ln/White Rd
160,35.560178,-90.726392,W Estes/Owens St
216,35.482869,-90.358719,School St/Main St
160,35.482533,-90.362542,State Hwy 322
160,35.562527,-90.722472,Perch Ave
160,35.671142,-90.544676,W Main Exd
160,35.564060,-90.931914,S Pennsylvania St/New York St
185,35.563939,-90.717308,N Main St
472,35.613953,-90.330530,/N Greenwood
246,35.531403,-90.412517,Hines Cir/Industrial St
246,35.554005,-90.496993,/US Hwy 63
216,35.677700,-90.505024,Charlotte Ave/Marcus Dr
160,35.524482,-90.420425,Dawson St/Miller St
160,35.566431,-90.722818,Cole Ave/W Elm
160,35.615771,-90.901119,Van Buren St/Sweat St
216,35.616475,-90.326857,Kennemore St/Portis St
160,35.622284,-90.898175,W 5th St/N Madison St
185,35.606887,-90.343399,S Burton St/Mays St
334,35.612621,-90.340143,McClellan Ave/Mills Cir
160,35.561697,-90.729812,Peach St/Apple
160,35.513942,-90.433046,/State Hwy 75 E
185,35.524044,-90.413185,9th St
216,35.678389,-90.544585,Hwy 69 Blvd/Pecan Grove Rd
305,35.611082,-90.331737,Berney/Alexander Ave
160,35.514441,-90.397098,US Hwy 63
216,35.680426,-90.535720,Balcom Ln/Ada Dr
216,35.526609,-90.414569,6th St/Liberty St
160,35.619685,-90.910941,N Westwind Ln/S Westwind Ln/Kings Hwy
276,35.607022,-90.340356,McClellan Ave/Julianne St
160,35.560780,-91.039090,State Hwy 14/Alexis Ln
160,35.621089,-90.722382,N Illinois Ave
160,35.491399,-90.361964,Thelma St/Memphis St
160,35.625442,-90.896114,N Madison Exd/N Madison St
216,35.530618,-90.412472,/Johnson Ave/Industrial St
160,35.614293,-90.901990,Van Buren St/John Deere Ln
185,35.480483,-90.354326,US Hwy 63
246,35.671316,-90.520952,N Parkview Dr/S Parkview Dr/W Main St
305,35.530223,-90.420178,S Central St/Liberty St/Central St
160,35.526284,-90.420393,Normandy St/Willow Oaks Rd/Rittwood Cir
216,35.616975,-90.329559,Riverside Dr
160,35.664680,-90.507953,Spruce Dr/Cherry Dr
216,35.609045,-90.338309,Sycamore St/Maple St
246,35.612201,-90.341610,Booker St/Thomas St
246,35.641931,-90.510818,McMahan Ln/US Hwy 63
160,35.620483,-90.899246,W 3rd St/N Madison St
160,35.620354,-90.898894,W 3rd St
216,35.564833,-90.496793,Terrell Rd/US Hwy 63
160,35.635269,-90.500730,Hatchie Coon Rd/US Hwy 463
445,35.565456,-90.930177,State Hwy 14/US Hwy 49
445,35.563043,-90.727233,/S Wilson Ave
160,35.671304,-90.526324,S Willow Ave/W Main St
160,35.668260,-90.539448,James Paul Ln/Chaffin Rd
160,35.520473,-90.412285,10th St/
160,35.671178,-90.504032,E Carlson St/Campbell Ave
160,35.536496,-90.410625,Finch St/Elm St
160,35.541152,-90.492700,Neale Payne Ln
160,35.557010,-90.731582,W Griffin St/Mills Rd
185,35.527201,-90.417528,Miller St/Home St
160,35.519482,-90.401697,/Old Hwy 63
216,35.563743,-90.717394,Market St/N Main St
276,35.678437,-90.541824,Hwy 69 Blvd/Blanton St
185,35.565871,-90.702250,163 S/Riddle Rd
160,35.621798,-90.896893,/E 5th St
160,35.570878,-90.416099,/Buel Ln
185,35.529956,-90.414053,Hanna Ave/Savannah Parr St
276,35.610820,-90.330511,Greenwood Ave
276,35.606930,-90.335923,Julianne St/Edgewood St
160,35.620397,-90.496753,/Tulot Rd
246,35.594333,-90.913907,State Hwy 956
185,35.466465,-90.412965,State Hwy 149
160,35.493615,-90.971321,Hawthorne
160,35.561305,-90.722585,Perch Ave/W Hamilton
185,35.489173,-90.369582,US Hwy 63
160,35.672354,-90.509519,Locust Ave/W Main St
185,35.671370,-90.515653,W Carlson St/Cross Ave S
160,35.635670,-90.731986,/Raybourn Rd
160,35.490654,-90.970475,Darter Blvd/E Main St Exd
160,35.530663,-90.415650,Monroe St/Johnson Ave
160,35.560033,-90.722839,Perch Ave//W Estes
334,35.610269,-90.330506,Greenwood Ave
185,35.479358,-90.350172,US Hwy 63/Hwy 63 S Acess Rd
185,35.671406,-90.517919,W Main St/US Hwy 463
160,35.681244,-90.946813,Wild Deer Blvd/Mallard Ave
185,35.520660,-90.411580,11th St
160,35.478242,-90.358693,State Hwy 118/Hwy 63 S Acess Rd
418,35.612608,-90.334253,Holmes/Woodland St
362,35.611692,-90.340159,Joyce St/McClellan Ave
185,35.564860,-90.704697,/N Hwy 163
160,35.549663,-90.725342,Redbud
185,35.490784,-90.359307,Junction St
216,35.534801,-90.414053,Grant St/Elm St
246,35.676093,-90.534015,Savannah Way
246,35.677737,-90.550574,Industrial Park Access Rd
276,35.562939,-90.724312,/S Illinois Ave
160,35.528471,-90.425998,Brigance Ave/W 1st St
216,35.533096,-90.417702,Adams St/Jefferson Ave
276,35.532848,-90.414457,Deacon Jones Ave/Gary St
160,35.667133,-90.503775,Davis St
160,35.543031,-90.491607,Cottonwood Rd/Gerald Ln
160,35.646847,-90.518230,Glasgow Ln/US Hwy 63
246,35.665094,-90.510368,Depord Cir
185,35.680352,-90.525299,/Old Bay Hwy
185,35.489289,-90.370022,Blackwood Ln
305,35.533757,-90.417712,Adams St/Elm St
160,35.534699,-90.322680,Willbeth Rd/State Hwy 135
160,35.627788,-90.500850,Whitman Rd/US Hwy 463
160,35.551201,-90.721537,S Illinois Ave
160,35.493742,-90.971244,Darter Blvd/Hawthorne
216,35.520935,-90.416197,9th St
160,35.562583,-90.722218,Perch Ave
185,35.525589,-90.420635,Willow Oaks Rd/Dawson St
160,35.529162,-90.426850,W Poinsett St
160,35.671908,-90.512658,/W Main St
246,35.684236,-90.526813,Willow Rd Exd
246,35.488207,-90.354708,Pecan St/Oak St
160,35.622956,-90.697178,Old Military Ln/Pierce Rd
160,35.704490,-90.541403,/State Hwy 463
160,35.669726,-90.522995,Vine St/Dogwood Dr
160,35.486068,-90.444105,Fair Rd
185,35.617191,-90.330928,Greenwood/N Greenwood Ave
160,35.489702,-90.358573,Church St/S Main St
185,35.606220,-90.330388,E Oak St/W Oak St/Greenwood Ave
160,35.704648,-90.541508,State Hwy 463
160,35.613329,-90.325930,Thelma St/Broad/State Hwy 140
160,35.529768,-90.436444,Mallard Dr
160,35.532105,-90.418369,Tyler Ave/Carson St
246,35.605299,-90.334262,Woodland St/Ash
276,35.609307,-90.330502,Stevens St/Greenwood Ave
246,35.531441,-90.408598,Louis St/Lindsey St
246,35.608054,-90.332113,B St/Elm St
305,35.482834,-90.360398,School St
445,35.609904,-90.338300,Miles St/Sycamore St
216,35.634845,-90.504459,US Hwy 63
185,35.563250,-90.705530,State Hwy 14/Ash
276,35.616204,-90.341353,Danette Dr/Romeo Cir
185,35.482826,-90.357710,School St/Norcross St
160,35.678381,-90.520879,Smith Ave/Oak St
216,35.564831,-90.496635,/Terrell Rd
216,35.570317,-90.724740,/Phillips St/Normal Ave
216,35.614400,-90.330586,N Greenwood
216,35.546605,-90.496609,State Hwy 14/
160,35.576510,-90.726211,Country Ln/Mallard Dr
160,35.671131,-90.545389,/W Main Exd
160,35.493217,-90.358432,N Main St
160,35.559723,-90.717483,E Estes/S Main St
160,35.624735,-90.896525,N Madison St
160,35.564449,-90.717831,/E Jackson St/N Gould St
160,35.700513,-90.341146,Co Rd 890/State Hwy 135
762,35.608098,-90.343468,Elm St
246,35.532884,-90.415622,Monroe St/Deacon Jones Ave
246,35.609043,-90.335918,Edgewood St/Maple St
160,35.491860,-90.972042,1st St/E Haines Ave
276,35.672519,-90.503745,Eastside Gardens
246,35.529478,-90.419033,Liberty St/Locust St
160,35.581645,-90.725567,Amber Dr/David Dr
160,35.543542,-90.502827,State Hwy 14/
185,35.489930,-90.370710,Blackwood Ln
185,35.563195,-90.716811,East St/Center St
160,35.491746,-90.358558,/Frisco/Main St
160,35.527156,-90.419493,Willow Oaks Rd/Dawson St/Saint Francis St
160,35.664898,-90.504383,Norma Jean Dr
160,35.563866,-90.968930,/State Hwy 14
185,35.494611,-90.358414,Hiawathia St/N Main St
185,35.528985,-90.414064,Monroe Exd/Savannah Parr St
160,35.605246,-90.331821,Alexander Ave/Ash
246,35.606891,-90.342414,S Burton St/Bradsher St
216,35.678576,-90.537384,Honeysuckle Ln/Hwy 69 Blvd/Twin Hickory Ln
246,35.531708,-90.427436,Woody St
160,35.550872,-90.930223,/Neil Rd/Mallard Pond Ln
160,35.661985,-90.498124,Country Club Ter/Chipper
185,35.566425,-90.933179,Millaham St/N Ohio St
216,35.574385,-90.726796,Gary St
185,35.564990,-90.703922,Azalea Ln/163 S
185,35.659841,-90.496460,Eagle Crst
185,35.563219,-90.703382,State Hwy 14/Hill Top Ln
216,35.608053,-90.332967,Kenwood Ave/Elm St
160,35.564884,-90.829004,State Hwy 14/
185,35.540282,-90.439041,/Trestle Rd
216,35.532439,-90.418468,Carson St
246,35.611083,-90.332989,Berney/Kenwood Ave
684,35.613576,-90.330445,N Greenwood
160,35.490156,-90.370641,Church St/US Hwy 63
160,35.567247,-90.718875,E Border St
160,35.671910,-90.512764,W Main St/Plaza Ave
185,35.477661,-90.345128,US 63 S Access Rd
185,35.579644,-90.723112,Cole St/N Illinois Ave
305,35.609885,-90.331737,Miles St/Alexander Ave
334,35.612181,-90.340675,James St/Thomas St
216,35.671519,-90.518068,US Hwy 463
160,35.669584,-90.539428,James Paul Ln/Guys Pass
185,35.678422,-90.658947,/State Hwy 69 W
276,35.664858,-90.509180,S Melton Ave/US Hwy 463
185,35.671357,-90.515246,W Carlson St/Cross Ave S
334,35.485056,-90.357413,Beley Dr/Norcross St/Beley St
160,35.544869,-90.537477,State Hwy 14/Weona Ln
216,35.674339,-90.528540,Autums Pass
160,35.570647,-90.709106,Old Military Ln
246,35.605291,-90.333844,Ash
185,35.672186,-90.504628,Eastside Gardens/Campbell Ave
305,35.678606,-90.518501,/Mildred Ave/Speedway St W
185,35.608066,-90.334872,Elm St
160,35.527429,-90.412478,Old Hwy 308/Industrial St
216,35.606895,-90.344315,S Burton St/Diana St
185,35.546606,-90.496928,State Hwy 14/US Hwy 63
185,35.543771,-90.510851,Eul Ln/State Hwy 14
160,35.504242,-90.385386,Co Rd 186/
185,35.492076,-90.361685,Thelma St/Memphis St
160,35.519181,-90.402878,/US Hwy 63
160,35.620894,-90.325068,/State Hwy 140
160,35.662971,-90.498190,Rella Dr
185,35.489330,-90.354287,Terry Dr
160,35.520926,-90.418400,US Hwy 63
160,35.578855,-90.725887,Emily Dr/David Dr
160,35.677125,-90.523153,Temple St/US Hwy 463
160,35.616560,-90.905543,South St/S Garfield St
246,35.613569,-90.338134,Sycamore St/W Broad St
160,35.489448,-90.354079,/Terry Dr
185,35.635453,-90.716469,Raybourn Rd/Greenfield Rd/N Illinois Ave
246,35.531231,-90.426760,Gayosa
185,35.521762,-90.412705,Blanton Cir
160,35.521826,-90.420565,/US Hwy 63
185,35.564709,-90.416193,W State Hwy 140/Country Club Rd
305,35.530842,-90.433890,Newsom Dr/W Riverside Dr
160,35.535576,-90.425334,W 2nd St
276,35.535024,-90.407803,Pecan St/Owen St
185,35.613662,-90.342462,Congo St/W Broad St
160,35.603256,-90.335914,Powell Ave/Edgewood St
305,35.531094,-90.427047,Gayosa/W 1st St
160,35.490058,-90.370835,Blackwood Ln
160,35.520582,-90.417558,US Hwy 63
160,35.653193,-90.500589,US Hwy 463
185,35.671211,-90.517658,W Carlson St/Pine Ave S/US Hwy 463
160,35.467052,-90.325649,US 63 S Access Rd
185,35.649754,-90.682901,Deer Ln
334,35.678307,-90.550583,Hwy 69 Blvd/Industrial Park Access Rd
160,35.682133,-90.518473,Mildred Ave/Palm St
216,35.531889,-90.422501,Liberty St/Elm St
160,35.531134,-90.414032,Savannah Parr St
185,35.521486,-90.412108,10th St/Blanton Cir
160,35.536267,-90.420464,N Central St
246,35.489189,-90.354680,Mullins St/Terry Dr
160,35.525877,-90.411392,9th St/Frisco St
185,35.533064,-90.420340,/Railroad St/Elm St
185,35.669485,-90.515346,Cross Ave S/US Hwy 463
216,35.467582,-90.325779,/US Hwy 63
246,35.606908,-90.334896,Julianne St
160,35.567683,-90.720202,Winters St/Gardner St
216,35.530227,-90.428398,W Riverside Dr/Henderson St/US Hwy 63 Bus
185,35.681224,-90.945908,/Wild Deer Blvd
813,35.609228,-90.342398,W School Dr//S School Dr
216,35.611722,-90.343468,Joyce St/Eason Ave
216,35.567133,-90.716623,E Border St/N Gould St
160,35.685854,-90.518470,Mildred Ave Exd
334,35.535673,-90.422170,Broadway St/N Central St
160,35.539941,-90.445777,/Trestle Rd
160,35.620484,-90.896252,Andrew Cove
160,35.496186,-90.970941,Front
160,35.539507,-90.490627,New Dam Rd/Co Rd 297/US Hwy 63
185,35.680398,-90.511738,Lewis Ave/Patterson St
246,35.679484,-90.539593,Primrose Ln/Wildflower St
160,35.621295,-90.689930,/Pierce Rd
185,35.576439,-90.723471,N Illinois Ave
160,35.563208,-90.701206,State Hwy 14
160,35.608666,-90.496481,Pratt Rd/
160,35.467002,-90.325314,US Hwy 63
216,35.531095,-90.416711,Chicago St/Madison St
185,35.523754,-90.425219,US Hwy 63
305,35.524108,-90.417006,Normandy St/6th St
276,35.618263,-90.326720,/Will Henry Dr/Juliet St
305,35.563151,-90.717651,Court St/N Main St
216,35.534177,-90.419117,Carson St/Sycamore St
276,35.565199,-90.724256,W Jackson St/N Illinois Ave
160,35.620746,-90.897056,E 4th
160,35.679692,-90.548575,Industrial Park Access Rd
160,35.619696,-90.912676,Friendship Ln/Rice St/Kings Hwy
185,35.586820,-90.496717,US Hwy 63
276,35.562788,-90.718429,E South St/N Gould St
185,35.564603,-90.733650,/W Jackson St
216,35.529730,-90.428932,/US Hwy 63 Bus
246,35.531118,-90.412485,Industrial St
185,35.563522,-90.716662,Market St/East St
160,35.548132,-90.721560,S Illinois Ave/State Hwy 1
185,35.490084,-90.370563,US Hwy 63
160,35.605315,-90.335916,Edgewood St/Ash
216,35.523684,-90.410020,10th St/Liberty St
185,35.564895,-90.719430,Brooks Ave/E Jackson St
160,35.681516,-90.531242,Pauline St/Nancy St/Criss St
160,35.526554,-90.420113,Willow Oaks Rd
185,35.564344,-90.733881,W South St/South
185,35.648979,-90.524581,Roden Rd
160,35.561125,-90.719193,E Hamilton/S Gould St
276,35.529971,-90.412484,Industrial St/Hanna Ave
160,35.514994,-90.397696,US Hwy 63
185,35.678630,-90.523614,/W Speedway St
185,35.613663,-90.342480,/W Broad St
160,35.678166,-90.593503,/Clem Ln/State Hwy 69 W
160,35.543029,-90.492551,Cottonwood Rd/Neale Payne Ln
334,35.610861,-90.340207,McClellan Ave/N School Dr
246,35.679433,-90.550732,Industrial Park Access Rd
160,35.667641,-90.512879,Plaza Ave/US Hwy 463
276,35.564094,-90.727193,W South St/S Wilson Ave/N Wilson Ave
160,35.543037,-90.496985,Cottonwood Rd/1st Ln
185,35.676205,-90.532403,Bermuda Way
160,35.581533,-90.722956,Amber Dr/N Illinois Ave
160,35.678500,-90.507075,E Speedway St//Hobart Ave
305,35.567042,-90.724242,N Illinois Ave
788,35.613414,-90.331721,Alexander Ave/W Broad St
185,35.606258,-90.331812,W Oak St/Alexander Ave
216,35.635382,-90.711647,Lily Ln/Greenfield Rd
185,35.625949,-90.321022,T Talley Dr/State Hwy 140
305,35.609868,-90.330505,Miles St/Greenwood Ave/Didemma St
246,35.677318,-90.532885,Saint Augustine Blvd/Savannah Way
160,35.565434,-90.933167,/Main St/S Ohio St
276,35.523318,-90.408268,12th St
160,35.649860,-90.682909,Deer Ln/State Hwy 158
160,35.528980,-90.427766,Henderson St/W Poinsett St
246,35.494615,-90.358944,Hiawathia St/Pocahontas St
160,35.529511,-90.690058,Jerry Rd
160,35.618940,-90.900306,S Madison St/Ewen Ave
160,35.619641,-90.904262,McKinley St/Kings Hwy
246,35.666431,-90.515462,Jennifer St
160,35.556994,-90.731229,/W Griffin St
246,35.535149,-90.413003,Ader St/Elm St
160,35.540884,-90.492710,/Neale Payne Ln
185,35.619746,-90.900119,W 2nd St/Kings Hwy
160,35.570295,-90.724130,Phillips St/N Illinois Ave
160,35.566998,-90.701002,Oak Creek Ln/163 S
160,35.692654,-90.553572,Maple Grove Ln
160,35.571521,-90.724015,Catherine St/N Illinois Ave
185,35.530983,-90.419353,S Central St/Frisco St
216,35.532683,-90.406922,Wiley St
160,35.490299,-90.370358,/Church St
246,35.519771,-90.411525,/US Hwy 63
160,35.560138,-90.722816,Perch Ave/Landers Ave
216,35.684490,-90.528055,Old Bay Hwy
160,35.584659,-90.394106,W State Hwy 140/Walker Rd
246,35.530959,-90.412467,Hinson Rd/Industrial St
185,35.676556,-90.534734,Fox Run
