Estimated daily crossings,Latitude,Longitude,Name
362,35.215140,-90.177369,Blair Cove
362,35.157203,-90.184745,N Missouri St/S Worthington Dr
216,35.216140,-90.188929,Ridgecrest Ln
305,35.190629,-90.184285,White Oak Dr/State Hwy 77
185,35.151680,-90.183376,Pine St/E Cooper Ave
334,35.176623,-90.194578,/Newsom Rd/I- 55
499,35.146514,-90.181200,E Broadway/Graham St
216,35.194251,-90.193061,Rica Rd
305,35.145964,-90.216700,Golf Course Cove
160,35.198378,-90.231293,Cypress Creek
160,35.147011,-90.257566,Green Acres/US Hwy 70
160,35.262734,-90.456162,Vera St/Lincoln Ave
216,35.150601,-90.403075,/I- 40
160,35.115247,-90.229074,Waverly Rd
185,35.142193,-90.110251,I- 55
160,35.124698,-90.178424,Rushing Rd
216,35.229340,-90.318159,Delta Pointe Dr
185,35.400917,-90.277872,US Hwy 63
216,35.352094,-90.275615,I- 55
185,35.161481,-90.189929,Dover Rd/Carlisle Ln
246,35.157219,-90.193514,N Avalon St
445,35.197050,-90.205999,Par Dr
185,35.222216,-90.195598,N River Trace Dr/Koser Dr
472,35.151194,-90.149410,White St/N Walker Ave
305,35.150254,-90.152142,Stuart Ave
276,35.263092,-90.228000,I-55 N/James Mill Rd
246,35.269717,-90.468835,Main St
390,35.154946,-90.146901,/Service Loop
216,35.149213,-90.190783,N Redding St/W Oliver Ave
246,35.350851,-90.274955,I- 55
246,35.309589,-90.252993,I- 55
216,35.398160,-90.261341,I-55 N
334,35.155892,-90.140743,I-40 E
246,35.040063,-90.340471,Luke Jr Ave
185,35.192207,-90.219077,Lackey Rd/Sturch Cove
418,35.155814,-90.150520,I- 40/I-55 N
276,35.259720,-90.226687,/I- 55
160,35.144367,-90.149914,Oak Cove/E Grove Dr
160,35.209737,-90.232347,Windover Rd
762,35.163673,-90.202529,Balfour Rd
160,35.269236,-90.459496,Poinsett St/Railroad Ave
362,35.158357,-90.201059,Spears St/Arlington Dr
246,35.150452,-90.373712,I- 40
160,35.144587,-90.156465,S 23rd St/E Polk Ave
216,35.188091,-90.184156,Skyline Dr
1174,35.161574,-90.184711,N Missouri St/Dover Rd/Glen Baily Dr
552,35.190230,-90.199141,I- 55
276,35.159199,-90.192491,N Worthington Dr/S Worthington Dr/W Center Dr
246,35.140335,-90.159444,S 21st St
305,35.125461,-90.200618,E Arrington Dr/S Arrington Dr
246,35.309473,-90.253145,/I- 55
472,35.205069,-90.193207,State Hwy 77
334,35.154061,-90.169872,Weaver Rd/E Barton Ave
418,35.343464,-90.271024,I- 55
185,35.215181,-90.184472,Hill Cove
276,35.146346,-90.133858,Avalon/E Broadway Ave
334,35.147726,-90.273249,I- 40
788,35.197584,-90.202113,Par Dr
160,35.156665,-90.194611,Ross Cove
160,35.142803,-90.182525,S 2nd St
276,35.209637,-90.199972,Walnut St/Shafer St
185,35.272822,-90.190158,Evelyn Rd
160,35.131952,-90.192003,Lancaster St/Garrison Ave
160,35.140138,-90.199841,Belmont Dr/Piedmont St
160,35.268602,-90.453920,Desha St
813,35.212083,-90.206835,Old Military Rd/Military Rd/I- 55
160,35.410814,-90.270900,Gilmore Rd E
334,35.227471,-90.317570,US Hwy 64 Bus/
445,35.150511,-90.167500,Wilson Rd/N 14th St
160,35.140189,-90.207632,Lakewood Pt
185,35.232064,-90.211299,Windsor Rd/London Rd
160,34.920500,-90.310035,Oakwood Cove
334,35.160769,-90.223064,W Svc Rd
246,35.264883,-90.228754,Service Rd
276,35.194809,-90.213997,Belle Rive Dr/Rue Le Maison
160,35.103792,-90.297711,Juanita/Minnis Dr
499,35.182779,-90.196320,/I-55 N
160,35.215549,-90.199607,Briarwood St/Gordon St
160,35.159454,-90.209861,Arlington Dr/W Roselawn Dr
334,35.157965,-90.172413,Roy Pugh St/W McAuley Dr
305,35.153703,-90.190758,W Barton Ave/Redding Dr N
160,35.312502,-90.254547,/I- 55
276,35.137845,-90.171189,E Monroe Ave/S 11th St
305,35.292386,-90.243389,Jericho Rd/Service Rd
216,35.214060,-90.214918,Countryhill Dr/Meredith Dr
305,35.146247,-90.210667,Clement Rd/W Broadway Ave
390,35.158079,-90.217482,Linwood Dr
552,35.167893,-90.185097,N Missouri St//W Svc Rd
185,35.212879,-90.216324,Carriage Cove
276,35.159983,-90.227076,I- 40
160,35.130634,-90.098785,Bridgeport Cove
276,35.306900,-90.251551,I- 55
390,35.159208,-90.191524,N Center Dr/W Center Dr/S Center Dr
305,35.191500,-90.186040,Twin Oak Cove/Twin Oaks Dr
185,35.142076,-90.110312,I-55 S
334,35.233675,-90.214228,I-55 N
246,35.275387,-90.235012,I- 55
160,35.397436,-90.276087,/State Hwy 77
216,35.209792,-90.178987,Geelan Dr
185,35.150747,-90.157101,Gathings Dr/Burns St
216,35.144555,-90.144806,E Polk Ave
185,35.188739,-90.176330,Southwind Dr/Northwind Dr
390,35.220878,-90.203129,Gannt St/1st St
276,35.158752,-90.172155,W McAuley Dr/Ferguson Dr
276,35.161354,-90.197401,Belehr Dr/Dover Rd
216,35.189490,-90.223575,Commercial Center Dr
160,35.208654,-90.201655,Walnut St/Oak St
334,35.141909,-90.166465,E Harrison Ave/S 15th St
185,35.188033,-90.307630,Robert Cryer Rd
160,35.151455,-90.138347,/Martin Luther King Jr Dr
160,35.213184,-90.212020,Lynn Cove
216,35.148347,-90.264278,I-40 E
552,35.168554,-90.183573,E North Svc Rd//State Hwy 77
246,35.332197,-90.264766,I-55 N
246,35.206953,-90.201014,Highwood Ave/Shiloh Dr
246,35.133067,-90.190500,/Winchell Cir
276,35.363353,-90.279633,/I-55 N
276,35.306952,-90.251333,W Clarkedale Rd/I-55 N
276,35.147784,-90.310644,Kathy Goodhope Rd/I-40 E
305,35.147665,-90.328303,Crawfordsville Rd/State Hwy 50/US Hwy 70
160,35.146336,-90.130669,E Svc Rd/E Broadway Ave
160,35.371131,-90.341811,Country View Rd
305,35.394641,-90.268664,/I- 55
160,35.148221,-90.399257,/US Hwy 70
216,35.130239,-90.193702,/S Avalon St
216,35.155305,-90.200079,Spears St/S Roselawn Dr
185,35.378876,-90.259492,Catalina St
185,35.196827,-90.170595,Poton Pl
305,35.158439,-90.170504,Proctor Rd
160,35.138167,-90.157694,E Monroe Ave/S 22nd St
160,35.408712,-90.240341,US Hwy 61
160,35.300992,-90.245487,/Bond Rd
1537,35.166687,-90.184794,N Missouri St/W Svc Rd
390,35.150778,-90.159739,E McAuley Dr/Twist Dr
185,35.200143,-90.194412,Colonial Dr/E Brick Dr
160,35.221136,-90.204598,Gannt St/2nd St
160,35.267418,-90.463841,Crittenden St/Mississippi St
334,35.231854,-90.213820,Harvard Rd/I- 55
472,35.161300,-90.200197,Biscayne Dr/Dover Rd
362,35.150602,-90.146726,Denton St/White St
246,35.215355,-90.212060,Cabriolet St
334,35.147507,-90.174564,N 8th St/Thompson Ave
305,35.199486,-90.219384,Wintree Ln
185,35.272608,-90.468977,4th St/Barton St
418,35.167398,-90.183330,E Svc Rd
216,35.152709,-90.187623,Roosevelt Ave/N Rhodes St
362,35.260263,-90.226303,Service Rd
160,35.139163,-90.166489,E Jackson Ave/S 15th St
276,35.153555,-90.199503,W Barton Ave/Ross Ave
246,35.324908,-90.260896,I-55 N
185,35.154433,-90.183261,Don Jenkins Cove
160,35.151035,-90.172174,N 10th St
160,35.139207,-90.190854,W Jackson Ave/S Redding St
418,35.197391,-90.195621,E Brick Dr/L H Polk Dr
390,35.136305,-90.190900,S Redding St/W Madison Ave
160,35.275714,-90.471835,US Hwy 64/Ruth St
246,35.256761,-90.210048,S George
526,35.150152,-90.159810,E McAuley Dr/S McAuley Dr
160,35.219189,-90.185492,N River Wind Dr/Marion Lake Rd/River Wind Dr
246,35.147970,-90.301783,I- 40
160,35.152494,-90.206180,Camelot Cove
160,35.188509,-90.185848,Lena Dr/Hearth Cove
185,35.131955,-90.192816,Bush St/Garrison Ave
246,35.142197,-90.202668,Dogwood Cove
185,35.269471,-90.465613,Commerce St
305,35.155716,-90.215220,Wingate Dr/Wingate Cove
216,35.138223,-90.096292,I- 55/Bridgeport Cove
246,35.391866,-90.274047,/I- 55
305,35.191821,-90.186038,Twin Oak Cove
390,35.165873,-90.177834,/I- 40
499,35.146470,-90.169910,N 12th St/S 12th St/E Broadway Ave
246,35.184369,-90.184439,Reginelli Dr/State Hwy 77
160,35.209627,-90.186535,Military Rd/E Military Rd
185,35.144718,-90.173445,S 9th St/E Polk Ave
246,35.294705,-90.245087,I- 55
552,35.147480,-90.168718,N 13th St/Thompson Ave
276,35.218789,-90.186981,E Lake Dr
160,35.142119,-90.109991,/I- 55
160,35.149371,-90.224499,N Airport Rd
305,35.169155,-90.197803,I-40 E
1174,35.197389,-90.201445,L H Polk Dr/I-55 N
276,35.214473,-90.199578,Neely Ave/Briarwood St
246,35.143309,-90.168782,S 13th St/E Tyler Ave
305,35.159896,-90.155502,/Thomas Ave
579,35.126070,-90.201331,Estates Dr
160,35.217113,-90.204506,Barton Ave
390,35.150756,-90.151998,Stuart Ave/Beatty St
160,35.143265,-90.164104,S 17th St/E Tyler Ave
216,35.149425,-90.172187,N 10th St/Perkins Ave
362,35.153493,-90.135421,/Petro Rd
362,35.155180,-90.114582,I-40 E
160,35.395450,-90.275392,/US Hwy 63
305,35.187377,-90.197731,/W Madison Ave/Madison
390,35.145280,-90.190809,Polk Ave/S Redding St
246,35.232941,-90.209813,N Dunhill Rd/S Dunhill Rd
276,35.214390,-90.204687,Neely St/Patricia Ln
246,35.148604,-90.264272,I- 40
160,35.143217,-90.159417,S 21st St/E Tyler Ave
160,35.146591,-90.123872,/E North Svc Rd
246,35.403231,-90.251896,I- 55
216,35.153575,-90.204992,W Barton Ave/Kingsway Dr
813,35.154229,-90.154932,/Goodwin Ave
246,35.322067,-90.259388,I-55 N
276,35.159180,-90.193504,N Avalon St/W Center Dr
185,35.144672,-90.167597,E Polk Ave/S 14th St
185,35.266296,-90.475870,Arkansas Ave
305,35.146767,-90.206948,Normandy Dr/Kingsway Dr
160,35.196627,-90.168245,E Military Rd
305,35.215844,-90.173235,Woolfolk Cove/Blair Dr
276,35.147489,-90.310642,Kathy Goodhope Rd/US Hwy 70/Eubank Rd
216,35.150514,-90.156420,Hamilton St/Gathings Dr
552,35.148032,-90.187638,N Rhodes St/W Bond Ave
185,35.196082,-90.185223,Eldon Cove
160,35.149025,-90.140662,Club Rd/E Svc Rd
305,35.248500,-90.220252,I-55 N
305,35.421330,-90.233363,I- 55
160,35.175673,-90.198919,Newsom Rd/Westwood Dr
362,35.149251,-90.184783,N Missouri St/E Oliver Ave/W Oliver Ave
305,35.159041,-90.230124,I- 40
305,35.142192,-90.191292,River Rd/Rocky Chute
216,35.126900,-90.189620,Marjorie Ln/Marjorie Cove
160,35.200420,-90.215734,Edgewood Dr/Wood Trail Cir
185,35.197375,-90.184268,L H Polk Dr
305,35.144712,-90.219382,Fairway Dr/Tournament Rd
160,35.265988,-90.453238,Arkansas Ave
160,35.144656,-90.131130,Melvin Dr/Marvin Dr
160,35.145540,-90.217099,Golf Course Cove/Golf Links Rd
160,35.220437,-90.206073,3rd St/Powell St
185,35.128504,-90.185830,/Anna Ln
160,35.211981,-90.196095,State Hwy 77/Birch St
499,35.146475,-90.172259,N 10th St/S 10th St/E Broadway Ave
216,35.187396,-90.177531,Southwind Dr/
185,35.190656,-90.213518,Dennis Foster Cove
526,35.168535,-90.185183,/I55 & I-40 E
160,35.246169,-90.205508,Campbell Dr/E Crawford Dr
276,35.196199,-90.187894,Candy Cove
246,35.365586,-90.279612,State Hwy 42/I-55 N
362,35.163489,-90.210980,/Clement Rd/Balfour Rd
160,35.161425,-90.183175,Glen Baily Dr
334,35.158722,-90.230300,I-40 E
185,35.216618,-90.204508,Barton Ave/Barton Cove
390,35.189576,-90.199352,/I- 55
579,35.153182,-90.137911,Martin Luther King Jr Dr/Service Loop
160,35.148145,-90.140542,Club Rd/Beatty St
246,35.391908,-90.273968,I- 55
216,35.150658,-90.227651,Lincoln/Ford Ave
160,35.172419,-90.224251,N Airport Rd
185,35.147504,-90.172248,N 10th St/Thompson Ave
736,35.168323,-90.184638,I55 & I-40 E
160,35.264814,-90.389617,US Hwy 64
658,35.158463,-90.158453,I- 40/Ingram Blvd
499,35.141570,-90.146820,S 31st St
605,35.153306,-90.139350,Service Loop
276,35.190467,-90.157272,Greenock Way
160,35.258373,-90.215721,State Hwy 77
185,35.213526,-90.218210,Cabriolet Cove
246,35.142188,-90.202747,Dogwood Cv
445,35.139593,-90.194768,Purdue Ave/Oxford St
216,35.135449,-90.172405,S 10th St/E Jefferson Ave
334,35.156693,-90.130475,I- 40
160,35.149071,-90.258978,Ebony Rd
185,35.146501,-90.178832,E Broadway/N 4th St
185,35.248363,-90.205968,Gammon Rd/Rustling Oaks Cove
418,35.146498,-90.177539,N 5th St/E Broadway
160,35.219152,-90.180011,Marion Lake Rd/Geelan Dr
185,35.130134,-90.079045,I- 55
472,35.160990,-90.224267,/N Airport Rd
246,35.152412,-90.174472,N 8th St
445,35.149942,-90.131624,/Commerce St
185,35.146575,-90.123763,Mississippi River Levee/E North Svc Rd
276,35.181997,-90.196242,I- 55
160,35.249113,-90.361549,Old Hwy 64/US Hwy 64/Oilwell Corner Rd
445,35.149984,-90.131533,Commerce St
185,35.147340,-90.131324,/I-55 S
216,35.211032,-90.195788,State Hwy 77/Linden St
185,35.122077,-90.228415,Rainer Rd/Ten Mile Bayou/Waverly Rd
185,35.376369,-90.257649,Held Ave/Bell St/Flippo St
276,35.148905,-90.144760,N Ok St/Beatty St
185,35.137869,-90.174708,S 8th St/E Monroe Ave
185,35.305805,-90.250510,Service Rd
631,35.154705,-90.153512,Wheeler Ave/Talonwood St
216,35.198605,-90.210580,Sartini Rd
160,35.145046,-90.120295,I- 55
185,35.150269,-90.369908,I- 40
526,35.164303,-90.173734,/I- 40
185,35.162651,-90.175922,/N 7th St
216,35.162515,-90.213157,Mayberry St/Baywood Cir/Baywood Cove
160,35.152769,-90.214384,Brentwood Dr/Oakshire Dr
305,35.207723,-90.219378,N Airport Rd
246,35.143100,-90.149478,S Walker Ave/E Tyler Ave
160,35.203998,-90.197656,L P Mann Dr/Judge Smith Dr
216,35.150678,-90.373699,/Morning Sun Rd
334,35.208391,-90.190340,Cottonwood Cove/Medel Marconi Rd
185,35.153788,-90.214365,W Barton Ave/Oakshire Dr
390,35.204032,-90.199887,Redwood Cove/Judge Smith Dr
160,35.261096,-90.214963,Miller Dr/N George Cir
216,35.151303,-90.176115,E Cooper Ave
160,35.079659,-90.293825,State Hwy 147
216,35.140510,-90.162966,Van Buren Ave/S 18th St
216,35.149487,-90.127297,Mound City Rd/Commerce St
418,35.203559,-90.190791,State Hwy 77
472,35.201071,-90.201434,Meadowbrook Dr
362,35.155788,-90.142629,I-40 E/Service Loop
160,35.150570,-90.138271,I-55 S
418,35.151814,-90.130061,Petro Cove
216,35.181892,-90.199334,Cedar Lake Dr
246,35.214436,-90.202087,Neely St/Lynwood St
216,35.247364,-90.219457,N Svc Rd/
276,35.257549,-90.225678,Watkins Rd
160,35.389897,-90.271994,/State Hwy 77
362,35.156111,-90.159869,Goodwin Ave/20th St
1097,35.197379,-90.201663,I- 55/L H Polk Dr
305,35.199703,-90.197753,L P Mann Dr
472,35.190283,-90.198698,Weigh Sta
216,35.148798,-90.152569,Fallis St/N 26th St
185,35.393896,-90.274619,/US Hwy 63
185,35.143171,-90.154305,S 25th St/E Tyler Ave
246,35.153982,-90.171488,Parkway Dr/Johnson St
276,35.224591,-90.211264,I- 55
160,35.139614,-90.152421,E Jackson Ave/S 26th St
185,35.148091,-90.390264,US Hwy 70
185,35.189816,-90.181315,Morningside Dr/Meadowlark Dr
246,35.134154,-90.198522,Mimosa Dr
276,35.167543,-90.202226,I- 40
390,35.151741,-90.209889,Oakdale Dr/Windsor Dr
160,35.412224,-90.283012,US Hwy 63
185,35.285385,-90.240128,I- 55
216,35.190494,-90.201905,/Par Dr
246,35.179196,-90.200899,Lakeshore Dr/Estate Dr/Lake St W
305,35.141989,-90.174642,S 8th St/E Harrison Ave
246,35.149775,-90.155862,Gathings Dr/N Gathings Dr
334,35.149812,-90.161700,Julia St/S McAuley Dr
160,35.144890,-90.176122,E Polk Ave
185,35.310451,-90.253464,I- 55
216,35.146523,-90.215389,W Broadway Ave
390,35.193755,-90.200581,/I- 55
160,35.232484,-90.208854,N Bristol Rd
445,35.163293,-90.186428,Avondale Cir/Balfour Rd
185,35.151446,-90.144170,N Ok St/Church St
526,35.161552,-90.186407,Clee Ln/Dover Rd
390,35.131518,-90.193669,S Avalon St/Cole Ave
334,35.169695,-90.193450,W Svc Rd/N Avalon St
160,35.130416,-90.192016,Lancaster St/Front St
390,35.164287,-90.211352,/W Svc Rd
160,35.374974,-90.260427,Miller Ave/Gum St
216,35.148389,-90.144767,N Ok St
362,35.197472,-90.213038,Woodland View Dr/L H Polk Dr Exd
216,35.191201,-90.187118,Oaklawn Dr/Oakland Dr
216,35.299643,-90.247913,I- 55
160,35.226118,-90.322085,/Swepston St
185,35.369170,-90.279771,/I- 55
160,35.142208,-90.192659,River Rd/3 Forks Rd
445,35.197401,-90.196705,J E Clark Cove/L H Polk Dr
526,35.153138,-90.077738,I- 40
216,35.143257,-90.162932,S 18th St/E Tyler Ave
216,35.193758,-90.194426,Carter Dr/School Shop Rd
160,35.271993,-90.475220,3rd St
160,35.135482,-90.177103,E Jefferson Ave
390,35.209325,-90.193663,Ash Cove
160,35.150905,-90.137691,S Svc Rd
160,35.182829,-90.168372,Bill Grill Rd
160,35.143246,-90.161762,S 19th St/E Tyler Ave
246,35.230019,-90.212753,N Svc Rd/Buckingham Rd/Service Rd
362,35.153755,-90.153544,Goodwin Ave/Talonwood St
216,35.185008,-90.177406,Mary Dr
216,35.165612,-90.190607,Shoppingway Blvd/Kroger Dr
276,35.192198,-90.218098,Lackey Rd/Hicks Cove
246,35.135025,-90.084407,Dacus Lake Rd
276,35.188202,-90.197486,W Monroe Ave
305,35.159565,-90.171885,Little Elton Dr/Little Elton Ln/W McAuley Dr
160,35.146400,-90.135862,/E Broadway Ave
185,35.148520,-90.131691,/S Svc Rd
160,35.135726,-90.174731,S 8th St
185,35.311479,-90.254211,I- 55
160,35.219075,-90.171328,Marion Lake Rd/Marion Lake Cove
472,35.155307,-90.163615,Holiday Dr/McAuley Cir
160,35.438573,-90.287022,Tacker Rd
216,35.217000,-90.174400,Harvest Cir/Apperson Dr
160,35.438565,-90.285904,Poinsett County Line Rd
185,35.188176,-90.195451,W Monroe Ave/E Monroe Ave/Highland Ave
246,35.156590,-90.211115,Stratford Dr/Clement Rd
216,35.214401,-90.203329,Holly St/Neely St
246,35.136879,-90.194913,Peach St/Birch St
216,35.128277,-90.191225,Elizabeth Ln/Anna Ln
185,35.201910,-90.215704,Edgewood Dr/Magnolia St
160,35.140369,-90.207410,Lakeland Dr
160,35.180282,-90.197242,Morrison Cove/W Johnson Dr/S Morrison Cove
472,35.152740,-90.162631,Scottwood St/N 18th St
160,35.268258,-90.455021,Alabama Ave
334,35.201848,-90.212434,Magnolia St
246,35.292946,-90.244367,/I- 55
445,35.158365,-90.202270,Arlington Dr/Rich Rd
160,35.157741,-90.189104,N Redding St/S Worthington Dr
276,35.306954,-90.251580,I- 55/W Clarkedale Rd
160,35.197213,-90.261655,US Hwy 64
418,35.151863,-90.130061,Petro Cove
216,35.150771,-90.373698,Morning Sun Rd
276,35.135414,-90.168887,S 13th St/E Jefferson Ave
362,35.147480,-90.167545,Thompson Ave/N 14th St
276,35.140882,-90.160605,Van Buren Ave
472,35.216073,-90.171245,Burns Cove
246,35.152665,-90.190767,Roosevelt Ave/Redding Dr N
160,35.188743,-90.177360,Camella Cove/Northwind Dr
185,35.200878,-90.187828,Marianna Dr
216,35.151079,-90.139106,Martin Luther King Jr Dr/Club Rd/I- 55
445,35.199834,-90.201163,Shiloh Dr
362,35.204879,-90.193191,State Hwy 77/Judge Smith Dr
246,35.324868,-90.260984,I-55
276,35.279774,-90.236872,I-55 N
160,35.151168,-90.138420,S Svc Rd
418,35.214898,-90.196771,Washington Ave/Court St
160,35.233595,-90.207264,N Bristol Rd/State Hwy 77
499,35.202662,-90.205886,Birdie Dr
276,35.143205,-90.113816,I- 55
418,35.154396,-90.151794,Stuart Ave/Church St
246,35.365585,-90.279427,/State Hwy 42
276,35.151249,-90.397295,I-40 E
418,35.158557,-90.217490,Linwood Dr/Ashwood Dr
334,35.143292,-90.167599,E Tyler Ave/S 14th St
334,35.146345,-90.156127,Stuart Ave/E Broadway Ave
305,35.213972,-90.210893,Dozier Cir/Meredith Dr/E Surrey Trce
418,35.155806,-90.150140,I- 40
216,35.138061,-90.095724,I- 55
160,35.107765,-90.312232,Park Cir
334,35.151772,-90.212197,/Evergreen Dr/Brentwood Dr
246,35.157250,-90.178523,Glen Baily Dr
160,35.225372,-90.327744,Young St/Boone St
160,35.247927,-90.361576,Old Hwy 64
526,35.194127,-90.213348,Rue St Andre
472,35.146517,-90.182510,E Broadway/S 2nd St
185,35.378878,-90.260340,Gum St
334,35.204757,-90.193041,State Hwy 77
160,35.191377,-90.158099,E Military Rd
305,35.214392,-90.204456,Masbend Cove/Neely St
472,35.163687,-90.203208,Preston Rd/Balfour Rd
246,35.156898,-90.123637,/I- 40
472,35.214434,-90.196738,S Court St/Military Rd/Court St
160,35.147398,-90.131775,E Svc Rd
390,35.215091,-90.207059,I- 55 Access Rd/John H Johnson Blvd
445,35.164089,-90.174222,/E Svc Rd
160,35.167800,-90.175812,N 7th St
813,35.146516,-90.184029,E Broadway/S 1st St
499,35.182727,-90.196495,/I- 55
246,35.275498,-90.234867,I- 55
160,35.272364,-90.456183,3rd St/3rd Street Cir
305,35.292391,-90.243856,Jericho Rd/I- 55
160,35.197605,-90.219629,N Airport Rd/L H Polk Dr Exd
390,35.146372,-90.158468,Ingram Blvd/E Broadway Ave
1174,35.197398,-90.201266,/L H Polk Dr
362,35.161353,-90.206239,Preston Rd/Dover Rd
276,35.148443,-90.167527,Richardson Ave/N 14th St
334,35.150798,-90.385886,I-40 E
160,35.187148,-90.157331,Crittenden Blvd
788,35.158264,-90.158417,Ingram Blvd/I-55 & I-40 E
418,35.197401,-90.197082,Patriot Dr/L H Polk Dr
658,35.143272,-90.192059,Rainy Pass Rd/Cypress Pt
246,35.148446,-90.207465,Georgetown Dr/Ridgeway Dr
216,35.153659,-90.193536,W Barton Ave/N Avalon St
334,35.212827,-90.180472,River Trace Dr
160,35.146766,-90.237783,US Hwy 70
185,35.039945,-90.341958,Luke Jr Ave/Calvin Ave
276,35.197400,-90.204394,Par Dr
246,35.156779,-90.237532,I- 40
246,35.205903,-90.202629,Highwood St/Block St
185,35.142599,-90.203529,S Stonebridge Cove
334,35.208240,-90.219360,Old Military Rd/N Airport Rd/Gavin Rd
216,35.145953,-90.124738,E Broadway Ave
390,35.142853,-90.193560,Auburn Ave/S Avalon St
276,35.201032,-90.199969,Beechwood Cove/Meadowbrook Dr
160,35.212271,-90.198779,S Currie Ave/Pine St
160,35.177539,-90.196172,/Birch Lake Cove
216,35.139087,-90.157695,E Jackson Ave/Autumn Ave/S 22nd St
472,35.146653,-90.223710,/W Broadway Ave
216,35.215518,-90.203360,Holly St/Gordon St
185,35.038989,-90.339865,Blue
334,35.156019,-90.163601,Holiday Dr/N McAuley Dr
390,35.226521,-90.211522,N Svc Rd
160,35.108490,-90.312281,Park Cir/W Park Ave
185,35.151169,-90.136324,E North Svc Rd
160,35.092821,-90.293605,State Hwy 147
216,35.136882,-90.195290,Pecan Dr/Birch St
185,35.388896,-90.271328,/State Hwy 77/US Hwy 61
445,35.152102,-90.170008,McAuley Ct
216,35.144273,-90.117576,I- 55
160,35.136183,-90.160694,S 20th St
160,35.220445,-90.205786,Powell St/John H Johnson Blvd
305,35.153583,-90.205660,W Barton Ave/Cherry Ln
185,35.146678,-90.226894,W Broadway Ave
185,35.128507,-90.189707,Elizabeth Ln/Marjorie Ln
160,35.222775,-90.195800,N River Trace Dr
160,35.216699,-90.182303,Victoria Cove
160,35.404774,-90.248138,Lubin Rd/US Hwy 61
276,35.151753,-90.211031,Clement Rd/Oakdale Dr
185,35.234132,-90.211475,Granger Rd/London Rd
305,35.150787,-90.380760,I- 40
1046,35.156775,-90.154963,E Svc Rd/N 24th St
185,35.189075,-90.176317,Southwind Dr
216,35.188092,-90.184354,State Hwy 77/Skyline Dr
246,35.153529,-90.201257,W Barton Ave
276,35.151123,-90.224473,N Airport Rd
160,35.151150,-90.205287,Kingsway Dr/Oakdale Dr
246,35.146632,-90.221330,/W Broadway Ave
246,35.146303,-90.144774,N Ok St/E Broadway Ave
216,35.160752,-90.207262,Crestmere St
390,35.160734,-90.164267,I- 40
185,35.248353,-90.205180,Gammon Rd
362,35.149703,-90.167512,N 14th St/S McAuley Dr
499,35.156074,-90.151461,S Svc Rd
418,35.147325,-90.176122,Thompson Ave
334,35.395274,-90.267787,State Hwy 77
216,35.247933,-90.157846,Gammon Rd
185,35.248205,-90.193972,Gammon Rd/Cockrill Cv
579,35.154798,-90.136996,/Martin Luther King Jr Dr
160,35.209077,-90.194823,Alta Vista Dr/State Hwy 77
362,35.166634,-90.202118,W Svc Rd/Rich Rd
160,35.273500,-90.474520,Throgmartin St/South St
334,35.395136,-90.267696,I- 55
160,35.274331,-90.476282,/Cartright St
276,35.149775,-90.206969,Brookdale Dr/Georgetown Dr
418,35.146066,-90.202389,Rich Rd/W Broadway Ave
160,35.137784,-90.165350,S 16th St/E Monroe Ave
631,35.158445,-90.167043,Goodwin Ave/Garden Dr
276,35.167592,-90.202066,I- 40
305,35.152257,-90.146294,Denton St/Church St
160,35.205272,-90.228944,Old Military Rd/Walden Pond Rd
185,35.039677,-90.339864,Flossie St
445,35.165855,-90.178248,I-55 & I-40 E
390,35.209337,-90.208979,Angelo's Grove Rd
334,35.196228,-90.211533,Blvd St Germaine/Rue Saint Anna
472,35.158692,-90.170120,Proctor Rd/Little Elton Ln
445,35.144589,-90.156896,E Polk Ave
160,35.146337,-90.131818,E Broadway Ave
305,35.151734,-90.209119,Oakdale Cove/Oakdale Dr
276,35.192408,-90.192606,Fernwood Dr/Hickory Hollow Dr
185,35.136666,-90.201706,Vanderbilt Ave/Belmont Dr
305,35.176853,-90.194628,/I- 55
160,35.157365,-90.211101,Clement Rd
160,35.152706,-90.175830,N 7th St
185,35.266045,-90.457132,Arkansas Ave/Central Ave
418,35.156922,-90.135778,/Club Rd
362,35.138205,-90.194772,Vanderbilt Ave/Oxford St
390,35.142678,-90.199034,Auburn Ave/Rice St
160,35.248431,-90.209109,Gammon Rd/Robinson Dr
185,35.159428,-90.207269,Arlington Dr/Crestmere St
160,35.237458,-90.208589,Aberdeen Rd/State Hwy 77
334,35.149157,-90.168677,N 13th St
216,35.206961,-90.201544,Highwood Ave
276,35.247924,-90.220231,I- 55
276,35.224431,-90.211387,I- 55
216,35.159468,-90.175877,Space Center/N 7th St
216,35.147633,-90.207761,Georgetown Dr/Georgetown Cove
216,35.213739,-90.169583,Big Lake Dr/River Trace Dr
526,35.143102,-90.196725,Auburn Ave/Princeton St
334,35.215840,-90.174466,Blair Dr/Apperson Dr
185,35.201984,-90.219562,N Airport Rd/Magnolia St
418,35.162954,-90.214492,Mayberry St/W Svc Rd
185,35.397872,-90.261566,/US Hwy 61
160,35.275714,-90.474468,US Hwy 64/Throgmartin St
472,35.161447,-90.211044,Clement Rd/Dover Rd
160,35.138633,-90.152274,E Monroe Ave
160,35.126212,-90.209510,Rainer Rd/Bollinger Rd
246,35.197784,-90.215812,Edgewood Dr
185,35.157347,-90.209888,W Roselawn Dr
185,35.201017,-90.198828,N Prairie Cove/S Prairie Cove/Meadowbrook Dr
