Estimated daily crossings,Latitude,Longitude,Name
658,33.333499,-91.283508,N Chicot St/Lee St
185,33.159179,-91.261364,US Hwy 65/Sim Rd
216,33.315308,-91.291590,Borgognoni Rd
160,33.287606,-91.179933,Fish Bayou Rd
160,33.523397,-91.440517,W Daniels St/S Knox St
160,33.369218,-91.255940,/Causeway Rd/State Hwy 144
160,33.157411,-91.275822,Old Hwy 65
160,33.545422,-91.386002,/US Hwy 165
305,33.121249,-91.265988,N Mabry St/Holly St
362,33.526365,-91.434617,N Freeman St/E Peddicord St/S Freeman St
305,33.524666,-91.440484,W Speedway St/S Knox St
160,33.372316,-91.226991,Stuart Island Rd
160,33.310768,-91.360054,/US Hwy 82
390,33.129466,-91.257541,E Roosevelt Rd/US Hwy 65
305,33.333777,-91.291835,US 65 Hwy N
160,33.529460,-91.434202,E Howard St/N Walnut St
160,33.387459,-91.308856,State Hwy 144/State Hwy 257/US Hwy 65
185,33.320863,-91.287424,Southside St
216,33.314852,-91.292164,S Hwy 65 82
160,33.447338,-91.332566,US 65 Hwy N
160,33.528248,-91.431462,N Connard St
185,33.519226,-91.429762,Lamar Crook Rd/E Gaines St
305,33.100538,-91.265104,S Archer St
185,33.109452,-91.274969,Knight St/S Grant St
160,33.549957,-91.384411,/Ar 165 Ramp
216,33.535883,-91.442803,N Alma St/W Hazel St
185,33.126060,-91.264932,Manning/W Peebles St
185,33.109007,-91.269489,Reese Ave
160,33.519816,-91.432001,S Connard St
185,33.103362,-91.263648,S Archer St/Elm St
160,33.312671,-91.342958,US Hwy 82
185,33.139329,-91.261661,/US 65 Hwy S/N Hwy 65/US Hwy 65
276,33.292062,-91.271459,/US Hwy 65 S
216,33.116059,-91.258285,Water St/E Jones St
276,33.335405,-91.287138,Rice St/Confederate St
185,33.529037,-91.372533,US Hwy 65
185,33.392662,-91.310750,Echo/US Hwy 65
216,33.563417,-91.384165,N County Line Rd/County Line Rd/US Hwy 65
160,33.134108,-91.268998,McGehee
160,33.188142,-91.260368,/US Hwy 65
160,33.526080,-91.430327,S Shepard St/N Shephard St
185,33.532802,-91.439498,Pine St/W Pine St/N Norwood St
276,33.330472,-91.291605,Gillison Dr
185,33.250250,-91.251821,/Mazzanti Rd/US Hwy 65
185,33.063117,-91.220878,State Hwy 209/Bobbie Harper Rd/US Hwy 65
418,33.107605,-91.261947,Gin Rd/S Main St
246,33.122991,-91.259581,Arch St/Front St
246,33.123004,-91.258603,Arch St/Academy St
185,33.331351,-91.287366,Church St/Commerce St
160,33.358248,-91.296392,/N Hwy 65
246,33.114142,-91.260665,E Ham St/Scott St
160,33.274715,-91.175098,/US Hwy 82
160,33.109773,-91.282551,W Beouff St
160,33.243881,-91.252043,/US Hwy 65
160,33.088905,-91.278337,Skylark/Ball Rd
305,33.301377,-91.280336,/S Hwy 65 82
246,33.208128,-91.258979,/US Hwy 65
579,33.121786,-91.257432,Pine St/College St
160,33.522491,-91.439537,W Broadway St/S Norwood St
499,33.300955,-91.279575,S Hwy 65 82
160,33.410501,-91.317487,US Hwy 65
160,33.343598,-91.291998,US Hwy 65
216,33.517449,-91.436317,Flowers St/E Flowers St/S Main St
216,33.110138,-91.265469,N Mabry St/W Armstrong St/S Mabry St
160,33.531181,-91.435292,Freeman/N Freeman St/E Maple St
160,33.331071,-91.285796,Church St/S Duval St
160,33.504303,-91.449122,/Rose Hill Rd
160,33.089838,-91.274872,Widow Ln/Ball Rd
216,33.538329,-91.443810,Cherry/N Cross St
160,33.529477,-91.430240,E Howard St/N Shephard St
526,33.120566,-91.259593,E Compress St/Front St
160,33.180572,-91.260376,/US Hwy 65
160,33.112257,-91.266635,N Gilmore St/W Beouff St
216,33.114529,-91.261260,Alley
472,33.330490,-91.282590,S Court St/Church St
160,33.300777,-91.285400,State Hwy 159
390,33.318225,-91.292109,Ainsbrooke Dr/S Hwy 65 82
185,33.504322,-91.358586,US 65 Hwy N
185,33.366415,-91.312718,Airport Rd/McHan Rd
246,33.365217,-91.246661,Stuart Island Rd
246,33.338572,-91.280097,/N Court St
362,33.335415,-91.285245,Gum St/Confederate St
160,33.318185,-91.284485,S Cokley St
216,33.525206,-91.430339,Hwy 35 E/S Shepard St
160,33.521044,-91.431969,S Connard St/E Bordeaux
216,33.527660,-91.439429,N Norwood
276,33.340208,-91.279804,N Court St/Connerly Rd
445,33.335401,-91.286412,Millie Sterret/Gin St/Confederate St
276,33.117033,-91.260596,Stewart St/Scott St
246,33.114331,-91.258312,N Prospect St/E Ham St/Water St
246,33.317782,-91.272202,Lakehall Rd/
160,33.436871,-91.328531,Co Rd 350/US Hwy 65
305,33.335766,-91.280092,Highway St/Hwy 144 N
216,33.123002,-91.258754,/Arch St
276,33.523702,-91.436137,W Daniels St/E Daniels St/S Main St
276,33.330003,-91.290566,Hwy 144/Black St
216,33.277683,-91.249459,/US Hwy 82
917,33.323847,-91.292017,S Hwy 65 82/Lynn Ln
160,33.526097,-91.442946,N Alma St/S Alma St/W Peddicord St
390,33.129514,-91.257572,/US Hwy 65
552,33.129142,-91.259604,Kincade Rd/Front St
160,33.082600,-91.273437,Simpson Rd
185,33.517478,-91.437752,Flowers St/S Trotter St
216,33.113145,-91.265426,N Mabry St/W Hunter St
216,33.308143,-91.292167,S Hwy 65 82
246,33.105356,-91.264393,Gaffney St/Gafney St/S Cherry St
160,33.114157,-91.264223,N Cherry St/W Ham St
390,33.109155,-91.266674,Duncan St/S Gilmore St/Reese Ave
160,33.293915,-91.273256,Rossini Rd/US Hwy 65 S
160,33.141148,-91.261629,/US Hwy 65
160,33.528173,-91.430266,N Shephard St
552,33.129422,-91.258895,E Roosevelt Rd
276,33.116059,-91.257188,Pine St/E Jones St
160,33.410018,-91.317277,US Hwy 65
276,33.106351,-91.263192,W Lee St/S Archer St
276,33.522487,-91.438558,S School St/W Broadway St
216,33.527342,-91.434724,E Barnes St/N Freeman St
305,33.332399,-91.281310,Washington St/Hwy 144 N
276,33.114150,-91.258316,E Ham St/N Prospect St/Prospect St
185,33.315368,-91.287342,Borgognoni Rd
472,33.531073,-91.433367,N Bynum St
185,33.282725,-91.258428,/US Hwy 65 S
216,33.554156,-91.384420,/US Hwy 65
276,33.107782,-91.260739,Gin Rd
276,33.117040,-91.257166,Pine St/Stewart St
710,33.124411,-91.258625,Church St/Academy St
160,33.244085,-91.251998,US Hwy 65
390,33.531146,-91.434185,N Walnut St/E Maple St
216,33.276252,-91.169395,US Hwy 82
160,33.516514,-91.365540,US 65 Hwy N/US Hwy 65
216,33.104362,-91.264403,Cedar St/S Cherry St
160,33.272647,-91.238414,/US Hwy 82
160,33.272483,-91.237917,/US Hwy 82
246,33.329988,-91.288312,Gillison Dr/Hwy 144
216,33.330497,-91.290667,Gaines St
185,33.269411,-91.221022,US Hwy 82
160,33.490479,-91.378378,State Hwy 208
552,33.334298,-91.286381,Millie Sterret St/Frisco St
185,33.311324,-91.355039,/US Hwy 82
185,33.323883,-91.295001,Lynn Ln
305,33.131028,-91.257842,Versey St
839,33.120559,-91.257436,Pine St/E Compress St
160,33.107222,-91.260576,/Gin Rd
216,33.323563,-91.289271,Mulberry St
160,33.527747,-91.440687,N Knox St/W Iowa St
605,33.334700,-91.283896,Oak St/Chicago Blvd
160,33.359423,-91.297040,/US Hwy 65
246,33.301724,-91.281100,/S Hwy 65 82
246,33.126449,-91.255555,Verser Rd/US Hwy 65/E Peebles St
160,33.522400,-91.434580,S Freeman St/E Broadway St
160,33.045243,-91.460268,/941
246,33.334883,-91.282556,Hamburg St/Confederate St
160,33.459278,-91.447519,Old Hwy 165
276,33.548732,-91.384755,/US Hwy 165
246,33.553302,-91.384441,/US Hwy 65
276,33.533787,-91.439470,W Hickory St/N Norwood St
185,33.526062,-91.439444,S Norwood St/N Norwood St/W Peddicord St
276,33.332444,-91.285698,Jackson St/N Duval St
160,33.252606,-91.163681,/State Hwy 142
185,33.340752,-91.281249,Sarah Dr/Connerly Rd
276,33.101243,-91.264753,S Archer St
160,33.521345,-91.439038,Schoolhouse St
160,33.531831,-91.439483,N Norwood St/W Willow St
418,33.329183,-91.291939,/US 65 Hwy S/S Hwy 65 82
185,33.329938,-91.285346,Saint Mary St
216,33.525296,-91.429632,Hwy 35 E
246,33.289710,-91.267997,/US Hwy 65 S
160,33.066879,-91.224000,/US Hwy 65
185,33.421763,-91.322342,US Hwy 65
160,33.126018,-91.265245,W Peebles St/N Main St
160,33.328625,-91.296215,/US Hwy 82
246,33.114311,-91.257778,E Ham St/Alley
305,33.278709,-91.251545,US 65 Hwy S/US Hwy 82
160,33.097380,-91.267480,Caney Rd
185,33.307879,-91.385999,/US Hwy 82
160,33.108357,-91.270770,Worthington Ave/Worthington St/S Harlem St
305,33.114146,-91.259471,E Ham St/Front St
160,33.555747,-91.384370,/US Hwy 65
185,33.270113,-91.209330,US Hwy 82
160,33.113148,-91.263075,W Hunter/N Archer St/W Hunter St
305,33.116044,-91.259419,E Jones St/Front St
305,33.528631,-91.436074,E Elm St/N Main St
160,33.490397,-91.378827,/State Hwy 208
160,33.497761,-91.437428,Old Hwy 165
216,33.511575,-91.437850,/S Trotter St
418,33.300837,-91.279943,/State Hwy 159
305,33.108256,-91.268418,Camille St
276,33.118684,-91.259958,Powell St
276,33.109356,-91.259923,/Doctor St
185,33.329947,-91.285840,Saint Mary St/S Duval St
160,33.269436,-91.222262,US Hwy 82
160,33.358665,-91.296782,/US Hwy 65
160,33.271715,-91.251907,/US Hwy 65
160,33.275406,-91.168377,/State Hwy 142
160,33.228747,-91.254975,T-Boy James Rd/US Hwy 65
246,33.317212,-91.288209,Thomas St/Alexander Cir
160,33.324451,-91.286850,Pecan Park St
305,33.525130,-91.431061,Hwy 35 E
185,33.272112,-91.198101,US Hwy 82
160,33.540762,-91.441889,/Lephiew Rd
185,33.115141,-91.262427,W Dent St/N Main St
362,33.538355,-91.442715,Cherry/N Alma St/Cherry St
160,33.372256,-91.227406,Stuart Island Rd
160,33.377636,-91.240949,State Hwy 144
160,33.206121,-91.259375,US Hwy 65
160,33.542066,-91.433442,Walnut St/E Gum St
216,33.519236,-91.432944,E Gaines St/S Ohio St
160,33.328179,-91.285440,Reynolds St
185,33.521318,-91.427971,Park View Rd
160,33.537096,-91.446056,W Mulberry St/N Stinson St
334,33.304311,-91.287393,S Hwy 65 82
185,33.311384,-91.354512,US Hwy 82
216,33.121869,-91.264176,Holly St/N Main St
160,33.344913,-91.275001,/Hwy 144 N
390,33.298895,-91.277145,US Hwy 65 S
160,33.518704,-91.414244,Regional Rd
216,33.130352,-91.260928,Webster St/N Roosevelt Rd
305,33.132033,-91.259240,/US Hwy 65
246,33.517488,-91.434430,E Flowers St/S Freeman St
305,33.533768,-91.435894,W Hickory St/E Hickory St/N Main St
276,33.315306,-91.292158,S Hwy 65 82/Borgognoni Rd
216,33.201998,-91.260172,/US Hwy 65
160,33.281431,-91.225122,/Lakehall Rd
160,33.101930,-91.256753,/US Hwy 65
552,33.335037,-91.283096,N Chicot St/Confederate St
216,33.520173,-91.436257,E Greenburg St/S Main St/W Greenburg St
160,33.129795,-91.261677,Webster St
160,33.291407,-91.390633,Beaver Rd/Montgomery Rd
160,33.269930,-91.210347,US Hwy 82
276,33.329702,-91.293319,US Hwy 82
246,33.116071,-91.257736,E Jones St/Alley
185,33.121690,-91.264129,Holly St/N Main St
185,33.505679,-91.359333,/US 65 Hwy N
160,33.102649,-91.264034,S Archer St
216,33.506684,-91.359886,US 65 Hwy N/Black Pond Rd
216,33.305290,-91.289709,S Hwy 65 82
160,33.096474,-91.267202,/S Archer St
185,33.540829,-91.442615,N Alma St/Lephiew Rd
185,33.313612,-91.337075,US Hwy 82
160,33.405075,-91.251223,/Connerley Bayou Rd
160,33.189913,-91.286462,Pratt Rd/Old Hwy 65
305,33.126538,-91.259022,/E Peebles St
552,33.129113,-91.258920,Kincade Rd
160,33.405758,-91.251329,Connerley Bayou Rd
362,33.123627,-91.257487,Pine St/
160,33.528536,-91.424265,/Hwy 35 E
185,33.524991,-91.428148,York Dr
334,33.119353,-91.257475,Pine St/Swanigan St
160,33.513653,-91.437737,S Trotter St/State Hwy 208
160,33.237007,-91.253368,US Hwy 65
160,33.522382,-91.433836,S Arkansas St/E Broadway St
305,33.533810,-91.436957,W Hickory St/N Trotter St
305,33.106401,-91.268449,Camille St/W Lee St
216,33.329978,-91.287705,Hwy 144/Ruby St
216,33.521109,-91.433865,E Bordeaux St/S Arkansas St
246,33.125031,-91.257472,Pine St/Manning St
185,33.269403,-91.220681,US Hwy 82
216,33.530155,-91.405819,State Hwy 35
185,33.521310,-91.427551,/Park View Rd
185,33.521123,-91.434610,E Bordeaux St/S Freeman St
185,33.104249,-91.258836,E Lee St
160,33.286335,-91.295704,Clark Rd
472,33.337337,-91.283499,China St
185,33.521120,-91.434466,E Bordeaux St/S Freeman St
216,33.103367,-91.264413,S Cherry St/Elm St
305,33.524949,-91.436096,Hwy 35 E/W Speedway St/S Main St
246,33.124905,-91.263962,Baker St/Crystal St
216,33.534634,-91.441730,W Beech St/N Hardy St
160,33.460794,-91.337957,US 65 Hwy N
160,33.308087,-91.384139,/US Hwy 82
160,33.109165,-91.263143,Duncan St/S Archer St
160,33.529273,-91.441655,W Ash St/N Hardy St
185,33.123963,-91.263356,Baker St/Washington St
246,33.532979,-91.435213,N Freeman St
160,33.124310,-91.372247,W Beouff St
216,33.334730,-91.292430,East Pkwy
216,33.330434,-91.288301,Gillison Dr/Gaines St
305,33.110157,-91.260969,E Armstrong St
334,33.297261,-91.275943,/US Hwy 65 S
276,33.326797,-91.291974,/S Hwy 65 82
891,33.323861,-91.293212,Lynn Ln
246,33.123500,-91.263813,Washington St
276,33.299597,-91.277776,/S Hwy 65 82/US Hwy 65 S
160,33.539143,-91.437920,Lephiew Rd/N School St
658,33.108396,-91.258093,Superior Dr/US Hwy 65
160,33.527900,-91.438273,W Iowa St/N School St
185,33.238885,-91.253003,Honeycamp Break Rd/US Hwy 65
160,33.528268,-91.431617,E Iowa
246,33.116046,-91.256598,East St/E Jones St
418,33.105363,-91.265549,Gaffney St/S Mabry St
472,33.329605,-91.291937,/S Hwy 65 82/US 65 Hwy S
362,33.122666,-91.264388,Arch St/N Main St
185,33.534151,-91.367474,State Hwy 35
216,33.331356,-91.289153,Gillison Dr
160,33.532566,-91.371805,/State Hwy 35
246,33.338349,-91.280191,N Court St
334,33.519190,-91.435876,/E Gaines St
160,33.528118,-91.372027,Stokes Rd/US Hwy 65
362,33.330576,-91.287364,Carter St/Commerce St/Ruby St
276,33.304405,-91.287622,/S Hwy 65 82
185,33.519223,-91.433216,E Gaines St
472,33.300736,-91.279483,State Hwy 159
160,33.146824,-91.261551,US Hwy 65
418,33.336741,-91.284070,Pine St/Highway St
1020,33.323436,-91.292023,S Hwy 65 82
216,33.532905,-91.438175,Pine St/N School St
813,33.124397,-91.259589,Church St/Front St
160,33.532009,-91.438161,Willow St/N School St
305,33.125077,-91.259593,Manning St/Front St
160,33.531634,-91.429060,E Spring St/N Wolf St
185,33.519828,-91.432915,S Ohio St
185,33.322589,-91.282943,S Lakeshore Dr/Lakeside St
276,33.329919,-91.284409,Saint Mary St/S Chicot St
160,33.016060,-91.220999,US Hwy 65
160,33.315861,-91.330499,US Hwy 82
334,33.117035,-91.258270,Water St/Stewart St
216,33.523659,-91.434551,E Daniels St/S Freeman St
160,33.316905,-91.284430,Hawkins Dr/S Cokley St
160,33.524956,-91.432823,Hwy 35 E
362,33.516768,-91.439299,Pecan Dr
160,33.271161,-91.203474,US Hwy 82
160,33.274283,-91.178545,US Hwy 82
472,33.340960,-91.279271,Louis St/N Court St
160,33.516134,-91.429074,US Hwy 165
160,33.525577,-91.428702,/Hwy 35 E
334,33.111177,-91.263109,N Archer St/Gordon St
216,33.106352,-91.265532,W Lee St/S Mabry St
276,33.297942,-91.276444,/US Hwy 65 S
276,33.339437,-91.279586,N Court St/Wynne St
276,33.329867,-91.281957,Saint Mary St/S Lakeshore Dr
160,33.404783,-91.251191,Connerley Bayou Rd
246,33.452826,-91.334810,US 65 Hwy N/Macon Lake Rd
160,33.272573,-91.193083,US Hwy 82
334,33.329395,-91.290540,McHans Aly/Black St
390,33.129415,-91.257508,Watson Ln/E Roosevelt Rd/US Hwy 65
160,33.531668,-91.430820,E Spring St/Ram Rd
185,33.099924,-91.265410,S Archer St/Cashion St
418,33.522488,-91.437293,W Broadway St/S Trotter St
185,33.304879,-91.288756,Louis Sessions St/S Hwy 65 82
160,33.490460,-91.351235,Bellaire Cutoff/US Hwy 65
185,33.098572,-91.251069,US Hwy 65
362,33.104369,-91.265565,Cedar St/S Mabry St
160,33.099721,-91.264087,/Gum St
160,33.360504,-91.265140,Lakeside Ct
160,33.269461,-91.223567,/US Hwy 82
216,33.328108,-91.285056,Reynolds St
390,33.107340,-91.261950,Gin Rd/S Main St/Myrtle St
246,33.118324,-91.257154,Pine St
160,33.527760,-91.440487,W Iowa St/N Knox
390,33.126480,-91.260369,King St/E Peebles St
185,33.155598,-91.261423,Shuler Rd/Gates Rd/US Hwy 65
246,33.131329,-91.260231,Willow St/
160,33.308534,-91.380132,/US Hwy 82
216,33.138095,-91.261669,N Hwy 65
246,33.331571,-91.285041,/Main St
160,33.354110,-91.295062,US Hwy 65
305,33.114145,-91.259731,E Ham St/Alley
334,33.121334,-91.265937,Holly St/
216,33.401924,-91.250967,/Connerley Bayou Rd
216,33.324101,-91.308331,US Hwy 82
160,33.551735,-91.384475,US Hwy 165/US Hwy 65
185,33.338293,-91.284183,Pine St/Annex St
160,33.532147,-91.435294,Freeman
185,33.098852,-91.251590,/US Hwy 65
160,33.337190,-91.279481,Hwy 144 N/Columbia St
160,33.268391,-91.251895,Miller Rd/US Hwy 65
216,33.116077,-91.261790,Baker St/E Jones St
160,33.102131,-91.263503,Russell St/Gum St
185,33.342657,-91.278876,Ben H Cir/Cheryl Ln
160,33.125061,-91.262788,Manning St
160,33.362628,-91.263130,Club Dr
684,33.108768,-91.258827,Water St
246,33.330602,-91.291894,US 65 Hwy N/Rucks St
160,33.528729,-91.424580,/E Iowa St
185,33.533732,-91.440604,N Knox St/W Hickory St
362,33.134292,-91.260711,N Hwy 65/US Hwy 65
185,33.504216,-91.358863,US Hwy 65
160,33.292825,-91.372588,Bill Young Rd
185,33.523473,-91.439502,W Daniels St/S Norwood St
276,33.549575,-91.384599,Ar 165 Ramp/US Hwy 165
216,33.529418,-91.439479,W Ash St/N Norwood St
185,33.099080,-91.268401,Grubbs St
276,33.338755,-91.279991,/N Court St
246,33.521152,-91.436223,W Bordeaux St/E Bordeaux St/S Main St
305,33.528058,-91.436091,W Iowa St/N Main St
246,33.327923,-91.283674,S Cokley St/Reynolds St
276,33.526980,-91.439435,W Iowa St/N Norwood St
160,33.321439,-91.315467,US Hwy 82
185,33.294517,-91.273735,Rossini Rd/US Hwy 65 S
160,33.447414,-91.333040,US Hwy 65
160,33.404521,-91.251164,Connerley Bayou Rd
334,33.527934,-91.436065,N Main St
160,33.485647,-91.348634,US Hwy 65
185,33.520157,-91.433792,E Greenburg St/S Arkansas St
246,33.289839,-91.268168,/US Hwy 65 S
160,33.526905,-91.426747,Hwy 35 E
160,33.527563,-91.440444,N Knox St/Iowa St/N Knox
246,33.186512,-91.260368,/US Hwy 65
276,33.123017,-91.258191,Arch St/
362,33.131278,-91.258746,/US Hwy 65
276,33.523633,-91.433764,E Daniels St/S Arkansas St/S Arkansas
160,33.528246,-91.432541,E Iowa
185,33.340601,-91.280642,Connerly Rd
185,33.432361,-91.326705,/US Hwy 65
185,33.189953,-91.260370,US Hwy 65
390,33.318468,-91.292105,S Hwy 65 82/Marcella Ave
160,33.346469,-91.292089,US Hwy 65
216,33.324047,-91.308475,US Hwy 82
185,33.272087,-91.198242,US Hwy 82
160,33.539630,-91.443752,W Oak St/N Cross St
246,33.529485,-91.432949,E Howard St
418,33.115093,-91.259748,E Dent St/Alley
334,33.109462,-91.259931,Doctor St/Deloach St
160,33.437006,-91.326848,Co Rd 350
305,33.111016,-91.259557,Burch St/Burce St/Front St
160,33.362795,-91.263324,Lakeside Ct/Club Dr
185,33.280052,-91.254302,US Hwy 65/US Hwy 82
276,33.107337,-91.265516,Myrtle St/S Mabry St
160,33.519229,-91.424162,E Gaines St/US Hwy 165
334,33.524735,-91.439475,W Speedway St/S Norwood St
445,33.332820,-91.283675,Washington St/N Chicot St
185,33.525034,-91.442978,/S Alma St
216,33.112155,-91.265436,N Mabry St/W Beouff St
390,33.330351,-91.281840,S Lakeshore Dr/Church St
216,33.530363,-91.406599,US Hwy 165
160,33.532227,-91.377217,/State Hwy 35
160,33.094331,-91.268276,S Archer St
390,33.116061,-91.260621,E Jones St/Scott St
246,33.332525,-91.285971,Millie Sterret St/Jackson St/Commerce St
160,33.307756,-91.289659,Diane Dr
160,33.272264,-91.196731,/US Hwy 82
334,33.350085,-91.274615,Lakewood Dr/Jasmine St
736,33.333728,-91.286365,Millie Sterret St/Lee St
160,33.312555,-91.289702,Mary B St
185,33.089806,-91.276012,Wren Rd/Ball Rd
160,33.271953,-91.199020,/US Hwy 82
305,33.524953,-91.434490,Hwy 35 E/E Speedway/S Freeman St
362,33.129445,-91.257879,N Pine St/E Roosevelt Rd
390,33.124388,-91.257479,Pine St/Church St
185,33.528001,-91.436882,W Iowa St/N Trotter St
160,33.519228,-91.424435,E Gaines St
276,33.329993,-91.288628,Hwy 144/Mulberry St
390,33.108311,-91.261939,Worthington St/S Main St
246,33.452744,-91.335065,US Hwy 65
160,33.364399,-91.299149,/US Hwy 65
362,33.110161,-91.263126,N Archer St/S Archer St/W Armstrong St
276,33.340507,-91.280443,Cheryl Ln/Connerly Rd
305,33.110156,-91.260600,E Armstrong St/Deloach St
246,33.326805,-91.288782,Mulberry St
305,33.124365,-91.261233,Claxton St/Church St
334,33.326374,-91.291980,/S Hwy 65 82
185,33.524722,-91.442987,W Speedway St/S Alma St
216,33.526148,-91.437240,W Peddicord St/N Trotter St
160,33.361949,-91.263017,State Hwy 144
305,33.278986,-91.252114,US Hwy 82
362,33.122982,-91.260406,Arch St/King St
160,33.333850,-91.307654,E Pkwy
246,33.522464,-91.436178,W Broadway St/S Main St/E Broadway St
160,33.221310,-91.256416,US Hwy 65
185,33.126058,-91.264998,W Peebles St
185,33.452930,-91.334406,Macon Lake Rd
160,33.270405,-91.207702,Charlie Cox Rd/US Hwy 82
160,33.462431,-91.336923,/Cedar Rd
185,33.099442,-91.268387,Guier St
552,33.325457,-91.289299,/Mulberry St
552,33.339568,-91.280530,Luna St/Wynne St
160,33.362765,-91.262378,N Lakeshore Dr/State Hwy 144
499,33.108982,-91.267944,Reese Ave/Barrett St
160,33.117020,-91.259397,Stewart St/Front St
185,33.152106,-91.261480,US Hwy 65
160,33.269280,-91.215852,Pugh Cir/US Hwy 82
160,33.336340,-91.287129,Rice St/Elm St
216,33.534687,-91.439470,W Beech St/N Norwood St
185,33.312560,-91.292196,S Hwy 65 82/Mary B St
216,33.107332,-91.263175,S Archer St/Myrtle St
246,33.086914,-91.279237,Ball Rd
160,33.142193,-91.261608,/US Hwy 65
710,33.331830,-91.282261,Jackson St/N Court St
160,33.537087,-91.444963,N Drew St/W Mulberry St
276,33.533926,-91.435188,N Freeman St
362,33.329878,-91.292726,/US 82 Hwy W/US Hwy 82
160,33.522224,-91.433820,S Arkansas St/E Broadway St
185,33.257413,-91.251844,Jennie Rd/US Hwy 65
579,33.335112,-91.283361,Chicago Blvd/Confederate St
160,33.436924,-91.327858,Co Rd 350
185,33.537166,-91.438216,W Mulberry St/N School St
160,33.336311,-91.281921,Highway St/Hamburg St
160,33.362131,-91.262874,/State Hwy 144
499,33.108735,-91.258019,Water St/US Hwy 65
185,33.531997,-91.435964,Willow St/N Main St
276,33.333726,-91.287476,Lee St
276,33.100331,-91.263964,Gum St
216,33.123674,-91.263790,Crystal St/Washington St
160,33.212867,-91.419528,Portland Rd
891,33.108350,-91.258870,Doctor St/Water St/S Prrospect St
160,33.124741,-91.385103,W Beouff St
276,33.321448,-91.289893,Park St/Southside St
160,33.532691,-91.441774,W Pine St/N Hardy St
605,33.124382,-91.260391,Church St/King St
216,33.535926,-91.441693,N Hardy St/W Hazel St
246,33.330596,-91.291953,US Hwy 65
185,33.319311,-91.289923,Park St/
499,33.341890,-91.278765,Fricke Ln
917,33.322898,-91.292031,/S Hwy 65 82
552,33.128352,-91.259611,Handie St/Front St
305,33.108841,-91.268408,Reese Ave/Camille St
185,33.269433,-91.227475,/US Hwy 82
185,33.062104,-91.223936,Bobbie Harper Rd
160,33.074057,-91.278503,S Archer St
160,33.225081,-91.241960,T-Boy James Rd
579,33.333074,-91.286290,Millie Sterret St/Maple St/Chicago Blvd
160,33.272719,-91.238634,US Hwy 82
362,33.523591,-91.437278,W Daniels St/S Trotter St
472,33.349978,-91.273409,Cypress/Lakewood Dr
160,33.531658,-91.434169,N Walnut St
185,33.269423,-91.227378,/US Hwy 82
160,33.269467,-91.224621,/US Hwy 82
160,33.530993,-91.393782,State Hwy 35
334,33.530088,-91.434218,N Walnut St/E Weisner St
185,33.272149,-91.197845,Red Leaf Rd/US Hwy 82
160,33.318449,-91.289883,Park St/Marcella Ave
160,33.521130,-91.434989,S Melton St/E Bordeaux St
185,33.115109,-91.264587,W Dent St
276,33.303671,-91.285836,S Hwy 65 82
185,33.530074,-91.407062,US Hwy 165/State Hwy 35
160,33.211998,-91.355479,Portland Rd
185,33.512620,-91.437831,/S Trotter St
185,33.520169,-91.434443,E Greenburg St/S Freeman St
160,33.549948,-91.384578,Hwy 65 Ramp/US Hwy 165
