Estimated daily crossings,Latitude,Longitude,Name
216,33.298893,-91.506427,Market St/US Hwy 82 Bus
185,33.297888,-91.493210,/US Hwy 82 Bus
160,33.294232,-91.489438,US Hwy 82 E
246,33.296313,-91.493781,W Elm St
160,33.167012,-91.938374,E Johnson Rd/N 2nd Ave
362,33.133767,-91.966386,US 82/W 2nd Ave
246,33.141619,-91.972030,Gates Dr/Vital Supply Rd
276,33.134062,-91.955445,City Aly/E 2nd Ave/US 82
160,33.301061,-91.532174,US Hwy 82 E
276,33.223978,-91.801303,Shelton Loop/W Parker
160,33.227070,-91.790709,E Jefferson St/N Bartlett St
160,33.304877,-91.864515,/Ashley 77
160,33.144661,-91.998592,Porter Jasper Rd/N Laney Rd
658,33.128039,-91.968221,W 6th Ave/N Georgia St
390,33.153991,-91.950931,/Hwy 133 N
160,33.174138,-91.637008,Ashley 182/32
216,33.144166,-91.994200,/N Taylor Carter Rd
246,33.056823,-91.572865,E School St/3rd
499,33.126865,-91.966755,/W 7th Ave/N Florida St
185,33.229677,-91.793049,Hwy 82 E
160,33.177324,-91.940191,Campbell Dr/Annabell Dr
390,33.139913,-91.953715,Hwy 133 N
185,33.106686,-91.954616,S Main St/Thompson Ave
160,33.141177,-92.006285,Edgar Stevens Rd/US Hwy 82
246,33.063510,-91.570436,52
185,33.113617,-91.967366,Petersburg Rd/Lakewood Cir
390,33.131029,-91.963615,E 4th Ave/
185,33.170070,-91.816953,/State Hwy 52 W
390,33.129616,-91.964243,W 5th Ave/N Arkansas St
160,33.146706,-91.902740,Ashley Rd 411
305,33.134530,-91.973844,2nd Ave/N Tennessee St
160,33.234230,-91.794944,N Cherry St/Beaumont St
160,33.355717,-91.851202,N Pine St/S Pine St
216,33.194698,-91.803447,Honeysuckle Ln/US Hwy 82 W
160,33.125968,-91.981428,7th Ave
160,33.202462,-91.798302,US Hwy 82 W
552,33.167192,-91.936574,Commerce St/E Johnson Rd/S Center St
472,33.128413,-91.957273,E 6th Ave/Beech St
160,33.139916,-91.938568,/Chester Ashley Dr
216,33.129438,-91.981304,5th Ave
216,33.227006,-91.797541,E Jefferson St/N Main St
160,33.138639,-91.994332,/W 3rd Ave
160,33.064567,-91.573579,Parker Dr/Parker St
185,33.057894,-91.570571,4th Ave/Middle
216,33.117053,-91.966514,Brookhollow Dr
160,33.385905,-91.928649,Ob Miller Rd/State Hwy 160
246,33.170542,-91.816301,/US Hwy 82 W
445,33.165556,-91.941549,Ar 133 Hwy N/Hwy 133 N
160,33.142139,-92.043708,/US Hwy 82
216,33.226978,-91.797541,W Jefferson St/N Main St
185,33.165470,-91.932932,Olive St/E Pierce St
246,33.119469,-91.973616,S Mississippi St
160,33.162024,-91.939870,/Sheltons Loop
185,33.235230,-91.797196,W Foote St/N Main St
185,33.159817,-91.953284,Cherry St
160,33.120369,-91.546297,/Oak Cir
160,33.353282,-91.854232,S Cypress St/Oak St
160,33.140858,-91.990009,US Hwy 82 W/N Wall Rd
185,33.132045,-91.977479,W 3rd Ave
246,33.168089,-91.939586,State Hwy 52 W
160,33.115315,-91.525469,State Hwy 8 E
216,33.172694,-91.916710,State Hwy 52 W
445,33.131040,-91.962960,E 4th Ave/N Alabama St/W 4th Ave
390,33.127001,-91.957212,Beech St
276,33.134605,-91.965734,US 82/North Carolina St
499,33.132438,-91.963652,/W 3rd Ave/US 82
160,33.125800,-91.981479,/N Byrd St
216,33.154664,-91.953908,M Ave/Wood St
334,33.131245,-91.956042,E 4th Ave/Elm St
160,33.144364,-91.985148,N Sivils St/McDougal Rd
160,33.162038,-91.940213,Rustic Dr/Sheltons Loop
362,33.129567,-91.966884,W 5th Ave/N Florida St
418,33.131205,-91.957697,E 4th Ave
160,33.294255,-91.493575,E Main St/US Hwy 165
216,33.172274,-91.933506,Homestead St
334,33.228052,-91.796738,N Mulberry St
160,33.140670,-91.985758,Western Auto Rd/US Hwy 82 W
305,33.053668,-91.572232,4th Ave/Jim Goodwin St
390,33.126902,-91.965470,/North Carolina St
445,33.129484,-91.970998,N Louisiana St
305,33.138804,-91.973455,Vital Supply Rd
160,33.211223,-91.520595,/US Hwy 165 S
160,33.162060,-91.940854,Sheltons Loop
160,33.144999,-92.075041,Ashley 227
160,33.224269,-91.797665,E Parker St/W Parker St/S Main St
185,33.231710,-91.800879,N Maple St/W Long St
334,33.145560,-91.952673,Washington St/Patton Dr
160,33.148322,-91.998537,N Laney Rd/W Laney Rd
160,33.347257,-91.842959,Phillips Rd/US Hwy 425
246,33.057399,-91.573843,S 2nd St/E School St
160,33.229678,-91.794959,N Cherry St/Hwy 82 E
160,33.059940,-91.573492,Mc Combs
160,33.228378,-91.512340,US Hwy 165 S
334,33.161310,-91.944108,Reeves Rd//Hwy 133 N
185,33.186665,-92.034064,Ashley Road 299
160,33.163847,-91.985648,Hancock Rd
305,33.129806,-91.957330,E 5th Ave/Beech St
185,33.298641,-91.503645,W 9th St/US Hwy 82 Bus
526,33.143511,-91.953917,/Hwy 133 N
334,33.153970,-91.951209,Mimosa St/Hwy 133 N
305,33.225783,-91.797579,E Lincoln St/N Main St
160,33.138165,-91.875643,Wooten Rd
216,33.119836,-91.975302,Tennessee St/Texas St
839,33.128754,-91.961372,Main St
160,33.132709,-91.953814,E 3rd Ave
185,33.224974,-91.786267,Pine Crest Dr/Pine Ridge Dr
185,33.236406,-91.507907,US Hwy 165 S/US Hwy 165 N/State Hwy 278
246,33.121751,-91.955966,E 11th Ave
216,33.162113,-91.943630,Sheltons Loop/Hwy 133 N
160,33.164135,-91.951189,/Mimosa St
943,33.127919,-91.970972,W 6th Ave/N Louisiana St
216,33.354888,-91.854447,Spencer St/Al Jackson St
736,33.115044,-91.958490,S Main St/Hwy 133 N/Woodshire Dr
160,33.139894,-91.937321,Ray Lochala Rd/Chester Ashley Dr
160,33.229670,-91.792392,Hwy 82 E
499,33.129374,-91.978759,N Texas St/5th Ave
362,33.129634,-91.963555,W 5th Ave/
185,33.225750,-91.796734,E Lincoln St/N Mulberry St/S Mulberry St
160,33.104860,-91.958717,Rice Ave
276,33.120269,-91.975621,Texas St
160,33.170586,-91.846572,/State Hwy 52 W
216,33.116044,-91.956526,Pvt Driveway Dr/Waterwell Rd
160,33.152394,-92.077651,Bradley Tram Rd/US Hwy 82
362,33.114835,-91.959462,Timberbend Dr/Woodshire Dr
160,33.253525,-91.806395,Co Rd 72/US Hwy 425
160,33.150707,-92.002888,Curtis Martin Rd
185,33.225733,-91.795954,E Lincoln St/S Oak St/N Oak St
246,33.121407,-91.956978,E 11th Ave/Beech St
246,33.235891,-91.515062,Harris
160,33.231686,-91.797442,E Long St/N Main St
246,33.231558,-91.511952,/Warehouse St
185,33.136272,-91.967189,Trailer Pool Rd
185,33.170066,-91.816481,/US Hwy 82 W/State Hwy 52 W
160,33.355601,-91.855030,Woods St
362,33.115789,-91.957319,Pvt Driveway Dr
185,33.110967,-91.956604,S Main St/Dogwood Dr
160,33.135441,-91.895998,/US Hwy 82
362,33.236539,-91.514710,Harris St/State Hwy 278
185,33.130733,-91.952441,Rodeo Rd/N Rodeo Rd
216,33.209509,-91.795261,E Serrett St
216,33.294389,-91.488714,US Hwy 82 E
246,33.131961,-91.978772,/N Texas St/W 3rd Ave
276,33.056963,-91.569930,/5th
185,33.228791,-91.803746,N Pine St
658,33.117781,-91.959615,Pine St/Waterwell Rd
160,33.113754,-91.984140,Teppen Rd
160,33.319568,-91.831693,US Hwy 425
160,33.278872,-91.825315,Ashley 81
160,33.070414,-91.937806,Ashley 5/State Hwy 133 S
185,33.137739,-91.994336,/W 4th Ave
160,33.034341,-91.937696,/State Hwy 133 S
418,33.127505,-91.978739,/6th Ave/N Texas St
216,33.226996,-91.796720,N Mulberry St/E Jefferson St
160,33.053654,-91.574869,/2nd
160,33.316023,-91.493235,Ashley Road 55 Loop/US Hwy 165 N
526,33.128211,-91.964183,W 6th Ave/N Arkansas St
160,33.177311,-91.941548,Hwy 133 N/Annabell Dr
160,33.121894,-91.951505,Walnut St/Willow St
246,33.164979,-91.951206,/Mimosa St
160,33.240774,-91.796497,N Main St
216,33.224288,-91.799325,/W Parker St
362,33.109073,-91.955737,S Main St
605,33.134532,-91.964409,US 82/N Arkansas St
362,33.124351,-91.547040,Middle St/Parker/Parker St
160,33.162822,-91.927868,N Dogwood St/Fox St
160,33.169175,-91.598676,Ashley 182
276,33.139157,-91.939830,Fred Lagrone Dr
418,33.129752,-91.959339,/E 5th Ave
334,33.120311,-91.981251,/S Byrd St
185,33.107085,-91.954805,S Main St
160,33.068411,-91.777465,Dale Ramsey
160,33.123573,-91.951799,Camp Rd/Maple St
160,33.155354,-91.954666,Abney St
865,33.120631,-91.960970,Main St/Petersburg Trl
418,33.121471,-91.968319,S Kentucky St/W 12th Ave
160,33.380185,-91.850850,US Hwy 425 N
185,33.297904,-91.493527,E Main St/US Hwy 82 Bus
160,33.175394,-91.920182,Stover Rd
185,33.148488,-91.950764,Wilson St
160,33.156586,-91.985736,Hancock Rd
216,33.166924,-91.938991,/E Johnson Rd
160,33.135404,-91.894794,US Hwy 82 W/US Hwy 82
160,33.207501,-91.982084,David Watt Rd
631,33.129528,-91.968241,W 5th Ave/N Georgia St
160,33.167216,-91.950630,Pit Rd/Marias Saline Rd
160,33.352446,-91.854662,S Cypress St
216,33.354006,-91.854266,W Elm St
160,33.226922,-91.803677,N Pine St/W Jefferson St
605,33.124075,-91.962704,Alabama St/W 9th Ave
472,33.120185,-91.969037,Parkway Dr/W 13th Ave/S Parkway Dr
334,33.127532,-91.980152,6th Ave/N Adams St
472,33.165736,-91.941566,W Pierce St/Ar 133 Hwy N/Hwy 133 N
362,33.135469,-91.955521,E 1st Ave/US 82
160,33.239664,-91.508921,/4th Ave
362,33.133861,-91.963050,N Alabama St/W 2nd Ave
160,33.206000,-91.796231,Lion Dr
526,33.134493,-91.965033,US 82
160,33.122539,-91.548480,School/Bride St
160,33.229321,-91.792381,Ludbar Cir
631,33.131139,-91.959408,E 4th Ave
390,33.237220,-91.516868,Shaw St/Oak St
160,33.294090,-91.493772,US Hwy 82 E
658,33.132301,-91.968311,N Georgia St/W 3rd Ave
160,33.293700,-91.489222,Access Ramp Rd
246,33.140933,-91.970412,Paper Mill Rd
216,33.208238,-91.796172,Cub Dr
160,33.167195,-92.002716,Delton Rice Rd
305,33.124625,-91.953133,Camp Rd/Hickory St
736,33.124628,-91.968329,S Kentucky St/W 9th Ave
216,33.058777,-91.574119,E Main/Lake
160,33.353527,-91.861187,Wilson Rd
552,33.133796,-91.965089,/US 82/W 2nd Ave
216,33.162078,-91.941528,Sheltons Loop
334,33.132620,-91.956777,US 82/E 3rd Ave
246,33.158830,-91.818482,US Hwy 82 W
160,33.229667,-91.796193,Hwy 82 E
185,33.141267,-92.012379,/US Hwy 82
160,33.113520,-91.983833,City Limits Rd
499,33.137749,-91.938403,Don Hartley Dr
736,33.120160,-91.963271,Petersburg Trl
160,33.119022,-91.954261,Cedar St/E 13th Ave
160,33.139032,-91.982994,US Hwy 82 W/Roberts Rd
160,33.188199,-91.938723,Ashley 822 Rd/Hwy 133 N
390,33.118574,-91.958250,Oak St/E 13th Ave
579,33.127976,-91.969506,W 6th Ave/N Kentucky St
160,33.070514,-91.937843,State Hwy 133 S/Ashley Road 5 E
216,33.354577,-91.854445,Spencer St
526,33.134601,-91.965064,US 82
216,33.135451,-91.896283,US Hwy 82
160,33.109998,-91.949700,Ash St/Peach St
160,33.225680,-91.794921,E Lincoln St/S Cherry St
788,33.123976,-91.966332,W 9th Ave/Petersburg Trl
160,33.220683,-91.805866,S Pecan St/W Jackson St
216,33.223243,-91.801894,/Shelton Loop/W Parker
418,33.132607,-91.957443,E 3rd Ave/Beech St
305,33.119467,-91.975007,/Texas St
185,33.236411,-91.508148,State Hwy 278
160,33.237592,-91.510081,2nd Ave/Ash
160,33.295116,-91.494073,W Main St
631,33.124011,-91.965382,South Carolina St/W 9th Ave
185,33.111925,-91.969204,Windridge Pl/Petersburg Rd
631,33.125550,-91.972375,W 8th Ave/S Mississippi St
216,33.222527,-91.797782,W Radford St/S Main St
813,33.124840,-91.964060,/S Arkansas St
160,33.173035,-91.929263,/Circle Dr
185,33.176246,-91.983609,J D White Rd
472,33.116124,-91.958987,Pvt Driveway Dr/Main St
246,33.129300,-91.973699,N Tennessee St
160,33.042765,-91.587087,US Hwy 165 S/Mainline Farm Rd
160,33.172266,-91.823145,/Hanks Creek Rd
160,33.379622,-91.851755,Ashley Road 83
362,33.132633,-91.956095,E 3rd Ave/Elm St
216,33.070556,-91.566524,State Hwy 173
160,33.141177,-92.006262,US Hwy 82 W/Thurman Rd
762,33.129550,-91.969545,W 5th St/N Kentucky St
160,33.211405,-91.521283,169
658,33.125469,-91.962751,W 8th Ave/Alabama St
216,33.161021,-91.942823,Reeves Rd
305,33.224265,-91.801017,W Parker St
994,33.132503,-91.961518,Main St/W 3rd Ave
1071,33.121322,-91.960409,E 11th Ave
160,33.294168,-91.489831,US Hwy 82 E
246,33.154307,-91.952594,/Wood St
216,33.357803,-91.850529,State Hwy 133/N Hickory St
216,33.168465,-91.939064,State Hwy 52 W/2nd St
160,33.045243,-91.460268,/941
160,33.352037,-91.851404,Ashley Rd 73 N/Fairview Rd
334,33.129240,-91.964218,N Arkansas St
160,33.130763,-91.951417,/N Rodeo Rd
160,33.197501,-91.930331,Hwy 133 N
788,33.126837,-91.969514,City Barn Rd/W 7th Ave/N Kentucky St/Kentucky St
526,33.134901,-91.956197,US 82/Elm St
160,33.109053,-91.995718,Kapi Rd/State Hwy 169-S
185,33.229048,-91.793107,Ludbar Cir
362,33.119573,-91.983021,S Missouri St/South Virginia
390,33.229661,-91.797485,/N Main St
160,33.194880,-91.933593,Ashley Road 442/Hwy 133 N
276,33.056521,-91.570274,Lake St/E Lake St/5th
276,33.120548,-91.966182,S Florida St
788,33.121336,-91.959698,Pine St/E 11th Ave
418,33.131019,-91.964289,E 4th Ave/N Arkansas St
160,33.114761,-91.960623,Cherrywood Ln/Woodshire Dr
185,33.159852,-91.819481,Ingram 1r
445,33.134414,-91.958845,Oak St/US 82
160,33.140844,-91.989359,Lee Rd/US Hwy 82 W
305,33.224219,-91.795701,/E Parker St
185,33.220664,-91.803720,S Pine St/W Jackson St
216,33.211045,-91.798094,S Main
185,33.122312,-91.981911,State Hwy 165S/State Hwy 278
160,33.138396,-91.534022,/US Hwy 165 S
160,33.226981,-91.747261,Emma Wallace Rd
160,33.239678,-91.509252,4th Ave/Burns Cir
246,33.122836,-91.950631,Walnut St/Camp Rd/12th
160,33.161006,-91.936574,School Loop
185,33.223940,-91.786260,E Parker St/Pine Crest Dr
246,33.114695,-91.963915,Hunters Ct
276,33.226428,-91.796730,E Adams St/N Mulberry St
160,33.143192,-92.007576,Stevens Rd/Edgar Stevens Rd
390,33.132223,-91.971065,N Louisiana St/W 3rd Ave
185,33.180440,-92.000163,Ashley Road 402
160,33.157674,-91.946304,Brushy Creek Dr/Hwy 133 N
185,33.037179,-91.937700,State Hwy 133 S/Co Rd 228
160,33.229823,-91.799424,N Elkton St/W St Louis St/Elkton St
246,33.123018,-91.954636,Cedar St/E 10th Ave
246,33.357300,-91.849980,Phillips St/US Hwy 425
276,33.115463,-91.965958,Hunters Ct/Brentwood Cir/Petersburg Rd
276,33.067525,-91.567448,E Main
216,33.213262,-91.798045,S Main/E Franklin Ave/S Main St
185,33.111927,-91.957038,S Main St/Dogwood Dr
160,33.102071,-91.940114,Bryan Rd
185,33.065189,-91.570992,Kitchen St
185,33.294293,-91.489107,US Hwy 82 E
276,33.121228,-91.981546,/S Byrd St
418,33.134023,-91.956815,E 2nd Ave/US 82
160,33.261204,-91.502838,/US Hwy 165
185,33.058253,-91.568663,Keller Ave/Roundhouse
160,33.170271,-91.827981,State Hwy 52 W
160,33.296468,-91.497708,W 4th St/W Elm St
160,33.352137,-91.855367,Fairview Rd
579,33.131153,-91.958733,E 4th Ave/Oak St
185,33.144124,-92.050930,/US Hwy 82
813,33.129697,-91.961412,W 5th Ave/E 5th Ave/Main St
185,33.226953,-91.793224,E Jefferson St/N Noble St
160,33.134635,-91.864801,Ashley 23/US Hwy 82 W
160,33.064092,-91.573572,Bayou St/Parker St
160,33.226413,-91.790734,Golden Leaf Dr/N Bartlett St
160,33.159914,-91.940631,Rustic Dr
246,33.118641,-91.955516,E 13th Ave/Elm St
160,33.052656,-91.574889,South St/E Curry St/2nd
246,33.134544,-91.975072,N Missouri St/2nd Ave
246,33.140353,-91.984729,Switzer Rd/US Hwy 82 W
160,33.179226,-91.927463,/Binns Loop
334,33.148418,-91.952840,Wilson St/Wilson/Patton Dr
276,33.135263,-91.972476,W 1st Ave/N Mississippi St
160,33.234014,-91.808023,Bellott St/N Gardner St
185,33.207770,-91.794702,Lion Dr
160,33.223699,-91.788933,/Eugene Hill Rd
160,33.187729,-91.985969,Ashley 403/Hancock Rd/Jack Noble Rd
185,33.360767,-91.851312,Private Rd/US Hwy 425 N
362,33.129651,-91.962900,W 5th Ave/N Alabama St
160,33.134734,-91.869817,/US Hwy 82 W
736,33.135377,-91.958882,E 1st Ave/Oak St
160,33.161608,-91.927953,N Dogwood St/Sheltons Loop
334,33.123960,-91.546268,Plenty St/Parker St
334,33.127195,-91.950571,Walnut St/E 7th Ave
160,33.296384,-91.496448,W 3rd St/W Elm St
160,33.221504,-91.807363,Jenkins Dr
160,33.166960,-91.951035,Marias Saline Rd
160,33.220599,-91.797877,S Main St/E Jackson St/W Jackson St
605,33.132182,-91.972424,N Mississippi St/W 3rd Ave
160,33.212823,-91.922570,Bethel Rd
160,33.138915,-92.008677,Parade St/Swank St
160,33.140984,-91.995841,N Rice Rd/US Hwy 82 W
160,33.114675,-91.918759,Ashley Road 7 E
246,33.127136,-91.953163,Hickory St/E 7th Ave
160,33.118866,-91.980830,S Tennessee St/S Byrd St
216,33.144600,-91.994205,N Taylor Carter Rd/Porter Jasper Rd
160,33.118132,-91.978132,S Mississippi St/S Adams St
185,33.141000,-91.976909,W End Rd
552,33.130305,-91.972365,N Mississippi St
160,33.057660,-91.572223,3rd/Lake
160,33.224107,-91.788913,E Parker St/Eugene Hill Rd
160,33.136477,-91.937227,US Hwy 82 W
160,33.297468,-91.498451,W Oak St
160,33.061107,-91.572155,E Main
185,33.159694,-91.950099,Ferguson Rd/Cherry St
185,33.169607,-91.922612,State Hwy 52 W
160,33.233390,-91.797382,E Savage St/N Main St
160,33.168344,-91.946373,Marias Saline Rd/Glover St
160,33.099947,-91.951502,State Hwy 133 S/S Main St/King Cir
185,33.229657,-91.789660,Hwy 82 E
216,33.225194,-91.797607,E Polk St/S Main St/W Polk St
185,33.361099,-91.851305,Private Rd/US Hwy 425 N
160,33.352108,-91.849190,Maple St
684,33.123929,-91.967474,W 9th Ave/S Georgia St
160,33.159652,-91.948917,Cherry St/Pipeline Rd
334,33.131211,-91.957382,E 4th Ave/Beech St
160,33.131411,-91.537330,US Hwy 165 S
160,33.066421,-91.575753,Earl's Dr/
160,33.139283,-91.983219,US Hwy 82 W
1329,33.136171,-91.953571,E 1st Ave/Unity Rd/Hwy 133 N
216,33.294309,-91.489044,US Hwy 82 E/Access Ramp Rd
160,33.205432,-91.798159,US Hwy 82 W/S Main St/Co Rd 416
160,33.219814,-91.802436,Fairgrounds
658,33.126875,-91.968177,W 7th Ave/N Georgia St
362,33.153925,-91.952013,Hwy 133 N
185,33.115644,-91.980701,Parkway Dr/S Byrd St
246,33.167710,-91.940032,/State Hwy 52 W
1071,33.135350,-91.960221,Pine St/E 1st Ave
499,33.135458,-91.956207,E 1st Ave/Elm St
185,33.155896,-91.919197,Johnny Bolin Rd
185,33.178093,-91.941480,Campbell Dr/Hwy 133 N
216,33.169887,-91.941542,/Hwy 133
839,33.120519,-91.961194,/Petersburg Trl
276,33.224226,-91.796000,S Oak St/E Parker St
813,33.128303,-91.960618,/E 6th Ave
865,33.128292,-91.961352,W 6th Ave/E 6th Ave/Main St
160,33.285598,-91.587825,US Hwy 82 E
216,33.166000,-91.952267,Marias Saline Rd/W Pierce St
160,33.176991,-91.940197,Campbell Dr
246,33.141059,-91.970525,Parking Rd
185,33.134545,-91.976422,W 2nd Ave
160,33.141126,-92.002479,/US Hwy 82 W
658,33.115188,-91.958559,Main St/Hwy 133 N
185,33.171100,-91.875433,State Hwy 52 W
246,33.206019,-91.798159,S Main St/Lion Dr
160,33.112468,-91.953808,Dogwood Dr
160,33.151187,-92.098340,US Hwy 82
390,33.135534,-91.954865,Cedar St/E 1st Ave
334,33.118599,-91.956853,E 13th Ave/Beech St
160,33.320054,-91.907422,Berry Trl/Hwy 133 N
160,33.352118,-91.854652,S Cypress St/Fairview Rd
362,33.133819,-91.964390,W 2nd Ave/N Arkansas St
160,33.164093,-91.944864,/James St
160,33.165722,-91.940514,/E Pierce St
216,33.210495,-91.798100,S Main
185,33.295325,-91.493565,E Willow St/E Main St
445,33.113881,-91.957952,S Main St/Elm St
160,33.130407,-91.951867,N Rodeo Rd/Maple St
390,33.130458,-91.966920,N Florida St
185,33.063265,-91.567254,N Wilhite/State Hwy 52 E/Wilhite
445,33.135294,-91.965756,W 1st Ave/North Carolina St
246,33.223485,-91.799269,Mockingbird Ln
160,33.271521,-91.499943,/53
216,33.058513,-91.573688,1st/Lake
1226,33.131109,-91.960751,E 4th Ave
185,33.173567,-91.941570,Malloy St/Hwy 133 N
276,33.357419,-91.850440,N Hickory St
305,33.131048,-91.978770,/N Texas St
160,33.294505,-91.822748,/US Hwy 425
160,33.136279,-91.932913,/US Hwy 82 W
185,33.052581,-91.571561,Curry St/Jim Goodwin St
160,33.155398,-91.951131,/W Church St
185,33.122577,-91.981598,State Hwy 278
216,33.222765,-91.801952,W Radford St/W Parker
185,33.139226,-91.971399,Parking Rd
160,33.147381,-91.980245,/Hancock Rd
160,33.272753,-91.814996,Ogletree Loop/US Hwy 425
160,33.222256,-91.803717,S Pine St/S Pecan St
185,33.057165,-91.574040,Jackson/S 2nd St
160,33.138538,-92.006271,/Thurman Rd
160,33.235079,-91.787111,E Foote St
246,33.159856,-91.818504,US Hwy 82 W
185,33.136161,-91.967610,Trailer Pool Rd
160,33.157132,-91.914304,Ashley Road 20
865,33.126695,-91.970411,City Barn Rd
185,33.070416,-91.566108,US Hwy 165 S/E Main/State Hwy 173
160,33.232506,-91.797422,E Wood St/N Main St
160,33.164836,-91.944836,James St/Pleasant Ln
579,33.121368,-91.972197,S Mississippi St/W 12th Ave
160,33.225695,-91.793201,E Lincoln St/N Noble St/S Noble St
499,33.123566,-91.968383,S Kentucky St/W 10th Ave
185,33.169653,-91.936686,Marias Saline Rd/N Center St
160,33.202061,-91.798396,US Hwy 82 W/Ashley 22
362,33.120009,-91.956921,12th Ave/Beech St
276,33.226433,-91.797548,E Adams St/W Adams St/N Main St
185,33.125935,-91.980146,7th Ave/N Adams St
160,33.148072,-91.872535,Ashley 17
185,33.237238,-91.519257,Shaw St/2nd Ave
658,33.132336,-91.966993,W 3rd Ave/N Florida St
658,33.123570,-91.961170,/Main St
160,33.060001,-91.573607,Mc Combs/NW Main
362,33.112862,-91.957490,Cedar St/S Main St
216,33.135265,-91.969681,W 1st Ave/N Kentucky St
185,33.234280,-91.797309,Beaumont St/N Main St
305,33.125782,-91.978765,/State Hwy 278
684,33.114961,-91.958747,Pvt Driveway Dr/Woodshire Dr
160,33.161918,-91.936414,Sheltons Loop
185,33.112750,-91.968160,Timberbend Dr/Petersburg Rd
216,33.355018,-91.853824,Al Jackson St/S Cypress St/Cypress St
185,33.141343,-91.990024,/N Wall Rd
160,33.151230,-92.097532,US Hwy 82
246,33.115027,-91.961967,Timberbend Dr/Woodshire Dr
552,33.133943,-91.959501,E 2nd Ave/US 82
160,33.209901,-91.814835,Co Rd 17
160,33.146630,-91.906413,Mark Trudy's Rd
160,33.208368,-91.985902,Hancock Rd/David Watt Rd
246,33.175556,-91.924321,Binns Loop/Stover Rd
160,33.356318,-91.848154,Gum St
246,33.136197,-91.947631,Wellfield Rd/US Hwy 82 W
160,33.157756,-91.951187,Mimosa St
160,33.360346,-91.858612,State Hwy 133
160,33.230699,-91.799416,N Elkton St/Chicago St
631,33.132536,-91.960112,Pine St/E 3rd Ave
185,33.174767,-91.941572,Yates St/Hwy 133 N
185,33.217604,-91.924532,Hwy 133 N
499,33.135279,-91.967076,W 1st Ave/N Florida St
160,33.225712,-91.794979,N Cherry St/E Lincoln St
185,33.236528,-91.516328,Bass St/State Hwy 278
216,33.151622,-91.954831,/State Hwy 133 Spr
160,33.335391,-91.926627,Ashley Rd 88
362,33.168795,-91.938493,3rd St/State Hwy 52 W
305,33.159394,-91.818491,/US Hwy 82 W
160,33.274361,-91.924758,Lexie Woods/Hwy 133 N
246,33.134909,-91.955489,US 82
160,33.384854,-91.850633,US Hwy 425 N/Hudson Rd
216,33.213727,-91.795019,S Cherry/S Cherry St
160,33.142179,-91.937312,Ray Lochala Rd
160,33.227997,-91.795494,E Norman St
185,33.164335,-91.944855,James St/Comfort St
362,33.167625,-91.934197,Wilcoxon St/Commerce St
185,33.297318,-91.493195,/E Oak St
276,33.114980,-91.969590,Lakewood Cir
185,33.158555,-91.945775,/Hwy 133 N
472,33.134531,-91.958848,Oak St/US 82
160,33.054837,-91.572248,4th Ave/Whittington
160,33.105234,-91.955865,Rice Ave/Stell St
160,33.294803,-91.890142,Hwy 189/Ashley 95/Ashley 485/Hwy 189N
160,33.215519,-91.924715,Ashley Road 392
276,33.125500,-91.974327,W 8th Ave/S Tennessee St
216,33.113469,-91.967257,Petersburg Rd/Greenbrier Cir
160,33.301430,-91.496312,W 3rd St
362,33.229857,-91.800779,/W St Louis St
160,33.109963,-91.547471,US Hwy 165 S
216,33.151631,-91.954537,State Hwy 133 Spr/Hwy 133 N
334,33.061578,-91.568703,Keller Ave/Cone
276,33.116248,-91.962240,Stonegate Ct
160,33.220573,-91.800085,Elkton St/W Jackson St
185,33.176303,-91.936562,Dawn St
160,33.127118,-91.955873,/Elm St
216,33.300800,-91.503440,/W 9th St
390,33.120937,-91.954301,Cedar St/E 12th Ave
160,33.353909,-91.849193,E Elm St/Mulberry St
305,33.052635,-91.576623,Church St/E Curry St
631,33.125511,-91.961276,W 8th Ave/Main St
160,33.198670,-91.928559,/Hwy 133
160,33.354949,-91.851038,Elm
418,33.155290,-91.947897,E Church St/W Church St/Hwy 133 N
362,33.054862,-91.573395,Whittington/E Whittington St/3rd
865,33.131126,-91.960057,Pine St/E 4th Ave
160,33.294087,-91.494018,US Hwy 82 E
185,33.293592,-91.493575,US Hwy 165
185,33.169220,-91.924915,State Hwy 52 W
605,33.133912,-91.960165,Pine St/E 2nd Ave
216,33.294103,-91.495736,US Hwy 82 E
246,33.063451,-91.570206,52/E Main/State Hwy 52 E
160,33.155376,-91.951226,Mimosa St/W Church St
684,33.135302,-91.964432,W 1st Ave/N Arkansas St
334,33.130333,-91.971018,N Louisiana St
160,33.141041,-91.998597,US Hwy 82 W/S Penn Rd/N Laney Rd
160,33.229601,-91.799424,N Elkton St/W St Louis St/Elkton St
334,33.125910,-91.978750,N Texas St/7th Ave/State Hwy 278
334,33.132566,-91.958769,Oak St/E 3rd Ave
160,33.372476,-91.486359,US Hwy 165 N
276,33.140101,-91.984257,US Hwy 82 W
472,33.132457,-91.963002,N Alabama St/W 3rd Ave
160,33.113719,-91.983833,City Limits Rd/Teppen Rd
160,33.220150,-91.782056,Bennett Rd/E Parker St/Kristian Dr
160,33.327984,-91.907453,la Welch Rd/Hwy 133 N
160,33.122921,-91.572886,Ashley 182/353
362,33.149250,-91.952899,Patton Dr
499,33.119802,-91.962451,Petersburg Trl
185,33.140687,-91.984237,Switzer Rd
362,33.120409,-91.971198,S Louisiana St/W 13th Ave
