Estimated daily crossings,Latitude,Longitude,Name
185,36.366010,-92.424810,Webber Rd/Wendy Heights Dr
160,36.329270,-92.350970,/US Hwy 62/412
305,36.355462,-92.402035,Campbell Dr
160,36.210140,-92.284230,Wolf St/2nd St
185,36.350913,-92.382274,Coley Dr
185,36.334011,-92.374278,Justis St/E 8th St
185,36.247610,-92.272590,Hwy 5 S/Partney Dr
160,36.279830,-92.403030,Co Rd 604
216,36.347080,-92.394500,State Hwy 5/Broadmoor Dr
160,36.348920,-92.354890,Bogey Dr/Eagle Dr
160,36.197358,-92.260030,Hwy 5 S
160,36.346090,-92.380940,N College St/Thorn St
160,36.216531,-92.285819,River Ridge Rd
246,36.360050,-92.357500,/Brookside Dr
185,36.359240,-92.345850,Fredrick St/Maxwell St/Floyd St
160,36.357040,-92.343240,/Buzzard Roost Cutoff
160,36.384230,-92.167080,Hwy 62 E
160,36.376286,-92.287250,Hwy 62 E
160,36.336060,-92.381920,E 5th St/Shiras St
160,36.391410,-92.304880,Shorecrest Way/Mallard Point Rd
160,36.282990,-92.302630,/Hwy 5 S
160,36.376234,-92.277421,Hwy 62 E
185,36.245520,-92.265720,Salesville Cir/Hwy 55/Hwy 5 S
160,36.292870,-92.360540,Old Military Rd/Sleepy Hollow Rd
185,36.344450,-92.383490,Lake St/N Church St
185,36.375870,-92.273840,Hwy 62 E/State Highway 101 Cutoff
160,36.215380,-92.286590,Hwy 5 S
160,36.348050,-92.386890,Park Ave/Spring Park Dr
185,36.347020,-92.370970,N Cardinal Dr/Sanford Ln
160,36.355720,-92.414880,Castle Hill Dr/Live Oak Dr
160,36.360490,-92.260030,/Robinson Pt Rd
160,36.325540,-92.362870,Glenbriar Dr
160,36.273770,-92.529580,9th St/State
160,36.284900,-92.308620,/Hwy 5 S
160,36.253170,-92.240140,/State Hwy 177
160,36.378940,-92.228950,Hwy 62 E/Moonbeam
160,36.389790,-92.471300,State Hwy 178/Co Rd 901
276,36.341950,-92.382810,/Hwy 62 E
160,36.327410,-92.366810,/Meadowcrest Dr
185,36.290750,-92.370150,S Battlefield Pl/S Battlefield Dr
216,36.336750,-92.382760,E 4th St/South St
160,36.279390,-92.495600,S School St/W Factory St
160,36.374280,-92.298740,Co Rd 992/Hwy 62 E
334,36.355740,-92.402480,/Campbell Pl
160,36.341030,-92.376240,Ray St
246,36.416395,-92.201027,Co Rd 47
185,36.366400,-92.326650,Wehmeyer Loop/Hwy 62 E
160,36.379220,-92.228740,/Hwy 62 E
246,36.330330,-92.392446,Becker St/Dauray Pl
305,36.336570,-92.374220,Justis St/E 4th St
160,36.325590,-92.380290,E 13th St
160,36.292858,-92.319547,Hwy 5 S
160,36.311820,-92.414730,Hwy 62 W/Remington Cir
185,36.352160,-92.336820,Pendella Dr
305,36.331380,-92.385600,/S Main St/W 10th St
160,36.390630,-92.472860,Tafel Ln
185,36.337500,-92.379500,Old College Pl
185,36.379600,-92.527930,Penrod Ln/State Hwy 178 W
160,36.279290,-92.521500,Lithia
185,36.293520,-92.478250,Woodgate St/Azalea Ct
216,36.367180,-92.325290,/Hwy 62 E
160,36.383770,-92.172352,Hwy 62 E
185,36.289100,-92.480250,/Gassville Gardens Loop
160,36.358950,-92.338550,Hwy 62 E
160,36.347320,-92.508190,/Denton Ferry Rd
185,36.341080,-92.304240,Co Rd 1134/Co Rd 1135
185,36.363169,-92.342158,Belle Air Cir
160,36.376400,-92.286500,Hwy 62 E/Co Rd 396
160,36.329090,-92.376460,Bryant St/Kirby Dr
160,36.354761,-92.361912,Ozark Ave/Old Mill Rd
305,36.336320,-92.386200,/Hickory St
160,36.367050,-92.549370,Boat Dock Rd/State Hwy 178 W
246,36.327870,-92.368450,Tanglewood Dr/Waverly Rd
185,36.313760,-92.349250,/Hwy 5 S/Gregg Rd
160,36.311500,-92.416330,/Remington Cir
160,36.347474,-92.358817,Keller Ter/Elizabeth Dr
216,36.348680,-92.375260,/Wallace Knob Rd
246,36.310212,-92.426771,Town Park Way
160,36.390110,-92.220680,Co Rd 832/Co Rd 833
472,36.357730,-92.341240,N Walmart Dr/Rawlings Ln/Hwy 62 E
160,36.345410,-92.472140,Co Rd 9/State Hwy 126
160,36.328886,-92.394768,W Paul Ave
160,36.340130,-92.382110,E 1st St/South St
160,36.353210,-92.343480,Buzzard Roost Cutoff/Cochran Dr
160,36.336980,-92.368360,Cherry Ln
185,36.332790,-92.361930,E 9th St
160,36.232560,-92.268810,Bonner Dr
216,36.314760,-92.389060,/State Hwy 201
185,36.385270,-92.301300,Partridge Dr/Pheasant Run Ter
216,36.334710,-92.384480,S Baker St/E 7th St
276,36.331578,-92.393526,Bucher St
160,36.294550,-92.259300,Sycamore Springs Rd
276,36.322620,-92.372390,Stonebrook Ct
216,36.358460,-92.346970,Straight St/Fletcher St
160,36.312559,-92.534213,Trophy Ct
160,36.324044,-92.382029,/E 14th St
160,36.311420,-92.358250,Hubert Cir
185,36.322190,-92.393884,Fuller
160,36.253542,-92.278459,Blackbrair Dr
160,36.279140,-92.491130,E Factory St/S Johnson St
160,36.313080,-92.503420,Wildcat Shoals Rd
160,36.364660,-92.554970,Cottage Ter/Hawthorne Pl
276,36.340210,-92.379329,E 1st St
160,36.294210,-92.461220,/Hwy 62 W
246,36.420320,-92.359960,Sunrise Ct/Co Rd 484
185,36.285850,-92.488270,Walnut St/Snowball Dr
216,36.329530,-92.376440,Lark Ln/Bryant St
185,36.290100,-92.486800,Lakeview Dr/Vine St
246,36.333000,-92.386630,Hwy 62 W/W 9th St
160,36.326410,-92.387860,W Nelson/Sunshine Dr
160,36.378760,-92.165940,Tucker Dr/Co Rd 143/Deerfield Ln
160,36.426590,-92.218370,/Fout Rd
216,36.343020,-92.393320,Hospital Dr/Carrol Dr
276,36.342590,-92.373270,Cedar St/Redbud St
160,36.374420,-92.320100,Sunshine Cir
160,36.342030,-92.379110,Cedar St/Russell St
160,36.328560,-92.355660,/Hwy 5 S
160,36.349300,-92.359000,Elizabeth Dr/Elizabeth Ct
185,36.345594,-92.480872,Marler Ln/Co Rd 9
305,36.283190,-92.495500,S School St/E Main St/W Main St/N School St
160,36.330480,-92.361100,Meadowhill Dr
246,36.282490,-92.495530,S School St/E Sanford Dr/W Sanford Dr
185,36.339240,-92.367280,Cresswell Dr/Parkview Dr
160,36.384768,-92.162479,Hwy 62 E
185,36.332790,-92.360950,/E 9th St
362,36.338000,-92.377440,Kenway St/Bedell St
160,36.378390,-92.166468,Deerfield Ln
334,36.358036,-92.345383,Fredrick St
160,36.332320,-92.359490,E 9th St
185,36.346400,-92.368610,Bluebird Ln/Overlook Dr
160,36.270500,-92.536950,4th St/Powell Ave
160,36.329160,-92.380880,S College St/E 11th St
185,36.351510,-92.357150,Fairway Dr/Club Blvd
160,36.392240,-92.494310,/Capewood Ln
185,36.345170,-92.377480,Hwy 62 E/Thorn St
160,36.323100,-92.396720,Greenbrier Ln/Arbor
160,36.323909,-92.367995,Grace Ln
216,36.340222,-92.385731,State Hwy 5
185,36.245730,-92.266310,Salesville Cir//Hwy 5 S
160,36.325040,-92.386770,Short St/W Paul Ave
160,36.297992,-92.249762,State Hwy 342/Sycamore Springs Cir/Forest Heights Dr
160,36.347030,-92.399980,Capitol Dr
334,36.358384,-92.346606,Fletcher St
160,36.355080,-92.405160,Gregory Cir/Co Rd 27
160,36.357140,-92.401990,/Campbell Dr
160,36.357570,-92.413084,Hunt Club Dr/Huntsman Dr
185,36.286460,-92.521560,Wallick Dr/Virginia Lee Dr
185,36.294240,-92.363970,Flinthill Pl
160,36.311400,-92.357690,Hubert Cir/Robinson Dr
276,36.288060,-92.479320,/Hwy 62 W
736,36.349836,-92.371055,N Cardinal Dr
185,36.346390,-92.353260,Dogleg Dr/Eagle Dr
246,36.345420,-92.378380,Thorn St
160,36.343010,-92.345100,/Buzzard Roost Rd
216,36.343490,-92.366470,Sunnyann Ln/Spring St
185,36.342610,-92.379510,Russell St/Spring St
160,36.366045,-92.575001,State Hwy 178
216,36.284350,-92.489450,Red Bud Rd/E Main St
160,36.349940,-92.352135,Fairway Dr
185,36.350459,-92.339284,Drillers Rd
160,36.354150,-92.344680,Meadow View Ter
160,36.331440,-92.382840,E 10th St/South St
160,36.313090,-92.409820,Roberts Dr/Roberts Ct
160,36.395213,-92.527982,Corvette Ln
160,36.327640,-92.354840,/Hwy 5 S
216,36.342877,-92.377463,Cedar St
160,36.211860,-92.228220,Jordan Rd
160,36.303040,-92.364870,/Hicks Rd
160,36.364960,-92.328870,Hwy 62 E
160,36.311909,-92.348221,/Hwy 5 S
160,36.347432,-92.346608,Old Spring Dr
160,36.346810,-92.379760,Market St/Gentry St
305,36.354240,-92.337503,/Charles Blackburn St
160,36.376320,-92.447700,Co Rd 11
160,36.331100,-92.366910,Grant Ct
499,36.287929,-92.479681,/Hwy 62 W
160,36.372110,-92.232030,Porter Cir/Porter Pl
185,36.359933,-92.211486,Float Creek Ter
185,36.342970,-92.343920,Buzzard Roost Rd/Buzzard Roost Cutoff
216,36.336050,-92.383600,S Church St/E 5th St
160,36.290640,-92.478120,Gassville Gardens Loop
160,36.354410,-92.311510,Christenson Rd/Christensen Rd/Ridge Rd
185,36.400300,-92.521700,/Hickory Flats Ln
160,36.211733,-92.287653,Norfork River Rd
185,36.370480,-92.321700,Oels Rd/Hwy 62 E
160,36.248740,-92.427100,Buford Rd/Twilight Trl
216,36.331470,-92.384820,S Baker St/E 10th St
160,36.390720,-92.463020,Bellflower Ln
160,36.175130,-92.232470,/Hwy 5 S
160,36.379680,-92.505590,Bent Oak Ln
160,36.317630,-92.350520,Rossi Rd/Hwy 5 S
160,36.359100,-92.338270,Hwy 62 E
185,36.323215,-92.381028,S College St
160,36.369867,-92.543241,State Hwy 178 W
160,36.368090,-92.323740,/Hwy 62 E
160,36.311398,-92.347939,Hwy 5 S/Spring Mill Dr
185,36.338470,-92.353750,Osage Ln/Colewood Dr
334,36.331160,-92.395380,/Crestwood Pl
185,36.279800,-92.401430,/Co Rd 604
216,36.317013,-92.420584,Pinehurst Ct/S Sheeks Dr
334,36.351533,-92.362737,Hwy 62 E
185,36.280260,-92.522420,Harding Blvd/Edna
185,36.369730,-92.541430,Sheffield Rd
276,36.336020,-92.380730,S College St/E 5th St
185,36.323660,-92.395900,Greenbrier Ln/Plantation
160,36.291610,-92.336440,Old Military Rd/Co Rd 669
305,36.347480,-92.368780,Highland Creek
246,36.347520,-92.375120,Hwy 62 E/Wallace Knob Rd
160,36.387160,-92.513480,State Hwy 178/Rr948
160,36.317052,-92.403678,/Hwy 62 W
160,36.298400,-92.410390,/Plains Dr
185,36.356550,-92.481520,/Co Rd 512
160,36.282490,-92.517570,Cotter Xing
246,36.340532,-92.380602,/N College St
160,36.343080,-92.337340,Buzzard Roost Rd
160,36.246310,-92.268220,Hwy 5 S/Pine Ridge Dr
305,36.343450,-92.379800,Hwy 62 E/E North St
160,36.311260,-92.347861,/Hwy 5 S
160,36.291680,-92.323860,Hwy 5 S
160,36.281520,-92.489060,Magness Dr/Travelers Way
160,36.361060,-92.342140,Blackthorn Ln/Martin Ln
216,36.332780,-92.370300,E 9th St/Redwing Trl
246,36.325870,-92.372370,Ramble Ln/Heatherdown Trl
160,36.289960,-92.370060,Brandywine Dr/S Battlefield Dr
160,36.332900,-92.379590,E 9th St//Dryer St
246,36.346470,-92.379780,/Gentry St
305,36.348490,-92.353460,Bogey Dr
185,36.332190,-92.371960,Oakmeadow
185,36.335140,-92.373590,/E 6th St
160,36.346560,-92.397460,Broadmoor Cir/Capitol Dr
362,36.330379,-92.397742,/Westbrook Dr
160,36.246253,-92.264888,White Oak Dr/Jodie Pl
160,36.324380,-92.387420,W Wade Ave/Wade St
246,36.286360,-92.488290,Snowball Dr/Hughey Ln
160,36.307820,-92.373380,Westchester Ct
185,36.330389,-92.372143,Tipton Pl
160,36.172014,-92.258758,/Dwelle Rd
185,36.330870,-92.395440,Crestwood Pl/Bomber Blvd
160,36.341790,-92.369410,Locust St
305,36.335400,-92.384510,/S Baker St/E 6th St
160,36.216120,-92.210090,Rolling Hills Ln/Ozark View Ct
216,36.314550,-92.389250,/Sheid-Hopper Byp/State Hwy 201
185,36.373200,-92.373920,Co Rd 1444
160,36.237560,-92.324910,/Co Rd 262
160,36.395150,-92.301100,Shorecrest Dr/Crestline Way
160,36.257660,-92.471670,Rim Shoals Cp
160,36.399570,-92.270760,Three Oak Ln
160,36.208870,-92.288500,/River Meadows Dr
160,36.360851,-92.574700,Powerhouse Pl
160,36.326650,-92.388590,W Nelson/Cross St
160,36.342860,-92.333990,Oak Tree Ter
185,36.337940,-92.375290,Joyce St/Kenway St
160,36.270400,-92.534910,Fifth St/Dalton Ave
160,36.269630,-92.534390,Fifth St/Combs Ave
160,36.278323,-92.299743,/Hwy 5 S
160,36.349027,-92.379814,Gentry St
246,36.321750,-92.372400,Stonebrook Ct/E 16th St
160,36.283180,-92.490990,N Johnson St/S Johnson St/Buford Cutoff
185,36.343960,-92.372960,Langston St/Redbud St
305,36.330580,-92.386170,Dodd St/S Main St
305,36.329880,-92.376390,Bryant St/Tipton Dr
160,36.346060,-92.515810,/Co Rd 9
160,36.327070,-92.382310,E 12th St/South St
160,36.358840,-92.318300,Co Rd 391
216,36.314476,-92.389313,State Hwy 201
185,36.289340,-92.479610,Gassville Gardens Loop/
216,36.339910,-92.385260,US Hwy 62//S Main St
526,36.350190,-92.368760,/Hwy 62 E
160,36.319355,-92.414732,Olympic Dr/Oympic Dr
160,36.381090,-92.366580,Hwy 201 N
160,36.355540,-92.343290,Meadow View Way/Buzzard Roost Cutoff
160,36.322060,-92.392570,/Hwy 62 W/Fuller
160,36.345350,-92.374360,Overlook/Overlook Dr
160,36.330790,-92.381420,J St
160,36.365140,-92.212600,Meadow Vista Pl/Co Rd 140
160,36.292350,-92.482980,Birdsong Ave/Summerhill Dr
160,36.338510,-92.396480,Bucher Dr
246,36.323420,-92.419380,Spy Glass Cir
160,36.356560,-92.309020,Christensen Rd
160,36.277041,-92.520901,Mabel
216,36.314910,-92.350350,Good Samaritan Dr
160,36.417035,-92.204796,Roxbury Ln/Roxbury Trl
160,36.324330,-92.367980,Grace Ln/Dellwood Ln
160,36.359680,-92.259350,Robinson Point Rd/Raccoon Ridge Rd/Robinson Loop
216,36.347242,-92.375395,/Hwy 62 E
160,36.309663,-92.427744,Hwy 62 W
276,36.340840,-92.373640,Redbud St/Russell St
160,36.299700,-92.447720,Hwy 62 W
216,36.301942,-92.221161,Bluff Cir/Bluff Ln
185,36.265970,-92.537830,Second St/South Ave/2nd St
185,36.363700,-92.554980,Cottage Ter
185,36.323930,-92.391670,Hwy 62 W/W High Ave
160,36.310810,-92.423780,Hwy 62 W
185,36.332772,-92.369698,E 9th St
160,36.350490,-92.386150,Springwood Dr/Hwy 201 N
185,36.340130,-92.380610,E 1st St/S College St/N College St
160,36.477480,-92.238940,/Co Rd 44
185,36.329270,-92.383680,S Church St/E 11th St
185,36.357550,-92.344580,/Meadow View Ter/Hwy 62 E
216,36.342140,-92.388890,State Hwy 5
216,36.341820,-92.388500,/Dyer St/State Hwy 5
185,36.350870,-92.347510,Green View Dr/Voorheis Dr
160,36.282510,-92.518010,N Section Line Dr/Cotter Xing
160,36.294840,-92.459370,Hwy 62 W/Westberry Pl
276,36.314030,-92.409790,Roberts Dr
160,36.008090,-92.390190,State Hwy 14/
160,36.373310,-92.231910,Co Rd 828//Hwy 62 E
334,36.286340,-92.486990,Lakeview Dr/Walnut St
160,36.365120,-92.406470,Blair Ln/Co Rd 27
216,36.341090,-92.382120,South St
305,36.333290,-92.386440,/Hwy 62 W
390,36.333960,-92.379450,E 8th St/Dryer St
160,36.286630,-92.504590,Cotter Rd/W Main St
334,36.356750,-92.339470,/Paul Wood Ln
418,36.336670,-92.378410,Foster St/E 4th St
246,36.341380,-92.387760,State Hwy 5/Hillcrest Rd
160,36.353920,-92.356960,/Sunset Dr
185,36.314890,-92.408740,Hayes St/Hwy 62 W/Hayes
160,36.310205,-92.417849,Hilltop Ln
185,36.345620,-92.377040,Hwy 62 E
216,36.343010,-92.395300,Hospital Dr//Powers St
160,36.323510,-92.373220,Hampshire Cir
246,36.324610,-92.376520,/Post Oak Rd
160,36.368490,-92.440860,Sylvan Ct/Sara Ln/Summer Wind Ct
185,36.348560,-92.347640,Meadowdale St/Green View Dr
160,36.323502,-92.363533,Victory Ct
185,36.315175,-92.390023,Sheid-Hopper Byp
216,36.271660,-92.529890,Eighth St/Combs Ave/8th
185,36.322180,-92.418950,Sheeks Dr/Spy Glass Cir
276,36.357530,-92.345390,Fredrick St/Hwy 62 E
160,36.320470,-92.405240,Western Hills Loop/Peaceful Ct
276,36.335400,-92.384450,/S Baker St/E 6th St
185,36.352760,-92.363404,Eastside Center Ct
160,36.330930,-92.367350,Alexis Cir
160,36.328700,-92.397520,Pinetree Ln/Rodeo Dr
160,36.387120,-92.515110,State Hwy 178/Trever Ln
216,36.325052,-92.392132,Coachman Dr//Thistledown
160,36.291570,-92.324340,Sugaridge Ter/Hwy 5 S
185,36.336250,-92.363050,Louann Dr/Demetree St
418,36.357810,-92.339500,Paul Wood Ln
160,36.318090,-92.370540,/Arkanna Rd
216,36.350930,-92.383370,/Coley Dr
160,36.357800,-92.382530,/Green Valley Dr
160,36.206260,-92.279940,/Hwy 5 S
160,36.267440,-92.291870,Hwy 5 S/Ainsworth Ln
160,36.332901,-92.379619,E 9th St//Dryer St
160,36.377570,-92.320050,Crawford Dr/Florence Dr
160,36.391465,-92.327925,/Water Plant Rd
160,36.313832,-92.351377,Regency Ct/Gregg Rd
362,36.335430,-92.386200,Hickory St/W 6th St
160,36.282613,-92.513526,Whitmill Ave
185,36.389380,-92.201750,Ash St/Boland Dr
160,36.367930,-92.317440,Monarch Ln
246,36.384880,-92.428140,Co Rd 25/
246,36.343466,-92.362904,Spring St
185,36.192640,-92.233490,Havner Rd
185,36.270775,-92.529613,McLean Ave/8th
246,36.292020,-92.478330,Woodgate St/Sunchase Ct
185,36.345596,-92.480979,Co Rd 9
390,36.350628,-92.365913,Cooper Estates Dr/Hwy 62 E
160,36.350820,-92.589470,/Bullshoals Park
160,36.236006,-92.273471,Woodbine Dr
185,36.349200,-92.336100,Cypress Cir
185,36.309190,-92.429220,Hwy 62 W
160,36.323840,-92.362870,/Glenbriar Dr
185,36.282330,-92.494750,E Sanford Dr/Kemp St/E Sanford St
185,36.332790,-92.361670,E 9th St/
160,36.355560,-92.344620,Meadow View Ter/Meadow View Way
185,36.328950,-92.370470,Shay Dr/Glenbriar Dr
160,36.327072,-92.355317,US Hwy 62 Byp
160,36.417528,-92.204234,Roxbury Ln
160,36.271870,-92.533940,Sixth St/Powell Ave
160,36.326050,-92.390640,Hwy 62 W/W Paul Ave
305,36.358360,-92.345370,Fredrick St/Fletcher St/Fredrick
185,36.324900,-92.375310,/Meadowbrook Dr
160,36.356370,-92.309220,Christensen Rd/Fallbrook Ln
160,36.395429,-92.527369,/Nubbin Ridge Rd
160,36.350570,-92.390670,Springwood Dr/Sierra Dr
362,36.331390,-92.386270,W 10th St
160,36.345350,-92.374257,Overlook Dr/Mary St
185,36.343640,-92.388440,/W North St
185,36.349490,-92.409600,/State Hwy 5
160,36.265440,-92.423050,/Hidden Valley Dr
185,36.334700,-92.381930,E 7th St/Shiras St
160,36.310900,-92.417820,Hilltop Ln/Hwy 62 W/US Hwy 412
160,36.350210,-92.386140,Hwy 201 N
305,36.333930,-92.376320,E 8th St/Bryant St
334,36.357474,-92.345960,Hwy 62 E
160,36.273320,-92.530940,/Eighth St/8th
160,36.329740,-92.396840,/Pinetree Ln/W Paul Ave/Bomber Blvd
246,36.353380,-92.363450,Eastside Center Ct
246,36.206000,-92.284370,City Hall Cir/Hwy 5 S/2nd St
813,36.349950,-92.369730,Hwy 62 E/Highland Pkwy
185,36.329260,-92.383550,S Church St/E 11th St
160,36.353405,-92.356361,/Elk Way
160,36.351840,-92.586710,/Powerhouse Rd
276,36.350780,-92.375210,Coley Dr/Wallace Knob Rd
185,36.345583,-92.480085,Co Rd 9
160,36.296882,-92.367974,Ironsides Dr
185,36.377800,-92.263700,Honey Tree Ln
160,36.339012,-92.400396,Embassy Ct
160,36.292900,-92.521314,Denton Ferry Rd/Rainbow Dr
185,36.357000,-92.391830,Baxter Ave/Nicole Ln
185,36.332960,-92.383660,E 9th St/S Church St
160,36.282330,-92.518680,/Harding Blvd
334,36.246421,-92.251516,River Acres Dr
305,36.302220,-92.391910,/State Hwy 201
160,36.347500,-92.359580,Keller Ter
160,36.175635,-92.232433,Morgan Springs Trl/Fountain Ln
160,36.383641,-92.153192,Hwy 62 E
160,36.359810,-92.411470,Chaperal Dr/Cannie Baker Rd
160,36.210994,-92.287748,Fishermans St/Fisherman Ln
160,36.292668,-92.521286,Denton Ferry Rd/Rainbow Dr
160,36.350800,-92.374080,Coley Dr
160,36.386370,-92.289090,Co Rd 1115
185,36.344150,-92.393450,Carrol Dr
246,36.283172,-92.496338,W Main St
305,36.343280,-92.373110,Redbud St/Spring St
160,36.345920,-92.517170,Co Rd 1121/Co Rd 9
160,36.248265,-92.243152,Picnic Dr
160,36.384410,-92.166390,Co Rd 143/Hwy 62 E
160,36.328740,-92.403510,/Rodeo Dr
160,36.344966,-92.471962,State Hwy 126
276,36.341042,-92.387202,Dallas Ln/State Hwy 5
160,36.290841,-92.336505,/Co Rd 669
160,36.385995,-92.413993,Zibert Ln
216,36.268500,-92.323790,/Co Rd 672
216,36.310256,-92.426777,Town Park Way
185,36.278699,-92.492523,Bayless Ct
246,36.340800,-92.386800,/State Hwy 5
160,36.326610,-92.398590,Lilac/Mistletoe
160,36.273470,-92.531040,Harding Blvd/8th
185,36.285470,-92.488450,Walnut St/Ernie May St
160,36.355698,-92.343286,Buzzard Roost Cutoff
160,36.315676,-92.390645,Sheid- Hopper Byp/Sheid-Hopper Byp
160,36.241140,-92.434850,Buffalo Rd
185,36.349890,-92.361940,Bradley Dr
246,36.347874,-92.395440,/State Hwy 5
160,36.253470,-92.283850,/Hwy 5 S
160,36.344260,-92.398990,Westwood Dr/Bordeaux Dr
185,36.318550,-92.375800,Hicks Creek Rd
160,36.321197,-92.392971,Hwy 62 W
160,36.349636,-92.301283,Sunflower Ln/Sunrise Ridge Way
246,36.334670,-92.380760,S College St/E 7th St
160,36.324040,-92.381520,Fair Park Cir/E 14th St
216,36.346810,-92.380900,Cavalier Pl/N College St
246,36.384850,-92.428000,/Co Rd 25
185,36.359892,-92.211551,Float Creek Ter
160,36.302710,-92.391770,Sandhill Ln/State Hwy 201
216,36.339490,-92.383700,S Baker St/S Church St
216,36.330440,-92.367370,Duncan St/Alexis Cir
334,36.336790,-92.385310,S Main St
160,36.322240,-92.375410,/Meadowbrook Dr
160,36.240460,-92.320150,Co Rd 262/State Hwy 201
160,36.193670,-92.260960,Curbstone Ln
185,36.374980,-92.533240,Trimble Flats Rd/Karen Dr
276,36.330990,-92.393620,Bucher St/Bomber Blvd
216,36.309980,-92.426740,Hwy 62 W/Town Park Way
185,36.324402,-92.375327,Meadowbrook Dr
216,36.343410,-92.355230,Oak Ridge Rd/Buzzard Roost Rd
185,36.301570,-92.484540,/Co Rd 715
160,36.346350,-92.399500,Westwood Dr/Ascension Dr
160,36.282920,-92.518430,/Harding Blvd
185,36.332050,-92.387210,Hwy 62 W/Elm St
160,36.345910,-92.390730,Howard St/Ashington Dr
160,36.202200,-92.262460,/Hwy 5 S
160,36.270800,-92.535210,/Fifth St
160,36.326113,-92.390855,W Paul Ave
390,36.336650,-92.378050,Foster St/E 4th St
160,36.343671,-92.361998,Forest Dr
160,36.323640,-92.393190,Thistledown/Plantation
160,36.380970,-92.526970,Stone Dog Ln/State Hwy 178 W
160,36.352680,-92.356370,Elk Way
499,36.335630,-92.378070,Foster St/E 6th St
246,36.366050,-92.212270,Co Rd 145/Co Rd 142
185,36.348620,-92.380890,N College St
160,36.333160,-92.388700,Gray St/Circle Dr
185,36.333900,-92.374280,Justis St/E 8th St
160,36.358914,-92.341215,Rawlings Ln/Rawlings Dr
160,36.212620,-92.228750,Jordan Rd
160,36.276960,-92.521520,Edna
185,36.349467,-92.361985,Richsmith Dr/Bradley Dr
160,36.387877,-92.316020,Lake Park Pl
160,36.346060,-92.515430,/Co Rd 9
160,36.381300,-92.350020,Lake Oak Dr
246,36.345800,-92.379820,Gentry St/Thorn St
160,36.310910,-92.417610,Hwy 62 W/Barnett/US Hwy 412
185,36.354620,-92.390720,Clay St/Arkansas Ave
185,36.396910,-92.318180,Gentle Wind Ln
160,36.357270,-92.347690,Ozark Dr/Hwy 62 E
160,36.283190,-92.302790,/Hwy 5 S
246,36.329857,-92.388520,Hwy 62 W
160,36.368480,-92.434010,State Hwy 5
160,36.419110,-92.203300,/Co Rd 47
160,36.346042,-92.514187,/Denton Ferry Rd
185,36.344740,-92.384090,Quail Run Dr
160,36.289780,-92.314280,Squirrel Run Pl
185,36.335120,-92.373390,E 6th St/Meadow Ln
160,36.343620,-92.387680,W North St/Hillcrest Rd
216,36.330126,-92.396879,Bomber Blvd
499,36.335936,-92.378070,Foster St
160,36.267240,-92.311630,Co Rd 675/Co Rd 69
160,36.376230,-92.276860,Hwy 62 E
334,36.327860,-92.391590,Becker St
160,36.305890,-92.338680,Co Rd 303/Hwy 5 S
160,36.313038,-92.351245,Deer Cir/Deer Path
185,36.352800,-92.359070,/Hwy 62 E
185,36.292720,-92.320130,Forest Pk Dr/Hwy 5 S
160,36.357600,-92.343290,Hwy 62 E/Pioneer Trail Dr
160,36.287150,-92.484230,Pine St/Lincoln St
185,36.192650,-92.233700,Havner Rd
160,36.339680,-92.388570,Dyer St/W 2nd St
160,36.342930,-92.342340,Buzzard Roost Rd/Fulbright Dr
