Estimated daily crossings,Latitude,Longitude,Name
160,35.849768,-90.737973,Dan Ave
216,35.803509,-90.713966,Hunters Ridge Dr/Culberhouse St
160,35.854599,-90.703476,E Center St/N Church St
276,35.850155,-90.684875,Belt St/Alfred Watkins St
185,35.760994,-90.311340,Payne/Bowen Ave
246,35.817993,-90.652290,School St/Thorn St
216,35.778542,-90.730759,E Lawson Rd/Valley View Dr/Mt Carmel Rd
246,35.787857,-90.667320,Antosh Cir/Regina Ct
418,35.814373,-90.708374,Watertree Dr
390,35.807034,-90.678238,S Caraway Rd/Joe N Martin Expy
160,35.848606,-90.635979,Dowdy Dr
216,35.821091,-90.735939,Woodsprings Rd/Joe N Martin Ramp/Alexander Dr
185,35.807301,-90.642143,/Industrial Dr
160,35.853745,-90.675665,Carter Ln
185,35.913537,-90.799141,Taylor
160,35.794640,-90.948341,State Hwy 226
526,35.845955,-90.694855,Paget St/Patrick St
276,35.852158,-90.772697,Harry Dr/Joe N Martin Expy
334,35.799060,-90.660501,Bridlewood Dr/Tiffany Dr
160,35.909462,-90.792984,Vine St
185,35.874989,-90.631279,Peachtree Ave/Bridger Rd
839,35.838360,-90.705803,Union St/W Washington Ave
445,35.835812,-90.707764,Parr St/W Matthews Ave
276,35.804207,-90.697609,Bonnie Cir
185,35.773991,-90.754780,Wimpy Ln
160,35.799107,-90.933640,Hamilton/State Hwy 18/W Hamilton
390,35.832664,-90.729141,Heather Ridge Dr
185,35.780552,-90.683701,Lorene Cove
658,35.835060,-90.677460,S Caraway Rd
185,35.867252,-90.945366,Nile Ln
185,35.827404,-90.693016,Woodbury Ln
246,35.813442,-90.722214,Craighead Rd/S Hill Dr/Wood St
334,35.908895,-90.802596,US Hwy 63
160,35.855034,-90.772392,Harry Dr/Doris Dr
160,35.815559,-90.764099,Linda/Wineland St
160,35.839447,-90.695992,Hope Ave/S Allis St
185,35.810654,-90.703674,Windover Rd
185,35.864346,-90.613647,Johnson Ave/E Johnson Ave/Whitley Rd/Clinton School Rd
160,35.817062,-90.444016,4th St/Cobean Blvd
276,35.830566,-90.664909,E Matthews Ave/Van Ave
994,35.849426,-90.676590,Doyne St
362,35.845718,-90.647057,Jessica Ln/Tealwood Dr
216,35.743572,-90.689682,Ryleigh St/Craighead 418 Rd
185,35.886505,-90.794868,Wildfire Rd/Foxfire Ln
160,35.799723,-90.756911,Oakmont Dr
246,35.838436,-90.721741,S Floyd St/W Washington Ave
579,35.832626,-90.676231,Thaddeus St
160,35.907060,-90.789254,Jill St/Jill Ln
246,35.826248,-90.744522,W Parker Rd/Strawfloor Dr
216,35.826035,-90.695503,Merrywood Dr/Metzler Ln
246,35.909718,-90.795360,Tommy Dr
445,35.813345,-90.714636,Southwest Dr
246,35.792984,-90.714066,Pickering Dr/S Culberhouse Rd
160,35.831966,-90.730263,Freeman St/Wembleton Dr
185,35.813511,-90.446968,Jordan St/Hickory Rd
160,35.817942,-90.483174,Ar 158 Hwy
160,35.888607,-90.710091,Billy Ln
160,35.885845,-90.654869,Scotchwood Dr/Oakridge Dr
216,35.796004,-90.740055,Kellers Chapel Rd/Chapel Hill Rd
160,35.856595,-90.640761,Paragould Dr
216,35.793633,-90.893120,Craighead 161 Rd/Cash Hwy
185,35.855045,-90.780052,Co Op Dr
390,35.852985,-90.649834,Airport Rd N/Airport Rd/Stephanie Ln
160,35.824776,-90.737373,Denver Dr/Biscayne Ln
185,35.822800,-90.485797,Highland Dr
216,35.799702,-90.707672,Charleston Dr
160,35.806296,-90.429068,Lake St
216,35.890192,-90.791997,US Hwy 63
305,35.789660,-90.737463,Stillwater Ct
216,35.821987,-90.563957,Highland Dr/Quality Way
185,35.796779,-90.714013,S Culberhouse Rd
552,35.807142,-90.701107,Joe N Martin Expy
160,35.801455,-90.713655,Fox Run Dr
160,35.890755,-90.354156,W Drew Ave/State Hwy 18
160,35.819889,-90.736832,/W Parker Rd
185,35.943930,-90.628260,/Mc Natt Rd
185,35.891426,-90.650467,Sage Meadows Blvd/N Old Greensboro Rd
160,35.909782,-90.584210,Jera Cove
418,35.789906,-90.767433,Friendship Cir
390,35.827595,-90.699913,Rains St/Bartonvale Ct
160,35.952511,-90.636383,/Sherwood Forest Subd
658,35.814285,-90.713707,Craighead Rd/S Culberhouse St
362,35.890499,-90.344635,W Drew Ave/Finley St
185,35.825478,-90.723152,Neville St
246,35.782253,-90.698402,Lincoln Dr
160,35.875065,-90.622330,R 745/Peachtree Ave
185,35.877434,-90.706078,Freedom Dr
185,35.828651,-90.723480,W Nettleton Ave/Brookhaven Rd
276,35.819160,-90.718254,Anne St/Sims Ave
160,35.829334,-90.684525,Cardinal Rd/Lark Dr
160,35.912258,-90.577156,Jessica Dr/Holman St
160,35.886635,-90.350205,S Reeves Ave
305,35.806667,-90.713959,Morningview Dr/Culberhouse St
160,35.833767,-90.725540,Auburn Pl/Hester St
185,35.797642,-90.708389,Charleston Cove/Charleston Dr
185,35.834600,-90.687187,Marjorie Dr
813,35.842461,-90.684296,Faculty Cir
160,35.808693,-90.717079,Heritage Cove
216,35.813797,-90.652802,Clark St/Race St
552,35.806680,-90.691855,Mead Dr
185,35.840122,-90.658463,Mark St
246,35.843758,-90.695992,N Allis St/Aggie Rd
216,35.793257,-90.740990,Chapel Hill Rd
160,35.912014,-90.804207,W Oak St/US Hwy 63
305,35.818794,-90.687340,Windwood Cir
160,35.813408,-90.694476,Abbey Rd
160,35.769320,-90.714077,S Culberhouse Rd
160,35.779354,-90.709877,Forest Park Dr/Forest Park Loop
276,35.807022,-90.643181,Joe N Martin Expy
160,35.864353,-90.705948,Tina Cove/Watergate St
216,35.776402,-90.663368,Dale Dr
160,35.818023,-90.381343,Billy Gipson Rd
160,35.743450,-90.557541,Paula St/Harris St
246,35.838398,-90.710533,Flint St/W Washington Ave
418,35.842899,-90.687431,Azalea Ln/Aggie Rd
160,35.894142,-90.783407,/Craighead 354 Rd
472,35.834876,-90.667952,Stadium Blvd
160,35.817598,-90.363172,Ar 135 Hwy
160,35.839500,-90.699684,S Bridge St/Hope Ave
160,35.929482,-90.629667,/Pine Logging Rd
160,35.829994,-90.740936,Stone Creek Cove
216,35.790652,-90.742821,Flatrock Trl/Granite Pointe
160,35.857029,-90.628136,Minga Ln/Oriole Dr
334,35.804043,-90.624596,/Hwy 18 Spr
305,35.821754,-90.730469,Ridge Rd/Colonial Rd
185,35.828518,-90.691240,E Nettleton Ave
185,35.792831,-90.737295,Sistine Chapel Cir/Trailwater Dr
305,35.814831,-90.728889,Joe N Martin Expy
276,35.792244,-90.702124,Clay Dr
246,35.828537,-90.696930,Elmwood Pl/E Nettleton Ave
305,35.849800,-90.640976,Paragould Dr/Prospect Rd
216,35.903419,-90.583810,Logan
246,35.846931,-90.725250,Dan Ave/S Gee St
334,35.842964,-90.692737,Aggie Rd
160,35.803600,-90.739075,Turtle Creek Rd/Quail Ridge Rd
160,35.935944,-90.765320,Craighead 390 Rd
246,35.788381,-90.777363,Beaver Creek Ln/Beaver Falls Ln
160,35.792066,-90.719595,Wood Crest Dr
160,35.808216,-90.724991,Peartree Pl/Wood St
160,35.794150,-90.919818,Cash Hwy
472,35.820709,-90.652237,Frisco St/E Nettleton Ave
185,35.822754,-90.512535,/Highland Dr
185,35.792834,-90.474376,Craighead 804 Rd
160,35.796959,-90.704506,Mardis Dr
160,35.890629,-90.701859,State Hwy 141/N Church St/Craighead 301 Rd
160,35.813866,-90.701050,E Stroud St/Harrisburg Rd
684,35.837811,-90.672745,Pawnee St/Robinson St
710,35.836967,-90.705002,W Jefferson Ave/S Main St/E Jefferson Ave
160,35.850044,-90.705864,2nd St N
1956,35.846802,-90.677017,/N Caraway Rd
418,35.789757,-90.739937,Quarry Cove
185,35.887650,-90.350212,Fisher Ave/S Reeves Ave
160,35.886986,-90.621876,Craighead 745 Rd
334,35.840878,-90.683813,Academic Cir
418,35.813160,-90.716324,Southwest Dr/Haywood Dr
185,35.794583,-90.737687,Trailwater Dr
305,35.802917,-90.727760,Redwood Cir
160,35.895226,-90.621788,/Craighead 745 Rd
160,35.941483,-90.342079,N State Hwy 139/Craighead 526 Rd
185,35.850246,-90.801468,/State Hwy 349
185,35.800018,-90.704941,Gladious Dr
185,35.812908,-90.431702,Grove St/Nash St
276,35.819534,-90.444008,Cobean Blvd/Milo St
445,35.813702,-90.714165,Southwest Dr
160,35.815475,-90.705322,Briarcrest Ct
160,35.956097,-90.603379,Co Rd 795
216,35.834118,-90.733902,Warner Ave
276,35.820740,-90.713554,/S Culberhouse St/W Highland Dr
276,35.890545,-90.345764,W Drew Ave/N Williams Ave/S Williams Ave
305,35.808891,-90.737167,Turtle Creek Rd/Turtle Creek Cove
160,35.835568,-90.650854,Airport Rd
160,35.901661,-90.581474,Fordyce/N Lynch St
276,35.834835,-90.707817,Parr St/Warner Ave
160,35.857574,-90.793798,E Kings Hwy
305,35.832928,-90.714996,W Cherry Ave/Olive St
185,35.855488,-90.804321,Westside Schools
276,35.864204,-90.629982,E Johnson Ave/Oriole Dr
305,35.820236,-90.713547,S Culberhouse St/W Highland Dr
362,35.890831,-90.640335,Chula Dr/Old Dorick Dr
246,35.812172,-90.650978,Paradise St/Willow Rd
390,35.815516,-90.659990,Fairview Dr
216,35.845322,-90.712814,N Culberhouse St/W Johnson Ave
1355,35.856876,-90.657509,E Johnson Ave/Jewell Dr
185,35.896047,-90.654787,Co Rd 7182
160,35.868015,-90.949814,Calla Lilly Dr/Pyramid Rd
160,35.909720,-90.863053,State Hwy 230
160,35.700686,-90.341146,Ar 135 Hwy
813,35.847401,-90.675766,Allison Trailer Park
334,35.806922,-90.706978,W Parker Rd
276,35.888872,-90.351272,Virginia Ave
160,35.901299,-90.742477,Co Rd 345/Union Grove Ch
160,35.885810,-90.636346,Clubhouse Dr
246,35.810104,-90.699379,Sara Creek Dr
160,35.830349,-90.696213,Haltom St/Richmond Ave
390,35.870112,-90.621543,Whitecliff Cv 2400
160,35.807602,-90.736565,Whippoorwill Cove
160,35.853584,-90.678116,Sylvan Hill Dr/Greenleaf Trl
334,35.776665,-90.754044,Windsong Dr/Deerfield Dr
276,35.832943,-90.721138,Wall St
185,35.905727,-90.793928,Teena Cir/Michael St
160,35.868244,-90.671585,Ponderosa Dr
472,35.821076,-90.659873,E Highland Dr
160,35.782242,-90.699615,Lincoln Dr
185,35.912594,-90.802071,E Oak St
185,35.838326,-90.692627,McAdams St/E Washington Ave
276,35.816345,-90.705292,Leawood Ct
185,35.792004,-90.611259,Joe N Martin Expy
160,35.867851,-90.942215,/Kings Hwy
160,35.815318,-90.483204,Ar 158 Hwy
185,35.852573,-90.712387,N Culberhouse St/Bradley St
185,35.855080,-90.690041,Mays Rd/Hall St
579,35.784687,-90.681412,Golf Course Dr/Big Johns Pl
216,35.809151,-90.719864,/Southwest Dr
246,35.815736,-90.730382,Joe N Martin Expy
160,35.803781,-90.709971,Greenmeadow Ln
276,35.839211,-90.721710,W Monroe Ave/S Floyd St
276,35.909693,-90.577494,Christy Dr
246,35.805207,-90.778640,Plantation Estates Dr/Hidden Hill Creek
160,35.794582,-90.737297,Trailwater Dr
445,35.885280,-90.639000,Clubhouse Dr
390,35.833946,-90.705948,Union St/W Warner Ave
216,35.806942,-90.663826,/Joe N Martin Expy
968,35.825388,-90.707236,/S Madison St
160,35.704552,-90.601487,White Rd
160,35.793831,-90.712463,Asbury Dr/Grayson Dr
246,35.832352,-90.721161,W Cherry Ave/Wall St
185,35.824955,-90.456398,Cross St/Oak St
736,35.811802,-90.650085,Paradise St/Progress St
160,35.817177,-90.434059,4th St/Carter St
362,35.828655,-90.714622,W Nettleton Ave/Olive St
160,35.787935,-90.714924,Shade Tree
185,35.822814,-90.566094,Gulley Rd
1746,35.840683,-90.672653,E University Loop/Quapaw St/Quapaw/Robinson St
160,35.825336,-90.729431,College Blvd/Georgia Dr
276,35.828472,-90.736458,W Nettleton Ave/Bramblewood Cove
160,35.752602,-90.579572,Joe N Martin Expy
185,35.853386,-90.631027,Elizabeth Ln
2274,35.846428,-90.675735,Shelton St
160,35.794262,-90.695801,Rolling Forest Dr
185,35.892216,-90.341614,W Texie Ave/S West Main St
185,35.950958,-90.576890,Goobertown Rd
216,35.827389,-90.662592,Nelms St
445,35.796565,-90.673566,Glenn Pl/Glenn Cv
1252,35.824825,-90.668785,Stadium Blvd/Forest Home Rd
185,35.744800,-90.562010,Broadway Ave
276,35.774685,-90.753220,Windsong Dr/Deerfield Dr
216,35.882851,-90.638695,Prestwick Cir/Prestwick Creek
160,35.769043,-90.714081,E Lawson Rd/S Culberhouse Rd
216,35.812141,-90.434242,Grimes St/Ladd St
891,35.818462,-90.663567,Parkside Dr/Sun Ave
216,35.853012,-90.686241,Scott St/Greensboro Rd
684,35.805439,-90.678276,/S Caraway Rd
216,35.822971,-90.739807,Joe N Martin Expy
160,35.777832,-90.671410,Summer Pl
185,35.835609,-90.750145,/Joe N Martin Expy
418,35.833817,-90.704155,S Church St/E Oak Ave
246,35.839050,-90.700462,Lutterloh St/E Monroe Ave
276,35.839420,-90.721703,W Monroe Ave/S Floyd St
334,35.825809,-90.702599,Hillside Dr
160,35.914898,-90.621529,/Craighead 745 Rd/New Haven Church Rd
160,35.742741,-90.566971,N Bay Dr/Hancock St
276,35.841526,-90.684959,Academic Cir
246,35.791931,-90.678680,S Caraway Rd/Oakbrook Dr
216,35.815545,-90.729822,Joe N Martin Expy
185,35.748756,-90.828117,Craighead 448 Rd/US Hwy 49
160,35.821061,-90.432476,State Hwy 18
160,35.893211,-90.794883,Co Rd 120
276,35.795855,-90.616280,Joe N Martin Expy
160,35.893265,-90.344589,Stewart Ave
362,35.828651,-90.712334,W Nettleton Ave/Cole St
160,35.817195,-90.633170,Dupont Dr
334,35.822540,-90.635063,Highland Park Cir/Kim St
276,35.821369,-90.701782,/E Highland Dr
160,35.771049,-90.679024,Blue Spruce Ln/S Caraway Rd
334,35.814682,-90.659592,Rustic Cove
160,35.837303,-90.499580,River Rd/Ditch Levee Rd
305,35.823120,-90.713470,Melody Ln/S Culberhouse St
185,35.822773,-90.508484,Highland Dr/Pekin Rd
362,35.864036,-90.631028,Pomona St
185,35.812770,-90.448641,Kaitlyn St
216,35.826935,-90.663994,Barrett Cir/E Matthews Ave/S Matthews Ave
605,35.821243,-90.689224,E Highland Dr/Hillcrest Dr
160,35.891533,-90.797729,C R 122/Co Rd 120
160,35.820026,-90.692818,Roxbury Narrows Cove
246,35.825485,-90.702232,Hillside Dr/Wofford St
276,35.829254,-90.671425,Oakdale St/Noble Dr
160,35.856396,-90.776604,Joe N Martin Expy
246,35.850151,-90.688029,Belt St
305,35.850155,-90.691788,Belt St/Habitat Cove
246,35.792705,-90.710274,Waverly Cir
579,35.815567,-90.666740,Fairview Dr/Brazos St
185,35.819000,-90.734634,Joe N Martin Expy
499,35.838348,-90.699715,S Bridge St/E Washington Ave
552,35.821224,-90.682297,E Highland Dr/Bernard St
305,35.824883,-90.692223,Macarthur Park/Wilkins Ave
305,35.817802,-90.733688,W Parker Rd/Dabbs Rd
185,35.711955,-90.574666,Joe N Martin Expy
185,35.852680,-90.676796,N Caraway Rd/Sylvan Hill Dr
216,35.809750,-90.713852,Buttry Dr/S Culberhouse Rd
362,35.806984,-90.636475,Joe N Martin Expy/E Nettleton Ave
552,35.814338,-90.715733,Craighead Rd
160,35.877689,-90.453735,Brookland Lester/Ar 135 Hwy
658,35.806942,-90.681892,/Service Rd
334,35.789757,-90.737450,Stillwater Dr
216,35.785360,-90.778513,Flemon Rd/Beaver Run Ln
185,35.804286,-90.755007,Annadale Cv
472,35.819267,-90.673340,Fair Park Blvd/Dayton Ave
160,35.799625,-90.728989,Southwest Dr/Horne Dr
185,35.842758,-90.718590,Cottonbelt Ave/Nisbett St
216,35.845577,-90.641266,Prospect Farm Rd
160,35.759819,-90.325378,Johnson Ave/W Tennessee St
160,35.821789,-90.725945,Broadmoor Rd/Colonial Rd
334,35.850460,-90.664963,Stadium Blvd/US Hwy 63 Bus
246,35.802967,-90.755953,Barrington Cv/Annadale Dr
552,35.827881,-90.733894,Westwood Dr/Elmdale Pl
246,35.808006,-90.750809,Park Hill Blvd
160,35.890892,-90.362587,State Hwy 18/Craighead 510 Rd
445,35.807156,-90.669281,Joe N Martin Expy/Stadium Blvd
1097,35.838417,-90.670609,Iroquois St/Iriquois St
185,35.798607,-90.620605,/Joe N Martin Expy
160,35.786489,-90.667412,Olivia Ct
276,35.857494,-90.699478,Bridge St
305,35.813843,-90.712082,Marlo St/Marlo Dr
185,35.837303,-90.499782,River Rd
472,35.829523,-90.661793,Airport Rd
1304,35.842720,-90.681698,University Loop W
160,35.815594,-90.738800,Rankin Dr/Catharine Dr
710,35.837710,-90.706717,S Madison St
276,35.852306,-90.666985,E Johnson Ave/US Hwy 63 Bus
362,35.828480,-90.680931,Marketplace Dr/E Nettleton Ave
305,35.789585,-90.683487,Finn Rd/Fox Meadow Ln
526,35.858059,-90.699478,Bridge St/Garden Manor Dr
334,35.807347,-90.709130,Joe N Martin Expy
160,35.874027,-90.687271,Amy Ann St
216,35.907497,-90.799362,Shelly St
160,35.826294,-90.696175,Valhalla Dr
216,35.847034,-90.723969,Wilson/Hanley Dr
160,35.887497,-90.345764,S Williams St/Fisher Ave/S Williams Ave
160,35.816887,-90.440483,4th St
160,35.772442,-90.311150,Craighead 859 Rd/Craighead 862 Rd
160,35.942139,-90.710190,Gambill Rd
185,35.804092,-90.757680,Hidden Hill Creek/Oakmont Dr
2354,35.846439,-90.676414,Shelton St/Lee Dr
216,35.832314,-90.715012,W Cherry Ave/Olive St
160,35.815990,-90.752278,Tumbleweed St
160,35.741684,-90.830933,/Craighead 206 Rd/US Hwy 49
160,35.806225,-90.784683,Craighead 104 Rd/Hidden Hill Creek
185,35.809010,-90.713867,/S Culberhouse Rd
216,35.830944,-90.736053,Timberridge Dr/Loberg Ln
334,35.788115,-90.740201,Fieldstone Cove
276,35.818703,-90.652275,E Nettleton Ave
246,35.840405,-90.723297,W Huntington Ave/Puryear St
160,35.839458,-90.697395,Short Fisher St/Hope Ave
185,35.781635,-90.607384,Watkins Rd/State Hwy 463
216,35.748550,-90.561241,Sharon Dr/Rosemary St
362,35.823792,-90.702293,Campus St/Wofford St
216,35.860546,-90.703285,W Alpine St/N Church St
710,35.838508,-90.671966,Cherokee
684,35.837742,-90.705814,Union St
185,35.817989,-90.430328,Main St/Maumelle St
185,35.849734,-90.614172,/Prospect Rd
185,35.821598,-90.724457,Brookhaven Rd
276,35.809925,-90.687103,Browns Ln/Executive Sq
160,35.890911,-90.649452,Sage Meadows Blvd
160,35.736374,-90.560318,Douglas St
160,35.809002,-90.736443,Clearwood Cove
185,35.821812,-90.696465,Frank Hall Cir/Heern Dr
160,35.812992,-90.737823,Turtle Creek Rd/White Ln
160,35.847866,-90.711716,W Gordon St/N McClure St
185,35.806624,-90.646232,W Parker Rd
246,35.803848,-90.706932,Greenmeadow Ln/Parker Annex Rd
160,35.815540,-90.765343,Wineland St/Jeffery
160,35.814072,-90.693031,Lombardy Dr
185,35.819141,-90.584053,Amber Jay Dr/Nestle Way
160,35.774136,-90.687386,Crowleys Ridge Rd/Pine Valley Ln
160,35.855873,-90.808144,Westside Schools
1123,35.840664,-90.704018,Creath Ave/Church St
160,35.786326,-90.669830,Stadium Blvd
160,35.829453,-90.420825,State Hwy 18
160,35.819077,-90.809654,Craighead 106 Rd
917,35.820259,-90.663704,Parkside Dr/Timms St
185,35.825376,-90.464988,Ar 135 Hwy
552,35.810451,-90.719411,Alexander Dr
160,35.770592,-90.737129,Kersey Ln
160,35.906353,-90.799805,S Main St/Michael St
305,35.807180,-90.673734,Joe N Martin Expy
362,35.837504,-90.698683,S Bridge St
160,35.785419,-90.659462,Keely Cove
160,35.793114,-90.692459,Brandywine Dr/Ebbert Dr
499,35.849327,-90.681534,Dearing Cove
216,35.783936,-90.681427,Big Johns Pl
216,35.857918,-90.707291,W Easy St/French St
160,35.900074,-90.586586,Stevens St
334,35.794877,-90.689353,Harrisburg Rd
3981,35.841503,-90.672615,Robinson St/Aggie Rd
472,35.808800,-90.654502,Griggs Ave
160,35.778561,-90.685318,Burns Cir/Harrisburg Rd
160,35.865192,-90.704353,Ginger Dr/Crescendo Dr
185,35.840106,-90.387296,State Hwy 18
160,35.908264,-90.577202,Holman St/Brooks St
246,35.875168,-90.706177,Keystone Dr
216,35.823846,-90.740254,Alexander Dr
276,35.841293,-90.725639,Oakhurst St/S Gee St
276,35.794601,-90.691101,Rolling Forest Dr/Rossland Dr
160,35.812538,-90.701927,Hillpoint Cove
276,35.848499,-90.649979,Marchbanks Cir/Airport Rd
216,35.940655,-90.577568,US Hwy 49 Bus/US Hwy 49
305,35.792877,-90.694633,Brandywine Dr/Thousand Oaks Dr
2950,35.842964,-90.677155,N Caraway Rd/Aggie Rd
160,35.877365,-90.707115,Fairmount Dr/Keystone Dr
160,35.800020,-90.583977,Nestle Rd
418,35.806821,-90.693413,W Parker Rd
276,35.791706,-90.678680,S Caraway Rd/Sandbrook Dr
216,35.746761,-90.567406,Butler St/Bruner St
994,35.840787,-90.667791,Stadium Blvd
160,35.758761,-90.348916,W State St
160,35.756001,-90.665863,Nash Ln/Harrisburg Rd/C R 422
334,35.781876,-90.664261,Lonoke Rd
160,35.893213,-90.639701,Macedonia Rd
160,35.818283,-90.721230,/Wood St
216,35.796127,-91.019463,State Hwy 226/Craighead 197 Rd
1929,35.840343,-90.705772,W Huntington Ave/Union St
216,35.746922,-90.566927,Old Hwy 63
684,35.830322,-90.677635,S Caraway Rd/Primrose St
216,35.826065,-90.694855,Merrywood Dr/Merrywood Cove
276,35.812222,-90.436943,Deanna Dr/Ladd St
276,35.820858,-90.624069,Commerce Dr/E Highland Dr
160,35.826403,-90.424575,State Hwy 18
160,35.784222,-90.720358,Butler Rd
305,35.809177,-90.658356,Tulane Cove
276,35.842962,-90.692363,Aggie Rd
216,35.813118,-90.437958,Catfish Dr/Nash St
216,35.804584,-90.755771,Annadale Dr
246,35.857601,-90.776901,/Dan Ave
160,35.874031,-90.687678,Wendy Linda Dr/Amy Ann St
160,35.829529,-90.695812,Steele Ave
390,35.841831,-90.718620,Burke Ave/Nisbett St
579,35.824833,-90.680817,Marketplace Dr/Wilkins Ave
160,35.840952,-90.399872,State Hwy 18
160,35.846703,-90.711685,W Word Ave/N McClure St
472,35.790232,-90.722678,Crestwood Cv
362,35.890373,-90.340210,W Drew Ave/Larrison St
362,35.807255,-90.666924,Frontage Rd
160,35.868763,-90.696297,Hubbell Cove/Winesap Dr
216,35.742168,-90.550812,Lunsford Ave/Kitterman St
216,35.889637,-90.339149,N Caruthers St/Flager Ave
526,35.813919,-90.666382,Race St/Briar Ln
216,35.832802,-90.701103,Citizen St/E Cherry Ave
246,35.824940,-90.698318,Wilkins Ave/Bufford Dr
305,35.827164,-90.670967,Larkwood Dr
160,35.869922,-90.717223,Sugar Ridge Rd
160,35.793418,-90.874828,Cash Hwy
246,35.821308,-90.697311,Indian Trails St/E Highland Dr
305,35.827564,-90.694298,Oak Terrace St/Merrywood Dr
185,35.888409,-90.751740,Craighead 317 Rd/Craighead 374 Rd
185,35.720276,-90.665901,Rutherford Rd
334,35.802551,-90.688072,Medallion Cir/Lakewood Dr
390,35.794182,-90.684482,Links Dr
185,35.827461,-90.693115,Woodbury Ln
305,35.820969,-90.645149,E Highland Dr/Cotton St
185,35.827492,-90.692879,Woodbury Ln
1956,35.829056,-90.677673,S Caraway Rd
160,35.824936,-90.697456,Heern Dr/Wilkins Ave
160,35.838421,-90.712112,S McClure St/W Washington Ave
160,35.806952,-90.732151,Neely Rd
216,35.839104,-90.702873,East St/E Monroe Ave
160,35.721256,-90.668770,Craighead 474 Rd
160,35.758060,-90.319925,E State St
418,35.829483,-90.731995,Rainwood Dr/Cenwood Dr
362,35.838455,-90.726616,Meadowbrook St/W Washington Ave
216,35.796365,-90.615920,Moore Rd
390,35.824886,-90.690445,Wilkins Ave/Cooper Ln
160,35.781842,-90.607621,State Hwy 463
499,35.813862,-90.658051,Westacre Dr/Race St
160,35.868450,-90.690727,Peggy Dr/Mitzi Ln
160,35.816960,-90.332097,Craighead 832 Rd
891,35.804871,-90.678291,S Caraway Rd
216,35.850456,-90.702751,Kelly Dr
362,35.821426,-90.709663,Sherwood Dr/W Highland Dr
160,35.817530,-90.741413,Crystal Springs Cove
185,35.741927,-90.558223,Lunsford Ave
390,35.789970,-90.677994,Englewood Cove
160,35.890939,-90.359291,Craighead 533 Rd
362,35.812927,-90.646500,Chieftan Ln/Dudley St
160,35.821869,-90.570648,Highland Dr
160,35.792004,-90.693115,Sycamore Cove
276,35.806416,-90.728706,Aspen Dr/Deerwood Dr
216,35.775276,-90.736961,Kersey Cove/Kersey Ln
579,35.838516,-90.674805,Driver St/Cherokee St
334,35.788113,-90.739975,Fieldstone Cove
865,35.834793,-90.677475,S Caraway Rd
160,35.806675,-90.771805,/Sawgrass Dr
160,35.741647,-90.831561,Craighead 206 Rd
185,35.840780,-90.395271,State Hwy 18
160,35.733923,-90.684573,Barn Swallow Dr
472,35.848606,-90.681763,Marshall St/Cedar Hts Dr
185,35.812712,-90.446999,Kaitlyn St/Hickory Rd
216,35.850788,-90.704559,W Woodrow St/E Woodrow St/N Main St
185,35.792394,-90.611386,Joe N Martin Expy
160,35.895599,-90.734360,Craighead 365 Rd/Craighead 337 Rd
160,35.814407,-90.429437,Elm St
605,35.810207,-90.698090,Windover Rd/Sara Creek Dr
160,35.779613,-90.722244,Outback Road Dr/Koala Dr
216,35.803116,-90.757233,Oakmont Cv/Oakmont Dr
185,35.857437,-90.806313,Westside Schools
160,35.857311,-90.932994,Kings Hwy
160,35.869095,-90.689659,Meadowlark Cove
185,35.824242,-90.724236,Brookhaven Rd
160,35.848827,-90.642845,Jettyl Dr
246,35.827961,-90.739845,/W Nettleton Ave
185,35.823784,-90.729912,Rosemond Ave/Overhill Rd
160,35.857594,-90.778305,State Hwy 18
216,35.861235,-90.368080,State Hwy 18
160,35.799933,-90.663379,Oaklawn Ave/Preakness Dr
216,35.842030,-90.699608,S Bridge St/Cate Ave
160,35.840551,-90.801672,/State Hwy 349
472,35.828552,-90.702835,Judy St/E Nettleton Ave
160,35.867182,-90.613577,Clinton School Rd
160,35.849037,-90.707077,3rd St/W Allen Ave
185,35.885075,-90.344063,Harris Ave/S Nance Ave
160,35.777878,-90.671501,Summer Pl
472,35.807281,-90.693253,Joe N Martin Expy
160,35.902325,-90.576069,Shelby St
246,35.791826,-90.738321,Shale Cv
160,35.871933,-90.693916,Magnolia Rd/Patrick St
160,35.789429,-90.698036,Jill Dr
445,35.835724,-90.693825,E Matthews Ave/McDaniel St
246,35.865845,-90.700821,Warren St/Jessup Dr
499,35.850151,-90.678726,Belt St/Pepper Dr
246,35.838329,-90.693687,McDaniel St/E Washington Ave
160,35.791096,-90.939293,State Hwy 18
160,35.817535,-90.359085,Craighead 832 Rd
334,35.794788,-90.675903,Kents Pl/Brooke McQueen Pl
160,35.734131,-90.579361,Pendergraft Rd
216,35.856537,-90.649719,Airport Rd/Hilltop Dr
185,35.929527,-90.643272,N Old Greensboro Rd/Pine Logging Rd
710,35.845857,-90.672466,Robinson St
160,35.795190,-90.970708,State Hwy 226
526,35.805094,-90.698647,Harrisburg Rd
216,35.815425,-90.729975,Joe N Martin Expy
185,35.849808,-90.631027,Elizabeth Ln/Prospect Rd
305,35.811958,-90.716400,Southwest Dr/Willow Apartment
418,35.837433,-90.698535,S Bridge St
216,35.803001,-90.712410,Hunters Ridge Dr/Saddle Creek Cove
276,35.840675,-90.702896,Creath Ave/East St
216,35.795413,-90.737665,Unnamed Cv/Trailwater Dr
