Estimated daily crossings,Latitude,Longitude,Name
185,35.395025,-93.108205,Saratoga Dr/Ridgeway Dr
579,35.275955,-93.140282,W 4th St/S Houston Ave
276,35.272972,-93.132155,S Boston Ave/E 6th St
813,35.282142,-93.098695,E Parkway Dr/N Hampton Ave
216,35.250732,-92.889734,S Union Grove Rd/I- 40 E
160,35.263804,-93.115064,E 16th St/S Pittsburg Ave
246,35.271861,-93.123260,S Ithaca Ave/E 7th St
160,35.238287,-92.933877,SE 4th St/Ave 3 SE
246,35.336431,-93.249488,I- 40
185,35.265871,-93.132315,S Boston Ave/E 14th St
216,35.238384,-92.936299,SE 4th St/
684,35.275991,-93.141308,W 4th St/S Houston Pl
3336,35.303990,-93.137889,Lake Front Dr/Arkansas
160,35.257757,-93.125664,Hartford Cove
362,35.284710,-93.150133,W C St/N Seattle Ave
185,35.289127,-93.166122,W Main Pl
160,35.321435,-93.200964,Woods Ln
160,35.238329,-93.061665,Sunrise Ln
160,35.251600,-92.896807,I- 40 E
216,35.305081,-93.178680,White Oak Ln
418,35.252761,-92.937177,/I- 40 E
185,35.269907,-93.173248,Chaucer Cir
160,35.388948,-93.109214,Slabtown Rd
185,35.264743,-93.125752,E 15th St/S Greenwich Ave
185,35.263475,-93.098659,Airport Rd/Macon Ave/E 16th St
216,35.288760,-93.116162,N Nashville Ct
334,35.290465,-93.116006,E M St/N Nashville Pl
160,35.307352,-93.085985,Day Ln/Cagle Rock Rd
160,35.267304,-93.104574,Fairway Blvd
390,35.250079,-92.937502,N Church St/NW 8th St/NE 8th St
246,35.279054,-93.128190,N Erie Ave/E B St
362,35.279530,-93.144828,W 2nd Pl/S Laredo Ave
246,35.226306,-92.931782,Ave Four SE
185,35.262809,-93.106184,S Baltimore Ave/E 17th St
390,35.276553,-93.134991,W 3rd St/S Boulder Ave
276,35.300978,-93.168539,John Trusty Ln
185,35.244021,-92.940558,NW 2nd St/Ave 3 NW
276,35.300506,-93.140693,Redhill Dr/N Glenwood Ave
362,35.283284,-93.130605,N Cleveland Ave/E F St
276,35.283218,-93.127332,E F St
185,35.287813,-93.204678,Beach Rd/Vista Rd
160,35.359159,-92.959136,State Rte 105 N
246,35.279088,-93.129474,E B St/N Detroit Ave
185,35.359649,-93.059805,Cedar Ridge Loop
160,35.320925,-93.147314,Pleasant View Rd
185,35.257367,-93.103374,S Elmira Ave
246,35.240041,-93.058028,Pisgah Rd/Quail Meadow Dr
185,35.266926,-93.109217,E 12th St/S Utica Ave
160,35.331452,-93.255345,US Hwy 64 W
216,35.320645,-93.210684,Tyson Ln
160,35.272359,-93.152376,S Seattle Ave/Muscadine Ln
216,35.262121,-93.138791,S el Paso Ave
160,35.272205,-93.087679,Bonnie Dr/E 4th St
160,35.336780,-93.132774,State Hwy 7 N
305,35.262958,-93.131958,E 17th St/S Boston Pl
216,35.282014,-93.178641,Heartland Dr/Bayview Cir
246,35.277570,-93.132046,S Boston Ave
185,35.252490,-92.972945,Skylar Ln/Hudson Rd
160,35.260310,-93.103302,E 19th St/S Elmira Ave
160,35.336121,-93.259110,I- 40 E
160,35.268083,-92.935453,N Church St
216,35.250132,-92.936159,Ave 1 NE
605,35.279891,-93.134749,Commerce/W C St
246,35.285372,-93.164721,W 2nd St/S Inglewood Ave
216,35.278155,-93.085008,I- 40 E
160,35.362669,-92.978620,Kinder Loop
160,35.247919,-92.942902,NW 5th St/Ave 5 NW
160,35.249463,-93.125798,S Hartford Ave/Bernice Ave
160,35.405819,-93.101439,Lovelady Ball Ln
390,35.292177,-93.113372,N Quincy Ave/E O St
390,35.284328,-93.130560,N Cleveland Ave/E G St
160,35.247718,-92.872077,I- 40/Talley Ln
305,35.285313,-93.160892,W 2nd St/S Enid Ave
160,35.305226,-93.132945,Interstate Dr
276,35.275327,-93.149706,S Quanah Ave
160,35.335005,-93.038610,State Rte 326
185,35.292634,-93.106674,Hob Nob Rd/Weir Rd
185,35.316843,-93.134597,/Darby Ln
160,35.271923,-93.159728,S Durant Ave
160,35.315201,-93.182015,US Hwy 64 W
246,35.282007,-93.087865,Interstate Ln/Joyce Ln
276,35.288178,-93.106716,Weir Rd/Srutka Dr
185,35.288050,-93.157650,N Cumberland Ave/W D St
160,35.279877,-93.039750,Park Rd
185,35.289773,-93.121223,N Jackson Ave/E L St
3671,35.292043,-93.137479,N Fargo Ave/W M St
216,35.228766,-93.052205,/State Rte 247
216,35.291497,-93.043613,Bradley Cove Rd
472,35.245201,-92.940554,NW 3rd St/Ave 3 NW
305,35.262738,-93.103237,S Elmira Ave/E 17th St
246,35.252238,-92.910796,I- 40 E
276,35.261757,-93.140007,S Glenwood Ave
185,35.400408,-93.117747,Pirates Loop/College St
160,35.349205,-93.087573,Reel Ln/Roy Taylor Rd
605,35.288542,-93.113456,N Rochester Ave
160,35.283792,-93.158235,W 2nd St/S Cumberland Ave
160,35.215014,-92.987135,Lake Rd
418,35.285526,-93.155837,W B St
216,35.270453,-93.080734,E 6th St/Union Ave
5881,35.293999,-93.134453,N Boulder Ave/W O St
160,35.258238,-93.123940,S Ithaca Pl/E 22nd St
216,35.247375,-92.939250,NW 5th St
160,35.331308,-93.248840,US Hwy 64 W/N Clay St
362,35.280758,-93.139784,W B St/N Houston Ave
552,35.287616,-93.135092,W J St/N Denver Ave
185,35.263649,-93.107070,/E 16th St
160,35.271757,-93.146296,Rms Band Entrance/Hickory Hollow Ln
160,35.237880,-92.920961,SE 4th St/Miller Ln
160,35.257752,-93.129997,S Detroit Ave
160,35.365981,-93.144999,Linker Mountain Rd/Gower Ln
526,35.276820,-93.142269,S Independence Ave/S Jonesboro Ave/W 3rd Pl
216,35.281239,-93.138483,N Glenwood Ave/W C St
160,35.298874,-93.106482,Weir Rd
216,35.267290,-93.135167,S Boulder Ave
1174,35.289640,-93.137527,N Fargo Ave/W L St
4583,35.295254,-93.134799,N Boulder Ave/W P St
185,35.336275,-93.255227,State Rte 333/I- 40 E
216,35.269334,-93.123347,E 10th St/S Ithaca Ave
246,35.287226,-93.160372,N Enid Ave
185,35.282774,-93.143612,W C St
185,35.284572,-93.118102,/N Mobil Ave
185,35.314648,-93.087310,Cagle Rock Rd
216,35.251910,-92.938413,Ave 1 NW
185,35.271565,-93.139438,W 8th St/S Glenwood Ave
305,35.270841,-93.120647,E 8th St/S Knoxville Ave
185,35.283313,-93.145438,W C St/N New Orleans Ave
788,35.280999,-93.120393,E Parkway Dr/N Knoxville Ave/E D St
185,35.331492,-93.253536,US Hwy 64 W
185,35.279761,-93.124345,N Hartford Ave
891,35.289888,-93.126638,N Frankfort Ave/E L St
216,35.284731,-93.120211,N Knoxville Ave/E H St
684,35.300337,-93.131829,Reasoner Ln
276,35.265326,-93.114295,E 14th Pl/S Pittsburg Ave
526,35.397666,-93.116860,Pirates Loop/
246,35.301563,-93.127923,I- 40
390,35.277017,-93.130782,S Cleveland Ave/E 2nd St
160,35.252212,-92.926805,NE 11th St
160,35.292821,-93.065653,Sturgeon Cir/Channel Cir
216,35.277779,-93.129491,S Detroit Ave
160,35.267650,-93.127231,E 12th St
216,35.305238,-93.101879,Jackson Ln/State Rte 124
216,35.314596,-93.132251,Northview Dr
362,35.285878,-93.129150,N Detroit Ave/E H Pl
216,35.464967,-93.137231,Walnut Valley Rd/State Rte 7 N
334,35.308825,-93.146082,W Birch St/W Cedar St
418,35.298758,-93.171613,Forest Hill Dr/Dogwood Ln
362,35.249471,-92.882673,I- 40 E
246,35.262057,-93.063169,I- 40
160,35.298764,-93.039576,Crow Mountain Rd/Maple Springs Rd/Huett Ln
216,35.253251,-93.047099,Ouffield Ln/US Hwy 64 W/US Hwy 64 E
160,35.335323,-93.051294,Life Ln
276,35.304433,-93.133461,I- 40
160,35.285749,-93.169195,/W 3rd St
185,35.279738,-93.149654,W 2nd Ct/S Quanah Ave
160,35.323580,-93.115200,Courtney Cv
390,35.243050,-92.937306,N Church St/NE 1st St
390,35.271493,-93.132601,E 8th St
305,35.259752,-93.111663,E 20th St/S Sidney Ave
160,35.281723,-93.138274,N Glenwood Ave
216,35.279044,-93.155182,Bradley Ln
160,35.393573,-93.104942,/Grandview Dr
160,35.209376,-93.007190,Hanger Pl
160,35.283737,-93.163768,S Hastings Ave/W 2nd Dr
276,35.296355,-93.120096,I- 40/State Rte 124
445,35.280208,-93.141095,S Independence Ave/W Main St/N Independence Ave
362,35.288009,-93.116671,E K St/N Nashville Ct
185,35.305247,-93.179781,E Shore Dr/N Shore Dr
160,35.297994,-93.194790,Marina Rd/Bethany Shore Ln
472,35.276329,-93.137146,W 3rd Pl/S Denver Ave
160,35.373418,-93.127925,Obannon Valley Ln
160,35.391763,-93.112985,S Market St
2009,35.293275,-93.132138,N Boston Ave/E O St
334,35.283265,-93.091965,State Rte 331 N/
658,35.286658,-93.135128,W I St/N Denver Ave
246,35.278662,-93.129965,E Main St
185,35.251462,-93.034193,/State Rd 363
160,35.351205,-93.121555,Round Rock Rd
276,35.285527,-93.110725,Russell Rd
185,35.395346,-93.108192,Saratoga Dr/Ridgeway Dr
160,35.334855,-93.056285,State Rte 124
185,35.269892,-93.085161,Tyler Rd
160,35.310275,-93.127218,N Ithaca Ave/E Fir St
160,35.323457,-93.176587,Grand Vista Dr/Valley View Dr E
185,35.464462,-92.974864,Pine St/State Hwy 27
246,35.351863,-93.096966,Littlefield Rd/Van Es Ln
305,35.249211,-93.031232,Goree Ln/Mountain Base Rd
185,35.274198,-93.155622,S Vancouver Ave/W 6th St
160,35.245804,-92.949652,Ave Eleven NW
390,35.272052,-93.072515,Furniture Rd/
160,35.298215,-93.039584,/Crow Mountain Rd
160,35.275608,-93.163895,W 4th St/Tanglewood Dr
216,35.282394,-93.136152,W E St/N el Paso Ave
362,35.402870,-93.115411,Camp St/N Elizabeth St/S Elizabeth St
160,35.350230,-93.104290,Wake Robin Rd
246,35.271864,-93.124547,S Hartford Ave/E 7th St
216,35.322250,-93.194869,I- 40 E
185,35.295075,-93.168395,W Main St/W Tacoma Ave
390,35.291528,-93.119359,/E N St
216,35.331166,-93.230167,I- 40
246,35.408497,-93.164963,State Rte 333
160,35.280865,-93.085976,Joyce Ln
160,35.365201,-93.094195,/Bright Ln
185,35.258040,-93.133563,W 21st St/W 23rd St
445,35.278180,-93.108519,E Main St/S Verona Ave
216,35.265335,-93.109285,S Utica Ave/E 14th St
216,35.293937,-93.167957,W Main St/E Spokane Cir
160,35.241558,-92.942402,SW 1st St
276,35.281448,-93.148323,S Phoenix Ave/W 2nd St
185,35.216202,-93.052420,River Rd/
1641,35.282081,-93.106844,Weir Rd
160,35.284154,-93.084698,Bradley Cove Rd
276,35.283697,-93.161933,S Fairbanks Ave/W 2nd Dr
305,35.262387,-93.063759,I- 40
160,35.330424,-93.245310,Hays Ln N/US Hwy 64 W
552,35.285641,-93.116136,/Russell Rd
160,35.301302,-93.112249,Twelve Oaks Ln
160,35.396179,-93.110367,W Center St/W Walker Dr
334,35.278410,-93.138585,Fargo/W 2nd St
185,35.300622,-93.123449,Fields St
160,35.388436,-93.111530,State Hwy 7 N/S Market St
2542,35.295131,-93.138622,/W P St
160,35.250093,-93.132559,Bernice Ave/S Cleveland Ave
1020,35.302147,-93.137534,N Arkansas Ave/Arkansas
216,35.224088,-93.124972,State Rte 247/Campbell Rd
418,35.299048,-93.170679,Mockingbird Ln/Forest Hill Dr
160,35.269613,-93.136064,S Boulder Ave/W 10th St
246,35.279700,-93.147647,W 2nd Ct/S Omaha Ave
246,35.247581,-93.085956,Sweeden Rd/Pepper Pl
160,35.274445,-93.079553,E Main St
185,35.271035,-93.171991,Regency Cir/Windamere Ln
499,35.282288,-93.147997,S Phoenix Ave/N Phoenix Ave/W Main St
185,35.397099,-93.110345,Meadow Ln/W Walker Dr
216,35.280078,-93.126838,N Frankfort Ave/E C St
185,35.271045,-93.173219,Windamere Ln/Chaucer Cir
631,35.291787,-93.124007,N Hartford Ave/E N St
526,35.275051,-93.138663,W 4th Pl
276,35.263735,-93.111454,S Sidney Ave/E 16th St
160,35.313795,-93.229912,N Access Rd
160,35.247562,-92.871298,I- 40
305,35.265250,-93.134245,E 15th St/S Arkansas Ave
160,35.222400,-92.932822,SE 14th St/Ave 3 SE
185,35.308691,-93.128787,Hartford Ave/E Date St
390,35.286848,-93.152518,/N Vancouver
160,35.255818,-93.121094,Ashford Dr/S Knoxville Ave
216,35.278607,-93.126383,E Main St
305,35.265796,-93.129731,S Detroit Ave/E 14th St
160,35.274228,-93.079150,/E Main St
216,35.285352,-93.162735,W 2nd St
390,35.272845,-93.121989,E 6th St/S Jackson Ave
185,35.272513,-93.102882,/S Elmira Ave
362,35.283157,-93.124233,N Hartford Ave/E F St
276,35.334797,-93.255131,Old Wire Rd W/Old Wire Rd E/State Rte 333
216,35.309172,-93.137283,N Boston Ave/E Date St
710,35.278034,-93.099026,E Main St/N Hampton Ave
160,35.342435,-93.210632,Steep Ln
445,35.268466,-93.131516,S Boston Pl/E 11th St
246,35.281075,-93.124299,N Hartford Ave/E D St
185,35.321108,-93.187404,I- 40 E
185,35.264022,-93.127687,E 16th St
185,35.271525,-93.138502,S el Paso Ave/W 8th St
160,35.291449,-93.039065,/Crow Mountain Rd
362,35.293287,-93.117933,N Mobile Ave
579,35.280266,-93.134603,Commerce
334,35.284154,-93.148329,W C St/Quanah
216,35.246403,-93.035773,Pine Ridge Rd/E Ash St
216,35.282938,-93.138676,N Houston Ave
160,35.242067,-92.935079,Ave 2 NE/E Hwy 64/Ave 2 SE
160,35.723893,-93.014438,Nfr 1838/State Hwy 16
499,35.275925,-93.139267,W 4th St/S Glenwood Ave
160,35.403643,-93.106969,Camp St/Loper Ln
185,35.324469,-93.206021,Mill Creek Rd
185,35.265378,-93.115086,E 14th Pl/S Pittsburg Ave
160,35.322844,-93.163388,/Highedge Rd
160,35.242058,-92.936253,E Hwy 64/E Main St/Ave 1 SE
362,35.278903,-93.148671,Bradley Ln/S Phoenix Ave
160,35.473015,-93.136349,State Rte 7 N
160,35.372140,-93.132980,Quail Hollow Rd/Rolling Green Dr/Tracy Ln
185,35.322953,-93.129581,Hemlock Ln
216,35.282270,-93.151069,Cobblestone Ct/W 2nd St
246,35.250058,-92.935104,Ave 2 NE/NE 8th St
185,35.260606,-93.112087,S Rochester Ave
160,35.397346,-93.109214,E Walker Dr/Oak St
160,35.260394,-93.125561,S Hartford Ave/E 19th St
390,35.293272,-93.116923,N Nashville Ave
362,35.280170,-93.133646,Arkansas
472,35.276757,-93.140260,W 3rd Pl/S Houston Ave
160,35.327428,-93.012747,State Rte 326
216,35.271945,-93.142414,S Jonesboro Ave/James Cir
160,35.353669,-93.293916,Star Y Ln/Will Baker Rd
160,35.480538,-93.168067,State Rte 164 W
160,35.270247,-93.102964,S Elmira Ave
552,35.278142,-93.105072,E Main St
160,35.322082,-93.200826,Woods Ln/US Hwy 64 W
445,35.294260,-93.118608,N Louisville Ave/University Ave
160,35.298197,-93.044172,Silver Hills Ln
185,35.314804,-93.136695,Arkansas/N Arkansas
246,35.275574,-93.148772,S Phoenix Ave
246,35.255724,-93.048658,I- 40
160,35.319678,-93.189235,US Hwy 64 W
246,35.290577,-93.167665,S Portland Ct
185,35.322181,-93.129306,Shiloh Rd
160,35.275890,-93.126990,S Frankfort Ave/E 3rd St
305,35.300877,-93.170476,W Candlewick Dr/W Main St/John Trusty Ln
160,35.203596,-92.988338,Kendrick Ln/Gold Hill Rd
216,35.282311,-93.151113,S Seattle Ave/W 2nd St
185,35.368542,-93.114780,Sun View Rd/Evening Shade Ln/Sun View Ln
246,35.279086,-93.155911,Bradley Ln/S Waco Ave
160,35.292532,-93.178379,Hill View Cove
185,35.306112,-93.177936,Marina Rd/Foxwood Village Dr
472,35.306531,-93.138500,/N Arkansas
160,35.223095,-93.076225,State Rte 247/Maggie Loop
276,35.267808,-93.135986,S Boulder Ave/W 12th St
185,35.252095,-93.048108,State Rte 247/W Abraham Rd
160,35.339036,-93.081623,/Old Baptist Cemetary Rd
334,35.292442,-93.115945,University Ave/E O St
788,35.278178,-93.106934,E Main St/Weir Rd
276,35.248284,-93.030498,Shoe Shop Rd
216,35.246465,-92.936284,Ave 1 NE/NE 4th St
445,35.283070,-93.121596,E F St/N Jackson Ave
160,35.263810,-93.115431,E 16th St
305,35.274914,-93.145090,/Ue5G Entrance
736,35.255136,-92.937428,N Church St/N E 12th St
160,35.349508,-93.104862,Wake Robin Rd
160,35.239138,-92.938628,SW 3rd St/Ave 1 SW
160,35.349500,-93.236830,Bailey Loop Rd
246,35.231801,-93.051826,McAnulty Rd/State Rte 247
246,35.247367,-92.935098,Ave 2 NE/NE 5th St
246,35.277947,-93.156928,S Arlington Ave/W 3rd Pl
216,35.335825,-93.281353,/I- 40
160,35.309476,-93.128790,Hartford Ave/E Elm St
160,35.248253,-92.942057,NW 6th St
305,35.324241,-93.191865,Rainbow Rd
334,35.270805,-93.120648,E 8th St/S Knoxville Ave
160,35.457358,-92.974869,Pecan St/State Hwy 27
160,35.285367,-93.163693,S Hastings Ave/W 2nd St
445,35.298687,-93.140447,N Glenwood Ave
160,35.404627,-93.124687,Camp St
246,35.238108,-93.058705,Sagebrush Cr
216,35.266083,-93.127588,E 14th St
246,35.269485,-93.116399,E 9th St
246,35.269316,-93.122052,E 10th St/S Jackson Ave
160,35.263102,-93.066595,US Hwy 64 W
160,35.250725,-93.121926,Bernice Ave/E 28th St
216,35.248280,-92.936169,NE 6th St/Ave 1 NE
968,35.302079,-93.137539,E Harrell Dr/Arkansas
276,35.264379,-93.144328,S Jonesboro
216,35.279432,-93.154979,S Vancouver Ave
276,35.275142,-93.144481,W 4th Pl
472,35.278847,-93.144129,Bradley Ln
160,35.222877,-93.063088,State Rte 247
418,35.285274,-93.159663,W 2nd St
334,35.279515,-93.133665,W C St/Arkansas
334,35.290552,-93.116899,E M St/University Ave
276,35.292714,-93.115071,N Oswego Ave
160,35.282505,-92.916573,State Rte 247/Hopewell Rd
160,35.279703,-93.161748,Pinewood Dr/Pine Crest Dr
160,35.248593,-93.143306,Lock and Dam Rd
160,35.290454,-93.145135,W L St
334,35.247793,-93.034761,Shoe Shop Rd/US Hwy 64 W
276,35.252730,-93.047776,State Rte 247
362,35.284208,-93.125462,E G St/N Greenwich Ave
246,35.460431,-92.974825,State Hwy 27
276,35.281152,-93.148464,S Phoenix Ave
362,35.284583,-93.124180,N Hartford Ave
658,35.286989,-93.126692,E J St/N Frankfort Ave
160,35.241732,-92.937456,S Church St
160,35.258936,-93.051460,/Galla Park Rd
472,35.274993,-93.128300,S Erie Ave/E 4th St
185,35.263660,-93.107617,E 16th St
160,35.270529,-93.086096,E 6th St
472,35.274022,-93.135476,W 5th St/S Boulder Ave
185,35.272834,-93.102881,S Elmira Ave
3336,35.293307,-93.134637,N Boulder Ave
246,35.288016,-93.129065,E K St/N Detroit Ave
185,35.251476,-92.935216,Ave 2 NE
943,35.280624,-93.106875,/Weir Rd
185,35.275746,-93.152122,S Seattle Ave
185,35.284568,-93.066151,Bradley Cove Rd/Old Cove Rd
160,35.330056,-93.076328,State Rte 124
185,35.260378,-93.106233,S Baltimore Ave//E 19th St
526,35.272384,-93.133869,W 7th St/S Arkansas Ave
276,35.269581,-93.118394,E 9th St/S Mobile Ave
160,35.404311,-93.117482,Cedar St
185,35.263816,-93.115582,E 16th St
185,35.324985,-93.213301,/US Hwy 64 W
160,35.271768,-93.145831,Hickory Hollow Ln
185,35.238425,-93.058712,Quail Meadow Dr/Sagebrush Cr
418,35.248516,-93.137667,Lock and Dam Rd/S Arkansas Ave
160,35.365206,-93.094459,/Bright Ln
160,35.408396,-93.099634,Camp St/State Hwy 27
160,35.345004,-93.260094,State Rte 333
216,35.284987,-93.159718,W 2nd St
160,35.275237,-93.113488,S Quincy Ave
276,35.300263,-93.128794,Reasoner Ln
160,35.324348,-93.133015,Shiloh Manor Dr/Thornwood Ln
216,35.266900,-93.110263,E 12th St/S Tampa Ave
445,35.267856,-93.144191,S Jonesboro Ave/W 12th St
160,35.209382,-93.006493,Hanger Pl/
276,35.336637,-93.251150,I- 40/I 40 Off Ramp W
185,35.321506,-93.174789,Ridgerock Dr/Ridge Rock Dr/Baseline Dr
390,35.318754,-93.135834,Pleasant View Rd/Arkansas
552,35.281146,-93.144212,W Main St/S Laredo Ave
160,35.271288,-93.129546,E 8th St/S Detroit Ave
246,35.395566,-93.113127,W Ozarka St/S Maple St
246,35.299962,-93.104954,State Rte 124
160,35.294979,-93.061456,Swordfish Dr/Salmon Ln
499,35.277582,-93.140248,W 3rd St/S Houston Ave
160,35.253084,-92.924870,I- 40
185,35.292528,-93.101303,Hob Nob Rd
160,35.404261,-93.116490,Cedar St/Terry Ln
185,35.273989,-93.130864,S Cleveland Ave/E 5th St
185,35.222796,-93.086795,/Mount Zion Rd
390,35.286945,-93.120499,E J St
216,35.268472,-93.120709,E 11th St/S Knoxville Ave
276,35.227985,-93.052234,State Rte 247
246,35.264211,-93.137663,W 16th St/S Denver Ave
246,35.272410,-93.136469,W 7th St/S Commerce Ave
246,35.250394,-92.941877,NW 8th St
160,35.328400,-93.246272,/Badger Ln
390,35.276058,-93.136215,S Commerce Ave/W 3rd Pl
334,35.266760,-93.116605,E 13th St
499,35.287980,-93.126700,E K St/N Frankfort Ave
160,35.283330,-93.139563,N Independence Ave
160,35.338871,-93.045901,State Rte 326/
185,35.223303,-93.085361,Pugh Ln/State Rte 247
160,35.354282,-93.223309,Crest Point Dr
276,35.269283,-93.120692,E 10th St/S Knoxville Ave
160,35.270413,-93.078280,E 6th St
334,35.274057,-93.137431,W 5th St/S Denver Ave
185,35.351486,-93.243749,/Sims Hollow Rd
160,35.447100,-93.271671,/Ember Rd
276,35.263906,-93.143260,W 16th Cir
160,35.254799,-93.103082,Findley Cv
216,35.261717,-93.133178,S Boston Ave/E 18th St
160,35.333332,-93.087445,/Roy Taylor Rd
246,35.278116,-93.132028,E Main St/N Boston Pl
160,35.282055,-93.171389,Highland Ter
185,35.331696,-93.253845,/State Rte 333
160,35.323274,-93.206001,Mill Creek Rd/US Hwy 64 W
968,35.280732,-93.106873,/Weir Rd
216,35.250381,-92.936151,/Ave 1 NE
499,35.293011,-93.125103,E O St
305,35.300835,-93.122772,Fields St
160,35.319488,-92.991018,State Rte 326/
216,35.238360,-92.935699,SE 4th St/Ethel Pl
160,35.337399,-93.298833,I- 40
160,35.271391,-93.082935,E 5th St/Terrell Rd
3391,35.303927,-93.137869,/Arkansas
1252,35.288490,-93.132331,E K St/N Boston Ave
185,35.225798,-93.150093,S Arkansas Ave
216,35.273933,-93.127039,E 5th St/S Frankfort Ave
160,35.250026,-92.933407,Ave 4 NE/NE 8th St
526,35.312110,-93.130741,Holly St/N Frankford Ave
362,35.260462,-93.128760,S Erie Ave/E 19th St
216,35.296960,-93.177647,Hillcrest Dr
216,35.408744,-93.166086,State Rte 333
160,35.250028,-93.155817,/Lock and Dam Rd
160,35.267858,-93.137564,W 12th St/S Denver Ave
185,35.262765,-93.104268,E 17th St/S Dayton Ave
216,35.396205,-93.113101,W Center St/S Maple St
160,35.377347,-93.087878,/Amana Ln
185,35.266895,-93.128490,S Erie Ave/E 13th St
445,35.282451,-93.102530,N Elmira Ave/E Parkway Dr
160,35.251803,-92.896761,I- 40
185,35.264833,-93.126817,E 15th St/S Frankfort Ave
160,35.255547,-93.102946,S Elmira Ave/Findley Cv
362,35.286699,-93.156481,/W C St
185,35.301570,-93.170853,Marina Rd/Hughes Dr
160,35.298607,-93.030721,Maple Springs Rd/Double Springs Rd
185,35.359708,-93.121830,/S Market St
305,35.280555,-93.109726,County Complex Cir
160,35.403480,-93.112509,Joshua Ln
160,35.448514,-93.046529,State Rte 164 N/State Hwy 27/Cloud Mountain Rd
216,35.298429,-93.169665,W Main St/Austin Cir
1589,35.282301,-93.133580,E E St/Arkansas
160,35.249158,-93.017943,Mountain Base Rd
185,35.289484,-93.165951,W Main St
185,35.397117,-93.109227,E Walker Dr/Meadow Ln
160,35.327395,-93.010761,State Rte 326
185,35.241960,-92.939251,E Hwy 64/Ave 2 NW
185,35.343019,-93.110947,Wakerobin Rd/Fox Glove Rd
216,35.283050,-93.153158,S Utah Ave
185,35.272481,-93.139381,W 7th St/S Glenwood Ave
418,35.284927,-93.096269,I 40 Off Ramp E
276,35.392567,-93.109248,Cedar Creek Dr
216,35.258855,-93.103335,S Elmira Ave/
552,35.267694,-93.139800,S Glenwood Ave/W 12th St
1304,35.285055,-93.133497,Arkansas
160,35.304718,-93.091999,Creek Ln
160,35.248065,-93.051146,/W Cedar St
246,35.288982,-93.129030,E K Pl/N Detroit Ave
185,35.290243,-93.105384,I- 40 E
185,35.272392,-93.135190,W 7th St/S Boulder Ave
390,35.287052,-93.152559,N Vancouver
185,35.270250,-93.123312,E 9th St/S Ithaca Ave
305,35.265063,-93.132357,E 15th St/S Boston Ave
552,35.291905,-93.127503,E N St
160,35.336922,-93.133618,Water Works Rd
499,35.278433,-93.141697,W 2nd Ct/Bradley Ln
160,35.326506,-92.934429,Saint Joe Rd
160,35.314913,-92.941685,/State Rte 105 N
160,35.321752,-93.199515,/US Hwy 64 W
160,35.264347,-92.900375,/N Hopewell Loop Rd
788,35.288551,-93.139158,W K St
185,35.269725,-93.103003,S Elmira Ave
362,35.264963,-93.134260,W 15th St/S Arkansas Ave
246,35.408545,-93.165151,/State Rte 333
552,35.275128,-93.140300,W 4th Pl/S Houston Ave
160,35.312765,-93.217498,State Rte 333/Bibler Ln
160,35.323463,-93.206831,Chimney Rock Rd W/US Hwy 64 W
1485,35.297877,-93.135055,W R St/N Boulder Ave
305,35.300767,-93.122590,Fields St
160,35.371604,-93.156309,Dogwood Rd
658,35.278247,-93.110210,S Tampa Ave/E Main St
160,35.366884,-93.208554,Meimerstorf Ln
334,35.285427,-93.158412,W Main St
499,35.278394,-93.122812,E Main St
160,35.315237,-92.979322,State Rte 326
917,35.293190,-93.126534,N Frankfort Ave/E O St
160,35.300187,-93.185179,Damascus Rd
185,35.277051,-93.116078,S Oswego Ave/E 2nd St
160,35.327654,-93.022996,State Rte 326
246,35.264925,-93.138707,S el Paso Ave/W 15th St
2168,35.293292,-93.132228,/E O St
160,35.293835,-93.062891,Channel Cir
334,35.283960,-93.098847,E H St/N Hampton Ave
160,35.227161,-93.134382,State Rte 247
185,35.306300,-93.171594,W Main St/US Hwy 64 W
390,35.287367,-93.132572,E J St/N Boston Ave
216,35.322344,-93.190934,Dwight Mission Rd/Dwight Mission Dr/Lakewood Dr
246,35.308740,-93.149346,I- 40 E
216,35.261320,-93.174572,Skyridge Rd/Skyline Vista Ct
160,35.271928,-93.129634,E 7th St/S Detroit Ave
185,35.321387,-93.187432,I- 40
216,35.289731,-93.166132,W Modesto Ave/W Main St
160,35.322682,-92.946639,State Rte 105 N
246,35.277815,-93.159348,Honeysuckle Ln/S Durant Ave
334,35.300416,-93.172265,Dogwood Ln/W Candlewick Dr
160,35.449832,-93.017137,/State Hwy 27
246,35.292875,-93.119019,N Louisville Ave/E O St
160,35.329221,-93.246145,Badger Ln
185,35.274983,-93.153314,W 5th St/S Tulsa Ave
216,35.310946,-93.128735,Hartford Ave
160,35.322904,-92.946839,State Rte 105 N
445,35.240521,-93.069944,Pisgah Rd/Heathcoat Dr
185,35.401836,-93.116444,W Water St/Hill St
185,35.271084,-93.148207,Covey Cove
418,35.293759,-93.116753,N Nashville Ave/University Ave
160,35.400830,-93.110546,/Hankins Dr
445,35.276986,-93.129500,S Detroit Ave/E 2nd St
1667,35.293214,-93.128893,N Detroit Ave/E O St
216,35.323851,-93.191899,Lake Ridge Dr/Rainbow Rd/Lakewood Dr
185,35.259772,-92.933986,NE 17th St
552,35.278206,-93.109202,/E Main St
160,35.321871,-92.994180,State Rte 326
