Estimated daily crossings,Latitude,Longitude,Name
276,34.203324,-92.011446,S Elm St/W 26th Ave
216,34.230151,-91.981520,E Pullen Ave/N Idaho St
917,34.241399,-92.056543,Bullock St/N Haley St
160,34.314535,-92.092099,Fleming Exd/Sibert Rd/Fleming Dr
246,34.210866,-92.005989,S Walnut St/W 18th Ave
276,34.203272,-92.028070,S Willow St/W 26th Ave
216,34.240917,-92.028056,N Short Willow St/Short Reeker St
246,34.234897,-92.017455,King St/N Locust St
185,34.115050,-91.993799,Tranquility Ln/Hwy 795
185,34.227180,-92.024752,S Hazel St
160,34.236975,-92.017405,N Locust St
160,34.265272,-92.113222,US Hwy 270/Clark Rd
185,34.222118,-92.044496,S Oleander St/W Burnett St
276,34.221998,-92.015601,S Mulberry St
216,34.212116,-92.014479,W 17th Ave/S Linden St
499,34.218698,-91.989572,E 11th Ave/Ohio St
216,34.282065,-92.086660,England St/Reynolds Ave
305,34.236905,-92.018405,N Plum St
185,34.249655,-92.106189,Edna Cv
216,34.219242,-92.000689,E 11th Ave/S Georgia St
334,34.323315,-91.838917,Mississippi/2nd St/E 2nd St/Georgia
160,34.209936,-91.995517,Park Pl/Talbot Ave
762,34.257927,-92.091083,Heartwood Ct
276,34.204505,-92.033448,W 25th Ave/S Catalpa St
160,34.224098,-91.987567,E 6th Ave/South Dakota St
362,34.220652,-92.008176,S Laurel St/W 9th Ave
160,34.202275,-92.022358,W 27th Ave/S Maple St
418,34.209824,-92.009340,W 19th Ave/S Beech St
160,34.246493,-92.047486,Sturgis Rd
216,34.219840,-92.071783,I- 530
216,34.214898,-91.987010,Westgate Ln/S Nebraska St
160,34.231992,-92.034104,N Birch St/W Scull Ave
276,34.201772,-92.053199,Kenwood Dr/W 28th Ave
276,34.227735,-92.037626,S Larch St/W 3rd Ave
160,34.217898,-91.999326,S Texas St
185,34.195801,-91.958320,US Hwy 65
305,34.142832,-92.030991,Bugle Dr
160,34.189643,-92.057785,Chapel Gardens Dr
362,34.202263,-92.011449,S Elm St/W 27th Ave
216,34.271600,-92.085080,Patrick Henry Dr
246,34.199138,-92.017372,S Locust St/W 30th Ave
390,34.190339,-92.012310,S Elm St/W 39th Ave/S Poplar St
160,34.314612,-92.107538,Dollarway Rd/Musgrove Rd
216,34.192377,-92.009860,Winters Pl
246,34.163353,-92.040328,Woodridge Dr/Glenwood Dr
710,34.201379,-92.055905,S Taft St/Kisatchie
305,34.221258,-91.978669,Merlos Ln/Barrow Dr/Belmont Dr
334,34.214197,-92.016044,S Ash St/W 15th Ave
160,34.227909,-92.042473,W 3rd Ave/S Bay St
160,34.215603,-91.996718,E 14th Ave/S Missouri St
246,34.223083,-92.077707,W 7th Ave
160,34.390948,-92.184929,Stagecoach Rd/Justins Rd
305,34.211080,-92.013478,W 18th Ave/S Cherry St
276,34.228558,-92.044571,S Oleander St/W 2nd Ave
160,34.240381,-91.995174,Regional Park Dr/Harbor Oaks Dr
185,34.222099,-91.995202,South Virginia St
216,34.204244,-92.071923,I- 530
160,34.385862,-92.165986,State Hwy 365
305,34.226054,-92.006580,S Walnut St
160,34.124536,-92.125617,Camden Cutoff Rd/US Hwy 79
276,34.215233,-92.021572,S Cypress St/W 14th Ave
160,34.324562,-92.080855,McCoy Rd
185,34.223774,-92.021867,W 6th Ave/S Maple
185,34.192302,-92.038576,Lakewood Cir/Lakewood Ln
160,34.237275,-92.025369,N Magnolia St/W Havis St
160,34.384279,-91.952424,S Oak St/Bayou Ln
334,34.260393,-92.093067,Homestead Dr
246,34.240492,-92.027271,Reeker St/Short Willow St
390,34.189309,-92.014338,S Linden St/W 40th Ave
276,34.198265,-91.994536,E 31st Ave/South Virginia St
276,34.322960,-91.844907,Dixie Ct/Pecan
185,34.465086,-92.205867,I- 530
276,34.247965,-92.066762,Flipper Ave/N Norman St
216,34.199093,-91.941906,Springhill Dr/Mobile St
305,34.321765,-91.845699,Dixie Ct/E Dixie Ct/Maple
160,34.227203,-92.081650,Free Line Rd
216,34.163970,-92.018168,Red Eagle Cove
216,34.250794,-92.063153,N Pryce St
160,34.243197,-92.066866,Windham Ave/N Norman St
160,34.135912,-91.902991,US Hwy 425
276,34.249396,-92.017516,University Dr
1304,34.216309,-92.010261,W 13th Ave/S Oak St
276,34.243708,-92.057942,Lee St
160,34.257635,-92.100273,Hospitality Dr
160,34.346651,-92.176931,Gravel Pit Rd/German Springs Rd/Junet Rd
605,34.238261,-92.018663,Reed St/University Dr
246,34.325091,-91.844293,Union Ave
160,34.464523,-92.204350,/Taylor Rd
276,34.237769,-92.055630,Carol St/W Malcomb St
160,34.193635,-92.029896,Grarich Cove
246,34.215246,-92.018039,S Plum St/W 14th Ave
305,34.230095,-92.011535,N Elm St
216,34.242786,-92.027543,W Hill St/Short Willow St
160,34.209370,-92.065137,W 21st Ave/Oakwood Rd
160,34.228662,-91.989695,E Barraque/Ohio St
276,34.228956,-91.969283,Port Rd
160,34.165858,-91.890535,Allison Rd
185,34.165426,-92.019130,Ridgway Rd/S Cedar St
499,34.195644,-92.051928,Almetta Dr
472,34.218580,-92.011606,S Elm St/W 11th Ave
246,34.259551,-92.087488,Overland Trl/Turtle Cv
246,34.227953,-92.078065,I- 530/Princeton Pike
362,34.259888,-92.080272,Dollarway Rd
710,34.184095,-92.000463,E 45th Ave
472,34.218368,-91.989583,Martin Pl/Ohio St
160,34.214656,-92.025651,W 15th Ave/S Magnolia St
305,34.204372,-92.011451,S Elm St/W 25th Ave
160,34.219015,-92.042419,W 11th Ave/Bay St
246,34.212781,-92.028800,W 17th Ave/Fir St
305,34.230785,-92.024486,W Pullen St
968,34.201805,-92.030300,S Orange St/W 28th Ave
160,34.239398,-92.034651,N Birch St/Townsend Park Dr
246,34.206993,-92.062876,Starlite Cove
160,34.134602,-91.896765,S Pointer Rd/US Hwy 425
418,34.230390,-92.049547,S Persimmon St/W Barraque St
185,34.350988,-91.815561,US Hwy 63/Vassuar Rd
160,34.347483,-91.824717,/US Hwy 63
185,34.331556,-92.132681,Victory Ln
160,34.242150,-92.085117,/US Hwy 65
216,34.204384,-92.015419,S Mulberry St/W 25th Ave
160,34.212560,-92.071367,/I- 530
216,34.209949,-92.041908,W 20th Ave/Arlington St
185,34.216413,-92.059285,W 13th Ave/S Gross St
276,34.214400,-92.042392,W 15th Ave/Bay St
185,34.246101,-92.027811,N Willow St/Remmel St
160,34.221546,-92.080036,Freeline Dr
160,34.160470,-92.016109,Mulberry/Dancing Rabbit Dr
216,34.238050,-92.062499,N Moreland St
362,34.202774,-92.056281,Pawnee St
160,34.169253,-92.031934,Regency Ln
1071,34.230705,-92.019878,W Pullen St/University Dr
246,34.261005,-92.103189,/Sheridan Rd
160,34.195881,-91.988326,S Nebraska St/E 33rd Ave
160,34.199624,-91.994535,South Virginia St/E 29th Ave
276,34.219261,-91.992885,E 11th Ave/S Kentucky St
305,34.199426,-92.032773,S Holly St/W 30th Ave
216,34.307388,-92.140812,State Hwy 104
185,34.201147,-91.966363,I- 530/US Hwy 65
160,34.168926,-92.031335,Hampton Pkwy/Regency Ln
160,34.223190,-92.058073,W 7th Ave/S Grant St
160,34.201328,-91.942226,Springhill Dr/Vicksbury
216,34.229926,-92.032360,Martha Mitchell Expy
276,34.211897,-91.989498,E 17th Ave/S Ohio St
185,34.218464,-92.024665,S Hazel St/W 11th Ave
160,34.200891,-91.963821,Eskridge Rd/Aureli Rd
246,34.223194,-91.981501,S Idaho St/E 7th Ave
185,34.198082,-92.019354,W 31st Ave/S Cedar St
390,34.283048,-92.096728,Twin Pine Trailer Park
631,34.255882,-92.091050,Sheridan Rd
305,34.199438,-92.033585,W 30th Ave/S Catalpa St
246,34.209006,-92.020226,W 20th Ave/S Hickory St
185,34.183644,-92.015126,W 46th Ave
216,34.206395,-92.022195,W 23rd Ave/S Maple St
160,34.231723,-92.168465,Evester Ln
216,34.319552,-91.846404,N Edline/S Edline/Front St/E Front St
185,34.220018,-92.035773,W 10th Ave/S Myrtle St
334,34.212138,-92.012500,W 17th Ave/S Poplar St
605,34.212721,-92.006003,W Harding Ave/S Walnut St
160,34.310960,-92.143960,I- 530
246,34.216440,-92.053397,W 13th Ave/S Redbud St
185,34.324341,-92.153054,I- 530
246,34.196333,-92.004809,American Legion/S Chestnut
362,34.195180,-92.025563,S Magnolia St/W 34th Ave
276,34.217077,-92.005295,S Chestnut St/W 12th Ave
160,34.217516,-92.013546,W 12th Ave/S Cherry St
362,34.203604,-92.033447,S Catalpa St/W 26th Ave
160,34.228510,-92.016918,S Ash St/W 2nd Ave
276,34.223964,-92.019672,W 6th Ave/University Dr
185,34.190373,-92.009229,W 39th Ave/S Beech St
160,34.220545,-92.023562,S Spruce St/W 9th Ave
276,34.165425,-92.016946,/Ridgway Rd
390,34.215407,-92.007197,S Olive St/W 14th Ave
276,34.221686,-91.977748,Eloise Cir
276,34.267541,-92.088980,Wesley Ln/Van St
362,34.217629,-92.011556,S Elm St/W 12th Ave
334,34.219683,-92.007234,S Olive St
160,34.248762,-92.065306,N Spears St/Cheatham St
185,34.172067,-92.024282,S Hazel St
246,34.158642,-92.016904,Antelope Dr/War Eagle Dr
788,34.211720,-92.007104,S Olive St/W 17th Ave
526,34.203567,-92.038755,Orchid Dr/Violet Dr
160,34.239816,-92.032384,Townsend Park Dr
216,34.218196,-92.042439,W Hepburn St/Bay St
216,34.275284,-92.001515,US Hwy 79
216,34.202261,-92.012440,W 27th Ave/S Poplar St
185,34.184618,-92.128671,Family Dr
390,34.319669,-91.845194,S Mulberry/E 2nd St
445,34.220639,-92.014602,S Linden St/W 9th Ave
246,34.234790,-92.052679,S Richard Dr/Shirley St
185,34.239050,-92.071251,Parker St
160,34.219831,-92.045395,S Fig St/W 10th Ave
246,34.230433,-92.009502,Martha Mitchell Expy
246,34.220573,-92.006615,S Walnut St
160,34.444467,-91.954384,State Farm Rd/Joe T Henslee Rd
499,34.262206,-92.089833,Grizzly Bear Cv/Grizzly Bear Dr/Heartwood St
160,34.360845,-92.155316,Dollarway Rd/Shelva Rd
160,34.062803,-92.206560,Hudson Cemetery Rd
216,34.228084,-91.979161,S Oregon St/E 2nd Ave
334,34.218702,-91.988366,Nebraska St/E 11th Ave
246,34.230740,-92.038504,W Pullen Ave
305,34.204396,-92.021377,S Cypress St/W 25th Ave
246,34.215675,-91.975580,Claremont Ave/Cumberland Rd
185,34.219127,-92.035898,W 11th Ave/S Myrtle St
305,34.221240,-91.983857,S Colorado St/E 9th Ave
160,34.465294,-92.203589,State Hwy 365/Budwood Ave
185,34.207955,-92.065205,Oakwood Rd
334,34.194660,-92.028423,Fair Oaks Dr
216,34.158060,-92.015868,Mulberry
4932,34.242826,-92.023240,L A Prexy Davis Dr/W Hill St
216,34.222580,-92.002038,S State St/E 7th Ave
334,34.217409,-92.023545,S Spruce St/W 12th Ave
160,34.217304,-92.048241,S Pear St/W 12th Ave
334,34.200673,-91.992269,S Kentucky St/E 29th Ave
362,34.232826,-92.013463,N Cherry St/Vaugine St
362,34.193260,-92.028366,W 36th Ave/Fair Oaks Dr
418,34.209611,-92.019210,W 19th Ave/S Cedar St
216,34.191395,-92.039984,Beckys Hideaway St
185,34.229268,-92.016899,US Hwy 65
418,34.203342,-92.022371,W 26th Ave/S Maple St
160,34.221778,-92.029254,W 8th Ave/S Fir St
246,34.205410,-92.013441,W 24th Ave/S Cherry St
788,34.223830,-92.016622,W 6th Ave/S Ash St
362,34.213683,-92.007169,S Olive St/W 16th Ave
160,34.103627,-91.745472,US Hwy 65
216,34.210894,-92.002778,S Main St/W 18th Ave
216,34.163326,-92.019465,Indian Hills Dr/Blackhawk Ridge Ln
160,34.111203,-91.872131,/US Hwy 425
160,34.298205,-92.118384,Twin Creek Dr
216,34.225970,-92.038808,S Juniper St
246,34.192549,-92.066901,N Greenway Dr/E Greenway
276,34.219036,-92.000667,S Georgia St
684,34.207671,-92.034440,Iris St/Howard Dr
552,34.198076,-92.013399,W 31st Ave/S Cherry St
160,34.148870,-92.107513,Myhand Ln
160,34.330186,-92.123552,Dollarway Rd/Vernon Rd
499,34.201330,-92.027520,Tinner Ave/S Willow St
334,34.210026,-92.016997,S Locust St/W 19th Ave
216,34.227110,-92.045533,S Fig St/W Short 3rd Ave
362,34.234956,-92.021415,King St/N Cypress St
216,34.240833,-92.066919,Phillips St/N Norman St
276,34.192991,-92.004981,W 36th Ave
160,34.185269,-91.921467,/US Hwy 425
185,34.459364,-92.167146,Shelly Dr
185,34.217432,-92.021611,S Cypress St/W 12th Ave
160,34.212767,-92.035691,W 17th Ave/S Myrtle St
216,34.230098,-92.055262,W Short Barraque St/Taft St
160,34.267609,-92.101306,Robinwood Ave
684,34.220258,-92.008180,S Laurel St
216,34.310621,-91.870784,/US Hwy 63
445,34.209027,-92.007052,W 20th Ave/S Olive St
185,34.240102,-92.071265,Burnell St/Calhoun St
160,34.384068,-91.949014,Ash St/Lake St
216,34.256388,-92.104678,Boast Rd/Claud Rd
390,34.194748,-91.921007,US Hwy 65
160,34.223741,-92.032637,W 6th Ave
185,34.205087,-91.996720,S Louisiana St/E Short 24th Ave
710,34.194662,-92.026508,S Palm St
246,34.308264,-92.140836,I- 530/State Hwy 104
216,34.221277,-92.044501,W 8th Ave/S Oleander St
305,34.219296,-91.990683,E 11th Ave/Pennsylvania St
160,34.367433,-92.177158,I- 530
418,34.237310,-92.027326,Short Willow St/W Havis St
246,34.191331,-92.028953,W 38th Ave/S Fir St
185,34.213990,-92.046779,Apple St/W 16th Ave/S Apple St
276,34.219602,-92.002012,S State St/E 10th Ave
160,34.269611,-92.098580,Green Oaks Ln
160,34.208411,-91.992221,S Vermont St/E 21st Ave
305,34.230575,-92.006632,W Pullen St/Lake Pine Bluff Dr
185,34.233074,-92.078621,Stump Ln/Thomas Rd
160,34.218354,-91.990691,Martin Pl/Pennsylvania St
185,34.325418,-91.845392,Spring
160,34.288569,-92.098527,Dollarway Rd
334,34.213180,-91.997354,S Louisiana St
185,34.444210,-92.185252,State Hwy 365/Sheridan Rd
390,34.230548,-92.031227,N Gum St
305,34.229564,-92.012510,S Poplar St/W Barraque St
246,34.184928,-92.028806,S Fir St/Pine Hill Dr
185,34.350940,-91.815689,/US Hwy 63
185,34.204375,-92.008155,S Laurel St/W 25th Ave
246,34.205933,-91.995222,S Missouri St/E 24th Ave
276,34.201204,-92.019390,W 28th Ave/S Cedar St
216,34.385339,-91.950887,N Oak St
246,34.188592,-92.035192,W 40th Ave/Hunters Grn
276,34.148216,-92.007761,Golf View Dr/Laurel
185,34.223648,-92.024055,S Spruce St/W 6th Ave
160,34.219921,-92.004652,S Pine St/W 10th Ave
216,34.186452,-92.006804,S Olive St
3170,34.241794,-92.021811,/John Kennedy Dr
1046,34.248713,-92.023381,L A Prexy Davis Dr/Cash St
185,34.223839,-92.002024,E 6th Ave/S State St
334,34.261549,-92.104443,I- 530/Sheridan Rd
160,34.093513,-91.942398,Jefferson Lincoln County Line Rd
160,34.167120,-92.055977,Old Warren Rd
185,34.267536,-92.090109,Wesley Ln/South St
160,34.221235,-91.985005,E 9th Ave/S Washington St
605,34.229970,-92.013507,N Cherry St/US Hwy 65
185,34.212734,-92.026616,W 17th Ave/S Palm St
305,34.199301,-92.044968,W 31st Ave/Taylor Dr
160,34.323993,-91.840936,N Arkansas St
185,34.220161,-91.995223,South Virginia St/E 10th Ave
2868,34.241252,-92.021595,N Cypress St/John Kennedy Dr
160,34.286070,-92.104980,W Holland Ave
390,34.207451,-92.011503,S Elm St/W 22nd Ave
276,34.227343,-92.010565,S Oak St/W 3rd Ave
160,34.199513,-91.988376,E 30th Ave/S Nebraska St
185,34.200253,-92.044994,Taylor Dr/W 30th Ave
246,34.237734,-92.054457,School St/W Malcomb St
418,34.196333,-92.006970,S Olive St/American Legion
334,34.221686,-91.978672,Eloise Cir/Belmont Dr
185,34.203524,-91.968851,Auto Dr
160,34.208618,-91.998614,E 21st Ave/S Georgia St
160,34.247802,-92.088791,Carolina Dr/Andy Cv
246,34.229734,-91.999308,Martha Mitchell Expy/S Texas St/US Hwy 65
216,34.226233,-92.069177,Franklin St/W 4th Ave/S Franklin St
246,34.187873,-92.028125,S Fir St/W 41st Ave
185,34.215152,-92.035705,W 14th Ave/S Myrtle St
276,34.214382,-92.040973,W 15th Ave/S Bois D Arc St
445,34.246322,-92.063846,W Kennedy St/N Pryce St
160,34.424082,-92.191396,I- 530
445,34.190421,-92.064245,S Camden Rd/Plaza Dr
185,34.224750,-91.992343,E 5th Ave/S Florida St
472,34.249890,-92.023390,L A Prexy Davis Dr/Woodlea Dr
246,34.215762,-92.070525,/W 13th Ave
160,34.321495,-91.846560,Felix/N Beech Ave
185,34.200610,-92.033592,S Catalpa St/W 29th Ave
276,34.234206,-92.061116,N Hutchinson St/US Hwy 65
216,34.248087,-92.085700,Verne St/Cargill St
246,34.196482,-92.050631,Garland Ave/Almetta Dr
216,34.165430,-92.017879,Ridgway Rd/S Plum
160,34.324615,-92.152965,I- 530
160,34.221419,-92.051217,W 8th Ave/S Hemlock St
160,34.316588,-92.091199,McKee Dr/Pine Bluff Arsenal
160,34.230126,-91.979131,N Oregon St/E Pullen Ave
185,34.303634,-92.088568,Gaffney Rd
276,34.199015,-91.962601,I- 530/US Hwy 65
917,34.230723,-92.020504,W Pullen St/N Hickory St
185,34.357213,-91.800209,Blue Rock Rd/Bayou Ln/Ragland Rd
472,34.201478,-92.002657,/S Main St
246,34.198093,-92.020359,S Hickory St/W 31st Ave
390,34.223088,-92.043523,S Blake St
185,34.234796,-92.084690,/I- 530
160,34.248768,-92.082777,Briarwood Dr/Center St
305,34.201921,-91.989386,E 28th Ave/S Ohio St
552,34.198186,-92.029040,S Fir St/W 31st Ave
160,34.229323,-92.001051,E Barraque St
160,34.219117,-92.041415,W 11th Ave/S Bois D Arc St
185,34.323938,-91.837713,Orchard/E 2nd St
160,34.217539,-92.031191,W 12th Ave/S Gum St
160,34.211109,-91.996131,S Missouri St
305,34.245358,-92.017631,Watson Blvd N/University Dr
160,34.194988,-92.013414,S Cherry St/W 34th Ave
160,34.250293,-92.098695,Triple E Rd
160,34.235650,-92.024855,Bell St/N Hazel St
526,34.216572,-92.003338,W 13th Ave/S Main St/E 13th Ave
160,34.362721,-91.795039,N 1st St/Magnolia St
160,34.157216,-91.813941,/US Hwy 65
305,34.215523,-91.986208,Westgate Ln/Belmoor Ave
185,34.478634,-92.207949,I- 530
246,34.165402,-92.015870,Mulberry/Ridgway Rd
185,34.215579,-92.029211,S Fir St/W Short 13th Ave
160,34.286325,-92.116547,W Holland Ave
736,34.240558,-92.017635,College Manor Ln
216,34.243065,-92.049764,Cottonwood Cir
418,34.193999,-92.009293,W 35th Ave/S Beech St
185,34.205622,-92.072125,I- 530
185,34.226312,-92.049480,S Persimmon St/W 4th Ave
276,34.228361,-92.004389,S Pine St/W 2nd Ave
185,34.219070,-92.027221,S Palm St/W 10th Ave
334,34.221910,-91.989665,E 8th Ave/Ohio St
246,34.223768,-92.039227,W 6th Ave/S Juniper St
246,34.209916,-92.039661,W 20th Ave/S Fox St
246,34.204368,-92.009238,W 25th Ave/S Beech St
216,34.219359,-92.004665,S Pine St
216,34.389917,-92.182573,/I- 530
362,34.190786,-92.081191,Mount Nebo/Scenic Dr
160,34.209279,-92.046912,Neely Dr S
246,34.227644,-91.988253,Martha Mitchell Expy
185,34.188892,-92.080534,Smith Ln
185,34.194756,-91.944821,Green Meadows Dr/US Hwy 65
160,34.223092,-92.078821,Free Line Rd/W 7th Ave
216,34.231539,-92.041783,N Bois D Arc St/W Scull Ave
276,34.223749,-92.019668,W 6th Ave/Cedar
216,34.170454,-92.021222,Windsor Colony Dr
160,34.436102,-92.195489,I- 530
216,34.217272,-92.024752,S Hazel St/W 12th Ave
160,34.139874,-91.909079,Deep Bayou Rd
305,34.211070,-91.997129,S Louisiana St
334,34.218617,-92.031217,W 11th Ave/S Gum St
160,34.165386,-92.035728,Timber Ridge Dr/Ridgway Rd
246,34.230807,-92.028171,N Willow St/W Pullen St
276,34.212767,-92.029261,W 17th Ave
185,34.225495,-92.049470,S Persimmon St/W Short 4th Ave
160,34.215242,-92.020031,W 14th Ave
160,34.223791,-92.067789,W 6th Ave
160,34.211195,-92.032776,Coleman Dr
216,34.190982,-91.996980,S Louisiana St/E 38th Ave
160,34.227914,-91.989784,E 2nd Ave/S Ohio St
216,34.220590,-92.064919,W 9th Ave/Oakwood Rd
305,34.206394,-92.015419,S Mulberry St/W 23rd Ave
185,34.220603,-92.066361,S Dearborn St/W 9th Ave
579,34.204358,-92.004719,W 25th Ave
216,34.207747,-92.040779,S Amis St/Miramar Dr
185,34.203736,-91.989415,E 26th Ave/S Ohio St
246,34.216509,-92.043881,W 13th Ave/S Oleander St
305,34.225952,-92.035913,S Myrtle Rd
246,34.227838,-91.988609,Martha Mitchell Expy
216,34.226988,-92.060484,W Short 3rd Ave/S Hutchinson St
390,34.210904,-92.040790,S Amis St/W 19th Ave
185,34.186606,-92.023729,Southern Pines/W 42nd Ave
305,34.243735,-92.049374,Cottonwood Cir
246,34.194569,-92.037833,W 34th Ave
160,34.153171,-92.124274,Raintree Dr
216,34.226186,-92.013582,W 4th Ave/S Cherry St
160,34.373713,-91.782058,/US Hwy 63
160,34.313144,-92.145539,I- 530
445,34.217547,-92.008178,S Laurel St/W 12th Ave
185,34.323660,-91.848025,/Pecan
160,34.194613,-91.993647,E 34th Ave
216,34.193844,-92.002352,W 35th Ave/S Main St
246,34.188121,-92.006824,S Olive St/Westridge Dr
185,34.186598,-92.011340,S Elm St
216,34.228820,-92.048490,S Pear St/W 2nd Ave
276,34.227814,-92.039330,S Short Juniper St/W 3rd Ave
160,34.320604,-92.098350,Moyer Dr
160,34.197590,-91.988353,S Nebraska St
185,34.222974,-91.988617,S Nebraska St/E 7th Ave
160,34.246984,-92.118727,Keri Dr/Butram Dr
552,34.202262,-92.002659,E 27th Ave/W 27th Ave/S Main St
185,34.322164,-91.864537,Goodwin Rd/US Hwy 79
390,34.194570,-92.016365,S Ash St
246,34.170900,-92.004103,I- 530
185,34.209011,-92.022228,S Maple St
185,34.346246,-92.155493,Gravel Pit Rd/Sassafras Trl
216,34.320682,-91.845123,Beech/Front St
418,34.205504,-92.042422,Tulip St/S Bay St
160,34.206867,-91.989475,E 23rd Ave/S Ohio St
185,34.208488,-92.023211,S Spruce St/W 21st Ave
305,34.190839,-92.065421,Oakwood Rd/Sulphur Springs Rd
246,34.318798,-91.846923,S Main
160,34.222271,-91.986002,E 8th Ave/Utah St
216,34.220613,-92.019613,Cedar/W 9th Ave
605,34.236425,-92.023824,N Short Hazel St/W High Ave
552,34.259969,-92.091445,Overland Trl
185,34.226013,-92.012639,S Poplar St/W 4th Ave
499,34.207551,-92.043347,S Blake St/S Bay St
185,34.242771,-92.025314,W Hill St/N Short Hazel
276,34.319169,-91.846003,S Edline/W 2nd St/E 2nd St
160,34.190264,-92.002644,E 38th Ave/S Main St/W 39th Ave
185,34.223801,-92.008138,W 6th Ave/S Laurel St
160,34.223711,-92.031402,W 6th Ave/S Gum St
160,34.195655,-92.071971,Shamrock/Farwil Dr
246,34.209840,-92.011489,S Elm St/W 19th Ave
276,34.255134,-92.089264,Sheridan Rd
305,34.206733,-92.004865,S Chestnut St/W 22nd Ave
185,34.157854,-92.024061,S Hazel St/War Eagle Dr
472,34.212904,-91.990526,E Harding Ave/Pennsylvania St
390,34.233860,-92.017694,W Saracen St/N Locust St
334,34.205406,-92.018394,S Plum St/W 24th Ave
684,34.213021,-91.965636,Martha Mitchell Expy/Market St/US Hwy 65
216,34.214612,-92.023754,S Spruce St/W 15th Ave
276,34.318464,-91.845377,S Edline/W 3rd St/3rd
160,34.242263,-92.097880,/Dawson Rd
185,34.190731,-92.001364,E 38th Ave
160,34.225569,-92.070089,S Bryant St/W Short 4th Ave
276,34.229776,-92.034843,US Hwy 65
276,34.215405,-92.006311,S Walnut St/W 14th Ave
185,34.223780,-92.044496,W 6th Ave/S Oleander St
216,34.217319,-92.027032,S Palm St/W 12th Ave
160,34.342579,-91.836475,US Hwy 63/US Hwy 79
185,34.228065,-92.020956,S Hickory St
276,34.246401,-92.068259,W Kennedy St/N Lane St
185,34.219052,-92.024666,S Hazel St/W 10th Ave
334,34.235641,-92.023776,Bell St/N Short Hazel St
185,34.207841,-91.998575,S Georgia St
160,34.124810,-91.993483,Hwy 795
160,34.175068,-92.116794,Sammy Dr
216,34.224810,-92.000380,E 5th Ave/S Georgia St
160,34.224791,-91.996082,S Missouri St/E 5th Ave
160,34.270816,-92.126228,N Evans Rd/US Hwy 270/S Evans Rd
160,34.245446,-92.095650,US Hwy 65
160,34.225993,-92.003441,S Main St
276,34.216422,-92.027196,W 13th Ave
246,34.215617,-92.026545,S Palm St/W 14th Ave
185,34.192971,-92.014386,S Linden St/W 36th Ave
160,34.162126,-92.017790,Little Beaver
160,34.129147,-92.083752,Whiteville Rd/Benmor Dr
216,34.240928,-92.073372,Phillips St
472,34.212845,-91.995158,E Harding Ave/South Virginia St
185,34.253963,-92.074539,Dollarway Rd/Red Oak Cir
160,34.211087,-92.016032,S Ash St/W 18th Ave
246,34.211946,-92.023412,S Spruce St/E Circle Dr/W Circle Dr
160,34.288556,-92.120345,I- 530
160,34.411745,-91.958407,W McKinney Rd/State Hwy 15
160,34.201447,-92.080384,Hartsfield Rd
160,34.321990,-91.840203,S Arkansas St/3rd
160,34.221940,-91.987219,E 8th Ave/Dakota St
1252,34.240416,-92.023291,Reeker St/L A Prexy Davis Dr
185,34.259397,-92.081213,Jefferson Pkwy/Cherokee Ln
185,34.204039,-91.958219,Eskridge Rd
418,34.218617,-92.032220,W 11th Ave/S Holly St
246,34.191953,-92.009236,W 37th Ave/S Beech St
160,34.247359,-92.088822,Beatrice Ln/Andy Cv
579,34.216479,-92.039087,S Juniper St/W 13th Ave
185,34.207032,-92.000690,E 23nd Ave/S Alabama St
216,34.231135,-92.041806,Martha Mitchell Expy
185,34.229481,-92.008533,N Laurel St/S Laurel St/W Barraque St
390,34.237022,-92.050800,Rosebud St/N Richard Dr/Phyllis St
216,34.176502,-92.006422,S Olive St
160,34.225970,-92.001408,S Alabama St
185,34.237644,-92.080319,Sunset Rd
160,34.225997,-92.011696,S Elm St/W 4th Ave
334,34.188482,-92.059510,Cattlemens Dr
160,34.187874,-92.035171,Hunters Cove
552,34.240446,-92.025297,Reeker St/N Magnolia St
185,34.185549,-92.092024,/Sulphur Springs Rd
185,34.226094,-92.003443,E 4th Ave/S Main St/W 4th Ave
216,34.218566,-92.014573,S Linden St/W 11th Ave
276,34.282117,-92.089817,Reynolds Ave/Kelly St
185,34.184233,-92.046514,I- 530
216,34.225392,-91.983505,Martha Mitchell Expy
684,34.213439,-92.002201,E 16th Ave/S State St
160,34.220970,-92.035072,S Birch St/W 9th Ave
418,34.209838,-92.010451,W 19th Ave/S Oak St
160,34.208928,-92.065143,W 20th Ave/Oakwood Rd
445,34.207223,-92.007086,S Olive St/W 22nd Ave
445,34.212889,-91.992476,E Harding Ave/S Vermont St
305,34.247766,-92.020588,Burnett St
160,34.188092,-91.985261,E 42nd Ave
160,34.297174,-92.112230,Gamble Rd
160,34.190783,-92.057945,Chapel Gardens Dr
185,34.336963,-92.138128,Deerwood Dr/Wagon Trace Rd
160,34.191005,-91.993746,E 38th Ave/S Indiana St
160,34.320711,-91.841613,Schoolyard
185,34.288366,-92.095198,Lloyd Ave
160,34.214336,-92.033560,W 15th Ave/S Catalpa St
185,34.237886,-92.062498,Malcomb St/N Moreland St
334,34.180458,-92.003759,Steve Dr/S Main St
160,34.183768,-92.074092,S Camden Rd/Oden Dr
185,34.228620,-91.993283,E Barraque St
185,34.141150,-92.037849,Bugle Dr
