Estimated daily crossings,Latitude,Longitude,Name
160,33.373437,-93.724874,US Hwy 82
216,33.414476,-94.024800,Kirby St/Hays St
160,33.429331,-93.937153,/US Hwy 82
246,33.431646,-94.014621,E 10th St/Des Moines St
160,33.388003,-94.019012,/State Hwy 245
334,33.478465,-94.014063,Cathedral Dr/Trinity Hts/Trinity Heights Dr
216,33.480846,-94.023657,Castle Oaks Dr
160,33.340820,-93.958049,Edgewood Dr
246,33.390408,-93.939609,/Genoa Rd
216,33.486694,-94.040580,Edgehill Cir
216,33.447971,-94.038131,Bell Ave/County Ave
276,33.426383,-94.014678,Des Moines St
246,33.410799,-94.021623,Mitchell St/Orleans St
160,33.395545,-93.914147,1163 Prrd
185,33.377744,-94.004604,Mewborn Trl
334,33.478917,-93.965780,/Co Rd 146
246,33.426220,-94.004175,US 245 Hwy
160,33.405464,-94.028671,Lowell St/Euclid St
216,33.468970,-94.018106,Ridgeway Dr/E 48th St
305,33.449019,-94.016393,Woodland Rd
160,33.463251,-93.986724,Whatley Ln
160,33.479794,-93.964610,/Co Rd 363/Co Rd 361
160,33.479795,-93.965192,/Co Rd 363
216,33.550520,-93.873687,/US Hwy 67
160,33.457410,-94.031409,E 36th St/Senator St
246,33.439219,-94.038324,E 17th St/County Ave
216,33.422041,-94.023501,Stephanie St/Draughn St/Pinehurst St
185,33.458138,-94.023560,E 37th St/Belmont St
185,33.467177,-94.014929,Parkland Dr
334,33.419926,-94.025532,Ferguson/Dudley St
160,33.480623,-93.959225,Co Rd 141/Pvt 1007 Rd
305,33.485843,-94.004261,Wuthering Heights Pl/Wuthering Heights Ln
216,33.328056,-93.957232,Miller 400 Rd
185,33.447147,-94.040913,Glendale Ave/E 26th St
160,33.423653,-93.948703,Ward Rd
185,33.422466,-94.023491,Pinehurst St
185,33.422656,-94.027729,Wellington St/S Lincoln St
246,33.481258,-93.964257,Co Rd 145/Mandeville Rd
160,33.398742,-94.029500,Selma St
185,33.411976,-94.016577,Brookside Dr
658,33.452286,-94.020142,Georgian Ter
305,33.430754,-94.016813,E 9th St/Ray St
160,33.504396,-94.010866,Sanderson Ln
684,33.473090,-94.040323,Links Dr
185,33.414388,-93.945899,/Tennessee Acres Dr
362,33.430907,-94.031573,E 9th St/Senator St
305,33.472712,-94.003104,Fair Park Dr
246,33.470803,-94.019053,E 50th St
246,33.352669,-93.995201,/Ar 549 Hwy
445,33.449694,-94.043119,N Stateline Ave
305,33.434428,-94.020597,Hancock St/E 13th St
445,33.418935,-94.030108,Pearl St/East St/Arthur Ave
160,33.441527,-94.007226,Northcutt St
185,33.446860,-94.040917,E 25th St/Glendale Ave
185,33.606007,-93.813277,I- 30
185,33.446869,-94.042014,Laurel St/E 25th St
160,33.437409,-94.039550,E 15th St/Beech St
418,33.463519,-94.037824,E 41st St/County Ave
994,33.429954,-94.037256,Pecan St/E 7th St
160,33.440062,-94.033950,Garland Ave/E 18th St
334,33.452804,-94.032580,Grand Ave/E 32nd St
160,33.069031,-93.903241,Co Rd 4
160,33.413476,-94.017258,Victoria St/Garfield St
160,33.387809,-94.043150,Phillips Ln/S State Line Ave/State Line Rd
276,33.480587,-94.043110,N Stateline Ave
362,33.433892,-94.004172,State Hwy 245
185,33.416209,-94.013930,Flower St/Division St
445,33.467199,-94.016005,Markwood
276,33.434397,-94.017677,E 13th St/Roosevelt St
362,33.445296,-94.017731,Briarrose Dr/E 24th St
334,33.425857,-94.042740,Wood St
246,33.490964,-94.038823,Boulder Ridge Cir/Castlerock Dr
185,33.448246,-94.034854,E 27th St/Locust St
472,33.432536,-94.032778,Grand Ave/E 10th St
185,33.459858,-94.022535,Forestwood St/E 39th St
276,33.437062,-94.016698,Ray St
160,33.385085,-93.925179,/Genoa Rd
276,33.456327,-94.022207,E 35th St/Don Bearden Dr
499,33.440004,-94.030669,/E 18th St
160,33.342555,-93.960277,US Hwy 71
160,33.464140,-94.007365,/US 245 Hwy
160,33.340974,-93.973723,Ar 549 Hwy
1304,33.467261,-94.043121,N Stateline Ave
362,33.427089,-94.015218,Des Moines St/Preston St
305,33.513167,-93.949373,State Hwy 108
246,33.432869,-94.040954,Ash St/E 10th St
160,33.476627,-94.016527,Woodway Dr
185,33.464311,-94.007597,/State Hwy 245
579,33.475132,-94.011541,I- 30
216,33.428968,-93.900487,Miller 117 Rd/US Hwy 82
305,33.417213,-94.024733,Rose St/Kirby St
246,33.427075,-94.013294,Preston St
216,33.474075,-93.996054,E 54th St
160,33.436411,-94.034033,Garland Ave/E 14th St
216,33.439023,-94.018057,Northcutt St
185,33.447094,-94.034878,Locust St/E 26th St
185,33.348213,-93.951907,Co Rd 95
160,33.590105,-93.839907,US Hwy 67
160,33.397528,-93.744373,Co Rd 122/US Hwy 82
160,33.288693,-93.906386,/US Hwy 71
276,33.453531,-94.025500,N Hermitage Dr/Central St
305,33.467650,-94.020310,E 47th St/Pinson Dr
216,33.415356,-94.022665,Bramble St/Cleveland St
216,33.408507,-93.973500,Genoa Rd/Shell Dr
160,33.422516,-93.960329,Manor Way Rd
579,33.444803,-94.031678,E 23rd St/Senator St
362,33.475387,-94.007203,/State Hwy 245
185,33.427242,-94.029079,Seibert St/Preston St
276,33.410816,-94.022733,Mitchell St/Cleveland St
1020,33.470060,-94.033319,Garland Ave/Realtor Ave
216,33.452706,-94.025515,S Hermitage Dr/Central St
216,33.439711,-94.020322,Razorback Cir/E 18th St
579,33.440960,-94.030856,E 19th St
160,33.458301,-94.001201,Airport Plz
246,33.573682,-93.848019,I- 30/Co Rd 112
185,33.423492,-94.012695,Washington St/N Oats St/S Oats St
246,33.413524,-94.021550,Garfield St/Orleans St
246,33.491362,-94.043107,N State Line Ave
185,33.342337,-93.927804,Mc 306/Co Rd 17
185,33.439488,-94.018522,E Broad St
160,33.260466,-93.888313,W Babcock St/Clark St
445,33.401907,-94.028350,Lowell St/Lorain St
216,33.481650,-94.013607,McDonald Ln
160,33.477095,-93.963768,4th St/Miller 476 Rd
160,33.443452,-94.033872,Garland Ave/E 22nd St
246,33.429651,-93.959849,E 9th St/Manor Way
526,33.438357,-94.041897,Laurel St/E 16th St
216,33.441729,-94.006353,State Hwy 245
216,33.411837,-94.031383,Prince St/Cherry St
160,33.458477,-94.037919,E 37th St/County Ave
160,33.384338,-94.016325,I- 49
362,33.418931,-94.025765,Ferguson St
216,33.429886,-94.023891,Walter St/Belmont St
160,33.283657,-93.912406,Ar 549 Hwy/Co Rd 43
160,33.361038,-93.973609,/East St
160,33.349710,-94.017069,Mc Guire Ln/Line Ferry Rd
216,33.414451,-94.023736,Draughn St/Hays St
305,33.440777,-94.014065,E 19th St
160,33.479437,-94.018583,Forest Bend Ln
246,33.443440,-94.032792,Grand Ave/E 22nd St
216,33.429612,-93.955193,E 9th St/Hanna Ln
185,33.436469,-94.037304,Pecan St/E 14th St
334,33.434112,-94.029886,Jefferson Ave
160,33.410873,-94.002849,/Ramp
334,33.431053,-94.040797,E 9th St/Ash St
216,33.436353,-94.030771,Linden Ave/E 14th St
276,33.421694,-94.023512,Draughn St/Fox St
276,33.460585,-94.017665,Arkansas Blvd/Meadowview Dr
276,33.439205,-94.037249,E 17th St/Pecan St
185,33.453809,-94.038006,E 33rd St/County Ave
334,33.439891,-94.012620,E 18th St
185,33.414512,-94.026950,Mary St/Hays St
865,33.442950,-94.043109,E 21st St/N Stateline Ave
305,33.446776,-94.028153,Hudson Pl/Tyler Ln
1641,33.470117,-94.043113,N Stateline Ave/Interstate 30 Hwy
160,33.283645,-93.911970,Ar 549 Hwy/Co Rd 43/Co Rd 41
762,33.438153,-94.029609,E 16th Streer/Jefferson Ave/E 16th St
334,33.426962,-94.006540,Eastland St/Preston St
160,33.387749,-94.019077,US 245 Hwy
276,33.453733,-94.029299,Jefferson Ave/E 33rd St
276,33.424000,-94.027611,Kyle St
185,33.361463,-94.004771,/Ambler Rd
390,33.427996,-94.015827,Lincoln St/Delaware St
160,33.434571,-94.032801,Grand Ave/E 12th St
185,33.429581,-93.951770,E 9th St/Sleepy Pines St/Woodhill Rd
216,33.450125,-94.035888,Hickory St/E 29th St
185,33.359931,-93.709504,E 5th St/McKay St
160,33.385900,-94.043124,State Hwy 245/State Line Rd
552,33.473826,-94.041363,Links Dr
160,33.416222,-94.017168,Victoria St/Division St/Division Ave
160,33.383218,-93.918188,Genoa Rd/Miller 17 Rd
160,33.388345,-94.003966,/East St
160,33.477760,-93.959347,Co Rd 359/Co Rd 141B
185,33.417229,-94.025808,Rose St/Ferguson St
334,33.460645,-94.020493,Arkansas Blvd/Pinson Dr
216,33.463558,-94.039030,E 41st St
185,33.328913,-93.957294,Ar 549 Hwy/Miller 400 Rd
390,33.445675,-94.041990,Laurel St/E 24th St
276,33.441622,-94.013144,Nash-Thompson Ln
160,33.490076,-94.040977,Rock Ridge Cir
334,33.470499,-94.018066,Ridgeway Dr
160,33.458155,-94.024576,E 37th St/Minden St
605,33.447675,-94.020101,Downing Dr/Cambridge Dr
160,33.424397,-94.019141,Sunflower St/Grove St
160,33.444223,-94.036051,E 23rd St/Hickory St
305,33.431958,-94.042021,Laurel St/E Short 10th St
472,33.443155,-94.026769,Wellington St/E 22nd St
552,33.432001,-94.032772,Grand Ave/E Short 10th St
160,33.479885,-94.024356,N Jefferson Ave/Mt Olive Dr/Barkwood Dr
216,33.388390,-94.018065,Ramp/US 245 Hwy
305,33.472345,-94.028841,/Jefferson Ave
160,33.412326,-93.785015,US Hwy 82
246,33.429652,-93.960519,E 9th St/Smith Rd
418,33.445393,-94.023476,E 24th St
216,33.466999,-94.008448,E 46th St
390,33.413624,-94.030217,East St
445,33.453784,-94.033655,Garland Ave/E 33rd St
185,33.427215,-94.027181,Baltimore St/Preston St
160,33.298103,-93.916169,US Hwy 71
334,33.472373,-94.028840,/Jefferson Ave
160,33.458739,-94.015632,W Castleridge St/Knightsridge Dr
160,33.440470,-93.977635,Capital Hill Rd W/N Rondo Rd
160,33.406891,-94.029291,Lowell St
160,33.405762,-93.967367,/Genoa Rd
788,33.470523,-94.032210,/Interstate 30 Hwy
160,33.466421,-93.987545,Mandeville Rd/Rondo Ln
1149,33.470110,-94.039996,/Interstate 30 Hwy
160,33.311268,-93.953200,Burt Dr
185,33.441604,-94.012185,N Oats St/Nash-Thompson Ln/Northcutt St
472,33.474134,-94.040378,Links Dr
160,33.265441,-93.814029,Mc 10
160,33.405464,-94.028701,Lowell St/Euclid St
160,33.490004,-93.958947,Co Rd 367
968,33.447311,-94.030536,Linden Ave
334,33.430610,-94.005133,E 9th St
605,33.460054,-94.030298,Linden Ave/E 39th St
418,33.472192,-94.038922,Links Dr
684,33.456544,-94.035474,E 35th St/Rice St
160,33.365604,-93.980245,Dundee Rd
160,33.262885,-93.998971,Blackman Ferry Rd/Sulphur River Wldf Mngmt Area/Ar Hwy 237/blackmanferry Rd
160,33.189978,-93.871471,Co Rd 9
160,33.423273,-94.004847,Washington St
160,33.376099,-94.002930,/Pasley Ln
160,33.377894,-94.006370,/Mewborn Trl
185,33.465424,-94.033488,Garland Ave/E 43rd St
216,33.425295,-94.006545,Jewell St/Eastland St
185,33.369934,-94.022663,Boykin Ln
305,33.451911,-94.025537,Central St/E 31st St
185,33.409906,-94.020585,Spencer St/Grape St
418,33.425396,-94.025600,Park Place St/Morrison St
185,33.262119,-93.886748,W Butler St
160,33.396891,-94.011208,/State Hwy 245
445,33.420464,-94.042320,Pine St/E Front St
276,33.440835,-94.005918,State Hwy 245/Ramp
160,33.365416,-93.710459,N Wilson St
1278,33.458558,-94.043116,E 37th St/N Stateline Ave
445,33.430800,-94.021727,E 9th St/Couch St
418,33.470420,-94.028896,/Jefferson Ave
710,33.448263,-94.031582,E 27th St/Senator St
185,33.437399,-94.038360,E 15th St/County Ave
390,33.512261,-93.948347,Camper Ln/State Hwy 108
246,33.406899,-93.969776,Genoa Rd
1537,33.469882,-94.043112,N Stateline Ave
185,33.456069,-94.008560,E 35th St
631,33.436224,-94.019588,E 15th St/Kline St
334,33.467624,-94.010755,Bradley St
968,33.472166,-94.038193,Links Dr
246,33.412364,-94.003096,Genoa Rd
390,33.488861,-94.009366,Sugar Hill Rd/White Willow Pl
216,33.447327,-94.028144,Tyler Ln/E 26th St
216,33.421725,-94.026407,Pleasant St
334,33.435502,-94.034054,E 13th St/Garland Ave
185,33.414249,-94.033492,Hays St/Grim St
185,33.418905,-94.018214,Pearl St/Artesian St
185,33.416525,-94.038987,Division St
185,33.424468,-94.023434,Grove St/Pinehurst St
276,33.512793,-93.943183,/I- 30
246,33.450263,-94.025548,E 29th St
334,33.427095,-94.015872,Lincoln St/Preston St
160,33.399100,-94.029503,Selma St/Carter St
684,33.467519,-94.017067,Lawndale
658,33.432023,-94.034135,Garland Ave/E Short 10th St
160,33.389610,-94.008455,McGuinnes Dr
216,33.400402,-94.027321,Hosston St/Betty St
526,33.429444,-94.038340,E 7th St/Beech St
160,33.370083,-94.022661,Boykin Ln
305,33.378379,-93.900569,/State Hwy 196
246,33.449469,-94.027489,Valley View Cir
185,33.260990,-93.838001,Co Rd 10
185,33.457908,-94.014558,E Castleridge St
185,33.325146,-93.945576,US Hwy 71/US 71 Hwy
160,33.341918,-93.975449,Ar 549 Hwy
334,33.453788,-94.036917,Pecan St/E 33rd St
160,33.423290,-94.005505,Washington St/Smith Dr
160,33.477671,-94.018622,Forest Bend Ln/Woodglen Ln
185,33.446513,-94.037081,Pecan St/E 25th St
334,33.453752,-94.035818,Hickory St
160,33.414599,-94.033483,Grim St
185,33.262103,-93.839503,/Co Rd 10
160,33.444194,-94.033856,Garland Ave/E 23rd St
185,33.481847,-94.022891,Mc Donald Ln
160,33.440391,-93.977637,N Rondo Rd/Capital Hill Rd
305,33.411969,-94.033548,Cherry St/Grim St
216,33.445746,-94.011965,E Broad St/Sanderson Ln
185,33.411790,-94.025946,Ferguson St/Fulton St
631,33.446236,-94.020768,Briarridge Dr/Pinson Dr
334,33.426082,-94.043029,E 6th St
185,33.409889,-94.019486,Spencer St/Fairview St
305,33.439926,-94.027538,E 18th St
160,33.290922,-93.911296,Parish Rd 1239/Co Rd 26
334,33.430844,-94.026572,Park St/E 9th St
216,33.452776,-94.030399,Linden Ave/E 32nd St
418,33.374961,-93.892351,Parish Rd 1226/Co Rd 292
160,33.325913,-93.975308,Mc 20/lake Davis Rd/N Lake Davis Dr
246,33.419891,-94.023561,Dudley St/Draughn St
160,33.418958,-94.021466,Pearl St/Orleans St
216,33.418636,-94.028930,Pearl St/Martha St
216,33.463950,-94.033444,Garland Ave/Elk Cir
185,33.445634,-93.977527,N Rondo Rd
216,33.436507,-94.039848,Beech St/E 14th St
185,33.399760,-94.043133,S State Line Ave
160,33.361565,-94.031417,Goodson Ln/Pvt Rd 1019
160,33.488950,-94.014120,Sugar Hill Rd/Sugarhill Acres Dr
160,33.435225,-94.014887,E 14th St
160,33.409193,-94.033232,Forest Ave/Ida St/Grim St/Line Ferry Rd
216,33.481660,-94.014088,McDonald Ln/Trinity Hts
1174,33.470697,-94.039831,E 51st St
185,33.377241,-93.892640,State Hwy 196
160,33.385659,-93.891436,Miller County Rd 92 Pr Rd 1171/Co Rd 18/Miller 18 Rd
160,33.425341,-93.875713,/US Hwy 82
185,33.260413,-93.885556,W Babcock St/E Babcock St/US Hwy 71/S Monster Expy
160,33.338737,-93.997277,Blackman Ferry Rd/Line Ferry Rd
216,33.424000,-94.026163,Kyle St/Seibert St
185,33.404588,-94.043106,S State Line Ave
160,33.494877,-94.000190,Jack Cullen Dr/Johna Cir
160,33.505132,-93.939868,E Broad St/State Hwy 108
579,33.456600,-94.037959,E 35th St/County Ave
472,33.427023,-94.041002,E 6th St/Hazel St
160,33.419832,-94.019324,Dudley St/Fairview St
216,33.490087,-94.043105,N Stateline Ave
160,33.416398,-94.032329,Division St/Jackson St
160,33.421549,-94.028860,Bismark St
334,33.445633,-94.039256,E 24th St/Beech St/Short Beech St
160,33.407432,-94.037907,Roberts St
160,33.484115,-94.020529,Timbercreek Dr
276,33.491901,-94.002342,Red Oak Dr/Water Oak Dr
160,33.345444,-93.922350,Mc 492/Mc 481
160,33.416270,-94.022643,Division St/Cleveland St
418,33.444782,-94.043106,E 23rd St/N Stateline Ave
185,33.093506,-93.899978,State Hwy 160
445,33.420221,-94.042886,E Front St
552,33.456578,-94.037035,E 35th St/Parish Cir
891,33.456669,-94.041413,Laurel St/E 35th St
160,33.401147,-93.957983,Genoa Rd/Pine Hill Rd/State Hwy 196
160,33.453318,-93.951178,/McClure Rd
185,33.378272,-93.905505,/Co Rd 422
246,33.453154,-94.023375,Dogwood St/Pine Ter
160,33.417951,-93.957245,Summit Dr/Pine Hill Cir
216,33.448214,-94.009298,E Broad St/State Hwy 245
160,33.449559,-94.041019,E 28th St
246,33.434421,-94.019983,Arkansas St/E 13th St
362,33.430786,-94.020091,E 9th St/Arkansas St
276,33.410870,-94.024875,Mitchell St/Kirby St
160,33.367043,-93.985279,Dundee Rd/Cedar Ln
185,33.449270,-94.038098,E 28th St/County Ave
160,33.332325,-93.945070,Miller County 10
246,33.549828,-93.873990,I- 30/Mandeville Rd
185,33.291107,-93.920094,Mc 26/lemley Ln/Ar 549 Hwy/Co Rd 26
185,33.424932,-94.024599,Charles St
160,33.446953,-94.038158,E 25th St/County Ave
185,33.092510,-93.895837,State Hwy 160
185,33.069320,-93.902220,Co Rd 4
160,33.419996,-94.031308,Prince St/Dudley St
185,33.407435,-94.039140,Harner St
160,33.345264,-93.982242,Ar 549 Hwy
418,33.431426,-94.034149,Garland Ave/Pecorella St
246,33.423244,-94.028778,Bismark St
185,33.452866,-94.039180,E 32nd St/Beech St
160,33.334119,-93.858763,Mc 258/dry Creek Rd/Boyd Cutoff Rd
160,33.434815,-93.934503,Co Rd 278
160,33.573925,-93.849227,Co Rd 112
185,33.443831,-94.040955,E 22nd St/Glendale Ave
418,33.430998,-94.038490,E 9th St/County Ave
160,33.149449,-93.891989,US Hwy 71
390,33.441894,-94.035008,E 20th St/Locust St
276,33.467015,-94.009556,E 46th St/Charleston St
160,33.459411,-93.997236,E Broad St/E 39th St
160,33.386951,-94.043137,/State Line Rd
160,33.350656,-93.816674,/State Hwy 196
185,33.482190,-93.971923,E Broad St
216,33.429729,-93.968095,/E 9th St
160,33.258790,-93.889454,W Newport St/S Wardner St
762,33.430884,-94.030008,E 9th St/Jefferson Ave
160,33.414517,-94.010816,Lockett St
216,33.448309,-94.038122,E 27th St/County Ave
185,33.447109,-94.039688,E 26th St/Beech St
160,33.457890,-93.995071,Airport Dr/Airport Cir
334,33.409125,-93.977633,Genoa Rd
499,33.428862,-94.030106,E 5th St
552,33.451750,-94.043131,N Stateline Ave
499,33.474132,-94.040725,Links Dr
216,33.401955,-94.030499,Highland St/Lorain St
334,33.430589,-94.004018,E 9th St/US 245 Hwy
305,33.409134,-94.027494,Forest St
216,33.429285,-93.934690,Co Rd 278/US Hwy 82/Vanderbilt Rd
185,33.399847,-94.043133,Driftwood Ln/S State Line Ave
246,33.412631,-94.022681,Spring St/Cleveland St
334,33.486472,-94.011331,Trendy Ridge Dr/Sanderson Ln
305,33.430090,-94.034491,Garland Ave/E 6th St/Locust St
246,33.420643,-94.021737,Towery St
579,33.430895,-94.030720,E 9th St/Linden Ave
362,33.417900,-94.030124,East St/Edward Ave
334,33.474218,-94.041373,Links Dr
160,33.218980,-93.887286,US Hwy 71
305,33.443595,-94.019740,Broadmoor Cir
526,33.440171,-94.043111,E 18th St/N Stateline Ave
216,33.368764,-94.022701,/Boykin Ln
276,33.440961,-94.035030,E 19th St/Locust St
185,33.450631,-94.039140,E 29th St/Beech St
418,33.430999,-94.038543,E 9th St/County St
418,33.468892,-94.013814,Sunbury St/E 48th St
160,33.398053,-94.009948,US 245 Hwy
160,33.489058,-94.019746,Sugar Hill Rd
246,33.451913,-94.033683,Garland Ave/E 31st St
160,33.458338,-94.030316,Linden Ave/E 37th St
334,33.416362,-94.030145,Division St/East St
160,33.410953,-94.032484,Jackson St/Mitchell St
334,33.416349,-94.028985,Division St/Martha St/Division Ave
160,33.244346,-93.824388,/Mc 40
216,33.331844,-93.960122,Ar 549 Hwy/Miller County 10
1433,33.470371,-94.042365,/I- 30
185,33.414273,-94.034638,Burton St/Hays St
160,33.358001,-93.709575,Pecan St/McKay St
445,33.432665,-94.032778,Grand Ave/E 10th St
579,33.472901,-94.020168,Pinson Dr
305,33.438350,-94.041191,Glendale Ave/E 16th St
334,33.377946,-93.897703,Mc 477/State Hwy 196
472,33.429771,-94.028009,Walter St/Chelsea St
472,33.445526,-94.031660,E 24th St/Senator St
276,33.437551,-94.004241,State Hwy 245
276,33.266883,-93.892686,Williams Cir
160,33.389426,-94.018071,Ar 549 Hwy/Ramp
216,33.458402,-94.034646,E 37th St/Locust St
445,33.444051,-94.030472,E 22nd St
216,33.451956,-94.036945,Pecan St/E 31st St
418,33.414379,-94.016157,Vernal St/Hays St
160,33.489670,-93.958957,Co Rd 366/Co Rd 367
334,33.425107,-94.042603,E 5th St/Wood St
334,33.261738,-93.885444,Holt Ln/US Hwy 71
160,33.258716,-93.885706,US Hwy 71/S Monster Expy/W Newport St
1641,33.466961,-94.043116,N Stateline Ave
684,33.430991,-94.037476,Pecan St/E 9th St
710,33.473688,-94.040453,Links Dr
390,33.464424,-94.038394,Christie Cir/E 42nd St
246,33.418057,-94.026633,Edward Ave
185,33.481752,-94.018060,McDonald Ln
185,33.483679,-93.980211,Country Hills Dr
943,33.430966,-94.036389,E 9th St/Hickory St
185,33.409200,-94.032715,Forest Ave
216,33.436521,-94.040761,Ash St/E 14th St
246,33.427790,-94.034378,E 4th St/Hickory St
160,33.432807,-94.037410,Pecan St/E 10th St
216,33.459933,-94.026571,E 39th St/Porter St
418,33.432556,-94.015681,Lincoln St/E 11th St
552,33.426958,-94.005904,Price Ln/Preston St
160,33.508727,-93.944209,Ar 108 Hwy/State Hwy 108
160,33.540414,-94.042948,State Hwy 108
216,33.448380,-94.009120,E Broad St/US 245 Hwy
185,33.412157,-93.942963,Tennessee Rd
160,33.398040,-94.010727,Will Greer Rd
334,33.431021,-94.039402,E 9th St/Beech St
160,33.487527,-93.996502,Northern Hills Pl
185,33.368016,-93.930636,Fletcher Ln
185,33.462858,-93.991959,Airport Rd
216,33.430775,-94.018979,E 9th St/Louisiana St
216,33.257689,-93.885794,E Beech St/W Beech St/US Hwy 71/S Monster Expy
472,33.429918,-94.027171,Baltimore St/Walter St
276,33.332713,-93.953161,US Hwy 71/Miller County 10/Mc 10
362,33.424877,-94.025625,Park Place St/Morrison St
185,33.463717,-94.027913,E Short 42nd St/E 42nd St
1200,33.437250,-94.029636,E 15th St/Jefferson Ave
160,33.450141,-94.036968,Pecan St/E 29th St
246,33.428686,-94.034977,Hickory St/E 5th St
246,33.433724,-94.037357,Pecan St/E 11th St
160,33.385050,-94.033364,US 245 Hwy
390,33.439899,-94.025459,E 18th St
160,33.378411,-93.883363,489 County Rd/State Hwy 196
160,33.375267,-93.888836,Parish Rd 1226
185,33.393351,-93.978682,S Rondo Rd
216,33.458222,-94.029214,Jefferson Ave/E 37th St
185,33.454989,-94.009701,/US 245 Hwy
160,33.414406,-93.870788,Fox Pen Rd
160,33.343006,-93.983804,Old Salem Rd
160,33.432847,-94.039716,E 10th St/Beech St
305,33.435325,-94.021512,Couch St/E 14th St
216,33.401919,-94.029431,Selma St/Lorain St
185,33.036016,-93.892236,US Hwy 71/Co Rd 411
276,33.423999,-94.025738,Park Place St/Kyle St
1226,33.457573,-94.043119,E 36th St/N Stateline Ave
216,33.344335,-93.979903,Ar 549 Hwy/Old Salem Rd
276,33.404634,-94.031895,Maywood St/Line Ferry Rd
334,33.451322,-94.020562,Colonial Dr
160,33.260027,-93.838587,Co Rd 459/Miller County 459
334,33.442246,-94.030640,Linden Ave/E Short 21st St
246,33.414537,-94.029108,Martha St/Hays St
418,33.378753,-93.902703,/State Hwy 196
334,33.427477,-94.021304,Couch St
185,33.426368,-94.025585,Park Place St/Kniffin St
185,33.332092,-93.955621,/Miller County 10/Mc 10
276,33.472412,-94.002986,E 50th St/50th St/Fairpark Rd
526,33.472921,-94.020802,/Interstate 30 Hwy
684,33.442037,-94.043109,E 20th St/N Stateline Ave
418,33.470752,-94.016483,E 50th St/Pine Crest Cir
472,33.460051,-94.032434,Grand Ave/E 39th St
305,33.424965,-94.042896,W 5th St/E 5th St
246,33.415441,-94.029084,Bramble St/Martha St
445,33.470762,-94.016986,E 50th St/Lawndale Dr
160,33.222914,-93.761036,State Hwy 134
185,33.267904,-93.893734,Settlers Village Rd/Williams Cir
160,33.427111,-94.017390,Preston St
362,33.451941,-94.035841,Hickory St/E 31st St
185,33.485541,-94.003141,Wuthering Heights Pl
334,33.450515,-94.009968,/US 245 Hwy
246,33.410897,-94.027051,Mitchell St/Mary St
160,33.479725,-94.024360,N Jefferson Ave
216,33.435465,-94.031874,E 13th St/Senator St
160,33.459078,-93.975384,Co Rd 137
160,33.449210,-94.034835,E 28th St/Locust St
246,33.477163,-93.964846,Co Rd 361
160,33.401670,-94.030493,Highland St
552,33.438356,-94.042027,Laurel St/E 16th St
305,33.427139,-94.019938,Carver Ct/Preston St
216,33.421901,-94.026686,Eugenia St/Grant St
160,33.416457,-94.035671,Division St/Demorse St
276,33.440421,-94.006175,E 19th St
276,33.469926,-94.012712,Fernwood St
499,33.433475,-94.015666,E 12th St/Lincoln St
362,33.463310,-94.037789,Mimosa Dr/County Ave
276,33.425459,-94.023321,Morrison St/Pinehurst St
390,33.426913,-94.033786,Hickory St/E 3rd St
390,33.437878,-94.043109,N Stateline Ave
185,33.417140,-94.018257,Rose St/Artesian St
362,33.475102,-94.010352,/Interstate 30 Hwy
160,33.441254,-94.021731,Oak Creek Cir
185,33.411810,-94.030260,East St/Cherry St
499,33.460652,-94.012305,Arkansas Blvd
362,33.475346,-94.043156,N Stateline Ave
160,33.416498,-94.037930,Division St/Roberts St
276,33.434699,-94.040988,E 12th St/Ash St
418,33.402393,-94.026277,East St/Orange St
160,33.372249,-93.720547,US Hwy 82
216,33.409315,-94.040410,Ida St/Prospect St
160,33.416222,-94.017198,Victoria St/Division St/Division Ave
390,33.431967,-94.043103,E Short 10th St/N State Line Ave
362,33.458385,-94.033552,Garland Ave/E 37th St
160,33.359187,-93.972261,Co Rd 443/East St
160,33.399692,-94.008618,US 245 Hwy
216,33.438291,-94.037269,Pecan St/E 16th St
362,33.439116,-94.031796,E 17th St/Senator St
160,33.385182,-93.925383,Genoa Rd
160,33.261209,-93.838560,Co Rd 459/Co Rd 10
216,33.450217,-94.025598,Valley View Cir/E 29th St
185,33.363248,-93.702656,US Hwy 82
276,33.437913,-94.012302,N Oats St
185,33.409981,-94.025991,Spencer St/Ferguson St
160,33.436450,-94.036207,Hickory St/E 14th St
160,33.472900,-93.933920,Dooley Ferry Rd
216,33.414537,-93.913121,Miller County 70/
160,33.486445,-94.039346,Edgehill Cir/Skyline Dr
160,33.165425,-93.884087,/US Hwy 71
216,33.406962,-94.032589,Line Ferry Rd
246,33.452226,-94.015137,Pine Trail Cir
246,33.442300,-94.033884,Garland Ave/E Short 21st St
160,33.504864,-94.010855,Sanderson Ln
276,33.427061,-94.012608,N Oats St/Preston St
276,33.399125,-94.021587,East St
362,33.416212,-94.015048,Kelso St/Division St/Division Ave
185,33.410818,-94.043079,/S State Line Ave
216,33.423581,-94.023458,Washington St/Pinehurst St
839,33.433802,-94.043108,E 11th St/N State Line Ave
185,33.416340,-94.027984,Division St/Garden St
658,33.456547,-94.035739,Hickory St/E 35th St
185,33.490187,-94.009277,White Willow Pl
552,33.426944,-94.005095,Preston St
216,33.468660,-94.025321,E 48th St
246,33.443823,-94.040383,Ash St/E 22nd St
185,33.434558,-94.031901,E 12th St/Senator St
