Estimated daily crossings,Latitude,Longitude,Name
160,33.195588,-92.593272,Jacks Dr
216,33.196150,-92.638098,Junction City Rd/Lilac Dr
160,33.229536,-92.580919,Old Cedar Tree Rd
246,33.018462,-92.717464,Poplar St/Center St
216,33.215752,-92.690245,N Woodview Dr
160,33.368478,-92.724847,Dogwood St/W 4th St
216,33.232176,-92.681981,Linwood Dr/Janwood St
472,33.201101,-92.658895,E Barnes St/Craig Ave
526,33.212674,-92.654998,N Lee Ave/E Elm St
160,33.194446,-92.695754,Hwy 82/82
185,33.203698,-92.665611,W Cook St/S West Ave
160,33.195124,-92.666750,W Burns St/D Ave
762,33.205004,-92.671268,Marsh Ave/W 2nd St
160,33.232015,-92.677036,Conway St/W 14th St
246,33.307870,-92.582064,Anthony Rd/Hwy 167
185,33.045117,-92.189345,12th
185,33.355780,-92.724599,Poplar St/E 14th St
185,33.186344,-92.617963,/Shelby Rd
276,33.207023,-92.644355,E Hillsboro St
160,33.221896,-92.655797,E 5th St/N Park Ave
216,33.239016,-92.678382,Orchard Ln/W 19th St
216,33.228871,-92.647104,N Roselawn Ave/Roselawn/Trinity St
185,33.123135,-92.642642,Hollow Tree Cir/Hwy 167
246,33.222218,-92.682834,W 5th St/Bradford Ave
334,33.204706,-92.641343,167/Hwy 167
185,33.094469,-92.355938,/Huttig Hwy
185,33.226882,-92.669356,Oakhurst Blvd/Helms St
160,33.214851,-92.680304,W Faulkner St/N Crepe Myrtle St
216,33.189854,-92.622257,Hwy 82
445,33.207414,-92.669258,W Hillsboro St/Hardy Ave
305,33.227864,-92.648291,N Martin Luther King Blvd/E Edmonds St
736,33.248462,-92.671443,Kimberly Cir/Kimbely Cir
390,33.199028,-92.654697,E Spring St
185,33.088844,-92.606933,Pleasant Grove Rd/Iron Mountain Rd
276,33.217493,-92.656965,N Smith Ave/Champagnolle Rd
579,33.211125,-92.676459,S Yocum Ave/W Cedar St
185,33.271848,-92.667185,Faison
160,33.298492,-92.681027,/Smackover Hwy
160,33.262294,-92.537982,Armer Rd/Kelly Rd
185,33.233532,-92.682260,Brookwood Dr
160,33.203843,-92.682662,Cooper Dr
160,33.362897,-92.719826,Cross Ave/E 8th St
160,33.328033,-92.661530,N Texas Ave/Fletcher Rd
362,33.207385,-92.660076,E Hillsboro St/S Madison Ave
185,33.216814,-92.618567,Hazel/E Main St
246,33.224325,-92.680724,Haney Ave/W 7th St/Wood
185,33.193760,-92.669034,F Ave
185,33.246535,-92.662806,30th/Alicia
185,33.372937,-92.767202,/Smackover Hwy
160,33.014888,-92.767990,Scotland Rd/W Stateline Rd
334,33.221368,-92.684691,Virginia St/Elizabeth St
362,33.357771,-92.728244,Dogwood Ave/W 13th St
160,33.353884,-92.734803,Lisbon Ave/W 14th St
305,33.216664,-92.678443,Robinson St
160,33.045348,-92.187581,12th St/12th/Brooklyn St
185,33.243444,-92.726038,Mount Holly Rd/Tree Line Dr
246,33.046162,-92.187722,13th St/13th/Brooklyn St
185,33.364705,-92.728408,Lisbon Ave/W 8th St
160,33.360033,-92.737897,Driftwood St/Woodland
305,33.233023,-92.670698,S Broadway Blvd/Griffith St/Lauri Ave
160,33.217859,-92.618166,N David Ave/Bishop St
185,33.193883,-92.669027,W Sharp St/F Ave
684,33.207443,-92.674180,W Hillsboro St/S College Ave
390,33.211821,-92.658184,E Main St
246,33.210902,-92.683975,Merle/W Block St
160,33.111893,-92.378737,A St/B St
185,33.014410,-92.717925,State Line Rd E
334,33.226883,-92.667664,S Oakhurst Blvd
710,33.213473,-92.635049,E Main St/167
160,33.219853,-92.869911,Hwy 82/Lisbon Rd/Magnolia Hwy
276,33.206924,-92.632411,E Hillsboro St
185,33.233482,-92.671958,S Broadway Blvd/Lion Ave
216,33.246012,-92.732849,Mount Holly Rd/Dogwood Trl
160,33.207992,-92.716925,/Magnolia Hwy
160,33.116795,-92.343682,New London Rd/Jones Lake Cutoff
160,33.228857,-92.961761,/Magnolia Hwy
276,33.307457,-92.582638,Hwy 167
305,33.213291,-92.663726,W Oak St/E Oak St/N Washington Ave
216,33.218034,-92.676632,Green St/N Yocum Ave
246,33.207788,-92.698410,W Hillsboro St/Hollywood
185,33.364189,-92.726616,Dogwood Ave/W 8th St
216,33.217248,-92.616060,E Main St
2221,33.222013,-92.664624,W 5th St/N Arkansas St
160,33.255833,-92.534790,Armer Rd/Lockner Rd
160,33.228652,-92.961119,Union Rd 771/Magnolia Hwy
579,33.210458,-92.664603,W Locust/S Cleveland
362,33.191338,-92.637587,Marilynn Ln/Hwy 167
160,33.230275,-92.652713,Mosby/Bock St
216,33.209765,-92.652316,E Block St/Rock Island Row
216,33.199881,-92.653562,E Center St/Louisiana Ave
390,33.224293,-92.645061,Champagnolle Rd/Olive St
160,33.186378,-92.667152,82/US Hwy 82
390,33.210446,-92.662892,E Locust/S Jefferson Ave
362,33.206779,-92.661174,E 1st St/S Jackson Ave
246,33.247505,-92.672275,Claremont Dr
334,33.244284,-92.667417,Casa Linda Dr/Hathaway Dr
160,33.220946,-92.653282,E 4th St
160,33.208340,-92.749510,Magnolia Hwy
499,33.223746,-92.673093,Parkway Dr N/Jewel Ln
305,33.091204,-92.389727,Aurelle Rd
160,33.265844,-92.665521,Walter Dr
216,33.197490,-92.674255,S College Ave
185,33.165709,-92.701331,Hinson Rd/Bj Dr
216,33.369778,-92.731506,W 3rd St
216,33.229641,-92.655863,Park Ln/Bodenhamer
160,33.117612,-92.647287,Union Rd 770/Hwy 167
160,33.221562,-92.652040,Mosby/Champagnolle Rd
246,33.192525,-92.627993,Strong Hwy/Lowery Dr
185,33.362897,-92.722108,Sycamore/E 8th St
216,33.196066,-92.648253,Martin Luther King Jr Blvd/S Quaker Ave/Beech
499,33.109551,-92.358915,Second Ave/Oak St/W 2nd Ave
418,33.210205,-92.679544,W Block St
246,33.219320,-92.686524,Palm Dr/Mount Holly Rd
305,33.213474,-92.637577,E Main St/Alpha St
605,33.205457,-92.654774,E 1st St/S Nelson
160,33.222793,-92.578411,Moro Bay Hwy
362,33.111746,-92.369586,Coleman
390,33.210698,-92.648155,S Quaker Ave/E Cedar St
334,33.217184,-92.657271,Champagnolle Rd/Miles Ct
246,33.186150,-92.661010,S Jackson Ave/US Hwy 82
1407,33.211874,-92.662894,N Jefferson Ave/S Jefferson Ave/E Main St
246,33.016618,-92.724777,E 1st St/W 1st St/Hwy 167
160,33.165872,-92.701246,Hinson Rd
216,33.223916,-92.656942,Calion Rd/E 7th St/N Smith Ave
276,33.185597,-92.638341,Hwy 82/82
160,33.187690,-92.674790,US Hwy 82
160,33.106536,-92.619103,/Iron Mountain Rd
246,33.364049,-92.726127,/W 8th St
472,33.206277,-92.674207,S College Ave/W 1st St
160,33.360979,-92.719907,E 10th St/Cross Ave
160,33.015702,-92.719970,E 2 Nd St/N Peach St
418,33.209991,-92.655659,E Block St/S Park Ave/S Park
185,33.119956,-92.645163,Co Rd 765/Hwy 167
160,33.251062,-92.690746,Greenbriar Rd
276,33.229931,-92.661833,N Jefferson Ave/E 13th St/N Jefferson
160,33.189525,-92.623474,Hwy 82
160,33.321383,-92.664221,Kennedy Rd/N Texas Ave
160,33.189246,-92.475981,Lawson Rd
1304,33.207322,-92.656955,S Smith Ave/E Hillsboro St
160,33.340613,-92.536509,/Hwy 167
362,33.194272,-92.640408,/Hwy 167
185,33.225240,-92.650260,North/N Miles
185,33.230300,-92.651299,/Bock St
334,33.219040,-92.685555,Mount Holly Rd/Crawford St
579,33.207428,-92.671830,W Hillsboro St/S Newton Ave
246,33.226643,-92.651258,Wagner/N Highland
160,33.253192,-92.683489,/Sherwood Ln
305,33.215939,-92.661192,E Sheppard/N Jackson Ave
185,33.242549,-92.704641,/Robert Dr
736,33.020151,-92.727446,W Beech St/Elm St
305,33.215735,-92.679112,Redbud St/W Combs St/Combs St
216,33.226980,-92.656934,Calion Rd/E 10th St
276,33.228325,-92.672049,Oakhurst Blvd/N Newton Ave
185,33.225131,-92.562039,Union Road 37
185,33.240212,-92.670550,Kelly Dr/Tanglewood Dr
160,33.289035,-92.539945,/Champagnolle Rd
160,33.157526,-92.726637,Parkers Chapel Rd/Martha Ln
160,33.327243,-92.661586,N Texas Ave/Gil Ln
216,33.218327,-92.667238,W Grove St/Cordell Ave
185,33.026490,-92.721551,Hwy 167/N Plum St
246,33.365804,-92.724613,S Broadway St/E 6th St/W 6th St
472,33.213603,-92.670374,W Oak St/Thompson Ave
305,33.201479,-92.648277,E Barnes St/Whites Quarters St
736,33.207423,-92.667557,W Hillsboro St
160,33.358420,-92.717909,E 13th St/Beech
968,33.224561,-92.667789,Parkway Dr N
813,33.219846,-92.670374,/Thompson Ave
362,33.233989,-92.673832,S Broadway Blvd/N Broadway Blvd
472,33.217108,-92.672246,N Newton Ave/W Liberty St
276,33.212764,-92.679980,N Holloway/W Elm St
160,33.245818,-92.732484,Moody Ln
246,33.202494,-92.649981,Norsworthy/Whites Quarters
276,33.226951,-92.679347,Harold Ellen Dr/Emmett St
160,33.279584,-92.669453,Sherwood Ln/Elmwood
160,33.317982,-92.542026,Tighe
160,33.202270,-92.652495,Norsworthy St/Norsworthy/Hawthorne Ave
160,33.015514,-92.726110,W 2nd St/N Myrtle St
334,33.370375,-92.728134,/W 2nd St
246,33.199908,-92.655902,E Center St/Texas Ave
736,33.227842,-92.665615,Melrose St/N Hwy 167 Bus
305,33.238849,-92.674330,N College Ave/Moon
160,33.271966,-92.665534,N West Ave/Faison
160,33.313488,-92.663467,S Tate Rd
631,33.189533,-92.643618,Marilynn Ln/Maxwell St
160,33.133462,-92.634027,/Hwy 167
390,33.214759,-92.674309,W Faulkner St/N College Ave
216,33.210434,-92.684056,Merle
246,33.337438,-92.538418,Gum
160,33.362824,-92.727150,Dogwood Ave/McDonald St
362,33.214381,-92.643350,N Dixie Dr/E Faulkner St
160,33.193291,-92.664747,S Washington Ave
216,33.168119,-92.716747,/Able Dr
216,33.110318,-92.354699,N Maple
160,33.195124,-92.667834,Burns/W Burns St/E Ave
390,33.225603,-92.667939,Ozark St/W 8th St
216,33.022019,-92.727868,/N Elm Rd
246,33.197533,-92.630932,Paxton Rd/Georgia
276,33.198835,-92.648125,S Quaker Ave/California St
362,33.110839,-92.361560,/Willow St
334,33.201120,-92.660085,E Barnes St/Ross Ave
276,33.208552,-92.648147,E Wesson St/S Quaker Ave
276,33.358735,-92.728213,Dogwood Ave/W 12th St
526,33.211828,-92.659586,N Madison Ave/E Main St
185,33.217827,-92.656979,E Hilton St/N Smith Ave
185,33.167999,-92.768181,Murray Ln
305,33.215733,-92.678984,Redbud St/W Combs St/Combs St
216,33.186294,-92.669050,Hwy 82
185,33.107999,-92.356630,Fourth Ave/S Concord St/N Concord St
472,33.217469,-92.666273,W Dunning
246,33.230801,-92.668249,Maple Hill St
216,33.156321,-92.701247,Hinson Rd/
246,33.035031,-92.185412,Cypress Ave/Ward Dr
216,33.210646,-92.649609,E Cedar St/S Pelham Ave
216,33.208856,-92.669270,W Wesson St/Hardy Ave
160,33.233143,-92.647487,Moore Dr
1824,33.229582,-92.665602,N Hwy 167 Bus
160,33.266812,-92.667187,Gordon Ln
418,33.199051,-92.655326,E Spring St/East Ave
160,33.184932,-92.700908,Haynesville Hwy
216,33.168307,-92.591689,Hibanks Rd
160,33.318721,-92.666779,Lion/Pure
185,33.225222,-92.675621,W 8th St/N Murphy Ave
160,33.117890,-92.771279,/Union Rd 283
334,33.210169,-92.677671,S Bradley Ave/W Block St
276,33.225161,-92.643554,Champagnolle Rd
390,33.229404,-92.671732,12th St/N Newton Ave/W 12th St
160,33.117416,-92.641221,Summit Dr/Suncrest Dr
390,33.236500,-92.658337,Euclid/E 19th St
305,33.017720,-92.717495,Poplar St/Center St
305,33.162045,-92.553324,Strong Hwy/Spencer Ln/Union Rd 157
276,33.197576,-92.689635,S Timberlane Dr/Haynesville Hwy
305,33.199822,-92.652570,E Center St/Hawthorne Ave
246,33.214529,-92.687015,W Oak St/N Timberlane Dr
305,33.219487,-92.669188,Union Ave/Kinard St
160,33.297146,-92.358763,Pigeon Hill Lndg
305,33.198597,-92.640683,Memory Ln
185,33.159718,-92.443412,Urbana Rd
185,33.162301,-92.561068,Strong Hwy
160,33.111934,-92.375782,Strong Hwy/B St
362,33.202481,-92.641777,Marrable Hill Rd/Lorene St
445,33.216405,-92.650491,Buchanan St/N Pelham Ave
526,33.206548,-92.674207,S College Ave/W 1st St
185,33.092402,-92.677576,Hwy 167/Alconjo Rd
246,33.236432,-92.651832,E 19th St
160,33.279463,-92.662066,Wildwood Cutoff/Smackover Hwy
160,33.216895,-92.618159,N David Ave/E Main St
216,33.357692,-92.724502,Poplar St/E 13th St
185,33.201524,-92.672421,Goodwin St/Girard St/Goodwin
160,33.305588,-92.668035,Hicks Rd
631,33.210699,-92.641276,Hudson St/Hargett Dr
276,33.283961,-92.668348,/N West Ave
246,33.225988,-92.659802,E 9th St/N Madison Ave
185,33.190462,-92.617960,Strong Hwy/Industrial Rd
185,33.211746,-92.634549,167
160,33.273927,-92.675916,Wildwood Cir
160,33.110091,-92.657546,/Hwy 167
246,33.194544,-92.635651,Strong Hwy/Marrable Hill Rd
499,33.204696,-92.697545,Wildcat Dr
216,33.212942,-92.677675,N Bradley Ave/W Elm St
216,33.226980,-92.655778,E 10th St/N Park Ave
185,33.331083,-92.670629,Firetower Rd
472,33.200019,-92.663567,E Center St/S Washington Ave
334,33.211613,-92.651718,E Main St
160,33.234393,-92.681369,Glenwood Dr
362,33.202845,-92.653925,E and B/Louisiana Ave
160,33.190336,-92.671515,Pratt
216,33.168582,-92.727448,Chapel Hill Dr/Haynesville Hwy
216,33.283516,-92.668111,/N West Ave
185,33.253414,-92.649547,167/N Hwy 167 Bus
736,33.223428,-92.667972,Parkway Dr S
362,33.227863,-92.667231,Hillcrest Ave/Melrose St
185,33.021192,-92.731535,N 2nd/W Holly Rd
185,33.169952,-92.718573,Evans Dr/Chapel Dr
246,33.226291,-92.682964,Bradford/Coy Dumas St/Bradford Ave
334,33.195498,-92.691800,Haynesville Hwy
185,33.209846,-92.636197,167/Hwy 167
216,33.218686,-92.655714,Champagnolle Rd/N Park Ave
418,33.220108,-92.662265,N Jefferson Ave/E High St
160,33.231126,-92.651339,Alice
216,33.168765,-92.592015,Hibanks Rd
185,33.226000,-92.703785,W Hill Dr/Dogwood Ln
305,33.211227,-92.651213,S Florence Ave
216,33.359443,-92.729242,Cedar Ave/W 12th/Twelevh St
334,33.204155,-92.656875,Wilson St/S Smith Ave
160,33.331317,-92.700776,Pershing Hwy/Maple Ave
160,33.355527,-92.725742,Smackover Memorial Cemetery
472,33.212893,-92.674325,N College Ave/W Elm St
185,33.200844,-92.756077,White Oak Dr
160,33.112676,-92.653636,Hwy 167
185,33.195104,-92.648283,E Burns St/Martin Luther King Jr Blvd
305,33.365498,-92.722016,E 6th St/Maple Ave
246,33.198787,-92.697658,Union Co Rd 64
216,33.340835,-92.536329,/Hwy 167
160,33.232937,-92.714909,Shady Pines Ln
216,33.100136,-92.356366,Horseshoe Ln/Huttig Hwy
390,33.184951,-92.635039,Hwy 167
305,33.252825,-92.663635,N Hwy 167 Bus/N West Ave
185,33.219647,-92.654677,Champagnolle Rd
160,33.236110,-92.677980,Gail Pl/Kenwood St
160,33.338973,-92.703981,Pershing Hwy/Union Rd 459/Maple Ave
216,33.108563,-92.356620,N Concord St/Third Ave
160,33.198087,-92.589731,Rhodes Ln/Nick Springs Rd
160,33.341472,-92.677961,/All Gulf Rd
246,33.206351,-92.659019,E 1st St/Ramsey St
305,33.236541,-92.660406,E 19th St/Glen Ridge
160,33.197355,-92.580066,Nick Springs Rd
276,33.211892,-92.679705,S Holloway/W Main St
305,33.358710,-92.727126,Mulberry St/W 12th St
185,33.193132,-92.618087,Greenan Dr/Industrial Rd
185,33.191808,-92.618503,Ashley Ln
246,33.210012,-92.660439,E Block St
246,33.110052,-92.378912,F St/D St
160,33.137074,-92.714569,Wanda Gail Dr
246,33.208545,-92.652467,E Wesson St/Hawthorne
445,33.109507,-92.356628,N Concord St/E 2nd Ave/Second Ave
305,33.307246,-92.582939,N Tate Rd/Hwy 167
216,33.205275,-92.674201,S College Ave/W 2nd St
216,33.201890,-92.655906,Norsworthy St/Texas Ave
390,33.222391,-92.669190,Union
499,33.021147,-92.728295,/W Holly Rd
334,33.221441,-92.633112,Hwy 167
185,33.215251,-92.640654,E Monroe/N Byrd St
160,33.343479,-92.728558,Smackover Hwy
246,33.211178,-92.679781,S Holloway/W Cedar St
185,33.200619,-92.757342,Oak Manor Dr/Oak Wood Dr
216,33.207835,-92.700317,W Hillsboro St
216,33.226994,-92.662008,N Jefferson Ave/E 10th St
185,33.217838,-92.658394,E Hilton St/N Euclid Ave
579,33.245923,-92.667397,Robin Rd/Hathaway Dr
160,33.248965,-92.611316,Champagnolle Rd
160,33.230023,-92.559810,/Kelly Rd
185,33.210904,-92.656986,S Smith Ave/E Cedar St
246,33.197057,-92.666731,Walnut St/D Ave
160,33.320470,-92.695510,Smackover Hwy
246,33.337071,-92.538967,Thomas
185,33.202898,-92.655783,E and B/East Ave
216,33.370380,-92.728987,Adams/W 2nd St
185,33.223620,-92.681473,W 6th St/Wood
362,33.210557,-92.635691,Hwy 167
499,33.369656,-92.726986,W 3rd St/Magnolia St
160,33.038333,-92.185840,Cypress Ave/Frost
216,33.229391,-92.550016,Moro Bay Hwy
390,33.211133,-92.658177,Pye Ct
185,33.229834,-92.679122,Briarwood Dr/Crestwood Dr
216,33.226585,-92.647113,N Roselawn Ave/Wagner
605,33.204714,-92.643866,/Huckleberry
185,33.185380,-92.648144,Hwy 82
246,33.164011,-92.721668,Kay Dr/Shelcy Dr
216,33.214454,-92.681273,W Oak St/N Holloway
305,33.197368,-92.636277,Marrable Hill Rd/Julia
305,33.188831,-92.642911,Lakeland St/Maxwell St
160,33.132157,-92.635127,/Hwy 167
1020,33.223873,-92.666885,Parkway Dr N/Parkway Dr S
658,33.207198,-92.655539,E Hillsboro St
185,33.217479,-92.667240,Cordell Ave/W Dunning
305,33.213838,-92.674315,W Oak St/N College Ave
185,33.219475,-92.666747,N Columbia Ave/Kinard St
246,33.200402,-92.655900,Lincoln/Texas Ave
216,33.208906,-92.675435,S Murphy Ave/W Wesson St
185,33.224947,-92.658404,N Euclid Ave/E 8th St
276,33.213871,-92.677669,W Oak St/N Bradley Ave
216,33.084911,-92.393375,/Aurelle Rd
160,33.220863,-92.656937,E 4th St/N Smith Ave
216,33.212614,-92.651274,E Elm St
246,33.218917,-92.667223,Cordell Ave
334,33.110554,-92.361561,Willow St/1st Ave
276,33.190400,-92.651636,Mary Ln/Detroit Ave
185,33.222630,-92.680794,Haney Ave
390,33.220452,-92.587214,Moro Bay Hwy/Spires Ln
185,33.194265,-92.671139,W Sharp St
216,33.196049,-92.637944,Junction City Rd/Lilac
276,33.337931,-92.538705,Hwy 167
160,33.240216,-92.663309,/Summit Pl
185,33.256696,-92.645430,/Hwy 167
246,33.116108,-92.648712,/Hwy 167
246,33.207664,-92.705170,Garland Ave/N Hillsboro
788,33.208539,-92.659616,S Madison Ave/Miles
658,33.211659,-92.648440,Memphis Hts/E Main St
216,33.218848,-92.656951,N Smith Ave/Mahoney
185,33.213556,-92.648076,Memphis Hts
185,33.203030,-92.659938,Cook St
305,33.365645,-92.722519,E 6th St
216,33.025429,-92.736719,Wesson Rd
499,33.234744,-92.665401,W 18th St/N Hwy 167 Bus
160,33.160534,-92.443794,Urbana Rd/Union Rd 170
160,33.223359,-92.647101,N Roselawn Ave/Champagnolle Rd
736,33.207427,-92.671252,W Hillsboro St/Marsh Ave
216,33.200915,-92.652556,E Barnes St/Hawthorne Ave
334,33.191139,-92.650098,Mattocks Ln
276,33.249937,-92.671424,/Meadow Ln
390,33.199805,-92.650212,E Center St/Bruster Ave
160,33.131190,-92.467888,French Ln/Strong Hwy
216,33.357661,-92.723348,E 13th St/Maple
276,33.276206,-92.661118,Brazle Rd
160,33.213898,-92.648250,N Martin Luther King Jr Blvd/Tempcopy St
185,33.331964,-92.548589,Hwy 167
160,33.113261,-92.365150,Bird St/N Hickory St
185,33.230305,-92.651821,Alice/Bock St
160,33.196612,-92.596200,Nick Springs Rd
160,33.310864,-92.522193,Champagnolle Rd/Champagnolle Lndg
216,33.229944,-92.675733,Magnolia Dr/N College Ave/W 12th St
216,33.243759,-92.665066,E 28th St/N Hwy 167 Bus
160,33.052210,-92.199095,Union Rd 113
160,33.245977,-92.656888,Mill Creek Dr/N Smith Ave
160,33.234450,-92.681382,Hazelhurst St/Glenwood Dr
185,33.215248,-92.640577,N Byrd St/Monroe
246,33.275578,-92.665524,Brazle Rd
185,33.188453,-92.635130,Hwy 167
246,33.107973,-92.354507,E 4th Ave/Elm/Fourth Ave
160,33.222367,-92.579436,Old Cedar Tree Rd/Moro Bay Hwy
160,33.196472,-92.665629,S West Ave/W McKinney St
246,33.284393,-92.668035,Smackover Hwy
418,33.232980,-92.674335,N College St/N College Ave/Griffith St
246,33.246089,-92.670340,Ondo Ln/Claremont Dr
160,33.219160,-92.889902,Magnolia Hwy
216,33.014969,-92.717097,Poplar St/Hickory St/E 3rd St
185,33.238999,-92.663335,/Summit Pl
185,33.333571,-92.537596,McKay St
246,33.351432,-92.740633,W 16th St
684,33.211673,-92.648195,N Martin Luther King Jr Blvd/S Quaker Ave/E Main St
994,33.212575,-92.663742,E Elm St/W Elm St/N Washington Ave
185,33.181069,-92.637873,Hilltop Rd
185,33.346400,-92.629363,Evers Rd/Hayes City Loop
276,33.205593,-92.674199,S College Ave/W Short 2nd St
160,33.191391,-92.683186,Hinson Rd
943,33.224788,-92.667953,Ozark St
216,33.365445,-92.723328,Poplar St/E 6th St/SE 6th St
160,33.346235,-92.733773,Smackover Hwy/Pierce Rd
788,33.240193,-92.665678,N Hwy 167 Bus
185,33.196114,-92.651600,E Beech St/Detroit Ave
276,33.202253,-92.655416,Short Norsworthy St/Short Nelson
305,33.218045,-92.678059,Green St/N Bradley Ave
160,33.193275,-92.665646,Short South West Ave
305,33.218598,-92.682913,Mount Holly Rd/Bradford Ave
185,33.223222,-92.679276,W 6th St/Emmett St
276,33.203528,-92.655385,E Cook St/Short Nelson
390,33.198012,-92.662465,E Pecan St/Rock Island Ave
472,33.207962,-92.642254,Hillsboro Manor Rd
160,33.107140,-92.350998,Strong Hwy
160,33.220953,-92.654204,E 4th St
305,33.195203,-92.640341,Memory Ln/Lilac Dr
185,33.277276,-92.702249,Myrtle Grove Rd
160,33.328042,-92.659996,Fletcher Rd
160,33.033211,-92.710426,Hwy 167
605,33.247975,-92.671373,Kimberly Cir/Mockingbird Ln
246,33.247178,-92.673242,Chula Vista Rd/Robin Rd
362,33.311273,-92.661611,Mc Millen/N Tate Rd
499,33.203596,-92.642360,Cherry/E Cook St
216,33.165891,-92.756879,Haynesville Hwy/Shuler Rd
160,33.329396,-92.542531,S Hoover St/W Main Calion/N Hoover St
246,33.214423,-92.650519,N Pelham Ave/E Faulkner St/Faulkner
185,33.255324,-92.646377,167/Hwy 167
334,33.212857,-92.671780,N Newton Ave/W Elm St
160,33.322740,-92.654306,/E Crotty Rd
334,33.216649,-92.677668,N Bradley Ave/Robinson St
185,33.213153,-92.648775,Memphis Hts/Tempcopy St
160,33.256491,-92.650644,7/Smackover Hwy
216,33.223926,-92.658395,N Euclid Ave/E 7th St
160,33.195552,-92.665640,S West Ave/Cammack Ct
472,33.204364,-92.652474,Wilson St/Hawthorne Ave
185,33.330786,-92.704340,Smackover Hwy
216,33.218239,-92.660843,N Jackson Ave
390,33.223845,-92.659797,N Madison Ave
160,33.136711,-92.631317,/Hwy 167
276,33.208220,-92.738238,Magnolia Hwy
305,33.198149,-92.690081,S Timberlane Dr/Union Co Rd 64
216,33.220030,-92.683577,Moore/H A St
418,33.213845,-92.675505,W Oak St/N Murphy Ave
216,33.016617,-92.723437,E 1st St/N Pine St
160,33.248588,-92.686342,Morning Star Rd/Sherwood Ln/Sherwood Dr SW
185,33.181196,-92.637859,Hilltop Rd
160,33.202304,-92.652495,Hawthorne Ave
216,33.248478,-92.668608,Mockingbird Ln/Terrace Ct
216,33.073515,-92.200363,Mathews Arena Rd
160,33.197096,-92.739131,Union Co Rd 64
160,33.036371,-92.707173,Hwy 167
160,33.223324,-92.946832,Magnolia Hwy
579,33.219687,-92.663450,W Hammond St/N Washington Ave
362,33.215309,-92.643331,E Monroe/N Dixie Dr
276,33.218328,-92.667975,Ouachita/W Grove St
1174,33.205785,-92.679683,Miller Rd
160,33.016639,-92.717520,Poplar St/E 1st St
160,33.229854,-92.653506,Nichols St
305,33.225964,-92.655786,E 9th St/N Park Ave
185,33.270578,-92.665520,N West Ave
305,33.220453,-92.666744,N Columbia Ave/Lester St
305,33.220534,-92.674087,N College Ave/Camp
418,33.207433,-92.672734,S Flenniken Ave/W Hillsboro St
334,33.221920,-92.659792,N Madison Ave/E 5th St
216,33.017321,-92.720116,Section Line/NE 2nd St
216,33.213825,-92.673497,W Oak St/
305,33.199099,-92.656500,E Spring St/Texas Ave
276,33.222023,-92.685547,Crawford St
216,33.187684,-92.635022,Ramp/Hwy 167/82
246,33.111726,-92.360047,Coleman/West St
246,33.235348,-92.656913,/N Smith Ave
246,33.224258,-92.677797,W 7th St/N Bradley Ave
917,33.226995,-92.665625,W 10th St/N Hwy 167 Bus
160,33.250671,-92.644161,Hwy 167
185,33.236373,-92.646749,N Roselawn Ave/E 19th St
362,33.235882,-92.674314,Kenwood Dr/N College Ave
526,33.222755,-92.672726,/Parkway Dr S
1511,33.221899,-92.671540,W 5th St/Thompson Ave
276,33.247957,-92.670333,/Mockingbird Ln
160,33.353830,-92.732954,W 14th St/Youngs
246,33.227875,-92.652488,Mosby/E Edmonds St
185,33.218830,-92.658401,N Euclid Ave/Mahoney
246,33.366213,-92.724423,E 6th St/Martin Luther King
216,33.253991,-92.647898,Hwy 167 Bus/Smackover Hwy/Hwy 167
276,33.229745,-92.661781,N Jefferson Ave
160,33.110144,-92.657619,/Hwy 167
246,33.237697,-92.663087,Glen Ridge/E Woodland Dr
185,33.217300,-92.667663,Matheny Ct
185,33.342573,-92.534907,Hwy 167
305,33.206968,-92.637836,E Hillsboro St
216,33.134390,-92.633273,Hwy 167
246,33.217112,-92.673505,W Liberty St/N Flenniken Ave/Liberty St
552,33.209889,-92.700319,Vines
472,33.186933,-92.640087,Ripley St/Helena St
276,33.211618,-92.649599,E Main St/S Pelham Ave
160,33.033472,-92.710510,Hwy 167
160,33.252817,-92.661945,Jefferson Ln/N Hwy 167 Bus
276,33.015525,-92.722138,E 2nd/E 2nd St/N Plum St
185,33.226981,-92.655202,E 10th St/Park Ln
185,33.200365,-92.654647,Lincoln/East
160,33.322936,-92.654836,/E Crotty Rd
160,33.192843,-92.668865,F Ave/Southfield Rd/S West Ave
160,33.235090,-92.646653,N Roselawn Ave/E 14th
160,33.202474,-92.636550,Pacific St
160,33.112598,-92.638167,Lake Faircrest Cir/Mount Union Rd
160,33.336233,-92.536663,B St
160,33.201018,-92.656880,S Smith Ave/E Barnes St
160,33.205905,-92.722705,Meadow View Dr/Meadow Hills Dr
276,33.197843,-92.657695,E Pecan St/Essie Ave
216,33.223778,-92.651185,Highland/N Highland/Woodland
185,33.242681,-92.978373,Magnolia Hwy/Mount Holly Loop
160,33.361912,-92.721511,E 9th St/Oak St
216,33.210041,-92.661188,Pony St/E Block St/S Jackson Ave
305,33.226858,-92.667793,S Oakhurst Blvd/Oakhurst Blvd
362,33.311145,-92.661518,School
160,33.367096,-92.759183,/Smackover Hwy
276,33.203923,-92.700224,Hwy 82
185,33.364131,-92.730294,Magnolia Rd/W 9th St/Magnolia St
185,33.189223,-92.635740,Lorene St
