Estimated daily crossings,Latitude,Longitude,Name
305,33.581680,-92.837140,Holly/Maple St SW
246,33.580310,-92.854030,Ronald Dr/Columbia Ave SW
160,33.531870,-92.836580,Call St
160,33.610270,-92.748310,/N Haley Ave/Hussey Rd
552,33.584960,-92.830170,Scott Alley Rd/Scott Aly SW/Jefferson St SW
185,33.388739,-92.787788,Hwy 7 S
185,33.380629,-92.650849,/Ouachita Road 68
216,33.395014,-92.794115,Oak
362,33.587533,-92.842310,Dolphin Ave NW/Austin St NW
362,33.578740,-92.851300,Cash Rd SW/Elm St SW
216,33.551707,-92.829792,Mount Holly Rd SW/Joseph St
216,33.563410,-92.815850,Ridge Ave/Ouachita Road 197/Jasper
216,33.535710,-92.821650,Smackover Rd SE/Fairview Rd SE
216,33.409660,-93.078630,Jones St
276,33.598960,-92.840140,/Field Ave
160,33.550338,-92.865841,California Ave SW
160,33.664780,-92.742920,/Hwy 79 N
216,33.725590,-92.622950,Peach/Tom's Aly
160,33.733360,-92.617040,E Anthony Dr
185,33.533040,-92.851540,Cash Rd SW/Choctaw Ave SW
276,33.574834,-92.828656,Union Ave SW
246,33.583281,-92.854903,Grayson St/Wilson Ave SW
216,33.729670,-92.614920,N Pine/E Jordan St
216,33.573540,-92.814440,/Bradley Ferry Rd
185,33.528770,-92.849100,/Toltec St SW/Cherokee Ave
216,33.572630,-92.819830,Scales Ave SE/Progress St SE
246,33.596840,-92.852680,Cash Rd NW/Maul Rd
246,33.411460,-93.066400,Carnelian/Green St
160,33.544051,-92.888568,California Ave
185,33.584260,-92.856010,Doak Ave/Copeland St
160,33.414230,-93.067950,Rose Ter
216,33.544650,-92.835220,Tracy Ave SW
160,33.426760,-93.065080,/Hwy 79 S
216,33.574670,-92.830390,Duncan Ave SW/Johnson St SW
185,33.610304,-92.778082,US Hwy 79
160,33.404990,-93.074320,Belefonta St
160,33.559900,-92.991460,Hwy 4 W
710,33.585290,-92.829320,Jefferson St SE/S Adams Ave/Jefferson St SW
160,33.597730,-92.895800,Hwy 24
246,33.563750,-92.834130,Cook/Highland Park Rd SW
160,33.546350,-92.864750,Manor/Old Wine Rd
185,33.408660,-93.068000,Hwy 57/S Richland
216,33.570470,-92.829430,Gum St SW
160,33.768100,-92.827440,Hwy 7 N
160,33.729600,-92.612910,/E Jordan Ave
216,33.538159,-92.906399,Fairview Rd SW
185,33.542910,-92.825260,S Adams Ave/Garner St SW
160,33.741496,-92.607619,/US Hwy 79
246,33.568951,-92.838770,/California Ave SW
160,33.564470,-92.828983,S Adams Ave/State Hwy 7
994,33.574190,-92.853850,/Cash Rd
276,33.572180,-92.830830,Lincoln Dr SW/Cross St SW
160,33.591660,-92.832420,Hildreth St NW/Adams Ave/Hildreth St NE
185,33.591570,-92.843000,Agee Ave NW
216,33.585850,-92.832950,Spring Ave NW/Van Buren St NW
390,33.597921,-92.855116,Harper Ave/
160,33.607020,-92.752410,Hwy 4 E
216,33.577150,-92.831270,Carver/Willie B Cole Pl
362,33.531530,-92.840140,Mount Holly Rd/Oxford St
185,33.579364,-92.823046,/Buchanan St SE
276,33.390473,-92.792260,Main
160,33.622870,-92.779710,/Kennedy Rd
160,33.444500,-92.828720,/Ouachita Road 563/Ouachita Road 387
185,33.536120,-92.836540,Fairview Rd SW/Fearing Ave SW
246,33.390840,-92.793530,Pine St/Railroad Ave
305,33.578810,-92.838310,Elm St SW/Cleveland Ave SW
160,33.598320,-92.854090,/Sharp Ave
160,33.603770,-92.903630,/Hwy 24
160,33.418630,-93.064560,/Maryln/Arrington
246,33.430999,-92.898900,Ouachita Road 47
185,33.528750,-92.847930,/Osage Ave SW
160,33.402956,-92.776417,Ouachita Road 63/
160,33.589450,-92.878910,Lenz St/Ouachita Road 356
185,33.412713,-93.073857,W Onyx St
185,33.562430,-92.829720,Mount Holly Rd SW/Highland Park Rd SW
216,33.575240,-92.856630,Country Club Rd/
246,33.540609,-92.817180,Alabama
216,33.609985,-92.778483,US Hwy 79
185,33.727860,-92.611000,N 2nd/N Elm
334,33.570730,-92.837240,California Ave SW
160,33.734682,-92.618055,Hwy 203
160,33.537810,-92.902930,Fairview Rd SW
160,33.542940,-92.826380,Rich/Garner St SW
160,33.606560,-92.741100,/Ingram St
276,33.549800,-92.849180,Chaffee Creek Trl SW
185,33.543482,-92.825798,/South St SW
362,33.590400,-92.831810,N Adams Ave/Wood St NW/Adams Ave
185,33.532560,-92.842790,Robin St SW/Redbud Ave
160,33.558680,-92.825830,S Adams Ave
185,33.543080,-92.840050,Avon Ave/Hawkins St SW
216,33.576000,-92.819630,Scales Ave SE/Warner St SE
160,33.548377,-92.829321,Bay St SW
160,33.397500,-92.777910,Ouachita Road 508/Ouachita Road 66
185,33.733400,-92.618090,W Anthony Dr/Hwy 203/N Cedar/E Anthony Dr
160,33.628960,-92.990330,Co Rd 100//Ouachita Road 100
631,33.539340,-92.836770,Mount Holly Rd SW/Tate St SW
276,33.582810,-92.833900,California Ave SW/Jackson St SW
160,33.500337,-92.831614,Hwy 7 S
160,33.608990,-92.738100,/Redbud Ln
160,33.588163,-92.827507,Richie//Ritchie
185,33.610232,-92.749184,Hussey Rd
334,33.535911,-92.831479,Fairview Rd SW
334,33.572830,-92.817670,Progress St SE/Fort Ave/Fort Ave SE
185,33.578220,-92.827500,Grinstead St SE/Grinstead St SW/S Adams Ave
216,33.578652,-92.847196,Elm St SW/Rushing
185,33.574680,-92.832300,Johnson St SW/Lincoln Dr SW
160,33.638740,-92.761780,/Hwy 79 N
276,33.539920,-92.844190,Warren/Monticello St SW
160,33.427033,-92.798394,Hwy 7 S
185,33.559131,-92.857870,California St SW
160,33.589590,-92.853150,Moses St NW/Bruce Ave NW
216,33.683140,-92.721260,Ouachita Road 231/Hwy 79 N
216,33.581250,-92.827560,S Adams Ave/Stadium Dr SW
185,33.579380,-92.845356,Willow St SW/Agee Ave SW
185,33.614130,-92.771980,Hwy 4 E
472,33.583525,-92.846957,Arksen Ave SW
185,33.537920,-92.904580,/Fairview Rd SW
185,33.412650,-93.070090,N 2nd/Chert St
390,33.585467,-92.844042,Parker Ave NW
160,33.541996,-92.847018,Tate St SW
185,33.610819,-92.744772,Hussey Rd
160,33.547320,-92.827110,Cedar St SW
579,33.589317,-92.850623,Haynes Ave NW
160,33.611420,-92.757030,Ouachita Road 211/Ouachita Road 479
362,33.587688,-92.841683,Helen Ave NW/Austin St NW
185,33.536210,-92.840270,Williams/Fairview Rd SW
185,33.520337,-92.851041,Cash Rd SW
216,33.549625,-92.851843,Chaffee Creek Trl SW
160,33.685890,-92.716680,/Ouachita Road 225/US Hwy 79
160,33.427130,-92.899860,Ouachita Road 47
160,33.579990,-92.826453,Center St SE
160,33.582530,-92.716880,/Ouachita Road 77
185,33.723030,-92.620550,E St/Gatling Ave
160,33.699154,-92.690768,US Hwy 79
762,33.589630,-92.849690,Ja Dooley Womack Dr/Banner St NW
305,33.573161,-92.816866,Gibson Ave
185,33.556460,-92.828960,Mount Holly Rd SW/Goodgame St
185,33.536884,-92.911789,Hwy 79 S/Ouachita Road 162
160,33.539681,-92.814229,Ouachita Road 303
160,33.525930,-92.825610,Hwy 376 S
160,33.415490,-93.070570,N 4th St
160,33.539330,-92.820810,Texas St/Peach
185,33.631270,-92.767520,/Hwy 79 N
185,33.537250,-92.882370,Fairview Rd SW/Leslie St
246,33.598424,-92.837771,Gravel Pit Rd/Rogers St
216,33.520800,-92.851140,Cash Rd SW/Ouachita Road 582
276,33.573283,-92.817018,Gibson Ave/Criss St
160,33.528593,-92.829817,Hwy 7 S/Hwy 7s
185,33.651920,-92.777600,Ouachita Road 426/Ouachita 88
499,33.573090,-92.861760,John Ave/Frances St SW
390,33.585940,-92.842350,Dolphin Ave NW/Graham St NW
362,33.406830,-93.075010,/Adams St
246,33.576360,-92.854230,Country Club Rd/
216,33.651950,-92.778730,Kennedy Rd/Ouachita 88
160,33.406110,-92.788560,/Hwy 7 S
185,33.721050,-92.615990,/S 3rd St
160,33.713320,-92.650470,/US Hwy 79
216,33.407780,-93.070740,Mockingbird Ln
216,33.579720,-92.731430,/Ouachita Road 478
160,33.544260,-92.868860,/Cheyenne Rd
216,33.584680,-92.831010,Harrison Ave SW/Jefferson St SW
305,33.411740,-93.081820,Hwy 79 S/Davis
160,33.535000,-92.832990,Patterson
160,33.594460,-92.883880,/Maul Rd
160,33.543673,-92.825229,S Adams Ave
160,33.606340,-92.746500,S Haley Ave/Redbud Ln
246,33.590800,-92.837900,Spruce St NW/Cleveland Ave NW
185,33.589072,-92.835725,Dallas Ave NW
185,33.545810,-92.860220,Carroll Rd/
160,33.538300,-92.825340,Allison St SE/S Adams Ave
216,33.611700,-92.738390,/N Womble Ave
246,33.587530,-92.844460,Parker Ave NW/Austin St NW
246,33.589500,-92.843060,Agee Ave NW/Banner St NW
160,33.568815,-92.830886,Brooks/Olive St SW
216,33.527610,-92.820370,Missouri Rd SE/John F Kennedy St
160,33.533470,-92.825440,S Adams Ave
185,33.591017,-92.850412,Ja Dooley Womack Dr
160,33.410540,-93.077460,Main St/Elm St
246,33.597670,-92.849780,Fabre Ave NW/Fabre Cir
160,33.524510,-92.930678,Hwy 79 S
185,33.546473,-92.828572,/Hickory St SW
160,33.531800,-92.834240,Stinson Ave SW/Grand St SW
185,33.568221,-92.830807,Brooks
216,33.578870,-92.841550,Poplar Ave SW/Elm St SW
160,33.541860,-92.844580,Tate St SW/Craig Ave SW
246,33.579720,-92.835990,Locust Ave SW/Willow St SW
160,33.579530,-92.845260,Agee Ave SW
160,33.539655,-92.840970,Jenkins St SW
305,33.538970,-92.838960,Williams/Jenkins St SW
185,33.380882,-92.651128,/Ouachita Road 68
160,33.584701,-92.885090,/Alpha St
216,33.549580,-92.869220,Laramie St
216,33.613360,-92.778860,US Hwy 79 Bus
160,33.410490,-93.076970,Elm St/Opal St
276,33.411270,-93.069880,S 1st St/Ruby St
246,33.555700,-92.851830,del Rio St/Cash Rd SW
246,33.556116,-92.827800,Dr Martin Luther King Expy/
276,33.415230,-93.073970,Hwy 57/Chert St
185,33.723540,-92.619000,/N School
160,33.605410,-92.878480,Spring Valley Dr/Laticana Dr
160,33.544620,-92.842080,Warren/Banks Ave SW
185,33.735080,-92.604250,Ouachita Road 285/Ouachita Road 269
160,33.543510,-92.826670,South St SW/Jeane Ave SW
305,33.538730,-92.838240,Bryant Ave/Jenkins St SW
246,33.577400,-92.820970,Recter Alley Rd SE/Visor Ave
246,33.608270,-92.740360,Tabor Ave/Redbud Ln
216,33.568730,-92.827730,/S Adams Ave
160,33.739950,-92.617900,/Hwy 203
276,33.561300,-92.850410,California Ave SW
160,33.598320,-92.862660,/Maul Rd
185,33.390990,-92.785660,/Ouachita Road 66
185,33.590850,-92.861550,Palisade Dr/Holly Hill Dr
684,33.576077,-92.834229,California Ave SW/Hospital Dr SW
160,33.548460,-92.863810,Lendale St SW/Old Wire Rd
160,33.397322,-92.778310,/Ouachita Road 66
160,33.699440,-92.690210,US Hwy 79
305,33.610830,-92.736880,Busbee
160,33.391160,-92.792260,Alton/Main
216,33.581718,-92.839794,Maple St SW
246,33.575550,-92.824210,Newton Ave SE/Ratcliff St SE
362,33.575210,-92.859650,/Country Club Rd
216,33.390980,-92.786400,Ouachita Road 66/Hwy 7 S/Alton
305,33.589617,-92.830322,Madison Ave NE
684,33.584140,-92.851110,Cash Rd SW
160,33.662180,-92.774800,Ouachita Road 406/Ouachita Rd 406
276,33.549770,-92.870910,Amarillo St/Abilene St
216,33.535360,-92.837840,Wells St SW
185,33.586860,-92.878090,Chidester Rd
160,33.702790,-93.024070,W Beaver
216,33.651840,-92.773360,Ouachita Road 88/Ouachita 88
305,33.549260,-92.869770,Laramie St/Phoenix Ave
390,33.575830,-92.855290,Country Club Rd/US Hwy 278
658,33.595680,-92.843260,Agee Ave NW/Glen St NW
185,33.727360,-92.612070,N 2nd/N Oak St
276,33.535400,-92.826470,/Hwy 7s
185,33.548259,-92.828141,Bay St SW/Lou Ave
246,33.556465,-92.828109,/Goodgame St
216,33.632050,-92.766900,/Hwy 79 N
216,33.579625,-92.856602,Harding Ave SW
160,33.591118,-92.851295,Cash Rd NW
390,33.587290,-92.841690,Clifton St NW/Helen Ave NW
160,33.515710,-92.932480,Hwy 79 S/
160,33.593910,-92.859620,Mockingbird Ln
160,33.614460,-92.776620,/US Hwy 79 Bus
246,33.575600,-92.830370,Duncan Ave SW/Anita St SW
160,33.393270,-92.795000,Ouachita/Maple
246,33.408480,-93.071240,Mockingbird Ln
246,33.575830,-92.828640,Union Ave SW/Day St SW
185,33.537240,-92.882070,Fairview Rd SW/McKenzie Rd SW
305,33.411730,-93.072470,N 3rd/W Onyx St
160,33.562350,-92.848720,California Ave SW
305,33.576861,-92.853282,Country Club Rd
160,33.603850,-92.903900,/Hwy 24
472,33.568960,-92.851580,Lincoln Center SW/Cash Rd SW
160,33.794470,-92.607370,/Ouachita Road 97
160,33.414580,-93.066780,S 1st St
160,33.608000,-92.756940,/Ouachita Road 203
185,33.536430,-92.848820,Fairview Rd SW/Cherokee Ave
216,33.631650,-92.767230,Hwy 79 N/Oak St
160,33.524771,-92.844520,/Mount Holly Rd
160,33.614760,-92.735530,Hussey Rd
185,33.737520,-92.587350,US Hwy 79 Bus//1st St NE
472,33.572240,-92.851400,Cash Rd SW
418,33.572812,-92.829813,/Cross St SW/Frazier Ave SW
390,33.598650,-92.855510,Bragg St
160,33.586165,-92.871801,Hwy 278 W
185,33.741500,-92.604210,Ouachita Road 85/US Hwy 79
216,33.537640,-92.837540,Mount Holly Rd SW/Kelly St SW
160,33.612350,-92.756040,International/Ouachita Road 480/Ouachita Road 479
216,33.551340,-92.829930,Mount Holly Rd SW/Bath St
185,33.536450,-92.849230,Fairview Rd SW/Pebbles Ave SW
160,33.388880,-92.792121,Hwy 376 S
216,33.587954,-92.826775,Van Buren St
185,33.588460,-92.840530,McCullough St Bnw/McCullough St NW/Broadway Ave NW
160,33.740100,-92.617890,/Hwy 203
216,33.596707,-92.841801,Maul Rd
216,33.563774,-92.830019,Dunning
216,33.596710,-92.842100,Sax Ave NW/Maul Rd
216,33.572800,-92.831130,Lincoln Dr SW/Cross St SW
185,33.411430,-93.081120,/Hwy 79 S/Tidwell St
185,33.643020,-92.771160,/Ouachita Road 400
185,33.589300,-92.856070,Ridgeway/Elaine Ave
216,33.519700,-92.917360,White Oak/Pin Oak
246,33.571929,-92.816200,Branyan-Hunnicutt Byp
160,33.570510,-92.831110,/Gum/Brooks Ave SW
185,33.543600,-92.828610,Dr Martin Luther King Expy/South St SW
160,33.581500,-92.829090,Union Ave SW/Stadium Dr SW
276,33.587250,-92.840630,Clifton St NW/Broadway Ave NW
631,33.588570,-92.848860,Ja Dooley Womack Dr/McCullough St NW
160,33.432350,-93.062940,/Hwy 79 S
160,33.544740,-92.883130,/California Ave SW
216,33.544179,-92.867608,Cheyenne Rd
276,33.582740,-92.833880,California Ave SW/Jackson St SW
160,33.579780,-92.838300,Willow St SW/Cleveland Ave SW
246,33.410945,-93.069394,Ruby St
185,33.426770,-93.112510,Ouachita Road 102/Ouachita Road 106
305,33.569515,-92.838075,California Ave SW/Olive St SW
736,33.584730,-92.847310,Green Ave NW/W Washington St
160,33.412003,-93.082770,/Hwy 79 S
185,33.565780,-92.829180,Cuba Cir SW
246,33.535750,-92.826200,/Fairview Rd SW
185,33.741170,-92.604320,/Hwy 79 N/Ouachita Road 85
216,33.536310,-92.844220,Warren/Fairview Rd SW
160,33.526040,-92.822490,King Ave SE/Midland St SE
160,33.388430,-92.791910,/Hwy 376 S
160,33.550610,-92.830190,Mount Holly Rd SW/Winston St
276,33.582910,-92.846400,Arksen Ave SW/Lyons Ln SW
216,33.578040,-92.821020,/Grinstead St SE/Visor Ave
216,33.536413,-92.859102,Fairview Rd SW
276,33.587039,-92.826847,E Washington St
216,33.573903,-92.814298,/Branyan-Hunnicutt Byp
185,33.618830,-92.770990,Hwy 79 N
390,33.585086,-92.845083,Jefferson Dr NW
160,33.412190,-93.068990,S 1st St
246,33.605720,-92.739190,Tabor Ave/Elm Ln
160,33.456300,-92.802620,Hwy 7 S
185,33.568713,-92.823006,Branyan-Hunnicutt Byp
160,33.571910,-92.860660,Laurie St/Glassell Ave
160,33.607390,-92.756060,Ouachita Road 78
185,33.413120,-93.072660,N 4th St/E Ruby St/Ruby St
185,33.537136,-92.911179,Hwy 79 S
246,33.587156,-92.837051,Clifton St NW
185,33.543599,-92.828759,/South St SW
362,33.594640,-92.843270,Agee Ave NW/Truman St NW
160,33.413990,-93.068250,Jasper St/Rose Ter
160,33.589960,-92.879920,Lenz St
276,33.576790,-92.820970,Pine St SE/Visor Ave
160,33.582480,-92.715420,Hwy 4 E
185,33.581510,-92.854350,Ronald Dr
216,33.573580,-92.814610,Bradley Ferry Rd/Branyan-Hunnicutt Byp
362,33.407630,-93.074990,Adams/Adams St/Cooper St
160,33.574250,-92.822000,Johnson St SE/Cuba Ave SE
185,33.587851,-92.827063,Van Buren St NE/Van Buren St
160,33.591520,-92.835767,Barnes St NW/Spring Ave NW
216,33.589550,-92.846050,/Banner St NW/Camark Ave NW
160,33.381900,-92.718427,/Ouachita Road 67
185,33.590280,-92.837920,Cleveland Ave NW/Hildreth St NW
160,33.412750,-93.068490,S 1st St
246,33.723970,-92.621880,D/Juniel Ave
216,33.565730,-92.832730,Cuba Cir SW/Webster Ave SW
276,33.573450,-92.851170,/Cash Rd SW
160,33.546640,-92.832010,Mount Holly Rd SW/Hickory St SW
246,33.585220,-92.857110,W Washington St/Harding Ave
185,33.578170,-92.825880,Grinstead St SE
160,33.395090,-92.792040,Main
160,33.550719,-92.871449,Abilene St
305,33.394328,-92.793122,Pine
160,33.606720,-92.782523,/US Hwy 79
276,33.596290,-92.845910,Oakwood Rd NW/Crestwood Ave NW
334,33.536810,-92.868720,Old Wire Rd/Ouachita Road 3/Fairview Rd SW
276,33.580210,-92.856660,Scotia Dr/Harding Ave
216,33.573070,-92.856320,Sheila Dr/Brenda St
216,33.584580,-92.833970,/W Washington St
246,33.569250,-92.828680,Holloway St SW/Oak Ave
362,33.578410,-92.833870,Grinstead St SW/California Ave SW
499,33.582421,-92.845856,Dean St SW
185,33.734960,-92.606920,Ouachita Road 285/Ouachita Road 269
160,33.740148,-92.586616,Hwy 79 N
216,33.580640,-92.842480,Elliott St/Chestnut St SW
185,33.582800,-92.843330,Agee Ave SW/Lyons Ln SW
160,33.391110,-92.793490,Pine St
185,33.612720,-92.779702,US Hwy 79 Bus
160,33.733340,-92.616500,/E Anthony Dr
185,33.733010,-92.602900,Ouachita Road 85/E Anthony Dr
246,33.537400,-92.910540,Hwy 79 S/Timberline Dr
276,33.649630,-92.773460,/Virginia
160,33.524168,-92.851619,/Cash Rd SW
185,33.720670,-92.624930,1st St NW/Bowman Rd
160,33.582875,-92.845334,Lyons Ln SW
276,33.568980,-92.829430,Lincoln Dr SW/Lincoln Ave/Branyan-Hunnicutt Byp
185,33.589700,-92.839140,Carson Ave NW/Banner St NW
276,33.582980,-92.851140,/Cash Rd SW
185,33.565820,-92.829980,Cuba Cir SW/Dunning Ave SW
246,33.544593,-92.828669,/North St SW
216,33.567980,-92.828080,/S Adams Ave
216,33.729830,-92.620380,Jordan Ave
160,33.589444,-92.878895,Lenz St NW/Ouachita Road 356
160,33.701600,-93.024390,/Willow St/Martin St
160,33.557050,-92.950780,Ouachita Road 581/Hwy 4 W
160,33.590720,-92.850270,/Ja Dooley Womack Dr
499,33.411080,-93.071520,N 2nd/W Onyx St
185,33.610920,-92.756780,State Hwy 274
216,33.729320,-92.620460,4th St//Pine
160,33.540725,-92.841066,Tate St SW
305,33.562370,-92.853880,/Cash Rd SW
246,33.597670,-92.842080,Davies St NW/Sax Ave NW
246,33.561670,-92.853550,/Cash Rd SW
160,33.736760,-92.602880,Ouachita Road 85/Ouachita Road 280
246,33.595725,-92.831253,/Monroe Ave
185,33.412340,-93.074680,N Smith St
160,33.573640,-92.842440,Magnolia Rd SW/Hilman Rd
246,33.571260,-92.851440,Cash Rd SW
160,33.588660,-92.728190,/Ouachita Road 204
160,33.606090,-92.878120,Laticana Dr
185,33.741620,-92.606950,Ouachita Road 583/US Hwy 79
216,33.596126,-92.834628,Anna Ave
185,33.388801,-92.787746,Hwy 7 S
160,33.572670,-92.818740,Progress St SE/Lear Ave SE
216,33.596510,-92.833940,Hogan Ave NW
246,33.573204,-92.814986,Branyan-Hunnicutt Byp
160,33.585874,-92.840196,Graham St NW/Gaughan Ave NW
160,33.551220,-92.862410,/Old Wire Rd/Old Wine Rd
160,33.525219,-92.844190,Mount Holly Rd
216,33.605913,-92.738485,Elm Ln
160,33.536390,-92.847080,Fairview Rd SW/Oakland Ave SW
305,33.408729,-93.070972,Mockingbird Ln
160,33.612430,-92.768250,Hwy 4 E/Hwy 278 Byp
160,33.603720,-92.903460,Hwy 24
160,33.550240,-92.871210,Abilene St
160,33.378039,-92.783953,/Hwy 7 S
305,33.588480,-92.841670,McCullough St Bnw/McCullough St NW/Helen Ave NW
160,33.423260,-92.797880,Hwy 7 S
185,33.584670,-92.828470,Jackson St SE
216,33.538950,-92.906840,Hwy 79 S
276,33.540540,-92.816480,Alabama/Apple Ave SE/Apple Ave
246,33.393740,-92.793180,/Pine
276,33.612010,-92.741140,Highland Dr/Hussey Rd
160,33.597295,-92.846911,Fabre Ct
160,33.382480,-92.718310,Ouachita Road 67/Ouachita Road 72
362,33.586560,-92.842340,Dolphin Ave NW/Clifton St NW
185,33.615540,-92.771650,Hwy 79 N
160,33.533114,-92.825583,S Adams Ave/State Hwy 376
160,33.661470,-92.774610,/Ouachita Road 584
185,33.610480,-92.758140,/Ouachita Road 78
160,33.588570,-92.830920,Clifton St NW/Adams Ave
160,33.552725,-92.832222,Barrett St
246,33.599150,-92.837690,Gravel Pit Rd/Henry Wesley Sr Rd
160,33.567440,-92.831500,Cherry St SW/Beale
160,33.525660,-92.860540,/Hollow Hills Dr
305,33.586470,-92.848530,Haynes Ave NW/Gordon St NW
160,33.729600,-92.612430,E Jordan Ave
305,33.570350,-92.851500,Cash Rd SW/Lincoln Center SW
160,33.573981,-92.754239,/Ouachita Road 77
185,33.570360,-92.828970,Gum St SW/Oak Ave
246,33.558651,-92.856190,California St SW/California
160,33.540440,-92.825280,S Adams Ave/Georgia SW
160,33.568671,-92.822057,Branyan-Hunnicutt Byp
160,33.701430,-93.021860,S Holleman St/Hwy 57/N Holleman St
160,33.408919,-93.077941,Arch
160,33.572306,-92.825662,Progress St SE/Pottery Rd SE
160,33.602884,-92.836377,Gravel Pit Rd
160,33.500995,-92.897277,Oua 133
334,33.548920,-92.870430,Abilene St/Laramie St
418,33.539960,-92.845800,Beechwood/Monticello St SW
160,33.578187,-92.826442,Grinstead St SE
160,33.590340,-92.892100,Emerson Pl
160,33.528840,-92.850970,Toltec St SW/Huron
305,33.575220,-92.858730,Country Club Rd
160,33.412830,-93.068420,S 1st St/W Carnelian St
160,33.596750,-92.845540,Maul Rd/Oakwood Rd
160,33.725100,-92.620010,A/N School
160,33.539530,-92.818690,Iowa St SE/Orange Ave SE
891,33.586070,-92.829710,E Washington St/S Adams Ave/W Washington St/N Adams Ave
305,33.413710,-93.073580,E Ruby St/N 5th/S 5th St/W Ruby St
185,33.572631,-92.823792,Progress St SE
185,33.578090,-92.823050,/Grinstead St SE/Secession Ave SE
246,33.540090,-92.851400,Cash Rd SW/Monticello St SW
160,33.723770,-92.619850,/N 2nd
160,33.564910,-92.830030,Dunning Ave SW
160,33.533930,-92.847760,Caddo St SW/Osage Ave SW
185,33.737120,-92.588230,/US Hwy 79 Bus
276,33.590500,-92.848430,Leonard St NW/Park Hill
185,33.552650,-92.862350,/California Ave SW/Old Wine Rd
160,33.550012,-92.830370,Mount Holly Rd SW/York St
185,33.582710,-92.728450,Ouachita Road 77/Ouachita Road 204
185,33.725110,-92.620630,A/N E
305,33.540915,-92.851873,Cash Rd SW
185,33.498609,-92.941306,Ouachita Road 364/Hwy 79 S
160,33.599990,-92.848770,Fabre Cir
185,33.549077,-92.828273,Dr Martin Luther King Expy
160,33.597250,-92.858690,/Maul Rd
160,33.590260,-92.836870,Hildreth St NW/Greenwood Ave NW
160,33.634010,-92.765400,6th St/Hwy 79 N
216,33.573264,-92.833045,Skyline Dr SW/Karn St
216,33.609490,-92.757420,Ouachita Road 201/Ouachita Road 78
216,33.597195,-92.832248,Mnr/Monroe Ave
246,33.595867,-92.831323,/Monroe Ave
160,33.563180,-92.814620,Ouachita Road 197/Highland Ave
160,33.538230,-92.821850,Allison St SE/Smackover Rd SE
185,33.584180,-92.832540,Jefferson St SW
362,33.571760,-92.830590,Lincoln Dr SW/Paul Ave SW
216,33.568830,-92.826470,/Branyan-Hunnicutt Byp
160,33.536740,-92.908480,Maple Leaf Dr
246,33.577470,-92.835650,Locust Ave SW/Police Dr SW
160,33.535738,-92.869294,Ouachita Road 3
160,33.597750,-92.845570,Oakwood Rd/Woodside Dr
185,33.537836,-92.903688,Fairview Rd SW
216,33.651817,-92.772904,Ouachita Road 88/Van Duzer Rd
160,33.577090,-92.830500,Church St/Willie B Cole Pl
160,33.589910,-92.878480,Ouachita Road 356
246,33.527790,-92.822870,Tulip Cir SE/John F Kennedy St
160,33.544190,-92.868220,Cheyenne Rd/Airline Dr SW
160,33.526451,-92.913426,Fair Oak Dr/Ouachita Road 18
160,33.555700,-92.825380,/S Adams Ave
160,33.728010,-92.623300,4th St/N Cypress
185,33.611730,-92.762800,Hwy 4 E/Ouachita Road 286
160,33.525050,-92.829580,Fletcher Dr/Smith
185,33.394460,-92.791210,Elm/Ouachita 506
216,33.409558,-93.072949,N 2nd
160,33.540330,-92.842970,Dover St SW/Jenkins St SW
160,33.564070,-92.828930,State Hwy 7
246,33.580770,-92.840590,Sycamore Ave SW/Chestnut St SW
276,33.568850,-92.829360,Lincoln Ave
246,33.598450,-92.838420,Rogers St
246,33.564310,-92.834110,Beech Ave SW/Cook
246,33.412080,-93.072110,N 3rd
246,33.587100,-92.835470,Clifton St NW/Dallas Ave NW
813,33.574310,-92.853660,Cash Rd/Branyan-Hunnicutt Byp
185,33.739190,-92.617930,Hwy 203/US Hwy 79
185,33.576000,-92.818750,Warner St SE/Lear Ave SE
334,33.572870,-92.862600,Ashton Ave/Frances St SW
246,33.573130,-92.817670,Criss St SE/Fort Ave SE
160,33.556000,-92.829110,Mount Holly Rd SW
160,33.549630,-92.834550,Winston St
160,33.608580,-92.754720,Hwy 4 E/
160,33.573360,-92.841580,Hilman Rd/Ridgecrest Dr
160,33.536360,-92.845940,Beechwood/Fairview Rd SW
160,33.602330,-92.837438,/Gravel Pit Rd
160,33.593390,-92.834290,Maul Rd
390,33.414090,-93.070290,N 3rd/W Carnelian St
216,33.414490,-93.072830,Chert St/N 5th
160,33.585850,-92.837980,Graham St NW/Cleveland Ave NW
160,33.622466,-92.779768,Kennedy Rd
160,33.537330,-92.847060,Oakland Ave SW/Woodlawn St SW
216,33.535750,-92.826620,Dr Martin Luther King Expy/Fairview Rd SW/Hwy 7s
160,33.648540,-92.757050,/Hwy 79 N
445,33.587793,-92.850935,Cash Rd NW
334,33.586540,-92.843120,Agee Ave NW/Clifton St NW
160,33.540010,-92.814260,Oklahoma St/Ouachita Road 303
276,33.519890,-92.920400,Pin Oak
246,33.578360,-92.832910,Grinstead St SW/Ouachita Ave SW
276,33.570860,-92.837140,California Ave SW
216,33.538350,-92.907560,Fairview Rd SW/Ouachita Road 163
216,33.606980,-92.739790,Tabor Ave/Ingram St
160,33.652160,-92.755420,Lydia Rd/Van Duzer Rd/Hwy 79 N
160,33.737780,-92.620120,N Plum St
160,33.734410,-92.618060,Hwy 203
