Estimated daily crossings,Latitude,Longitude,Name
334,33.664120,-93.603352,W 4th St/Johnson St
185,33.928633,-93.823479,Drive
160,33.730718,-93.492907,State Hwy 299
160,33.655767,-93.573753,Dixie Ave/Confederate Dr
185,33.722483,-93.879117,/State Hwy 355
185,33.870221,-93.529456,/Hempstead 47 Rd/US Hwy 371
185,33.711909,-93.504800,US Hwy 67
276,33.655172,-93.658613,I- 30
216,33.674814,-93.596467,W Avenue H St
631,33.666337,-93.594423,W 3rd St
160,33.646434,-93.594571,W 23rd St
160,33.613507,-93.813547,Washington St
362,33.631564,-93.579551,Country Club Rd/Patmos Rd
160,33.882149,-93.599453,US Hwy 371
305,33.661552,-93.607152,W 7th St
160,33.573177,-93.612516,State Hwy 355/State Hwy 29
185,33.678447,-93.582211,E Rosehill St/N Edgewood St
160,33.889917,-93.772996,Hempstead 37 Rd
160,33.847786,-93.719164,W Front/Locust
526,33.668887,-93.617339,/W Ave B
276,33.664954,-93.634202,Melrose/I- 30
160,33.971264,-93.822191,State Hwy 27
362,33.725555,-93.545886,I- 30
160,33.948933,-93.792082,Drive
216,33.670311,-93.567304,/E 3rd St
276,33.656141,-93.589110,S Elm St/W 14th St/W 14th
276,33.680318,-93.586418,Berry St/N Walker St
305,33.681744,-93.617288,Genesis Dr
276,33.646855,-93.679930,State Hwy 353/I- 30
418,33.682160,-93.595295,Hickory St
605,33.658675,-93.588728,E 12th St/S Main St
216,33.680316,-93.582145,Berry St/N Edgewood St
160,33.654160,-93.604102,W 16th St
246,33.694670,-93.652058,State Hwy 73
499,33.662722,-93.596456,S Grady St/W 6th St
305,33.702993,-93.581360,I- 30/Hempstead 248 Rd
160,33.682261,-93.575542,Bill Clinton Dr
499,33.667345,-93.581294,E 4th St/S Greening St
762,33.650082,-93.587060,E 19th St/W 19th St/S Main St
160,33.601011,-93.668092,Hempstead 164 Rd
185,33.654297,-93.565290,Rosston Rd/Lakeshore Dr
1071,33.653816,-93.587123,S Main St/W 16th St/E 16th St
246,33.698304,-93.588520,I- 30
246,33.655032,-93.599748,W 15th St/Wilson Dr
362,33.674051,-93.598517,/W Ave G
362,33.663305,-93.594074,S Pine St/W 6th St
185,33.868822,-93.576887,S Main St
216,33.687875,-93.587006,Bill Clinton Dr
160,33.695325,-93.671610,/State Hwy 73
216,33.658422,-93.648610,I- 30
390,33.689717,-93.597826,N Hazel St
160,33.655388,-93.565210,E Hempstead St/Lakeshore Dr
185,33.658889,-93.590488,W 11th
246,33.657771,-93.579722,Shannon Dr
185,33.671371,-93.588221,Bell St/E Ave B
390,33.665016,-93.601197,W 3rd St/S Ferguson/S Ferguson St
445,33.660262,-93.579418,Shover Village
160,33.736215,-93.508039,/State Hwy 299
552,33.653773,-93.582879,S Edgewood St/E 16th St
418,33.646405,-93.588265,S Main St/W 23rd St
246,33.651772,-93.598627,McLarty/Summit Dr
334,33.738685,-93.521928,I- 30
160,33.919145,-93.808165,Hempstead 326 Rd/Drive
246,33.669756,-93.611639,W Ave C
305,33.667121,-93.595375,S Pine St/W 2nd St
160,33.609170,-93.810315,River Rd
216,33.671722,-93.612884,Belew St/W Ave E
160,33.732617,-93.536552,Hempstead 211 Rd
334,33.662450,-93.597584,W 6th St/S Washington St
160,33.948878,-93.757629,Hempstead 347 Rd/US Hwy 371
334,33.669523,-93.589962,N Hazel St
160,33.872894,-93.586196,W Center
160,33.673625,-93.502900,/State Hwy 73
579,33.660284,-93.588171,E 10th St
160,33.910256,-93.820334,US Hwy 278/Drive
160,33.847975,-93.719464,Hempstead 22 Rd/Locust
246,33.692213,-93.553211,State Hwy 174
762,33.654390,-93.583899,S Spruce St
276,33.656823,-93.571637,Shover Rd
216,33.610664,-93.812080,Hempstead/Mount Prairie St
185,33.951559,-93.823595,Sitka St
216,33.660119,-93.581929,E 10th St
160,33.658657,-93.596721,Hope Square Apartment
472,33.737463,-93.522851,I- 30/State Hwy 299
552,33.662543,-93.583604,Nancy/E 7th St/Shover Rd
334,33.664460,-93.589460,E 6th St/S Walnut St
246,33.707987,-93.557408,Ua Experiment Station
305,33.702839,-93.582310,I- 30
216,33.686585,-93.588506,Bell St/Glenn St
160,33.574447,-93.663284,State Hwy 355
216,33.774465,-93.683705,State Hwy 195/Morrison
216,33.657786,-93.581874,Shannon Dr
160,33.614831,-93.812497,Ogan St/Kiamacha
160,33.614896,-93.629108,Oak Creek
160,33.665912,-93.609981,W Ave A/Holland St
445,33.676618,-93.586608,Greenwood St/N Walker St
160,33.773480,-93.683814,Carrol St
160,33.533199,-93.616734,State Hwy 29
216,33.651612,-93.598642,Summit Dr
160,33.683770,-93.581764,McFerron St/Old Experiment Station Rd
216,33.774612,-93.684831,Conway St/Jackson
605,33.674757,-93.591107,E Ave G/N Hazel St
216,33.690641,-93.598280,I- 30/N Hazel St
445,33.683211,-93.594641,N Hazel St/Dairy St
605,33.667302,-93.580124,S Bonner St/E 4th St
499,33.663155,-93.599009,W 5th St/Texas St
160,33.868174,-93.499077,Hempstead 17 Rd
445,33.656172,-93.582827,S Edgewood St/E 14th St
160,33.581374,-93.610885,Hempstead 168 Rd/State Hwy 29
185,33.643798,-93.594672,Evangeline Ct
334,33.667288,-93.594674,W 2nd St
185,33.681969,-93.580938,Hickory St/N Greening St
246,33.675389,-93.616279,Robinson Rd
216,33.664262,-93.594414,W 5th St/S Pine St
160,33.775405,-93.683589,Conway St/Columbus St
246,33.671860,-93.590771,E Ave C/N Hazel St
216,33.707521,-93.557050,State Hwy 174/Ua Experiment Station
185,33.709949,-93.508860,/US Hwy 67
160,33.616596,-93.634540,/Oak Creek
1278,33.653008,-93.599042,Wilson Dr/Sunset Dr
160,33.657178,-93.577855,Sherwood Dr
160,33.705271,-93.698114,/State Hwy 73
1097,33.669573,-93.599561,W Ave C/N Washington St
334,33.672139,-93.597088,N Pine St
472,33.680460,-93.593150,Berry St/N Hazel St
246,33.735172,-93.526287,I- 30
216,33.615669,-93.783483,Hempstead 1530 Rd/Co Rd 1525
185,33.638629,-93.565821,/28th St
185,33.686638,-93.578774,Bill Clinton Dr/Old Experiment Station Rd
185,33.703332,-93.523054,Fountain Dr/S Nip-N-Tuck Cir
160,33.680148,-93.579849,Berry St/N Bonner St
216,33.916415,-93.623522,US Hwy 371
276,33.656358,-93.602836,Forest Ln/W 13th St
418,33.737941,-93.522981,I- 30/State Hwy 299
185,33.646258,-93.578381,E 23rd St
160,33.573884,-93.613782,State Hwy 355
362,33.674733,-93.589945,N Laurel St/E Ave G
552,33.660103,-93.578912,/Shover Village
276,33.692547,-93.599226,/N Hazel St
499,33.682127,-93.590849,Allen St/Hickory St
362,33.672600,-93.601726,W Ave F
390,33.662207,-93.613559,W 6th St/Caney Creek Dr
185,33.724905,-93.546278,I- 30
579,33.668892,-93.592216,E Division St/S Main St/W Division St
246,33.655199,-93.585027,E 15th St/S Walker St
813,33.668520,-93.597917,Pond St/W Ave A
362,33.664779,-93.584513,S Spruce St/E 6th St
160,34.005578,-93.775500,/State Hwy 27
160,33.600816,-93.809867,River Rd/
334,33.953517,-93.795017,Hempstead 1210 Rd
334,33.696888,-93.590467,I- 30
216,33.662912,-93.588930,E 8th St/S Walnut St
658,33.648334,-93.588917,/W 21st St
943,33.663165,-93.581213,E 7th St
334,33.669610,-93.589991,N Hazel St
684,33.670814,-93.604213,W Ave D/N Mockingbird Ln
276,33.616299,-93.792977,I- 30/US Hwy 67
216,33.949982,-93.800820,Drive
334,33.745097,-93.513164,I- 30
305,33.766558,-93.483829,I- 30/Hempstead 55 Rd
185,33.677551,-93.584385,N Spruce St/E Compress St
1407,33.652909,-93.587036,E 17th St/S Main St
160,33.638257,-93.549848,State Hwy 32/28th St
246,33.673729,-93.565366,N Cedar St
185,33.657374,-93.603381,Springhill Dr
216,33.664462,-93.593594,W 5th St
472,33.668263,-93.580089,S Bonner St/E 3rd St
658,33.668870,-93.594733,W Ave A
472,33.658306,-93.598791,/Fulton Square Apartment
160,33.510281,-93.617695,/State Hwy 29
246,33.642872,-93.590759,San Fernando Rd/Old Hwy 29/Old Lewisville Rd
160,33.677515,-93.583280,Lincoln St/E Compress St
160,33.566937,-93.614524,/State Hwy 29/Huckabee Rd
418,33.681323,-93.593614,N Hazel St/Oak St
185,33.634169,-93.702312,Hempstead 1012 Rd
276,33.661065,-93.591597,W 9th St
246,33.673268,-93.585967,E Ave C/Rutherford
276,33.679712,-93.593730,Midland St/Alpha St
276,33.668207,-93.577219,E 3rd St
334,33.660980,-93.582703,E 9th St/S Edgewood St
246,33.678184,-93.619835,/Hempstead 183 Rd
276,33.656954,-93.593336,S Hervey St/S Pine St/Cherry St
445,33.673290,-93.593955,W Ave E/N Main St
185,33.669207,-93.582525,S Edgewood St/E 2nd St
160,33.646312,-93.580466,E 23rd St
216,33.686139,-93.606184,Holiday Dr
418,33.664994,-93.587002,Kelly Memorial Homes
160,33.881509,-93.598879,US Hwy 371
276,33.660481,-93.603248,Johnson St/Park Dr
160,33.889965,-93.772973,Hempstead 37 Rd/Hempstead 298 Rd
362,33.650485,-93.584036,E 19th St/Strong Rd
160,33.616370,-93.785706,Hempstead 1535 Rd/US Hwy 67
185,33.638626,-93.565691,28th St
276,33.680209,-93.583203,Lincoln St/Berry St
305,33.734323,-93.527637,I- 30
160,33.691997,-93.842056,State Hwy 355/Hempstead 421
334,33.674690,-93.599203,/N Hervey St
160,33.653476,-93.593876,Georgetown Condos
276,33.646076,-93.573161,/E 23rd St
390,33.682928,-93.587461,Dairy St/Graham St
631,33.665070,-93.600000,W 3rd St/S Fulton St
160,33.629236,-93.578604,Patmos Rd/Country Club Dr
305,33.664690,-93.580245,S Bonner St/E 6th St
185,33.575946,-93.611037,State Hwy 29
160,33.538182,-93.616584,State Hwy 29
736,33.672133,-93.598321,N Hervey St/W Ave E
216,33.658511,-93.565124,Lakeshore Dr
943,33.663686,-93.596778,W 5th St/S Grady St
160,33.632551,-93.573889,Fairway Dr/Country Club Ln
684,33.668259,-93.595760,N Pine St
362,33.679285,-93.584335,N Spruce St/E Beech St
216,33.671701,-93.607549,Pritchard St/W Ave E
160,33.709150,-93.557977,Ua Experiment Station
160,33.656878,-93.569751,E Hempstead St/Hilltop Dr
185,33.673219,-93.575671,Bill Clinton Dr
334,33.670528,-93.606414,W Ave D/N Margaret St
526,33.656414,-93.587972,W 14th St/S Main St
160,33.613692,-93.812887,State Hwy 355/Washington St/Mount-Prairie
362,33.669087,-93.577923,S Betts St/E 2nd St
276,33.696439,-93.590347,I- 30
472,33.668695,-93.604965,Andres St/W Ave B
160,33.617976,-93.633707,State Hwy 174
390,33.666467,-93.582550,S Edgewood St/E 5th St
160,33.696811,-93.546328,Hempstead 246 Rd/N Phillips Dr
418,33.656404,-93.582820,S Edgewood St/E 14th St
246,33.659466,-93.598215,Texas St/Mack St
185,33.774064,-93.684377,State Hwy 195/Jackson
160,33.642128,-93.584897,Patmos Rd/E 26th St
445,33.663482,-93.613583,Caney Creek Dr
865,33.668144,-93.574977,Pleasant Ridge Apartment/E 3rd St
160,33.796681,-93.603997,State Hwy 29/Hempstead 227 E
246,33.871712,-93.576830,E Center/S Main St/W Center/N Main St
160,33.785033,-93.691352,US Hwy 278
839,33.658013,-93.574111,Moses St/Shover Rd
160,33.622334,-93.737260,US Hwy 67
276,33.671330,-93.616362,/Robinson Rd
216,33.651440,-93.667447,/I- 30
185,33.654094,-93.564688,Rosston Rd/US Hwy 278
552,33.680585,-93.607619,N Hervey St
631,33.665065,-93.600045,W 3rd St/S Fulton St
334,33.661595,-93.605445,7th Street Cir
684,33.665587,-93.588648,S Hazel St
160,33.676437,-93.578768,N High St
445,33.660406,-93.579263,/Shover Rd
185,33.654853,-93.589628,E 15th St
579,33.669236,-93.584132,S Spruce St/E 2nd St
216,33.697615,-93.588734,I- 30
276,33.658668,-93.602379,Jones St/Springhill Dr
1304,33.652911,-93.585178,E 17th St/S Walker St
160,33.891297,-93.637863,Goff Chapel Rd
499,33.668167,-93.595728,N Pine St
246,33.732925,-93.523179,/State Hwy 174
185,33.727469,-93.475127,W 1st St/Elm St
276,33.628534,-93.733996,I- 30
160,33.911610,-93.821878,US Hwy 278/Hempstead 329 Rd
305,33.669603,-93.600779,W Ave C/McRae St
160,33.645339,-93.613105,/Springhill Dr
216,33.733372,-93.522236,State Hwy 299/State Hwy 174
362,33.676320,-93.591971,Greenwood St
216,33.657163,-93.691562,/H 2
390,33.680390,-93.589856,N Laurel St/Berry St
160,33.881235,-93.598515,US Hwy 371
390,33.664642,-93.597086,W 4th St/S Grady St
185,33.916333,-93.619926,Hempstead 264 Rd S/US Hwy 371
160,33.696962,-93.553091,Hempstead 246 Rd/State Hwy 174
185,33.671577,-93.591904,E Ave C/N Walnut St
160,33.724994,-93.537447,State Hwy 174
185,33.849194,-93.726948,Locust
160,33.726405,-93.730776,State Hwy 195
160,33.679241,-93.581012,E Beech St/N Greening St
334,33.683798,-93.589240,McFerron St
305,33.670548,-93.607583,Pritchard St/W Ave D
185,33.689505,-93.553371,/E 3rd St
472,33.669511,-93.592030,E Ave A
160,33.668950,-93.619858,/W Ave B
160,33.694594,-93.659640,State Hwy 73
185,33.776906,-93.687382,Columbus St/Morrison
579,33.663041,-93.584566,S Spruce St/E Shover Rd/E 7th St
788,33.668361,-93.584112,S Spruce St/E 3rd St
684,33.666272,-93.594697,W 3rd St
305,33.659420,-93.601779,Springhill Dr/Mack St
246,33.979459,-93.804506,State Hwy 27
362,33.670654,-93.595837,W Ave C
305,33.622894,-93.576960,/Patmos Rd
160,33.777041,-93.687848,Columbus St/Jackson NW
216,33.669086,-93.624826,W Ave B/Amandex Dr
334,33.623900,-93.767250,Hempstead 189 Rd N/I- 30/Sprudell Rd
305,33.665575,-93.571667,Rosston Rd/E 5th St
185,33.674981,-93.597718,N Pine St/W Ave H
390,33.654403,-93.660687,I- 30
305,33.670782,-93.595340,W Ave C/N Louisiana St
305,33.660129,-93.582724,E 10th St/S Edgewood St
185,33.949575,-93.800796,Drive
160,33.912280,-93.602503,Hempstead 263 Rd W/Hempstead 263 E/US Hwy 371
865,33.668445,-93.597116,Pond St/W Ave A/N Hervey St
160,33.916266,-93.617494,/US Hwy 371
943,33.650830,-93.587051,Hawthorne St/S Main St
526,33.670924,-93.590449,N Hazel St/E Ave B
390,33.677530,-93.591761,N Hazel St
526,33.663164,-93.583514,Nancy/E 7th St
305,33.662202,-93.588688,S Walnut St/Rainbow St
788,33.668764,-93.595184,W Ave A
160,33.616665,-93.634658,/State Hwy 174
418,33.660182,-93.589238,E 10th St/S Main St/W 10th St
499,33.667512,-93.598053,S Grady St/W Division St
526,33.656270,-93.587925,S Main St/E 14th St
160,33.924041,-93.641660,/Main St/Hempstead 29 Rd
160,33.635409,-93.696869,Wafer Xing
185,33.950601,-93.819451,Clingan Country Rd
418,33.675770,-93.592099,Long St
276,33.659877,-93.579666,/Shover Village
334,33.682205,-93.610546,I- 30/N Hervey St
390,33.669900,-93.604185,W Ave C/N Mockingbird Ln
762,33.654299,-93.584043,S Spruce St
160,33.615129,-93.811444,State Hwy 195/Ogan St/Natchitoches
160,33.769060,-93.604987,E Patrol Rd
246,33.623385,-93.770722,I- 30
526,33.666385,-93.580161,S Bonner St/E 5th St
160,33.619514,-93.632599,State Hwy 174
185,33.655749,-93.566342,Cedar St/E Hempstead St/S Cedar St
185,33.686497,-93.581773,Northside Park
160,33.654946,-93.592288,Pecan St
160,33.682895,-93.575683,Bill Clinton Dr
499,33.659994,-93.578987,Shover Village
185,33.697080,-93.603537,N Industrial Park Rd/Brentwood Dr
362,33.668344,-93.594560,W Division St
160,33.773736,-93.814167,Hempstead 1500 Rd
160,33.919811,-93.614751,Hempstead 281 Rd
160,33.532525,-93.551610,Old CC Rd/Patmos Rd
305,33.664835,-93.592119,W 5th St/S Elm St
499,33.653829,-93.588305,S Elm St/W 16th St
185,33.842371,-93.716587,/US Hwy 278
160,33.985254,-93.793448,Fair Beauty Ave/Elberta Ave
305,33.662293,-93.601250,W 6th St/S Ferguson
160,33.638743,-93.570904,/28th St
418,33.669968,-93.590111,E Ave A/N Hazel St
160,33.620277,-93.632037,State Hwy 174
185,33.672849,-93.575680,Bill Clinton Dr
246,33.648816,-93.675843,I- 30
390,33.668236,-93.579067,S High St/E 3rd St
305,33.660428,-93.604899,Fair Park/Park Dr
160,33.630873,-93.572543,Country Club Rd
246,33.694893,-93.540856,US Hwy 67
917,33.658355,-93.575160,Bill Clinton Dr
160,33.774635,-93.681927,Carrol St/Lawrence St
160,33.732143,-93.615857,State Hwy 32/Hempstead 23 Rd
362,33.874687,-93.574379,State Hwy 29/Campbell St/N Main St
276,33.678924,-93.593307,E Beech St/Midland St
216,33.670644,-93.591582,N Walnut St/E Ave B
362,33.662103,-93.605422,7th Street Cir
334,33.657802,-93.581288,Shannon Dr/Terry Cir
216,33.671435,-93.596851,W Ave D/N Pine St
216,33.867972,-93.577643,Railroad St/4th
526,33.669160,-93.579032,S High St/E 2nd St
390,33.646425,-93.592576,W 23rd St
185,33.872231,-93.569082,College St
305,33.668274,-93.570678,Rocky Mound Rd/E 3rd St
216,33.605907,-93.813236,I- 30
362,33.668320,-93.567821,California St/Pinecrest Ave
658,33.665693,-93.588519,S Hazel St
246,33.697956,-93.588267,I- 30
185,33.703249,-93.522826,US Hwy 67
160,33.644504,-93.612057,Sinclair Dr
185,33.644230,-93.489382,US Hwy 278/Oak Grove Rd
185,33.774260,-93.685404,Conway St/Morrison
246,33.673268,-93.586312,E Ave C/N Walker St
160,33.734660,-93.634827,Temple Dr
160,33.618500,-93.575593,Patmos Rd
185,33.916855,-93.640857,US Hwy 371/Drive
160,33.667724,-93.603840,W Ave A/N Mockingbird Ln
305,33.678350,-93.588702,Bell St/E Rosehill St
362,33.682997,-93.590823,Allen St/Dairy St
185,33.678226,-93.623929,Hempstead 183 Rd
552,33.642904,-93.596459,Uacch Rd/
334,33.664670,-93.585407,E 6th St/S Walker St
246,33.655770,-93.593631,S Hervey St/Plum
216,33.648930,-93.675527,I- 30
305,33.678383,-93.592125,E Rosehill St/N Hazel St
390,33.651366,-93.588229,S Elm St/W 18th
185,33.703355,-93.522547,Nip N Tuck Cir S/US Hwy 67
160,33.918897,-93.641801,Logging Rd/Main St
216,33.628525,-93.736490,I- 30
216,33.627509,-93.743377,I- 30
185,33.645896,-93.565555,/E 23rd St
160,33.663372,-93.615043,W 3rd St
362,33.675019,-93.595606,N Elm St/W Avenue H St
390,33.661688,-93.580189,S Bonner St/E Hempstead St
216,33.760681,-93.491118,I- 30
160,33.705265,-93.608903,/Caney Creek Rd
160,33.924546,-93.663770,US Hwy 371/Hempstead 339 Spr
334,33.681255,-93.585412,N Sherman St/Oak St
334,33.658846,-93.598764,/Fulton Square Apartment
160,33.702466,-93.555854,/State Hwy 174
526,33.670228,-93.584147,S Spruce St/E 1st St
160,33.666873,-93.587817,S Laurel St/E 4th St
160,33.556203,-93.674711,Red Lake Rd
362,33.664339,-93.598211,W 4th St/S Washington St
185,33.667057,-93.586941,Shover/E 4th St
334,33.674850,-93.599301,N Hervey St/W Ave H
160,33.775819,-93.800767,/State Hwy 73
865,33.667411,-93.585319,E 4th St/S Walker St
160,33.910169,-93.820781,Drive
160,33.871530,-93.569874,E Center/Dogwood Ln
362,33.677599,-93.586568,E Compress St/N Walker St
605,33.646449,-93.589744,/W 23rd St
362,33.663174,-93.601229,W 5th St/S Ferguson
185,33.702356,-93.562473,Hempstead 4 Rd
390,33.681266,-93.611113,I- 30
160,33.878209,-93.568988,State Hwy 29
160,33.918271,-93.641815,S 1st St/Main St/Hempstead 29 Rd
216,33.777765,-93.679565,Conway St
305,33.660547,-93.604856,Fair Park/Park Dr
246,33.638515,-93.593519,State Hwy 29
160,33.570196,-93.666700,State Hwy 355
160,33.636288,-93.548187,State Hwy 32
472,33.668618,-93.593430,S Elm St/W Division St
160,33.915112,-93.603012,State Hwy 195/US Hwy 371
160,33.872939,-93.586243,W Center
246,33.672514,-93.592155,N Walnut St/E Ave D
185,33.693196,-93.637110,US Hwy 278
160,33.929103,-93.823262,Hempstead 37 Rd/Drive
276,33.662361,-93.603486,W 6th St/Johnson St
658,33.682002,-93.584258,N Spruce St/Hickory St
418,33.665508,-93.582593,S Edgewood St/Short 6th
160,33.623670,-93.491556,Oak Grove Rd
185,33.680363,-93.588651,Bell St/Berry St
185,33.681973,-93.582115,Hickory St/N Edgewood St
631,33.656971,-93.597753,Texas St
788,33.683400,-93.613336,Holiday Dr/N Hervey St
160,33.903518,-93.604829,/Hempstead 264 Rd S/US Hwy 371
160,33.643299,-93.614887,/Springhill Dr/Lester Dr
160,33.868378,-93.722095,Hempstead 25 Rd
185,33.616076,-93.784105,/Hempstead 1530 Rd
276,33.669565,-93.602380,W Ave C/N Ferguson St
160,33.661314,-93.598426,W 7th St/Texas St
160,33.772035,-93.680614,Columbus St/SW Water St
185,33.691824,-93.598865,N Hazel St
216,33.655773,-93.574491,Dixie Ave
246,33.677585,-93.585462,E Compress St/N Sherman St
579,33.655480,-93.587657,E 15th St/S Main St
362,33.654034,-93.660464,I- 30
276,33.979233,-93.804977,State Hwy 27
160,33.588877,-93.650400,Foley Ln
216,33.654008,-93.596037,Grady St/W 16th St
216,33.658514,-93.634453,Melrose/US Hwy 67
185,33.868736,-93.576886,E 3rd/S Main St
334,33.656403,-93.581432,E 14th St
246,33.784978,-93.595715,/Hempstead 227 N
185,33.669896,-93.624164,Amandex Apartment/Amandex Dr
160,33.616517,-93.785691,Hempstead 1535 Rd
216,33.687668,-93.581827,Bill Clinton Dr
362,33.671603,-93.602313,W Ave E/N Ferguson St
160,33.916988,-93.648863,/S 3rd St
185,33.698938,-93.531764,US Hwy 67
526,33.680428,-93.592023,Berry St/Long St
334,33.697610,-93.589474,I- 30
185,33.666593,-93.588958,S Hazel St/E 4th St
160,33.537823,-93.616597,State Hwy 29
160,33.920007,-93.807278,Drive
445,33.661393,-93.601274,W 7th St/S Ferguson
334,33.663721,-93.613570,W 3rd St/Caney Creek Dr
160,33.769845,-93.604958,/E Patrol Rd
552,33.680408,-93.590904,Allen St/Berry St
160,33.942197,-93.632043,Hempstead 271 Rd
246,33.669760,-93.609889,W Ave C
185,33.852725,-93.797482,Hempstead 318 Rd/US Hwy 278
305,33.702508,-93.582024,I- 30
216,33.679900,-93.619847,Hempstead 183 Rd
185,33.627934,-93.725296,Hempstead 2 Rd
185,33.652513,-93.581963,E 17th St/Carolyn Dr
418,33.640073,-93.699363,I- 30
160,33.694586,-93.653906,/State Hwy 73
185,33.653656,-93.593870,Georgetown Condos
216,33.709153,-93.510545,US Hwy 67
160,33.846210,-93.718520,Locust/Hazel St
185,33.735515,-93.525742,I- 30
216,33.745363,-93.513584,Hempstead 211 Rd
216,33.672419,-93.592548,E Ave D
276,33.872884,-93.576508,Campbell St/N Main St
246,33.721312,-93.554616,/I- 30
499,33.665405,-93.593910,W 4th St
216,33.686926,-93.588487,Bell St
246,33.644254,-93.593578,Town South Dr
276,33.670758,-93.595434,W Ave C/Louisiana St
160,33.916918,-93.643707,/S 3rd St
185,33.665542,-93.585384,S Walker St
305,33.669172,-93.586929,Shover/E 2nd St
334,33.671825,-93.616345,Robinson Rd/W Ave E
160,33.950568,-93.816365,US Hwy 371/Hempstead 1215 Rd
334,33.696343,-93.590478,I- 30
185,33.773916,-93.683099,Carrol St/Morrison
334,33.685509,-93.606072,/I- 30
185,33.658942,-93.566218,Cedar St
185,33.913382,-93.619898,Hempstead 264 Rd S
736,33.663008,-93.595306,S Hervey St/W 6th St
216,33.691236,-93.598199,I- 30
160,33.598795,-93.567437,/Patmos Rd
216,33.661696,-93.592290,W 8th St
160,33.685758,-93.834679,State Hwy 355/
445,33.658144,-93.598796,Fulton Square Apartment
418,33.662052,-93.594993,S Hervey St/W 7th St
1149,33.688117,-93.597080,N Hazel St/Smith St
390,33.684197,-93.607117,/I- 30
276,33.672226,-93.593382,W Ave D/E Ave D/N Main St
334,33.666769,-93.575832,Bill Clinton Dr
160,33.869145,-93.483702,US Hwy 371
684,33.668861,-93.594779,W Ave A/Louisiana St
276,33.655011,-93.573262,Jackson Ave
160,33.725128,-93.546767,I- 30
390,33.664052,-93.584494,S Spruce St/E Hayward St
216,33.658492,-93.603364,Johnson St/Jones St
216,33.686852,-93.582026,Northside Park
160,33.802816,-93.712010,/Hempstead 307
160,33.650472,-93.657550,US Hwy 67
445,33.674043,-93.595271,N Elm St/W Ave G
160,33.950023,-93.799853,/US Hwy 371
160,33.820949,-93.707941,US Hwy 278
216,33.757920,-93.495626,I- 30
160,33.694397,-93.603645,/Brentwood Dr
246,33.648906,-93.674385,/I- 30
246,33.739685,-93.519807,I- 30
160,33.869539,-93.496519,US Hwy 371
246,33.751549,-93.504338,I- 30
418,33.665413,-93.591027,S Main St/Candy St
390,33.639600,-93.699400,I- 30
216,33.663146,-93.571739,Rosston Rd/E 7th St
185,33.635130,-93.602998,/Co Rd 118 W
216,33.868041,-93.578409,Railroad St/State Hwy 29
445,33.661972,-93.591130,S Elm St/W 8th St
334,33.669760,-93.610814,W Ave C/Briant St
276,33.668175,-93.571013,/E 3rd St
185,33.722088,-93.647527,State Hwy 32/Airport Rd/US Hwy 278
160,33.850509,-93.710911,Hempstead 26 Rd
160,33.907889,-93.497642,Hempstead 38 Rd
710,33.656515,-93.574441,Davis Ave
185,33.632565,-93.719681,I- 30
305,33.673208,-93.622160,I- 30
160,33.684585,-93.556132,/Wildwood Ln
160,33.889699,-93.773058,Hempstead 323 Rd/Hempstead 37 Rd
276,33.639241,-93.592910,Old Hwy 29
943,33.668172,-93.575820,Bill Clinton Dr/E 3rd St
445,33.681099,-93.584287,N Spruce St/Oak St
276,33.656725,-93.594625,Cherry St/Plum
160,33.919430,-93.807928,Hempstead 326 Rd
185,33.871745,-93.578022,W Center
305,33.658626,-93.601719,Jones St/S Ferguson St
160,33.918033,-93.660946,Hempstead/US Hwy 371
160,33.658823,-93.569694,Hilltop Dr
216,33.775429,-93.686417,Morrison
246,33.670502,-93.585926,N Walker St
185,33.916427,-93.624028,US Hwy 371/Drive
362,33.659563,-93.601668,Springhill Dr/Mack St
185,33.623016,-93.629980,/State Hwy 174
246,33.773918,-93.473053,I- 30
160,33.741813,-93.611020,Hudson Rd/Hempstead 278 Rd/Co Rd 279
390,33.671153,-93.597997,W Ave D/N Hervey St
362,33.661301,-93.607257,Fair Park
917,33.663000,-93.609506,W 5th St/Caney Creek Cir
246,33.664332,-93.571238,E 6th St
246,33.667758,-93.606925,W Ave A
160,33.648764,-93.556678,State Hwy 32/US Hwy 278
499,33.660409,-93.601107,Park Dr
305,33.651124,-93.669540,/I- 30
185,33.650890,-93.593221,Cambridge Dr
445,33.650382,-93.591906,Maryland Dr/Georgetown Dr
334,33.680222,-93.584308,N Spruce St/Berry St
160,33.658650,-93.596410,Hope Square Apartment
305,33.671599,-93.596173,W Ave D
276,33.661042,-93.585947,E 9th St/S Laurel
160,33.917353,-93.640858,Drive
526,33.668821,-93.613951,/W Ave B
445,33.677282,-93.617308,I- 30
160,33.776028,-93.821658,State Hwy 73/Hempstead 13 Rd/Co Rd 13
160,33.661567,-93.613575,Caney Creek Dr
160,33.608711,-93.803815,/I- 30
160,33.699576,-93.528285,Moses Dr
276,33.660260,-93.608241,Fair Park
865,33.677904,-93.601454,N Hervey St/Frisco St
246,33.659451,-93.603307,Johnson St/Mack St
216,33.696330,-93.537588,N Nip-N-Tuck Cir/US Hwy 67
160,33.588738,-93.610768,State Hwy 29/Hempstead 142 Rd
246,33.586932,-93.650191,Battle Field Loop/State Hwy 355
762,33.665163,-93.575230,Pleasant Ridge Apartment
160,33.631375,-93.573030,Country Club Rd
160,33.611595,-93.805358,US Hwy 67
