Estimated daily crossings,Latitude,Longitude,Name
160,35.133990,-90.766850,/Hwy 306 E
305,34.943036,-91.054643,I- 40
160,34.942990,-90.461800,Maywood Cir/S Tucker Rd
276,34.948360,-90.472870,Main St/Church Ave
334,35.147464,-90.409663,I- 40
362,35.007470,-90.782100,S Forrest/E Cross Ave
362,35.048180,-90.797080,N Hwy 1
334,34.974930,-90.942740,Pine Tree Rd
185,34.999524,-90.795743,W Day Ave
160,35.024403,-90.682124,/Hwy 50 E
160,35.102930,-90.893200,/Co Rd 254
160,35.066840,-90.808460,/Sfc 312
160,35.088160,-90.800570,Good Hope Rd/
185,34.983880,-91.115810,/Hwy 78 N
185,34.999920,-90.795040,Whitaker
160,35.129790,-90.811450,N Hwy 1/Doris
160,35.111010,-90.630970,/Sfc 432
160,34.998940,-90.808930,Farr
216,34.999460,-90.783320,/S Rosser St
246,35.056070,-90.689620,I- 40/Jefferson St
334,35.023340,-90.818470,Co Rd 224
762,35.022561,-90.792293,Traylor St
185,35.030720,-90.775520,Stancel Ln/New Castle Rd
160,35.004880,-90.797110,Baught St/Choctaw Ave
160,34.996467,-90.906231,Co Rd 255
160,35.081790,-90.767090,Hill Ct
390,35.019275,-90.798550,/Dawson Rd
1719,35.020710,-90.794590,McAdoo/Victoria Ave
160,34.993910,-90.803660,Brown Ave
160,34.946630,-90.472630,Love Ave/Maiden Ln
1174,35.135820,-90.488590,Hwy 149 N
418,35.002504,-90.783813,S Rosser St/Woodland Ave
390,35.022810,-90.805930,Victor/L'Anguille Rd
185,35.088210,-90.812580,Good Hope Rd/
305,35.000410,-90.781780,S Hwy 1
390,35.035546,-90.750407,I- 40
185,35.036820,-90.771990,/New Castle Rd
305,34.995930,-90.807730,Crawford Ave
160,34.985180,-90.848370,/Hwy 70 W
276,34.990990,-90.777510,Indian Trl/Park Dr
276,34.995674,-90.797502,Crawford Ave/Jones Dr
160,35.009620,-90.748310,Hwy 70 E
160,34.950860,-90.906600,/S Hwy 261
185,34.948380,-90.471120,S Hwy 149/Main St
276,34.942400,-90.462588,Maywood Cir
499,35.020690,-90.790810,Victoria Ave
185,34.999540,-90.796900,Parker/W Day Ave
334,34.991002,-90.886966,I- 40
334,35.035415,-90.749842,I- 40
185,34.999470,-90.792980,Russell/W Day St
305,35.008340,-90.802520,Turner Cir
216,35.006460,-90.795620,S Water St/W Franklin Ave
390,35.014140,-90.792150,Village/W Cook Ave
160,35.071420,-90.808740,Webb Rd/
246,34.936460,-91.077130,Sfc 912
185,34.942700,-90.476027,Ed Reeves Cove
160,35.000420,-90.784160,E Sharpe Ave/
160,35.129440,-90.811450,Davidson Trailer Park Rd/N Hwy 1
160,34.982760,-90.903080,Lincoln
246,35.013620,-90.787140,Lamar Ave/N Washington
390,34.974623,-90.943291,I- 40
160,34.950390,-90.469420,Stonewall St/Cowan St N
185,35.031990,-90.731906,I- 40
160,35.106720,-90.809460,Jake Taylor Hill Rd
185,34.988414,-90.781500,S Hwy 1
185,34.991110,-90.781550,Park Dr/S Hwy 1
160,35.002539,-90.784957,Oakland/Woodland Ave
216,34.947730,-90.465810,/Adams St
185,35.137610,-90.440060,/Sfc 536
160,35.037739,-90.798580,Sanyo Rd
216,34.974400,-90.781680,S Hwy 1
216,35.037090,-90.771970,/New Castle Rd
160,35.061848,-90.769968,Co Rd 310
418,34.999540,-90.788160,E Day St/S Division St/W Day St
160,35.140910,-90.892380,/Hwy 306 W
160,34.911563,-91.112489,Dennis St
160,35.049268,-90.798349,N Hwy 1
185,35.010777,-90.788334,/Grant
160,35.018236,-90.788500,N Rosser
605,35.002260,-90.782280,E Scott Ave/S Hwy 1
246,35.007070,-90.794110,Dooley Ave
418,35.134600,-90.487920,/Hwy 149 N
246,35.139650,-90.427130,/Sfc 536
246,34.952060,-90.474850,N Broadway St
216,35.015390,-90.795290,W Buford St/Haven
160,35.065732,-90.815906,Airport Rd
160,34.998500,-90.784510,Pershing/Lake Ave
216,35.143020,-90.420080,/Sfc 536
216,35.013900,-90.779690,Dillard Ave/McClesky Dr
185,35.038520,-90.771940,/New Castle Rd
185,35.018990,-90.797160,Graham Ave/Fordham
160,35.056400,-90.683110,/Hwy 70 E
160,34.976370,-90.781590,/S Hwy 1
246,35.131748,-90.812233,/Hwy 306 W
160,35.056600,-90.777180,Co Rd 304/Barrow Hill Rd
185,35.013860,-90.786120,E Cook Ave/N Izard
185,35.005720,-90.789510,S Division St/W Drexel Ave
276,35.000780,-90.793490,/S Rich/W Sharpe Ave
216,35.008593,-90.783774,S Izard
160,34.971650,-90.900424,Burns St
160,35.013060,-90.773720,Rose Ln
246,35.011958,-90.791210,N Gorman
185,35.030090,-90.801120,Dawson Rd/Deaderick Rd
362,35.119080,-90.548050,/N Hwy 75
390,35.040900,-90.776850,Holiday Dr
160,34.999972,-90.796900,Parker
185,35.113330,-90.559570,/Hwy 70 E
216,35.015882,-90.834020,I- 40
216,35.011050,-90.721870,/S Anderson St
362,35.036500,-90.789680,/N Washington
160,35.068680,-90.778700,Sfc 314/Oak Hill Rd
185,35.128440,-90.811460,Davidson Trailer Park Rd/N Hwy 1
943,35.022443,-90.787230,N Washington
216,34.948410,-90.465820,Adams St/Main St
185,35.128770,-90.510130,Hwy 70 E
216,35.019816,-90.781283,Spring St
418,35.118720,-90.548050,/N Hwy 75
684,35.022030,-90.787490,/Mississippi Ave
276,35.014010,-90.797210,Walker St/Mann St
362,35.008060,-90.791560,S Gorman/Hwy 70 W
160,34.916590,-91.110090,N 6th St/Memphis Ave
160,35.148030,-90.808310,Sfc 1002
160,35.126380,-90.457750,Hwy 357 S
216,34.999440,-90.790000,W Day St/Center
185,35.037750,-90.808190,/Eldridge Rd
160,35.016260,-90.726120,Hwy 70 E/Hwy 50 N/Hwy 50 E
160,35.103940,-90.811712,N Hwy 1
160,35.016890,-90.711300,Hwy 50 E
216,35.020080,-90.785960,Arkansas Ave/N Izard
334,35.147897,-90.409937,Sfc 536
160,34.911142,-91.112286,/Dennis St
216,35.014950,-90.769690,Lindauer St/Barton Ln
216,34.948360,-90.470170,Bush St/Main St
160,35.009300,-90.792750,Ash Ave/Haven
276,34.949490,-90.791620,Co Rd 814
246,35.000290,-90.789990,W Elise Ave/Center
305,34.995740,-90.803470,Crawford Ave
160,34.915640,-91.111460,N 5th St/Dennis St
216,34.935732,-91.077642,I- 40
160,35.061680,-90.780530,/Oak Hill Rd
160,35.026150,-90.684611,Jackson
305,35.004080,-90.790450,W Davis Ave/Center St
160,35.043599,-90.767994,Co Rd 410
160,35.012500,-90.769230,/Hwy 70 E
216,35.011480,-90.797060,/Beale St
334,35.020386,-90.781675,Stuart
160,35.012080,-90.722460,Jackson St/2nd St
276,34.951770,-90.474620,/S Broadway St/5th St
216,35.023240,-90.816720,/Co Rd 205/Co Rd 224
276,35.016790,-90.787260,Fussell Ave/N Washington
276,35.088166,-90.809797,Good Hope Rd
246,35.008040,-90.785950,S Rosser St/Front St
185,34.968980,-90.906590,N Hwy 261/Hwy 70 W/S Hwy 261
160,35.037470,-90.798580,Sanyo Rd/Eldridge Rd
216,35.040452,-90.790021,N Hwy 1
390,35.000290,-90.788180,E Elise Ave/W Elise Ave/S Division St
185,35.033870,-90.802680,I- 40/Dawson Rd
160,34.991470,-90.778960,Cherrywood Cir/Park Dr
160,35.039370,-90.707590,Hwy 70 E
185,35.014190,-90.726080,Jefferson/Jefferson St/Hwy 50 E
160,35.022961,-90.437811,/Hwy 357 S
216,34.931660,-91.108180,Hwy 78 N/Lawson Rd/Doc Edgar Rd
160,34.996738,-90.808648,Hwy 70 W
185,34.995110,-90.826540,Bertha Owens Cir
390,35.007390,-90.788110,West/Front St
736,35.018970,-90.794140,Graham Ave/Hickey
185,34.951227,-90.467454,S Hwy 149
160,35.073580,-90.804510,Bluebird Ln
276,35.067083,-90.672227,I- 40
160,34.915161,-91.106800,/Hwy 78 N
216,34.930600,-91.103440,Lawson Rd
185,35.122396,-90.533710,Hwy 70 E
160,35.037685,-90.807342,Eldridge Rd
160,34.980980,-90.781590,/S Hwy 1
160,34.913610,-91.110100,N 3rd St/Memphis Ave
160,35.010528,-90.834950,Co Rd 210
160,35.005650,-90.784930,E Davis Ave/S Rosser St
216,35.133670,-90.820280,Thompson St/Cowan St
658,35.014100,-90.802610,Mann St/Rice St
246,35.023730,-90.784610,/Chestnut/McDaniel Ave
160,35.037971,-90.814030,Eldridge Rd
160,35.012140,-90.793910,Meanus St/Haven
160,35.047050,-90.795780,/N Hwy 1
736,35.009220,-90.785260,Hwy 70 W/Hwy 70 E/S Hwy 1/N Washington
185,34.936397,-91.075851,I- 40
160,35.011767,-90.760548,Campbell Dr
418,34.995600,-90.774770,/Linden Rd
246,35.003100,-90.793390,W Davis Ave/S Rich
552,35.024600,-90.789800,N Division St
334,35.014040,-90.798630,Dawson Rd/Mann St
160,35.030050,-90.798340,Deaderick Rd
246,34.985420,-90.905650,/N Hwy 261
276,34.945370,-90.475500,Carpenter Aly/S Cowan St
276,35.008070,-90.797060,/Hwy 70 W/Beale St
216,34.999500,-90.786020,Nelson/E Day St
246,35.004490,-90.788980,E Davis Ave/W Davis Ave/S Division St
216,34.996220,-90.810400,Hwy 70 W
246,35.005960,-90.783880,E Davis Ave/S Hwy 1
185,35.000680,-90.789970,W Sharpe Ave/Center
160,35.079269,-90.749526,Newcastle Rd/State Hwy 284
579,35.025570,-90.794420,Cardinal Dr/Laughrun Dr
160,34.979100,-90.902140,N Hwy 261/N Main
216,35.034830,-90.721380,/I- 40/Hwy 50 N
185,35.055760,-90.768858,Sfc 312
552,35.023440,-90.791630,/Seaton Cv
246,35.131730,-90.812090,Kerr St/Hwy 306 W
216,35.039168,-90.715061,I- 40
185,34.942280,-90.475620,Ed Reeves Cove
362,34.994810,-90.803560,Haywood Ave
160,35.083070,-90.649210,I- 40/Sfc 426
185,34.975670,-90.779960,Red Haven Dr/Orchard Dr
445,35.039290,-90.785010,Holiday Dr/Crawley Ridge Rd
390,35.018380,-90.786000,Saint Francis Ave/N Izard
160,35.044740,-90.793115,N Hwy 1
160,35.148030,-90.809302,Sfc 1002
276,35.016870,-90.788500,Fussell Ave/N Rosser
160,34.994040,-90.795140,G-Lane/Whitaker
390,35.128170,-90.520320,I- 40/Sfc 512
216,34.993690,-90.811400,Cisco St/Honeysuckle Ave
160,35.088170,-90.799350,/Good Hope Rd
185,35.018985,-90.796729,Graham Ave
185,35.024800,-90.786320,Lexington Dr/Trenton Rd
160,35.024578,-90.437795,Hwy 357 S
216,35.012870,-90.791210,Poplar Ave/N Gorman
185,35.088270,-90.813050,Good Hope Rd/N Hwy 1
160,35.016290,-90.772240,/Kittle Rd
160,35.061250,-90.714680,/Co Rd 415
160,34.999380,-90.804850,N McClendon St/Peevey Ave
418,35.118450,-90.548050,I- 40/N Hwy 75
418,35.002570,-90.783820,Bridewell Lanee/S Rosser St
216,35.001770,-90.798760,W Dangeau Ave/Moore
216,35.017690,-90.786000,Short Ave/N Izard
579,35.014932,-90.801301,Rice St
216,35.016211,-90.791959,Murray Ave/Smith
160,35.128990,-90.496510,/Hwy 70 E
246,35.003460,-90.800360,Purifoy/Mallory Ave
216,35.036900,-90.771980,/New Castle Rd
160,35.035416,-90.770242,Indian Hills Cir
160,35.059852,-90.942172,Sfc 107
334,35.014548,-90.835246,Tony Rd
216,35.015791,-90.816802,Co Rd 205
305,34.995090,-90.781660,/S Hwy 1
160,35.074226,-90.818604,Hwy 261
390,35.010720,-90.783490,N Forrest St/Hill Ave
185,35.056884,-90.688555,I- 40
216,34.917949,-91.152246,I- 40/McMillion Ln
276,35.039963,-90.789928,Holiday Dr/N Hwy 1
216,34.980026,-90.914785,Service Rd
445,35.008030,-90.783540,S Izard/Court Ave
185,35.144017,-90.803583,N Hwy 1
185,35.055670,-90.774170,/Co Rd 308
160,34.968087,-90.817136,Yocona Rd
246,35.014120,-90.791220,W Cook Ave/N Gorman
185,35.015350,-90.791990,Smith St/W Buford Ave
185,35.013630,-90.780440,/Dillard Ave
865,35.032580,-90.789720,N Washington
445,35.005410,-90.799080,Hwy 70 W/Burke Ave
472,35.025160,-90.794060,/Laughrun Dr
445,34.985326,-90.777679,Inglewood Rd/Shadywood Dr
160,35.006450,-90.793620,W Franklin Ave/Rolfe St
390,34.989544,-90.890465,I- 40
552,35.008040,-90.788910,Gross/Hwy 70 W
362,34.998780,-90.788180,E Midway Ave/W Midway Ave/S Division St
216,34.951610,-90.469300,Wilson St//Wilson Ave
160,34.945790,-90.463120,Mary L St/Raspberry St
160,35.012020,-90.740410,Sfc 421
160,35.003260,-90.733870,Tuni Rd/Old Madison Rd
246,34.949490,-90.791027,Co Rd 814
185,35.011063,-90.721289,S 1st St
185,34.984600,-90.781550,S Hwy 1/Woodale Rd
334,35.018990,-90.798550,Graham Ave/Dawson Rd
362,35.004230,-90.789890,W Davis Ave/Boyd
305,35.024810,-90.793760,/Laughrun Dr
160,35.017390,-90.739610,Woodard St/Gore Dr
185,35.054000,-90.803850,/N Hwy 1
362,34.983610,-90.904740,N Hwy 261/I- 40
276,35.000710,-90.781270,S Izard St
305,35.091232,-90.631451,Sfc 432
362,35.028910,-90.785270,Richmond Ter/Calvert Cv
160,35.012070,-90.723590,3rd St/Jackson St
160,35.068990,-90.815870,/N Hwy 1
160,34.971233,-90.781820,S Hwy 1
362,35.021170,-90.785940,Tennessee Ave/N Izard
362,34.927880,-91.108250,/Hwy 78 N
160,35.007290,-90.803120,Alderson Ave/1st St
246,35.028044,-90.814241,/I- 40
185,34.976030,-90.904950,/Higgins Ave
160,35.129540,-90.485180,Hwy 70 E/Hwy 149 N/Sfc 525
552,34.985820,-90.905830,N Hwy 261/Service Rd
246,35.006440,-90.794660,W Franklin Ave/S Beech St
216,34.974422,-90.781678,S Hwy 1
160,35.130746,-90.456405,Hwy 70 E
160,35.021965,-90.783490,New Castle Rd
362,35.007301,-90.782659,E Cross Ave
334,35.020078,-90.781168,Spring St/Stuart
185,34.964440,-90.781500,Co Rd 750
334,35.001160,-90.781890,E Saint Andrews Ave/S Hwy 1
499,35.008050,-90.789800,Hwy 70 W/S Division St/N Division St
160,35.044950,-90.788170,Barrow Hill Rd
390,35.008051,-90.795725,/Hwy 70 W/S Water St
160,34.948310,-90.479661,Main St
160,35.014720,-90.726090,Hwy 50 E/Hamilton
216,35.034100,-90.802790,/Dawson Rd
160,35.116520,-90.811590,N Hwy 1
160,34.993210,-90.825710,Patillo Rd/Patillo Cir
185,34.994050,-90.805650,/Brown Ave
334,35.014630,-90.788530,N Rosser/Stone Ave
246,34.985810,-90.780100,Fernwood St/Sfc 718
276,34.944860,-90.474810,Love Ave/Carpenter Aly
160,35.014970,-90.771790,Lindauer St
160,35.006180,-90.801500,Airport/Eckford Ave
185,34.986221,-90.777075,Sycamore Dr
216,35.033783,-90.802957,I- 40
185,34.949508,-90.790478,Co Rd 814
1123,35.020700,-90.793460,Victoria Ave/Walsh
276,35.023990,-90.796840,Beech Grove Dr/Laughrun Dr
185,35.011050,-90.722480,2nd St
160,34.948390,-90.467330,Chaffin Aly/Main St
579,35.022353,-90.791200,Farley
185,34.964950,-90.781890,S Hwy 1/Co Rd 762
185,34.976040,-90.904073,Higgins Ave
160,34.968450,-90.835940,Sfc 811
305,34.926444,-91.124109,I- 40
160,35.019760,-90.757770,/Maple Rd
246,35.054790,-90.691750,I- 40
216,35.039303,-90.714864,I- 40
362,35.126180,-90.522920,Hwy 70 E
334,35.125971,-90.523527,Hwy 70 E
185,34.915590,-91.110060,N 5th St/Memphis Ave
185,35.015500,-90.778880,Lindauer St/Springsway Dr
160,35.064910,-90.815740,Airport Rd
362,35.021220,-90.797240,Maribeth
246,35.108900,-90.575480,/I- 40
185,35.032630,-90.779760,Thompson Ln
1798,35.031959,-90.789875,Confederate Dr
160,34.947147,-90.474682,Johnson Aly
334,35.019940,-90.797670,Bradley
762,35.031020,-90.792060,Confederate Dr
710,35.022030,-90.797270,Roosevelt Ave
1667,35.026940,-90.789580,N Washington St
684,35.024340,-90.788080,/N Washington
390,35.014150,-90.792600,/W Cook Ave
334,35.014030,-90.798060,Green St/Mann St
305,35.029980,-90.794720,/Deaderick Rd
160,35.016530,-90.726110,Pitts/Hwy 50 N
216,34.993350,-90.785490,Bray/Honeysuckle Ave
160,35.010940,-90.744170,Hwy 70 E/Sfc 420
216,35.081770,-90.765640,Sfc 335/Co Rd 333
334,35.005056,-90.782278,/S Izard
160,35.003230,-90.801130,Airport/Mallory Ave
160,35.115529,-90.556388,I- 40
216,35.002170,-90.790000,W Scott Ave/Center
185,34.950070,-90.470710,Jackson St/Church Ave
276,35.032700,-90.795340,Merrill Dr
160,35.029947,-90.718715,Hwy 70 E
185,34.951270,-90.467380,Nickle St/S Hwy 149
185,35.064500,-90.777220,/Oak Hill Rd
631,35.033080,-90.789730,N Washington
216,34.951430,-90.469030,Wilson St//Church Ave
216,34.999462,-90.785831,E Day St
160,34.995510,-90.827400,/Sfc 200
160,35.059850,-90.774090,/Barrow Hill Rd
684,35.020150,-90.788480,N Rosser/Arkansas Ave
160,34.982520,-90.780940,Fernwood St/Driftwood Rd
160,35.010560,-90.772320,Old Madison Rd
246,34.970864,-90.960590,I- 40
246,35.087526,-90.642155,Sfc 432
305,35.042250,-90.790890,/N Hwy 1
246,35.005510,-90.783680,/S Hwy 1
160,35.005390,-90.801400,Airport/Burke Ave
160,35.070770,-90.808690,Webb Rd/Evans Rd
216,34.934778,-91.081659,Sfc 912/Lawson Rd
160,34.936020,-91.031190,/Sfc 127/Co Rd 910
246,35.097540,-90.611190,/Sfc 427
276,35.014000,-90.796300,Mann St/Hodges St
160,35.023390,-90.866570,Co Rd 224
160,35.074180,-90.818730,Brown Rd/Hwy 261
276,35.016088,-90.790659,Sellars St
160,35.127260,-90.519840,Hwy 70 E/Sfc 512
185,34.975060,-90.780040,Red Haven Dr
160,35.078590,-90.750000,/Newcastle Rd
246,35.010540,-90.794640,N Beech St/Oak Ave
160,34.993530,-90.819660,Hwy 70 W
160,35.103100,-90.822480,Co Rd 223/Jake Taylor Hill Rd
160,35.106760,-90.807940,/Jake Taylor Hill Rd
185,35.032410,-90.775640,Thompson Ln/New Castle Rd
160,34.995216,-90.828395,Sfc 200
160,35.001250,-90.788170,W Saint Andrews Ave/S Division St/E Saint Andrews St
185,35.013760,-90.784510,N Forrest St/E Cook Ave
305,35.008190,-90.785410,Cotton Aly/Front St
185,34.994684,-90.826248,Patillo Cir
276,34.995710,-90.811369,Cisco St
185,34.985450,-90.781540,/S Hwy 1
362,35.040900,-90.777290,/Holiday Dr
552,35.014690,-90.789750,N Division St/Stone Ave
305,35.116490,-90.553580,I- 40
390,34.997578,-90.781704,S Hwy 1
362,35.047997,-90.796870,Village Gate Dr/N Hwy 1
160,34.993720,-90.814810,Honeysuckle Ave
276,35.030000,-90.795450,Deaderick Rd/Merrill Dr
276,35.018700,-90.798540,/Dawson Rd
160,35.019550,-90.783760,N Forrest St
579,35.009070,-90.785780,Cotton Aly/Hwy 70 W
160,35.052910,-90.782670,/Barrow Hill Rd
160,35.013990,-90.731790,/Hwy 70 E
160,35.058700,-90.809340,/N Hwy 1
160,35.005660,-90.795650,S Water St/Christian Ave
305,35.040860,-90.772560,Holiday Dr/
160,34.996140,-90.778460,/Grobmyer Cir
334,35.014890,-90.792390,Village
246,35.007710,-90.781330,E Cross Ave
246,34.951690,-90.786530,/S Hwy 1
160,35.041320,-90.762330,Co Rd 410
390,34.989070,-90.780870,Cedar St/Redwood Dr
216,35.115200,-90.811620,John Deere Rd/N Hwy 1
185,35.030050,-90.797870,/Deaderick Rd
276,35.007092,-90.794665,S Beech St
1641,35.026860,-90.789560,N Washington St/N Washington
160,35.021131,-90.437829,/Hwy 357 S
216,34.999380,-90.806400,Peevey Ave/N Powell
160,35.012160,-90.788920,Grant/Cleveland Ave
160,35.142430,-90.804800,/N Hwy 1
246,35.012910,-90.789780,N Division St/Lamar Ave
276,34.934190,-91.083324,Lawson Rd
160,35.049800,-90.798980,/N Hwy 1
160,35.069270,-90.815910,/N Hwy 1
160,35.052399,-90.802003,N Hwy 1
499,35.022781,-90.789821,/N Division St
160,34.994180,-90.906260,Co Rd 255
160,34.997290,-90.795060,Eula Ave/Whitaker
246,35.030642,-90.809985,I- 40
216,34.949710,-90.470290,Jackson St/Cowan St N
185,35.133940,-90.444570,I- 40/Sfc 537
185,35.016540,-90.737420,Co Rd 30/Woodard St
160,35.066846,-90.808842,Sfc 312
216,34.998195,-90.868377,I- 40
160,35.079099,-90.766271,Sfc 3030
160,35.125503,-90.811521,N Hwy 1
160,34.995230,-90.795110,E-Lane/Whitaker
185,35.084750,-90.802960,Sfc 340/Oak Hollow Dr
445,35.007330,-90.784450,S Hwy 1
216,35.005370,-90.789360,W Cross Ave/S Division St
246,35.002786,-90.793413,S Rich
160,34.911920,-91.108150,Libby St//Hwy 70 W
216,35.040140,-90.767190,New Castle Rd
160,35.009700,-90.771650,Old Madison Rd/Sidney Dr
362,35.023900,-90.820950,/I- 40
276,35.014560,-90.787300,Stone Ave/N Washington
160,34.996100,-90.777060,Linden Rd/Grobmyer Cir
276,35.000240,-90.783480,S Rosser St/Rosser
185,34.954620,-91.013470,I- 40/Four Gum Rd
216,34.982240,-90.909392,Service Rd
216,35.007060,-90.792580,Dooley Ave/Marsh St
418,35.036230,-90.789670,I- 40/N Washington
160,34.988160,-90.852630,/Co Rd 212/Beckspur Rd
160,35.012187,-90.793471,Haven
472,35.001220,-90.783640,E Saint Andrews Ave/S Rosser St
658,35.022010,-90.785920,Mississippi Ave/N Izard
185,34.999958,-90.791964,S End
418,34.995638,-90.774935,Cope Cove/Linden Rd
160,35.083270,-90.649419,/Sfc 426
185,35.055233,-90.775510,Co Rd 319
160,35.002560,-90.781240,/E Scott Ave/S Izard St
160,34.977502,-90.872350,Hwy 70 W
160,35.087221,-90.802415,Sfc 340
160,34.926270,-91.112360,Boyd
160,35.038470,-90.798580,Sanyo Rd
445,35.010580,-90.789800,/W Garland Ave/N Division St
418,34.998550,-90.781730,Lake Ave/S Hwy 1
185,35.002761,-90.791880,S End
160,35.014070,-90.731180,/Hwy 70 E
246,35.003678,-90.799621,Hwy 70 W/Mallory Ave
418,35.038125,-90.789710,N Washington
246,35.057563,-90.687109,I- 40
334,35.015746,-90.793061,Cherry St
160,35.112090,-90.811650,/N Hwy 1
185,35.098910,-90.606146,I- 40
246,34.932413,-91.088077,I- 40
246,35.033140,-90.768370,Stancel Rd
246,35.002023,-90.857645,I- 40
160,35.024791,-90.781289,Calvert Rd/New Castle Rd
216,35.001520,-90.799690,W Dangeau Ave
185,35.030975,-90.809383,I- 40
526,35.009240,-90.789810,Ash Ave/N Division St
185,35.001210,-90.789990,W Saint Andrews Ave/Center
160,34.994710,-90.795120,Whitaker/F-Lane
276,35.148100,-90.408888,I- 40
276,34.951920,-90.474720,/Hwy 79 S
160,34.994930,-90.807450,Haywood Ave
305,35.017860,-90.789780,Baker St/N Division St
185,34.986562,-90.843645,Hwy 70 W
160,34.948340,-90.482810,Main St/N Broadway St
246,35.006590,-90.781720,E Davis Ave/S Forrest
160,34.998130,-90.790030,W Church Ave/Center
552,35.022567,-90.785900,N Izard
160,35.006700,-90.782990,/S Izard
160,35.128241,-90.923558,Hwy 306 W
160,35.012130,-90.793335,/Haven
216,35.013550,-90.737160,Elm Ave/Gore Dr
276,35.010500,-90.780330,/Hwy 70 E
185,34.991430,-90.785620,Bray St/Early St
246,35.000333,-90.792931,Russell/W Elise Ave
160,35.079560,-90.749340,/State Hwy 284
185,35.084249,-90.802727,Oak Hollow Dr
362,35.008910,-90.786340,N Rosser/Hwy 70 W/S Rosser St
185,35.015790,-90.791880,Smith St
216,35.041800,-90.790580,/N Hwy 1
305,35.132290,-90.493890,Co Rd 517/I- 40
185,35.088128,-90.813119,N Hwy 1
445,35.006490,-90.798520,Lumpkin St/W Franklin Ave
160,35.013390,-90.726020,/Hwy 50 E
160,35.128780,-90.510730,/Hwy 70 E
246,34.982120,-90.908340,/I- 40
185,35.078090,-90.817100,/N Hwy 1
160,35.007885,-90.786486,Front St
216,35.080585,-90.652793,I- 40
185,34.936144,-91.077976,Sfc 912
185,34.998780,-90.786050,E Midway Ave/Nelson
160,34.997260,-90.793570,Ophelia/Eula Ave
160,35.002170,-90.791930,W Scott Ave/S End
160,35.037380,-90.777080,I- 40
334,35.145958,-90.413937,/Sfc 536
160,34.946529,-90.474102,Johnson Aly/S Cowan St
185,35.131910,-90.813310,Hwy 306 W/Ellis St
185,34.992350,-90.779300,Cherrywood Cir
160,35.100130,-90.811880,N Hwy 1
185,34.997050,-90.807590,Bomber/Hwy 70 W
216,35.037265,-90.758674,I- 40
552,35.023320,-90.793880,Laney Dr/Beech Grove Dr
160,35.022140,-90.721430,/Hwy 70 E
305,35.018695,-90.787253,N Washington
160,35.039383,-90.798570,Sanyo Rd
160,34.911800,-91.112560,Dennis St
185,34.995720,-90.796648,Crawford Ave/Culley Dr
160,34.912090,-91.107620,Hwy 70 W
762,35.020180,-90.789780,Arkansas Ave/N Division St
246,35.018520,-90.798550,Christopher Pl/Dawson Rd
160,35.091640,-90.719850,/Co Rd 415
160,35.129487,-90.486253,Hwy 70 E
246,35.032250,-90.733550,/Sfc 430
160,35.111950,-90.401070,/Hwy 79 S
160,35.065943,-90.815529,N Hwy 1
160,35.011680,-90.777240,Hwy 70 E
185,35.128360,-90.811460,/N Hwy 1
185,34.984550,-91.115810,/Hwy 78 N/Sfc 926
445,35.033210,-90.767110,Stancel Rd/
305,35.132540,-90.493880,/Co Rd 517
246,34.997870,-90.804780,/S McClendon/Hwy 70 W
160,35.015780,-90.772260,Kittle Rd/Albert St
684,35.020680,-90.789780,Victoria Ave/N Division St
160,35.001220,-90.784890,Oakland/E Saint Andrews Ave/Wilson
160,35.025240,-90.785250,/Chestnut
276,35.000780,-90.860980,/I- 40
1046,35.027182,-90.791022,Pecan Grove Rd
160,35.000840,-90.796900,Parker/W Sharpe Ave
160,35.069350,-90.763590,/Sfc 315
160,34.989980,-90.778580,White Oak Dr/Redwood Dr
418,35.036180,-90.790520,/I- 40
334,35.110568,-90.571303,/Co Rd 447
185,35.003134,-90.791661,S End/W South Ave
160,34.985766,-90.846367,Hwy 70 W
160,35.005660,-90.797120,Christian Ave/Baught St
160,34.947600,-90.472760,Benton St/S Cowan St
160,34.998810,-90.790000,W Midway Ave/Center
185,35.024910,-90.784390,Trenton Cove
246,34.984630,-90.902205,I- 40
185,34.986400,-90.777070,Sherwood Dr/Sycamore Dr
160,34.960130,-90.781580,S Hwy 1/Co Rd 808
276,35.012890,-90.791690,/Poplar Ave
160,35.054150,-90.804020,/N Hwy 1
216,35.005340,-90.786030,E Davis Ave/S Grant
185,35.055650,-90.777020,Co Rd 304
445,35.024530,-90.794920,Laughrun Dr/Beech Grove Dr
185,35.004881,-90.787589,E Davis Ave
658,35.018970,-90.795280,Graham Ave/Robinson
276,35.022580,-90.799530,L'Anguille Rd
185,34.977660,-90.778960,Loring Cir/Loring Cove
160,35.044446,-90.700264,Hwy 70 E
185,35.000420,-90.800600,Hwy 70 W
160,35.144300,-90.803404,N Hwy 1
216,34.994890,-90.806370,Haywood Ave/S Powell
362,34.995870,-90.806350,Crawford Ave/S Powell
160,35.127540,-90.925250,/Hwy 306 W
160,35.053670,-90.689678,Jefferson St
216,35.130690,-90.485780,/Hwy 149 N
499,35.022740,-90.789820,Beech Grove Dr/N Division St
160,35.142770,-90.413960,/Hwy 70 E
160,34.982510,-90.781580,S Hwy 1/Driftwood Rd
160,35.009735,-90.750540,Hwy 70 E
160,35.132640,-90.795840,Hwy 306 E/Co Rd 365
185,35.017691,-90.796589,Oxford Ave
