Estimated daily crossings,Latitude,Longitude,Name
185,34.582914,-94.262241,Ozark Ave/W Boundary Rd
185,34.240880,-94.336430,W Braley Ave/E Braley Ave
160,34.581273,-94.202274,Sandy Ln
160,34.550527,-94.305923,Polk Road 726/US Hwy 59/State Hwy 375
160,34.583703,-94.143414,Polk Road 680/State Hwy 88
216,34.474330,-94.385132,/US Hwy 59
160,34.551793,-94.308040,/State Hwy 375
160,34.251350,-94.304383,Weaver Ln
185,34.584859,-93.990459,State Hwy 88
185,34.611184,-94.214475,Fretz Ln
160,34.435577,-94.411524,W Barton Ave/US Hwy 59
185,34.588498,-94.205026,/US Hwy 59
160,34.571733,-94.213100,Polk Road 54
246,34.488524,-94.376158,/US Hwy 59
185,34.464440,-94.389422,Polk Road 25/US Hwy 59
160,34.538630,-94.315956,Koa Ln/Campers Ln
445,34.583457,-94.235642,Sherwood Ave/Mena St
160,34.482850,-94.397298,Fs 2231/Polk Road 143/Farm Rd
160,34.630845,-94.204539,Kings Ln
276,34.571648,-94.239717,Ashton Dr
160,34.585718,-94.197083,Lake Dr/State Hwy 88
185,34.571917,-94.219016,Ransom Rd/State Hwy 8
160,34.589150,-94.204917,US Hwy 59
160,34.456225,-94.396935,/71/US Hwy 59
160,34.442664,-94.409283,/US Hwy 59
160,34.592383,-94.178634,Polk Road 181/Holly Springs/Polk 74
160,34.278768,-94.321623,Polk Road 495/Polk Road 496
185,34.502464,-94.361445,/US Hwy 59
160,34.576501,-94.238615,Holly Ave/11th St
246,34.562410,-94.271376,Polk Road 733/US Hwy 59
160,34.439151,-94.409359,E Mill St
418,34.583148,-94.238297,Janssen Ave/7th St
865,34.582884,-94.236688,Sherwood Ave/Dequeen St
160,34.292740,-94.341297,Polk Road 7/US Hwy 59
160,34.304577,-94.339849,Ash Ave/US Hwy 59
216,34.242665,-94.335688,Church St/Hwy 71
185,34.577458,-94.239027,/Oak Ave
160,34.580279,-94.143511,Polk Road 680
160,34.585502,-94.180389,Maria Ln
160,34.584686,-94.207245,Strandberg Cir
472,34.225249,-94.323261,Herring Dr/Hwy 71
185,34.301983,-94.337639,S 1st St/Main St
160,34.587224,-94.132224,/State Hwy 88
334,34.577031,-94.247137,Tyler St/Bert St
216,34.557034,-94.288746,US Hwy 59/Polk Road 752
160,34.277454,-94.300313,Forest Rd
160,34.315764,-94.352405,US Hwy 59/Polk Road 485
160,34.571734,-94.213150,Valley View Dr/Polk Road 54
160,34.408753,-94.414942,Haven Ln
160,34.234593,-94.331964,Payne St/Hwy 71
185,34.571908,-94.218443,Morgan St/Ransom Rd
305,34.572482,-94.244921,Cordie Dr/US Hwy 59
160,34.563102,-94.211190,Industrial Ln
160,34.577998,-94.241250,Sherwood Ave/Averitt Ave
160,34.201689,-94.325151,Polk Road 201
185,34.589838,-94.249172,Reine St N/Bolton Ave
160,34.648641,-94.173211,/US Hwy 71
334,34.585080,-94.237013,Mena St/Maple Ave
185,34.587685,-94.205470,US Hwy 59/Bell Ln
334,34.588061,-94.239427,Mena St
160,34.584802,-94.251471,Smith Ave/Polk St S
160,34.580745,-94.265550,Polk Road 714
216,34.579769,-94.244778,Reeves Ave/S 12th St
185,34.302997,-94.338651,Pine St/US Hwy 59
185,34.552359,-94.285078,/Polk Road 50
160,34.623586,-94.204288,US Hwy 59
185,34.300947,-94.336502,S 2nd St/W Pearl St
185,34.279005,-94.340139,/Hwy 71
160,34.576253,-94.166869,Polk Road 671
334,34.581481,-94.241277,10th St/Janssen Ave
160,34.586479,-94.263599,Hidden Ln
246,34.486813,-94.377113,E Mena Ave/US Hwy 59/W Mena Ave/Hwy 71
160,34.580863,-94.253712,Eve St S/Hamilton Ave
185,34.581306,-94.228164,Pine Ave/1st St
160,34.568910,-94.352594,Polk Road 39/Polk Road 165
160,34.578725,-94.260740,Crescent Dr/Averitt Ave
160,34.325575,-94.410160,Forest Rd/Farm Rd/State Hwy 84
276,34.579531,-94.239696,10th St
160,34.552010,-94.239174,/Polk Road 44
185,34.303569,-94.339064,Baker Springs Rd/US Hwy 59/Oak Grove Rd
185,34.414945,-94.409818,/US Hwy 59
216,34.575044,-94.242681,Cottman St
160,34.587558,-94.252826,Adams St N/Sutherland Ave
185,34.578422,-94.231592,Mena St/Sigsby Ave
160,34.333678,-94.370872,/US Hwy 59
160,34.636900,-94.205126,/Polk Road 96
390,34.574706,-94.240367,Bethesda Rd/US Hwy 59
185,34.585277,-94.183095,State Hwy 88/Jones Ln
185,34.575015,-94.231622,S Mena St/Bixler Ave
160,34.592971,-94.251296,N Polk St/Parks Ave/Wertz Ave/Polk St N
185,34.430113,-94.411966,South St/US Hwy 59
160,34.308641,-94.284085,Aster Ln/Polk Road 257
185,34.638578,-94.203907,/US Hwy 59
160,34.580480,-94.327190,Ferguson Ln
216,34.586344,-94.213668,US Hwy 59
160,34.223942,-94.322401,Farm Rd/Hwy 71
276,34.585820,-94.230257,US Hwy 59/Pickering Ave
160,34.579801,-94.232681,Holly Ave/Mena St
185,34.486843,-94.378457,N 1st St/Town Hall Park St
160,34.598606,-94.358275,Polk Road 129/Polk Road 125
185,34.435575,-94.412214,W Barton Ave/N 2nd St
160,34.587896,-94.262074,W Boundary Rd/Sutherland Ave/State Hwy 8
160,34.577895,-94.222745,Morrow St S/Everett Ave
185,34.577597,-94.235158,Pine Ave/8th St
160,34.563238,-94.306931,/Polk Road 41 S
246,34.583044,-94.226201,Hornbeck Ave/Proft Cir
276,34.579376,-94.224918,Dallas Ave/Lincoln Ave
160,34.587126,-94.124982,Polk Road 88/State Hwy 88
362,34.583645,-94.235299,Sherwood Ave
160,34.256120,-94.310065,Weaver Ln
185,34.564646,-94.238928,Michelle Dr/Jerry Lee Dr
160,34.622297,-94.208242,Kodiak Ln
185,34.270961,-94.335562,Hwy 71
185,34.301973,-94.337008,Main St/Navajo Ln
160,34.630794,-94.204108,US Hwy 59/Kings Ln
160,34.583277,-94.254759,Blake Cir
160,34.594018,-94.226864,Race Track Rd
246,34.582569,-94.243597,Port Arthur Ave/11th St
160,34.232952,-94.309662,/Frachiseur Rd
216,34.577605,-94.236668,Holly Ave/9th St
160,34.579075,-94.231484,S Mena St
276,34.568805,-94.213623,Valley View Dr
160,34.487066,-94.375716,Harris Rd/Butler Pl
185,34.585986,-94.203683,/State Hwy 88
160,34.573817,-94.274997,State Hwy 375
160,34.582830,-94.233676,Martin St/4th St
185,34.584822,-94.233167,Sherwood Ave
390,34.583291,-94.235052,US Hwy 59
246,34.579840,-94.249386,Reeves Ave/Reine St S
334,34.586131,-94.207205,/Strandberg Cir/State Hwy 88
216,34.586519,-94.220424,US Hwy 59
390,34.574672,-94.240431,Bethesda Rd/US Hwy 59
160,34.509169,-94.348039,/US Hwy 59
160,34.351502,-94.366079,Co Rd 15/Polk Road 15
160,34.563421,-94.259640,Griffith Dr/Griffith Park Rd
185,34.585902,-94.237653,Port Arthur Ave/Mena St
160,34.568346,-94.234658,Cemetery Rd
185,34.579861,-94.250829,Reeves Ave/Texas St
276,34.615461,-94.204455,US Hwy 59
334,34.578678,-94.233268,Pine Ave/Dequeen St
160,34.585530,-94.179954,Maria Ln
216,34.305553,-94.337528,Elm Ave/1st St
160,34.487737,-94.378318,Stevens Rd
160,34.519005,-94.332673,/US Hwy 59
216,34.585231,-94.181938,Co Rd 625/State Hwy 88
160,34.435438,-94.401569,Polk Road 23/E Barton Ave
185,34.582077,-94.223279,Evans Cir
160,34.548249,-94.266684,Raccoon Ridge Ln
160,34.550564,-94.304282,Polk Road 726
160,34.593215,-94.312697,/Brook Ln
160,34.563745,-94.254648,Fairground Rd
185,34.487288,-94.378186,Stevens Rd/W Mena Ave/N 1st St
160,34.238161,-94.333441,Frachiseur Rd/Hwy 71
246,34.576226,-94.239287,US Hwy 59
160,34.205079,-94.368122,/Polk Road 466
276,34.582850,-94.240944,9th St/Maple Ave
160,34.557827,-94.238625,Polk Road 44/Polk Road 51
160,34.564169,-94.231872,S Mena St/Prairie Creek Rd
246,34.285612,-94.344627,Polk Road 6
185,34.582462,-94.262452,Colton Ln
216,34.593621,-94.212819,/Co Rd 113/Industrial Park Rd
216,34.579282,-94.221298,Dallas Ave
216,34.572889,-94.249560,Reine St S/Old Hwy 71
185,34.572348,-94.237206,Ridge Ave/Armour St
160,34.311975,-94.350354,Park Ln/Polk Road 485
185,34.576519,-94.227113,Forest Ave/Cherry St
216,34.585043,-94.241284,8th St/Church Ave
246,34.552444,-94.289881,Polk Road 50/Pleasant Ln
185,34.584821,-94.235307,4th St/Janssen Ave
160,34.598955,-94.213315,Polk Road 77/Polk Road 116
160,34.482023,-94.381648,Chicken Hill Ln/US Hwy 59
390,34.583927,-94.222542,Morrow St S
216,34.584496,-94.238010,Dequeen St/Maple Ave
216,34.587673,-94.255850,/Sutherland Ave
160,34.593900,-94.115724,Polk Road 87
185,34.586382,-94.245302,10th St/Magnolia Ave
246,34.595303,-94.331381,Brooks Ln
216,34.589167,-94.240319,Magnolia Ave/Mena St/Grandview Hts
160,34.538299,-94.315157,Koa Ln/US Hwy 59
160,34.592618,-94.209070,Health Park Ln
160,34.494495,-94.371558,US Hwy 59
160,34.565424,-94.239560,Bethesda Rd
160,34.684606,-94.368220,Queen Wilhelmina Inn/Maintenance Ln
160,34.527270,-94.321541,Iron Mountain Campground
305,34.584780,-94.232334,Pickering/US Hwy 59/2nd St
160,34.592432,-94.296432,State Hwy 8/Farm Rd
160,34.582288,-94.249323,Port Arthur Ave/Reine St S
185,34.584854,-94.252574,Smith Ave/Adams St S
160,34.578879,-94.249406,Reine St S/Spring Ave
276,34.580904,-94.229249,Pine Ave/Vivian St
185,34.475859,-94.385352,/Tessa Ln
160,34.234725,-94.285713,Forest Rd
276,34.572420,-94.243675,Ridge Ave/Lakeside Dr
216,34.596518,-94.229140,Dogwood Dr/Redoak Dr
185,34.588896,-94.243262,Dewey Ave
160,34.594880,-94.253396,Eve St N/Edward Ave
160,34.592337,-94.298012,Bass Ln/State Hwy 8
160,34.442765,-94.409194,71/US Hwy 59
185,34.537615,-94.094091,Windmill Ln/State Hwy 8
160,34.643849,-94.199125,Polk Rd 109
160,34.302438,-94.335848,Navajo Ln
246,34.584942,-94.231067,1st St/Eagle Gap Ave
160,34.499849,-94.365635,US Hwy 59
160,34.693654,-94.454922,Turnout/State Hwy 88
160,34.593667,-94.323405,State Hwy 8
216,34.437882,-94.407938,Old Cove Rd
160,34.456349,-94.396818,US Hwy 59
185,34.502566,-94.361114,US Hwy 59/Polk Road 30
160,34.298997,-94.362660,Secluded Ln
246,34.572199,-94.229448,Abner Ave/Vivian St
185,34.611669,-94.208668,/P Reed Rd
160,34.370684,-94.382555,US Hwy 59
160,34.535550,-94.128920,Youngblood Ln/State Hwy 8
160,34.563245,-94.306532,Forest Rd/Polk Road 41 S
160,34.554281,-94.300099,Polk Road 417
185,34.545390,-94.311169,/US Hwy 59
160,34.643885,-94.199051,Polk Rd 109
185,34.564499,-94.239488,Bethesda Rd
185,34.593665,-94.214442,Co Rd 113
160,34.394265,-94.396901,US Hwy 59
160,34.565833,-94.212599,Lorelei Way
160,34.535884,-94.234116,Polk Road 44/Wells Ln
216,34.587517,-94.238988,Mena St/Hickory Ave
160,34.573975,-94.279892,/State Hwy 375
185,34.585220,-94.181622,Jones Ln/State Hwy 88
185,34.581307,-94.228114,Pine Ave
160,34.593379,-94.312659,State Hwy 8/Farm Rd
246,34.586457,-94.236648,4th St/Port Arthur Ave
160,34.553297,-94.299407,US Hwy 59
160,34.611871,-94.214496,Fretz Ln/P Reed Rd
160,34.351245,-94.365793,Co Rd 15/Polk Road 15
472,34.587030,-94.222543,Morrow St N
216,34.552154,-94.302097,Polk Road 417/US Hwy 59
246,34.579760,-94.244381,Janssen Ave/Reeves Ave
246,34.589780,-94.242328,Fleming St/Sampson Ave
305,34.308103,-94.348548,Old Hwy 71/Polk Road 485
160,34.584678,-94.193475,Polk Road 645/Lake Dr
160,34.590150,-94.273189,/Buckeye Ln/State Hwy 8
160,34.370858,-94.382658,/US Hwy 59
160,34.577223,-94.239304,11th St/US Hwy 59
160,34.627748,-94.375562,Polk Road 94/Arabian Ln
160,34.593377,-94.314545,Dirt Ln/State Hwy 8
160,34.431228,-94.403620,Polk Road 290/Polk Road 287
185,34.593809,-94.251339,Andrys Ave/Polk St N
160,34.438809,-94.409059,N Middle St
160,34.306210,-94.349360,Circle F Ln
216,34.588859,-94.242347,Fleming St/Dewey Ave
160,34.335860,-94.362732,Polk Road 15/Lost Ln
185,34.239502,-94.334145,Trimble Ave/Hwy 71
160,34.575543,-94.217248,Mildred St
160,34.565257,-94.249746,Reine St S
185,34.583673,-94.142662,/State Hwy 88
185,34.475880,-94.385124,US Hwy 59/Tessa Ln
185,34.585266,-94.249277,Reine St S/Walnut Ave
185,34.526138,-94.324725,US Hwy 59/Iron Mountain Ln
216,34.574969,-94.251103,Stephens Dr
160,34.578853,-94.195746,Deer Run Ln
160,34.593679,-94.115904,Polk Road 87
160,34.585035,-94.245618,11th St/Walnut Ave
216,34.586053,-94.205109,State Hwy 88
160,34.478955,-94.354368,Polk Road 286/Polk Road 35
334,34.576165,-94.247152,Tyler St/Oak Grove Ave
216,34.588190,-94.205579,Golihar Ln
160,34.567097,-94.230176,Sherwood Forest Dr
160,34.536824,-94.316509,Settlers Ln/US Hwy 59
185,34.588800,-94.240958,Magnolia Ave/Dewey Ave
160,34.593137,-94.307499,State Hwy 8
160,34.555221,-94.282248,Polk Road 50/Polk Road 718
160,34.587920,-94.262796,Hidden Ln/State Hwy 8
185,34.567981,-94.217108,State Hwy 375
216,34.584176,-94.228205,Jenny Lind Dr
160,34.443859,-94.409918,Peebles Ln
160,34.525541,-94.323786,Iron Mountain Ln
362,34.577850,-94.238316,10th St/Oak Ave
185,34.571336,-94.241822,Lakeside Dr/Walker Dr
160,34.630215,-94.204117,US Hwy 59
305,34.586529,-94.249248,Reine St S/Lena Ave
160,34.480986,-94.391729,/S Tilley Rd
246,34.525765,-94.322232,Iron Mountain Campground
185,34.517766,-94.333586,/US Hwy 59
160,34.584392,-94.193763,Polk Road 645/Lake Dr
185,34.482955,-94.397671,Fs 2231/Farm Rd
216,34.526417,-94.320963,Iron Mountain Campground
185,34.525926,-94.323190,Iron Mountain Campground
160,34.576235,-94.235603,Amsterdam St
160,34.576459,-94.263608,Flora St/Sunset Cir
160,34.591296,-94.236400,N Boulevard St/Magnolia Ave/1st St
160,34.643408,-94.198880,US Hwy 71
216,34.557876,-94.286300,US Hwy 59/Polk Road 718
246,34.584914,-94.228210,Eagle Gap Ave/Jenny Lind Dr
246,34.584890,-94.227007,Cherry St/Eagle Gap Ave
160,34.301347,-94.334724,E Pearl St
160,34.605157,-94.245130,Mountain View Dr
185,34.551249,-94.289872,/Pleasant Ln
276,34.581221,-94.239597,9th St/Elm Ave
185,34.579233,-94.232249,Pine Ave/Mena St
160,34.643389,-94.198964,US Hwy 71
185,34.636777,-94.203944,US Hwy 59/Polk Road 96
160,34.488647,-94.386506,Martin St/Stevens Rd
160,34.587583,-94.253518,Sutherland Ave/Eve St S
160,34.551692,-94.303165,Polk Road 50/US Hwy 59
552,34.432239,-94.411646,State Hwy 4/US Hwy 59
160,34.598923,-94.358997,Polk Road 125
160,34.693482,-94.455696,State Hwy 88
185,34.577021,-94.244812,12th St/S 12th St/Bert St
160,34.431219,-94.402866,/Polk Road 290
185,34.303460,-94.339371,Oak Grove Rd
185,34.584235,-94.228869,Scott St
160,34.629540,-94.204140,Rv Park/US Hwy 59
160,34.605039,-94.245091,Mountain View Dr
246,34.584987,-94.231954,Eagle Gap Ave/US Hwy 59
160,34.586965,-94.112215,/State Hwy 88
160,34.554179,-94.203021,Dallas Ln/State Hwy 8
160,34.562081,-94.243389,Orchard Ave
160,34.543768,-94.304883,Gardenia Ln
216,34.525887,-94.323397,Iron Mountain Campground/Iron Mountain Ln
160,34.584748,-94.212557,Wayne Cir
160,34.417181,-94.395375,Polk Road 280/Polk Road 21
160,34.600380,-94.197695,Polk Road 178
160,34.581272,-94.281344,Chinquina Ln/Polk Road 173
160,34.295371,-94.321400,Polk Rd 9/Polk Rd 10/Baker Rd
185,34.431562,-94.398680,/Polk Road 290
185,34.585452,-94.188761,State Hwy 88
185,34.240963,-94.336224,E Braley Ave/Line Rd
160,34.304092,-94.346024,W Oak Rd
185,34.564850,-94.257090,Rodeo Dr/Fairground Rd
160,34.584765,-93.985247,Plum Ln/State Hwy 88
160,34.589806,-94.244490,Sampson Ave/Mountain View Dr
160,34.583953,-94.254731,Blake Cir/Church Ave
185,34.525890,-94.324503,Iron Mountain Ln
160,34.238315,-94.334853,Line Rd
185,34.223635,-94.327356,Farm Rd
246,34.562856,-94.269950,US Hwy 59
216,34.585990,-94.205456,Lake Dr
362,34.570821,-94.250303,Reine St S/US Hwy 59
160,34.590760,-94.042251,Polk Road 72
160,34.315773,-94.352470,US Hwy 59/Daisy Ln
160,34.588379,-94.184184,Take A Rite Ln
185,34.300464,-94.334916,Amego Ln
185,34.579119,-94.244787,S 12th St/Marion Ave
160,34.302608,-94.335285,3rd St
246,34.562710,-94.271482,Polk Road 733/Bronco Ln
216,34.564800,-94.261091,Rodeo Dr/Griffith Park Rd
160,34.538687,-94.314857,Pioneer Ln/US Hwy 59
305,34.584256,-94.236331,Janssen Ave/Mena St
160,34.269340,-94.335083,/Hwy 71
418,34.581834,-94.238692,Sherwood Ave/8th St
160,34.435542,-94.411523,E Barton Ave/US Hwy 59
334,34.586255,-94.249256,Reine St S/Magnolia Ave
246,34.564045,-94.260727,Ouachita Cir/Griffith Park Rd
216,34.585613,-94.249274,Carder Ave/Reine St S
276,34.570416,-94.231256,Bullion Ave E
185,34.441202,-94.406616,Well Yard Ln
216,34.304561,-94.336428,Ash Ave/2nd St
160,34.563803,-94.254103,Fairground Rd/Fairgrounds Rd
160,34.565876,-94.261101,US Hwy 59
185,34.637736,-94.203932,Rv Park/US Hwy 59
185,34.592306,-94.293210,State Hwy 8
185,34.584715,-94.249282,Smith Ave/Reine St S
160,34.584768,-93.985361,State Hwy 88
246,34.572355,-94.238561,Ridge Ave
276,34.581242,-94.239540,Sherwood Ave/Elm Ave
390,34.582035,-94.240280,9th St/Janssen Ave
216,34.564714,-94.239492,Bethesda Rd/Prairie Creek Rd
216,34.587136,-94.246878,Jones St/Sutherland Ave
185,34.580545,-94.259481,Reeves Ave/Blake St
160,34.315577,-94.352556,Park Ln
160,34.596967,-94.204734,Polk Road 177/US Hwy 59
160,34.356535,-94.375949,Polk Road 269/
160,34.581223,-94.201903,Sandy Ln
160,34.229458,-94.278970,Frachiseur Rd/Farm Rd
276,34.586388,-94.215279,US Hwy 59/Dickson Rd
246,34.474036,-94.385144,/US Hwy 59
160,34.285555,-94.349211,Polk Road 6
185,34.301997,-94.338235,Main St/US Hwy 59
160,34.564116,-94.231912,Prairie Creek Rd
160,34.585503,-94.180493,Jay Ln/Maria Ln
160,34.594146,-94.115189,Polk Road 87
418,34.578400,-94.237313,9th St/Oak Ave
160,34.564720,-94.255350,Co Fairgrounds Rd
160,34.594054,-94.129144,Dewdrop Ln/Polk Road 74
160,34.585304,-94.245834,11th St/Walnut Ave
160,34.267644,-94.334578,Hwy 71
160,34.577302,-94.239313,US Hwy 59/Oak Ave
305,34.584775,-94.239631,Port Arthur Ave/7th St
160,34.586131,-94.243618,9th St/Walnut Ave
160,34.438600,-94.411661,W Oak St/N Lewis St
160,34.597596,-94.331562,State Hwy 8
216,34.580361,-94.230197,3rd St/Pine Ave
160,34.569284,-94.352872,/Polk Road 39
160,34.584941,-94.174351,Bosch Ln/State Hwy 88
160,34.571737,-94.214081,Hidden Valley Rd
160,34.581741,-94.242926,11th St/Maple Ave
499,34.590188,-94.219540,College Dr
160,34.629130,-94.402910,/State Hwy 8
185,34.580687,-94.240613,10th St/Elm Ave
185,34.525483,-94.321064,Iron Mountain Campground
160,34.584720,-94.212474,Lakewood Dr/Wayne Cir
246,34.609535,-94.204553,/US Hwy 59
160,34.656578,-94.245535,US Hwy 59
390,34.579486,-94.229305,Vivian St/Dallas Ave
160,34.581742,-94.251530,Miller Ave/Polk St S
160,34.573973,-94.279804,/State Hwy 375
160,34.591247,-94.253455,Eve St N/Missouri Ave
160,34.488320,-94.385904,Martin St/Stevens Rd
185,34.562784,-94.272383,Polk Road 733
160,34.582199,-94.244711,12th St/Port Arthur Ave
160,34.587142,-94.248057,Gann St/Sutherland Ave
160,34.601592,-94.062605,Patsy Ln
813,34.582050,-94.237378,7th St
185,34.578064,-94.231512,S Mena St/Everett Ave
160,34.581457,-94.234014,Mena St/Gillham Ave
185,34.592273,-94.292516,/State Hwy 8
185,34.516552,-94.334703,/US Hwy 59
160,34.587670,-94.123123,Co Rd 641/State Hwy 88
160,34.259935,-94.345489,/Wise Ln
160,34.488957,-94.377241,/N 1st St
160,34.610382,-94.203171,Morgan Ln
305,34.578792,-94.240837,Sherwood Ave/Marion Ave
185,34.348620,-94.370777,Polk Road 14/US Hwy 59
185,34.425978,-94.391603,/Polk Road 290
276,34.587158,-94.249231,Reine St S/Sutherland Ave/N Reine St
160,34.564920,-94.231839,S Mena St
160,34.563752,-94.256917,Co Fairgrounds Rd
160,34.585630,-94.235985,4th St/Maple Ave
160,34.292895,-94.341238,/US Hwy 59
160,34.550468,-94.306043,Polk Road 42/US Hwy 59
185,34.575239,-94.242306,Cottman St
160,34.585613,-94.193629,Polk Road 645/State Hwy 88
185,34.588179,-94.121953,Polk Road 654/State Hwy 88
160,34.473704,-94.385153,Holly Ln/US Hwy 59
160,34.588588,-94.232704,Canterbury St/Port Arthur Ave
276,34.326865,-94.370058,US Hwy 59
160,34.580316,-94.253740,Reeves Ave/Eve St S
160,34.585613,-94.240308,7th St/Church Ave
160,34.387034,-94.386711,Hwy 71
185,34.446527,-94.405767,/71/Polk Road 24
185,34.576093,-94.242622,Sherwood Ave/Oak Grove Ave
160,34.301382,-94.336498,S 2nd St/E Pearl St
160,34.585818,-94.180569,Jay Ln/Jones Ln
160,34.243386,-94.335790,/Hwy 71
160,34.584328,-94.192792,Lake Dr
160,34.570119,-94.240509,Bethesda Rd/Meadowbrook Ave
390,34.574080,-94.241504,US Hwy 59
160,34.584565,-94.165404,Twinpines Ln/State Hwy 88
216,34.587479,-94.250349,Wimberly St/Sutherland Ave
160,34.585714,-94.180169,Maria Ln
160,34.585218,-94.174355,Bosch Ln
160,34.322289,-94.364042,US Hwy 59
160,34.579868,-94.232555,Holly Ave
160,34.584880,-94.301492,Folsom Ln/Polk Road 41 S
160,34.570385,-94.240508,Bethesda Rd/Lakeside Dr
160,34.600399,-94.198169,Cardinal Ln/Polk Road 178
246,34.586519,-94.220533,US Hwy 59
160,34.271945,-94.335849,US Hwy 59/Hwy 71
160,34.564655,-94.273440,Bronco Ln
160,34.586194,-94.208330,/US Hwy 59
160,34.487888,-94.378619,Stevens Rd/Mershon Dr
160,34.435422,-94.400970,Polk Road 23/Farm Rd
160,34.317403,-94.358662,US Hwy 59
160,34.587548,-94.252509,Adams St S/Sutherland Ave
216,34.434495,-94.415931,Grove Ln
160,34.588114,-94.233664,Port Arthur Ave/1st St
160,34.591010,-94.275006,Polk Road 121/State Hwy 8
160,34.252698,-94.338640,Polk 98
246,34.580932,-94.229197,Pine Ave/2nd St
305,34.578203,-94.234096,Pine Ave/Sigsbee Ave
160,34.263666,-94.333342,Polk Rd 248/Hwy 71
216,34.587456,-94.249731,/Sutherland Ave
160,34.417170,-94.394278,/Polk Road 21
305,34.308078,-94.348715,Circle F Ln/Polk Road 485
160,34.595388,-94.160569,Cearley Ln
185,34.589150,-94.218067,Polk Road 77/Caseys Way
418,34.583040,-94.222557,Morrow St S/Geyer Dr
160,34.565850,-94.261175,/US Hwy 59
160,34.565204,-94.249747,Reine St S/Polk Road 293
160,34.579419,-94.231910,Pine Ave/Dallas Ave
160,34.414003,-94.409655,Polk Road 20 W/US Hwy 59/Polk Road 20
216,34.570025,-94.251943,Lions Club Rd/US Hwy 59
788,34.586588,-94.222541,Morrow St N/US Hwy 59
160,34.565103,-94.259113,Rodeo Dr/Griffith Dr
216,34.586313,-94.212787,Industrial Park Rd/US Hwy 59
160,34.571660,-94.210968,/Polk Road 54
216,34.489625,-94.375513,Anders Ave/US Hwy 59
362,34.586369,-94.207433,/US Hwy 59
185,34.580374,-94.231660,4th St/Holly Ave
216,34.579679,-94.239807,10th St/Reeves Ave
472,34.583102,-94.235402,Mena St/US Hwy 59
334,34.586494,-94.219626,US Hwy 59
160,34.351230,-94.366096,/Polk Road 15/Hatton Ln
160,34.575015,-94.236004,Amsterdam St/Bixler Ave
185,34.585352,-94.205786,Mama-Mia Dr/Strandberg Cir
160,34.433407,-94.415372,4th St/School St
160,34.587578,-94.253446,Eve St N/Sutherland Ave
185,34.568330,-94.217080,State Hwy 375/State Hwy 8
276,34.586290,-94.212192,US Hwy 59/Oaklawn Dr
160,34.576484,-94.225033,Forest Ave/Lincoln Ave
276,34.579250,-94.238003,9th St/Gillham Ave
160,34.674555,-94.329463,Tower Rd
160,34.584262,-94.223509,Blake Dr
160,34.434865,-94.410239,S Main St/E Depot St
185,34.582001,-94.232981,4th St/Gillham Ave
160,34.609064,-94.202889,Polk Road 189
160,34.584088,-94.258011,Finks St/Church Ave
246,34.585312,-94.231372,1st St/US Hwy 59
160,34.526804,-94.218525,Farm Rd
160,34.577986,-94.227104,Everett Ave/Cherry St
160,34.571671,-94.211236,/Polk Road 54
185,34.588606,-94.241296,Magnolia Ave/Dequeen St
160,34.252268,-94.449587,Polk Road 433/Polk Road 4
185,34.537209,-94.228107,/Polk Road 401
160,34.329469,-94.368106,/Polk Road 13
160,34.537817,-94.095218,State Hwy 8/Co Rd 63
160,34.591194,-94.251311,Missouri Ave/Polk St N
160,34.550864,-94.306428,Polk Road 167/State Hwy 375
216,34.562887,-94.269835,/US Hwy 59
160,34.241749,-94.333256,4th St
185,34.473762,-94.387608,Holly Ln
185,34.194024,-94.319262,Mangus Ln/US Hwy 59/Hwy 71
160,34.578635,-94.258022,Finks St/Averitt Ave
216,34.588206,-94.205949,Bell Ln
160,34.593675,-94.129120,Brook Ridge Ln/Polk Road 74
185,34.302032,-94.337012,Navajo Ln
185,34.572908,-94.250127,Old Hwy 71
246,34.578698,-94.234662,Holly Ave/7th St
185,34.349325,-94.370613,Hatton Ln
216,34.591334,-94.255608,Missouri Ave/Locust St
160,34.593116,-94.312692,/Misty Ln
216,34.586056,-94.205161,State Hwy 88
246,34.581290,-94.227087,Pine Ave/Cherry St
185,34.585887,-94.256807,Carder Ave/Turner St
160,34.571649,-94.315485,/State Hwy 375
246,34.285573,-94.344781,Polk Road 6/Polk Rd 98
216,34.585853,-94.205441,Bonner Cir/Lake Dr
160,34.591611,-94.236696,Violet St/N Boulevard St
160,34.565537,-94.249739,Reine St S
185,34.637049,-94.203940,US Hwy 59
334,34.579174,-94.239201,10th St/US Hwy 59
185,34.504908,-94.355087,Polk Road 31/US Hwy 59
710,34.586588,-94.222496,Morrow St S/US Hwy 59
160,34.576483,-94.263899,Sunset Cir
160,34.583119,-94.231014,2nd St/Gillham Ave
160,34.564829,-94.254085,/Fairgrounds Rd
160,34.586718,-94.263110,/Hidden Ln
160,34.565198,-94.254080,/Polk Road 43/Fairgrounds Rd
362,34.578766,-94.239266,10th St/US Hwy 59
160,34.577067,-94.239095,/11th St
216,34.482896,-94.376243,Polk 282/Polk 35/Dequeen St
362,34.433408,-94.412317,School St/S 2nd St
334,34.573127,-94.243198,/US Hwy 59
160,34.576936,-94.262350,W Boundary Rd
160,34.393901,-94.396180,Polk Road 280/US Hwy 59/Hwy 71
160,34.593772,-94.222420,Morrow St N
160,34.582729,-94.039359,Farm Rd
