Estimated daily crossings,Latitude,Longitude,Name
185,35.178819,-92.755244,I- 40
160,35.157483,-92.729357,Oak Hill St/Oaklawn Dr
160,35.131212,-92.935917,Yeager Dr
160,35.167226,-92.749329,Allen Dr
334,35.162983,-92.645586,/I- 40
362,35.156833,-92.752632,N Circle Dr
362,35.167299,-92.687811,I- 40
160,35.368980,-92.564245,/Hwy 9
246,35.167469,-92.722635,Davis Dr
160,35.201800,-92.619339,State Hwy 92/Jewell Acres Ln
839,35.170085,-92.719139,Blue Diamond Dr/State Hwy 9 Bus
246,35.167680,-92.712801,Industrial Park Dr
216,35.169947,-92.717378,Hwy 9/Blue Diamond Dr
185,35.150356,-92.718187,Foster Dr
185,35.227512,-92.735108,Mesa Verde Ln
362,35.174407,-92.726877,I- 40
185,35.159797,-92.655575,W Main St
276,35.184864,-92.771399,I- 40
160,35.157135,-92.744132,W Clifton St/E Clifton St/N Division St
160,35.159947,-92.654010,W Main St
160,35.151387,-92.746684,W Church St/S Morrill St
185,35.158314,-92.744825,E Rock St/N Oak St/W Rock St
160,35.156746,-92.753752,N Cedar St/W Elm St
216,35.237513,-92.854213,I- 40
185,35.177058,-92.717756,Hwy 9
185,35.160225,-92.739444,E Center St/N St Joseph St
160,35.086948,-92.778773,Arena Rd
216,35.164313,-92.727548,Wilson St/E Harding St
160,35.156605,-92.729394,Magnolia Dr/Oaklawn Dr
246,35.163171,-92.671741,Hixon Rd
185,35.173947,-92.712911,/I- 40
185,35.148365,-92.740805,S Howard St/E Green St
160,35.162488,-92.758638,N 5th St/W Grant St
160,35.375261,-92.563324,Hwy 9/Hugie Ln
160,35.157847,-92.735996,N Will St/Miller St
334,35.176251,-92.748460,/I- 40
160,35.144686,-92.535019,I- 40
160,35.156720,-92.755933,Cherry St/W Elm St
160,35.167885,-92.635834,Mourot Rd
246,35.156046,-92.752690,N Circle Dr/S Circle Dr/W Elm St
390,35.151988,-92.742647,S Chestnut St/E Railroad Ave
216,35.157763,-92.754891,W Clifton St/Maple St
160,35.128485,-92.925127,Red Bluff Dr
185,35.153918,-92.734424,E Elm St/City Park Dr
160,35.125388,-92.925923,Petit Jean Mountain Rd
160,35.189629,-92.792028,US Hwy 64
185,35.150358,-92.718230,Foster Dr/Pinto Trl
305,35.160337,-92.592281,I- 40
185,35.207747,-92.815045,I- 40/Ray Russell Ln
185,35.148731,-92.718451,Holloway St
216,35.159651,-92.750452,N Cherokee St/W Childress St
216,35.148127,-92.541042,I- 40
160,35.141224,-92.538583,US Hwy 64
185,35.158251,-92.638610,Moore St/Hamby Ln
160,35.161675,-92.733555,E Higgins St/Williams St
246,35.173866,-92.706217,I- 40
334,35.161690,-92.607922,I- 40
276,35.151598,-92.733178,Stephens St/S Stephens St
185,35.169945,-92.717971,Burrow Rd/Barrow Mt Rd
160,35.160260,-92.740225,E Center St/N Chestnut St
160,35.145000,-92.534173,Cadron Creek Rd
160,35.163102,-92.741575,Love St/E Harding St/N Moose St
160,35.138479,-92.946623,Homestead Dr
216,35.176358,-92.717782,Hwy 9/Shady Ln/State Hwy 287
160,35.158170,-92.730386,Huett Dr/Pine Ln
185,35.166896,-92.735935,Parkway Ave/Parkway Ests
160,35.149981,-92.730531,E Kentucky St
160,35.156314,-92.756021,W Broadway St
160,35.151156,-92.740196,E Railroad Ave/S Howard St
160,35.157956,-92.664939,W Main St
185,35.280005,-92.616339,Hwy 9/Warhmund Rd
160,35.179083,-92.753205,McKennon Rd/Monastery Ridge Rd
362,35.127415,-92.919875,Staff Rd/Petit Jean Mountain Rd
160,35.107945,-92.767527,Hwy 9
605,35.169084,-92.723965,Wal Mart Dr/E Harding St
185,35.161960,-92.729284,Larks Ct/Carruthers Dr
305,35.177266,-92.744253,Kamper Ln/Ar 95 Hwy
160,35.126147,-92.923623,/Ernie Cook Rd
160,35.306157,-92.607629,Hwy 9/Grandview Rd/Pleasant Springs Dr
160,35.173187,-92.774039,US Hwy 64/Black Dog Rd
185,35.179039,-92.755107,I- 40
334,35.162913,-92.655944,Johnson St/Hixon Rd
499,35.169973,-92.718411,Blue Diamond Dr
185,35.148830,-92.556015,Canal Rd
185,35.178341,-92.735405,Poor Farm Rd
185,35.168740,-92.764975,Winfrey St
216,35.157041,-92.567571,I- 40
160,35.154627,-92.753830,S Cedar St
160,35.153494,-92.700728,Roosevelt Rd/Howell Rd/W Main St
246,35.167535,-92.712978,Industrial Park Dr/Hwy 9
185,35.143465,-92.543349,US Hwy 64/Halcrombe Dr
216,35.154368,-92.746053,N Morrill St
216,35.179007,-92.755743,I- 40/Monastery Ridge Rd
390,35.154778,-92.558647,I- 40
305,35.158752,-92.737493,Saint Vincent St/E Rock St
276,35.167964,-92.745784,Marsha Cir
276,35.150380,-92.731705,S Massey St/Kentucky St
160,35.311874,-92.731228,Ar 95 Hwy
160,35.150118,-92.744216,S Moose St/E Valley St
334,35.155572,-92.752704,S Circle Dr
216,35.128583,-92.855824,Camp Mitchell Rd
185,35.144243,-92.721901,Hwy 9/Sardis Rd/Crestview Dr
246,35.155169,-92.745953,W Elm St/N Morrill St
246,35.221780,-92.832986,/I- 40
216,35.167172,-92.740118,Parkway Ests
160,35.181294,-92.717322,Hwy 9/Terrapin Ln/Dillon Dr
160,35.161359,-92.725016,Ashley Dr/Kristen Taylor Dr
160,35.144799,-92.534676,I- 40
160,35.161538,-92.629845,Meadow Ln
216,35.153725,-92.736148,Will St/E Elm St
160,35.157525,-92.730395,Oak Hill St/Pine Ln
160,35.141425,-92.730995,Deerwood Dr/Indian Ln
216,35.100808,-92.767659,S Broadway
160,35.181326,-92.742577,Monastery Ridge Rd/Ar 95 Hwy
160,35.165513,-92.730871,Adams St/Buchanan St
216,35.158375,-92.748272,N Griffin St/W Rock St
160,35.177922,-92.743985,/Ar 95 Hwy
185,35.163153,-92.744703,N Oak St/W Harding St
160,35.158252,-92.765525,State Hwy 113/W Railroad Ave
160,35.155477,-92.724093,Branch St/Long Acres Dr
160,35.373223,-92.563602,Hwy 9/Ar 92 Hwy
305,35.159415,-92.735970,N Will St/E Childress St
276,35.163004,-92.730279,E Harding St/Carruthers Dr
246,35.163001,-92.664784,Hixon Rd
246,35.173611,-92.744448,/N Oak St/Oak St
334,35.150368,-92.732855,S Stephens St/Kentucky St
160,35.167353,-92.764566,Oddfellow Rd
185,35.158376,-92.764559,W Railroad Ave
160,35.166316,-92.729522,Razorback Dr/Cleveland St
185,35.196718,-92.809689,US Hwy 64/Alldon Marie Rd
160,35.101075,-92.758848,Young Dr/Ar 154 Hwy
160,35.268437,-92.554578,State Hwy 124
305,35.161559,-92.744712,W Higgins St/N Oak St
160,35.166276,-92.639907,Shelby Ln
160,35.225542,-92.729456,Five Mile Rd
160,35.220541,-92.831319,I- 40
305,35.174250,-92.738646,I- 40
160,35.136623,-92.731969,S Business 9/River Valley Rd
246,35.159880,-92.590300,I- 40
216,35.175557,-92.745162,I- 40
216,35.154238,-92.744783,N Division St
216,35.159605,-92.748595,N Griffin St/W Childress St
160,35.138160,-92.733751,S Bridge St/Robin Rd
160,35.162692,-92.755795,Heritage Ln
185,35.162681,-92.756694,Legacey Dr
160,35.151833,-92.737243,Saint Jacob St/E Broadway St
160,35.152398,-92.720425,/Hwy 9
160,35.161801,-92.662839,W Nesbitt Ave
185,35.144121,-92.741713,Dallas Rd
160,35.177295,-92.717747,Hwy 9
216,35.146642,-92.733057,Winthrop Dr/E Winthrop Rd
160,35.160471,-92.760484,W Broadway St
160,35.144367,-92.710641,Sardis Rd
160,35.173966,-92.768237,Noble Dr/Orville Rd
216,35.146980,-92.723463,View St
362,35.176554,-92.744349,/Ar 95 Hwy
276,35.163068,-92.629507,I- 40
160,35.160653,-92.760133,N 4th St
276,35.151032,-92.732874,S Stephens St/E Tennessee St
305,35.167404,-92.720174,Hospital Dr
160,35.101864,-92.793307,Ar 154 Hwy
160,35.177796,-92.752525,I- 40
813,35.170071,-92.719191,State Hwy 9 Bus
160,35.145627,-92.731609,S Bridge St
160,35.155312,-92.680759,W Main St
160,35.151269,-92.745229,E Church St/S Division St/W Church St
160,35.160181,-92.760175,N 4th St/W Broadway St
216,35.168617,-92.720475,Hospital Dr/St Anthony Loop
160,35.128476,-92.914364,/E Boat House Rd
390,35.172318,-92.717904,/Hwy 9
390,35.163008,-92.733609,Williams St/E Harding St
185,35.167112,-92.735746,Poor Farm Rd/Shadybrook Dr
160,35.167257,-92.746879,Gina Dr
216,35.175493,-92.736105,Temple Dr
334,35.130447,-92.514945,I- 40
160,35.148421,-92.739477,E Green St/Reed St
160,35.096636,-92.741230,State Hwy 113
160,35.196685,-92.800947,I- 40
185,35.127174,-92.917383,Boat House Rd/E Boat House Rd
305,35.184831,-92.771303,I- 40
658,35.170586,-92.718238,Bruce St/State Hwy 9 Bus
276,35.217032,-92.826596,/I- 40
185,35.149070,-92.732819,Stephens St/E Green St
216,35.166503,-92.735776,Devil Dog Ave/Poor Farm Rd
160,35.141949,-92.710458,Creekwood Cv
216,35.157559,-92.636949,Brown St/E Church St
160,35.137609,-92.733227,S Business 9/S Burrow St/S Bridge St
246,35.162501,-92.664800,I- 40
160,35.165251,-92.744626,N Oak St
160,35.190850,-92.733527,Crappie Rd/Lakeview Rd
160,35.144367,-92.710484,Sardis Rd/Creekwood Cv
185,35.177793,-92.751773,I- 40
160,35.161536,-92.629816,Meadow Ln
185,35.148921,-92.556067,US Hwy 64/Canal Rd
216,35.150225,-92.745254,E Valley St/S Division St
160,35.164726,-92.744319,Love St/Peace
160,35.153748,-92.743503,E Commerce St/N Moose St
160,35.172068,-92.742441,Alyssa Dr
185,35.179526,-92.755181,Monastery Ridge Rd/Interstate Rd
160,35.157706,-92.732712,Short St/Miller St
185,35.156428,-92.754895,Maple St
185,35.156901,-92.736031,E Conway St/Conway St/N Will St
160,35.151811,-92.720406,Hwy 9
185,35.148190,-92.752100,Brown St
160,35.383761,-92.519322,State Hwy 92
185,35.155021,-92.737140,E Vine St/Saint Jacob St
216,35.101073,-92.758709,Frances St/Cratty Ln/Ar 154 Hwy
160,35.202625,-92.619327,Caroline Dr/State Hwy 92
305,35.161250,-92.601237,I- 40
185,35.165506,-92.730769,Buchanan St
160,35.145641,-92.731259,Crestview Dr
