Estimated daily crossings,Latitude,Longitude,Name
216,35.515318,-90.146068,2nd St
216,35.927995,-89.930286,State Hwy 151
246,35.914797,-89.912488,S 9th St/W Sawyer St
160,35.907497,-89.891884,S Ruddle Rd
160,35.760047,-89.930163,Poplar
185,35.922456,-89.816127,N Co Rd 863/E Delta Rd
160,35.918015,-89.920769,W Jno C McHaney Dr/S 14th St
216,35.695270,-89.995903,Douglas Dr/W Greenbriar Dr
362,35.949283,-89.964003,Holcott/S Air Base Hwy
160,35.510252,-90.149752,Cooney St/Magnolia St
160,35.702839,-89.971455,N Maple St/W Hale Ave/S Maple St
160,35.999305,-89.940506,E Co Rd 2
185,35.704189,-89.989127,N Dr/W Circle Dr
160,35.951058,-89.904693,Greenbriar St
246,35.588577,-90.217703,S Cedar St
216,35.846050,-90.107420,State Hwy 18
160,35.920210,-89.929982,Howard St/Carolyn Ave
276,35.883959,-90.177445,Bunch St/Beauchamp St
185,35.674875,-90.098021,E Main St
216,35.880347,-90.181388,W Olympia St
445,35.875552,-90.166330,Baltimore Ave/1st
216,35.569296,-90.048565,Monroe Cove
160,35.770478,-89.927914,US Hwy 61
160,35.701617,-89.969006,W Bard Ave/S Poplar St
216,35.701579,-89.972840,S Elm St/W Bard Ave
160,35.705151,-89.999650,W Semmes Ave/E Village Rd
334,35.953354,-89.966035,/Park St
276,35.806777,-89.976269,I- 55
160,35.757260,-89.929988,Washington Ave/Poplar St
160,35.945615,-89.918328,Park Ln/Meadow Ln
160,35.571948,-90.045950,Jefferson St
185,35.881495,-90.181439,Ellis Cir
185,35.750511,-89.933208,Oak Ln/George St
246,35.883920,-90.179151,Dan Dr
445,35.934713,-89.912413,/Chickasaw St
160,35.956452,-89.972376,Howard St
552,35.934549,-89.904288,/N 2nd St
160,35.703698,-89.965994,E Johnson Ave
276,35.939320,-89.917251,Mockingbird Ln/W Pecan St
216,35.998360,-89.874771,I- 55
390,35.927415,-89.914410,S 10th St/N 10th St/W Main St
160,35.966317,-89.964421,Grapevine Dr/Village Ave
305,35.927426,-89.930070,W Main St/State Hwy 151
305,35.936376,-89.898522,Ridgecrest Cove/E Moultrie Dr
246,35.939414,-89.889165,Leawood Ln/Grandview St
160,35.692760,-89.972785,Ohlendorf Rd/Phillips Dr
216,35.921740,-89.899866,S Lake St
334,35.927416,-89.921954,S 15th St/N 15th St/W Main St
185,35.947194,-89.918340,Country Club Rd/Meadow Ln
160,35.698493,-89.969085,S Poplar St
185,35.989249,-90.140662,Co Rd W 38/N Co Rd 275
185,35.854052,-90.041015,Main St/W State Hwy 18/State Hwy 18
216,35.934836,-89.886950,S Parkside St
216,35.926509,-89.923277,W Ash St/S 16th St
185,35.940264,-89.910068,Adams St/N 6th St
160,35.878578,-90.172486,Utility Dr
185,35.941242,-89.911534,N 7th St/Illinois Ave
276,35.957183,-89.868639,Randall Rd
216,35.710650,-89.972490,Parkway St/Childress St
334,35.928421,-89.921975,W Walnut St/N 15th St
246,35.887319,-90.166148,E Lake St/W Lake St/N Baltimore Ave
216,35.929765,-89.900970,Dougan Ave/N Franklin St
185,35.701597,-89.968156,S Railroad St/W Bard Ave/E Bard Ave
216,35.950863,-89.965078,S Air Base Hwy
276,35.772780,-89.999446,/I- 55
160,35.954391,-89.966780,Crawford St
160,35.510116,-90.152292,Cooney St/Letson Rd
160,36.000841,-89.751699,Co Hwy 580/Farm Rd
160,35.926713,-89.898769,Lilly St/NW Ash St
185,35.675640,-90.095441,/N School St
160,35.921493,-89.810961,Hwy 18 E/N State Hwy 312
334,35.572836,-90.043937,Jeb Stuart Dr/Rockefeller Dr
160,35.567645,-90.143944,S Interstate 55 Hwy
305,35.693482,-89.994090,W Alicia St/Esker Dr
160,35.510152,-90.180914,/I- 55
185,35.925864,-89.909890,S Elm St
160,35.930536,-90.036105,Moody St
276,35.925725,-89.836002,E Main St/N Wisdom St
160,35.888795,-90.285025,/W State Hwy 18
160,35.890802,-89.925847,S Philco Rd/Gladys Ln
276,35.645793,-90.087283,I- 55
185,35.882442,-90.167354,Park/Dixon
160,35.952451,-89.910156,N Estate Dr/N 6th St
216,35.926160,-89.891947,S Ruddle Rd/E Ash St
185,35.819453,-89.945229,N Woodlawn Dr
185,35.883348,-90.173043,Oak St
362,35.883291,-90.177807,Gamble Ln/Hwy 18 Byp
552,35.928762,-89.868746,E Main St/Stracener Rd
216,35.939621,-89.893260,Ward Ln
216,35.929374,-89.913292,Chickasawba Ave/N 9th St
160,35.956693,-89.955877,Halifax
216,35.919060,-89.893872,McGruder St
185,35.708699,-89.970792,Buckingham St/Nickerson St
362,35.590077,-90.216372,S Beech St/N Beech St/2nd St
185,35.692563,-89.994113,W Cheryl St/Esker Dr
160,35.921796,-89.898590,E Linda St/S Lilly St
185,35.943871,-89.767278,N Co Rd 951/E State Hwy 137
160,35.536158,-90.123219,/Wilson
160,35.563594,-90.052808,Main St
160,35.510006,-90.152056,Gooden Cir/Cooney St
185,35.933826,-89.903649,S Crescent Dr/Crescent Dr
185,35.928421,-89.924140,W Walnut St/N 17th St
185,35.752756,-89.933795,Joseph Warren Sr Cir
246,35.935321,-89.898920,Tennessee Cir
185,35.915726,-89.894200,Thompson St/Walls St
160,35.937558,-89.913111,Rollison Ave/N 9th St
216,35.928660,-89.862700,E Main St/Industrial Dr
334,35.999568,-89.874878,I- 55
362,35.939225,-89.913137,W Pecan St/N 9th St
160,35.961809,-89.960741,Spruce Dr/Palm Cir
160,35.909086,-89.775755,/State Hwy 18
160,35.921692,-89.835057,S Wisdom St
160,35.647867,-90.089428,State Hwy 181/W Co Rd 828
216,35.704913,-89.969023,W Semmes Ave/N Poplar St
216,35.792461,-89.986660,N Co Rd 565
160,35.651609,-89.981470,/US Hwy 61
185,35.699822,-89.964470,Cecelia Ave/S Pearl St
160,35.920469,-89.923212,Harmon St/S 16th St
160,35.537527,-90.122265,US Hwy 61
160,35.676357,-90.091070,J L Polk Dr/Pine St/J T Polk Dr
160,35.883752,-90.175104,Bunch St/Davidson St
334,35.911511,-89.918745,S Division St
185,35.700643,-89.981810,Rachel Cir/S Ermen Ln
246,35.950257,-89.904714,Amherst St/Greenbriar St
160,35.942867,-89.906367,N Broadway St
160,35.523414,-90.231852,S Co Rd 103
216,35.945141,-89.964548,Maxwell Rd
160,35.921350,-89.902761,E Cleveland St/S 1st St/W Cleveland St
185,35.957814,-89.785898,N Co Rd 919
185,35.721784,-90.034249,State Hwy 119
160,35.611237,-90.126421,State Hwy 14
185,35.941183,-89.916444,Illinois Ave
160,35.888129,-90.230876,W Ar 18 Hwy/Co Rd N 69/W State Hwy 18
216,35.696949,-89.981704,US Hwy 61
160,35.957640,-89.982985,Bethany St
160,35.700235,-89.992279,Cedar Cir
160,35.934009,-90.253401,Heuter Blvd
160,35.918618,-89.899840,S Lake St/E McHaney Dr
246,35.926441,-89.906784,W Ash St/S Broadway St
160,35.696565,-89.965801,E Elizabeth Ave/S Oak St/Elizabeth Ave
305,35.926399,-89.912244,S 8th St/W Ash St
276,35.936549,-89.905756,W Moultrie Dr
276,35.881473,-89.927458,Crosskno/Evard Rd
334,35.927448,-89.929133,N Circle Dr/W Main St
418,35.927428,-89.904200,N 2nd St/S 2nd St/W Main St
185,35.960958,-89.895007,Ramblewood Dr
305,35.702821,-89.992081,Roselawn Dr/Mellwood Dr
185,35.886519,-89.987244,E Co Rd 278
185,35.940821,-89.908494,N 5th St/Rosemary Ln
185,35.917576,-89.925913,S 18th St/Brawley St
160,35.540688,-90.162964,/I- 55
276,35.936610,-89.915781,Bell St/W Moultrie Dr
160,35.695266,-89.983199,River Cir
334,35.958429,-89.968483,Dana/Terrace Dr
160,35.874591,-90.163974,2nd/S Dunkin St
216,35.959378,-89.898088,Ramblewood Ln/Ramblewood Dr
160,35.919334,-89.897437,S Clark St/Oak St
579,35.928810,-89.871346,/E Main St
160,35.965732,-89.912758,/W Wheeler Ln
216,35.695286,-89.996331,W Greenbriar Dr
185,35.566562,-90.043511,S Madison Ave/Harrison St/Madison Ave
216,35.892968,-89.918638,Dogwood Dr/S Division St
246,35.940241,-89.911498,Adams St/N 7th St
185,35.939905,-89.901784,Fox Crossing Dr/Fairview Meadows Dr
185,35.962596,-89.959624,Westminster Ave/3rd St
246,35.871777,-90.176325,/Tyler
390,35.941717,-89.916181,Medical Dr
160,35.749433,-89.934385,Oak Ln/Riverdale Dr
160,35.893800,-90.175236,Wagner
216,35.921265,-89.932136,Harrison St/Marguerite St
216,35.931770,-89.900962,N Franklin St/E Kentucky
390,35.935923,-89.904300,/N 2nd St
160,35.846434,-90.093201,State Hwy 18
246,35.857713,-89.941558,I- 55
160,35.845915,-90.119698,State Hwy 18
185,35.961662,-89.875166,N Co Rd 757
185,35.934546,-89.899588,Scott Ave/Delmar St
185,35.886437,-89.922213,S Trent Rd
160,35.873146,-90.008756,State Hwy 18
160,35.921049,-89.820630,Hwy 18 E/E Main St
160,35.700926,-89.968997,S Poplar St/W Washington Ave
160,35.920737,-89.898586,Poplar St/S Lilly St
185,35.697764,-90.000029,Diane Dr
160,35.940842,-89.901070,Genell's Way/N Franklin St
160,35.707000,-89.968500,W Alfalfa Ave/N Railroad St
216,35.542446,-90.107117,S Co Rd 343
246,35.588427,-90.217711,South St/South
160,35.693322,-89.966395,Shirley Dr/
160,35.923667,-89.819723,E Co Rd 190/N Co Rd 857
160,35.938028,-90.259818,/W Doc Rodman Dr
216,35.704922,-89.970056,N Walnut St/W Semmes Ave
160,35.702820,-89.964567,N Pearl St/E Hale Ave/S Pearl St
418,35.923141,-89.885728,E Cherry St/Millann Dr
185,35.757320,-89.932814,Washington Ave/
160,35.857838,-90.035535,E School St
185,35.925851,-90.257942,Mustang/S Main St
160,35.965279,-89.874225,N Co Rd 761/Flat Lake Rd
362,35.928486,-89.904213,W Walnut St/N 2nd St
216,35.887287,-90.183600,Hwy 18 Byp/W Lake St/W State Hwy 18
185,35.702013,-89.970067,W Ford Ave/S Walnut St
160,35.982275,-89.901067,US Hwy 61
185,35.918700,-89.900921,E Jno C McHaney Dr/E McHaney Dr/S Franklin St
276,35.874608,-90.166335,Baltimore Ave/2nd
216,35.913981,-89.914310,Mitchell St/S 11th St
160,35.857862,-90.044349,Madison St/School St W
276,35.926107,-89.885234,Millann Dr/E Ash Exd
185,35.620969,-89.996706,US Hwy 61
185,35.988790,-89.946049,N Co Rd 631/State Hwy 150
160,35.566915,-90.043904,Madison Ave
185,35.919708,-89.904127,Coleridge St/S 2nd St
276,35.934195,-89.925900,Martin St
185,35.924533,-89.897010,SW Parkway Dr/S Holland St
160,35.677748,-90.268192,W State Hwy 140/State Hwy 136
276,35.928172,-89.929694,Henley St
305,35.699708,-89.961225,E Driver Ave
216,35.971889,-89.965283,S Gosnell St/N State Hwy 181
216,35.956433,-89.983707,W Bethany Cir/W Bethany
160,35.924546,-89.897582,E Vine
160,35.920538,-89.905169,W Roosevelt St
185,35.959782,-89.977993,Bevill Ave/
246,35.931287,-89.923281,N 16th St/Holly St
305,35.934823,-89.884139,Abbott St/S Parkside St
160,35.972008,-89.972558,S Gosnell St/Hargett Ave
216,35.936288,-89.887460,Moultrie Dr
276,35.611325,-90.112358,State Hwy 14/S Interstate 55 Hwy
160,35.936477,-90.249073,Chestnut St
185,35.611213,-90.142805,State Hwy 14/S Co Rd 275
160,35.957560,-89.983732,Bethany Cir/Bethany Ct/W Bethany
160,35.919682,-89.891966,S Ruddle Rd/Clear Lake Ave
160,35.571671,-90.045673,Rockefeller Dr/Jefferson St/Rockefeller Cv
216,35.975648,-89.963627,Peach St/Cherry Ct
160,35.694172,-89.972799,Ohlendorf Rd/Parson Dr
185,35.930339,-89.914423,N 10th St/Hearn St
160,35.590800,-90.213895,N Ar 297 Hwy/Circle Dr/N Main St
246,35.958941,-89.982986,/Bethany St
185,35.930771,-89.932546,Chickasawba Ave/State Hwy 151
160,35.693483,-89.966540,Shirley Dr
160,35.695747,-89.991515,/Colonial Rd
276,35.927516,-89.898256,E Main St
160,35.958463,-89.901008,N Franklin St
160,35.961115,-89.898060,Ramblewood Ln/Ramblewood Dr
160,35.693809,-89.963880,S Chestnut St
216,35.883682,-90.180689,/Buttercup Ln
160,35.892988,-89.923125,Dogwood Dr
185,35.699086,-89.961875,/S Broadway St
185,35.871430,-89.932169,I- 55/E State Hwy 312
160,35.921725,-89.900920,S Franklin St
160,35.981358,-90.027672,E State Hwy 181
305,35.704226,-89.992926,Mimosa Dr/Spruce Ln
160,35.756577,-89.928560,Walnut St/Red Alley Rd
246,35.936182,-89.886404,E Moultrie Dr
418,35.934631,-89.918897,N Division St
160,35.921258,-89.923231,West St/S 16th St
216,35.701064,-89.976793,S Grandview/W Washington Ave
160,35.539523,-90.163643,I- 55
185,35.922257,-89.932073,Harrison St/W Rose St
185,35.694247,-90.052773,/I- 55
160,35.937993,-90.265906,/Bank Rd
160,35.511974,-90.150056,Ford St/Magnolia St
418,35.929260,-89.908067,N 5th St/Chickasawba Ave
160,35.707450,-89.972096,Elm Cir
160,35.704937,-89.971465,N Maple St/W Semmes Ave
185,35.925549,-89.915848,Short 10th/S 10th St
160,35.709263,-89.974769,Village Dr
160,35.944484,-89.904492,Greenbriar St/Briarcrest
276,35.702852,-89.974735,S School St/W Hale Ave/N School St
160,35.936595,-89.918883,W Moultrie Dr/N Division St
160,35.922909,-89.862664,Wm Young Dr/Industrial Dr
362,35.926487,-89.896940,S Holland St/NW Parkway Dr/E Ash St
185,35.925699,-89.918006,W Sycamore St/National St
160,35.934087,-90.249178,E 3rd St/Chestnut St
185,35.703698,-89.964040,N Pearl St/E Johnson Ave
160,35.989208,-89.945827,N Co Rd 631
160,35.921619,-89.882959,S Lockard St/Locust St
160,35.508612,-90.150830,State Hwy 118
160,35.931000,-90.177507,/State Hwy 77
160,35.899210,-89.855906,N Co Rd 791/E Co Rd 246/N Mississippi 791 Rd
185,35.882443,-90.172328,Baker
305,35.945173,-89.967563,Leigh St/Maxwell Rd
185,35.954601,-89.974033,Clement St
246,35.936168,-89.888090,E Moultrie Dr
216,35.926432,-89.908016,W Ash St/S 5th St
631,35.930153,-89.883001,N Lockard St
276,35.701158,-90.048092,/I- 55
362,35.940390,-89.893660,Ward Exn
334,35.883794,-90.177604,/Beauchamp Ave
246,35.546803,-90.107003,N Co Rd 343/Hwy 119
246,35.593507,-90.213024,/5th St
160,35.702861,-89.978933,N Marjorie St/W Hale Ave
160,35.779188,-90.238735,State Hwy 158/N Co Rd 103
362,35.642067,-90.089377,State Hwy 181
246,35.926906,-89.929133,N Circle Dr
276,35.929368,-89.912212,N 8th St/Chickasawba Ave
276,35.698152,-90.035233,W Keiser Ave/E Earl Quinn Rd
160,35.695750,-89.963925,S Chestnut St/Belair Dr
246,35.566899,-90.047642,Monroe St/Adams St
160,35.883641,-90.167350,/Haywood/Dixon
185,35.954803,-89.963912,Cypress/Village Ave
185,35.707452,-89.973218,Elm Cir/N Elm St
246,35.936675,-90.256516,Nelson St/E 2nd St
216,35.990545,-89.969487,Griffin Rd
246,35.932297,-89.919914,Willow St/N 13th St
160,35.919733,-89.893746,Clear Lake Ave
160,35.933903,-89.886942,Mayfair/Summit St
185,35.981641,-89.901055,State Hwy 150/US Hwy 61
160,35.914792,-89.913386,S 10th St/W Sawyer St
276,35.813984,-89.971346,State Hwy 148/I- 55
160,35.670030,-90.096058,Taylor St
160,35.754002,-89.929499,Cedar St/W Canal St
160,35.922561,-89.894669,Walker Blvd/E Rose St
216,35.705914,-89.972818,W Quinn Ave/N Elm St
160,35.890812,-89.926952,S Debra Ln/Gladys Ln
305,35.961187,-89.900942,Ramblewood Dr/N Franklin St
185,35.931597,-90.252939,/Lagoon Access Rd/E 5th St
246,35.651142,-90.083383,I- 55
362,35.927511,-89.897781,E Main St/Laclede St/E State Hwy 18
246,35.922133,-89.929013,Maple St/W Rose St
390,35.936489,-89.904305,N 2nd St/W Moultrie Dr
246,35.700036,-89.983640,N Garden Dr/E Drive Ave S
246,35.609768,-90.113489,/S Interstate 55 Hwy
246,35.925688,-89.925574,S 19th St/W Sycamore St
216,35.918216,-89.903137,S 1st St
160,35.700280,-89.993153,Margaret Dr/Roselawn Dr
160,35.438565,-90.285904,Poinsett County Line Rd
216,35.885899,-89.920160,I- 55
276,35.953569,-89.963953,Village Ave/Louisiana Ave
216,35.923521,-89.894600,E Cherry St/Walker Blvd
246,35.889423,-89.914881,I- 55
160,35.709368,-89.964723,N Oak St/Mill Ave
160,35.933939,-89.891975,Biltmore St/N Ruddle Rd
160,35.930984,-90.177011,State Hwy 119/State Hwy 77/W Co Rd 180
185,35.930334,-89.919915,N 13th St/Hearn St
185,35.942180,-89.911509,Indiana Ave/N 7th St
246,35.934674,-89.903684,Crescent Dr/Center Crescent Dr
216,35.921356,-89.873775,Locust St
160,35.918364,-89.927731,S 21st St/W McHaney Dr
362,35.879509,-90.170307,Concord Ave
305,35.930299,-89.925216,Hearn St/N 18th St
160,35.698435,-90.126665,State Hwy 140
160,35.911191,-89.910735,S 7th St/David Ln
334,35.881335,-89.925377,I- 55
160,35.885335,-89.774023,N Co Rd 955
305,35.933039,-89.923382,N 16th St/Church
160,35.972918,-89.973625,Richmond St/Reams Ave
160,35.963832,-89.974243,State Hwy 151
216,35.972799,-89.965297,Center Ln/N State Hwy 181
160,35.924825,-89.885239,Millann Dr/Julia St
185,35.708715,-89.971493,Nickerson St
362,35.931329,-89.915708,Holly St/Madison St
160,35.707241,-89.969045,W Alfalfa Ave/N Popular St
160,35.618379,-90.107134,I- 55
160,35.966311,-89.965186,Grapevine Dr/N State Hwy 181
160,35.719552,-89.965148,Lakeview Dr/Riverside Dr
160,35.926305,-89.920924,W Ash St/S 14th St
160,35.672058,-90.093191,Dunavant St/S Co Rd 379/Elm St
185,35.931329,-89.913315,Holly St//N 9th St
362,35.935591,-89.904297,/N 2nd St
160,35.677652,-90.268290,W State Hwy 140/State Hwy 136
160,35.918746,-89.891964,/S Ruddle Rd
160,35.881802,-90.163934,Susan/N Dunkin St
246,35.777906,-89.995940,I- 55
418,35.932971,-90.258023,W 5th St/S Main St
246,35.702842,-89.968442,W Hale Ave
160,35.889636,-90.183232,Katley St/Marie St
246,35.918001,-89.894190,Thompson St/E Jno C McHaney Dr
160,35.929136,-89.902592,N 1st St
185,35.885926,-90.162935,Dunkin Cove
160,35.933941,-90.258035,S Main St/Ryerson St
160,35.843034,-89.963965,Co Rd 599/Sandyridge Rd
160,35.754085,-89.934708,W Canal St/Riverdale Dr
160,35.887342,-90.170306,/W Lake St
160,35.957656,-89.784917,N Co Rd 919
160,35.972647,-89.967698,E Gosnell St/S Center St
216,35.882704,-90.176192,Roy Benton Dr
160,35.722881,-89.966380,Linda Faye Dr
160,35.568558,-90.042965,Cross St/N Jefferson St
305,35.924267,-89.883603,Brandon Ave/Lynn St
185,35.935762,-90.258058,W 3rd St/S Main St/E 3rd St
246,35.933058,-89.907264,W Missouri Ave
552,35.928371,-89.874759,S Svc Rd
160,35.690687,-90.055199,I- 55
160,35.581129,-90.018032,E Co Rd 956
216,35.701587,-89.970067,W Bard Ave/S Walnut St
160,35.949739,-89.953929,N E - S W Acc/S Access Rd
160,35.928917,-89.891956,N Ruddle Rd
185,35.889636,-90.182385,Amber Ln/Marie St
160,35.694877,-89.983177,River Manor Dr/River Cir
185,35.734478,-90.025450,I- 55
185,35.701550,-89.965319,S Saint Mary St/E Bard Ave
216,35.973728,-89.972384,N Gosnell St
216,35.993363,-89.874747,/I- 55
246,35.701079,-89.979178,W Washington Ave
305,35.884384,-90.177952,Beauchamp Ave
472,35.936410,-89.902581,W Moultrie Dr/N 1st St/E Moultrie Dr
160,35.923821,-89.936801,Mississippi Ave/W Main St
160,35.871178,-89.918273,E Co Rd 314/N US Hwy 61/E State Hwy 312
185,35.943976,-89.918929,June Gosnell Dr/W Highland/N Division St
246,35.926449,-89.905531,W Ash St
526,35.928394,-89.918836,W Walnut St/N Division St
185,35.912937,-89.910752,S 7th St/Central St
160,35.879994,-90.145797,Olympia Ave
276,35.938453,-89.904861,N 2nd St
160,35.536515,-90.122642,Wilson St//Co Rd 317
160,35.888399,-90.258812,W State Hwy 18
305,35.926400,-89.912180,S 8th St/W Ash St
160,35.796929,-89.838683,N Co Rd 823/E State Hwy 120/Co Rd 823
160,35.959195,-89.960821,Memorial Dr
160,35.881754,-90.178296,Nickel St
160,35.750495,-89.934362,George St/Riverdale Dr
246,35.921669,-89.874382,I- 55
160,35.846255,-90.100991,N Co Rd 359/State Hwy 18
276,35.674865,-90.095627,/E Main St
185,35.515781,-90.144529,1st St
185,35.850467,-89.947134,N Co Rd 645
160,35.593484,-90.212159,/5th St
710,35.933075,-89.918903,N Division St
160,35.682901,-89.981667,E Co Rd 732/State Hwy 325/US Hwy 61
185,35.706657,-89.968500,N Railroad St
160,35.568581,-90.048603,Monroe St/Washington St
216,35.949562,-89.964534,Holcott/S Air Base Hwy
334,35.937247,-89.901027,N Franklin St/Magnolia St
160,35.872761,-90.168468,S Boston St/W Fleeman St
185,35.697539,-89.961843,E Keiser Ave/S Broadway St
390,35.957370,-89.911640,Putting Green Ln/Golf Links Dr
216,35.924305,-89.885230,Millann Dr/Brandon Ave
246,35.709090,-89.974241,Magnolia St
185,35.507645,-90.149558,Eddings St/US Hwy 61/Gin Ave
216,35.935195,-89.891963,N Ruddle Rd/N Parkside St
216,35.929370,-89.912460,N 8th St/Chickasawba Ave
216,35.817587,-89.969426,N Co Rd 597
579,35.928360,-89.875967,S Svc Rd/Chickasaw Plaza Dr
160,35.678648,-90.267277,W State Hwy 140/
185,35.925657,-89.906798,S Broadway St
160,35.919154,-89.927700,S 21st St/Peabody Ave
185,35.888529,-90.273708,Lois Ln/W State Hwy 18
185,35.946579,-89.908430,N Wedgewood Dr
216,35.918962,-89.926827,S 19th St/Sales St
276,35.936554,-89.906313,W Moultrie Dr/N Broadway St
246,35.711850,-89.975629,Childress St/Green Acres Dr
334,35.702787,-89.991309,Cherry Dr/Mellwood Dr
246,35.913817,-89.878209,I- 55
160,35.842815,-89.917803,Sandyridge Rd/N US Hwy 61
246,35.977204,-89.965336,N State Hwy 181
160,35.896342,-90.062402,N Co Rd 423
216,35.878662,-90.168410,W South Dewey Ave/S Boston St
216,35.925759,-89.916606,W Sycamore St/S 11th St
160,35.700274,-89.960781,E Center Ave/Main St
160,35.865218,-90.145652,W Mississippi 330 Rd/W Co Rd 330/N Co Rd 275
185,35.850463,-89.946490,I- 55
185,35.702465,-89.985462,W Hale Ave/N Franklin St/S Franklin St
445,35.934719,-89.912099,N 7th St/Chickasaw St
246,35.925479,-89.894605,Parkway Dr/Walker Blvd
305,35.938324,-89.901040,N Franklin St/W Hardin St
185,35.704226,-89.964034,N Pearl St/Bowen Ave
246,35.955087,-89.965751,Dorris Ln
160,35.886104,-89.918587,/N Co Rd 679/S Division St/N US Hwy 61
276,35.953401,-89.966341,Park St
160,35.980590,-89.910062,E Ar 150 Hwy/State Hwy 150/N Co Rd 695
185,35.918429,-89.934497,W Jno C
160,35.759530,-89.934889,Trailer City Rd
160,35.966303,-89.965325,Grapevine Dr
305,35.938417,-89.914481,N 10th St/W Hardin St
216,35.710643,-89.971582,Childress St/Childress Cir
216,35.944764,-89.949473,Louisiana Ave
160,35.916123,-89.891928,/S Ruddle Rd
185,35.948342,-89.965108,Lindsey St
160,35.923554,-89.927771,S 21st St/Cherry St
160,35.907500,-89.909803,S Elm St/Byrum Rd
216,35.926409,-89.910979,W Ash St/S 7th St
160,35.914445,-89.896377,E Sawyer St/Myrtle St
390,35.670025,-90.098348,Taylor St/Kieser Rd
246,35.547393,-90.107015,/W Co Rd 1020/Hwy 119
276,35.931306,-89.921672,Holly St/N 15th St
216,35.926422,-89.909254,S 6th St/W Ash St
418,35.936615,-89.910055,N 6th St/W Moultrie Dr
246,35.708151,-89.973184,N Elm St
276,35.886283,-90.177328,Morley/Beauchamp St
160,35.932690,-89.896680,/E Missouri Ave
658,35.933469,-89.910023,N 6th St/Hutson St
160,35.917192,-89.856018,S Promiseland Rd
160,35.923859,-89.921824,S 15th St/W Cherry St
185,35.591785,-90.213943,N State Hwy 297/N Main St
216,35.975426,-89.962218,N 7th St/Birch Ct
246,35.877426,-90.167386,Petrel/Clarence
552,35.927520,-89.905545,W Main St
160,35.547681,-90.231265,S Co Rd 103
390,35.752613,-89.931816,West St/Thomas St
216,35.759141,-89.931579,Railroad St/Adams Ave
246,35.921945,-89.891976,S Ruddle Rd
246,35.887313,-90.167070,Allen St/W Lake St
160,35.915921,-89.959702,Beacon Ln
185,35.859244,-89.941114,N Co Rd 645
185,35.957113,-89.861781,Chris St/Randall Rd Exd
185,35.924541,-89.926654,W Vine St/S 20th St
185,35.900253,-89.909722,S Elm St
216,35.931961,-90.252021,/Reid Ave
160,35.536173,-90.125033,US Hwy 61
185,35.962151,-89.957715,Floral Plaza St/Plaza St
160,35.981480,-89.965337,Calumet Rd/N State Hwy 181
1046,35.928425,-89.883003,N Lockard St
216,35.592021,-90.215163,Ash St/W 4th St
160,35.861406,-90.145591,W Ar 18 Hwy/State Hwy 18/Co Rd 27
246,35.927509,-89.898735,Lilly St/E Main St
160,35.887721,-90.204324,Field Rd/Co Rd N 159/W State Hwy 18
216,35.957303,-89.970246,Moody St/Station St
216,35.947454,-89.965030,S Brucks Cir/Cook St
160,35.912763,-89.918754,/S Division St
160,35.927989,-89.845946,Terra Rd/E Main St
160,35.821286,-89.963715,N Co Rd 599
160,35.697755,-89.991629,W Keiser Ave/Colonial Rd
216,35.922478,-89.891958,S Ruddle Rd/E Rose St
160,35.706849,-89.968208,E Quinn Ave/E Alfalfa Ave/Alfalfa Ave
216,35.889361,-89.922214,Kari Ln/S Trent Rd
160,35.800417,-90.178101,N State Hwy 77/W Co Rd 474/N Ar 77 Hwy
160,35.916595,-89.903136,E Plaza St/S 1st St
246,35.959115,-89.982990,Bethany St
160,35.671261,-90.095785,School St
185,35.933887,-89.882979,N Lockard St/Mayfair
185,35.952323,-89.971063,Martin St/Lake Rd
216,35.887350,-90.184451,Bullard Dr/W State Hwy 18
160,35.953408,-89.959263,Amarillo St/3rd St
160,35.720907,-89.966935,S Hodge Dr
362,35.876123,-90.165000,Tony
160,35.928607,-89.858813,E Main St
216,35.918267,-89.904112,/S 2nd St
160,35.843870,-90.177779,N State Hwy 77/W Co Rd 378
185,35.921106,-89.824454,Rozelle Dr/E Main St
246,35.904161,-90.177159,W Mississippi 240 Rd/State Hwy 77
185,35.695530,-89.985357,Pin Oak Dr/E Greenbriar Dr
185,35.703484,-89.991302,Cherry Dr/Spruce Ln
160,35.682828,-90.263031,W State Hwy 140/W Co Rd 738
216,35.882112,-89.922976,Barker Ln
185,35.721657,-90.034157,State Hwy 119/I- 55
160,35.938016,-90.249194,Chester St
216,35.699351,-89.964462,E Union Ave/S Pearl St
185,35.944931,-89.910119,N 6th St/Broadmoor
499,35.925594,-89.913265,S 9th St
160,35.959456,-89.900986,Ramblewood Dr/N Franklin St
160,35.698433,-90.072636,State Hwy 181/State Hwy 140
216,35.921808,-89.891986,S Ruddle Rd/Locust St
445,35.932317,-89.918901,Willow St/N Division St
160,35.754842,-89.923322,Saint Paul St
160,35.894316,-90.062384,W Co Rd 262/N Co Rd 423
160,35.507981,-90.150625,State Hwy 118/Hayes Ave
160,35.649693,-89.981326,US Hwy 61
160,35.713243,-90.177709,State Hwy 77/W Co Rd 668
160,35.923632,-89.899862,E Cherry St/S Lake St
160,35.989612,-89.945922,N Co Rd 631
160,35.568928,-90.042394,Park St/Cross St
334,35.953979,-89.971402,Blount St
185,35.935195,-89.921682,N 15th St
305,35.923102,-89.928988,Birch/Maple St
160,35.778679,-90.178885,State Hwy 158
276,35.871207,-90.174726,Tyler
