Estimated daily crossings,Latitude,Longitude,Name
246,34.554478,-90.665680,Dennis Dr/US Hwy 49
334,34.530304,-90.595940,Market St/1st St/Wooddale St
160,34.542766,-91.053436,State Hwy 146/Phillips Road 662
160,34.596528,-90.660102,State Hwy 242
185,34.529652,-90.600090,Oakland Ave/Perry St
499,34.522331,-90.586273,Cherry St/Missouri St
160,34.539349,-90.589333,Monroe St/Holly St
185,34.557777,-90.641541,N 4th/Ridgeway Dr
185,34.554482,-90.648727,Mimosa St/Quarles Ln
160,34.557156,-90.905287,US Hwy 49
216,34.558163,-90.641647,N 4th/Cherrydale Pl
160,34.537186,-90.589355,Holly St/Jefferson St
216,34.542610,-90.634270,Richmond Hill/S 10th St/Orleans St
160,34.541897,-90.648537,Desota St/W Cleburne Ave/Panama Rd E
362,34.544746,-90.653198,N Coanza St/Bonanza
160,34.506054,-90.625664,/Martin Luther King Jr Dr
334,34.531696,-90.596664,Wooddale St
160,34.550797,-90.657715,Gary St/Alabama St/Chicago St
276,34.554596,-90.903297,East St/Remley St
185,34.554958,-90.762436,/US Hwy 49
499,34.522320,-90.586021,Natchez St/Missouri St
160,34.563362,-90.929939,Main St/US Hwy 49
185,34.539318,-90.585693,Monroe St
185,34.550186,-90.609848,Bernice St/Quapaw Trl
334,34.521599,-90.591652,Arkansas St/Biscoe St/Columbia St
185,34.530235,-90.599907,Bell St
362,34.522316,-90.592674,Trinity Dr
276,34.536324,-90.649948,Balboa Ct/Marquette Dr/la Salle Dr/Knox
160,34.560028,-90.918633,Howell
185,34.554550,-90.705795,US Hwy 49
185,34.537834,-90.634354,S 10th St/Russell Ave
160,34.559040,-90.918823,College
246,34.544102,-90.645169,Plaza Ave
185,34.516979,-90.586998,River Front Dr/Hanks Ln
334,34.551960,-90.768120,State Hwy 85/Campus Dr
246,34.554657,-90.691849,Phillips Road 309/US Hwy 49
160,34.509338,-90.597977,Riverview St/Pershing St
445,34.544048,-90.649269,Hwy 49/Plaza Ave
160,34.554436,-90.634834,Sunset St/Quarles Ln
185,34.544746,-90.652023,Sam St/Bonanza
216,34.548035,-90.633072,N 11th/E Baldwin Ave
160,34.547448,-90.624414,School Rd
185,34.520470,-90.595215,Military Rd/Park Hill
160,34.555458,-90.830116,/Circle D Rd/US Hwy 49
216,34.561050,-90.911911,N Pine/N Pine St/Garner
160,34.554661,-90.698097,Southland St/US Hwy 49
390,34.563694,-90.910965,N Phipps St
334,34.523712,-90.593048,Sacred Heart Dr/Phillips St
216,34.544170,-90.626595,/School Rd
185,34.501320,-90.610842,Martin Luther King Jr Dr
160,34.546993,-90.693352,Old Little Rock Rd
185,34.554539,-90.672798,Shady Grove/US Hwy 49
185,34.529488,-90.598312,Perry St/Liberty St
246,34.531380,-90.592369,Miller St/Beech St
246,34.558201,-90.635910,N Ridge Dr/N 9th
276,34.553619,-90.671532,Porter Dr/Larry St/Fairview St
185,34.538898,-90.622551,Pleasant View Dr/Valley Dr
216,34.536049,-90.637337,Moore St/Cooper St
160,34.554672,-90.698845,/US Hwy 49
160,34.539890,-90.647133,Mlk Jr Dr E/E Park Ave
160,34.554827,-90.731992,US Hwy 49
160,34.302950,-90.854029,College Ave
160,34.530108,-90.641817,Martin Luther King Jr Dr
305,34.542305,-90.639027,/S 6th
185,34.542667,-90.633064,Carolina St/Orleans St
160,34.615390,-90.668421,Phillips Road 210
185,34.536106,-90.652077,S Sam St
185,34.560669,-90.918106,/US Hwy 49
160,34.552311,-90.661690,West St/Georgia St
246,34.533581,-90.594658,Walker St/College St
246,34.536890,-90.613050,Terrace Dr/Circle Dr
185,34.560703,-90.918732,/US Hwy 49
160,34.506218,-90.625511,/Martin Luther King Jr Dr
160,34.523712,-90.909997,Phillips Road 125/P C 138 Rd
445,34.523701,-90.589615,Phillips St/Pontotoc St
216,34.523918,-90.595055,Phillips St
160,34.529089,-90.584538,Perry St
160,34.552330,-90.660004,Memphis/Alabama St
185,34.551460,-90.642441,N Village Dr
160,34.554558,-90.674571,US Hwy 49
160,34.554054,-90.768181,/State Hwy 85
246,34.552040,-90.766159,Campus Dr
216,34.561108,-90.915489,High School Dr
216,34.554028,-90.634842,Forest Hill/Sunset St
185,34.560464,-90.917169,US Hwy 49
472,34.550152,-90.645760,Alice St/Anderson St
185,34.538261,-90.588409,Pecan St/Madison St
160,34.561006,-90.658798,Denise Dr
160,34.561663,-90.658154,Denise Dr
160,34.551600,-90.656973,Mlk Jr Dr W
246,34.534058,-90.642105,Hawkins St
276,34.541821,-90.634293,E Cleburne Ave/S 10th St
160,34.536728,-90.607521,Oakland Ave/Neill Rd
246,34.539544,-90.586044,Cherry St
185,34.535458,-90.657097,Jordan St/Jane St
185,34.530270,-90.590019,Franklin St/Market St
185,34.556107,-90.905792,Carruth Ave/Carl
185,34.524822,-90.591286,Columbia St/Elm St
276,34.534138,-90.650963,Kelly/Thomas St/Lambert Dr
160,34.555149,-90.639252,Old Dominion Dr/Dogwood Dr
185,34.543964,-90.634644,/Plaza Ave
160,34.548183,-90.655540,N Washington St/W Baldwin Ave
160,34.507284,-90.626499,Martin Luther King Jr Dr
362,34.550133,-90.647614,Sebastian St/Anderson St
160,34.559237,-90.658227,Christopher Cir
160,34.539093,-90.659508,Old Little Rock/Oak St
160,34.524597,-90.643784,Pinewood Dr/Pinwood Dr
185,34.548882,-90.844526,Phillips Road 368/Phillips Road 358
160,34.538479,-90.614891,Waverly Wood Dr/Waverly Wood Creek
160,34.541954,-90.652046,W Cleburne Ave/S Sam St
246,34.311150,-90.853180,Nelson Ave/Oak St
160,34.536106,-90.646362,Joyner Dr
160,34.550098,-90.642525,N 3rd/Anderson St
160,34.537834,-90.605843,Avalon Hill/Avalon Pl
160,34.500420,-90.610924,Hwy 20/Old Hwy St
185,34.544735,-90.650848,N Ashlar St/Ashlar St/Bonanza
160,34.535481,-90.584892,Short Ohio St/Ohio St
445,34.535042,-90.591003,Columbia St/Broad Aly
160,34.558132,-90.682750,Phillips 277
160,34.531723,-90.634804,Walden Ridge
160,34.554836,-90.718987,Phillips 302/US Hwy 49
160,34.519623,-90.635818,Martin Luther King Jr Dr
276,34.539345,-90.586746,/Monroe St
276,34.543938,-90.643646,Sebastian St/Plaza Ave
160,34.535618,-90.649940,Harvey St/Knox
216,34.536312,-90.648544,Desota/la Salle Dr
160,34.555599,-90.912857,W Main/N Pine/S Pine
216,34.529205,-90.594742,College St/Perry St
445,34.539852,-90.644867,Dinan St/E Park Ave
216,34.536751,-90.613373,Oakland Ave/Waverly Wood Dr
362,34.541862,-90.639038,E Cleburne Ave/S 6th St/S 6th/E Clebume St
160,34.537857,-90.637192,Russell Ave/Edgewood Cir
185,34.528713,-90.601028,Bruce St/Porter St
185,34.592346,-90.748691,Walnut St/Phillips Road 251
710,34.554455,-90.659790,Miller Loop/US Hwy 49 Bus
160,34.530411,-90.603920,Sulphur Spring Rd/Perry St
160,34.554863,-90.715508,Hwy 49/Phillips Road 267/US Hwy 49
160,34.536346,-90.610330,Oakland Ave/Terrace Dr
216,34.554714,-90.905769,E Main/Thompson Ave
185,34.522785,-90.591507,Columbia St/Missouri St
160,34.560005,-90.918137,/Howell
160,34.544700,-90.635462,/N 9th St/N 9th
160,34.595748,-90.659639,State Hwy 242
216,34.537148,-90.614235,/Oakland Ave
276,34.558126,-90.681582,Phillips 275
246,34.562023,-90.911934,N Pine St/Palmer
185,34.543926,-90.647354,Mississippi/Plaza Ave
185,34.552338,-90.634254,N 10th St/Saint Regis
160,34.562035,-90.913101,N Doc Brown/Doc Brown/Palmer
160,34.544710,-90.639006,/N 6th St/N 6th
185,34.556826,-90.911770,Carruth
160,34.500655,-90.611402,Old Hwy St
185,34.557484,-90.907150,College
160,34.554445,-90.732323,Phillips 319
160,34.556103,-90.935598,Phillips Road 600
160,34.599045,-90.768089,Phillips Road 258/State Hwy 1/State Hwy 242
276,34.552010,-90.645203,Art St/N 1st St
305,34.552658,-90.671478,Porter Dr/Larry St/Fairview St
216,34.554657,-90.689766,Phillips 236/US Hwy 49
160,34.541840,-90.635475,E Cleburne Ave/S 9th
160,34.517816,-90.628344,/Professional Plz
160,34.541241,-90.627799,Oakland Ave
160,34.559948,-90.917160,/Howell
334,34.521797,-90.594017,Arkansas St/Prairie St
216,34.528103,-90.592422,Beech St/Porter St
185,34.541203,-90.628021,School Rd/Richmond Dr
185,34.536095,-90.588409,Adams St/Pecan St
185,34.556531,-90.659811,Miller Loop
276,34.552094,-90.671494,Porter Dr/Jerry St
185,34.539982,-90.615929,Tulip Cir
160,34.537834,-90.635994,Russell Ave/Edgewood Cir
160,34.556679,-90.919044,Main St/Terry St
362,34.546089,-90.642548,Garland Ave/N 3rd
216,34.531799,-90.598114,/S Summit
185,34.538284,-90.589355,Holly St/Madison St
185,34.556816,-90.855583,Phillips Rd 108/Phillips Rd 109
160,34.555454,-90.646606,Kentucky St/Sanderlin Dr
160,34.564167,-90.672707,Shadow Ln
185,34.528748,-90.634338,Fairwood Dr/Stringtown Rd
246,34.539845,-90.646179,E Park Ave/Buckeye St
216,34.546268,-90.850677,Phillips Road 364
418,34.554241,-90.653053,Sebastian St/US Hwy 49 Bus/Quarles Ln
160,34.546616,-90.618462,Campus Rd
246,34.551601,-90.665451,Westwood
160,34.537141,-90.655374,Baringo Ct
185,34.537174,-90.614647,Oakland Ave//Waverlywood Cir
246,34.531891,-90.653465,Gross Rd/Old Little Rock
276,34.539344,-90.586677,Monroe St
246,34.520344,-90.591629,Biscoe St/Louisiana St
160,34.588451,-90.973480,US Hwy 49
246,34.544071,-90.640182,N 5th/S 5th/Plaza Ave
334,34.525883,-90.586227,Cherry St/York St
276,34.546059,-90.634247,Garland Ave/N 10th St
216,34.560621,-90.917465,US Hwy 49
160,34.564810,-90.931997,US Hwy 49
185,34.533546,-90.591179,Walker St/Columbia St
185,34.534939,-90.646812,Lambert Dr/Lambert Cir
160,34.523075,-90.594299,J H White Dr
160,34.538280,-90.615166,Waverlywood Cir/Waverly Wood Creek
246,34.519828,-90.594132,Prairie St
216,34.547588,-90.618034,Paradise Cove
305,34.556397,-90.644924,Seminole St
160,34.512955,-90.593483,Bushes Ct/Biscoe St
216,34.549099,-90.643723,N 2nd/Center St
160,34.309594,-90.854996,/Elm St
499,34.550201,-90.768440,Phillips 322/Co Rd 322
160,34.517818,-90.628296,Professional Plz
160,34.533493,-90.586128,Walker St/Cherry St
160,34.528664,-90.636604,S 7th St/S 7th
185,34.520515,-90.596985,Wilson Ave
160,34.555485,-90.911674,W Main/E Main/Locust
160,34.539742,-90.622940,Oakland Ave
160,34.542908,-90.646400,Walnut
276,34.543854,-90.634277,S 10th St
160,34.563332,-90.696342,Phillips Road 228
216,34.540890,-90.615021,Canna Pl/Ivy Cir/Valley Dr
246,34.311020,-90.853188,Nelson Ave/Oak St
246,34.541491,-90.646856,Connection/Cleburne St/Mississippi
160,34.556160,-90.901894,Carruth Ave/US Hwy 49
185,34.554481,-90.648664,Quarles Ln
160,34.537834,-90.635536,/Russell Ave
185,34.527481,-90.633438,Fairwood Cove
160,34.548119,-90.642479,N 3rd/E Baldwin Ave
160,34.555278,-90.667359,Sharon
185,34.536556,-90.636055,Moore St/Edgewood Cir
185,34.548450,-90.624077,School Rd/Springdale Rd
216,34.541573,-90.646698,Connection/Cleburne St/Buckeye St
160,34.536335,-90.611168,Oakland Ave/Woodland Dr
160,34.554905,-90.714478,/US Hwy 49
246,34.520405,-90.591614,Biscoe St
276,34.542328,-90.647598,Poplar St
246,34.543209,-90.634277,S 10th St/S 10th
185,34.555065,-90.766731,Phillips 335/US Hwy 49
160,34.539218,-90.659775,Old Little Rock
160,34.532871,-90.634727,Galloway St
276,34.532478,-90.592361,McDonough St/Beech St
160,34.524090,-90.615302,Newman Dr
185,34.529125,-90.584999,Ohio St/Perry St
160,34.559822,-90.914749,Mill St/Howell
246,34.539574,-90.621605,Valley Dr
216,34.536163,-90.594627,Adams St/College St
246,34.554451,-90.660980,Hwy 49/US Hwy 49 Bus
160,34.539219,-90.767975,State Hwy 85/Old Little Rock Rd
216,34.544102,-90.645355,Plaza Ave/N 1st
216,34.540913,-90.616737,Tulip Cir/Valley Dr
276,34.556387,-90.643907,Sioux St
160,34.509289,-90.596733,Biscoe St/Pershing St
160,34.619477,-90.785791,Phillips Road 201
160,34.538258,-90.586060,Madison St/Cherry St
185,34.550747,-90.656509,Chicago St
160,34.536076,-90.584915,Adams St/Ohio St
160,34.535179,-90.650978,Kelly/Crescent Dr
160,34.540089,-90.614548,Ivy Cir
216,34.543999,-90.634270,N 10th St/S 10th St/Plaza Ave
160,34.537502,-90.627815,Stonebrook
472,34.551975,-90.767052,Phillips 335/Campus Dr
216,34.529148,-90.588493,Pecan St/Perry St
185,34.541207,-90.627996,Oakland Ave/Richmond Dr
276,34.544090,-90.642570,N 3rd/S 3rd/Plaza Ave
160,34.536527,-90.611205,Terrace Dr/Woodland Dr
362,34.550205,-90.768066,State Hwy 85/Phillips 322
160,34.540810,-90.631394,Richmond Hill/Richmond Dr
276,34.531391,-90.594719,College St/Miller St
276,34.539341,-90.587181,Monroe St/Walnut St
362,34.529251,-90.595932,1st St/Perry St
160,34.548779,-90.632729,/Adkins St
160,34.557270,-90.641457,Navijo/N 4th
185,34.546188,-90.650848,N Ashlar St/Panama Rd W
185,34.529678,-90.600395,Oakland Ave/Perry St
246,34.559452,-90.912041,N Pine/Howell
160,34.523624,-90.616608,Shelton Dr
160,34.501005,-90.612071,Martin Luther King Jr Dr
418,34.554317,-90.653044,Quarles Ln
160,34.552357,-90.636864,Saint Regis/Roseland Dr
305,34.552490,-90.667091,Guthrie
334,34.523693,-90.586227,Phillips St/Cherry St
390,34.526970,-90.586212,Rightor St/Cherry St
185,34.555058,-90.662973,Kesl Ln
160,34.500982,-90.613128,Martin Luther King Jr Dr
160,34.555805,-90.890962,/US Hwy 49
246,34.536129,-90.593513,Poplar St/Adams St
160,34.554337,-90.727028,Joseph Way/Jade Rd
160,34.551479,-90.657021,Gary St/Panama Rd W
334,34.544086,-90.641373,N 4th/Plaza Ave/S 4th
160,34.526821,-90.634842,Fairwood Dr
160,34.517599,-90.590197,Saint Francis St
160,34.543915,-90.654358,Ladino/S Baringo St/Baringo St
160,34.559308,-90.658495,Christopher Cir
160,34.550491,-90.655495,N Washington St/Panama Rd W
185,34.556621,-90.912631,N Pine
185,34.537032,-90.650881,Kelly
305,34.554760,-90.904549,Mixon St/Remley St
160,34.554684,-90.701752,/US Hwy 49
160,34.559902,-90.659346,Denise Dr
160,34.539524,-90.659462,Oak St/Elm St
160,34.541679,-90.610046,Ridgemont Rd/Neill Rd
276,34.534874,-90.584915,Stratton Dr/Ohio St
445,34.543896,-90.649460,Ladino/Panama Rd E/Plaza Ave/Panama Rd W
216,34.524784,-90.586227,Cherry St/Elm St
160,34.557083,-90.913719,Elm/N Elm/Carruth Ave
160,34.549126,-90.632713,Adkins St
276,34.521599,-90.586148,Natchez St
160,34.543411,-91.053441,State Hwy 146
160,34.557933,-90.918975,Carruth Ave
246,34.555073,-90.768242,State Hwy 85/US Hwy 49/State Hwy 1
445,34.522537,-90.588516,Pecan St/Balls Aly/Missouri St
160,34.555759,-90.914055,S Elm/W Main/N Elm
160,34.555977,-90.897757,US Hwy 49
160,34.538414,-90.641640,Parkdale St
334,34.541046,-90.632706,Richmond Hill/St Anthony
160,34.551193,-90.671509,Clearview/Porter Dr/Jerry St
246,34.524803,-90.590080,Franklin St/Elm St
276,34.545838,-90.632525,/Garland Ave
246,34.551735,-90.645172,Baker St/First St/N 1st St
160,34.544022,-90.633102,/Carolina St/Plaza Ave
334,34.551319,-90.641319,S Village Dr/N 4th
216,34.539864,-90.637863,Park St/E Park Ave/S 7th/7th St
185,34.541603,-90.648041,Connection/Mlk Jr Dr E
246,34.526985,-90.590042,Franklin St/Rightor St
472,34.533573,-90.593536,Poplar St/Walker St
390,34.541409,-90.633369,Richmond Hill/Saint Andrews
305,34.526978,-90.588554,Pecan St/Rightor St
185,34.557873,-90.918335,Carruth Ave/Teachers St
390,34.528118,-90.593605,Poplar St/Porter St
160,34.528107,-90.637016,S 7th/Stringtown Rd/State Hwy 242
472,34.546101,-90.643715,N 2nd/Garland Ave
390,34.550583,-90.639511,Cedar Dr/Saint Jean
276,34.539963,-90.655518,W Park
276,34.533493,-90.584961,Ohio St/Walker St
160,34.518353,-90.635353,Martin Luther King Jr Dr
276,34.559769,-90.645966,Cross St/Kentucky St
185,34.535472,-90.644664,Mlk Jr Dr E
216,34.554466,-90.663025,Kesl Ln/US Hwy 49
334,34.546013,-90.632607,E Garland Ave/Garland Ave
160,34.517341,-90.590425,/Hanks Ln
445,34.531307,-90.586159,Cherry St/Miller St
185,34.540144,-90.586073,/Cherry St
160,34.556168,-90.903221,East St/Carruth Ave
160,34.511559,-90.624283,Newman Dr/Griffin Valley Dr
185,34.541913,-90.648233,Desota St/Mlk Jr Dr E/Panama Rd E
216,34.543873,-90.635498,S 9th/Plaza Ave
216,34.548134,-90.653160,N Coanza St/W Baldwin Ave
160,34.543445,-90.639000,S 6th
160,34.501106,-90.613312,Little Rock Rd
185,34.551080,-90.656352,Panama Rd W
185,34.544758,-90.654350,N Baringo St/Bonanza/Baringo St
160,34.537827,-90.635475,Sassafras St/Russell Ave
160,34.554420,-90.639236,Old Dominion Dr/Quarles Ln
305,34.536098,-90.643433,Mooney Ave/Hawkins St
216,34.541434,-90.628120,School Rd
334,34.523708,-90.590065,Franklin St/Phillips St
305,34.546021,-90.631706,E Garland Ave
246,34.544562,-90.642564,/N 3rd
216,34.552021,-90.649574,Sebastian St/Leonard Ave
276,34.537907,-90.646011,W Russell Ave/Mlk Jr Dr E
160,34.537860,-90.635536,/S 9th
216,34.544033,-90.635498,S 9th/Plaza Ave/N 9th St
160,34.533001,-90.610374,/Rolling Oaks Dr
160,34.508621,-90.597397,Biscoe St/Coolidge St
160,34.554756,-90.726997,Jade Rd/US Hwy 49
160,34.501648,-90.603867,Martin Luther King Jr Dr/Old Hwy St
305,34.553196,-90.634972,Beechwood Dr/Sunset St
185,34.537144,-90.654471,Baringo Ct/S Baringo St
305,34.551842,-90.641319,N 4th/N Village Dr
160,34.536640,-90.619268,Arch St
160,34.535114,-90.615295,Lereda Ln
246,34.550808,-90.641308,N 4th
185,34.543831,-90.633095,/Carolina St
216,34.536179,-90.595444,Adams St
334,34.532394,-90.586143,Cherry St/McDonough St
185,34.561126,-90.640210,Thunderbird Ln
160,34.536373,-90.650925,Kelly
160,34.536316,-90.611626,Oakland Ave/Oak Forest Dr
305,34.553196,-90.667099,Guthrie/Westwood
418,34.550098,-90.638947,N 6th/Anderson St
246,34.534859,-90.584145,Stratton Dr
185,34.538284,-90.589943,Franklin St/Madison St
362,34.522469,-90.588013,Mobile/Missouri St
185,34.556147,-90.768233,/State Hwy 1
185,34.525894,-90.590042,Franklin St/York St
216,34.536324,-90.650444,Balboa Ct
185,34.543869,-90.637825,S 7th/Plaza Ave
160,34.552410,-90.911308,Little Rock Rd/Willis St/Old Little Rock Rd
160,34.540668,-90.623482,Hospital Dr/November Dr
160,34.518461,-90.635133,Martin Luther King Jr Dr
276,34.557316,-90.643913,Sioux St/Navijo
185,34.524788,-90.589218,Persimmon St/Elm St
276,34.548103,-90.643700,N 2nd/E Baldwin Ave
160,34.530201,-90.584984,Ohio St/Market St
160,34.517498,-90.591621,Hanks Ln
185,34.545635,-90.625763,/School Rd
216,34.542103,-90.627678,School Rd
305,34.543461,-90.641380,/S 4th
185,34.533539,-90.589943,Franklin St/Walker St
160,34.554512,-90.667404,Sharon/US Hwy 49
185,34.543448,-90.640190,/S 5th
160,34.539837,-90.635506,S 9th/E Park Ave
246,34.522415,-90.587418,Walnut St/Missouri St
499,34.522316,-90.585815,Missouri St
160,34.548149,-90.652380,Mlk Jr Dr W
216,34.542263,-90.646187,Poplar St
216,34.532505,-90.596283,Bugle St
216,34.550144,-90.646477,Anderson St/Center St
160,34.559901,-90.659134,Denise Dr
246,34.543892,-90.640198,Plaza Ave/S 5th
216,34.525902,-90.590401,Broads Aly/York St
160,34.561003,-90.659384,Denise Dr
160,34.559798,-90.659339,Denise Dr
160,34.550816,-90.661430,Memphis/Chicago St
445,34.543991,-90.649406,Mlk Jr Dr E/Mlk Jr Dr W/Plaza Ave
185,34.528492,-90.599266,Oakland Ave/Porter St
185,34.504387,-90.619034,Center
160,34.553127,-90.672844,Shady Grove
160,34.526695,-90.600700,/Audubon Dr
160,34.555511,-90.691002,Phillips 238
185,34.517188,-90.588095,Hanks Ln
246,34.536640,-90.613190,Oakland Ave/Circle Dr
246,34.558613,-90.635887,N 9th
216,34.521462,-90.590256,Arkansas St
160,34.502258,-90.607187,Martin Luther King Jr Dr
160,34.553253,-90.909966,Wallace/Center Ave/Center
160,34.539883,-90.646927,Hwy 49/E Park Ave
246,34.541862,-90.643417,E Cleburne Ave/Bart St
276,34.551216,-90.768105,State Hwy 85/Phillips Road 314
246,34.537510,-90.658890,Jordan St/Jane St
216,34.537155,-90.586090,Jefferson St/Cherry St
160,34.536266,-90.635948,Moore St
305,34.543892,-90.653198,Ladino/N Coanza St/S Coanza St
185,34.517139,-90.587616,/Hanks Ln
246,34.537182,-90.588409,Pecan St/Jefferson St
160,34.512299,-90.593246,Sibley Ct
472,34.539883,-90.644188,S 1st St/E Park Ave
185,34.501476,-90.610649,Hwy 20/Martin Luther King Jr Dr
185,34.550968,-90.669838,Nodaway Pl
160,34.521336,-90.588997,Arkansas St/St Francis St
185,34.538284,-90.591499,Madison St
216,34.523766,-90.594704,Phillips St/Don St
160,34.555278,-90.798884,/US Hwy 49
