Estimated daily crossings,Latitude,Longitude,Name
216,34.967567,-92.023705,S 2nd St/Richie Rd
216,34.771526,-91.900375,Vasser Ln/S Center St
334,34.974042,-92.026853,Elm St
276,34.788555,-91.898987,E 6th St/Court St
216,34.948730,-92.064293,Hwy 67/167/US Hwy 67/State Hwy 5
160,34.779202,-91.784264,Hwy 70 E/Waggon Wheel Park
160,34.983803,-91.963737,Sowell Rd/Dogwood Ln/Peyton St/Ray Sowell Rd
160,34.538930,-91.665868,US Hwy 165
160,34.541585,-91.764358,Front St
185,34.789211,-91.994598,/State Hwy 15 N
472,34.967293,-92.017815,Barnwell Dr/Oak Meadows Dr
216,35.036276,-92.050862,Cooper Cove
216,34.791344,-91.748184,W 10th St
246,34.964874,-92.047804,Hwy 67/167
185,34.945347,-91.982147,Cherry Rd/Woody Ln
160,34.786910,-92.076731,McCoy Ln
160,35.022472,-91.958702,Helen St/State Hwy 367
185,34.794862,-91.904206,Dismukes St
552,34.980792,-92.043440,Westport Dr
160,34.899048,-91.874336,Bettis Ln/Hwy 31 N
160,34.966381,-92.021439,S Adams St
160,34.544403,-91.971130,W Haywood St
185,34.985508,-91.960408,Windstone
216,34.799633,-91.889968,N Center St/Hwy 31 N
160,34.991325,-92.018105,S Hills Dr/Hillcrest Ln
334,34.539368,-91.974678,A St/Scroggins Ln
246,34.833870,-92.033211,Clay Rd/Lowery Ln
216,35.033674,-92.071770,/State Hwy 5
185,34.782978,-91.757477,King St/W Main St
246,34.539360,-91.975266,S Washington Ave/A St
276,34.975536,-92.017273,N 3rd St/W Pine St
160,34.541801,-91.783798,Front
160,34.787510,-91.745201,N Tate Ave/E 6th St
160,34.547310,-91.968994,E Purdon St/NE 2nd St
160,35.004368,-91.988022,Exit 22
160,35.026787,-92.021314,Greystone Blvd/Calcutta Dr/Greystowe Blvd
185,34.546947,-91.954399,Pine St/Willow St
246,34.939880,-92.003845,Thunderbird Dr/Mustang Dr
276,34.791251,-91.747854,W 10th St
305,34.984444,-92.011612,Birchwood Dr
216,34.957794,-92.005074,White Oak Dr/Ironwood Cir
185,34.947510,-91.973999,Confederate Woods Rd
160,34.784443,-91.909836,Mill St/Front St NW
160,34.540718,-91.754761,/E South Ave/South Ave
216,34.999665,-91.912461,Eastland Acres Dr/Eastland Country Cv
185,34.982483,-92.008461,N 2nd St/Matthews Ln
160,34.982262,-92.069504,Paula Ln/W Hwy 89
185,34.778957,-91.904915,W Holly St
160,35.016094,-92.066063,Turnberry Dr/Turnberry Ct
276,34.543851,-91.956734,Hwy 15
390,34.950562,-92.066841,Hwy 5/Grayhawk Rd/State Hwy 5
160,35.010578,-91.957405,Wilson Loop/Windwood Cove
160,34.957230,-92.013542,Plz Cove/Plaza Blvd
160,35.053831,-92.009300,/Hwy 319 W
185,34.949718,-92.065651,/State Hwy 5
160,34.832432,-91.980385,State Hwy 15 N/Hwy 294/Hwy 89
160,34.956186,-92.044698,Smith Wrecker Dr/State Hwy 367
865,34.976055,-92.024948,N 10th St/W Hwy 89
185,34.784328,-91.897041,Front St NE/Eagle St
160,34.541180,-91.709869,Hilderbrand Ln/Hilderbrand Rd
185,34.989417,-92.013365,US Hwy 67
185,34.958885,-92.033173,Old Hwy 67/Stonehaven
160,34.958644,-91.993241,Stonewood Ct
160,34.792469,-91.896950,Eagle St
185,34.540722,-91.755653,E South Ave/Wilson Ave/South Ave
160,35.025181,-91.936935,Morrison St/Cocklebur Rd
185,34.940201,-92.013618,Southaven Ave/Mary Ann Cir
185,34.544350,-91.956917,Hwy 15/E Nichols St
185,34.534050,-91.757286,/State Hwy 13
160,34.985130,-92.063324,Oak View Dr
160,34.985332,-91.979046,Crystal Lake Rd/Hudson Branch Dr
185,34.952801,-92.005844,Oakwood Dr/Campground Rd
185,34.792183,-91.747589,Jackson St/N Williams Ave
185,34.539631,-91.961937,SE 5th St/Stuttgart St
160,34.541252,-91.967705,W Banks St/Main St/S Main St/E Banks St
160,34.981689,-91.971321,N Stagecoach Rd/Hwy 38
160,35.022877,-91.950340,Wilson Loop/Willard St
160,34.957670,-92.038594,Versailles Dr
390,34.538722,-91.971792,Benafield Dr
185,34.941490,-92.073196,US Hwy 67
390,34.801456,-91.850861,/Frontage Rd
160,34.781902,-91.724635,Hwy 70 E
216,35.036180,-91.958474,US Hwy 67
185,34.996978,-92.003305,Hwy 67/167
305,34.964861,-92.008068,Mills Cove
185,34.547424,-91.965691,E St John St/NE 5th St
160,34.772209,-91.900345,Kidder St/S Center St
185,34.801942,-91.697942,I- 40
246,35.017374,-91.972308,US Hwy 67
246,35.002420,-91.910492,Cocklebur Rd
216,35.036683,-92.064742,Cara Dr
216,34.958771,-92.004585,Red Oak Dr/Forrest Loop
276,34.975655,-92.015587,N 2nd St/W Olive St
390,34.801537,-91.994492,I- 40/State Hwy 15 N
160,34.807858,-92.015152,Carson Bridge Rd/Ruth Rd
185,35.026752,-92.070396,/State Hwy 5
160,34.953363,-92.014769,Nottingham Dr/Nottingham Cir
472,34.947780,-92.060742,State Hwy 367
185,34.545071,-91.955322,Valley Dr
185,34.983971,-92.066879,W Oak Dr/Oak View Dr
185,35.002252,-92.070897,State Hwy 5
185,35.044827,-92.052284,Thompson Rd/Lewisburg Rd
160,34.980549,-92.013077,Fortson Dr
305,35.018410,-92.069290,Greystone Ct
185,34.548756,-91.960205,England Ave/High St
160,35.001301,-91.981255,W 2nd/Brewer
185,34.902061,-91.994873,Duckloop Ln/Mahoney Rd
160,34.782641,-91.742311,Victory St/E Main St
185,34.798958,-91.824394,Frontage Rd
185,34.786037,-91.898018,Wright St/E 3rd St
246,34.989526,-91.985735,Peach St/Tangarine St
216,34.970219,-92.010406,Linden St/N Madison St
160,34.983345,-92.060402,W Hwy 89
160,34.544445,-91.961555,E Nichols St/Irvy Dr/Irvy Rd
418,34.973381,-92.026657,/W Myrtle St
362,34.982931,-92.043430,W Hwy 89
160,34.838439,-91.979905,Hwy 89 S/Davis Rd
246,35.023093,-91.963732,Willow Cv/Lake Side Dr
305,34.974777,-92.007111,Hwy 38 E/Spirit Dr
160,34.990494,-91.963661,Peyton St/Sweetwater Dr
246,34.973511,-92.016273,Old Hwy 67/E Main St/N 1st St
185,34.545433,-91.961090,SE 8th St/E Homan St
276,34.800598,-91.846424,Frontage Rd
160,35.035429,-92.054120,Lauren Cove/Lakeland Dr
185,34.799297,-91.994484,/State Hwy 15 N
160,34.957740,-92.038630,Versailles Dr/Palisade Dr
216,34.979866,-92.013023,Fortson Dr/W Cherry St
160,35.005573,-92.007721,Ernie Davis Rd
160,34.957881,-91.993219,Stonewood Dr
160,34.963543,-92.019257,Pear St
185,34.937561,-91.951111,Burgess Ln/Hwy 321 E
216,34.781742,-91.909729,W Pine St/Barker St
160,34.985979,-92.019104,Willie Ray Dr
160,35.023739,-91.957474,Opal St/State Hwy 367
305,34.985507,-91.958012,Bryson Dr/Jacob Cv
216,34.983755,-91.966100,Old 38 N
160,34.544044,-91.969154,W Fordyce St/Main St/E Fordyce St
185,34.984077,-92.056175,W Hwy 89
160,34.964078,-92.003743,Berry Patch Dr
160,34.954166,-92.001808,Aleatha Cove
160,34.786301,-91.895538,Jacuzzi Ln/Barnes St
185,34.540737,-91.757133,State Hwy 13/E South Ave/W South Ave
185,34.783722,-91.746590,N Court Ave/W 2nd St/E 2nd St
160,34.541534,-91.782349,US Hwy 165/Ingram St
160,34.979050,-92.034752,/US Hwy 67
185,34.542442,-91.964424,SE 4th St/E Banks St
160,34.779903,-91.907898,Washington/Elm St
160,35.005187,-91.990022,US Hwy 67
160,34.981518,-92.063896,W Hwy 89
160,34.933788,-91.980064,Country Club Rd
246,34.803436,-91.914299,I- 40/Hwy 89 S
246,34.944965,-92.069010,US Hwy 67
160,35.026211,-92.046123,Greystone Blvd
276,34.981918,-91.988976,Hwy 38
160,34.539005,-91.960052,SE 6th St/Ballpark Rd
160,34.545614,-91.970801,W St John St
160,34.546467,-91.971481,W Purdon St/N Allis St
185,34.783527,-91.740967,Harrison Ave/E 2nd St
185,35.032261,-92.054788,High Plains Dr/Lakeview Ln/Magness Creek Dr
160,34.780849,-91.910927,Branch St/W Academy St
185,34.543046,-91.971767,W Fordyce St
160,34.780464,-91.750259,W Park St/S McDonald St
160,34.970844,-92.030388,Rodney Guthrie Dr
160,34.786860,-92.076407,McCoy Ln
390,34.972008,-92.034874,Reno Cove
160,34.886047,-91.996513,Rosewood Val/Old Stagecoach Rd/Hwy 89 S
185,35.022942,-92.023697,Cypress Point St/Marquee Cir
216,34.958271,-92.019913,Robin Ln/Kerr Station Rd
246,35.035600,-92.063960,Auston Ct/Lakeland Dr
185,34.942060,-92.073146,John Hardin
185,34.805367,-91.888283,Hwy 31 N
160,35.002262,-92.067530,Strawberry Cove
160,34.970093,-92.022629,W St John St/Collins St
185,35.010971,-91.980563,Hwy 67/167/US Hwy 67
185,34.803263,-91.966087,I- 40
160,34.541134,-91.973885,SW 4th St/Elm St
185,34.898388,-91.996300,Hwy 89 S/Amy Ln
362,34.972538,-92.018692,W Myrtle St/S 2nd St
246,35.019411,-91.988668,Hill Creek Dr
216,34.989285,-91.999313,W Berry Ln
160,34.545391,-91.977097,W Purdon St
246,34.774590,-91.733612,S Fork/Raborn Rd
160,35.062782,-92.078362,Ray Wall Rd/Hwy 319 W
216,35.031158,-91.961922,US Hwy 67
160,34.575080,-91.898475,Central High Rd
216,34.904472,-91.996681,Sexton Cove
246,34.949256,-92.055754,Commercial Dr
526,34.974545,-92.025650,S 10th St/W Elm St
160,35.025772,-92.059143,Greystone Blvd/Hickory Bend Dr
216,34.542789,-91.757095,N 2nd/State Hwy 13/Division St
185,34.663750,-92.068497,Barnett Ln/US Hwy 165
160,34.954155,-92.072772,A J Patton Rd
160,34.977173,-91.994820,Charleston Cove
445,34.977699,-92.023241,Oak Grove Cir
160,34.542137,-91.976433,Ash St/S Park Ave
160,34.830631,-91.903412,Schafer Rd
334,34.980804,-92.036453,/W Hwy 89/W Main St/Willie Ray Dr
185,34.993315,-92.007983,US Hwy 67
160,34.942406,-92.020416,Panther Trl/Kerr Station Rd
160,34.995468,-92.036224,Blanchard Dr/Cossatot Cir
160,34.544926,-91.969627,E Haywood St/Main St/W Haywood St
185,34.822427,-92.019109,/Panola Rd
185,35.007543,-92.070780,State Hwy 5
160,34.675383,-92.079449,US Hwy 165
160,35.002327,-91.994377,Horn Ln
160,34.540993,-91.962357,SE 5th St/E Dewitt St
160,34.940094,-92.013100,Michael Dr/Southaven Ave
185,34.548744,-91.959328,Dixon St/S Dixon St/England Ave
276,34.977962,-92.008057,Lueada St/S Polk St
160,34.999223,-92.037777,Wood Fred Dr/Mountain Springs Rd
160,34.942192,-92.021586,Bluebird Ln/Red Bird Cov
472,34.974880,-92.016304,W Pine St/N 2nd St/Hwy 89
216,34.799328,-91.832205,I- 40
160,35.029537,-92.069557,/State Hwy 5
216,34.779538,-91.906812,Conway St/Oak St
160,34.947548,-92.049370,Cut Hill/Old Hwy 67
160,34.971714,-92.019531,/S 2nd St
246,35.025593,-91.966063,US Hwy 67
160,34.780865,-91.896477,E Academy St/Ferguson St
246,34.804314,-91.867688,I- 40
160,34.975555,-91.828537,/Hwy 38
160,34.779881,-91.906807,Conway St/Elm St
160,34.558167,-91.973755,Elam St
185,34.785229,-91.898056,Wright St/E 2nd St
160,34.543919,-91.831352,Morris Farm Rd/US Hwy 165
216,34.805292,-92.031824,Grace Cir
160,34.947437,-91.997498,Magnolia Dr/Orchid Ln
160,34.954732,-92.014773,Nottingham Dr
185,34.942383,-91.999847,Diederich Ln/Mark Lynn Cir
160,34.546379,-91.974031,NW 3rd St
160,34.968460,-92.016113,E Baily St/S Lincoln St
160,34.547794,-91.959183,S Dixon St/Morris Ave
276,34.975906,-92.027748,Prospect Ct
160,34.942157,-92.073054,John Hardin
216,34.985767,-92.006149,Timberwood Dr/Ray St
246,34.774448,-91.902596,Hamburg St/Jefferson St
160,34.805738,-91.797809,Plafcan Rd
160,34.781925,-91.906166,Wilson St/W Pine St
160,35.039551,-91.955542,US Hwy 67
276,34.786011,-91.896996,Eagle St/E 3rd St
160,34.989004,-91.976669,W Old Austin Rd
216,34.545422,-91.958717,SE 10th St/E Homan St
160,34.643245,-92.081994,Artifacts Cr
276,35.023187,-91.968267,Hwy 67/167
160,34.818081,-91.732185,Pauschert Rd/New Bethal Rd
246,34.978695,-92.008049,S Polk St/N Jackson St
185,34.543032,-91.971765,SW 2nd St/Short Fordyce St
185,34.971218,-92.014870,E Elm St/S Jackson St
185,34.956350,-91.996982,Red Apple Ct
160,35.026344,-92.062531,Hickory Ct/Hickory Bend Dr
160,34.979115,-92.015358,Mockingbird Ln/N 4th St
160,35.045278,-91.950873,US Hwy 67
160,34.957069,-92.031059,Cambridge Ln/Stonehaven
160,34.945544,-92.023502,Shane Dr
305,34.545860,-91.970093,E St John St/W St John St/Main St
160,34.543755,-91.963776,SE 5th St/E Nichols St
160,34.974224,-92.034782,Silverado Ct
160,34.542110,-91.972710,Ash St/SW 3rd St
185,34.939857,-92.017036,Ward Ct
160,34.969727,-92.011536,S Linden St/E Main St
305,34.971928,-92.033905,Reno Cove/Reno Dr
305,35.017769,-92.069099,Greystone Blvd/Greystone Ct
246,35.019135,-92.058128,Gleneagle Dr
276,34.791420,-92.059067,/I- 40/S Kerr Rd
160,35.039749,-92.066589,Deboer Ln
216,34.547813,-91.759338,N 7th St/Jackson
216,34.785587,-91.744133,N Livermore Ave/E 4th St/Livermore Ave
160,34.846439,-91.979668,Hwy 89 S
390,34.801523,-91.994755,I- 40
160,34.546890,-91.964127,NE 6th St/E Haywood St/SE 6th St
160,34.848148,-92.054771,Hwy 294/Tucker Inn
160,35.032650,-91.954697,North St/Balding Rd
160,34.933247,-92.020691,Candlewood Cir/Kerr Station Rd
216,34.974804,-92.020470,S 6th St
160,34.780460,-91.751152,Bankhead Ave/W Park St/S Bankhead St
334,34.547764,-91.967758,E Purdon St/NE 3rd St
160,34.929783,-91.964455,Taylor Ln/Dogwood Ln
185,34.941564,-92.072510,State Hwy 367 S
160,34.764507,-92.051178,/S Jones Rd
216,34.803754,-91.907874,I- 40
185,35.023720,-92.069572,/Putter Ln
160,34.988266,-92.038307,Sun Terrace Dr/Sun Valley Dr
185,34.791035,-91.903008,Church St/W 9th St
305,34.546776,-91.970566,W Purdon St/E Purdon St/Main St/N Main St
185,34.791355,-91.748642,W 10th St/N Greenlaw
160,34.925095,-91.953491,N Emery St/Antino St/Hardester Dr
276,34.976474,-92.035955,Dakota St
185,34.786510,-91.744095,N Livermore Ave/E 5th St
160,34.813406,-91.894903,Brownsville Loop
160,34.947510,-92.049515,Old Hwy 67
160,34.953247,-92.031105,Marshall Ln
216,34.983032,-92.016869,Mockingbird Ln
160,34.546642,-91.921183,US Hwy 165
390,34.959869,-92.032204,Sandy Ave/Old Hwy 67
276,34.981781,-91.988599,Seminole Cir
160,34.977516,-92.019402,N 5th St/W Olive St
160,34.781349,-91.747925,S Williams Ave/W Reid St
246,35.031307,-91.952972,4th St/N Scott St
185,34.543056,-91.968643,Main St/E Homan St
160,34.782104,-91.742912,2nd Water St/E Durkee St
160,34.989468,-92.011902,Jewett St
160,35.027989,-92.041041,Tumbling Cir
246,34.782682,-91.746637,S Court St
334,34.538216,-91.973839,John Dr
276,34.804188,-91.888641,I- 40/Hwy 31 N
334,34.779484,-91.747238,Lilly St/S Court St/E Lilly St
185,34.969254,-92.010925,Walnut St/E Main St
390,34.973381,-92.025696,S 10th St/W Myrtle St
216,34.987450,-92.017059,Willie Ray Dr/Highland Blvd
160,34.939074,-91.962668,Curry Ln
160,35.023116,-92.034029,Cypress Point St
305,34.973392,-92.028679,Waymack Dr/Rodney Guthrie Dr
216,34.958973,-92.014679,Ivanhoe Dr/Timber Ln
216,34.787624,-91.748779,W 6th St/N Greenlaw
160,34.576988,-91.986435,US Hwy 165/Hwy 165/Central High Rd
246,35.008518,-91.984804,/US Hwy 67
276,34.789398,-91.745117,N Tate Ave/E 8th St
160,34.913570,-92.069969,Holland Bottoms Wildlife Area Pvt
160,34.954079,-92.036911,Fieldcrest Dr/Fieldcrest Ln/Fieldcrest Cir
185,34.535065,-91.969414,/Cox Dr
160,34.831837,-92.034103,Daven Dr/Lowery Ln
160,34.956757,-91.993607,Wedgewood Dr/Applewood Cir
160,34.982880,-91.892418,Hwy 38
185,34.942507,-92.072091,US Hwy 67
160,34.977650,-92.009277,N Jackson St/N Grant St
160,35.029972,-91.953194,3rd St/Lawrence St
185,34.959755,-92.004532,Forrest Loop
160,35.029911,-92.069580,Hilltop Rd/State Hwy 5
185,34.967159,-92.024185,/S 2nd St
305,35.022144,-91.963774,Lake Side Dr
160,34.545547,-91.970993,W St John St/N Allis St
160,35.004785,-91.991479,Exit 22
185,34.601093,-92.008240,US Hwy 165/Flemming
160,34.977741,-92.020103,N 6th St/W Olive St
185,34.989184,-91.985170,Lime Dr
185,34.791042,-91.902023,England St/W 9th St
185,35.031971,-92.062225,Mallard Cove
552,34.792366,-91.750694,Hwy 13 N/N Bankhead Dr/W 10th St
246,34.952209,-91.952705,Campground Rd/Jenni Leigh Rd
334,34.973942,-92.028107,Waymack Dr
160,35.025150,-91.919212,Bayles Ln/Cocklebur Rd
276,34.956367,-91.995607,Applewood Dr/Red Apple Ct
160,34.780369,-91.741516,E Park St/Maple St
246,34.803669,-91.914299,I- 40/Hwy 89 S
160,34.987320,-92.003464,Elk Bear Ln/Tacoma Dr
185,34.543346,-91.971107,SW 2nd St/W Fordyce St
185,35.020245,-92.060509,Gleneagle Cove
246,34.798811,-91.793345,I- 40
216,34.538436,-91.784772,Allen St
185,35.026207,-92.070824,W Mountain Springs Rd/Fulmer Rd/State Hwy 5
160,34.545898,-91.876671,Thayer St/US Hwy 165
160,34.848972,-92.044136,Hwy 294/Summers Rd
185,35.035926,-92.067878,Emily Cove/Lakeland Dr
160,34.955658,-92.018616,Marion Cove
216,34.785213,-91.897057,Eagle St/E 2nd St
185,34.969860,-92.030632,Brookwest Cove
160,34.918652,-92.007927,Jeffery Ln/Andrew Dr
160,35.032494,-92.062210,Mallard Cove/Magness Creek Dr
276,34.954594,-92.008497,Hampton Pl/Hwy 89 S
185,35.035315,-92.050935,Cooper Cove/Lakeland Dr
185,34.713101,-92.091562,Walkers Corner Rd
160,35.045285,-92.065245,Lewisburg Rd
160,34.975147,-91.998039,Shiloh Rd S/Confederate Dr
216,35.004646,-91.987602,/Hwy 305
246,34.984168,-91.990415,Hudson Branch Dr
160,35.030278,-92.069620,State Hwy 5
160,35.032410,-91.950989,North St/4th St/Washington St
216,34.977173,-91.995697,Charleston Cove/Cumberland Dr
160,34.545917,-91.877499,US Hwy 165
216,34.541088,-91.755989,W North Ave/E North Ave
185,34.790394,-91.749138,W 9th St
160,34.845589,-92.030029,Hwy 294
185,34.986755,-91.957978,Bryson Dr/Hwy 38
216,34.790672,-91.893860,Ketchum Ln/Melton Dr
185,34.804034,-91.894891,I- 40
185,34.851463,-92.070496,Cadda Trl/Hwy 294
185,34.801868,-91.986465,/I- 40
185,34.966057,-92.008331,Wendell St/Hwy 89 S
305,34.788471,-91.743996,N Livermore Ave/E 7th St
160,35.044170,-92.073616,Eagles Nest Cv
246,34.950508,-92.002480,Harvest Ln/Summerset
160,34.781913,-91.730733,Hwy 70 E
185,34.931339,-91.964447,Dogwood Ln/Pine Tree Rd
160,34.989252,-91.976915,W Old Austin Rd
418,34.807999,-91.888107,Dede Ln/J F Blvd
160,34.546365,-91.950695,Stuttgart Hwy
160,34.541599,-91.784782,Gay St/US Hwy 165
160,34.985504,-91.979045,Hudson Branch Dr
472,34.981007,-92.044197,Westport Dr/Northport Dr
246,34.783939,-91.902466,Jefferson St/Front St SW
185,34.970924,-92.027786,W St John St/W Saint John St/Belair Dr
160,34.545349,-91.974556,W Purdon St/NW 4th St
216,34.967697,-92.025749,Richie Rd
160,34.541878,-91.969109,W Nichols St/S Allis St
160,34.874615,-92.007414,Old Stagecoach Rd/
160,34.770245,-91.902473,Plantation Dr/Chestnut St
445,34.981174,-92.037857,S Rockwood Dr/N Rockwood Rd/W Hwy 89
185,34.548496,-91.759399,Jackson St/Jackson
160,35.021961,-91.950340,Wilson Loop/Geraldine St
160,34.937718,-91.987054,Fairway Dr
418,34.974297,-92.015472,Old Hwy 67/Hwy 89/N 1st St
160,34.786381,-91.739731,E 5th St/Center Ave
246,34.983969,-92.010118,Womack Dr
160,34.981781,-91.981102,/Hwy 38
160,34.951405,-92.068031,Gateway Dr/State Hwy 5
160,35.045303,-92.064148,/Lewisburg Rd
185,34.669857,-92.100398,Hwy 161/
160,34.540169,-91.974693,W Hickory St/Hickory St/Scroggins Ln
160,34.545727,-91.865392,US Hwy 165
160,34.787151,-91.893669,James St/Waggoner St
185,34.778500,-91.750351,W Scott St/S McDonald St
216,34.786461,-91.742943,E 5th St/N Brinkley St
160,34.921524,-91.803703,Salem Rd/Tippitt Rd/Salem Cemetary Rd/Tippet Rd
160,34.986786,-91.960892,E Old Austin Rd
160,35.020445,-91.989742,Crosscreek Dr
160,34.945492,-92.003242,House Ln
160,34.982358,-92.069794,/W Hwy 89
185,34.945419,-92.065246,State Hwy 367 S
160,34.962887,-91.997192,Diamond Dr/Emerald Cir
185,34.544781,-91.966949,E Fordyce St/SE 3rd St
276,34.979862,-92.012764,N 3rd St/W Cherry St
362,34.973392,-92.028160,/Waymack Dr
160,34.942460,-92.047608,Hwy 321 Exn
185,34.976410,-92.014809,N 2nd St/W Locust St
334,34.803992,-91.886429,/I- 40
216,34.933521,-91.999046,Kingwood Ln/Kingwood Cir
160,34.802051,-91.697165,Petrus Rd
160,34.962208,-91.936584,Red Williams Rd
160,34.956779,-91.996089,Wedgewood Dr
216,34.778915,-91.907928,Washington
276,34.974777,-92.008179,S Polk St/Hwy 38 E
160,34.952961,-92.014824,Wilson St/Nottingham Dr/Campground Rd
362,34.802171,-91.851986,I- 40
160,34.541302,-91.873909,Abbie St/Main
246,34.800503,-91.750404,Hwy 13 N/I- 40/State Hwy 13 N
418,34.976837,-92.022621,N 8th St/Oak Grove Cir
185,34.982456,-92.022018,Glendale Dr/E Mountain Springs Rd
246,35.025173,-91.947861,Brewer St
216,34.802273,-91.990578,/I- 40
185,34.984600,-92.021767,Mountain Springs Rd/Willie Ray Dr
216,34.781910,-91.903717,W Pine St/College St
160,34.937389,-91.929688,Hwy 321 N/Hwy 321 E
160,34.544147,-91.962685,E Nichols St/SE 6th St
185,34.968288,-92.034424,McArthur Dr/Richie Rd
185,34.791542,-91.898941,Court St
276,34.537445,-91.972916,Jason St/Walker St
246,34.785233,-91.900063,N Center St/W 2nd St/E 2nd St
276,34.788521,-91.898010,Wright St/E 6th St
160,35.011876,-91.988444,Chariot Cove
185,34.951970,-92.060122,Hwy 67/167/US Hwy 67
185,35.005225,-91.954720,Moon Rd
334,34.973964,-92.028075,Waymack Dr/Elm St
216,34.952850,-92.008537,Hwy 89 S/Campground Rd
216,34.988503,-91.937218,Hwy 38/Monk Cemetery Rd
276,34.790680,-91.892799,Ketchum Ln/Azalea Dr
185,34.534420,-91.757263,State Hwy 13/Flynn Bridge Cut
160,35.017410,-91.954063,Weatherwood Dr
185,34.624647,-92.029648,US Hwy 165
160,35.029755,-91.947098,Jackson St
246,35.036341,-92.051929,Savannah Ct
185,34.949219,-91.995834,Azalea Dr/Buttercup Ln
185,34.966421,-92.028597,Kilgore Dr
305,34.985077,-91.963684,Peyton St/Hwy 38
160,34.913540,-92.024055,Springwood Ct
891,34.971675,-92.011625,Hwy 38 E/E Hwy 89
160,34.781715,-91.911400,W Pine St
185,35.022578,-92.058888,Ridgecrest Sq
185,34.986767,-91.960037,Hwy 38
216,34.973186,-92.015816,N Adams St/E Main St/S Adams St
160,35.032429,-91.951653,North St/Kenneth St
160,35.049362,-91.999718,Melissa Ln/Hwy 319 W
305,34.803814,-91.884918,/Frontage Rd
276,35.032139,-92.057846,Aleine Ln/Magness Creek Dr
160,34.942663,-92.022200,Red Bird Cov
160,34.772507,-91.900337,Woodlawn Dr/Newberry Ct/S Center St
160,35.032166,-92.052210,Corbin Cir/Magness Creek Dr
185,35.002092,-91.879297,Nikki-Belle
362,34.970592,-92.008301,E Hwy 89/Lillie St
305,34.791325,-91.747337,N Williams Ave/W 10th St
160,34.992596,-92.058609,Buckridge Cove
246,34.803696,-91.932244,I- 40
160,34.938045,-91.998824,Hwy 321 E/Crosswinds Dr
185,34.782780,-91.744270,E Main St/Livermore Ave
216,34.799548,-91.832374,I- 40
276,34.798961,-91.763724,I- 40
216,35.003126,-91.910499,Cocklebur Rd
276,34.806581,-92.031865,Grace Cir/Calvary Cir
305,34.803947,-91.888710,I- 40/Hwy 31 N
185,34.543114,-91.973885,SW 4th St/W Fordyce St
276,34.983847,-92.047654,W Hwy 89
216,34.956764,-91.999550,Wedgewood Dr/Linda Ln
185,35.033986,-92.071998,State Hwy 5
160,34.548145,-91.966591,NE 4th St/E Purdon St
160,34.964386,-92.014450,Meadowlark Dr/Robinson St
216,34.967915,-92.029121,Brookwest Cove/Richie Rd
160,34.899868,-91.996269,Hwy 89 S/Jacob Ln
305,34.948315,-91.999725,Diederich Ln/Lilac Ln
160,35.023127,-92.035061,Cypress Point St
160,35.011040,-91.979949,US Hwy 67
276,34.948608,-92.064117,State Hwy 5/US Hwy 67
160,35.011942,-91.989698,Carriage Cove
160,34.987443,-91.975472,W Old Austin Rd
185,35.034842,-92.063740,Auston Ct
160,35.044156,-91.998829,Sally Haymes Rd
418,34.960011,-91.999504,Linda Ln
185,34.546387,-91.954422,Pine St/Stuttgart Hwy
334,34.800235,-91.749604,/I- 40
216,34.952774,-92.004669,Campground Rd/Pinewood St
185,34.934757,-91.969658,el Can Dr
160,34.546124,-91.966278,SE 4th St/E Haywood St/NE 4th St
185,34.981934,-91.992447,Vise Ln/Hwy 38
216,34.909424,-92.000580,Oliver Ln/Hwy 89 S
160,34.975086,-91.996925,Gettysburg Rd S/Confederate Dr
185,34.776081,-91.902122,Kimberly Cir
185,34.980373,-92.017876,N Park/North St
390,34.976833,-92.023027,Oak Grove Cir
160,34.985389,-92.067347,N Oak Cove
1329,34.972919,-92.011597,Hwy 38/E Olive St
216,35.004684,-91.987175,/Exit 22
160,34.542820,-91.963295,SE 5th St/E Banks St
160,34.939671,-92.015976,Gail Ct
390,35.019645,-92.059001,Gleneagle Dr
276,35.035592,-92.056221,Lakeland Dr/Cassie Cv
246,34.803298,-91.914302,Hwy 89 S
185,34.542164,-91.968147,E Nichols St/Main St
160,34.777901,-91.897652,E Cherry St/Reynolds St
160,34.540533,-91.967365,S Main St
418,34.984463,-92.013046,Crestwood Dr/Birchwood Dr/Birchwood Cir
160,35.045269,-92.065010,Lewisburg Rd
160,34.941986,-92.020443,Kerr Station Rd
160,34.942264,-92.048395,Lakewood Dr
185,35.025501,-92.063660,Hickory Valley Dr/Hickory Valley Cove
216,34.545372,-91.976418,W Purdon St/N Park Ave
276,34.981915,-91.986000,Hwy 38/Old Country Ln
305,34.973377,-92.027916,/W Myrtle St
160,34.860897,-91.748459,/Hwy 13 N
160,34.684432,-92.086985,US Hwy 165
160,34.954330,-92.014772,Nottingham Dr/Nottingham Cir
390,34.801087,-91.846414,I- 40
185,34.981133,-92.026672,/W Locust St
246,34.972672,-92.033463,Tahoe Ct/Reno Dr
216,34.981617,-92.065758,W Hwy 89/Oak Crest Dr
185,34.803789,-91.895025,I- 40
658,34.977413,-92.023651,Oak Grove Cir
160,34.541329,-91.970117,Short St
160,34.790199,-91.902588,W 8th St
160,34.771904,-91.905899,Hedgerow Cir
185,34.788250,-91.739693,E 7th St/Center Ave
246,35.019947,-91.988664,Austin Creek Dr/Hill Creek Dr
