Estimated daily crossings,Latitude,Longitude,Name
160,35.231327,-91.669418,W Dandridge St/SW First St/W 1st St
160,35.243401,-91.669731,Whitney Ln/Doniphan St/Vest Ln
160,35.062440,-91.896888,W California St
160,35.235550,-91.766174,E Country Club Rd/S Sawmill Rd
276,35.247253,-91.762527,W Beebe Capps Expy/Robbye Ln
160,35.277260,-91.734703,N Hill Dr/Colyer Dr
418,35.246270,-91.714118,Benton Ave/Galaxi Dr
216,35.246086,-91.737503,S Spring St/E Woodruff Ave/W Woodruff Ave
246,35.251992,-91.765788,Jonathan Ln/Mari Lin Dr
216,35.057255,-91.904839,Birchwood Dr/Tori Ln
160,35.255428,-91.731735,Oak Grove Cemetery
160,35.328091,-92.084717,Hwy 5/Taylor Rd
160,35.503784,-91.600952,Hwy 167
246,35.242426,-91.725883,Burks Dr/E Beebe Capps Expy
216,35.250095,-91.740623,W Arch Ave/N Elm St
276,35.070240,-91.890770,W Iowa St/N Lemon St
246,35.254935,-91.704119,River Oaks Blvd
334,35.253826,-91.767532,Thomas Dr/Craig Dr
334,35.253075,-91.722343,E Moore Ave/N James St
160,35.261829,-91.698433,Golf Course Dr/Golfcourse Dr
160,35.235775,-91.706245,Janet Dr
160,35.339512,-91.529640,Hwy 67/167/Curtis Davis Rd
276,35.242500,-91.733014,Beebe Capps Expy
526,35.252476,-91.731339,N Horton St/E Academy Ave
160,35.326824,-92.079857,Pine Ridge Rd
185,35.219151,-91.714767,Eastline Rd/Queensway St/Bailey St
160,35.220480,-91.732405,S Main St
185,35.239426,-91.667694,Cooper Dr
160,35.072552,-91.880539,Cherry St/E College St
185,35.253304,-91.757790,N Ella/Meadow Ln
684,35.246986,-91.756027,W Beebe Capps Expy/Skyline Dr/W Pleasure Ave/S Cone St
710,35.246202,-91.757312,Skyline Dr
216,35.239460,-91.735771,E Lincoln Ave/S Main St
160,35.246861,-91.742989,S Fir St/W Park Ave
185,35.308346,-91.570778,S Hickory St/Hwy 367 N/N Hickory St
160,35.287666,-91.766624,Abbott Ln/Hwy 16
185,35.126659,-91.829422,US Hwy 64/Bradford Ln
216,35.072669,-91.876047,E Idaho St
160,35.060230,-91.902168,Orangewood Cove/Windwood Dr
216,35.428986,-91.836227,Short
160,35.280114,-91.645464,Dorothy Ln
185,35.054882,-91.937127,Hwy 67/167
216,35.247841,-91.746849,S Pear St/W Pleasure Ave
943,35.243943,-91.736435,S Main St
246,35.250575,-91.763372,Hartwell Ave/Garden Dr
160,35.097073,-91.988716,Gillham Rd/Hwy 64 W
216,35.246750,-91.735207,S Locust St/E Park Ave
246,35.069107,-91.937500,Hwy 64 W
185,35.254037,-91.774913,/Billy Davis Dr
276,35.250301,-91.682667,/E Race Ave
160,35.311146,-91.574059,N Collison Ave/S Collison Ave/Center St
362,35.241986,-91.722749,E Beebe Capps Expy/Shepherd Way
216,35.219109,-91.732399,S Main St
160,35.153587,-91.591339,Hwy 323/Weatherly Ln
216,35.258481,-91.704753,Live Oak Dr
160,35.266284,-91.737888,March Dr/March Cv
160,35.256241,-91.713951,Davis Dr/Fairgrounds Rd
160,35.282482,-91.642929,Missile Base Rd/State Hwy 367
160,35.240551,-91.770958,Belle Meade Dr/Biscayne Blvd
160,35.493120,-91.593287,Bates Ln
160,35.171715,-92.080437,Hammons Chapel Rd/Hwy 5/John Fowlkes Rd
160,35.236260,-91.774859,Erin Dr
160,35.083683,-91.954353,/Swinging Bridge Rd
160,35.255379,-91.743469,W McRae Ave/Jayson St
216,35.070995,-91.893120,Kansas St/Magnolia St
185,35.055072,-91.937281,US Hwy 67
160,35.310074,-91.974220,/State Hwy 36
160,35.251919,-91.762627,Jonathan Ln/Robbye Ln
185,35.105418,-92.118479,Hwy 64 W
305,35.244325,-91.742948,S Fir St
216,35.247847,-91.772980,Jennifer Ln/Chapel Ln
246,35.068424,-91.898376,Pear St/W Center St
334,35.264534,-91.737851,March Cv
185,35.253670,-91.750443,N College St
305,35.239526,-91.750892,Bramblewood
276,35.250134,-91.750519,N College St/W Arch Ave
216,35.223774,-91.714691,Hwy 67/167
334,35.109623,-92.087181,Hwy 64 W
246,35.255500,-91.703071,White Oak Cir
276,35.068420,-91.897758,W Center St
160,35.303539,-91.643196,Ralph Reed Rd/Moss Dr
305,35.256623,-91.699939,Black Oak Dr
276,35.067806,-91.926704,Pine View Dr
160,35.269409,-91.665779,Jessica St/Renee St
160,35.254323,-91.707563,Oak Meadow Pl/Llama Dr
216,35.247059,-91.685776,Evans Dr/Evans St
160,35.362057,-91.502487,/US Hwy 67
160,35.273354,-91.628975,S 2nd St/Elm St
185,35.242477,-91.740696,S Elm St
362,35.253181,-91.730759,E Moore Ave/Oak Grove Cemetery
472,35.240448,-91.714204,Benton Ave/E Beebe Capps Expy
185,35.252590,-91.748596,W Academy Ave/N Birch St
1563,35.248718,-91.723068,Lott Tucker Dr/Harding Dr
216,35.113860,-91.824091,3rd St
185,35.256184,-91.877251,Centerview Ct
216,35.269970,-91.679596,Cw Rd/Veta Dr
445,35.244019,-91.737518,W Beebe Capps Expy/S Spring St/E Mulberry Ave
185,35.132010,-91.820305,Hwy 371
185,35.254559,-91.731850,Oak Grove Cemetery
276,35.255349,-91.698312,Golf Course Dr
160,35.250725,-91.671211,Mill Rd
185,35.423820,-91.454254,/W Walnut St/NW Front St
246,35.233531,-91.704241,/US Hwy 64
216,35.256573,-91.740089,N Pine St
160,35.236313,-91.830536,Ashley Dr/Brandon Ln
216,35.164448,-91.776627,Hwy 67/167
445,35.247700,-91.734009,S Oak St/E Pleasure Ave
276,35.245327,-91.761620,Cattail Rd/Stoneybrook Ln
185,35.203117,-91.734528,Brantly Rd
216,35.254261,-91.722343,Tulip Ave/N James St
246,35.417690,-91.456734,SE Front St
216,35.248085,-91.769844,Juniper Pl
216,35.254467,-91.703819,River Oaks Ct
362,35.067884,-91.910760,/Dewitt Henry Dr
185,35.427700,-91.838921,Short/Austin St
160,35.124118,-92.094146,Patrom Ln
160,35.136471,-92.092659,Hwy 5/el Paso Rd
160,35.239620,-91.724060,E Lincoln Ave/Queensway St
605,35.245169,-91.736418,/S Main St
185,35.241703,-91.694008,E Park Ave/Truman Baker Dr
160,35.239974,-91.746568,Rebecca Ln/Livingstone Dr
160,35.079128,-91.881729,W Nipper St/N Main St
276,35.255862,-91.764251,N Sawmill Dr
418,35.250448,-91.696337,E Race Ave
160,35.238197,-91.668251,East St
160,35.312576,-91.578247,Dogwood St
216,35.254171,-91.713868,Maryella Dr
216,35.300175,-91.636070,US Hwy 64
160,35.139257,-91.902062,Hwy 267 S
1097,35.243626,-91.735237,Short
788,35.245998,-91.718597,E Park Ave/S Moss St
390,35.249664,-91.738556,N Spruce St/W Market Ave
160,35.273319,-91.753838,Rocky Springs Trl/Hwy 16
216,35.245470,-91.767675,Charlestown Dr/Charlestowne Dr
160,35.314739,-91.569435,Richardson St/Brown
160,35.258671,-91.699745,Golf Course Dr
160,35.059998,-91.869003,Clinton Cir/Alexander Dr
276,35.254826,-91.773965,Crain Dr
246,35.255108,-91.725739,Dobbins Dr/N Walnut Dr
160,35.128277,-91.901779,Amy Ln/State Hwy 31
160,35.076393,-91.914040,W Mississippi St
160,35.355461,-91.652611,/Hwy 258
160,35.250156,-91.680115,/Lakeshore Dr
305,35.251621,-91.721001,E Brummett Ave/N Cypert St
160,35.312019,-91.569733,/Cleveland St
160,35.249441,-91.680684,Lakeshore Dr
160,35.235821,-91.751335,Cathy Dr
160,35.426266,-91.469749,Seigriest Rd/Hwy 87
246,35.255310,-91.700546,River Cmns
246,35.070244,-91.899597,W Iowa St/N Pecan St
160,35.071316,-91.920525,Evelyn Ln/Offspring Rd
246,35.246896,-91.770084,Country Squire Ln
160,35.088978,-91.881676,State Hwy 31
160,35.281438,-91.720244,Riverside Park Rd
216,35.246796,-91.739738,S Gum St/W Park Ave
160,35.249084,-91.680969,Eastline Rd/W Wilbur Mills Ave/Lakeshore Dr
160,35.061291,-91.908699,/Pinewood Cove
185,35.069328,-91.880287,S Fir St/S Cypress St/W Idaho St
499,35.245842,-91.749367,S Sowell St
160,35.142323,-91.785118,Greenwood Ave/W 1st
160,35.238392,-91.733597,Linden St/Lawrence
362,35.241584,-91.751822,/Grace Ct
216,35.255047,-91.768272,Christine St/Daniel Dr
160,35.464626,-91.584274,Peacock Rd/Hwy 167
160,35.256203,-91.686028,US Hwy 64
216,35.303376,-91.629332,US Hwy 64
246,35.256176,-91.771230,Jennifer Ln/Natalie Cr
160,35.253345,-91.772777,Jennifer Ln
185,35.235855,-91.793503,W Country Club Rd/Honey Hill Rd
185,35.269368,-91.750094,Hwy 16
160,35.229542,-91.858315,Yarnell Rd/Garrison Ln
160,35.068325,-91.890427,S Lemon St/W Center St
160,35.329013,-91.561296,US Hwy 167
276,35.069077,-91.927498,Hwy 64 W/Dugger Rd
788,35.252213,-91.698151,Hartsfield Dr
185,35.266041,-91.735329,Summerwood Dr
246,35.244050,-91.737979,W Mulberry Ave
160,35.073170,-91.919167,Galina St/Duane Dr
160,35.273273,-91.639534,Van Buren Ave/7th St
216,35.375595,-91.491135,Horseshoe Lake Rd/US Hwy 67
160,35.054449,-91.937788,Hwy 67/167
160,35.087591,-91.881691,State Hwy 31
185,35.317887,-91.598567,US Hwy 64
362,35.248222,-91.775284,Chapel Ln
185,35.290934,-91.774620,McIntosh Dr/Oak Forest Rd
334,35.246742,-91.736397,E Park Ave/S Main St
160,35.179707,-91.644585,/Hwy 385
246,35.070351,-91.921577,Aaron Rd/Lee Ln
216,35.311167,-91.612289,Hwy 67/167
160,35.229855,-91.661957,E Cypert St/Dr M L Hendricks Dr
445,35.321609,-91.561584,Hwy 167
160,35.088165,-91.881683,State Hwy 31
185,35.096399,-91.873641,Hwy 67/167
160,35.238210,-91.693135,E Park Plaza Rd
216,35.252522,-91.736298,E Academy Ave/N Main St
246,35.217283,-91.721635,Quality Dr
160,35.079018,-91.872856,N Apple St/E Oklahoma St
185,35.235550,-91.733040,S Main St
160,35.184105,-91.754504,Hwy 67/167
813,35.248474,-91.718575,S Moss St/N Moss St
246,35.256711,-91.705115,Live Oak Dr
246,35.248695,-91.739700,N Gum St/S Gum St/W Center Ave
499,35.246570,-91.696367,Research Dr
185,35.252098,-91.721001,E River Ave/N Cypert St
185,35.252674,-91.769615,Audley Bolton Dr
216,35.252529,-91.739693,W Academy Ave/N Gum St
185,35.245863,-91.683520,Eastline Rd
185,35.311687,-91.593948,Sunset Dr/Center St
216,35.071945,-91.875137,E Georgia St
246,35.248981,-91.769798,Westview Cir
276,35.066090,-91.924737,Twin Lakes Blvd/Lake Ct
160,35.382179,-91.807426,Drakes Spur Rd/Hwy 16
160,35.234158,-91.743126,Kerrie Cir/Liles Dr
305,35.245918,-91.735237,S Locust St/E Woodruff Ave
605,35.317707,-91.561653,Free Way Ave/Brooks St
185,35.069338,-91.897944,W Indiana St
276,35.247652,-91.731992,E Pleasure Ave
160,35.231498,-91.704884,Taylor Rd
160,35.254467,-91.703247,/River Oaks Ct
276,35.244579,-91.755569,Western Hills Dr/Comanche Dr
185,35.309250,-91.570496,Ramey St
160,35.234768,-91.666695,NW Second St/W Dr Martin Luther King Dr
185,35.247780,-91.741814,S Apple/W Pleasure Ave
216,35.249466,-91.765953,Mari Lin Dr
305,35.066795,-91.924721,Twin Lakes Blvd/Parkway Ct
160,35.103424,-92.115089,/Kenneth Taylor Rd
160,35.200115,-91.711327,Howard Ln
276,35.241327,-91.746568,Livingstone Dr
160,35.226218,-91.670107,Depot St/State Hwy 385
160,35.086043,-91.890677,Hwy 67/167
216,35.239235,-91.792774,Bent Tree Ln
160,35.077015,-91.912070,Jamie Ln
684,35.246750,-91.717552,S Blanton St/Lape Ave
185,35.252041,-91.752869,W Vine Ave/N Lucy St
185,35.261967,-91.736549,Louis Dr/Lelia Ln
160,35.080605,-91.886169,W Dewitt Henry Dr/Dewitt Henry Dr/N Fir St
968,35.247250,-91.757759,W Beebe Capps Expy/S Ella St
246,35.232738,-91.669266,SW 2nd St/W Searcy St
185,35.091434,-91.882004,State Hwy 31
185,35.232014,-91.742043,Wallis Dr
362,35.068439,-91.899605,N Pecan St/W Center St
160,35.271572,-91.659729,Christopher Dr/State Hwy 367
185,35.247093,-91.793304,Sunset Park Rd/State Hwy 36 W
305,35.228546,-91.753071,Rehoboth Dr/Sydney St
160,35.230145,-91.664749,NE 4th/E Wilbur D Mills Ave/SE Fourth St
276,35.068386,-91.895164,/W Center St
160,35.263237,-91.742363,Sims St/Doris Dr
185,35.249657,-91.770020,Sherwood Loop/Overlook Rd
334,35.232082,-91.743164,Lee Cir
185,35.301701,-91.582947,Penny St/Mitzie St
246,35.300369,-91.635689,Sunny Dale Rd/US Hwy 64
362,35.244550,-91.745085,S Maple St
185,35.311024,-91.566643,Hwy 367 N/Center St
185,35.313942,-91.564011,/US Hwy 64
185,35.237615,-91.705250,E Beebe Capps Expy
276,35.250362,-91.689064,Hwy 67/167/E Race Ave
160,35.073696,-91.881691,E Louisiana St/Louis/N Main St
185,35.073810,-91.892381,Louis
246,35.070267,-91.898354,W Iowa St/Pear St
216,35.249104,-91.766796,N Sawmill Rd/N Sawmill
216,35.071819,-91.881454,E College St/N Main St
216,35.234005,-91.665855,W Dr Martin Luther King Dr/NW First St
216,35.254040,-91.721054,Tulip/Sunny Hill St
418,35.250134,-91.737625,E Arch Ave/W Arch Ave/N Spring St
160,35.083942,-91.876602,Glen Lee Dr
185,35.249839,-91.758379,/Susan Dr
185,35.232460,-91.667343,W W D Mills Ave/W Marquard
276,35.251606,-91.739693,N Gum St/W Vine Ave
216,35.069355,-91.899597,N Pecan St
160,35.283230,-91.644768,Sheffer Dr/Hwy 13
216,35.253352,-91.688642,Radio Heights Dr
160,35.064078,-91.944288,Oakleaf Dr
185,35.315002,-91.564285,/US Hwy 64/N Hwy 367
160,35.090862,-91.942940,Stoney Point Estates Dr/Stoney Point Ests
160,35.069062,-91.919089,Hwy 64 W
160,35.080418,-91.890625,N Lemon St
216,35.239320,-91.792918,Bent Tree Ln
246,35.255348,-91.740585,W McRae Ave/N Elm St
185,35.253777,-91.700543,E Moore Ave
216,35.234818,-91.673355,W Cross St/W Dandridge St
160,35.128433,-91.802826,Doyle Rd
160,35.288573,-91.660706,Missile Base Rd/Manor Ln
552,35.247402,-91.766472,W Beebe Capps Expy/S Sawmill Rd/N Sawmill Rd
216,35.097824,-92.032967,Bears Den Ln/Hwy 64 W
334,35.068363,-91.894547,N Orange St/W Center St
390,35.080559,-91.881721,W Dewitt Henry Dr/Dewitt Henry Dr/N Main St
160,35.193253,-91.758812,/Gum Springs Rd
160,35.111759,-91.822136,Smith/E 2nd St
160,35.282296,-91.643529,State Hwy 367
216,35.356216,-91.507393,US Hwy 67
246,35.097836,-92.033852,Hwy 64 W/Turner Rd
185,35.069073,-91.881584,W Center St/Elm St N
160,35.318115,-91.567230,Hendrix St/N Main St
160,35.247566,-91.801071,N Valley Rd/State Hwy 36 W
160,35.325014,-91.579210,Bald Knob Lake Rd
246,35.071999,-91.899513,W College St/N Pecan St
160,35.232727,-91.807396,Will Blvd/Shawn Ter
216,35.066971,-91.918877,Hwy 67/167
216,35.068577,-91.895828,/N Palm St
160,35.137554,-91.812827,US Hwy 64
390,35.253025,-91.770326,Clara St
160,35.068973,-91.942883,Kaitlyn Dr
334,35.228543,-91.752916,Rehoboth Dr
276,35.253906,-91.765454,Craig Dr/N Sawmill Dr
160,35.065453,-91.913055,/Shue St
472,35.244556,-91.744110,S Pecan St
246,35.264027,-91.736458,Northfield Dr
160,35.078720,-91.944963,Fisher Ln
246,35.255753,-91.769845,Clara St
445,35.321579,-91.561493,US Hwy 167/Hwy 367 N
160,35.319516,-91.552876,US Hwy 67
362,35.254654,-91.698662,E Moore Ave/River Cmns
305,35.253803,-91.702286,E Moore Ave/Christopher Cir
160,35.230671,-91.659172,N E 6th St/Norrid St
658,35.246738,-91.721039,Magnolia Cir
160,35.358132,-91.831972,McDougal Ln
276,35.248898,-91.767914,Summit Dr
185,35.069031,-91.915749,/Hwy 67/167
160,35.128300,-91.802719,/Doyle Rd
216,35.105407,-92.118559,Hwy 64 W/County Line Rd
185,35.424046,-91.459938,SW 6th St/W Elm St
160,35.269833,-91.761528,Owl Hollow Rd/Covington Rd
160,35.256298,-91.766594,Caleb Dr
216,35.244564,-91.766563,S Sawmill Rd/Normandy Ln
160,35.210099,-91.776285,Janet Ln
185,35.258959,-91.700332,Pin Oak Dr
160,35.157715,-92.088692,Hwy 5
185,35.252823,-91.714195,Davis Dr
185,35.223862,-91.716423,Benton Ave/Booth Rd
305,35.248009,-91.767822,Juniper Pl
334,35.249191,-91.756363,S Cone St/W Center Ave
185,35.237375,-91.734313,S Main St/Rea St
216,35.250092,-91.746338,W Arch Ave/N Hickory St
160,35.194774,-91.715635,Hwy 11
246,35.255352,-91.747482,N Pear St/W McRae Ave
160,35.271938,-91.683273,Matthew St
418,35.241274,-91.718276,Santa Fe Dr/E Beebe Capps Expy
276,35.242736,-91.733483,Beebe Capps Expy
160,35.229015,-91.662598,E W D Mills Ave/Dr M L Hendricks Dr
185,35.246956,-91.750496,S College St/W Park Ave
445,35.320284,-91.561511,/US Hwy 167
160,35.283024,-91.635094,Wayland St/State Hwy 367
185,35.179854,-91.643542,/Hubbard Rd
185,35.283138,-91.634132,Hwy 157/State Hwy 367
246,35.252411,-91.690460,E Moore Ave/Radio Heights Dr
185,35.091007,-91.962517,Rainey Rd/Hwy 64 W
160,35.362899,-91.676155,/Hwy 157
658,35.250751,-91.735191,E Race Ave/N Locust St
185,35.069035,-91.916229,/US Hwy 64/Hwy 64 W/US Hwy 67
160,35.194878,-91.722160,Hwy 11
185,35.195074,-91.742232,Hwy 67/167
160,35.246475,-91.679388,W Wilbur Mills Ave
160,35.069099,-91.951515,/Hwy 64 W
160,35.251296,-91.779250,Charles Thomas Rd
185,35.250935,-91.756851,Sunset Pl/Meadow Ln
185,35.233561,-91.666960,/W Cypert St
160,35.330519,-91.597066,Boyster Ln/Hwy 258
160,35.243464,-91.669930,Whitney Ln
334,35.232094,-91.744324,Franklin Cir
216,35.230145,-91.675797,Apple St/Morris St
185,35.388809,-91.477074,Duncan Rd
185,35.233437,-91.668427,NW 2nd St/W W D Mills Ave/SW 2nd St
185,35.242245,-91.759171,Whippoorwill/Willowwood Dr
418,35.244804,-91.760300,Stoneybrook Ln/Foxboro Dr
216,35.233948,-91.802574,Ginger Ct
526,35.250469,-91.698135,Hartsfield Dr/E Race Ave
160,35.412721,-91.451761,US Hwy 67
305,35.254669,-91.699471,/E Moore Ave
160,35.430660,-91.839500,Monroe St/Searcy
526,35.251553,-91.728912,E Vine Ave/N Turner St
362,35.252842,-91.693595,E Moore Ave
160,35.202473,-91.793350,Country Ln
185,35.236393,-91.769554,Windy Ridge
185,35.237571,-91.697063,Trummann Baker Dr
526,35.243847,-91.745110,S Maple St
160,35.282898,-91.731407,Riverside Park Rd/W Johnston Rd/N Main St
334,35.245216,-91.742360,S Elm Ter
216,35.254433,-91.748619,W Cherry Ave/N Birch St
185,35.308781,-91.572037,Wynn St/Campbell St
605,35.246872,-91.745178,W Park Ave/S Maple Ave
160,35.094734,-91.856133,N Apple Rd/Apple Rd
305,35.246143,-91.744080,S Pecan St/W Woodruff Ave
305,35.249641,-91.736343,N Main St/E Market Ave
216,35.194926,-91.742399,Hwy 67/167
499,35.318592,-91.561623,US Hwy 64
160,35.282040,-91.918137,/Carmichael Rd
160,35.240833,-91.765991,S Sawmill Rd/Argonne Ln
160,35.328896,-91.561462,Hwy 167
216,35.179375,-91.760327,US Hwy 64
160,35.240410,-91.771675,Hermitage Dr/Biscayne Blvd
160,35.290878,-91.770325,/Oak Forest Rd
246,35.257957,-91.704575,Red Oak Ln/Live Oak Dr
305,35.239882,-91.696703,Trummann Baker Dr
160,35.254536,-91.798447,Mc Court Cir
160,35.196396,-91.712646,Walker Rd/Church/NE 1st St
160,35.289169,-91.624580,Rocky Point Rd
216,35.312984,-91.568871,E Park Ave/N Elm St
185,35.109810,-92.101349,Hwy 64 W
160,35.067442,-91.918578,US Hwy 67
305,35.253632,-91.698860,/E Moore Ave
160,35.080841,-91.874001,E Dewitt Henry Dr
246,35.075829,-91.906731,Access Rd/W Mississippi St
160,35.420765,-91.452782,E Elm St/E 3rd St
160,35.239052,-91.667292,/Cooper
160,35.248878,-91.752800,S Lucy St/N Lucy St/W Center Ave
160,35.288175,-91.767744,Hwy 16
185,35.070690,-91.876831,E Georgia St/S Cedar St
968,35.251877,-91.685684,Evans Dr/Ferren Trl
160,35.301781,-91.632072,/Hwy 67/167
160,35.341591,-92.061714,Ross Ln
185,35.251785,-91.709569,Llama Dr
160,35.237644,-91.706016,Janet Dr
499,35.246147,-91.757393,Skyline Dr
2813,35.246746,-91.723106,Lott Tucker Dr/Magnolia Cir
160,35.139473,-91.876900,Hwy 267 S/State Hwy 321
160,35.296658,-91.643478,US Hwy 64
160,35.142300,-91.787003,N Main/W 2nd
185,35.253304,-91.755989,Lido Pl
185,35.097747,-92.019351,Hwy 64 W
418,35.246709,-91.766500,W Beebe Capps Expy
160,35.268235,-91.669748,Cw Rd
160,35.373986,-91.672168,Y & Y Salvage Rd
216,35.253502,-91.741753,N Apple/W Moore Ave
185,35.075523,-91.883980,W Mississippi St/N Cypress St
305,35.247726,-91.695163,Roundabout
246,35.255989,-91.764111,Caleb Dr/N Sawmill Dr
160,35.139229,-91.877480,Hwy 267 S/Cane Creek Rd
276,35.239941,-91.748286,Rebecca Ln/Blueberry Rd
216,35.269432,-91.679626,Veta Dr
216,35.283169,-91.642586,Brock St/Evening St/Hwy 13
160,35.332275,-91.597954,/Hwy 258
160,35.108673,-92.087410,/Hwy 5
216,35.376210,-91.490281,Hwy 67/167
185,35.195171,-91.741119,Lee Ln
185,35.246041,-91.769333,S Sherwood Dr
160,35.246536,-91.782166,State Hwy 36 W
246,35.071717,-91.917823,Griffin Dr/Keithlea Cv
160,35.359887,-91.826728,E Bennett St/N Adkins St
160,35.298229,-91.769592,Hwy 16/Smith Rd
160,35.426949,-91.455666,Denson St
1407,35.250336,-91.685699,Evans Dr/Evans St/E Race Ave
160,35.085743,-91.881691,State Hwy 31
362,35.066795,-91.925873,Parkway Ct
160,35.233471,-91.671844,SW 4th St/W Dandridge St
418,35.251259,-91.715852,Davis Dr
216,35.262280,-91.740417,Joyce St
185,35.431152,-91.832336,Monroe St/Howell Ln
334,35.331646,-92.080215,Reid Rd/State Hwy 36/Hwy 36
276,35.245903,-91.734032,S Oak St/E Woodruff Ave
736,35.247496,-91.756274,S Cone St
160,35.330177,-91.677227,Sandhill Ln
160,35.508915,-91.600685,Siler Rd/Batesville Blvd
185,35.177605,-91.903290,Andrews Rd/Blue Hole Rd
246,35.066490,-91.895241,Opportunity Rd/
160,35.254899,-91.772931,Palmer St
160,35.399145,-91.639832,Fuller Rd
216,35.258888,-91.706788,River Oaks Blvd
160,35.247097,-91.703323,Apache Dr/Glenmere Dr
216,35.220413,-91.785973,Casey Ln
631,35.073814,-91.901276,W Dewitt Henry Dr
334,35.250099,-91.747475,N Pear St/W Arch Ave
216,35.256687,-91.724434,N Walnut Dr/Evergreen/Randall Dr
160,35.293739,-91.491173,S Wallace Rd
160,35.243404,-91.769982,Chesapeake Dr
160,35.071945,-91.889038,N Holly St/W College St
216,35.338413,-91.562012,US Hwy 167/Heard Rd
472,35.245232,-91.714127,Benton Ave/E Park Ave
216,35.234871,-91.670090,NW 4th St/W W D Mills Ave/NW Fourth St
1381,35.245349,-91.728413,E Park Ave
185,35.083668,-91.962723,Vernon Harvey Rd/Swinging Bridge Rd/Hwy 64 W
160,35.261330,-92.075966,Overbeck Ln
736,35.247631,-91.731323,E Pleasure Ave
160,35.062622,-91.903244,Meadow Cir
160,35.249390,-91.681114,/W Wilbur Mills Ave/W Wilbur D Mills Ave
185,35.073936,-91.899597,/N Pecan St
305,35.239907,-91.749124,Rebecca Ln/Sweet Gum Ln
362,35.240660,-91.790367,Bent Tree Ln
276,35.236809,-91.730362,Meadow Lake Cir
160,35.128162,-91.909569,Cordell Rd
160,35.327740,-91.623833,Deaton Ln/Rocky Point Rd
185,35.263683,-91.701071,River Bend Dr
185,35.248791,-91.746384,N Hickory St/W Center Ave
160,35.153767,-91.903130,Mendenhall Ln/Old Schoolhouse Rd
276,35.256456,-91.707392,Llama Dr
160,35.246056,-91.739731,S Gum St/W Woodruff Ave
185,35.221390,-91.717819,US Hwy 64/Queensway St
160,35.099355,-91.918988,Swinging Bridge Rd/S & J Ln
276,35.256919,-91.703770,White Oak Cir
216,35.253019,-91.769472,Caleb Dr
160,35.095394,-91.931984,Eastlake Cove
160,35.384441,-91.481551,Ridgeview Rd
216,35.253139,-91.729256,E Moore Ave
216,35.425545,-91.841583,Church/Oak
160,35.268149,-91.669351,Cw Rd
1071,35.250431,-91.693161,Willow St/E Race Ave
160,35.254304,-91.706512,Oak Meadow Pl
160,35.232716,-91.663033,NE Third St
216,35.240106,-91.722790,Shepherd Way
160,35.209085,-92.057004,Wayne Walker Rd
160,35.194870,-91.719383,Hwy 11/To Large City Septic Tanks
160,35.352615,-91.510766,US Hwy 67
160,35.316807,-91.565552,Forbes Dr
160,35.184321,-91.754707,US Hwy 64
216,35.254700,-91.687042,/Hwy 67/167
185,35.246464,-91.875420,Hidden Meadows Rd/Mt View Cir
160,35.359715,-91.826088,E Bennett St/S Meharg St
160,35.285947,-91.949306,Gravel Hill Rd
216,35.255589,-91.732330,Brookhart Dr/Virgil Ave
160,35.139369,-91.783640,S Main
276,35.066117,-91.926160,Lake Ct
631,35.318100,-91.561722,/US Hwy 64
246,35.231972,-91.668579,NW 1st St/SW First St
216,35.075722,-91.902512,W Mississippi St
185,35.148931,-91.795656,US Hwy 64
160,35.071171,-91.877335,E Idaho St/S Cedar St
185,35.239281,-91.767657,Saxony Blvd
445,35.251595,-91.732796,E Vine Ave/N Charles St
160,35.329887,-91.596977,/Hwy 258
185,35.241047,-91.757866,Skyline Dr/Weatherstone Dr
526,35.245602,-91.715972,E Park Ave
160,35.141529,-91.786156,W 1st/N Main
246,35.247509,-91.805252,/State Hwy 36 W
160,35.350983,-91.564430,US Hwy 167/Indian Trl/Hamrick Rd
246,35.068413,-91.896767,W Center St
160,35.071102,-91.872894,S Apple St
160,35.318924,-91.557457,Free Way Ave
160,35.069536,-92.085953,Hwy 5
160,35.423309,-91.455795,Hwy 87/W 2nd
216,35.250824,-91.741798,W Race Ave/N Apple
160,35.128151,-91.890945,State Hwy 267 Spr
160,35.273537,-91.634331,N 2nd St/Bunch
160,35.247528,-91.800466,State Hwy 36 W/Singin' Tree Rd
276,35.239887,-91.728424,Higginson St/E Lincoln Ave
216,35.263287,-91.736000,Dean St
305,35.248688,-91.736351,E Center Ave/S Main St/N Main St
160,35.125500,-92.097015,/Hwy 5
160,35.245399,-91.681854,E Line Rd
185,35.238116,-91.696477,Truman Baker Dr
160,35.171066,-92.080444,Hwy 5
246,35.075645,-91.895119,W Mississippi St/N Orange St
160,35.211216,-92.056885,Wayne Walker Rd
185,35.271698,-91.670303,Hwy 67/167
276,35.070045,-91.879410,S Main St/E Idaho St/W Idaho St
362,35.071094,-91.898241,W Kansas St
160,35.120613,-91.824911,Grand Ave
160,35.253502,-91.742928,N Fir St/W Moore Ave
160,35.255175,-91.676156,Lakeshore Dr/State Hwy 367
160,35.246845,-91.741837,S Apple/W Park Ave
160,35.071899,-91.884727,W College St/Elm St N
160,35.250562,-91.764074,Hartwell Ave//Hartwell Cir
185,35.255337,-91.749329,W McRae Ave/N Sowell St
390,35.236816,-91.731674,Meadow Lake Cir
216,35.224098,-91.714798,/US Hwy 64
216,35.237132,-91.703939,/E Beebe Capps Expy
