Estimated daily crossings,Latitude,Longitude,Name
185,33.670391,-94.117027,S Monroe St/E Richmond St
185,33.676429,-94.100538,Pine Vis
362,33.672530,-94.130352,Whittaker
185,33.653216,-94.148998,/Old Richmond Rd
390,33.682711,-94.125884,Cemetery Pvt
334,33.641129,-94.097855,/Little River 229
160,33.587755,-94.025608,/Lr 39
185,33.671525,-94.129835,W Doughtery St/SW Front/SW Front St
390,33.673308,-94.131114,W Commerce St
246,33.644085,-94.101879,/Hwy 71 S
246,33.676875,-94.133561,Owens St/E Fulton St
334,33.663304,-94.120815,Hagan Farm Rd/Hwy 71
334,33.671453,-94.128833,E Daugherty St/Hwy 71
160,33.666556,-94.298091,Hwy 32 W/Little River 151
160,33.770433,-94.148502,Hwy 71 N
658,33.679472,-94.123472,Harrison St/Bryan Ave
216,33.673932,-94.101779,Walnut St/Pine Vis
185,33.631477,-94.089505,Hwy 71 S
160,33.679888,-94.119083,N Locust St
390,33.666826,-94.118834,N Smith Cir/S Locust St
246,33.671696,-94.133125,N 3rd St
362,33.670515,-94.121761,S Cedar St
305,33.678624,-94.117552,N Monroe St/E Lawrence St
246,33.675347,-94.127984,N Park Ave
160,33.653500,-94.125233,Ar 32 Bypass Byp
362,33.673646,-94.127850,Frisco St/N Park Ave
216,33.677548,-94.120177,N Hickory St/Lang St
472,33.683915,-94.126590,Cemetery Pvt
160,33.901331,-94.410904,Rd 67150/Hwy 41 N
160,33.623456,-94.081660,Lr 299/US 71 Hwy S/Hwy 71 S
216,33.697182,-94.131644,Hwy 108/Lr 66/Buck Wright Rd/Little River 67
160,33.670321,-94.125621,E Richmond/S Corbin St
418,33.667549,-94.131961,S 2nd St/W Wood St/M L King Jr Dr
160,33.675286,-94.133482,NW Front St
246,33.678574,-94.134414,Keller St
160,33.680493,-94.140298,N 2nd
185,33.673985,-94.126662,N Dupree St/Foose St
276,33.686252,-94.372192,Lr 167/Lr 168
334,33.655015,-94.131569,Pegue Ln
160,33.721137,-94.400762,3rd St/1st Ave
579,33.674293,-94.131570,E Main St/Hwy 32/Hwy 71
160,33.664581,-94.129719,W Olive St/Byrne St
185,33.701326,-94.128214,Little River 708
526,33.681140,-94.123457,Harrison St/N Beech St
658,33.663948,-94.114907,S Wallace Dr/Wallace Dr
185,33.682398,-94.132181,/Buck Wright Rd
185,33.721904,-94.400703,N 3rd St/3rd St/E 2nd Ave
185,33.552515,-94.043173,US Hwy 71
216,33.675071,-94.125418,N Corbin St/S Corbin St
160,33.675986,-94.132697,Owens St/E Joyner St
216,33.690918,-94.139052,Hwy 71
160,33.714572,-94.391596,E Ginn St
160,33.552297,-94.043128,US Hwy 71
160,33.689884,-94.135650,Northwood St
246,33.682598,-94.134697,/N Park Ave
160,33.598372,-94.057111,/Hwy 71 S
499,33.676735,-94.123475,E Main St/Harrison St
246,33.679213,-94.135486,Hwy 71
246,33.714516,-94.394084,E Ginn St
246,33.670554,-94.134230,S 4th St/W Richmond St
246,33.924121,-94.410409,Oak Hollow Rd/Pine Ridge Rd
216,33.691326,-94.375490,Hwy 32 W/Lr 28
472,33.683832,-94.126452,Cemetery Pvt
216,33.595582,-94.054382,Hwy 71 S
160,33.675288,-94.135044,N 2nd St
246,33.683063,-94.126786,Cemetery Pvt
246,33.907969,-94.406650,Hwy 380/Hwy 41 N
160,33.713979,-94.392284,E Dollarhide Ave/S Madden St
445,33.653133,-94.109670,/Woodlands Rd
185,33.602490,-94.061155,/Hwy 71 S
216,33.731795,-94.147012,Hwy 71 N
160,33.671605,-94.136803,W Doughtery St/N 6th St/6th St/W Dougherty St
246,33.683189,-94.132145,Buck Wright Rd
216,33.692740,-94.131748,Buck Wright Rd
185,33.741277,-94.146771,4th St/W Douglas Ave
185,33.673751,-94.120459,N Hickory St
160,33.669349,-94.113882,E Locke St
160,33.676887,-94.120695,E Main St/N Hickory St
160,33.777394,-94.390760,Lr 24/Hwy 41 N
276,33.671496,-94.131828,W Doughtery St/N 2nd St/Dr M L King Jr Dr/W Dougherty St
276,33.744922,-94.146683,4th St/North St
160,33.924303,-94.412882,Lr 61/Up River Rd/Down River Rd
160,33.721190,-94.057944,Old Jacks Isle Rd
160,33.600992,-94.059689,/Hwy 71 S
160,33.683379,-94.133329,Federal St
216,33.723129,-94.396959,Schuman St/E 3rd Ave
160,33.774397,-94.390844,Rd 68557/Hwy 41 N
160,33.667885,-94.127369,S Park Ave
216,33.652787,-94.148982,/Ar 32 Bypass Byp
160,33.589870,-94.048251,Pine St/Hwy 71 S
160,33.729304,-94.391900,N Madden St/9th Ave
185,33.674574,-94.110365,Peacock Dr/Pine Dr
390,33.668731,-94.121826,E Locke St
334,33.679220,-94.130233,E Fulton St/Oak St
246,33.679535,-94.127912,N Stewart St/E Joyner St/Bryan Ave
185,33.677233,-94.133040,E Fulton St/Keller St
185,33.673716,-94.098799,Pecan St/Traverse St
216,33.677609,-94.128642,Oak St/E Lawrence St
216,33.669462,-94.130694,S 1st St/W Locke St
160,33.845539,-94.388921,Hwy 41 N
185,33.806587,-94.389979,Lr 55/Hwy 41 N
216,33.728380,-94.391939,E 8th Ave/N Madden St
276,33.675005,-94.128541,E Commerce St/North
246,33.666362,-94.115988,N Smith Cir/S Smith Cir
390,33.672628,-94.128392,Waddell St/Keller St
160,33.666773,-94.306581,Hwy 32 W
160,33.670516,-94.133054,S 3rd St/W Richmond St
276,33.694955,-94.122947,Willow St
185,33.580934,-94.037210,Hwy 380/Lr 70
246,33.671930,-94.123815,Rankin St
160,33.660585,-94.132187,Market St/Mlk Dr
160,33.699844,-94.143679,/Hwy 71
305,33.679570,-94.120759,Bryan Ave
160,33.580855,-94.036735,Hwy 380
185,33.670284,-94.124442,E Richmond/S Walker St
160,33.672911,-94.124327,N Walker St/Burke St
185,33.833788,-94.354150,North St/Lr 111
216,33.668568,-94.134297,S 4th St/W Hamilton St
246,33.678619,-94.119096,E Lawrence St/N Locust St
160,33.717115,-94.398104,Branch St
305,33.721807,-94.397640,/E 2nd Ave
246,33.735270,-94.148765,E Front/Eagle/Eagle St/S E Front
216,33.675353,-94.129578,Frisco St
185,33.681755,-94.134102,/N Park Ave
160,33.681992,-94.028620,Hwy 32
305,33.655506,-94.133506,Red Oak Dr
216,33.667630,-94.135519,S 5th St/W Wood St
185,33.669338,-94.125643,E Locke St/S Corbin St
305,33.665164,-94.117000,Homestead Dr
865,33.670414,-94.119288,S Locust St/E Richmond St
305,33.673709,-94.110387,Peacock Dr
185,33.657636,-94.143905,S 9th St/Robin St
160,33.614517,-94.072940,Hwy 71 S
305,33.683171,-94.135283,Hwy 71
216,33.571521,-94.036238,Hwy 71 S
160,33.669656,-94.341342,Lr 174
160,33.697231,-94.133214,Hwy 108
185,33.740117,-94.148255,Texarkana Ave/Main St
246,33.608191,-94.066366,US 71 Hwy S
216,33.709153,-94.130701,Little River 707
276,33.669905,-94.127316,Hwy 71
160,33.683156,-94.148083,Old Box Factory Rd/Little River 43
276,33.671915,-94.122991,Rankin St/N Beech St/S Beech St
216,33.671518,-94.133657,W Commerce St/W Dougherty St
605,33.682439,-94.126663,N Dupree St/Peyton Ave
160,33.665443,-94.128106,S Park St/E Robertson St
334,33.679489,-94.125568,N Corbin St/Bryan Ave
216,33.671564,-94.135335,Hwy 32 W/Hwy 32/W Dougherty St
185,33.671896,-94.121758,Rankin St/N Cedar St/S Cedar St
160,33.632370,-94.394756,/Hwy 41 S
160,33.608263,-94.067267,Pine Prairie Rd
160,33.621161,-94.395184,/Hwy 41 S
160,33.723285,-94.404778,W 3rd Ave
605,33.673899,-94.132142,NW Front St/Hwy 32
160,33.720594,-94.057089,E 1 St
362,33.672831,-94.110422,Peacock Dr/Leona Dr
362,33.664587,-94.118176,N Wallace Dr/S Locust St
160,33.720694,-94.397684,/E 1st Ave
418,33.668649,-94.136878,S 6th St/W Hamilton St
185,33.673236,-94.099113,Traverse St/Highway St
160,33.688331,-94.392954,/Hwy 41 S
160,33.903910,-94.409512,Hwy 41 N
185,33.675108,-94.130364,E Main St/North
216,33.644077,-94.102247,/Little River 73
305,33.662589,-94.132113,Mlk Dr
334,33.670281,-94.127664,E Richmond/Hwy 71
160,33.742116,-94.295582,Lr 343/Rd 64050
362,33.683389,-94.135314,Hwy 71
160,33.741359,-94.149052,W Douglas Ave
160,33.711028,-94.402530,E Stephens St/S 2nd St
305,33.668107,-94.118055,Oak Pl
185,33.676161,-94.128808,E Main St/N Park Ave
334,33.678264,-94.127682,Willow St/E Lawrence St
185,33.740083,-94.146815,4th St/Texarkana Ave/S 4th St
684,33.664013,-94.114690,Moritz Dr/S Ellen Dr
160,33.721332,-94.058505,Jacks Isle Rd/Old Jacks Isle Rd
160,33.571640,-94.036544,Hwy 71 S
160,33.653371,-94.148528,S 9th St/Old Richmond Rd
185,33.672908,-94.122971,N Beech St/Burke St
185,33.673115,-94.122965,N Beech St
185,33.712125,-94.392359,S Madden St/Rocky Comfort St/Lr 156/Hwy 41 S
334,33.669437,-94.118210,E Locke St/S Madison St/Madison
246,33.644389,-94.102177,/Hwy 71 S
160,33.811287,-94.389846,Hwy 41 N
305,33.678651,-94.118167,N Madison St/E Lawrence St
185,33.654082,-94.122294,Elston Dr/Ar 32 Bypass Byp
160,33.693653,-94.383723,Hwy 32 W
160,33.677028,-93.987383,Hwy 32 E
185,33.683205,-94.393090,/Hwy 41 S
710,33.678646,-94.122326,E Lawrence St/N Beech St
216,33.672996,-94.126686,N Dupree St/Burke St
160,33.741482,-94.143192,N 6th St/Lr 29
160,33.609871,-94.067999,US 71 Hwy S
445,33.664625,-94.133284,S 3rd St/W Olive St
445,33.683956,-94.135187,Constitution Ave
160,33.683108,-94.147217,Old Box Factory Rd
160,33.705453,-94.403227,Hwy 108 Spr
160,33.740893,-94.122901,Lr 71/Lr 704
185,33.726957,-94.404950,W 6th Ave/Unity Dr
216,33.641946,-94.098635,Little River 229
276,33.704863,-94.392547,Lr 157/Hwy 108 Spr/Hwy 41 S
246,33.665152,-94.120296,Homestead Dr
160,33.662858,-94.198969,Hwy 32 W
160,33.674603,-94.136975,N 6th St
160,33.720565,-94.403872,S 1st St/E Pecan Ave
185,33.705048,-94.146136,Hwy 71 N/Old Hwy 71
390,33.734649,-94.147081,South St/Main St
216,33.644242,-94.102029,/Hwy 71 S
160,33.666151,-94.286925,Arden Rd/Hwy 32 W
160,33.693785,-94.384191,Hwy 32 W/Lr 157
390,33.667318,-94.118252,N Smith Cir/Madison St
362,33.734367,-94.147005,Main St/Hwy 71 N/Ellis
160,33.672260,-94.114273,N Ellen Dr/Harold Dr
276,33.717435,-94.147378,/Hwy 71 N
160,33.671195,-94.112631,Rankin St/Pearl Dr
185,33.724311,-94.392020,E 4th Ave/N Madden St
305,33.676768,-94.127822,E Main St/Oak St
246,33.679512,-94.126738,N Dupree St/Bryan Ave
276,33.734134,-94.148657,Tally St/S E Front
160,33.717176,-94.399288,Branch St/N 4th St
160,33.670582,-94.135421,Hwy 32 W/Hwy 32/W Richmond St
160,33.672836,-94.099448,Walnut St/Traverse St
160,33.671751,-94.115752,Rankin St/N Taylor St/S Taylor St
160,33.557871,-94.041153,US Hwy 71/Hwy 71 S
185,33.693706,-94.122980,Willow St
526,33.681338,-94.123453,Crockett St/Harrison St
246,33.908361,-94.406981,Hwy 380/Hwy 380 W/Lr 61
472,33.672959,-94.342199,Hwy 32 W/Lr 306/Lr 175
185,33.679274,-94.131873,N Park Ave
246,33.675433,-94.132170,Owens St
160,33.829659,-94.351229,Pine St/Post St
185,33.679643,-94.132240,N Park Ave/Buck Wright Rd
160,33.863803,-94.388473,Lr 359/Lr 52
185,33.741261,-94.145585,Lr 29/5th St/W Douglas Ave
160,33.663055,-94.109397,Hagan Rd
160,33.581454,-94.038938,/E Ogden Rd/Grand St
185,33.672729,-94.098077,Highway St/Dove St
246,33.689961,-94.138577,Cox Dr/Hwy 71
246,33.720350,-94.392107,E 1st Ave/N Madden St/S Madden St
160,33.757072,-94.148078,/Hwy 71 N
305,33.680046,-94.120851,N Cedar St
185,33.668485,-94.130715,S 1st St/W Hamilton St/W Hamilton
445,33.668138,-94.119374,S Locust St/Oak Pl
185,33.653701,-94.133159,Pine Prairie Rd/Archie Briggs Rd
305,33.681769,-94.132204,Buck Wright Rd
216,33.684834,-94.124245,N Corbin St
334,33.669375,-94.127596,S Park Ave/E Locke St/S Steward St
160,33.714578,-94.392264,S Madden St/E Ginn St
445,33.682437,-94.125895,Peyton Ave
362,33.672713,-94.130058,Whittaker/Hwy 71/E Whitaker St
185,33.671497,-94.132815,W Dougherty St
185,33.653651,-94.124479,/Ar 32 Bypass Byp
160,33.597731,-94.056487,/Hwy 71 S
216,33.669666,-94.137856,W Locke St
160,33.600940,-94.059639,/Hwy 71 S
579,33.669512,-94.131890,S 2nd St/W Locke St/Dr M L King Jr Dr
246,33.668219,-94.140420,S 9th St/Hwy 32
216,33.705700,-94.392522,Hwy 41 S
160,33.675346,-94.114099,Pine Dr/Timber Ln
418,33.671836,-94.119263,Rankin St/S Locust St/N Locust
160,33.596804,-94.395971,Hwy 41 S
246,33.694297,-94.139339,Parker Ln/Cindy Dr
185,33.704952,-94.146968,Old Hwy 71
160,33.675723,-94.111429,Peacock Cir
216,33.637468,-94.095437,/Hwy 71 S
160,33.661811,-94.166262,/Ar 32 Byp
160,33.719913,-94.056909,E 2nd St
160,33.671711,-94.148214,Rufus Torrance Dr
185,33.685286,-94.136164,Hwy 71
160,33.681119,-94.000490,Hwy 32
160,33.661891,-94.166589,Hwy 32 W/Ar 32 Byp
185,33.676870,-94.119305,/E Main St
160,33.672154,-94.112611,Harold Dr/Pearl Dr
276,33.666551,-94.131993,W Cowling St/M L King Jr Dr
276,33.671505,-94.132045,W Dougherty St
160,33.675049,-94.134825,N 2nd St
185,33.670890,-94.123043,Peach St/S Beech St
160,33.790927,-94.147918,Hwy 71 N
185,33.680821,-94.133326,/N Park Ave
216,33.660375,-94.109471,Ar 32 Bypass Byp
305,33.683153,-94.134990,N Park Ave
276,33.673108,-94.131396,NW Front St/W Commerce St
185,33.680391,-94.132199,/Buck Wright Rd
