Estimated daily crossings,Latitude,Longitude,Name
185,35.453820,-92.385015,Ar 92 Hwy E
160,35.586169,-92.450227,W James Rd/Ar 65 Hwy S
246,35.612625,-92.263457,Lost Creek Pkwy/Village Ln
160,35.774321,-92.630149,Trace Ridge Rd
305,35.473291,-92.418678,Quattlebaum Rd/Ar 65 Hwy S
160,35.656049,-92.317703,Clinton Ave/Watts Ln
276,35.592559,-92.456515,Moss St/Elm St
160,35.374185,-92.393018,CCC Rd
160,35.574649,-92.278045,Wilshire Rd
160,35.603230,-92.455963,Ar 16 Hwy E/Henderson Rd
246,35.594878,-92.462828,Ar 95 Hwy W
160,35.601096,-92.450951,Buel Rd/Ar 16 Hwy E
185,35.613988,-92.280244,Lost Creek Pkwy
160,35.611119,-92.270581,Pine Grove Rd
185,35.533504,-92.443013,Ar 65 Hwy S
160,35.626772,-92.273192,Maddox Dr/State Hwy 16
160,35.589495,-92.462164,Poplar St/3rd St
216,35.569676,-92.450033,Tester St
185,35.556051,-92.440475,Nickie Ave/Ar 95 Hwy E
305,35.593703,-92.457561,Church St/Court St
246,35.593292,-92.466115,Main St
160,35.774333,-92.630182,Trace Ridge Rd
216,35.591564,-92.457186,C A R E St/Griggs St
160,35.658964,-92.471978,Big Gun Rd
160,35.654223,-92.319383,Hwy 9n/Pruitt Ln
160,35.606895,-92.260334,Pine Knot Dr/Pine Knot Rd
160,35.501744,-92.249333,/Waller Rd/Kidd Rd
160,35.570004,-92.449683,Detention Dr
160,35.626820,-92.266658,Dave Creek Pkwy/Daniel Dr
216,35.445988,-92.391018,/Ar 65 Hwy S
185,35.608300,-92.281047,Blue Rock Cir/Frelot Dr
216,35.525524,-92.440244,/Ar 65 Hwy S
185,35.611641,-92.266941,Richwood Dr
160,35.613329,-92.459019,Ar 65 Hwy N/Moody St
160,35.627125,-92.266719,Dave Creek Pkwy
160,35.612035,-92.276446,Pine Grove Rd/Wagon Wheel Trl
160,35.657344,-92.465703,/Ar 65 Hwy N
160,35.584869,-92.409699,Burnt Ridge Rd
160,35.514786,-92.437529,Ar 336 Hwy E/Ar 65 Hwy S
605,35.595539,-92.456690,Ar 65 Hwy N/Archey Fork Rd
160,35.575464,-92.308997,Eglentine Rd/Eglentine Trl
216,35.592255,-92.456521,Walnut St/Moss St
216,35.574336,-92.298066,Lakeview Dr/Lakeview Ln
160,35.596500,-92.462921,US Hwy 65 Bus/Ingram St
185,35.468385,-92.413945,/Ar 65 Hwy S
185,35.587215,-92.460433,School St/Yellowjacket Ln/Patton St
160,35.374296,-92.396551,North Rd
160,35.508326,-92.278741,/Ar 92 Hwy E
276,35.592569,-92.457561,Court St/Elm St
160,35.509341,-92.279219,/Ar 92 Hwy E
276,35.599155,-92.461331,Ar 65 Hwy N/Ingram St
160,35.626894,-92.273976,State Hwy 16
160,35.681092,-92.499171,Ar 65 Hwy N/Dead End Rd
160,35.723801,-92.482941,Prv Dr
185,35.584050,-92.449900,First Baptist Rd/Factory Rd
160,35.522389,-92.560603,Buttercreek Rd
160,35.584993,-92.354612,The New Rd
160,35.609287,-92.341235,Banner Mountain Rd/Omaha Rd
160,35.375734,-92.305724,Batesville Mountain Rd/Chester Ln
216,35.532030,-92.442905,Ar 65 Hwy S
160,35.587736,-92.289043,Riverview Dr/Lake Country Ct
160,35.603228,-92.261784,Dunn Hollow Dr/Pine Knot Rd
160,35.381416,-92.390242,/Ar 65 Hwy S
160,35.603888,-92.460622,Ar 65 Hwy N/Hensley St
216,35.597457,-92.459143,Ar 65 Hwy N
185,35.579606,-92.267230,Hamilton Cove Condos
160,35.592210,-92.457172,Griggs St
160,35.382155,-92.305917,Sequoyah Ranch Rd/Ar 124 Hwy
160,35.577497,-92.433597,Ruff Rd
160,35.454175,-92.398573,Redress Ln/Ar 65 Hwy S
