Estimated daily crossings,Latitude,Longitude,Name
246,36.045252,-94.185748,Beechwood Ave/18th St
445,36.181999,-94.161397,S Gutensohn Rd/McRay Ave
1615,36.079211,-94.204718,Pub 1180
216,36.077821,-94.251384,Copper Ridge Ln
246,36.096161,-94.125227,E Ferguson Ave/N Hampton Ct
445,36.190142,-94.155833,Ross Ave/Morrison Pl
334,36.184680,-94.161189,Westwood Ave
2650,36.053503,-94.196408,W 6th St
185,36.036446,-94.248208,Southwinds Rd
160,35.927989,-94.185737,Bluff Ave
216,36.178575,-94.194709,Dancing Rabbit Dr
185,35.925084,-94.190325,McKnight Ave/White St
6274,36.056707,-94.180445,S Razorback Rd/W 6th St
160,36.039968,-94.246955,W Hill St/Bois D Arc St/Old Depot Rd
185,35.923856,-94.187991,Wheeler St
185,36.012122,-94.274302,Chip Shot Dr/Putter Ct
276,36.045047,-94.111827,S Springlake Dr/Goff Farm Rd
246,35.981170,-94.318308,Kate Smith St/W Graham St
185,36.110670,-94.136882,Hemingway Pl/Stubblefield Rd/N Loxley Ave
160,36.042596,-94.230399,Old Farmington Rd
276,36.185469,-94.127128,/Graham St
185,36.201993,-94.178490,Ravenwood Ln/Pine Woods Rd
185,36.051369,-94.223894,W Alberta St/W Sweetgum Ln
160,36.056748,-94.259232,/Goose Creek Rd
160,36.183187,-94.148805,Walker Ave/Harve St
160,36.162200,-94.210774,S Maestri Rd
605,36.083665,-94.214414,N Crooked Stick Way/N Golf Club Dr
246,36.093476,-94.137791,Cardinal Dr/E Stewart St
390,36.194396,-94.172597,Willowood Ave/Elmwood St
246,36.082158,-94.241341,W Fountain St/N Tradition Ave
305,36.190300,-94.168707,Montpilier Pl
390,36.156947,-94.125398,Chadwick St/Odyssey Ave
185,36.124472,-94.134384,N Eastborough Ct
160,35.925721,-94.195530,Phillips St
1020,36.084457,-94.155552,E Sycamore St/N College Ave
246,36.048175,-94.139385,E 15th St/Curtis Ave/S Armstrong Rd
160,36.197681,-94.141712,Brentwood St/Arkansas Ave
305,35.983330,-94.323143,Shady Acres Ln
185,36.046533,-94.083420,Ed Edwards Rd/E Huntsville Rd
276,36.124583,-94.120255,/E Gordon Long Dr
362,36.129829,-94.124718,N Lantana Ln
390,36.084483,-94.187042,/N Shamblin Ave/W Reap Dr
246,36.142920,-94.183447,I- 540
276,36.128339,-94.121795,N Valley Lake Dr
160,36.114502,-94.137874,N Bellshire Dr
472,36.197485,-94.178131,Fredonia St/Backus Ave
216,36.002263,-94.259902,Stonecrop Ln/Waterleaf Ln
160,36.202535,-94.160156,Silent Grove Rd
185,36.048051,-94.149415,E 15th St/Morningside Dr
160,35.907544,-94.193411,Bullard Rd/I- 540 Scn
917,36.098152,-94.151191,N College Ave/E Sunbridge Dr
160,36.169175,-94.014842,Saddle Shop Ln
160,36.043987,-94.109751,Goff Farm Rd
216,36.171438,-94.015887,E Robinson Ave
305,36.052397,-94.168705,Pub 987/S University Ave
160,36.148567,-94.129094,Mohawk Cir
276,36.168807,-94.179396,Spanish Bay Dr
160,36.050917,-94.170145,Ellis Ave
160,36.044048,-94.179783,Pettigrew St
1123,36.074090,-94.157474,E Prospect St/N College Ave
334,36.052914,-94.215914,Oleander Ln/W Lilac Dr
418,36.080642,-94.168042,W Beck Dr/N Dawn Dr
185,36.180558,-94.209321,Hazel Ct/J&l Pkwy
472,36.113802,-94.161685,W Swallow Cir
160,36.139065,-94.184691,/Greathouse Springs Rd
185,35.983656,-94.310864,/S Battlefield Park Rd
216,36.017737,-94.019382,Thaliel St/Laurie Ln
160,35.953326,-94.433846,N Colt Ave/W Pridemore Dr
185,36.037253,-94.285306,/Little Elm Rd
499,36.076601,-94.184991,W Ora Dr/N Eva Ave
334,36.171139,-94.151844,S Dyer St/Princeton Ave
185,36.100727,-94.137770,N Loxley Ave/E Hilldale Dr
160,36.187343,-94.180348,Rusty Ln
160,36.140225,-94.165574,Essex Pl
160,36.106700,-94.212097,Grouse Rd
185,35.767361,-94.189630,Bunyard Rd Wc 41/I- 540 Scn
305,36.133466,-94.162965,Main Dr/Wilkerson Rd
418,36.083758,-94.206912,N Salem Rd/Princeton
994,36.055962,-94.151221,E Miracle Dr/E Huntsville Rd
390,36.067740,-94.181693,N Hornsby Dr
185,36.115448,-94.163474,W Nightingale Cir/N Gregg Ave
552,36.060530,-94.183731,Eastern Ave/W Maine St
185,36.099050,-94.138332,N Loxley Ave/E Meadowcliff Dr
276,36.044743,-94.190715,I- 540 Scn
185,36.149097,-94.135168,S Turner St/Turner St/Black Oak Ave
305,36.094981,-94.146884,E Township Rd/Jimmie Ave
160,36.161408,-94.056766,/E Robinson Ave
160,36.188238,-94.118225,N Curtis St/E Huntsville Ave
185,36.094941,-94.227070,W Mount Comfort Rd/Wheeler Rd/Hughmount Rd
246,36.072646,-94.148695,Rebecca St
160,36.156225,-94.107607,Beaver Creek St/Tasman Ave
160,36.161128,-94.094564,Zion Rd
418,36.056228,-94.125173,E Neely Pl/S Pierremont Dr
305,36.052845,-94.224271,W Pecan St
185,36.097990,-94.139111,E Woodbrook Dr
185,36.087944,-94.235070,W Yellow Brick Rd/N Sunshine Rd/W New Bridge Rd
216,35.973787,-94.311671,S Ozark St
160,36.130144,-94.125761,Alley 2460
305,36.057491,-94.187809,Kaywood Ln/Gabbard Dr
185,36.097991,-94.195515,W Coyote Trl/W Lori Dr
160,36.197005,-94.131955,Ritter St/Ritter Circle Dr
160,36.179128,-93.969021,W Vanzant Rd Wc 97/E Robinson Ave/W Hickory Flat Wc 97
305,36.057311,-94.160761,W 5th St/S Block Ave
185,36.093347,-94.223938,W Mount Comfort Rd/N Bridgeport Dr
246,36.184240,-94.130155,E Meadow Ave
305,36.175279,-94.104796,Forest St/Rockburn Ave
499,36.084110,-94.220408,W Patrick St
185,36.089716,-94.104710,Buckley Dr
160,35.970245,-94.326726,Blunt Ave/Grant Ave
216,36.148067,-94.162438,Shadow Crest Ln/Willow Bend Cir
160,36.097048,-94.137107,N Elizabeth Ave/N Stanton Ave
216,36.052046,-94.170663,W 11th St
246,36.179374,-94.195980,Clinton Cir/Dancing Rabbit Dr
216,36.176366,-94.231603,E Henri de Tonti Blvd/SE 3rd St
216,36.163903,-94.177868,Miller Dr/Chapman Ave
160,35.953878,-94.426985,Short Ave/Shady St
160,35.919393,-94.198707,/I- 540 Scn
185,36.193900,-94.151166,Edgar Jones Ln/Elmdalea Ln
160,35.987121,-94.298085,E Douglas St
185,36.098786,-94.108000,Leawood Way
185,36.103469,-94.212452,N Rupple Rd
305,36.084423,-94.210100,Yale St
246,36.000884,-94.264914,Windswept Way
185,36.055631,-94.124144,Sherlock Ave
362,36.028457,-94.187389,I- 540 Scn
390,36.059703,-94.185508,Bedford Loop/W Stone St
276,36.100710,-94.169002,N Watts Ave/Meade Ave
185,35.927511,-94.189024,Webber St/Maple Ave
160,36.052984,-94.206419,S Tudor Ave/W Old Farmington Rd
160,36.079310,-94.255676,State Hwy 16 Scn
185,35.918583,-94.188438,Rivendale Dr/Ann St
160,36.093033,-94.226108,N Stone Chapel Ln
1097,36.077198,-94.172964,N Oakland Ave
2009,36.057290,-94.171462,S Duncan Ave
276,36.177949,-94.208634,/J&l Pkwy
160,36.076638,-94.266306,W Wedington Dr/Elkins Rd
160,35.967499,-94.318185,Hogeye Rd
185,36.151110,-94.126261,/S Powell St
160,36.176778,-93.927174,US Hwy 412 Scn/Kenneth Harmon Rd
216,36.155506,-94.112185,Spring Creek Ave/Glenbrook Loop
276,36.197160,-94.135870,Aq Cir
1511,36.056220,-94.189508,W Old Farmington Rd
684,36.059500,-94.174771,California Blvd/Delaware St/W Stone St
160,36.040274,-94.049023,S Brandi Dr/Brandi Cir
246,36.063334,-94.148625,N Oklahoma Way/E Texas Way
216,36.098618,-94.170311,N Donald Rd/W Cassatt St
216,36.092685,-94.215519,/W Mount Comfort Rd
160,36.177824,-94.122643,Caudle Ave/Linda St
185,36.123125,-94.102300,E Gulley Rd/Old Wire Rd/N Old Wire Rd
185,36.081278,-94.161818,N Woolsey Ave
185,36.190266,-94.187727,Oak Grove Rd
160,36.076377,-94.198388,W McMillan Dr/N Pam Angus Dr
216,36.102234,-94.156596,Augusta Dr/Sawgrass Dr
185,36.049158,-94.239478,James St/Rob St
160,36.106690,-94.211621,Grouse Rd/Bluegrass Pl
185,36.204277,-94.178810,/Pine Woods Rd
185,36.101203,-94.219948,W Song Bird Pl/N Shadow Crest Dr
216,36.133388,-94.156743,Main Dr/Karrington Cir
1459,36.081711,-94.170725,W Lawson St/N Leverett Ave
160,36.051357,-94.222631,W Alberta St
390,36.175058,-94.167444,Clayton St/W Sunset Ave
185,36.156001,-94.132182,Brad St
216,36.174121,-94.170776,Mayes Ave/Willard St
185,36.044018,-94.108822,E Spyglass Hill Dr/Goff Farm Rd
160,35.983620,-94.402358,Whiperwill Ln/S Mortensen Rd
499,36.117678,-94.156800,Van Asche Dr/Steele Blvd
216,36.164915,-94.182447,Dovie St/Bonnie Ave
160,35.940797,-94.422231,E South St
216,36.181270,-94.108066,Clover Ave/Sage St
418,36.155723,-94.122176,Kennesaw St/Buckhead Ave
276,36.081059,-94.123545,E Meandering Way/E Londonderry Dr
185,36.093518,-94.132948,N Winwood Dr/Bois de Arc Ln
445,36.090455,-94.174935,N Garland Ave
276,36.040074,-94.168964,Selle Dr/Emma Ave
276,36.187203,-94.207163,Ketch Ct
216,36.041710,-94.173610,S Florida Way/Alley 910/Alley 860
334,36.161162,-94.122194,Brookhaven Ct
185,36.153071,-94.125607,Golden Meadow Ave
246,36.098681,-94.173600,W Cassatt St/Young Ave
160,36.195900,-94.140317,Backus Ave/N Kansas St
160,36.082519,-94.153433,N Hillcrest Ave/E Natural Way
276,36.165166,-94.100727,Holly Pl/Woodford St
160,36.075807,-94.267925,/W Wedington Dr
160,36.091377,-94.137388,E Elmwood Dr/E Overcrest St
362,36.048544,-94.174047,Brooks Ave/W 15th St
362,36.082798,-94.223863,N Carriage Way/W Beaver Ln
276,36.099917,-94.179397,Dinwiddie Dr
839,36.056333,-94.193996,Keywest/W Old Farmington Rd
185,36.086301,-94.151141,N Rayview Dr/E Ash St
160,36.156219,-94.148877,Oxford Pl
160,36.071606,-94.283004,/Rd 2197/W Reed Rd
11120,36.072736,-94.177515,Hall Ave
631,36.079417,-94.171526,W Holly St
185,36.186573,-94.204413,Har Ber Ave
362,36.088463,-94.194226,I- 540
160,36.190485,-94.197714,Edinburgh Loop
185,36.060796,-94.152397,E Rock St
246,36.100492,-94.218261,W Olive Tree Dr/N Fire Fly Catch Dr/N Olive Tree Dr
160,36.111674,-94.139453,E Langston Pl/Summerhill Dr
216,36.193094,-94.171433,Andy St/Elm Springs Rd
246,36.062925,-94.134494,N Tourmaline Way
185,36.016335,-94.191194,Pvt Rd Wc 1449
552,36.156581,-94.143781,S Thompson St/Twin City Ave
418,36.052410,-94.224504,Alley 1205/Alley 4430
216,36.077166,-94.154714,N Waneetah Ave/E North St
968,36.059425,-94.196792,Futrall Dr/Stone St
160,36.177348,-94.121506,Ellis Ln
185,36.094911,-94.142792,/E Township Rd
246,36.108756,-94.131600,/E Farr Ln
160,36.034936,-94.222902,Bynum Trl/Wolfdale Rd
305,36.069808,-94.146785,N Assembly Dr/E Maple St
160,36.162703,-94.109225,Lakeside Ave/Oriole St
216,36.202648,-94.111210,Tolleson Loop/Scottsdale Ave
160,36.099016,-94.246152,N Toy Dr/
472,36.079230,-94.181049,W Wedington Dr/Sunset Dr
160,36.101713,-94.191731,Crane
246,36.204302,-94.182328,I- 540
499,36.092099,-94.192411,N Shiloh Dr
445,36.136761,-94.178228,Main Dr/Greathouse Springs Rd/48th St
216,36.205544,-94.111238,Sweetwater Ranch Ave/Scottsdale Ave
305,35.938430,-94.195410,McClinton Quarry Rd/I- 540 Scn
160,36.095118,-94.206289,W Drakestone St
160,36.031543,-94.264410,US Hwy 62 Scn
216,36.115405,-94.136417,N Chaucers Ct/N Buckingham Dr
362,36.074164,-94.182637,W Cleveland St/N Gray Ave
276,36.059324,-94.158036,S College Ave
185,35.928818,-94.191425,Cemetery Ave/N Campbell Ave/S Campbell Ave
185,36.029223,-94.286732,Pug Ln
276,36.128268,-94.124429,N Pacific Hts/E Carnation Ct
160,36.187448,-94.183388,N 48th St/Rusty Ln
160,35.981841,-94.309974,E Center St/Parker St
552,36.113137,-94.145037,N College Ave/E Masonic Dr
246,36.080245,-94.188677,N Sang Ave/W Holly St
216,36.042826,-94.233876,Old Farmington Rd/E Main St
216,36.166081,-94.040934,E Robinson Ave/Holiday Rd Wc 4594/Holiday Rd
160,36.140601,-94.170324,Dogwood Vw/White Tail Way
185,36.066236,-94.154311,E Dickson St
185,35.981940,-94.197909,SW Campbell Rd Wc 65
216,36.085553,-94.219924,W Gascony Pl/No Hazeltine Dr/N Hazeltine Dr
185,36.106413,-94.200432,W Vanike Dr
185,36.165734,-94.110325,Sara Ford Ave/Coy Patton Pl
658,36.056686,-94.166667,S Gregg Ave
246,36.162189,-94.179949,S 43rd St/Atchison Ave
160,36.186344,-94.154202,Newell Dr/Sisco Ave
185,35.950028,-94.430150,W Bean St/W Pridemore Dr
305,36.166810,-94.183770,Kaylee Ave/S 48th St
216,35.978634,-94.504777,US Hwy 62 Scn/Elms Rd
160,36.044477,-94.176362,S Garland Ave/W Sunchase Ct
579,36.092020,-94.192737,Porter Rd/N Porter Rd/Mt Comfort Rd
185,36.039806,-94.263188,Iris Ave
526,36.088420,-94.163816,W Poplar St/N Easy Ave
216,36.117032,-94.163464,W Van Asche Dr/Van Asche Dr/N Gregg Ave
160,36.083303,-94.299153,Bob White Cir/Quail Rd
160,36.176910,-94.099900,Amhurst Cir/Lenox Ct
305,35.934002,-94.179936,Dogwood St/N Centennial Ave
185,36.055383,-94.156987,S Washington Ave/E 7th St
305,35.980173,-94.316063,Rogers St/E McCormick St
1589,36.175327,-94.184733,/W Sunset Ave
185,35.977719,-94.297657,E Park St/Captain Hopkins St
185,36.144573,-94.147975,Juniper Cir
160,36.193910,-94.170843,Bert Ave/Tommy St
160,36.094779,-94.111039,Middleton Way/E Township St
216,36.182206,-94.140848,S Kansas St/Enterprise Ln
13110,36.066660,-94.173268,N Harmon Ave/W Dickson St
185,36.045360,-94.113750,Springlake Dr/Goff Farm Rd
246,36.154160,-94.123187,Mulberry Ln
710,36.083005,-94.214403,N Coghill Dr/N Cog Hill Dr
216,36.194282,-94.140342,Crawford Ave/N Kansas St/Kansas St
160,35.996466,-94.175298,N Crider Ave/W Diane St
418,36.070989,-94.205055,N Scottsdale Dr/W Persimmon St
185,36.187085,-94.131081,W Center Ave
185,36.181909,-94.157249,Crestwood St/McRay Ave
526,36.048333,-94.164380,W 15th St/S School Ave
216,36.168261,-94.107252,Zared Ave/Mortie St
472,36.175302,-94.102565,Mia Pl
362,36.088558,-94.154450,E Poplar St/N College Ave
1226,36.055111,-94.175401,W Rochier St/Paris Ave/Rochier St
185,36.141570,-94.149046,Courtney Cove
472,36.188866,-94.147397,W Huntsville Ave/N West End St
276,36.096477,-94.210085,N Majestic Dr/W Clearwood Dr
579,36.070069,-94.161932,N Mock Ave/W Maple St
305,36.080844,-94.153688,E Noble Ln/E Woodcrest Dr
762,36.058266,-94.163254,S Locust Ave
276,36.184686,-94.121977,E Emma Ave/Community Park Dr/Baggett St
305,36.079176,-94.243690,N Heritage Ave/W Wedington Dr
216,36.045540,-94.227314,/N Holland Dr
160,36.092752,-94.200984,W Mount Comfort Rd/Woodlark Ln
362,36.150284,-94.146405,Rochester Cir/Chester Ave
216,35.945246,-94.193304,I- 540 Scn
216,36.001295,-94.009418,2nd Ave/Walker St
246,36.095798,-94.137610,N Old Wire Rd/E Century Dr
160,36.206275,-94.234728,S Elm St/School St/Water Ave/N Elm St
185,36.090139,-94.223420,Freedom Pl
185,36.046506,-94.113834,Coopers Cv/Springlake Dr
552,36.116220,-94.150415,Shiloh Dr
362,36.200849,-94.109105,Onyx Ave/Scottsdale Ave
185,36.187092,-94.132224,N Main St/W Center Ave
160,35.930000,-94.188916,Maple Ave
216,35.927523,-94.187298,Webber St/Williams Ave
305,36.029498,-94.033822,Scenic Oaks Ave
185,36.091345,-94.107602,E Mission Blvd
276,36.189348,-94.166666,Westfield St/W Huntsville Ave
472,36.077600,-94.196090,W McMillan Dr/N Marinoni Dr
216,36.152809,-94.114769,Belinda Ln/Bluff Creek Loop
160,36.097578,-94.239261,Wheeler Rd
160,36.027019,-94.027701,Stokenbury Rd/Fox Run Ln
579,36.081908,-94.180363,N Stephens Ave/W Mount Comfort Rd
3755,36.064793,-94.166037,W Spring St
160,36.076098,-94.240363,N 54th Ave
160,36.051154,-94.097068,E Falcon Dr/S Liberty Dr
216,36.200284,-94.167849,Joye St/Falcon Rd
160,36.032282,-94.189454,/S Cato Springs Rd
216,35.931759,-94.184399,Pleasent St/N Robinson Ave
276,36.096467,-94.210027,W Clearwood Dr
305,36.163047,-94.100783,Woodford St/Stratford Ave
185,36.167514,-94.177323,Green Side Ln
185,36.040946,-94.246930,W Vine St/Bois D Arc St
246,36.162319,-94.099500,Victoria St
185,36.089239,-94.225281,N Trillium Ln/W New Bridge Rd
160,36.174446,-94.112213,Purple Martin Dr/Lloyd St
418,36.068687,-94.207896,Pvt 3301
160,36.201056,-94.261924,Brush Creek Rd/Churchill Downs Dr
160,36.046601,-94.075860,Baldwin Ave/E Huntsville Rd
185,36.204488,-94.168869,Platt St/McDonald Ave
390,36.124918,-94.119319,N Johnell Dr
216,36.149757,-94.166329,Carley Rd/Irven Ln
305,36.162129,-94.129865,Ghamar St/Bigi Ave
185,36.195474,-94.116709,Angell Dr/N Old Missouri Rd
445,36.052223,-94.223655,Alley 1205
216,36.073066,-94.186102,Archer Dr/N Waterman Ave
160,35.950941,-94.379698,US Hwy 62 Scn/State Hwy 45
445,36.133487,-94.146777,Main Dr/
246,36.084520,-94.160101,N Greenvalley Ave/Sycamore/W Sycamore St
276,36.184120,-94.107988,Sage St
160,36.154779,-94.207859,S Maestri Rd
390,36.091730,-94.172649,Ernie Jacks Blvd
526,36.084265,-94.214734,N Whistling Straits Ave/W Castle Pines Dr
160,36.046714,-94.073401,/E Huntsville Rd
1877,36.054151,-94.171566,Royal Oak
185,36.098317,-94.333132,Oak Chase Dr
334,36.191289,-94.156862,Jo Ave/Thomas Blvd
246,36.113201,-94.133678,Cobblestone Sq/E Brookhaven Dr
246,36.177911,-94.132558,Josie Pl
160,35.956988,-94.135693,/Owl Hollow Rd Wc 174
216,36.153406,-94.135054,Turner St/Oaklawn Dr
362,36.156177,-94.105789,Rocky Branch Ave/Tasman Ave/Riverside St
362,35.947604,-94.421348,S Mitchell Ave
185,36.102947,-94.180469,N McConnell Ave/W Drake St
185,35.982851,-94.314203,/E Douglas St
160,36.075275,-94.232946,N Windcraft Dr
418,36.171449,-94.187003,/I- 540
865,36.140054,-94.144198,S Thompson St/Churchill Ave
185,36.002737,-94.008743,N Center St/Doolin Dr
216,36.079788,-94.186438,N Vista Pl/W Holly St
185,36.038540,-94.255163,W Main St
710,36.091088,-94.167688,N Chestnut Ave
185,36.172783,-94.141197,Parker Ave/S Ingram St
185,36.065195,-94.154686,Trent Ave/Conner St
362,36.062932,-94.126879,N Gem Trl
334,36.130190,-94.146030,N Shiloh Dr/Shiloh Dr
390,36.168184,-94.187402,Apple Rd
185,36.133860,-94.166245,Main Dr/Bryan St
160,36.084725,-94.144685,N Old Wire Rd
917,36.080856,-94.193105,N Porter Rd/W Lawson St
185,36.076869,-94.253225,N Double Springs Rd/W el Paso Dr
185,36.099795,-94.109250,N Surrey Xing
216,36.170771,-94.134048,Porter Ave
160,36.153429,-94.166206,Carley Rd/W Don Tyson Pkwy
216,36.124462,-94.133700,N Downing Ct
160,36.030372,-94.280531,/Bethel Oaks
160,36.193696,-94.197945,Elm Springs Rd
160,36.033075,-94.157558,E 31st Cir
246,36.186272,-94.191991,Har Ber Ave
160,36.179963,-94.157262,Crestwood St/Monticello Ave
472,36.059572,-94.183766,Eastern Ave/W Stone St
160,35.937544,-94.434157,Bush Valley
472,36.188116,-94.116243,E Huntsville Ave/N Old Missouri Rd
631,36.056541,-94.166675,S Gregg Ave/W 6th St
160,36.137065,-94.225677,Sheffield St/Westminster Ln
684,36.071902,-94.164318,N Vandeventer Ave/W Louise St
185,36.176116,-94.128565,Dodson St/E Velma Ave
3559,36.070293,-94.173332,N Oakland Ave/W Maple St
246,36.049062,-94.157259,S Washington Ave/Ella St
1511,36.060365,-94.196153,Orlando Dr/Mobile Ln
185,36.175289,-94.107681,Kim Ave
160,36.085460,-94.117461,Cherokee Dr/N Hunters Ridge
813,36.068551,-94.158928,E Lafayette St/W Lafayette St/Highland Ave
246,36.059823,-94.132379,S Tamarind Cove
246,35.849278,-94.182918,I- 540 Scn
160,36.183832,-94.221178,la Scala Ave
160,35.941013,-94.432791,W South St
276,36.122934,-94.135322,N Park Creek Dr
185,35.928944,-94.178298,McKean Ave/Roberts St
362,36.174393,-94.105980,Hanover Cir
362,36.105561,-94.161153,N Dorchester Dr/W Ripple Creek Dr
216,36.080351,-94.147556,Bucky Fuller Dr
185,36.063286,-94.183062,N Palmer Ave/W Center St/S Palmer Ave
160,36.149465,-94.087604,Valley Dr/Grand
160,36.149090,-94.206490,S Maestri Rd
579,36.077537,-94.172308,Mount Comfort Rd/W North St
185,36.098991,-94.139363,N Centerwood Dr/E Meadowcliff Dr
305,36.187734,-94.151865,Theodore Dr/N Westwood Ln/Westwood Ln
216,36.133398,-94.157890,Main Dr/Hawks Lndg
1355,36.061375,-94.159713,/S East Ave
334,35.917155,-94.189377,McKnight Ave/Bloyd St
246,36.050297,-94.154355,E 13th Pl
185,36.124050,-94.162142,S Wilkerson St/Wilkerson Rd
160,36.023197,-94.172854,W Sunrise Mountain Rd/S School Ave/W Morrow Dr
276,36.092720,-94.138186,E Cardinal Dr/Cardinal Dr
472,36.068569,-94.159957,W Lafayette St
160,36.088422,-94.225892,W Sandingham St
418,36.112556,-94.142233,E Alice St/N Martin Ave
526,36.063069,-94.130798,Aqua Xing
160,35.925406,-94.189379,White St/S Campbell Ave
160,36.187762,-94.132208,W Price Ave/N Main St
216,35.954624,-94.398863,/S Wedington Blacktop Rd
160,36.161109,-94.198308,Watkins Ave
246,36.186394,-94.128569,N Commercial St/E Johnson Ave
305,36.107650,-94.205997,N Apatite Dr
579,36.088497,-94.167775,W Poplar St/N Chestnut Ave
185,36.159910,-94.106382,Appleglen St/Peach Blossom Ave
305,36.057077,-94.189301,S Sang Ave/S Phillip Dr
1020,36.055337,-94.152143,S Grace Ave
246,36.192072,-94.151356,Shelby Ave/Elmdale Ln
276,36.079836,-94.188697,N Sang Ave/W Holly St
334,36.179797,-94.209717,Sundrops Ct
160,36.034012,-94.245581,Whitney Ln
160,35.986574,-94.216278,State Hwy 265/Cr
305,36.060825,-94.156559,S Washington Ave/E Rock St
684,36.175381,-94.187806,Co Rd 1108/W Sunset Ave
418,36.185251,-94.147487,S West End St/W Emma Ave/N West End St
362,36.172462,-94.160748,Johnson Meadows Pl
390,36.167291,-94.141266,S Thompson St/W Robinson Ave
185,36.102356,-94.056310,W Bowen Blvd/E Mission Blvd
216,36.003934,-94.284618,Brady Rd/Danny Bryan Rd
160,36.131214,-94.073018,Tom Perry Rd
499,36.105478,-94.219451,W Berseis Dr/N Cassius Ln
362,36.158284,-94.140238,Pullman Dr/Twin City Ave
472,36.098445,-94.152531,N Villa Blvd/E Sunbridge Dr
160,36.094918,-94.143153,/E Township Rd
160,36.133976,-94.102272,E Zion Rd
185,36.130370,-94.186667,Turnhouse Cir/Prestwick North Cir
185,36.124039,-94.162008,W Yvonne Dr/Wilkerson Rd
160,35.977153,-94.267955,Illinois Chapel Rd
216,36.189231,-94.189105,Country Ln
160,36.044608,-94.100320,S Summer Rose Ave/E Sonoma Falls St
160,36.183341,-94.148777,Walker Ave/Harve St
334,36.063701,-94.129002,N Platinum Dr
305,36.075705,-94.149050,E Jackson St/N Mission Blvd
1589,36.059814,-94.195802,SW Miami Loop/Stone St
762,36.086777,-94.168752,N Scull Creek Dr
526,36.063817,-94.145368,N Wesley Rd/Wesley Rd
736,36.052959,-94.182576,W Olympic Pl
1097,36.055342,-94.151569,S Solis Ave
334,36.059762,-94.189220,S Sang Ave/W Stone St
185,35.984119,-94.330155,Forest View Dr/Prairie Oaks Dr
334,36.152500,-94.121312,E Don Tyson Pkwy
160,36.048037,-94.148558,E 15th St
334,36.111529,-94.163373,Fulbright Expy
246,36.176072,-94.158494,Pults Ave/Holiman St
216,36.091941,-94.106548,N Abbott Ln/E Mission Blvd
605,36.041810,-94.240537,Ash St/E Ash St
216,36.180498,-94.205826,Harlan Ave/Founders Park Dr W
472,36.174654,-94.145862,W Sunset Ave/Whitaker St
526,36.046376,-94.164789,S School Ave
2194,36.063175,-94.180240,S Razorback Rd/N Razorback Rd/W Center St
216,36.176002,-94.099310,Stagecoach Ave/Lariat St/Coach Pl
762,36.061545,-94.199651,W Hillshire Dr/S Slopeside D/S Slopeside Dr
2035,36.074034,-94.179919,N Razorback Rd/W Cleveland St
160,36.096190,-94.121332,Shagbark Bend/N Crossover Rd
185,36.084050,-94.118525,Pointer Ln/Setter St
185,36.050574,-94.105936,St Andrews Cir/River Meadows Dr
160,36.199487,-94.154742,Overo Cir/Cimmaron Ave
216,36.106862,-94.133528,E Eton St/N Old Missouri Rd
2114,36.070353,-94.177698,Stadium Dr/W Maple St
216,36.189723,-94.136932,Harris St/Oak Ave
160,36.192582,-94.129876,N Mill St
185,36.177628,-94.101560,Cascade Cir/Amhurst Loop
246,36.149197,-94.140238,Black Oak Ave
246,36.083067,-94.231229,N Cannondale Dr/Ponca St
160,36.179423,-94.144631,Rebecca Ln/Michael St
2194,36.047443,-94.183746,Crowne Dr/Radisson Dr
160,36.097782,-94.169958,N Donald Rd/W Strange Dr
246,36.150232,-94.143917,S Thompson St/Chester Ave
216,36.076790,-94.193137,W Ora Dr/N Lonnie Ave
276,36.082986,-94.243605,N Heritage Ave/W Chattel St
160,35.965362,-94.349941,Bobb Kidd Lake Rd/Bill Campbell Rd
390,36.174695,-94.147725,S West End St/W Sunset Ave
216,36.046609,-94.087313,E Huntsville Rd/S Tallgrass Dr
246,35.764549,-94.191410,I- 540 Scn
160,36.098526,-94.251934,N Double Springs Rd
160,36.180850,-94.254613,N Mantegani Rd
605,36.083041,-94.206009,Anne St/Timberline Dr
185,36.174770,-94.318696,Wc Rd 851
160,36.003747,-94.264827,State Hwy 170
276,36.179085,-94.124925,Park St/Mountain View Ave
418,36.190299,-94.168237,Montpilier Pl
658,36.072174,-94.157625,E Trenton Blvd/N College Ave
185,36.067034,-94.186392,Cross Ave/W Markham Rd
710,36.080984,-94.196452,/N West End Ave
1020,36.066266,-94.157813,E Dickson St/N College Ave
334,36.092676,-94.197446,W Mount Comfort Rd/Raven Ln
334,35.933123,-94.179969,/N Centennial Ave
160,36.204173,-94.216815,Thiesse Ln
216,36.073343,-94.252564,Monroe Station Dr/Greens Chapel Rd
185,36.037779,-94.007764,Tuttle Subdivision Rd
160,36.161124,-94.070737,E Robinson Ave
185,36.124735,-94.129194,N Bentwood Ln/Ridgewood Ln
579,36.174936,-94.160574,W Sunset Ave
216,35.929143,-94.187976,Perry St
631,36.073835,-94.168268,W Cleveland St
579,36.133399,-94.145684,S Thompson St
160,35.953234,-94.433846,N Colt Ave/W Pridemore Dr
185,35.996877,-94.326540,Viney Grove Rd
246,36.199528,-94.170076,Greenbriar/Edward Ave
160,36.151938,-94.171344,Crosscreek Ave/Savannah Ln
246,36.159707,-94.125391,Chadwick St/Galleon Ave
160,36.015479,-94.250136,Rd 3203/State Hwy 170
185,36.176025,-94.156130,Janet St/Pults Ave
