Estimated daily crossings,Latitude,Longitude,Name
334,35.467900,-93.452900,Parkway Dr
216,35.512250,-93.471570,Stillwell Rd/Cater Ln
216,35.461620,-93.464350,S Grandview Ave/Maple St
362,35.466300,-93.487020,Summit St/Fontaine Dr
658,35.474730,-93.467350,University/N Jackson St
160,35.497366,-93.489485,State Hwy 103
305,35.466010,-93.469560,W Lucas St/S Johnson St
246,35.450320,-93.464415,Market St
216,35.462430,-93.480580,/S Crawford St/S Montgomery St
334,35.467140,-93.465750,S Fulton St/McKennon St
185,35.474884,-93.563568,Co Rd 205
160,35.473720,-93.528703,/Wire Rd
160,35.472906,-93.500401,/W Main St
276,35.474790,-93.468310,University/N Johnson St
246,35.388139,-93.360099,I- 40
305,35.445172,-93.393261,W Main St
185,35.451410,-93.547107,Hayes Chapel Rd
334,35.466667,-93.465778,S Fulton St
160,35.495097,-93.660368,State Hwy 164
160,35.469630,-93.478820,S Crawford St/W Taylor St
185,35.476940,-93.546580,I- 40/State Hwy 352
305,35.342500,-93.315330,I- 40/State Hwy 359
216,35.472136,-93.462793,W Cherry St
160,35.436260,-93.461250,James St/S Rogers
185,35.436959,-93.416603,I- 40
362,35.485674,-93.587999,/I- 40
334,35.481850,-93.464770,North St/Central Ave
160,35.414300,-93.384240,I- 40/E Main St
631,35.435440,-93.394880,Cumberland Dr/Elberta Cir
160,35.447330,-93.396920,Wateroak Dr/W Main St
185,35.483924,-93.583672,I- 40
246,35.497230,-93.660660,/State Hwy 164/I- 40
160,35.368524,-93.342597,Pvt Rd 1693
160,35.493273,-93.615187,I- 40
160,35.434390,-93.397690,Quarry St/Childers St
160,35.460690,-93.444290,Medicine Dr
390,35.471180,-93.462810,McConnel St/W Main St/N McConnel St
160,35.436790,-93.392490,King St/Elberta St
160,35.460290,-93.454595,Carter St
305,35.483190,-93.581100,Co Rd 16
185,35.402270,-93.377250,Rd 471
216,35.490830,-93.599550,I- 40/State Hwy 352
246,35.481760,-93.474290,Fitzgerald St/Wagner St
160,35.469430,-93.469700,Blackburn St/W Taylor St
305,35.482910,-93.476900,Sears St/Cagle St
160,35.550277,-93.321668,Co Rd 370
185,35.435290,-93.679890,K Inney St/Maple St
305,35.368386,-93.343730,/I- 40
185,35.465950,-93.465240,S Central Ave/W Lucas St
160,35.483859,-93.579618,Co Rd 3241
185,35.339623,-93.308529,I- 40
160,35.479864,-93.554590,I- 40
160,35.460095,-93.509227,I- 40
276,35.472355,-93.536634,I- 40
216,35.437277,-93.416615,I- 40
276,35.453395,-93.468334,I- 40
246,35.442803,-93.422689,/I- 40
160,35.458860,-93.526750,Griffith Loop
160,35.466010,-93.468762,W Lucas St/Lucas Ct
276,35.496815,-93.634880,I- 40
160,35.398565,-93.375630,Pvt Rd 2609
185,35.481808,-93.570084,I- 40
160,35.425091,-93.384959,/E Main St
276,35.476930,-93.471220,Miller Cir
185,35.533910,-93.445970,Cr 3550/Lake Rd
418,35.461470,-93.459200,S Rogers St/Maple St
160,35.434520,-93.405492,Quarry St
246,35.451310,-93.433960,I- 40
472,35.468790,-93.481710,Clarksville City Park/W Oakland St
185,35.471470,-93.484980,W Cline St/Cline St/S Cline Rd
246,35.453874,-93.468906,/I- 40
160,35.516724,-93.561821,Cr 3265
185,35.364138,-93.340751,/I- 40
362,35.427601,-93.403399,I- 40
216,35.462480,-93.456920,Ash St/Pine St
276,35.461830,-93.489596,W Clark Rd/
246,35.469990,-93.461010,E Mann St/S Grandview Ave
276,35.411659,-93.385457,Red Oak Rd
160,35.450529,-93.442898,I- 40
160,35.439110,-93.391710,S Cumberland St/Cabin Creek Ave
185,35.393885,-93.369433,I- 40
160,35.355111,-93.298454,Sycamore Rd
160,35.522560,-93.532710,/Pvt Rd 3354
362,35.466668,-93.465923,McKennon Ct
185,35.464340,-93.442880,E Poplar St/Palmer Rd
185,35.414983,-93.385634,I- 40
246,35.482850,-93.473720,Sears St/N Montgomery St
160,35.423150,-93.393530,Elberta
334,35.490460,-93.485600,Mockingbird Ln/Mockingbird Cir
216,35.451100,-93.459940,/Taylor Rd
185,35.440397,-93.703053,/US Hwy 64
160,35.379860,-93.352620,/Co Rd 1671
160,35.384980,-93.355350,Dogwood Rd/Rd 436
418,35.435450,-93.394590,Cumberland Dr/Elberta St
185,35.469960,-93.437390,E Main St/Smokey Ln
160,35.382870,-93.357830,/State Hwy 315
276,35.471856,-93.468623,N Johnson St
185,35.472980,-93.435460,Scoggins St
305,35.471070,-93.457670,Green St/E Main St
246,35.397665,-93.376628,I- 40
185,35.488870,-93.550830,Cr 3222//Stonehill Rd
160,35.506493,-93.468891,Stillwell Rd
160,35.429880,-93.495430,S Crawford St
160,35.416300,-93.384130,US Hwy 64/Harris Ln/E Main St
276,35.480380,-93.466130,N College Ave/N Harmony Rd
185,35.466613,-93.489289,King Dr
526,35.452650,-93.465240,/I- 40/S Rogers St
246,35.361924,-93.338820,Pvt Rd 1671/Co Rd 1671
216,35.412680,-93.384390,Chandi Ln/E Main St
390,35.484410,-93.466030,N College Ave/Bean St
160,35.477578,-93.451394,Mill Rd
160,35.464370,-93.444110,E Poplar St/Poplar Cir
160,35.582043,-93.586613,Co Rd 88
185,35.456935,-93.490187,Sagewood Dr
160,35.436200,-93.672990,Alabama Loop/S 2nd St
185,35.392220,-93.364220,Brown Hill Rd/Dogwood Rd/Co Rd 2651
216,35.455492,-93.461716,/Porter Industrial Rd
216,35.467140,-93.465190,S Central Ave/McKennon St
216,35.450108,-93.456578,I- 40
185,35.462200,-93.510660,W Clark Rd/Shady Grove Rd
160,35.434360,-93.397580,Quarry St/Bus Garage
160,35.365242,-93.340809,Co Rd 1671
185,35.459517,-93.496173,I- 40
160,35.383440,-93.343660,Cr 2604/Co Rd 2602
160,35.542377,-93.688113,Co Rd 3080
160,35.390300,-93.364080,Ash St
246,35.467290,-93.456970,Oak Ct
160,35.434396,-93.398041,Quarry St
216,35.445020,-93.381580,Taylor St/Camp St
276,35.473781,-93.449197,Mulberry Dr
185,35.497513,-93.659921,I- 40
160,35.570710,-93.580960,State Hwy 103/Co Rd 4160
185,35.472320,-93.475440,N Atkins St/W Cherry St
305,35.472006,-93.536623,I- 40
160,35.434860,-93.397680,Childers St
246,35.470550,-93.478790,S Crawford St/W Sevier St
160,35.481310,-93.467190,N Jackson St
160,35.451463,-93.403910,/E Main St
160,35.582450,-93.587520,Pr Rd 4222/Co Rd 4220/Co Rd 88
185,35.371960,-93.306930,/Co Rd 431
185,35.446830,-93.397300,Wateroak Dr/Cherokee Dr
160,35.444190,-93.394480,Blakely Cemetery Rd
216,35.439408,-93.419426,I- 40
160,35.462572,-93.478710,Powers St
246,35.420889,-93.393928,I- 40
526,35.461710,-93.485220,W Clark Rd/Cline Rd
160,35.452930,-93.542390,/US Hwy 64
305,35.412210,-93.384640,Pvt Rd 2540/Pvt Rd 2538
185,35.414410,-93.390080,/Red Oak Rd
334,35.464680,-93.456850,Ash St/E Poplar St
216,35.431400,-93.394610,Elberta St
276,35.460080,-93.417740,Eureka Rd/E Main St
276,35.437590,-93.670560,N 5th St/S 5th St/US Hwy 64 E
246,35.436800,-93.669730,S 6th St/Oak St
160,35.459831,-93.509365,I- 40
246,35.434670,-93.413000,Quarry St/I- 40
160,35.432450,-93.529480,Sterlin Hurley Ind Hwy/Co Rd 2354
160,35.434610,-93.410390,Quarry St/Mason Rd
160,35.547686,-93.429991,State Hwy 21
305,35.412220,-93.384380,Pvt Rd 2540/E Main St
305,35.369223,-93.344767,I- 40
160,35.500640,-93.432559,Co Rd 3536
216,35.444970,-93.390550,N Johnsonville St/Warrior Dr
246,35.435450,-93.396610,Lagrone/Chamberland Dr/Elberta St
246,35.469555,-93.530712,I- 40
246,35.438140,-93.677150,US Hwy 64/Harmon St
160,35.346807,-93.325164,Co Rd 1752
334,35.369560,-93.345041,I- 40
160,35.468470,-93.465140,S Central Ave/Filmore St
160,35.451290,-93.545507,US Hwy 64
160,35.346955,-93.329363,I- 40
216,35.438850,-93.467900,Lakeview Dr/Lakeview Cir
246,35.429751,-93.385492,E Main St
362,35.465380,-93.487040,Summit St
390,35.475920,-93.470470,Louise St/N Miller St
160,35.464120,-93.400610,Sycamore Ln
160,35.530900,-93.433360,Mountain View Dr
276,35.459250,-93.488619,I- 40
334,35.466214,-93.519312,W Clark Rd
185,35.479510,-93.469370,W Buchanan St/N Hill St
246,35.471870,-93.454710,/E Cherry St
216,35.474480,-93.472390,N Brown St/W Rhodes St
1046,35.479500,-93.466150,E Buchanan St/N College St/N College Ave/W Buchanan St
276,35.342571,-93.314658,I- 40
246,35.466080,-93.487980,Fontaine Dr
276,35.466620,-93.524400,/I- 40
185,35.437400,-93.394250,Kings St
246,35.450568,-93.430710,I- 40
160,35.443450,-93.396020,Wateroak Dr
160,35.454601,-93.650607,Co Rd 2168
216,35.467840,-93.450240,Parkway Dr/Meadow Pl
185,35.478590,-93.425800,Pvt Rd 3531/Co Rd 170
362,35.471230,-93.467310,Ladd St/W Main St
185,35.383010,-93.357540,State Hwy 315
160,35.381252,-93.354152,I- 40
185,35.461440,-93.458020,Oak St/Maple St
160,35.466040,-93.472450,S Patton St/W Lucas St
160,35.482697,-93.487110,Ray Rd
334,35.472170,-93.465100,Central St/W Cherry St
305,35.483650,-93.581174,I- 40
216,35.474250,-93.479420,Reynolds St
684,35.479510,-93.468290,N Johnson St/W Buchanan St
185,35.440610,-93.703850,Pvt Rd 2013/US Hwy 64
185,35.466770,-93.489270,King Dr
216,35.459310,-93.480740,Pecan St
216,35.465082,-93.521685,I- 40
305,35.471043,-93.454677,/E Main St
160,35.467140,-93.477490,Oaklawn Cemetery
160,35.471570,-93.439910,/Smokey Ln/State Hwy 21
216,35.457313,-93.482659,S Crawford St
216,35.459671,-93.454630,Carter St
334,35.471004,-93.452566,E Main St
305,35.511490,-93.431090,Co Rd 75/Co Rd 3521
305,35.471040,-93.454480,E Main St/Sykes St
160,35.490157,-93.433054,State Hwy 21
160,35.434159,-93.398044,Bus Garage
160,35.341534,-93.312617,I- 40
276,35.459020,-93.457250,Edgewood St
246,35.488693,-93.594222,I- 40
246,35.421054,-93.393719,I- 40
185,35.372402,-93.347365,I- 40
160,35.472690,-93.510290,Hudson Springs Rd/W Main St
185,35.449364,-93.400349,W Main St
160,35.468607,-93.469952,Filmore St
185,35.443969,-93.423774,I- 40
185,35.440000,-93.390550,3rd St
246,35.465160,-93.521230,I- 40/W Main St
160,35.481550,-93.477939,Sears St
160,35.477340,-93.545680,Woodland Rd/State Hwy 352
160,35.458855,-93.526303,Griffith Loop
160,35.643040,-93.442850,Porter Rd/State Hwy 21
216,35.469790,-93.486040,W Taylor St
185,35.371225,-93.324859,Co Rd 447
579,35.452390,-93.465270,I- 40/S Rogers St
160,35.462203,-93.420565,E Main St
160,35.372910,-93.364600,Old Hwy 64 S/Bend Rd
160,35.457800,-93.487040,Interstate Dr/Freeway Ln
185,35.512207,-93.484267,Pvt Rd 3439/Pvt Rd 3435
160,35.441420,-93.395160,Duff Rd/Cabin Creek Ave
216,35.471500,-93.482880,W Cline St/Carlton Dr
334,35.468870,-93.485150,Cline Rd/W Oakland St
185,35.470120,-93.455020,E Garland St
160,35.446030,-93.437060,/Big Danger Rd
185,35.467564,-93.455888,S Carter St
160,35.404840,-93.361640,Cody Ln/Pittsburgh Rd
362,35.458410,-93.482150,S Crawford St/I- 40
246,35.472990,-93.472410,N Brown St/Arkansas Ave
334,35.458890,-93.462700,Tanglewood Dr/Crestwood Dr
216,35.343490,-93.314880,State Hwy 359
160,35.450900,-93.402950,Pvt Rd 2564/E Main St/W Main St
246,35.420859,-93.393885,I- 40
160,35.436480,-93.674480,Alabama St/S Main St/Elm St
472,35.472240,-93.449990,Millwood Rd/Birch Ln
246,35.342282,-93.314899,I- 40
185,35.488800,-93.551270,Cr 3222/Pvt Rd 3289/Stonehill Rd
160,35.489590,-93.471470,Heather Oaks Way
216,35.499777,-93.670164,I- 40
160,35.430979,-93.634099,S Parker Ln
246,35.474200,-93.465250,N Central Ave
160,35.396030,-93.367970,/Co Rd 2622
276,35.445700,-93.391990,Warrior Dr
160,35.489129,-93.555968,Cr 3222/Stonehill Rd
246,35.467190,-93.468100,McKennon St/S Laster St
160,35.426080,-93.525260,S Crawford St/Co Rd 2331
160,35.471559,-93.439515,Smokey Ln
160,35.401928,-93.374781,Rd 471
185,35.459714,-93.522143,Chestnut Ct/Cypress Ave
160,35.476652,-93.551000,/State Hwy 352
160,35.470260,-93.462840,McConnel St/W Sevier St
160,35.457959,-93.488507,Freeway Ln
216,35.455420,-93.413020,Deer Trail St
160,35.517621,-93.540282,Cr 3350
185,35.482880,-93.475130,Sears St/Killane St
185,35.452119,-93.462408,Taylor Rd
605,35.471130,-93.459290,E Main St
160,35.436297,-93.462083,James St
276,35.466920,-93.474110,Oaklawn Cemetery/S Montgomery St
276,35.463630,-93.459150,Cedar St/Thompson St/S Rogers St
216,35.468480,-93.478280,Oaklawn Cemetery
216,35.460010,-93.400650,Glenwood Trl/Sycamore Ln
185,35.408953,-93.382089,E Main St
390,35.463270,-93.517208,I- 40
160,35.536400,-93.428470,Co Rd 3568/State Hwy 21
185,35.365017,-93.341029,I- 40
1877,35.475900,-93.468400,Louise St/N Johnson St
216,35.482890,-93.476010,Sears St/Shackleford St
246,35.451780,-93.463540,/I- 40
160,35.439730,-93.616590,/Harris St
185,35.490330,-93.465790,Craigwood Ln/N College Ave
160,35.437170,-93.673570,S 2nd St/Oak St
216,35.471510,-93.483300,W Cline St/Carlton Dr
658,35.451020,-93.465420,/S Rogers St/Jamestown Rd
160,35.442630,-93.392360,Shropshire St/Johnsonville St
216,35.474399,-93.449776,Mulberry Dr
246,35.482860,-93.474250,Sears St/Wagner St
362,35.370293,-93.345251,I- 40
160,35.531782,-93.445570,Cr 3550/Co Rd 75
185,35.467238,-93.470500,Blackburn St/McKennon St
276,35.382170,-93.355270,/I- 40
445,35.456470,-93.463450,Briarwood Ln/S Rogers St
160,35.470380,-93.471040,W Sevier St/Elm St/Hill St
334,35.472380,-93.478410,Farris St/W Cherry St
185,35.481412,-93.565715,I- 40
160,35.376180,-93.331030,Co Rd 461/Co Rd 1709
160,35.448369,-93.344537,State Hwy 359
160,35.458830,-93.524150,Griffith Loop/S Skaggs Rd
418,35.471705,-93.465640,N Fulton St
160,35.440560,-93.387910,Church St/S Seminary St
160,35.446300,-93.470270,Cedar Creek Dr
579,35.470905,-93.463806,/S Dunlap St
160,35.559260,-93.463660,Fs 1430 Rd
185,35.430070,-93.494777,S Crawford St
160,35.474360,-93.452940,R S Boreham Dr
160,35.483900,-93.257370,/Co Rd 3820
246,35.472530,-93.468685,N Johnson St
246,35.488840,-93.593880,I- 40
160,35.433240,-93.400605,Willis Rd
216,35.464290,-93.520050,/I- 40
305,35.461461,-93.481943,W Clark Rd
246,35.469750,-93.485160,Cline Rd/W Taylor St
418,35.385930,-93.358320,/I- 40
246,35.491868,-93.602567,State Hwy 352
185,35.529770,-93.496210,Co Rd 3411
160,35.371900,-93.303520,Pvt Rd 1767/Co Rd 431
334,35.358827,-93.337590,Pvt Rd 1673
305,35.466704,-93.468751,Lucas Ct
246,35.421126,-93.393823,I- 40
185,35.516283,-93.482004,Co Rd 309
185,35.353594,-93.336103,I- 40
160,35.523262,-93.519866,State Hwy 103
160,35.441352,-93.573855,US Hwy 64
160,35.438800,-93.670550,N 5th St/5th St/Reynolds/Reynolds St
160,35.449930,-93.448390,Taylor Rd
246,35.452036,-93.491295,Pvt Rd 2370
185,35.428960,-93.385380,Cedarwood Dr/E Main St
160,35.404950,-93.379930,US Hwy 64/E Main St/Pittsburgh Rd
390,35.481850,-93.466090,North St/N College Ave
276,35.476387,-93.545951,I- 40
160,35.425766,-93.518544,Co Rd 2351
160,35.333466,-93.298918,US Hwy 64
216,35.468720,-93.478830,S Crawford St/W Oakland St
472,35.471210,-93.464540,N Cravens St/W Main St/Cravens St
160,35.432239,-93.394601,Elberta St
160,35.490742,-93.599230,I- 40
472,35.471730,-93.466385,N College Ave
305,35.472255,-93.535718,/County Rd
160,35.453494,-93.332890,/State Hwy 315
362,35.456760,-93.482920,Interstate Dr/S Crawford St
160,35.434730,-93.678050,Cedar St/College St
160,35.370462,-93.302086,Sycamore Rd/Co Rd 1771
160,35.462654,-93.479292,S Montgomery St
276,35.454972,-93.489411,Forest Dr/Crape Myrtle Dr
305,35.431010,-93.408710,S Webb Rd
185,35.473183,-93.448634,Mulberry Dr
216,35.344132,-93.318036,I- 40
160,35.447821,-93.397755,Arena Rd/W Main St
160,35.426545,-93.525265,Co Rd 2331/Co Rd 289
185,35.372451,-93.346995,I- 40
160,35.492320,-93.371540,3620/State Hwy 123
246,35.469550,-93.474830,Cemetery/W Taylor St
160,35.480420,-93.476980,Riddell St
246,35.516002,-93.483425,Pvt Rd 3439/Co Rd 78
160,35.441980,-93.382530,Pine St/Maple St
246,35.470480,-93.474020,W Sevier St/S Montgomery St
185,35.466750,-93.478950,S Crawford St/Clarksville City Park
160,35.466140,-93.476390,Oaklawn Cemetery
246,35.462300,-93.516591,Massengale Rd
276,35.458778,-93.520732,Cypress Ct
160,35.373483,-93.355584,US Hwy 64
276,35.466685,-93.524543,I- 40
160,35.479587,-93.554472,I- 40
216,35.443121,-93.422673,/I- 40
185,35.464810,-93.464010,E Poplar St/S Grandview Ave
160,35.509222,-93.405399,State Hwy 292
276,35.457080,-93.482760,/S Crawford St
160,35.462520,-93.457990,Pine St/Oak St
160,35.515810,-93.464200,Co Rd 313/Cr Rd 3452
216,35.494090,-93.469170,Willet Dr/N College Ave/Willet Branch Way
160,35.437385,-93.394508,S Cumberland St
185,35.439340,-93.389930,3rd St/S Seminary St
334,35.467227,-93.470142,/McKennon St
185,35.462188,-93.510120,W Clark Rd
216,35.479170,-93.476230,Blue Jay Ln
246,35.490210,-93.486970,Ray Rd/Fairbrook Ln
185,35.468758,-93.480396,W Oakland St
185,35.558780,-93.499160,Pvt Rd 3379
160,35.434050,-93.676640,Short St/Bell St/Short Rd
185,35.471399,-93.440103,State Hwy 21
216,35.463600,-93.457990,Cedar St/Oak St
305,35.434370,-93.396590,Quarry St/Chamberland Dr
418,35.456378,-93.476242,I- 40
246,35.470960,-93.472360,W Main St/Collins St
334,35.472477,-93.482231,/W Cherry St
216,35.476602,-93.546408,I- 40
216,35.472640,-93.511430,Wire Rd/W Main St
160,35.466942,-93.477076,Oaklawn Cemetery
246,35.367431,-93.343292,I- 40
160,35.460880,-93.395070,Ivy Ln
185,35.545439,-93.487102,Fraser Ln
334,35.467210,-93.469560,McKennon St/S Johnson St
160,35.467670,-93.475210,Oaklawn Cemetery
160,35.473856,-93.539940,I- 40
160,35.477770,-93.435880,Pvt Rd 3506/State Hwy 21
579,35.459150,-93.485120,I- 40
216,35.375210,-93.350340,Shields Rd
185,35.468630,-93.474910,Cemetery/W Oakland St
334,35.471236,-93.468048,/W Main St
160,35.404920,-93.376360,Pittsburgh Rd/Rd 470
185,35.495934,-93.660507,State Hwy 164
216,35.470270,-93.463820,S Dunlap St/W Sevier St
526,35.470800,-93.459000,Colonial Sq/S Rogers St
160,35.394150,-93.368480,Cagle Ln
185,35.492288,-93.609529,I- 40
710,35.479510,-93.467240,N Jackson St/W Buchanan St
305,35.411530,-93.384140,E Main St/Red Oak Rd
305,35.466667,-93.467114,McKennon Ct
185,35.482063,-93.570083,I- 40
552,35.478350,-93.464929,/Justice St
160,35.382970,-93.304890,Co Rd 432/Co Rd 2700
185,35.481830,-93.477770,Sears St/Fitzgerald St
499,35.471570,-93.449370,E Cherry St/E Main St
160,35.346990,-93.329510,/I- 40/Co Rd 1715
160,35.469400,-93.433930,E Main St
305,35.464400,-93.445830,Hospital Dr/E Poplar St
185,35.416100,-93.387190,/I- 40
216,35.444970,-93.385450,N Cumberland St/
160,35.460961,-93.527130,W Main St
160,35.555717,-93.448572,Turkey Mtn Rd
160,35.481183,-93.317288,State Hwy 315
185,35.434670,-93.413410,Quarry St/I- 40
185,35.481800,-93.476920,Fitzgerald St/Cagle St
185,35.489170,-93.487000,Mockingbird Ln/Ray Rd
362,35.466705,-93.469560,S Johnson St
499,35.471140,-93.459860,Colonial Sq/E Main St
160,35.522470,-93.531710,Pvt Rd 3354/Cr3325/Cr 3325
334,35.475040,-93.475090,Walton St/Hayes St
185,35.473450,-93.516400,Wire Rd/Trison Ln
160,35.353280,-93.333310,/Co Rd 1715
160,35.426080,-93.522970,S Crawford St
216,35.459150,-93.523110,Persimmon Ct
160,35.529720,-93.423792,Co Rd 155/
246,35.431090,-93.394620,/Elberta St
390,35.427858,-93.403398,I- 40
160,35.431950,-93.381760,Deerfield Ln
160,35.473391,-93.515388,/Wire Rd
305,35.430986,-93.408208,I- 40
185,35.476205,-93.546540,Hayes Chapel Rd
160,35.468334,-93.505666,Stall St
605,35.470290,-93.465080,W Sevier St
160,35.508870,-93.444580,Co Rd 3491
185,35.481780,-93.475170,Killane St/Fitzgerald St
216,35.466425,-93.468126,/S Laster St
160,35.432353,-93.394600,Elberta St
418,35.475930,-93.472370,N Brown St/Louise St
216,35.482432,-93.476014,Shackelford St/Shackleford St
305,35.459501,-93.488420,I- 40
185,35.453690,-93.442450,High Point Trl
246,35.473098,-93.485934,/W Main St
160,35.417870,-93.565760,Co Rd 2228/Co Rd 200
185,35.348392,-93.332606,/I- 40
160,35.448364,-93.338790,State Hwy 359
185,35.479570,-93.473770,N Montgomery St/W Buchanan St
185,35.469580,-93.475640,S Atkins St/W Taylor St
185,35.338180,-93.305134,I- 40
334,35.456151,-93.476420,I- 40
160,35.395580,-93.315250,State Hwy 359/Pvt Rd 2716
185,35.478750,-93.473830,Blue Jay Ln/N Montgomery St
160,35.437880,-93.469780,Lakeview Dr
185,35.337737,-93.303052,I- 40
246,35.411580,-93.381510,/I- 40
185,35.459740,-93.463030,Tanglewood Dr/Wildwood Dr
216,35.490270,-93.489870,Fairbrook Ln
418,35.457330,-93.479800,/I- 40
160,35.556510,-93.629940,Hwy 164/Co Rd 31
160,35.413060,-93.384360,/E Main St
305,35.472300,-93.473960,N Montgomery St/W Cherry St
334,35.471420,-93.475550,S Atkins St/W Main St
246,35.390325,-93.361689,Dogwood Rd
185,35.476810,-93.546850,I- 40/State Hwy 352
160,35.483060,-93.466030,Kraus St/N College Ave
472,35.475208,-93.468344,/N Johnson St
160,35.402020,-93.379670,US Hwy 64
499,35.493010,-93.613187,I- 40
334,35.471160,-93.460760,S Grandview Ave/E Main St/W Main St
216,35.483217,-93.579785,I- 40
246,35.367675,-93.343146,I- 40
160,35.337873,-93.310724,US Hwy 64
185,35.496310,-93.660560,/State Hwy 164
160,35.467350,-93.478070,Oaklawn Cemetery
246,35.382385,-93.355433,I- 40
216,35.515340,-93.482580,Co Rd 309/Co Rd 78
160,35.498250,-93.672679,Whipporwill Rd
160,35.434690,-93.677230,College St/Lee St
160,35.338192,-93.311632,US Hwy 64
246,35.473000,-93.448940,Millwood Rd
160,35.448360,-93.338614,State Hwy 359
160,35.425812,-93.525245,Co Rd 2331
276,35.470280,-93.464530,S Cravens St/W Sevier St/Cravens St
160,35.431230,-93.385640,E Main St
185,35.367928,-93.343003,Co Rd 1671
185,35.404940,-93.377252,Pittsburgh Rd/Rd 471
160,35.471087,-93.411556,Co Rd 164
276,35.496797,-93.634797,I- 40
362,35.467005,-93.472665,Sunset Cir
305,35.404940,-93.378930,I- 40/Pittsburgh Rd
334,35.471580,-93.462810,N McConnel St
160,35.508060,-93.429930,Co Rd 3540/State Hwy 21
305,35.467460,-93.459050,Peden Dr/S Rogers St
185,35.529800,-93.428175,Co Rd 155
185,35.528850,-93.446270,Cr 3550/Co Rd 75/Pvt Rd 3458
246,35.504974,-93.378981,Co Rd 3609/Mtn Home Rd
246,35.471410,-93.474730,Cemetery/W Main St
160,35.373660,-93.364600,Amber Ln/Old Hwy 64 S
246,35.450229,-93.430568,I- 40
246,35.383854,-93.355980,State Hwy 315
160,35.481190,-93.317630,Cr 3731/State Hwy 315
305,35.466150,-93.508640,Daniel Ln/Stall St
160,35.461084,-93.400644,Sycamore Ln
185,35.421039,-93.395185,/Red Oak Rd
185,35.467800,-93.473120,Love Cir
362,35.472150,-93.463810,N Dunlap St/W Cherry St
160,35.385030,-93.355250,Dogwood Rd
216,35.415926,-93.389948,Red Oak Rd
160,35.467510,-93.505890,Hilltop Dr
334,35.461500,-93.461320,Twin Cedar Dr/Maple St
160,35.493984,-93.620489,I- 40
160,35.434110,-93.398470,Bus Garage
160,35.491921,-93.604648,I- 40
160,35.455905,-93.503502,Treva Ln
276,35.496567,-93.634843,I- 40
246,35.466970,-93.485450,Fontaine Dr
160,35.466970,-93.452580,N Circle Dr/W Circle Dr
185,35.464320,-93.522150,/W Main St
160,35.479564,-93.552957,/I- 40
185,35.449024,-93.428295,I- 40
362,35.466818,-93.508548,Devin Ln
305,35.459060,-93.486040,/I- 40
362,35.469365,-93.466712,W Taylor St
160,35.469790,-93.454510,Sykes St
246,35.439900,-93.389040,Brown St/S Seminary St
160,35.481150,-93.319590,Co Rd 3714/State Hwy 315
160,35.434420,-93.400600,Willis Rd/Quarry St
160,35.556801,-93.469266,E Mount Zion Rd
160,35.454450,-93.413000,Wildwood Dr
276,35.475689,-93.545782,Hayes Chapel Rd
246,35.421092,-93.393773,I- 40
160,35.455722,-93.411774,S Thompson Rd
334,35.445020,-93.380670,Camp St/Castleberry Ln
185,35.469670,-93.510400,Hudson Springs Rd/Shady Grove Rd/Hilltop Dr
526,35.479500,-93.464840,E Buchanan St/Central Ave
276,35.490530,-93.486960,Mockingbird Ln/Ray Rd
710,35.435440,-93.395150,Lagrone/Lagone/Cumberland Dr
160,35.444510,-93.469090,Woodard Cove Park
160,35.491672,-93.604728,I- 40
160,35.441070,-93.388400,School St/Church St/S Cumberland St
160,35.474160,-93.473890,N Montgomery St/Reynolds St
305,35.427162,-93.403400,S Webb Rd
390,35.435500,-93.394510,Elberta St/Elberta Cir
185,35.500580,-93.431900,Co Rd 3536/State Hwy 21
185,35.435980,-93.397640,/Childers St
160,35.414955,-93.385173,I- 40
185,35.441080,-93.387020,N Seminary St/S Seminary St/E Main St
160,35.489410,-93.599570,State Hwy 352/Co Rd 9/Co Rd 2201
160,35.542620,-93.432090,State Hwy 21/Co Rd 37/State Hwy 818
185,35.364773,-93.341213,/I- 40
362,35.468809,-93.482876,W Oakland St
160,35.468180,-93.475110,Oaklawn Cemetery/Cemetery
185,35.430746,-93.385588,E Main St
160,35.522810,-93.531710,Co Rd 3356/Cr 3325
185,35.472220,-93.469030,Railroad St/W Cherry St
185,35.436720,-93.471080,Tiffany Ln
246,35.361879,-93.339226,I- 40
160,35.434700,-93.677670,College St/Short Rd
185,35.466960,-93.450230,Meadow Pl/N Circle Dr
160,35.432280,-93.637450,US Hwy 64/Payne Rd
160,35.550736,-93.408616,/Mt Vernon Loop
160,35.541914,-93.428310,/State Hwy 818
305,35.451601,-93.463000,I- 40
216,35.421586,-93.394489,I- 40
160,35.388311,-93.374359,Old Hwy 64 N
276,35.440750,-93.654790,N State Hwy 164/Rabbit Hill Rd/State Hwy 164
216,35.465440,-93.465800,S Fulton St
216,35.469550,-93.474030,S Montgomery St/W Taylor St
185,35.438010,-93.467910,Lakeview Dr/Lakeview Cir
994,35.477172,-93.468361,N Johnson St
246,35.494110,-93.470050,Deer Run/Willet Branch Way
216,35.450249,-93.458602,I- 40
552,35.450244,-93.462293,Market St
185,35.471950,-93.456180,N Carter St/E Cherry St
216,35.470268,-93.450518,Meadow Pl
185,35.414010,-93.384260,I- 40/E Main St
160,35.507800,-93.428850,Co Rd 3540/Co Rd 388
216,35.383570,-93.365480,School St/US Hwy 64
305,35.500310,-93.671549,I- 40
