Estimated daily crossings,Latitude,Longitude,Name
246,34.480329,-92.208065,I- 530
160,34.290221,-92.279693,Grant 75
160,34.471686,-92.208063,I- 530
276,34.307051,-92.392746,E Center St
305,34.289155,-92.398912,Jackson Ln/Grant 65/S Rock St
160,34.311744,-92.439296,Coral Dr/Sand Dollar Cv
160,34.407284,-92.372665,US Hwy 167 N/2 Rd
160,34.260962,-92.290228,Co Rd 283/Forest Rd 9210
334,34.325949,-92.641667,Dogwood St/W 1st St
216,34.301549,-92.409250,S Red St
246,34.310501,-92.554844,Cedar St
631,34.290295,-92.398935,Janie Dr/S Rock St
762,34.323048,-92.643835,S Fir St/W Fourth St
160,34.295938,-92.404941,Gary Ln/Grant 9
160,34.316269,-92.635120,Private Pvt
185,34.224794,-92.405615,US Hwy 167/Hwy 35 S/US Hwy 167 S/Grant 8
216,34.317161,-92.408772,W 11th St/N Red St
276,34.308004,-92.409085,W Bell St/N Red St
160,34.228119,-92.412671,Co Rd 526
216,34.325904,-92.639806,E 1st St/W 1st St/Hwy 229 N
418,34.294317,-92.399085,S Rock St
216,34.324905,-92.239614,Keg Mill Rd
334,34.314804,-92.551758,Hwy 291 N/Hwy 270 W
160,34.263635,-92.399556,US Hwy 167/Grant 64
160,34.296192,-92.545430,Hwy 291 S/Hwy 190 S
216,34.307682,-92.409131,Shoemaker Dr/N Red St/W Center St
160,34.336567,-92.429937,Co Rd 3529/Hwy 35 N
185,34.200375,-92.406804,/US Hwy 167 S
160,34.392147,-92.570788,Hwy 291 N/Adams Trl
246,34.317955,-92.411633,Summit St
185,34.313410,-92.460565,Hwy 270 W
160,34.315783,-92.277453,/US Hwy 270
160,34.311772,-92.438335,Coral Dr/Westbrook Dr
185,34.309887,-92.410134,W High St/Skorcz St
160,34.318455,-92.410260,Horton Hills Dr
160,34.172055,-92.593222,W 6th Ave/Lee St
216,34.316039,-92.396471,N Rock St/E Sunset Dr
160,34.358331,-92.629933,/Hwy 229 N
185,34.264330,-92.391233,Grant 637
185,34.296699,-92.409853,Spray Dr/Reynolds Dr
160,34.303726,-92.395948,E Gum St/S Eagle St
160,34.378902,-92.440843,Grant 51
276,34.278882,-92.398956,Meadow Park/S Rock St
246,34.312899,-92.404569,W 7 St/W 7th St/N Arch St
160,34.318851,-92.299795,/US Hwy 270
865,34.292827,-92.399037,S Rock St
160,34.183394,-92.328324,Hwy 35 S/Grant County Rd 3563
185,34.309264,-92.236442,Edhaven Dr
276,34.317266,-92.524472,/Hwy 270 W
160,34.365265,-92.384608,Old Hwy 167/Hwy 167 N
658,34.322150,-92.643876,S Fir St/W Fifth St
160,34.263679,-92.399434,US Hwy 167/Skyline Dr
160,34.308825,-92.401490,N Oak St/W Church St
160,34.300302,-92.406573,S Rose St
160,34.319223,-92.404303,N Arch St/W Johnson St
390,34.383967,-92.371476,Grant 167040
160,34.318616,-92.582536,/Hwy 270 W
246,34.481776,-92.208168,I- 530
216,34.304825,-92.396799,E Holly St/S Cumberland St
160,34.240893,-92.404646,US Hwy 167/Grant 167078
160,34.485693,-92.208689,I- 530
185,34.318062,-92.360904,US Hwy 270
305,34.314795,-92.551871,Hwy 270 W/S 8th
160,34.494953,-92.346235,US Hwy 167 N
305,34.306917,-92.404671,N Arch St/S Arch St/W Center St
246,34.311225,-92.410110,W Vine St/Skorcz St
160,34.306223,-92.549872,Grant 291056/Hwy 291 S
305,34.308461,-92.425353,Woodenhead Ln
160,34.298202,-92.401729,Grant 9
246,34.268221,-92.399341,/S Rock St
185,34.356124,-92.576855,Grant 37
160,34.311625,-92.216277,/W Clearwater Dr
160,34.335977,-92.634784,Choctaw Rd
160,34.292645,-92.635917,Hwy 229 S
160,34.315722,-92.471690,Hwy 270 W
185,34.316988,-92.527448,Hwy 270 W/Private Pvt
160,34.312790,-92.400139,W 7th St/N Main St
160,34.312533,-92.439376,Sand Dollar Cv
160,34.297811,-92.415606,Williams Dr
160,34.297756,-92.414653,Oakwood Dr
160,34.321424,-92.408227,N Arch St
185,34.296711,-92.411042,Spray Dr/Scott St
185,34.317121,-92.500422,Grant 36/Hwy 270 W
160,34.302153,-92.396874,S Cumberland St
160,34.325001,-92.414288,/Karen Amy Ln
185,34.303822,-92.403103,S Rose St/W Gum St
185,34.319279,-92.586849,Hwy 270 W
185,34.321438,-92.408624,N Arch St/N Red St
246,34.315877,-92.396597,E Mockingbird Ln/N Rock St
185,34.459764,-92.347563,/Grant 580
160,34.317159,-92.553326,N Elm
160,34.172891,-92.594671,W 5th Ave/Cunningham St
276,34.311928,-92.404595,W 6th St/N Arch St
185,34.316650,-92.424853,Hopewell Dr
216,34.314616,-92.554172,Hwy 270 W/6th
160,34.312414,-92.426387,Frank Clark Rd/Hwy 270 W/W Center St
246,34.304069,-92.402959,W Gum St/S Rose St
160,34.324072,-92.414570,N Arch St
160,34.211652,-92.409170,US Hwy 167 S/Grant 17
160,34.295805,-92.409955,Edgewood Dr/Reynolds Dr
216,34.321084,-92.394223,Little Creek Rd/Old Hwy 167
185,34.317951,-92.552187,Hwy 291 N
160,34.317745,-92.551986,Hwy 291 N/8th
160,34.367153,-92.513801,Skull Bone Rd
185,34.375533,-92.381130,Hwy 167 N/US Hwy 167 N/Holiman
216,34.301370,-92.405333,Gray Oak/S Rose St
185,34.314892,-92.556530,N 4th St/Short/Grant 45
160,34.318795,-92.404329,N Arch St
160,34.485618,-92.208995,/Co Rd 627/Hopper Rd
305,34.322868,-92.636854,S Ash St/E 4th St
160,34.225198,-92.346869,/Hwy 35 S
185,34.299962,-92.407845,S Rose St
160,34.322975,-92.640542,S Front St/W Fourth St
246,34.323865,-92.637991,S Birch St/N Birch St/E 3rd St
185,34.356099,-92.576948,Grant 37
160,34.292271,-92.401164,Johnson Ln
185,34.289731,-92.400568,Hazelwood Dr/Sylvia Dr
160,34.309371,-92.234591,US Hwy 270/Lillian Wood Dr
216,34.325806,-92.636204,E 1st St
276,34.307051,-92.392651,E Center St/N Ash St
246,34.314375,-92.556604,N 4th St/Hwy 270 W
216,34.297141,-92.408792,S Red St
160,34.321002,-92.373095,Grant 821
246,34.312928,-92.405711,W 7 St/N Marion St
305,34.309085,-92.385405,State Hwy 46
185,34.313037,-92.258631,/US Hwy 270
185,34.293482,-92.410028,Reynolds Dr/Jones Dr
185,34.313760,-92.404544,N Arch St
160,34.312161,-92.411977,W 6th St/Ridge Rd
185,34.326520,-92.640295,W Front
160,34.478670,-92.351738,Grant 53/
216,34.325804,-92.636137,E 1st St/Walker Ln
160,34.319463,-92.355591,US Hwy 270/Grant 270045
216,34.307884,-92.640959,Grant 33
160,34.316739,-92.283913,US Hwy 270
160,34.312049,-92.251541,Grant 270017/US Hwy 270
246,34.318113,-92.399972,W Sunset Dr/N Main St
160,34.331969,-92.395552,Hwy 167 N
246,34.481871,-92.208731,Hopper Rd
160,34.245319,-92.616043,Hwy 229 S
185,34.321119,-92.643942,W Sixth St/S Fir St
160,34.376279,-92.565174,Hwy 291 N
185,34.294722,-92.404953,Shannon Ln/Grant 9
160,34.223165,-92.461652,Grant 8
160,34.286427,-92.524593,Grant 38/Hwy 190 S
160,34.326401,-92.639098,N Cypress St
160,34.318425,-92.410261,Horton Hills Dr
246,34.316856,-92.403262,Jaki Ln
276,34.295425,-92.396672,Dennie Dr/Elaine Rd
762,34.306830,-92.399143,N Rock St/E Center St/S Rock St
160,34.164863,-92.593829,Mockingbird Ln/W 13th Ave
246,34.317038,-92.408780,Horton Ln/N Red St
160,34.312462,-92.457728,Hwy 270 W
160,34.319281,-92.640098,Hwy 229 S
160,34.354498,-92.650972,Grant 310/Grant 31
552,34.303792,-92.401613,S Oak St/W Gum St
334,34.292803,-92.408718,Freda Dr
160,34.490631,-92.208423,I- 530
246,34.315640,-92.542512,/Hwy 270 W
160,34.379496,-92.379790,US Hwy 167 N
305,34.301096,-92.405094,Gray Oak
216,34.311853,-92.416924,W Center St
160,34.473328,-92.362306,/Fairview Rd
216,34.324620,-92.377035,/State Hwy 46
160,34.310101,-92.402667,N Rose St/W High St
276,34.308713,-92.384433,US Hwy 270
185,34.318299,-92.405044,Sunset St
499,34.293614,-92.408691,Amy Ln/Freda Dr
160,34.479783,-92.351734,/Grant 53
160,34.322989,-92.641818,Dogwood St/W Fourth St
185,34.321778,-92.626835,Hwy 270 W
246,34.337085,-92.556480,Hwy 291 N/Grant 481
246,34.312196,-92.422093,/W Center St
160,34.321377,-92.618758,Hwy 270 W
160,34.225711,-92.347572,Hwy 35 S/Hwy 190 E
185,34.338308,-92.629149,Private Pvt
305,34.298777,-92.398691,Fiser Dr/S Rock St
160,34.321849,-92.412294,N Arch St/Pinecrest Cir
216,34.489101,-92.208050,N Hwy 365
390,34.323040,-92.642976,S School St/W Fourth St
185,34.317064,-92.404421,W 11th St/N Arch St
160,34.309017,-92.407893,N College St/W Church St
