Estimated daily crossings,Latitude,Longitude,Name
160,36.268226,-90.978509,Dalton St/Waddle Ave/W Dalton St
160,36.264068,-90.983999,N Park St
160,36.251703,-91.049328,/Hwy 62 W
160,36.247691,-91.060188,Hwy 62 W/Smith Rd
160,36.256515,-90.980235,/Hwy 62 W
160,36.487371,-91.216523,Brewer Trl
160,36.168858,-90.809868,Okean Loop/Cedar Cove
185,36.237502,-90.958106,Hwy 67 S
160,36.253592,-90.968772,Hwy 67 S
185,36.272373,-90.964741,Caffery Ct
246,36.167886,-90.812471,Pine Dr/Hazel St
216,36.269437,-90.974744,Creek St/Oak St
246,36.265330,-90.971031,W Wiley St
276,36.264869,-90.971574,W Church St
160,36.298644,-90.858918,Hwy 67 N
362,36.271229,-90.965716,/Decker St
305,36.278729,-90.983450,/Hwy 90
216,36.268540,-90.981512,Dalton St/N Pratt St/W Dalton St
472,36.268566,-90.972889,N Thomasville Ave/Hwy 90/W Dalton St
185,36.263272,-90.971704,N Thomasville Ave/W Pyburn St
579,36.256740,-90.972837,US Hwy 67 S/US Hwy 67
160,36.331065,-90.809043,Old Hwy 67/Cypress St
160,36.187595,-91.100014,Fairview Rd/Squirrel Rd
276,36.255054,-91.015640,Westwood Rd
160,36.271510,-90.974652,Creek St/Pine St
160,36.257241,-90.975267,Price St/Grand St
160,36.264693,-90.964437,Mc Donald St/Hwy 67 N
160,36.268661,-90.979129,N Weible St
185,36.376962,-90.920285,Hwy 115
160,36.280642,-91.000854,Mulberry Trl
160,36.267351,-90.980714,Rock St
216,36.262857,-90.969495,/N Marr St/W Jordan St
276,36.278559,-90.983580,/N Park St
160,36.269697,-90.986822,Schmidt St/Pyburn Exd
185,36.362358,-90.753896,N Maple St/Biggers Reyno Rd/1st St/Maple
185,36.257617,-90.987332,Hwy 62 W/Dairy Cove
160,36.264971,-90.986636,Gardner St/Lee St
185,36.276043,-90.983617,Martin Dr/N Park St
276,36.167877,-90.811351,Okean Loop/Hazel St
185,36.270375,-90.980604,Frenken St/Center St
160,36.272155,-90.971983,Witt St/W Maple St
216,36.264129,-90.966216,W Black St/McDonald St
160,36.318789,-90.829320,/Gas Plant Rd
390,36.259836,-90.970002,Vance St/Copeland St
216,36.273416,-90.974603,Mansker Dr
160,36.410457,-90.911555,Falcon Trl
160,36.276981,-91.023720,Pyburn Exd
185,36.270360,-90.979199,Frenken St/N Weible St
185,36.263154,-90.974320,W Broadway St/Convent St
276,36.262862,-90.973940,W Broadway St
160,36.300050,-91.041272,Hoelscher Ln/Bison Rd
334,36.279722,-90.983572,School St/Benbrock Rd
160,36.264581,-90.964256,/Mc Donald St/McDonald St
160,36.255097,-90.984544,Atkins Dr/Terry Cv
160,36.283453,-90.998478,Concord Trl/Seagraves Rd
185,36.281315,-90.992206,Hwy 90/Whipperwill Dr
160,36.360718,-90.756863,Old Hwy 67/Pine
390,36.236790,-90.958040,Hwy 67 S
305,36.262391,-90.971487,W Everett St/N Bryant St
185,36.261601,-90.978796,Declerk St
160,36.167093,-90.958746,Hwy 67 S
160,36.257535,-90.978607,Bowers St/Jansen Dr
445,36.260537,-90.969312,Hwy 67 S/E Broadway St/Hwy 67 N
216,36.260559,-90.974247,Cedar St/Wurtz St
160,36.270638,-90.986231,/Schmidt St/Pine Valley Dr
185,36.260224,-90.981733,S Pratt St/Archer St
160,36.265735,-90.989790,Jane Cove
185,36.261786,-90.978791,Convent St/Declerk St
185,36.262248,-90.985648,Hooton St/Convent St
246,36.257445,-90.984817,Hwy 62 W
334,36.287729,-90.998505,Southwind/Helter Rd
160,36.246312,-90.964429,/Swann Cove
185,36.259636,-90.972435,S Marr St
418,36.257463,-90.974187,Pope St/Cain St
185,36.259709,-90.977269,Bluff St
185,36.273740,-90.966848,N Bryant St
160,36.272145,-90.971186,Payne St/W Maple St
472,36.255795,-90.973663,US Hwy 67 S//Starr St
362,36.268146,-90.964972,/E Dalton St
160,36.269484,-90.969141,Oak St/Dunn St
160,36.282904,-90.946044,/Hwy 67 N
185,36.247671,-90.942601,Scott St/Vicki Dr
160,36.264230,-90.969321,W Church St/N Van Bibber St
185,36.289605,-90.996096,Country Club Rd/Camp Rd
160,36.330701,-90.809687,State St/Old Hwy 67
185,36.253976,-90.982536,Hospital Dr/S Pratt St
185,36.276346,-90.968274,Carter St/Rock Creek St
305,36.246202,-90.961812,Swann Cove
160,36.246025,-90.943766,Aaron St/Industrial Dr
160,36.224507,-91.151377,/Razorback Trl
216,36.272243,-90.965660,/Decker St/W Maple St
160,36.286906,-90.995969,Helter Rd
160,36.273150,-90.973152,Hayes St
216,36.270107,-90.988512,Oakcreek Dr
246,36.272685,-90.962365,Spinnwebber Cir/E Maple St
160,36.330418,-90.810185,/Old Hwy 67/Scott St
160,36.247628,-90.940530,Tammie Dr/Scott St
160,36.359777,-90.757101,/Elevator Dr
185,36.333776,-90.809214,Walnut St/W 2nd St
246,36.324702,-90.820338,Allison Rd/Old Hwy 67
334,36.246971,-90.957969,Hwy 67 S/Knott St
160,36.238034,-90.926058,Bennett Rd/Hwy 304 E
160,36.270030,-91.041469,Britt Trl
185,36.289576,-90.994151,Camp Rd
160,36.246929,-90.959597,Knott St/Redbud Dr
185,36.263737,-90.981590,W Broadway St/S Pratt St/N Pratt St
185,36.271494,-90.974056,Pine St
185,36.244810,-90.961616,Sycamore St/Old County Rd
160,36.288189,-91.243353,Hwy 90 W
185,36.270156,-90.974728,Creek St/Olive St
160,36.234266,-91.241730,US Hwy 63
160,36.250259,-90.988057,Gustin Dr/Jansen Trl
160,36.250958,-90.980143,Jansen Trl/Heather Dr/Shelton Cove
185,36.261294,-90.972288,S Bryant St/Copeland
160,36.264758,-90.968961,W Wiley St/N Van Bibber St
276,36.266119,-90.971098,N Thomasville Ave
