Estimated daily crossings,Latitude,Longitude,Name
552,33.270106,-93.220409,Williamson St/Sylvia St
246,33.296454,-93.255354,Hwy 82
216,33.387838,-93.289129,/Hwy 371 N
658,33.277359,-93.237014,N Jackson St/Iowa St
552,33.259074,-93.231137,Kennedy Dr
216,33.268147,-93.251161,Bennet Cir
499,33.267182,-93.250127,W Main St/S Height St/N Height St
472,33.274911,-93.227705,E Columbia St/E Columbia/Olive St
160,33.253989,-93.224951,S Frederick/Calhoun Rd
216,33.282042,-93.219648,Gean/E Greene St
418,33.256732,-93.224794,Reinfroe St/S Frederick
160,33.281575,-93.240927,Haire St
216,33.254833,-93.228271,Harper St/Calhoun Rd
160,33.260360,-93.253490,West St
216,33.282723,-93.228989,Foster St/Howard
185,33.254186,-93.226066,McCray St/Calhoun Rd
552,33.284274,-93.231925,Monzingo St
216,33.266092,-93.250168,W Calhoun St/S Height St
710,33.277046,-93.237045,N Jackson St/Iowa St
216,33.282295,-93.229006,Foster St/E Greene St
160,33.452498,-93.161092,Co Rd 113/
160,33.127958,-93.188672,Hwy 79 S/
160,33.286576,-93.214039,Lynn St/US Hwy 79
160,33.350072,-93.308387,S Hughey/W McKissack
276,33.282968,-93.235696,College View St
276,33.258810,-93.184598,/Kerry
762,33.281665,-93.233477,Lacari/Engler St
305,33.260662,-93.205468,Hwy 82 E
160,33.281133,-93.226757,Lawton Cir/Partee Dr
160,33.094766,-93.462629,/Hwy 371 S
160,33.438642,-93.139150,Columbia Road 64/Columbia Rd 64 N
160,33.097489,-93.200349,Maloch St/W Main St
216,33.286085,-93.217689,Live Oak/Azalea
305,33.351503,-93.297149,N Hope/S Hope St/W McKissack
160,33.340463,-93.270668,Hwy 371 N
185,33.229112,-93.225871,Columbia Road 425
185,33.259135,-93.235897,Hightower St
185,33.265624,-93.265230,Columbia Rd 300
216,33.271142,-93.221460,Hollensworth St/N Cordelia St
499,33.267268,-93.249029,W Main St
160,33.265575,-93.204153,Columbia Road 36/Brentwood Dr
216,33.257932,-93.255334,Westwood/Mullins St
185,33.279000,-93.234821,Lacari
160,33.261194,-93.250130,Doris St/W Ross St
160,33.124934,-93.227086,W Columbia Road 8
418,33.274091,-93.214820,US Hwy 79
160,33.242100,-93.244523,Duracrete/Hwy 19
305,33.281372,-93.228199,/Partee Dr
160,33.287796,-93.258128,N Height St
499,33.276556,-93.231596,Highland Cir/Highland
160,33.306506,-93.251641,Creek 43/
526,33.263084,-93.221613,S Cordelia St/Blackberry St
762,33.286387,-93.238178,N Washington St
160,33.259106,-93.228650,Nixon
276,33.285401,-93.217586,Pineridge/Azalea
276,33.271899,-93.236543,Smith St/Buffington St
185,33.261767,-93.000184,Columbia Road 36
160,33.351274,-93.384358,US 82 Hwy W/Columbia Road 31/Hwy 82 W
605,33.268442,-93.244462,W Union St/N Clay St
216,33.260048,-93.227866,Nixon St/McArthur Cir/McArthur St
160,33.349322,-93.216222,Wilson St/Mc Addo St
160,33.330483,-93.240152,Creek 43/Columbia Rd 118
246,33.271060,-93.249068,W McNeil St
160,33.287346,-93.217615,N Dudney Rd/Azalea
472,33.269161,-93.238197,N Pine St/E North St
305,33.274269,-93.228344,Cypress St
185,33.258390,-93.254759,Boundary St/Mullins St
160,33.263929,-93.195547,Marinda Ln
246,33.259895,-93.243831,Cedar St/S Vine St
216,33.280291,-93.240698,Apple St
160,33.349054,-93.304425,W West St/S Adair St
185,33.351453,-93.392028,Columbia 132/Hwy 82 W
418,33.286145,-93.224390,Woodlawn Dr/Sleepy Hollow St
305,33.354375,-93.295862,W Roselawn Ave/N Olive St
185,33.260088,-93.224676,S Frederick/McArthur St
185,33.139519,-93.191561,Hwy 79 S
185,33.344498,-93.256448,Columbia Road 160
160,33.247567,-93.008356,Hwy 82 E
160,33.154614,-93.457424,/US Hwy 371
160,33.345331,-93.203232,S Ave
160,33.262308,-93.254621,Boundary St/Plum St
216,33.333000,-93.268087,/Hwy 371 N
891,33.267189,-93.240353,W Main/E Main/N Washington St
362,33.272890,-93.245205,W Garland St
390,33.267674,-93.220424,Sylvia St/E Union St
216,33.271342,-93.244636,W McNeil St
246,33.346465,-93.194344,Columbia Rd 47
216,33.270504,-93.248681,/Dixon St
160,33.245125,-93.201782,Columbia Road 492
362,33.266182,-93.229872,Gaadys St
276,33.351932,-93.299698,W Dixon/N Washington
736,33.264248,-93.231886,Norma St/Grayson St
305,33.270201,-93.245448,N Peace St/Peace St
552,33.277501,-93.224535,Chestnut St
276,33.349288,-93.288629,E Arnold St
605,33.268299,-93.239256,N Jackson St/E Union St
216,33.018697,-93.467098,/Stateline Rd/Hwy 371 S
185,33.318655,-93.244663,/Creek 43
813,33.288826,-93.236998,E University St/W University
160,33.121502,-93.144798,E Columbia Road 8/Columbia Rd 46
390,33.258486,-93.234236,Kennedy Dr/S Calhoun St
185,33.369346,-93.186527,/Columbia 60 Rd E/Columbia Road 59/E Columbia Rd 60
362,33.280330,-93.225451,N Dudney Rd/N Dudney/Lee St
305,33.344086,-93.206049,4th St/N 4th Ave
160,33.351071,-93.371868,Hwy 82 W
710,33.265667,-93.231815,Norma St/Gladys St
305,33.347634,-93.297022,Angela St/S Hope St
160,33.249374,-93.061736,Hwy 82 E/Columbia 34 Rd
185,33.280615,-93.216095,Marcella St/Vera St
2328,33.267749,-93.224359,E Union St/N Fredrick St
185,33.263903,-93.213707,Columbia Road 36/
185,33.296993,-93.242418,Hwy 82
216,33.351245,-93.290677,/E McKissack
362,33.351405,-93.294823,E McKissack St/E McKissack/N Locust St
334,33.255164,-93.229268,Carver St/Calhoun Rd
160,33.252629,-93.228232,Rudy St
216,33.349478,-93.294918,S Locust/E Arnold St
445,33.262433,-93.247281,Gantt St/Leon St
216,33.287578,-93.247442,N Vine St
185,33.237716,-93.250688,Hwy 19 S
1615,33.266657,-93.221533,S Cordelia St/E Main/E Main St
216,33.270492,-93.250087,Post St/N Height St
160,33.310947,-93.209962,Hwy 79 N
305,33.350418,-93.293738,S Walnut/E Pace
185,33.272902,-93.237783,Magnolia St
160,33.442799,-93.283079,Hwy 371 N/Columbia Rd 543
472,33.351359,-93.293735,E McKissack St/S Walnut/E McKissack
185,33.206959,-93.218024,Hwy 79 S/Albemarle Rd
362,33.283445,-93.214234,US Hwy 79
865,33.267014,-93.241347,W Main/S Jefferson St
472,33.259289,-93.240722,Hwy 19
160,33.353697,-93.230424,Creek 43
216,33.281051,-93.247007,Mallard St/Sprig St
472,33.259883,-93.233397,Larry St
276,33.282004,-93.218620,/E Greene St
160,33.264584,-93.196182,Longino Ln/Regal Row
160,33.288988,-93.208832,Columbia Rd 448
334,33.351999,-93.297129,/W Dixon/N Hope
160,33.244410,-93.201778,Columbia Road 492
216,33.264289,-93.215466,/US Hwy 82
160,33.272931,-93.056260,/State Hwy 98
185,33.349352,-93.290367,S Pine/E Arnold St
418,33.264569,-93.216209,E Main St/US Hwy 82/US Hwy 79
362,33.257864,-93.227077,Stevens St/Jewell
160,33.342614,-93.213111,Mulberry St
160,33.288946,-93.241598,W University St/Sanders St
160,33.325036,-93.206277,/Columbia Rd 121
472,33.290097,-93.248319,W University St/N Vine St/N Vine
216,33.307531,-93.232610,Columbia Road 13/Pr Rd
185,33.356699,-93.292428,N Skinner/E Askew St
185,33.240364,-93.246969,Hwy 19
445,33.268238,-93.238220,N Pine St/N Pine/E Union St
891,33.282471,-93.233442,E Greene/Lacari
334,33.257813,-93.227873,Stevens St
246,33.259925,-93.243156,Cedar St/S Madison Ave
160,33.248019,-93.017691,Hwy 82 E
160,33.324548,-93.180137,Columbia Rd 47
160,33.268547,-93.253090,Virginia Ave
160,33.092933,-93.189926,Atlanta St
658,33.270971,-93.234954,Jeanette St/E McNeil St
185,33.352886,-93.297106,W Main/N Hope/N Hope St
160,33.202793,-93.294525,/Columbia Rd 202
2623,33.266776,-93.224978,/E Main St
276,33.256864,-93.228402,Harper St/Renfroe St
276,33.278822,-93.244388,N Vine St
216,33.189353,-93.288157,/Hwy 19 S
710,33.272658,-93.232808,N Dudney Rd/Magnolia St
216,33.349339,-93.289799,S Hickory/E Arnold St
160,33.031486,-93.157387,Hwy 79 S
246,33.271092,-93.250071,W McNeil St/N Height St
185,33.336735,-93.318244,W Hwy 82/Hwy 82 W
185,33.271315,-93.244311,W McNeil St/N Clay St
390,33.293790,-93.220902,Regency Cir
216,33.260157,-93.226947,Jewell/McArthur St
160,33.099601,-93.196645,Stevens St/Lee St
160,33.059450,-93.317229,Hwy 19 S/E Columbia Road 2/Columbia Rd 2
276,33.291332,-93.248625,/N Vine St
305,33.279148,-93.213210,E North St/Warnock Springs Rd
160,33.344322,-93.282548,Columbia 170
246,33.257142,-93.257437,Mullins St
1563,33.290095,-93.237945,/Military Dr
839,33.289140,-93.213859,E University St/Columbia Rd 448/US Hwy 79
334,33.281884,-93.239579,N Washington St/Samuel St
185,33.348331,-93.298234,S Kim St/Christie
305,33.354394,-93.296454,W Roselawn Ave
185,33.354186,-93.287334,E Roselawn St
185,33.351405,-93.389434,Columbia Rd 131/Hwy 82 W
216,33.260930,-93.231084,/Lelia St
418,33.358963,-93.293407,N Walnut
185,33.257160,-93.229115,Patton St/Carver St/Renfroe St
185,33.354198,-93.288058,E Roselawn St/N Spradlin
185,33.263977,-93.220434,Dewberry St
305,33.292083,-93.219201,Coffee-Pot Ln/Crestview Dr
968,33.260966,-93.238300,Jackson St/S Jackson/E Ross St
185,33.208861,-93.389080,Columbia Road 27 S/Hwy 371 S
185,33.295536,-93.311973,S Columbia Road 27
185,33.271138,-93.220245,Hollensworth St
579,33.281681,-93.235107,N Jackson St/Engler St
3419,33.290752,-93.237394,N Washington St
246,33.280541,-93.226429,Lawton Cir
276,33.275518,-93.244251,W Columbia St/N Clay St
305,33.279148,-93.244023,W Stadium
526,33.275796,-93.228489,Nursery St/Joy St
246,33.294710,-93.217010,Briarwood St/Karen Cir
334,33.278568,-93.226623,Cooper St/Felix St
246,33.345510,-93.307418,S Patricia St/W King St
160,33.348117,-93.207336,Oak St/Hwy 98 Bus/Front
216,33.345177,-93.203876,/E Broadway St
472,33.268449,-93.245000,W Union St
362,33.271171,-93.222769,Hollensworth St/Troy St
305,33.269211,-93.240288,W North St/N Washington St/E North St
160,33.200663,-93.402261,/Hwy 371 S
160,33.353292,-93.290810,E Simmons St
445,33.268259,-93.238220,N Pine St/E Union St/N Pine
185,33.349584,-93.206332,Woodrow St/Elm St
160,33.349074,-93.276497,State Hwy 98
216,33.270469,-93.248016,N Kelso St
160,33.257170,-93.254000,Cherry St/Burnt Bridge Rd
305,33.285733,-93.219595,N Dudney Rd/Shady Ln
160,33.280010,-93.238654,Colquitt St/Reeves
185,33.249885,-93.072502,Hwy 82 E
994,33.265854,-93.241367,W Calhoun St/S Jefferson St
160,33.092228,-93.462120,Hwy 371 S
160,33.296565,-93.223516,Pearce St/E Farm Rd
390,33.293611,-93.220434,Regency Cir/Regency St/Chaffin Ln
185,33.386519,-93.289348,/Hwy 371 N
160,33.250570,-93.109175,/Hwy 82 E
160,33.232458,-93.184827,/Columbia Road 11 E
160,33.356988,-93.299393,W Askew/Washington/N Washington
246,33.257244,-93.228665,Patton St/Harper St
552,33.278127,-93.217525,Ramona
216,33.360014,-93.295634,E Massey/N Olive St
185,33.352387,-93.303052,N Lee
160,33.224776,-93.362226,/Hwy 371 S
246,33.349749,-93.279496,State Hwy 98
445,33.268452,-93.245255,W Union St
160,33.292612,-93.058316,State Hwy 98
362,33.279497,-93.226591,N Dudney Rd/Felix St
418,33.265801,-93.238302,S Pine St/E Calhoun St
658,33.259344,-93.251784,/Brice St
160,33.296734,-93.257572,Hwy 82/Hwy 82 W
305,33.288017,-93.220398,Shady Cir/Shady Ln
445,33.257107,-93.224786,Patton St/S Frederick
185,33.346352,-93.307404,S Patricia St
246,33.270183,-93.222804,Williamson St/Troy St
160,33.194958,-93.284071,Hwy 19 S
216,33.297742,-93.214893,Adkins Dr/Olde Oaks Cir
216,33.257784,-93.196039,/Hwy 82 E
160,33.275589,-93.245414,W Columbia St
1459,33.267027,-93.238262,N Pine St/S Pine St/E Main St
160,33.176208,-93.316941,Columbia Rd 12
276,33.260947,-93.239867,E Ross St/Elm St
445,33.263738,-93.242670,Willow St/S Madison St
362,33.351539,-93.297941,/W McKissack
185,33.296633,-93.214915,N Dudney Rd/Hwy 82/Adkins Dr
994,33.287746,-93.225244,Woodlawn Dr/Bluebird Hill Dr
160,33.267169,-93.254505,Boundary St/W Main St
160,33.214660,-93.140291,/Columbia Road 44
762,33.271207,-93.224249,Hollensworth St/N Fredrick St
160,33.280466,-93.191344,Whippoorwill/Acorn Alley Rd
305,33.258508,-93.226268,Marshall St
246,33.257199,-93.227110,Patton St/Jewell
160,33.094792,-93.200435,Dogwood St/Maloch St
472,33.264647,-93.228954,S Verda St/Meadowbrook Ln
334,33.297076,-93.241080,Hwy 82
216,33.379929,-93.291889,/Hwy 371 N
305,33.296820,-93.250757,/Hwy 371 N
736,33.274197,-93.232212,N Dudney Rd/Ruth St
160,33.360993,-93.189152,Hwy 79 N
160,33.336317,-93.296918,S Hope St
185,33.253066,-93.233937,Jackson St/Jerry St
216,33.260954,-93.223648,Jack St/Marie St
160,33.107427,-93.460561,US Hwy 371/Hwy 371 S
160,33.319441,-93.259302,Hwy 371 N
334,33.275505,-93.243711,W Columbia St/N Vine St
185,33.352825,-93.297107,N Hope St
334,33.358869,-93.293425,N Walnut/E Spruce
390,33.297409,-93.235440,/Hwy 82
246,33.262824,-93.226318,/Sherwood Dr
445,33.281872,-93.238601,Colquitt St/Samuel St
658,33.288989,-93.237216,E University St/N Washington St/N Washington
185,33.097820,-93.197601,Grayson St/Olive St
276,33.262475,-93.239385,/Jackson St
185,33.217506,-93.267580,/Hwy 19 S
499,33.252617,-93.232315,Dorothy St/Jerry St
334,33.267653,-93.219092,N 5th St/E Union St
185,33.261747,-93.208854,Hwy 82 E
185,33.295955,-93.219623,Briarwood St/Chaffin Ln
160,33.348341,-93.126372,State Hwy 98
185,33.309337,-93.255487,Hwy 371 N/
276,33.285340,-93.220103,Gean St/N Dudney Rd
445,33.273279,-93.222883,Pittman/E North St
216,33.283065,-93.205544,/Columbia Road 61
185,33.112534,-93.256472,/W Columbia Road 8
526,33.278477,-93.215360,/E North St
418,33.275024,-93.229481,Nursery St/E Columbia St
160,33.344099,-93.305641,/N Columbia Rd 33
276,33.285329,-93.230822,Sue St/Woodward
472,33.282120,-93.223463,N Dudney Rd/N Dudney/E Greene St
658,33.289378,-93.223666,E University St/Pearce St
160,33.354981,-93.302797,N Mill/W Dempsey Rd
185,33.350358,-93.307173,W McKissack
160,33.243645,-93.072475,Columbia Road 34
305,33.286160,-93.220416,Bluebird Hill Dr
246,33.246164,-93.229404,Hwy 79 S/US Hwy 79
305,33.282866,-93.245449,N Vine St/W Greene St/N Vine
839,33.269056,-93.230918,E N/N Oakland St/E North St
276,33.278528,-93.224620,Cooper St/Cooper/Chestnut St
246,33.350744,-93.297156,S Hope St
788,33.287619,-93.223770,Pearce St/Pearce/Bluebird Hill Dr
246,33.263098,-93.222758,Blackberry St/Fairview St
160,33.329669,-93.219684,/Columbia Road 13
185,33.262482,-93.231041,/Lelia St
710,33.265837,-93.240383,W Calhoun St/E Calhoun St/Hwy 19
276,33.259794,-93.239866,Lodge Cir/Elm St
185,33.265944,-93.245927,W Calhoun St/S Walnut St/W Calhoun
813,33.288732,-93.237403,W University St/N Washington St/W University/N Washington
160,33.253137,-93.228461,Harper St/Harlem St
160,33.344466,-93.208839,3rd Ave/E Broadway St
605,33.265592,-93.229649,/Gladys St/Gladys
839,33.288755,-93.236783,E University St/
185,33.275169,-93.195778,Catalpa Dr/Chinquepin Dr
185,33.262356,-93.228982,Sherwood Dr
160,33.256183,-93.190747,Hwy 82 E
185,33.344828,-93.211759,E Broadway St/Hwy 98 Bus/Mulberry St/Broadway Ave
160,33.356777,-93.293908,/E Askew St
1020,33.288739,-93.234584,Lane Dr
216,33.269241,-93.241280,W North St/N Jefferson St
216,33.388084,-93.289096,/Hwy 371 N
445,33.351353,-93.293682,N Walnut St/E McKissack St/E McKissack
631,33.274417,-93.244252,Jeff Davis/N Clay St
499,33.267191,-93.245413,S Walnut St/W Main St
1046,33.283384,-93.233416,Lacari/Frances
160,33.268831,-93.258752,US Hwy 371/Hwy 371 S
185,33.354776,-93.134526,Columbia Road 62 E
839,33.265651,-93.231271,S Oakland Ave/Gladys St
160,33.217169,-93.226261,/Columbia Road 275
658,33.289356,-93.221639,E University St/Belair Dr
418,33.347671,-93.308349,W Jackson/S Hughey
216,33.308216,-93.254993,Hwy 371 N/
390,33.251387,-93.232576,Jesse
185,33.252040,-93.164498,Hwy 82 E/US 82 Hwy E
684,33.280140,-93.235940,N Jackson St/Margaret St
276,33.285652,-93.219695,N Dudney Rd/Bluebird Hill Dr
160,33.248503,-93.191429,/Columbia Rd 409
246,33.289071,-93.215610,/N Dudney Rd
246,33.353468,-93.295360,/E Simmons St
445,33.265888,-93.243488,S Vine St/W Calhoun St
994,33.287453,-93.225225,/Woodlawn Dr
216,33.288885,-93.241458,Shanhouse St/W University St
160,33.328819,-93.306882,Hwy 82 W
160,33.297583,-93.221888,Hwy 82
813,33.266689,-93.240367,S Court Sq/Hwy 19
445,33.274947,-93.228508,E Columbia St/Joy St
305,33.278719,-93.227802,N Dudney Rd/Cooper
185,33.089946,-93.187580,E Columbia Road 23
185,33.252048,-93.164692,Hwy 82 E/US 82 Hwy E
160,33.264514,-93.072491,Columbia Road 36
552,33.282920,-93.234640,N Jackson St/College View St
605,33.267163,-93.243433,S Vine St/W Main St/N Vine St
246,33.289190,-93.215499,E University St/N Dudney Rd
3253,33.290643,-93.230309,Covet St/Lake Dr
216,33.270429,-93.248686,Dixon St
160,33.250880,-93.126809,Hwy 82 E
246,33.297108,-93.250954,Hwy 371 N
362,33.352704,-93.295946,N Olive St
185,33.339483,-93.204511,S Ave
418,33.257778,-93.225582,Stevens St/Laura St
362,33.296790,-93.245618,Hwy 82
334,33.259060,-93.230059,Kennedy Dr/Luther St
736,33.268599,-93.224337,/N Fredrick St
216,33.256835,-93.227160,Jewell/Renfroe St
499,33.269269,-93.242312,W North St/N Madison St
160,33.351587,-93.207211,/Oak/N Oak St
160,33.192155,-93.409500,Hwy 371 S
472,33.262167,-93.236687,Davis St/S Calhoun St
362,33.267837,-93.250125,N Height St/Bennet Cir
1020,33.272776,-93.241169,W Garland St/N Jefferson St
160,33.251130,-93.137824,/Hwy 82 E
305,33.268937,-93.221534,Martel St/N Cordelia St
2923,33.290826,-93.230687,Covet St
305,33.263030,-93.220491,Blackberry St
160,33.428975,-93.238012,Columbia Road 45
334,33.258728,-93.237011,Jackson St
160,33.350397,-93.215349,Reddell St
160,33.067974,-93.184960,Co Rd 420
1149,33.270662,-93.230770,Oakland St
160,33.206522,-93.392873,Hwy 371 S
216,33.262131,-93.251545,Plum St/Burnt Bridge Rd
472,33.257081,-93.236063,Jackson St/S Jackson/Legion Dr
216,33.272490,-93.227761,Olive St/Cleveland St
185,33.272772,-93.236517,Buffington St/Magnolia St
185,33.344351,-93.188674,Columbia Road 509/Columbia Rd 47
160,33.302757,-93.213010,Charlotte/Columbia Rd 163
160,33.088605,-93.189720,Hwy 79 S
160,33.325478,-93.265016,Hwy 371 N/
865,33.296405,-93.252368,/Hwy 82
185,33.283729,-93.190760,Columbia Road 61/Whippoorwill
968,33.266827,-93.227766,/E Main St
334,33.297393,-93.260203,Hwy 82 W
684,33.278004,-93.223597,High School Dr
276,33.098553,-93.197708,Grayson St
445,33.279977,-93.233117,Margaret St/Susie St
891,33.273324,-93.220401,Pittman
839,33.273776,-93.240111,Hospital Dr/N Washington St
160,33.300411,-93.266200,Hwy 82 W
472,33.269320,-93.245397,N Peace St/W North St
160,33.290778,-93.319301,/S Columbia Road 27
246,33.361122,-93.295593,/N Olive St
185,33.337412,-93.197705,/Columbia Road 465
762,33.265589,-93.229812,Gladys St/Gladys/Gaadys St
160,33.340806,-93.204548,Peach St/Fifth Ave
472,33.275322,-93.236428,/E Columbia St/Buffington St
788,33.281535,-93.233560,Lacari/Engler St
185,33.250761,-93.119758,/Hwy 82 E
305,33.280239,-93.224549,Chestnut St/Lee St
276,33.251844,-93.241184,Arkansas/Hwy 19
362,33.214674,-93.269684,Hwy 19 S/Columbia Road 288
246,33.262485,-93.243548,School St/S Vine St
160,33.267158,-93.002583,Columbia Road 438
185,33.350296,-93.206271,Gum St
246,33.256645,-93.146696,Columbia Road 25
552,33.289445,-93.215196,N Dudney Rd/N Dudney
362,33.257144,-93.234707,Curry St/Renfroe St
160,33.289817,-93.057670,State Hwy 98
736,33.288506,-93.235773,/N Jackson St
246,33.291769,-93.248738,N Vine St
216,33.271253,-93.242247,W McNeil St/N Madison St
185,33.408184,-93.135705,Columbia Rd 64 N/Hwy 79 N
160,33.259392,-93.201313,/Hwy 82 E
160,33.233883,-93.339631,Col Rd 262
185,33.344880,-93.212163,Broadway Ave
605,33.269313,-93.244899,W North St
185,33.142298,-93.192301,Hwy 79 S/E Columbia Rd 48
445,33.272796,-93.242209,W Garland St/N Madison St
185,33.264980,-93.264783,Columbia Rd 300
185,33.354305,-93.292482,E Roselawn St/N Skinner
631,33.268379,-93.242333,W Union St/N Madison St
216,33.097101,-93.197451,W Main/Mullins St/W Main St
185,33.262219,-93.227413,Sherwood Dr
216,33.350129,-93.296051,S Olive
445,33.279013,-93.239922,N Washington St/N Washington/E Stadium St
185,33.262897,-93.239432,Taylor St/Jackson St
736,33.269024,-93.229844,Wilson St/E North St
160,33.324512,-93.180182,Columbia Rd 47
160,33.275681,-93.246612,W Columbia St
160,33.339311,-93.282605,/Columbia 170/S Barr St
390,33.273335,-93.226247,Peach St/Spruce
334,33.272078,-93.243276,/N Vine St
185,33.292824,-93.214849,N Dudney Rd/Tanglewood
631,33.269920,-93.226747,/E North St
185,33.291626,-93.221672,Belair Dr/Apache
305,33.259750,-93.231119,Lelia St
185,33.263158,-93.257124,W Monrow St/W Monroe St
185,33.089945,-93.187531,E Columbia Road 23
362,33.289327,-93.220486,E University St/Chaffin Ln
160,33.263556,-93.305031,/Hwy 371 S
579,33.258663,-93.233446,Kennedy Dr/Marshall St
276,33.357966,-93.295731,E Neil/N Olive St
390,33.265086,-93.246465,W Monroe St
160,33.352912,-93.292544,E Main/N Skinner
160,33.097875,-93.193866,N Davis St
216,33.263520,-93.255526,W Monroe St
472,33.286789,-93.223808,Pearce St
762,33.275165,-93.231314,N Dudney Rd/E Columbia St
160,33.190297,-93.287493,Hwy 19 S
579,33.274788,-93.224159,E Columbia St/Cleveland St
160,33.263944,-93.196183,Longino Ln/Marinda Ln
891,33.264219,-93.230948,Grayson St/Lelia St
246,33.282919,-93.244126,Alumax Dr/W Greene St
390,33.274257,-93.227724,Cypress St/Olive St
305,33.280567,-93.224450,Mimosa St
185,33.296525,-93.214146,Hwy 82/US 82 Bypass Hwy W
160,33.302261,-93.211623,Hwy 79 N
216,33.348342,-93.297117,S Hope St/Christie
185,33.337535,-93.198695,Columbia Road 465
216,33.257764,-93.228652,Stevens St/Harper St
246,33.261124,-93.243795,S Vine St/W Ross St
1020,33.267831,-93.231035,N Oakland St/E Union St
160,33.339551,-93.215003,Mulberry St/Co Rd 13
445,33.292047,-93.253239,Shamrock St/Summit Dr
160,33.286855,-93.214772,Holly/Azalea
216,33.268665,-93.219084,N 5th St/Martel St
216,33.248415,-93.028002,/Hwy 82 E/Co Rd 34
160,33.278685,-93.196537,Sassafras Dr/Chinquepin Dr
276,33.293223,-93.222568,Cherokee/Belair Dr
160,33.343193,-93.205959,/5th St
334,33.273647,-93.236498,Bessie St/Buffington St
160,33.339393,-93.282604,Columbia 170
334,33.267200,-93.245802,W Main St
185,33.259049,-93.235899,Hightower St
445,33.260947,-93.235689,S Calhoun St/S Calhoun
1252,33.288956,-93.233864,Crescent Ave
160,33.353255,-93.289709,E Simmons St/N Hickory St
160,33.259397,-93.224709,Clark St/S Frederick
813,33.271653,-93.224247,N Fredrick St
445,33.291019,-93.253253,Shamrock St/Biscayne Dr
579,33.271614,-93.227786,Smith St/Olive St
185,33.096119,-93.197318,Teddy St/Mullins St
305,33.353508,-93.296458,/W Simmons
526,33.282821,-93.230855,Burnett Cir/Howard
160,33.349732,-93.205595,Cedar St/Woodrow St
334,33.279587,-93.214986,Eastridge Dr
246,33.274374,-93.242166,Jeff Davis/N Madison St
526,33.271204,-93.239171,N Jackson St/N Jackson/E McNeil St
185,33.260073,-93.203566,Hwy 82 E
160,33.342171,-93.297476,S Hope St
160,33.107120,-93.460523,Hwy 132/Hwy 371 S
185,33.352814,-93.294785,N Locust St
216,33.263380,-93.256051,/W Monrow St/W Monroe St
418,33.271289,-93.243293,W McNeil St/N Vine St
160,33.350657,-93.324310,State Hwy 98
185,33.358954,-93.190847,Hwy 79 N
994,33.282473,-93.233342,E Greene/Lacari/E Greene St
334,33.258507,-93.227056,Nixon/Jewell/Marshall St
185,33.253259,-93.241105,Hwy 19
631,33.271628,-93.229690,McNiel St/Smith St
2141,33.290444,-93.231489,Circle Dr/Lake Dr
160,33.356059,-93.293109,N Walnut St
276,33.266252,-93.250148,W Calhoun St/S Height St
216,33.269419,-93.248698,Dixon St/W North St
185,33.223692,-93.204668,Columbia Road 30/Co Rd 30
160,33.343278,-93.208839,3rd Ave/5th St
160,33.314974,-93.188560,/Columbia Rd 47
305,33.285390,-93.231891,Monzingo St/Sue St
185,33.349321,-93.289406,S Thomas St/E Arnold St
185,33.283444,-93.191320,Columbia Road 61/Chinquepin Dr
160,33.266699,-93.190131,Columbia Road 36/Whippoorwill
605,33.272806,-93.214907,/Pittman/US Hwy 79
216,33.297826,-93.215538,Olde Oaks Cir
418,33.347575,-93.307965,W Jackson
185,33.196360,-93.283064,/Hwy 19 S
185,33.254722,-93.234716,Jackson St/Whitehead Dr
276,33.264665,-93.226082,/Meadowbrook Ln
334,33.274406,-93.243250,Jeff Davis/N Vine St
216,33.336202,-93.282969,S Barr St
246,33.271027,-93.248672,Dixon St/W McNeil St
160,33.332604,-93.175206,/Columbia Rd 47
305,33.280019,-93.237652,Terrace St/Reeves
160,33.243086,-93.201778,Columbia Road 492/Columbia Road 491
362,33.290287,-93.255120,W University St
472,33.289989,-93.244062,Carson Cir/W University St
216,33.258252,-93.255240,Westwood/Mullins St
1693,33.266676,-93.221603,E Main/E Main St/N Cordelia St
839,33.267232,-93.241339,W Main/W Main St/N Jefferson St/S Jefferson St
185,33.264408,-93.240432,A St/Hwy 19
216,33.347850,-93.276597,/Hwy 371
160,33.259041,-93.192573,/Stevens St
216,33.350449,-93.294886,S Locust/E Pace
445,33.264013,-93.222708,Dewberry St/Fairview St
216,33.344848,-93.306328,S Rebecca St
276,33.344444,-93.206029,N 4th Ave/E Broadway St/Broadway Ave
631,33.284327,-93.233594,Nancy/Lacari
160,33.106406,-93.460484,Hwy 132
160,33.263961,-93.196919,Marinda Ln
160,33.284395,-93.227545,Dogwood St/Mockingbird Pl
658,33.277810,-93.217153,E North St
160,33.332361,-93.205867,/Hwy 79 N/Columbia Rd 118
418,33.270775,-93.227799,Olive St/Beech St
160,33.275489,-93.242139,W Columbia St/N Madison St
579,33.265390,-93.251752,Ellen St/Peggy St
246,33.293244,-93.223591,Pearce St/Belair Dr
334,33.264070,-93.224535,Dewberry St/S Frederick
445,33.260962,-93.239466,E Ross St
445,33.267724,-93.222891,E Union St/Troy St
160,33.374664,-93.170291,Hwy 79 N
216,33.271883,-93.249027,W McNeil St
305,33.283014,-93.236725,Sara St/College View St/Collegeview
160,33.332825,-93.175033,Columbia Rd 68/Columbia Rd 47
216,33.019278,-93.467088,Hwy 371 S
658,33.277173,-93.236364,/Iowa St/Hazel Cir
