Estimated daily crossings,Latitude,Longitude,Name
160,36.236140,-91.250970,Clements St/US Hwy 63
216,36.072324,-90.950374,NW Front St
160,36.071986,-91.027738,US Hwy 63
185,36.044400,-90.975030,Hayes St/Cherry St
160,36.104630,-90.957040,/US Hwy 67
185,35.986570,-90.874130,/US Hwy 63
160,36.082820,-90.959000,Jamestown Rd
160,36.239530,-91.251320,E Simington St/N Chestnut St
246,35.965832,-91.324080,Ranger Rd
185,36.066240,-90.952450,E Walnut St/NE 4th St
216,36.081828,-90.957477,Holloway Rd/US Hwy 67
160,35.979870,-90.864510,Smith Ave/US Hwy 63
160,36.101854,-91.097247,US Hwy 63
160,36.070135,-90.959634,/W Elm St
160,36.053568,-90.976921,NW Lawrence St/SW Lawrence St
160,36.202580,-91.178440,South Virginia St/W 4th St
246,36.127360,-90.931110,/Frolic Rd/Frazier St
445,36.067360,-90.953680,E Walnut St
160,35.953610,-91.269330,Lawrence Road 327
246,36.068890,-90.947180,Park Ln/Eastwood Cir/Eeastwood Cir
185,36.060630,-90.968310,W Ward St//SW 2nd St
160,36.045280,-90.981350,Dowell St/SW Maple St
160,36.071040,-90.969790,Larkspur Ln/Jay St
185,35.977633,-90.861430,US Hwy 63
160,36.082862,-91.057035,US Hwy 63
390,36.063370,-90.960080,Tennessee St/SE 2nd St
216,36.127360,-90.938530,N Carter Ln
160,36.206170,-91.194440,/W 3rd St
185,36.072486,-90.931933,/US Hwy 67 Byp
185,36.077292,-90.971190,Colonial Dr
160,36.069250,-90.960290,W Vine St/SW 4th St
160,36.084660,-91.151500,Lawrence Rd 243/Lawrence Rd 239
160,36.051530,-90.969330,NE 4th St/Oak St
246,36.084710,-91.065400,E Walnut St/S Redding St
362,36.058830,-90.963660,Carolina St
185,36.058200,-90.962230,Dorothy Dr/Carolina St
185,36.080640,-90.959220,Liberty Dr
185,36.070700,-90.983310,Ashley Ave/Clark Dr/Ashley
160,36.056285,-90.980993,Rose Garden St
216,36.203730,-91.179210,W 3rd St/N North Carolina St
160,36.037805,-90.967465,Lawrence Road 701/Lawrence 701
160,36.019651,-91.197426,Lawrence Road 310
160,36.059880,-90.966780,SE Front St/NE Front St/Ward St
216,36.205600,-91.193680,W 3rd St/Entrance Rd
160,36.056885,-90.962541,Kelly Dr
160,36.044770,-90.982750,Boas Ave
160,36.068580,-90.961200,W Pine St/SW 4th St
185,36.052230,-90.981900,SW Gibson St/SW Alice St
160,36.081680,-91.118280,/Stuart St
216,36.073230,-90.960110,W Walnut St/NW 7th St
185,36.047730,-90.981460,Gum St
605,36.072960,-90.954910,NW 4th St/W Poplar St
216,36.047700,-90.980900,SW Lawrence St/Gum St
362,36.127480,-90.936410,N Moore St/Frazier St
160,35.967330,-91.320130,Lone Hill Dr/Shady Ln
216,35.971203,-90.852041,US Hwy 63
185,36.076090,-90.964550,2nd Ave/Ave A
160,36.049030,-90.982170,SW Alice St/Hartigan Rd/W Hartigan St
246,36.103850,-91.099340,/US Hwy 63
160,36.055890,-90.971150,Towne St/NW Texas St
185,36.080570,-90.962050,/Pocahontas Rd
185,36.202180,-91.171960,N Walnut St/E 2nd St
160,35.996538,-90.888106,Lawrence Road 633
160,36.036710,-90.984387,US Hwy 63 Byp
160,36.006477,-91.252480,/State Hwy 361
160,36.117520,-90.937660,Miller Dr/Industrial Park Rd
276,36.074648,-90.965844,W Main St
185,36.058660,-90.940200,Lawrence 620/State Hwy 91
185,36.065220,-90.964030,W Oak St/SW 3rd St
185,36.060450,-90.968570,SW 2nd St
305,36.055250,-90.980140,/Horseshoe Dr
362,36.066990,-90.953270,E Walnut St/NE 3rd St
160,36.000278,-91.282451,Lawrence Road 281/Raney Rd
185,36.074145,-90.947241,Holder St
160,36.077275,-90.955661,Rails To Trl
160,35.897996,-91.081521,Old Hwy 57
160,35.892220,-91.298800,Cruse Rd
160,36.052670,-90.977560,SW Case St/SW Lawrence St/W Case St
160,36.057930,-90.939740,State Hwy 91
160,36.115200,-90.939510,Miller Dr
160,36.101770,-91.098740,/State Hwy 25
160,36.033760,-90.867433,Lawerence 6400
160,36.202770,-91.172930,Main St/E 2nd St/N Main St
246,36.073780,-90.954200,NW 4th St/US Hwy 67/W Swan St
216,36.056260,-90.959530,Georgia Dr
185,36.030633,-90.937428,US Hwy 63 Bus
160,36.040430,-90.978590,SE 2nd St
216,36.081893,-90.957631,Pocahontas Rd
362,36.075110,-90.964560,1st Ave/Ave A
246,36.126675,-90.931900,Faculty Dr
160,36.055610,-90.975510,NW Lawrence St/NW Edgar St
160,36.057940,-91.087850,/Old Hwy 63
185,36.078008,-90.955712,Holloway Rd/US Hwy 67
160,36.085015,-91.059538,Lawrence Road 440
185,36.055450,-90.968170,NE 3rd St/Cleveland St
160,35.976610,-90.861740,Newkirk Ave
160,36.122560,-90.938820,E Savage Ln
160,36.063500,-90.953940,E Vine St
160,36.105880,-91.110450,US Hwy 63
305,36.060670,-90.965670,SE Front St/Carolina St
160,36.056650,-90.957940,Kelly Dr/State St
246,36.199810,-91.169530,N Hendrix St
418,36.068000,-90.955570,SE Front St/NE Front St/E Main St
390,36.048860,-90.974280,SE Gibson St/SE 2nd St/Gibson St
160,36.040050,-90.980270,SE Front St/Elm St
160,36.065030,-90.960590,SW Front St/W Maple St
334,36.071930,-90.966890,S Memorial Ln
185,36.204080,-91.190810,W 3rd St
160,36.053640,-91.310331,State Hwy 115
185,36.068790,-90.953600,/E Hazel St
185,36.203930,-91.186590,W 3rd St
160,36.126390,-90.929920,S Miller Dr/Eagle Dr/Frazier St
160,36.127480,-90.934660,Walker St/Frazier St
185,36.046580,-90.977650,SW Texas St
246,36.086440,-91.068450,/S Lawrence St
185,36.064970,-91.170860,State Hwy 25
160,36.094272,-91.087832,US Hwy 63
160,36.070910,-90.955970,NW 3rd St/W Hazel St
276,36.071090,-90.971040,Jay St/Benson Dr
160,35.919471,-91.066803,US Hwy 67
185,36.200220,-91.170660,S Elm St/N Elm St/E 3rd St
160,36.064826,-90.960829,SW Front St
185,36.077690,-90.959950,Park St/Ingram Dr
185,36.038800,-90.984520,Parker Ave/SW Broad St
185,36.058490,-90.963300,Carolina St/NE 4th St
160,36.048500,-91.313670,State Hwy 115
216,36.057710,-90.961320,Carolina St/Brewer Dr
160,36.065510,-90.951650,NE 5th St/E Walnut St
185,36.071590,-90.953200,NW 2nd St/W Poplar St
160,36.105940,-91.101030,Hickory St/6th St
160,36.123150,-91.127100,Lawrence 2200/Propst Rd
185,35.967170,-91.320580,Lone Hill Dr/Shady Ln
185,36.076870,-90.961300,North Dr/Hale St
631,36.069120,-90.956810,SW 2nd St/W Main St
185,36.085930,-91.063960,N Cross Rd/Lawrence Road 440
390,36.057120,-90.957930,State St
160,36.075910,-90.966740,N Memorial Ln
418,36.074510,-90.963390,Pocahontas Rd/W Main St
160,36.076860,-90.955160,Plaza Center St/US Hwy 67
185,36.016510,-91.084660,Lawrence Rd 524
160,36.050110,-90.967330,Tinker St/NE 5th St
216,36.108510,-91.135530,US Hwy 63
185,35.981950,-90.867500,/US Hwy 63
160,36.234266,-91.241730,US Hwy 63
216,36.048550,-90.980890,SW Randolph St//Hartigan Rd
499,36.057550,-90.957920,State St/Carolina St
160,36.061620,-90.951930,SE 8th St/E Elm St
160,36.016840,-90.998740,US Hwy 67/Lawrence Road 520
160,36.020140,-90.922370,Lawrence Road 703/US Hwy 63 Bus
160,36.075460,-90.984720,Lawrence Rd 451/Portia Rd
334,36.060270,-90.974370,Midway Rd
185,36.056800,-90.961380,Kelly Dr/Brewer Dr
160,36.018140,-90.997810,US Hwy 67
160,36.071185,-91.158730,Lawrence Rd 259
