Estimated daily crossings,Latitude,Longitude,Name
185,35.213127,-93.153160,S 3rd St/Tucker
185,35.092099,-93.447121,Grand
160,35.183182,-93.155426,E Ar 155 Hwy/State Hwy 155
185,35.256943,-93.257729,Pvt - Access Pvt/Wildcat Hollow Rd
246,35.217899,-93.157082,Market St/S 4th St
185,35.213627,-93.151825,Tucker/S 2nd St
185,35.034588,-93.228218,State Hwy 10/Spring St
216,35.219307,-93.156113,N 3rd St/S 3rd St/Locust St
160,35.217728,-93.151764,S Front St/Oak St
216,35.213448,-93.151772,S 2nd St/Tucker
160,35.091438,-93.445711,/State Hwy 10
390,35.219035,-93.164067,State Hwy 7 S/Quay St
160,35.220028,-93.252479,Pvt - Access Pvt/State Hwy 155
334,35.052280,-93.390996,Boston St/J A Moudy St
160,35.237427,-93.177724,State Hwy 22/
160,35.103087,-93.340706,Pebble Ln
160,35.112740,-93.170074,Old Post Ln//State Hwy 28
185,35.054597,-93.391557,Boston St
185,35.028710,-93.225265,/W Lake
160,35.184260,-93.230865,Gum Springs Rd/Monica Ln
185,35.222721,-93.161629,State St/N 5th St
160,35.017132,-93.133720,Santa Fe Ridge/State Hwy 10
160,35.226383,-93.158569,N 2nd St/Rock St
216,35.126754,-93.339355,Ranger Acres/State Hwy 27
216,35.221451,-93.159012,N 4th St/Harrison St
160,35.054811,-93.390172,Cleveland St
160,35.226712,-93.200206,State Hwy 155
185,35.112811,-93.369580,Kathy St/Trisha St
160,35.154782,-93.422905,/Co Rd 39
160,34.852566,-93.409340,Ar 314 Hwy/State Hwy 27
160,35.227505,-93.255737,Co Rd 92/State Hwy 155
246,35.054199,-93.393413,Ramp Ramp/Main St
216,35.064926,-93.193382,Rebel Ln
160,35.055286,-93.385170,Grant St/E 7th Pl
276,35.055252,-93.387703,Elgin St/E 7th Pl
246,35.054320,-93.393426,E 8th St/Main St
185,35.058168,-93.388761,Detroit St/E 5th St/Chambers Farm Rd
160,35.220108,-93.252479,Payne St/State Hwy 155
160,35.101941,-93.388006,/Co Rd 444/Honeysuckle Rd
185,35.049827,-93.391362,E 13th St
160,35.129037,-93.645337,State Hwy 10
160,35.174395,-93.155012,/State Hwy 7 S
216,35.209995,-93.155289,S 5th Ave/S 5th St
160,35.110386,-93.524429,Lindsey St/Wolverine Dr
305,35.209400,-93.155060,Lower Danville Rd/S 5th St
185,35.153270,-93.298574,State Hwy 27
160,35.231890,-93.214799,Cloverleaf Ln/Cloverleaf Loop
160,35.087810,-93.388160,State Hwy 27/Honeysuckle Rd
160,34.880366,-93.506338,Co Rd 1
160,35.183495,-93.230549,Pvt - Access Pvt
362,35.228348,-93.161720,N 3rd St/Cherry St
160,35.111099,-93.533005,Mitchell St/W Broadway
160,35.152346,-93.160279,State Hwy 7 S/Co Rd 303
418,35.226433,-93.163971,Cedar St/N 5th St
160,35.051662,-93.397535,W 11th St/Denver
185,35.211611,-93.155906,/S 5th St
246,35.057927,-93.389766,E 5th St
185,35.052975,-93.393311,W 9th St/Main St
276,35.051277,-93.389847,E 11th St/Cleveland St
246,35.069447,-93.395985,Walnut Ct
160,35.101318,-93.372756,E Keri St
185,35.213997,-93.154305,Howard Ln/Green St
160,35.225285,-93.155953,State St/N Front St
185,35.057522,-93.388321,Detroit St/E 6th St
216,35.085434,-93.405968,Belleville Ridge Rd/Okay Ln/Ridge Rd
684,35.223388,-93.156547,N 2nd St/Hwy 7 S
160,35.139681,-93.329376,Loyd Ln
160,35.185211,-93.237808,Waterfall Ln/State Hwy 27
160,35.233414,-93.169243,Gabriel Cir
160,35.234211,-93.225900,Co Rd 64/Bethel Rd
216,35.146976,-93.162580,Co Rd 302
185,35.035397,-93.408615,Valley Rd/Dutch St
160,35.055141,-93.369820,Hatchery Rd
276,35.054600,-93.386360,Fulton St/8th Pl
276,35.218071,-93.163537,State Hwy 7 S/State Hwy 7
160,35.017509,-93.132622,Co Rd 98/State Hwy 10/Miller Rd
185,35.229366,-93.221740,/Yukon Ln
185,35.222999,-93.161010,/State St
185,35.065617,-93.392189,Edward Rd
390,35.051315,-93.390999,Boston St/E 11th St
160,35.218069,-93.150768,Oak St
185,35.068841,-93.395707,Marberry St
216,35.030519,-93.223504,4th St
246,35.055229,-93.388558,Detroit St/E 7th Pl
185,35.055624,-93.392764,Atlanta St
160,35.114505,-93.288273,/State Hwy 154
160,35.100713,-93.398757,/Spring Creek Rd
216,35.053318,-93.393341,E 9th St/Main St
160,35.034512,-93.225578,6th St/Spring St
160,35.225070,-93.169769,State Hwy 155
160,35.105750,-93.414970,Lower Springs Rd
185,35.230743,-93.163712,Poplar St/N 7th St
185,35.096806,-93.464329,State Hwy 10
499,35.219467,-93.152687,S Front St/Market St
160,35.087142,-93.389284,State Hwy 27
160,35.233585,-93.181240,Sims Ln
160,35.049618,-93.393051,Main St/W 13th St
160,35.077644,-93.408204,State Hwy 10
216,35.054524,-93.393451,Ramp Ramp/Main St
160,35.057272,-93.369348,Wayne Plant Dr
160,35.030361,-93.222527,Center
185,35.030498,-93.222260,Center
216,35.051323,-93.393166,E 11th St/Main St
160,35.242435,-93.191428,Star Ln/Rice Rd
160,35.104537,-93.530230,Pumpkin Bridge Rd
160,35.095661,-93.445572,State Hwy 307/Grand
185,35.179886,-93.157021,/State Hwy 7 S
216,35.237564,-93.163359,Dardanelle Dam Rd
160,35.054914,-93.394234,W 7th St/Arkansas St
185,34.992426,-93.298597,/N Broadway Ave
160,35.091253,-93.185391,Petillo Hill Rd
160,35.180835,-93.253275,Alpha Rd/State Hwy 27
160,35.211458,-93.155589,Dawson St
160,34.954902,-93.406824,/Hunts Cemetery Rd
185,35.129365,-93.663785,State Hwy 10
216,35.226604,-93.198374,Valley View Ln/State Hwy 155
216,35.102249,-93.369764,Patricia St/Lydia Ln
305,35.217758,-93.160377,Locust St
