Estimated daily crossings,Latitude,Longitude,Name
390,34.565468,-92.548119,Hidden Meadows Dr
185,34.505621,-92.424191,Childress Rd
246,34.565509,-92.585518,E Conway St/N East St
276,34.588129,-92.569389,/Congo Rd
160,34.576297,-92.564088,Fairmont Cir/Fairmont Dr
160,34.615797,-92.553570,Circle Dr
216,34.543186,-92.560764,State Hwy 35 N
160,34.614230,-92.502777,Roya Ln/Bishop Dr
160,34.533302,-92.633365,Turtle Creek Rd
160,34.632512,-92.461671,Millbrook Dr/Corporate Center Dr
276,34.611845,-92.502295,/Bishop Rd
160,34.580800,-92.598400,Miller Cove/Miller Loop
160,34.589282,-92.540668,/Razorback Rd
160,34.532167,-92.398975,Hogue Rd
160,34.549124,-92.566527,Ridge Rd/State Hwy 35 N
418,34.542751,-92.631830,Frontage Rd/US Hwy 67
334,34.562093,-92.606055,Airlane Dr/W Smith St
216,34.637395,-92.572533,Angela Dr/South Dr
160,34.620901,-92.589373,Mulberry Salem Rd/Fern Creek Dr
160,34.555768,-92.642193,W Jackman Trl
185,34.478663,-92.729156,I- 30/Interstate Hwy 30/Ramp
216,34.590280,-92.559451,Cody Rd
216,34.556516,-92.536942,S Aaronfield Rd
160,34.576292,-92.495182,/State Hwy 183
658,34.572819,-92.590945,Interstate Hwy 30/W Carpenter St
160,34.610420,-92.547629,Winged Foot Dr
185,34.484121,-92.717059,Eskabar Dr/Hwy 67
276,34.639514,-92.459058,Natalie Dr
160,34.646369,-92.877145,Darro Ln/Darro Way
160,34.555951,-92.549838,S Shady Ln/Edison Ave
185,34.611678,-92.548925,Valhalla Dr/Turnberry Dr
185,34.561007,-92.597067,Dobbs St/Robinette Dr
185,34.644252,-92.444964,/Shelley Dr
185,34.569697,-92.589363,Crestwood Dr
185,34.621729,-92.548627,Pebble Lake Rd/Salem Rd
160,34.639083,-92.938319,Gandesa Way/Balearic Rd
185,34.548561,-92.581014,Brown St/Oak St
160,34.584439,-92.581915,Wright Ave/Bud St
418,34.610055,-92.521495,/I-30 W
246,34.533774,-92.676708,I- 30/Pawnee Dr
185,34.567937,-92.558456,Cherry Crossing Dr/Shaker Ridge Dr
160,34.583148,-92.566308,Watts Rd/Durwood St
160,34.576271,-92.562821,Crest Cir/Fairmont Dr
246,34.558627,-92.606985,Flight Ln/Jackman St
216,34.595837,-92.526291,Boone Rd/Mount Carmel Rd
185,34.592956,-92.540224,Bay Meadow Dr
160,34.617223,-92.395598,Sardis Rd/N Sardis Rd
185,34.508421,-92.425745,Childress Rd/Buddy Berry Ln
160,34.648867,-92.862974,Nubarron Ln/Maderas Dr
246,34.619530,-92.493183,Ridgecrest Rd/Valley View Dr
160,34.642481,-92.519925,Atlantic Cv
185,34.536870,-92.642408,US Hwy 67/Hwy 67
216,34.538190,-92.669560,I- 30/Interstate Hwy 30/Ramp
216,34.644511,-92.444397,/N Alexander Rd
276,34.473105,-92.685284,Balding Rd
839,34.618952,-92.497357,/Frontage Rd
160,34.633187,-92.497795,W Citron St/A St
160,34.551892,-92.581749,Stewart St/Hill St
216,34.584993,-92.535384,Street Rod Ln/Alcoa Rd/Northshore Dr
216,34.625010,-92.515018,Stillman Loop/Vicke Dr
160,34.527379,-92.652027,Hwy 67
334,34.567608,-92.599056,I- 30
246,34.571739,-92.570112,Alcoa Blvd/Smithers Dr
658,34.582821,-92.575161,I- 30
185,34.497361,-92.649123,Hickory Grove St/Quantz Rd/Hickory Grove Rd
185,34.545626,-92.318272,McKenzie Ln/N Springlake Rd
185,34.606838,-92.504222,Miller Ct
160,34.640454,-92.590172,Country Cove
246,34.617475,-92.508988,Hidden Creek Dr/Pine Cir
216,34.563750,-92.596109,West/W South St
160,34.594234,-92.530277,Shady Trl
362,34.596940,-92.490300,NW 3rd St/N Elm St
160,34.589524,-92.534975,Alcoa Rd
160,34.584378,-92.493265,Hill Rd/Wilkerson Rd/State Hwy 183
160,34.566573,-92.584248,Hyten St/E Cross St
216,34.563613,-92.537180,Autumn Rd/Harvest Cove
160,34.629673,-92.579411,Muscadine Ln/River Ridge Rd
160,34.621764,-92.558347,Pebble Lake Rd/Gregory Dr
246,34.563320,-92.584338,S Pearson St/E South St
185,34.632885,-92.494131,Brookside Dr/Pinnacle Dr
362,34.575946,-92.586251,I- 30
917,34.623508,-92.496048,Main St/Broadway Ave
160,34.680142,-92.974197,Sereno Ln
185,34.599363,-92.540817,Legacy Village Dr/Liberty Cv
216,34.569623,-92.587874,N Market St/W Carpenter St
445,34.598472,-92.554307,I- 30 Svc Rd
160,34.508433,-92.519257,Bullock Rd
276,34.541534,-92.640806,/Frontage Rd
246,34.598063,-92.492611,NW 4th St/N Pine St
160,34.586366,-92.597551,Banny Dr/Lyledale
418,34.611261,-92.494010,Todd Ln/Evans Loop
185,34.508795,-92.425728,Childress Rd
499,34.641022,-92.444552,Frontage Rd/N Alexander Rd
160,34.630019,-92.445211,Earl D Miller Ln/A C Wallace
216,34.598407,-92.541693,Boone Rd
246,34.570302,-92.581021,Denton St/Watson Ln
526,34.603114,-92.540643,Frontage Rd
445,34.583632,-92.574153,I- 30
216,34.567016,-92.605404,Brent Ford Rd
160,34.473690,-92.725773,Hwy 67
185,34.534747,-92.413644,Charing Cross Cir
276,34.557507,-92.580922,S 3rd St/Edison Ave
160,34.504644,-92.632827,Henshaw St/Madison St
216,34.565625,-92.597821,W Sevier St/N Conrad St
246,34.502369,-92.629367,Grand Ave/Spring Branch Dr
160,34.555162,-92.601579,Rocky St/Henry St/Ike St
160,34.576292,-92.549068,/Alcoa Blvd/N Shady Ln
185,34.561297,-92.595430,S Martin St
185,34.562257,-92.548326,Texas Dr/Arkansas Dr
552,34.570255,-92.595066,I- 30/McCright St
418,34.614431,-92.508074,Frontage Rd
160,34.639535,-92.938822,/Balearic Rd
631,34.637170,-92.453453,Shobe Rd/I- 30
160,34.736247,-92.561390,Polly Ln
160,34.613406,-92.471044,Defoe Cir
185,34.549093,-92.314998,Garner Ln/W Woodson Lateral Rd
216,34.545979,-92.591363,W Woodlawn St/S Market St
276,34.481770,-92.725371,I- 30/Interstate Hwy 30
710,34.623522,-92.497314,Horizon Dr/Broadway Ave
762,34.562421,-92.588775,W Ashley St/River St
185,34.563164,-92.537200,Autumn Rd/Gattin Rd
185,34.624698,-92.404451,Charlotte Dr/Allen Dr
246,34.599847,-92.550802,I- 30 Svc Rd
185,34.592073,-92.575867,Bastogne Way
499,34.639291,-92.447731,Frontage Rd
246,34.598376,-92.552854,/Frontage Rd
334,34.557665,-92.536917,S Aaronfield Rd
334,34.623089,-92.448632,Walnut Glen Dr
160,34.675172,-92.978543,Ciervo Way/Santistaban Way/Arjona Way
246,34.610915,-92.445026,Shirley Dr/Alton Dr
160,34.513792,-92.642235,Mitchell Dr
305,34.482240,-92.725156,I- 30
390,34.564978,-92.544352,Cheshire Dr
160,34.564511,-92.570849,School Dr/Village Dr
160,34.552610,-92.340491,Chevy Rd
160,34.504317,-92.628175,Spring Branch Dr
216,34.536787,-92.675006,I- 30/Exit
160,34.496574,-92.345958,US Hwy 167/Neighborhood Dr
160,34.752082,-92.599699,Rushing Rd
185,34.545919,-92.250173,I- 530
246,34.554697,-92.620226,Henry St
472,34.564506,-92.586831,E Sevier St/W Sevier St/N Main St
160,34.740638,-92.568531,Congo Ferndale Rd
216,34.610119,-92.511984,Woodland Park Rd
160,34.655199,-92.509266,Roset Ln/Finley Loop
736,34.615768,-92.516081,Springhill Rd/State Hwy 5 N
216,34.623310,-92.433053,Eastern Slope Dr
185,34.585424,-92.559168,Northshore Dr
160,34.585742,-92.554873,W Greenbrier
216,34.566505,-92.547118,Sandlewood Dr/Hampton Dr
160,34.463780,-92.570515,/Hwy 190
276,34.583342,-92.442343,/S Alexander Rd
216,34.622170,-92.451104,Magnolia Glen Dr
499,34.609987,-92.493268,Evans Loop
334,34.570092,-92.584466,N East St/Military Rd
160,34.622335,-92.480500,Arbors Cove
160,34.605368,-92.455653,Hillside Manor
160,34.594914,-92.489491,W Rich St/NW 1st St
160,34.508831,-92.642722,Grand Ave/Hwy 229 N
216,34.576682,-92.556147,Hicks Rd
185,34.573520,-92.595505,Holly Rd/Valley View Rd
185,34.503879,-92.687372,Hwy 67
160,34.598293,-92.602255,/Old Hot Springs Hwy
160,34.599457,-92.512306,Woodland Park Rd
185,34.549381,-92.775703,Church Rd/US Hwy 70
160,34.624348,-92.479794,Robbins Dr
185,34.548578,-92.581564,Stewart St/Brown St
216,34.635164,-92.515220,Hunt Rd/Lexington Ave/Springhill Rd
160,34.547771,-92.309802,Herbert Dr
160,34.556699,-92.502454,Shell Cove
160,34.598288,-92.499084,NW 4th St/N Richardson Pl
160,34.568259,-92.562728,Fernwood Dr/Desota Pl
160,34.608290,-92.360945,Brimer Ln
246,34.538346,-92.672237,Frontage Rd
160,34.651172,-92.572417,Derby Ln/Racetrack Rd
185,34.559665,-92.445651,W Sardis Rd
160,34.635572,-92.556373,Carrie Dr
160,34.597416,-92.410711,Thompson Farm Rd
160,34.582927,-92.581479,Freeman St/Wright Ave
160,34.553410,-92.577757,S Neeley St/Palm St
362,34.596870,-92.559956,Fox Trl/Bear Cove
160,34.488539,-92.728009,/Dawson Rd
185,34.609193,-92.416287,Vimy Ridge Rd
185,34.501413,-92.642665,E Elm Haskell St
216,34.574166,-92.295341,Oaklawn Cir/Oaklawn Cove
185,34.555099,-92.610878,Henry St/Holland Park Rd/Fairfield Rd
334,34.595277,-92.570555,/Summerwood Dr
160,34.653593,-92.496700,/Lombard Rd
216,34.630265,-92.556044,Bucky Ln
160,34.587908,-92.555811,Carwin Dr
305,34.598818,-92.552296,I- 30
216,34.591727,-92.495411,S Fir St/SW 4th St
160,34.632174,-92.495584,Monticello Dr W/Olympia Dr
185,34.516777,-92.342255,Neighborhood Dr
472,34.614528,-92.507279,Prickett Rd/I- 30
526,34.639388,-92.447734,I- 30
418,34.574114,-92.579986,Military Rd/Ferguson Dr
1174,34.614234,-92.498208,Roya Ln/N Reynolds Rd
216,34.622772,-92.364445,Oakley Dr/Chicot Rd
160,34.624908,-92.448080,Oak Glen Dr
305,34.564959,-92.574957,Border Cir/N Border St
334,34.544641,-92.630762,Ramp
185,34.649118,-92.863011,Maderas Dr
216,34.625961,-92.500447,Providence Dr/Commonwealth Dr
305,34.640773,-92.459049,Natalie Dr/Olivia Ct
472,34.633680,-92.461805,Millbrook Dr/I- 30 Access Rd
246,34.605630,-92.521611,Hurricane Dr
160,34.602079,-92.536571,Elenore Rd
160,34.536122,-92.386262,Spring Ct
216,34.582706,-92.579140,Hickory Ridge/Nalley
246,34.494496,-92.638341,Lamplighter Dr
246,34.622192,-92.572166,Lawrence Ln/Congo Rd
160,34.620811,-92.355445,Zona Dr/Terrace Dr
185,34.573407,-92.600068,English Oak Dr/J W Cove
160,34.607675,-92.547760,Shoal Creek Dr
160,34.620506,-92.431475,Reagan Cv
160,34.578280,-92.567590,Cedarhurst
160,34.609997,-92.481008,Mills Park Rd
334,34.571304,-92.582228,Oak Hill Rd/Lillian St
390,34.609848,-92.520285,/I-30 E
605,34.636949,-92.453465,Frontage Rd/S Shobe Rd/Shobe Rd
216,34.618789,-92.487115,/Old Mills Park
160,34.552758,-92.337354,/Arch Street Pike
160,34.644852,-92.907042,Adoracion Way/Sanchez Way
185,34.503244,-92.688220,Hwy 67
160,34.610152,-92.549875,Saint Andrews Dr
160,34.523156,-92.648180,Haskell Blvd
160,34.622435,-92.417094,Katy Ln/Vimy Ridge Rd
305,34.571534,-92.584542,Magnolia
216,34.567215,-92.604518,Woodland Dr/Muaqua Ave
605,34.565618,-92.602062,I- 30
246,34.574657,-92.336220,Crone Dr/Honeysuckle Dr
160,34.595342,-92.545041,Heritage Farm Dr
185,34.570792,-92.309823,Lorance Dr
160,34.641255,-92.571308,Quartz Dr
160,34.631511,-92.445206,Robert Evans/Park Rd
185,34.668081,-92.492611,Castlestone Cove
362,34.593053,-92.566359,Fawn Dr
813,34.639883,-92.446639,I- 30/US Hwy 67
216,34.532075,-92.678113,Ramp
185,34.624569,-92.505347,Kynlee Cove
526,34.612955,-92.490243,Bradley St/Neal St
160,34.599624,-92.553100,/State Hwy 5 N
160,34.573317,-92.571341,Oakwood Dr/N Hester Dr
160,34.680168,-92.530946,Springdale Rd
160,34.576344,-92.570859,Irene St
305,34.591853,-92.533274,/Chapel Ridge Dr
160,34.550024,-92.789138,Old Mexico St/State Hwy 88
160,34.650694,-92.970773,Roseta Ln
445,34.632185,-92.466870,I- 30
246,34.589078,-92.547660,Stonewall Dr
160,34.550185,-92.582117,Gum St/Reed St
216,34.615549,-92.490333,Laverne St/South St
160,34.567618,-92.585421,N East St/E North St
160,34.618468,-92.460312,S Shobe Rd
160,34.629133,-92.503323,Cedar Dr/Pine Dr
390,34.575186,-92.587397,I- 30/Interstate Hwy 30
160,34.587679,-92.595707,Cotswold Rd
160,34.626712,-92.425950,Carrington Place Dr
160,34.654951,-92.577453,King Ln/Derby Ln
160,34.678536,-92.534732,Sparks Rd/Reed Rd
160,34.548557,-92.762054,US Hwy 70/Black Oak Trl
418,34.617575,-92.501388,Frontage Rd
160,34.524209,-92.368181,Drake Trl
334,34.575804,-92.586060,Frontage Rd/Ramp
185,34.626002,-92.435056,Skyline Dr/Stallion Pass
216,34.677998,-92.568946,/Samples Rd
160,34.786559,-92.653545,/Brush Mountain Trl
160,34.630056,-92.591762,Troup Rd/River Ridge Rd
445,34.614000,-92.508005,I- 30
185,34.652479,-92.494574,Glenn Hill Dr
216,34.505288,-92.625825,N Harding St
160,34.608631,-92.456053,Mountain Dr/Chastain Dr
160,34.671978,-92.601952,Mona Ln
246,34.605345,-92.530348,Mount Carmel Rd
305,34.614012,-92.509175,Frontage Rd
216,34.650236,-92.519774,Northlake Rd
276,34.595384,-92.538841,Hummingbird Cove
160,34.646092,-92.451169,Michele Dr/Mary Dr
216,34.549759,-92.602937,/Mary Kay Blvd
362,34.602531,-92.543331,/I- 30
185,34.578990,-92.596719,Greenhill Rd/McCurdy
185,34.620897,-92.407727,Joan Dr/Morningside Dr
160,34.629402,-92.599056,Stiles Ridge Rd
579,34.585909,-92.570327,I- 30
246,34.550142,-92.554279,Cedar Crst
160,34.564253,-92.580684,N 3rd St/E Sevier St
160,34.799709,-92.777075,Stapleton Ln
362,34.610322,-92.520651,I-30 W
160,34.579107,-92.597010,Greenhill Rd
160,34.547014,-92.630407,W South St
160,34.592885,-92.546255,Hemlock Cove/Heritage Farm Dr
216,34.556137,-92.587255,W Walnut St/E Walnut St/S Main St
160,34.650584,-92.479170,Bonnie Dr/Hilldale Rd
216,34.591773,-92.495407,S Fir St
216,34.612429,-92.582830,Chelsea Ln
246,34.563158,-92.336627,Arch St/Springlake Cutoff
276,34.620638,-92.487952,Lora Dr/Carywood Dr
445,34.625055,-92.484669,I- 30
160,34.565334,-92.316284,Bates Rd
160,34.675155,-92.979109,Santistaban Way
305,34.569002,-92.594928,W Narroway St/McCright St
305,34.641894,-92.447746,Ashley Dr/S Stephanie St
160,34.503467,-92.643110,Hwy 229 N
185,34.629456,-92.461766,Timbercreek Dr
185,34.502834,-92.630843,Grand Ave/Rose St
390,34.610446,-92.518300,/I-30 E
216,34.604197,-92.613856,Durango Dr/Redcliff Dr
185,34.617927,-92.563093,White Oak Cir/White Oak Dr
185,34.550647,-92.553688,Ridgecrest Cv
246,34.538139,-92.664701,S Beggs Rd
334,34.545617,-92.630933,Frontage Rd
710,34.572670,-92.585119,McNeil St
246,34.618133,-92.510979,Henson Pl/State Hwy 5 N
160,34.650256,-92.919182,Atrayente Way/Atrayente Ln
334,34.597883,-92.489093,Mills Park Rd/NW 4th St/N Reynolds Rd
185,34.590079,-92.537911,Brenda Dr
185,34.590175,-92.536322,Maggie Dr/Loretta Ln
526,34.620456,-92.494746,I- 30
185,34.557271,-92.589695,Pearl St/W Elm St
334,34.626068,-92.436377,Skyline Dr
160,34.636522,-92.943632,Balboa Dr
246,34.580468,-92.534604,/Alcoa Rd/Sidell Rd
185,34.563820,-92.597932,W South St/S Conrad St/N Conrad St
160,34.589292,-92.541044,Razorback Rd
185,34.589293,-92.539781,Razorback Rd
736,34.620661,-92.494812,I- 30
185,34.589984,-92.550167,Oakbrook Dr
276,34.560488,-92.612937,I- 30/Interstate Hwy 30
160,34.449891,-92.654934,E 1st/Main St
362,34.609268,-92.516110,Birdie Ln
185,34.627001,-92.515537,Stivers Blvd/Springhill Rd
362,34.567723,-92.598884,I- 30/Exit
185,34.596201,-92.538065,Hazelwood Dr/Wildflower Ln
160,34.497595,-92.539281,Detonti Rd/Hwy 35/State Hwy 35
305,34.539234,-92.655233,I- 30
472,34.626944,-92.507801,Congressional Cove
160,34.556925,-92.519322,Virginia Ave
362,34.572457,-92.589983,/Hill Circle Dr
246,34.555628,-92.503122,Wisteria Dr
788,34.619447,-92.496371,Frontage Rd/McClanahan Dr
160,34.548522,-92.286529,E Woodson Lateral Rd/Nabholtz Rd
276,34.606376,-92.479095,Park Dr
160,34.622791,-92.528175,Caribbean Dr W/Manhattan Ave
160,34.569772,-92.588405,Crestwood Dr/W Carpenter St
160,34.593902,-92.564708,Deerfield Rd/Drake Dr
445,34.562768,-92.588178,River St/S Market St
160,34.564555,-92.323293,Josh Rd/Ryan Dr
390,34.574886,-92.588522,I- 30 Svc Rd
334,34.613656,-92.509523,I- 30/Brandon Rd
160,34.640995,-92.449573,Lincoln Ave
160,34.563035,-92.452985,S Alexander Rd
160,34.607620,-92.496574,Sheffield Dr/Woodland Dr
216,34.484686,-92.725121,/Fairplay Rd
160,34.622290,-92.509938,Ozark Dr
305,34.539340,-92.657193,Herzfeld Blvd/Frontage Rd
160,34.630544,-92.569467,Ross Ln/Kimwood Dr
472,34.580739,-92.579440,/I- 30 Svc Rd
160,34.622261,-92.417105,Vimy Ridge Rd/Loganberry Dr
185,34.574733,-92.542219,Alcoa Blvd
160,34.588740,-92.531171,Sleepy Village Rd
185,34.540417,-92.607209,River Rd
216,34.638690,-92.572483,Angela Dr
160,34.527797,-92.660968,Silver Springs Dr
216,34.587445,-92.560533,Donald Cir/Eldonwood
160,34.623065,-92.463259,Longmeadow Dr/Bridgewater Rd
160,34.635406,-92.490442,Meadow Ridge Ln/Woody Dr
160,34.530093,-92.789318,Paige Ln
216,34.570151,-92.309843,Horseshoe Loop/Lorance Dr
246,34.570183,-92.267759,I- 530
160,34.560362,-92.588279,W Maple St/S Market St
917,34.620832,-92.494866,Frontage Rd
246,34.604518,-92.596541,Oxford Ave/Redford Ct
246,34.623236,-92.432948,Mountain Crest Cir
216,34.645273,-92.451027,Old Stage Coach Rd
305,34.568836,-92.592737,Woodlane/W Narroway St
334,34.538129,-92.667351,/I- 30 Frontage Rd
185,34.638079,-92.576136,Congo Rd
160,34.595206,-92.568188,Congo Rd/Orleans Ct
216,34.539742,-92.646480,Frontage Rd
185,34.619599,-92.542664,Rolla Rd/Salem Rd
579,34.583007,-92.575626,Odessa Dr/I- 30 Svc Rd
160,34.623220,-92.450695,Magnolia Glen Dr/Walnut Glen Dr
160,34.619333,-92.523270,Hurricane Lake Rd/Anderson Lake Rd
160,34.644464,-92.921592,Levantino Dr/Levantino Ln
160,34.659493,-92.521870,Simpson Dr
526,34.607074,-92.530423,I- 30
216,34.565296,-92.559773,Pleasant Forest Dr/Pleasant Pine Dr
276,34.565956,-92.542818,Winterbrook Cove
160,34.608431,-92.568949,Congo Rd/Foxrun Rd
334,34.606969,-92.534971,Ramp
160,34.518490,-92.640513,Jay St/N Parker St
185,34.495974,-92.652191,St Charles Ct
160,34.708958,-92.590697,N Nash Rd/W Lawson Rd
160,34.581943,-92.327700,Arch St
185,34.620115,-92.484241,Quapaw Dr/Apache Dr
526,34.563281,-92.606275,I- 30/Interstate Hwy 30
246,34.658937,-92.487115,Fair Ln/N Haven Dr
276,34.533963,-92.676572,/I- 30/Interstate Hwy 30
276,34.626167,-92.505547,Evening Shade Dr
246,34.597558,-92.561908,Turkey Track St/Fox Trl
246,34.591203,-92.548616,Millbrook Dr
160,34.615103,-92.769230,State Hwy 9/Rowan Ln
185,34.598720,-92.534436,Alcoa Rd
160,34.594873,-92.489175,N Reynolds Rd
160,34.603328,-92.400320,Beuhla Ln
185,34.507296,-92.643243,School Dr/Hwy 229 N
160,34.555788,-92.516485,Stuckey St
216,34.612856,-92.488231,Neal Cove
160,34.509962,-92.679274,/Hwy 67
160,34.579751,-92.565320,Brookview St
276,34.598083,-92.553563,/Frontage Rd
185,34.557140,-92.569741,Edison Ave/State Hwy 35 N
160,34.606863,-92.547795,Shoal Creek Dr
160,34.621906,-92.427528,Chrys Cove
216,34.640720,-92.520394,Palisades Cv
526,34.639604,-92.447743,I- 30
185,34.593571,-92.492606,Short St/SW 2nd St
185,34.625740,-92.434586,Skyline Dr
246,34.558566,-92.547676,Pope Dr/Damon
160,34.553284,-92.662231,/Mountain View Cir
160,34.621242,-92.853760,/Hot Springs Hwy/de Soto Blvd
160,34.563191,-92.571329,Village Dr
216,34.631346,-92.500393,Robinwood Cir/Commonwealth Dr
160,34.586585,-92.496122,Wesley Way/Amy Cir/Allyson Ave
160,34.497349,-92.648055,/Hickory Grove St
445,34.570314,-92.582245,Watson Ln/Lillian St
160,34.633883,-92.519706,Union Sq
418,34.615440,-92.516828,State Hwy 5 N
216,34.574692,-92.337707,Honeysuckle Dr/Clara Ln
160,34.585011,-92.534741,Street Rod Ln
418,34.600217,-92.559120,Long Hills Rd/Mink Rd
160,34.548549,-92.580410,Cedar St/Brown St
334,34.612958,-92.516931,/Springhill Rd
246,34.494219,-92.637188,Lamplighter Dr
605,34.621066,-92.493997,I- 30
246,34.616279,-92.502755,Frontage Rd/I-30 E/Bishop Dr
334,34.617278,-92.512816,State Hwy 5 N
160,34.680382,-92.579336,Hoffman Ln
185,34.636305,-92.573968,Camelia Dr
216,34.548009,-92.759660,Smart Rd/US Hwy 70
185,34.623079,-92.462385,N Cresent Dr/S Cresent Dr/Bridgewater Rd
160,34.641427,-92.461862,Midland Rd//Hwy 5 N/Old Stage Coach Rd
216,34.560821,-92.571979,Cox/Hoover St
160,34.617618,-92.378805,Dawn Cir
160,34.616855,-92.427861,Barth Rd/Cherylwood Rd
160,34.610564,-92.440722,/David Ranchette
160,34.575272,-92.603941,Cambridge Cir/Cambridge Ct
160,34.560724,-92.548346,Texas Dr
160,34.555131,-92.586101,S East St/E Hazel St
334,34.491580,-92.713663,I- 30
185,34.576684,-92.552669,Garden Bend Dr
185,34.621435,-92.514566,E Robinhood Dr/Glenbrook St
216,34.556658,-92.503671,Belmont Cv
362,34.566940,-92.593895,W Cross St/N Olive St
305,34.634366,-92.460044,Frontage Rd/Corporate Center Dr/I- 30 Access Rd
276,34.567372,-92.597182,Maryland St/Whitewood Dr
160,34.585847,-92.600204,Volcanic Dr
246,34.571523,-92.589778,/W Carpenter St
160,34.621473,-92.517144,W Robinhood Dr/Maple Park St
185,34.622678,-92.392352,Sardis Rd/N Sardis Rd/Lori Ln
246,34.564208,-92.544830,Winfield Dr/Stonecreek Dr
160,34.613040,-92.503381,Woodside Cove
246,34.627674,-92.579993,Double Tree Ln
160,34.570126,-92.576277,Couch St/Watson Ln
334,34.624939,-92.436484,Falcon Nest Cv
216,34.572771,-92.597008,Heights Rd/McCurdy
246,34.744439,-92.565906,Alan Ln
185,34.549270,-92.558015,Chatfield/New Hope Rd
552,34.640658,-92.444924,I- 30/Interstate Hwy 30
246,34.538507,-92.664686,I- 30/S Beggs Rd/Interstate Hwy 30
160,34.626962,-92.442915,E 4th St
246,34.599540,-92.550438,I- 30
185,34.558285,-92.599765,Jefferson St/Jackman St
160,34.600320,-92.578834,Sterling Oaks Dr/Scarlet Oaks Cove/Scarlet Oaks Dr
160,34.564589,-92.273488,US Hwy 167
216,34.566009,-92.567152,Bowers Dr/Houston Dr
334,34.612851,-92.533435,Rivendell Dr
160,34.593569,-92.580956,Berwick Rd/Earle Dr
305,34.563514,-92.575061,E Sevier St/N Border St
216,34.586422,-92.593815,Jalin Cove/Old Hot Springs Hwy
185,34.586866,-92.559227,Brookwood/Meadow Ln
160,34.605376,-92.569609,St Francis Cv
160,34.644791,-92.906359,Adoracion Way
216,34.564388,-92.546564,Mervil Dr
160,34.574658,-92.573704,Foreson St/Crystal Dr
390,34.613593,-92.510338,I-30 W/Frontage Rd/Brandon Rd
246,34.539068,-92.659790,Frontage Rd
499,34.592347,-92.563688,Arch St
160,34.550193,-92.786493,/Stickley Ln/US Hwy 70
216,34.640016,-92.460062,Mary Kathryn Ct
216,34.610268,-92.487960,Ruth Dr/Holly Lynn Dr
305,34.591226,-92.549635,Denise St
334,34.544655,-92.632406,Frontage Rd/Ramp
276,34.645485,-92.451864,Anna Dr
160,34.578046,-92.568838,Cedarhurst/Woodcliff Cir
276,34.610724,-92.442968,Alton Dr/Charles St
390,34.627551,-92.479390,/Frontage Rd
160,34.632758,-92.565632,Terry Lynn Dr
160,34.570627,-92.568573,Houston Dr/E North St
390,34.571904,-92.584121,Allen St
305,34.601418,-92.546202,I- 30
362,34.602203,-92.542970,Frontage Rd
185,34.564515,-92.554998,Wild Berry Dr/Wild Cherry Ln
334,34.572360,-92.581914,Military Rd
160,34.625155,-92.456298,Wolfcreek Ln/Wolfcreek Dr
185,34.643399,-92.452551,Lisa Ln
216,34.577804,-92.557691,E Lakeview Dr/Cary Dr
185,34.556013,-92.355956,Circle S Rd
276,34.581261,-92.267751,I- 530
185,34.612419,-92.468253,Brookwood Rd
160,34.583345,-92.584755,Sharon Rd/Saddle Oaks Dr
390,34.598644,-92.554045,/I- 30 Svc Rd
334,34.627692,-92.478478,I- 30
276,34.619338,-92.494140,McClanahan Dr
160,34.546904,-92.630425,W South St
160,34.449188,-92.654011,Main St/E 2nd St
185,34.561256,-92.571946,Baywood/Cox
160,34.616582,-92.473159,/Johnswood Rd
276,34.571702,-92.589802,Hill Circle Dr/W Carpenter St
216,34.546506,-92.320319,Eddie Rd/Brad Rd
276,34.549712,-92.625162,I- 30
160,34.623549,-92.445953,Hickory Glen Dr/St Joseph's Dr
160,34.629218,-92.565682,/Terry Lynn Dr
276,34.609271,-92.538364,/Salem Rd
160,34.558572,-92.285633,US Hwy 167/Philis Dr
276,34.563270,-92.548772,Gattin Rd
160,34.625031,-92.480029,Hunter Lee Pkwy
185,34.550196,-92.580904,Oak St/Reed St
362,34.566944,-92.593933,W Cross St/N Olive St
390,34.565399,-92.548119,Hidden Meadows Dr
160,34.506636,-92.511594,Mars Hill Cutoff/N Detonti Rd
185,34.617139,-92.597576,Hawksmith Rd
276,34.591807,-92.567969,Fountain Lakes
160,34.629068,-92.507977,Cedar Dr
216,34.627477,-92.570401,Mulberry Salem Rd/Salem Rd/Congo Rd
216,34.625360,-92.427032,Candice Cv
160,34.643476,-92.456268,/Old Stage Coach Rd
418,34.563500,-92.588140,W South St/N Market St/S Market St
246,34.626153,-92.506246,Evening Shade Dr/Moonlighting Place Dr
185,34.558323,-92.572103,Columbia Ave/Cox
185,34.648966,-92.519612,Wheatland Cove
185,34.636204,-92.448135,Central Ave
185,34.618780,-92.486126,Mills Park Rd/Old Mills Park
246,34.583729,-92.598129,Rock Creek Dr/Rock Creek Cir
185,34.617106,-92.528396,Rio de Janeiro Blvd/Worth Ave/Worth Ave E
216,34.586356,-92.549297,Millbrook Dr/Oakbrook Dr
160,34.560490,-92.547353,Pope Dr
185,34.535845,-92.727300,US Hwy 70
160,34.592161,-92.438687,Germania
579,34.612671,-92.511868,I- 30
185,34.583267,-92.567347,Longview St/Sagecrest St
216,34.598999,-92.494971,School Dr/Boswell Rd
160,34.498797,-92.653528,River Birch Dr/Westbrook Rd
216,34.565169,-92.549718,Korbin Cv
658,34.622382,-92.497367,Bryant Ave/Horizon Dr
