Estimated daily crossings,Latitude,Longitude,Name
160,36.023913,-90.492754,/Jones Rd
185,36.055287,-90.539245,Honey Suckle Rd
185,36.040943,-90.494821,S 7th St
185,36.056257,-90.483719,E Court St/N 3rd Ave/S 3rd Ave
185,36.042889,-90.505290,S 15th St/Circle Dr
185,36.047624,-90.511896,Glendale St/Terra Ct
246,36.057225,-90.489433,N 3 1/2 St/W Poplar St
160,36.041015,-90.494815,S 7th St/Thomas St
216,36.117829,-90.509911,Lindsey Ln/Hwy 135/Hwy 135 N
185,36.038549,-90.501478,Robinwood St
276,36.074182,-90.514764,N 22nd St
246,36.069129,-90.523903,Alice St/Clifft St
160,35.976718,-90.621246,State Hwy 351
305,36.047629,-90.512764,S 20th St/Glendale St
160,36.062195,-90.512174,/Airport Rd
160,36.068899,-90.707758,US Hwy 412/340 Rd
305,36.055844,-90.510933,W Kingshighway/Hillcrest Cir
160,36.055573,-90.480409,E Emerson St/S 5th Ave
160,36.070858,-90.529943,Reynolds Rd
246,36.047528,-90.499112,S 10th St/W Mueller St
216,36.023551,-90.523828,Linwood Dr/Jones Rd/McDaniel Rd
216,36.050652,-90.477200,E Locust St/S 7th Ave
246,36.078324,-90.489855,Monroe St/US Hwy 49 Bus
185,36.053976,-90.503472,W Main St/S 14th St
185,36.059041,-90.480370,N 5th Ave/E Walnut St
185,36.050650,-90.476399,E Locust St/S 8th Ave
185,36.067476,-90.564514,W Kings Hwy
160,36.023547,-90.529459,McDaniel Rd
160,36.001289,-90.530717,Stonegate Dr/S 32nd St
216,36.065466,-90.489912,N 4th St/US Hwy 49 Bus/N End Ave
160,36.071918,-90.476684,Esplanade St/Newton St
216,36.068987,-90.529836,Beau's Cove/Renegade St
160,36.004886,-90.524984,Nottingham St
216,36.070842,-90.521192,Reynolds Rd
246,36.053299,-90.535920,Willow Ln
216,35.996464,-90.535471,Greene Rd 925/US Hwy 49
160,36.186039,-90.300476,/State Hwy 34
160,36.051373,-90.496237,S 8th St/W Vine St
216,36.061293,-90.466835,N 15th Ave/Palm St
160,36.055619,-90.484723,E Emerson St
334,36.072913,-90.479281,Wilson St/Royal St
160,36.057993,-90.469348,N 13th Ave
185,36.041761,-90.501119,Walnut Valley Dr/Wirt St
160,36.074232,-90.506987,Stafford Dr
160,36.052844,-90.552467,Foster Rd/Stidham St
185,36.055999,-90.546706,Jackie Dr
216,36.046322,-90.521534,Carroll Rd/Erin
185,36.052659,-90.440216,Twin Oaks Rd/Hwy 412
160,36.063481,-90.472383,N 10th Ave
160,36.139574,-90.507967,Shane Dr
216,36.009062,-90.532251,Linwood Dr/E Greene County Rd/W Greene Co Rd
160,36.053347,-90.499005,/S 10th St
160,36.068074,-90.536145,Emilee Jo Dr
160,36.115738,-90.507118,Smothers Dr/Oak Grove Rd
160,36.049447,-90.501064,S 12th St/W Park St
185,36.055200,-90.480412,/S 5th Ave
160,36.058133,-90.490591,N 4th St/W Highland St
246,36.052563,-90.475719,E Kingshighway
276,36.063027,-90.488503,N 3rd St/W Morgan St
185,36.057929,-90.496760,Happy Go Lucky Ln
185,36.190335,-90.378124,E Franklin
246,35.996831,-90.524034,S 27th St/Trowbridge Dr
246,36.061443,-90.503840,US Hwy 49
276,36.061189,-90.493395,W McDonald St/N 6 1/2 St
276,36.054034,-90.498992,S 10th St/W Main St
246,36.058187,-90.527497,Scott Dr/Walnut Dr
160,36.051150,-90.459414,/Highfill St
160,36.083784,-90.566309,Fairview Rd/Mt Home Rd
216,36.046818,-90.491139,S 5th St/Belaire Cir
160,36.064865,-90.556817,/W Kingshighway
418,36.054585,-90.486234,S Pruett St/E Main St/W Main St
305,36.068182,-90.567969,N 62nd St/W Kings Hwy
362,36.045515,-90.494693,S 7th St/W Baldwin St
185,36.056012,-90.544247,Jackie Dr/S Center Hill Rd
1381,36.052696,-90.505209,/Linwood Dr
246,36.070719,-90.494231,Country Club Rd//Hwy 135 N
185,36.050654,-90.477922,/E Locust St
185,36.052596,-90.449505,/E Kingshighway
185,36.063527,-90.556330,Lisa St/Wynn St
160,36.147185,-90.509963,Hwy 135 N/560 Gr
246,36.040069,-90.510924,Gist Ln/Linwood Dr
390,36.052463,-90.492893,/W Kingshighway
246,36.028503,-90.508872,S 17th St/S 18th St
160,36.053194,-90.530342,Bogil Rd/Willow Ln
160,36.054035,-90.494531,/S 7th St/W Main St
185,36.190326,-90.377988,E Franklin
160,36.192506,-90.384814,N 3rd St/W Washington
185,36.066515,-90.550755,Bellrive Dr/Ryderwood Dr/Ryderwood St
246,36.061524,-90.498907,W McDonald St/N 10th St
246,36.051629,-90.485352,E Vine St/S 2nd Ave
185,36.060275,-90.557163,Academy Dr
185,36.062227,-90.503457,US Hwy 49
246,36.062991,-90.521190,Reynolds Park Rd/
276,36.002177,-90.524061,S 27th St/Oxford St
185,36.045843,-90.503859,Florence St/S 14th St
160,36.114782,-90.508316,Hwy 135 N
185,36.054573,-90.483742,E Main St/S 3rd Ave
160,36.053248,-90.532338,Willow Ln/Elm St
185,36.057324,-90.497283,/Winston Pl
276,36.054524,-90.498982,S 10th St/W Emerson St
276,36.059681,-90.564324,S 59th St/Twin Pine St
418,36.071709,-90.498725,/US Hwy 49
185,36.059927,-90.556505,Madonna St/Walcott Rd
160,36.060363,-90.467993,Oakdale St/Oakdale/N 14th St
185,36.050684,-90.483831,E Locust St/S 3rd Ave
160,36.053289,-90.496179,/S 8th St
160,36.038132,-90.530676,Pruetts Chapel Rd
160,36.056249,-90.473592,E Court St
160,36.057345,-90.498515,Woodford Pl
185,36.187253,-90.405546,State Hwy 34
216,36.055839,-90.542635,Angelus St
185,36.060127,-90.561483,/Walcott Rd/Spring Grove Rd
185,36.056725,-90.487373,/N 2nd St
160,36.071709,-90.510217,Hyde Park Cove
185,36.047545,-90.501128,S 12th St/W Mueller St
185,36.069006,-90.672463,US Hwy 412/Hwy 141 N
160,36.000450,-90.532548,S 33rd St/Carriage Hill Dr
160,36.061582,-90.512181,/Airport Rd
1123,36.052577,-90.504357,/W Kingshighway
160,36.042292,-90.490042,E Dennington St/S 4th St
216,36.007240,-90.532965,Linwood Dr/US Hwy 49
418,36.051256,-90.499638,W Vine St/S 11th St
185,36.052413,-90.400116,US Hwy 412
185,36.080664,-90.489588,/US Hwy 49
160,36.045849,-90.505579,Candlewood Cove/Summerhill
246,36.059130,-90.535388,W Kingshighway/Foxfire Dr
160,36.064056,-90.466899,N End Ave
216,36.060005,-90.502337,Taylor St/W Hunt St
160,36.078270,-90.483812,Monroe St/Houston St/
160,36.046372,-90.488935,S 3rd St/Round House Rd
160,35.988571,-90.718231,Hwy 168 W/324 Gr Rd
276,36.058228,-90.488564,N 3rd St/W Highland St
160,36.051986,-90.362105,/US Hwy 412
160,36.064066,-90.466791,N 15th Ave/N End Ave
185,36.067433,-90.490497,US Hwy 49 Bus
246,36.058189,-90.526299,Magnolia Dr/Scott Dr
185,36.045401,-90.487888,W Baldwin St/Nadine St
216,36.114093,-90.507967,/Lois Ln/Hwy 135 N/Lancaster Dr
185,36.052365,-90.387079,US Hwy 412
185,36.081705,-90.511116,/Fairview Rd
472,36.062317,-90.521209,Reynolds Park Rd/
216,36.038759,-90.499984,Ridgeway St/S 11th St
160,36.092857,-90.466033,Cotton Belt
305,35.997847,-90.534836,US Hwy 49
160,36.061303,-90.559525,Date St/Cherry St
160,36.131400,-90.510479,E Water Plant Rd/Hwy 135 N
160,36.008636,-90.441379,Levie Rd/Hwy 135 S
185,36.041039,-90.497902,S 9th St/Thomas St
526,36.059850,-90.487285,N 2nd St/E Hunt St/W Hunt St
418,36.056239,-90.505130,/W Court St
160,36.188595,-90.388423,/W Warner St
216,36.052594,-90.464069,E Kingshighway
160,36.120309,-90.511890,School Dr
185,36.016681,-90.575633,/Greene Rd 736
246,36.053226,-90.490995,W Garland St/S 5th St
276,36.048075,-90.506132,W Mueller St/Oakland Dr
160,36.140020,-90.507405,Twin Lake Dr/Old Friendship
362,36.019099,-90.526188,Linwood Dr/
216,36.056317,-90.511326,/W Court St
160,36.083455,-90.563435,Greene Rd 643/Fairview Rd
185,36.020949,-90.525163,Linwood Dr/Autumn Dr
499,36.037080,-90.514594,Linwood Dr/
216,36.073717,-90.524770,Memory Ln/N 30th St
276,36.056697,-90.494513,N 7th St
160,36.040880,-90.508390,Lineside Dr
276,36.056252,-90.485152,E Court St/N 2nd Ave
160,36.013504,-90.624545,Greene Rd 715
185,36.049502,-90.497744,W Park St/S 9th St
499,36.036921,-90.514972,Linwood Dr/Mockingbird Ln/
445,36.052568,-90.481369,E Kingshighway/Hank Ave
160,36.070726,-90.496161,Country Club Rd
160,36.074549,-90.477943,E Darling St/Charles St
185,36.059156,-90.480369,/N 5th Ave
246,35.996857,-90.527004,Trowbridge Dr
160,36.035799,-90.513617,Mockingbird Ln/Smokey Hollow Rd
160,36.026873,-90.523357,Southwind Dr/Linwood Dr
160,36.065835,-90.479218,Vega Dr/Sunrise Cir
185,36.056324,-90.512818,Sundale St/Sundale Cir
246,36.059524,-90.469259,N 13th Ave
579,36.057244,-90.486151,E Poplar St/N Pruett St/W Poplar St
160,36.084525,-90.564629,Mt Home Rd
160,36.071021,-90.580730,72nd St/Pine Dr
185,36.061034,-90.501983,W McDonald St
160,36.040323,-90.499429,S 10th St
185,36.053607,-90.476016,S 8th Ave/E Garland St
305,36.070769,-90.532143,N 35th St
160,36.056011,-90.546106,Jackie Dr/Tracy Ln
418,36.072155,-90.498476,Hwy 135 N/US Hwy 49
160,36.016700,-90.591184,Finch Rd
246,36.092086,-90.488895,N 4th St/Deerborn Dr
185,36.056949,-90.468830,E Lake St/N 14th Ave
160,36.053968,-90.500873,S 12th St/W Main St
246,36.052616,-90.469980,E Kings Hwy/S 13th Ave
160,36.052593,-90.441038,/E Kingshighway
160,36.092888,-90.470622,Cotton Belt/US Hwy 49
334,36.063064,-90.489993,N 4th St/W Morgan St
185,36.060039,-90.556852,Walcott Rd/Academy Dr
246,36.061592,-90.499824,W McDonald St/N 11th Ave/N 11th St
160,36.072129,-90.509954,Gassaway Ln
216,36.058270,-90.484916,E Highland St
334,36.018347,-90.526634,Linwood Dr
185,36.030764,-90.500550,Butter Cup Ln/Old Bethel Rd
334,36.050660,-90.479503,E Locust St/S 5th Ave
216,36.052574,-90.473875,E Kingshighway
160,36.077840,-90.575289,Cmpgr Rd 1/Greene Rd 626/Mt Home Rd
246,36.052608,-90.458534,S 22nd Ave/E Kingshighway/Greene Rd 905
160,36.164799,-90.510647,Hwy 135 N/Greene Rd 502
276,36.064550,-90.487301,N Gentry St/N End Ave
334,36.032463,-90.519777,Linwood Dr/Cody St
160,36.040938,-90.500478,Thomas St/S 11th St
246,36.064807,-90.488495,N 3rd St/N End Ave
160,36.058647,-90.502356,Taylor St/Taylor
276,36.014674,-90.525972,S 30th St Pvt
216,36.050656,-90.478531,E Locust St/S 6th Ave
276,36.071953,-90.479301,Royal St/Newton St
185,36.070286,-90.476069,Pecan Grv
276,36.052548,-90.500896,S 12th St/W Kingshighway
160,36.045144,-90.490033,S 4th St/Round House Rd
216,35.974802,-90.551597,Greene 749 Rd/Greene Rd 751
185,36.049869,-90.507374,/Crestview Dr
160,36.081715,-90.520685,Reynolds Rd/Fairview Rd/Mount Carmel Rd
185,36.052432,-90.406185,US Hwy 412
160,35.995968,-90.524580,S 27th St/Cambridge Dr
185,36.043979,-90.485562,E Ruby St/S 2nd Ave
160,36.051628,-90.478416,E Vine St/S 6th Ave
160,36.118135,-90.508322,Kenneth Rd/Kenneth St/Smothers Rd/Smothers Dr
216,36.053606,-90.477126,S 7th Ave/E Garland St
160,36.069692,-90.478205,/Pecan Grove
160,36.005854,-90.614977,/Greene Rd 773
160,36.057021,-90.546401,Prince Dr/Tracy Ln
160,36.060854,-90.543684,N Center Hill Rd/Church Hill Dr
160,36.041796,-90.509587,Linwood Dr
246,36.052600,-90.446083,E Kingshighway
185,36.053322,-90.561580,Spring Grove Rd/Mark St
276,36.018548,-90.526518,Linwood Dr
160,36.069564,-90.823078,US Hwy 412
246,36.056218,-90.500829,S 12th St/W Court St
418,36.052460,-90.492184,S 6th St/W Kingshighway
390,36.056454,-90.504641,/US Hwy 49
160,36.202559,-90.481114,State Hwy 34
246,36.183206,-90.384783,E Maple
160,36.074368,-90.623343,Greene Rd 609
160,36.070320,-90.580706,72nd St/Pine Dr
246,36.052653,-90.476049,S 8th Ave/E Kings Hwy
276,36.044028,-90.497840,S 9th St/Ada St
160,36.052610,-90.452631,E Kingshighway
246,36.059215,-90.535382,/Foxfire Dr
246,36.058766,-90.486100,N Pruett St
362,36.054584,-90.485935,E Main St
160,36.029360,-90.597975,Greene Rd 770
160,36.051622,-90.477168,E Vine St/S 7th Ave
216,36.066310,-90.584505,College Dr/Pioneer Creek
160,36.016703,-90.580052,Finch Rd
160,36.040956,-90.499568,S 10th St/Thomas St
160,36.067108,-90.560494,W Kingshighway/Academy Dr
305,36.057339,-90.480367,N 5th Ave/E Poplar St
276,36.052569,-90.472316,E Kingshighway
160,36.028210,-90.540227,Hickory Cove
216,36.117631,-90.509819,Kenneth Rd/Hwy 135/Hwy 135 N
305,36.081709,-90.512338,/Fairview Rd
160,35.998614,-90.529779,Canterbury Dr/S 32nd St
160,36.066340,-90.479197,C St/Sunrise Cir
160,36.081890,-90.475237,Goldsmith Rd/Rector Rd/N Rector Rd
305,36.079677,-90.489747,US Hwy 49 Bus
160,36.065577,-90.556801,Campus Cir
160,35.967138,-90.638714,Greene Rd 746
246,36.052629,-90.499019,/S 10th St
246,36.060413,-90.472469,Oakdale St/N 10th Ave
160,36.063361,-90.583717,CCC Rv
362,36.055437,-90.505116,Linwood Dr
276,36.093011,-90.491031,N 5th St/N 4 1/2 St
390,36.056280,-90.510229,Paragould Plz/W Court St
246,36.050540,-90.494590,S 7th St/W Locust St
160,36.063508,-90.555729,/Lisa St/Noble Wilson St
362,36.051518,-90.489862,W Vine St/S 4th St
246,36.057716,-90.487328,/N 2nd St
305,36.034846,-90.517551,Linwood Dr/
276,36.058619,-90.484701,/N 2nd Ave
216,36.009127,-90.539242,W Greene Co Rd
472,36.064082,-90.489534,/Oliver St
276,36.059687,-90.564860,Twin Pine St
160,36.051626,-90.477971,/E Vine St
185,36.060278,-90.550705,Walcott Rd/Plaza Dr
246,36.044074,-90.490012,S 4th St/W Ruby St
216,36.074646,-90.489899,US Hwy 49 Bus
185,36.071004,-90.476012,Canal St
445,36.068906,-90.491349,US Hwy 49 Bus
185,36.063055,-90.492645,W Morgan St/N 6th St
160,36.054969,-90.494511,S 7th St/W Emerson St
472,36.052538,-90.494549,/S 7th St
185,36.074916,-90.483822,Prestolite Wire
160,36.062754,-90.554817,Jetton Cir
185,36.063315,-90.502780,W Morgan St
276,36.056228,-90.489441,N 3 1/2 St/S 3 1/2 St/W Court St
160,36.047831,-90.350587,US Hwy 412/Greene Rd 840
160,35.972027,-90.692338,/Greene Rd 705
276,36.045460,-90.501384,S 12th St
160,35.997609,-90.441610,Greene Rd 953/Hwy 135 S
185,36.001445,-90.530750,S 32nd St
390,36.055224,-90.482485,S 4th Ave
160,36.056250,-90.495780,W Court St
334,36.072914,-90.478986,/Wilson St
390,36.059937,-90.523689,/W Kingshighway
418,36.060017,-90.523584,/Wallace Dr
185,36.052946,-90.541384,Linda Ln
160,36.016674,-90.591725,Finch Rd
160,36.190630,-90.391873,W Franklin/Greene Rd 424
160,36.078308,-90.568273,/Cmpgr Rd 1
216,36.057857,-90.494520,N 7th St/Happy Go Lucky Ln
216,36.067286,-90.482992,Vance St/B St
762,36.052287,-90.505165,Linwood Dr
185,36.090055,-90.475020,/S New Friendship Rd
160,36.060117,-90.560124,Date St/Walcott Rd
185,36.054590,-90.475514,E Main St
276,36.081998,-90.489822,Fairview Rd/Purcell Rd
160,36.028433,-90.597827,Greene Rd 770/Greene Rd 715
160,36.149875,-90.410760,Greene Road 526
334,36.060372,-90.470280,Oakdale St
334,36.069271,-90.530502,Canadian St
160,36.186560,-90.355851,/Greene Rd 827
185,36.051522,-90.494011,/W Vine St
246,36.186647,-90.373834,State Hwy 34/Post Oak Rd
605,36.036561,-90.515685,Linwood Dr//Pruetts Chapel Rd
216,36.070756,-90.501455,Country Club Rd/Gassaway Ln
160,36.078301,-90.567485,Cmpgr Rd 1/
472,36.052459,-90.493370,S 6 1/2 St/W Kingshighway
499,36.060121,-90.548070,N Rockingchair Rd/W Kingshighway/S Rockingchair Rd
276,36.056383,-90.527522,Mulberry/Walnut Dr
160,36.058730,-90.564359,Cedar St/S 59th St
185,36.063252,-90.500772,N 12th St/W Morgan St
216,36.092092,-90.490026,Deerborn Dr/N 4 1/2 St
185,36.020859,-90.523151,Autumn Dr
160,36.053268,-90.534948,/Bellwood Dr/Willow Ln
185,36.038220,-90.536989,Pruetts Chapel Rd
216,36.045367,-90.486671,W Baldwin St/E Baldwin St/Porter St
160,36.060556,-90.480328,N 5th Ave
160,36.060115,-90.559607,Walcott Rd
185,36.063066,-90.493448,W Morgan St/N 6 1/2 St
216,36.003444,-90.533951,Greene Rd 727/US Hwy 49
160,36.198100,-90.382831,Sunset Rd/Southside Dr
160,36.059855,-90.484558,/E Hunt St
418,36.051530,-90.491045,W Vine St/S 5th St
216,36.080880,-90.489763,/Purcell Rd
276,36.052558,-90.476336,S 8th Ave/E Kingshighway
276,36.057933,-90.521362,Carroll Rd/
185,36.046250,-90.492260,Belaire Cir
1252,36.052599,-90.505209,Linwood Dr/W Kingshighway
160,36.055534,-90.492470,S 6th St/W Emerson St
334,36.064054,-90.488481,N 3rd St/Oliver St
246,36.037916,-90.499816,Robinwood St/S 11th St
185,36.041760,-90.506106,Linview Dr/Wirt St
160,35.987325,-90.540863,State Hwy 69/Greene 765 Rd/US Hwy 49
160,36.053575,-90.481745,E Garland St
160,36.101320,-90.530771,/Greene Rd 625
160,36.038186,-90.532953,Golf Course Rd
216,36.073249,-90.520996,Reynolds Park Rd
185,36.051514,-90.501814,/W Vine St
305,36.052628,-90.487500,S 2nd St
185,36.070834,-90.521362,/Reynolds Rd
216,36.048193,-90.516583,Silverwood Dr/Clubhouse Dr
276,36.032241,-90.519092,Matt/Cody St
246,36.070627,-90.494058,/Ward Ln/Hwy 135 N
160,36.076228,-90.475519,Meadow Ln
185,36.051520,-90.494575,/S 7th St/W Vine St
305,36.047631,-90.512832,Glendale St
246,36.046783,-90.503886,Michael St/S 14th St
160,36.070846,-90.525519,/Reynolds Rd
160,36.184973,-90.381743,S Bud St/Industrial Ave
246,36.037470,-90.498775,S 10th St/Colwood Dr
185,36.047279,-90.484308,E Mueller St/S 3rd Ave
185,36.040062,-90.501205,Robinwood St
246,36.048447,-90.511938,Terra Ct
160,36.049555,-90.492254,S 6th St/W Park St
216,36.041754,-90.504134,Wirt St/S 14th St
160,36.056251,-90.484058,E Court St
185,36.046325,-90.521092,Erin/Alexander Cir
185,36.049032,-90.511733,Barnhill Rd/Spencer Dr
160,36.068817,-90.496168,Rudi Ln
160,36.062052,-90.491407,N 5th St/W Light St
160,36.037121,-90.499647,Kirkwood/S 11th St
185,36.030850,-90.512909,Mockingbird Ln/Butter Cup Ln
246,36.044560,-90.494672,S 7th St/W Bertig St
160,35.996891,-90.529712,S 32nd St/Trowbridge Dr
160,36.069007,-90.595282,/US Hwy 412
216,36.061580,-90.503510,/N 14th St
334,36.054956,-90.530293,Bogil Rd/Red Oak Dr
185,36.055783,-90.539179,Honey Suckle Rd/Angelus St/Angelus Dr
246,36.062317,-90.467904,Cole Ln/N 14th St
160,36.054670,-90.576556,Greene Rd 707/Pine Knot Rd
276,36.060835,-90.492514,W McDonald St/N 6th St
160,36.067471,-90.562337,/W Kings Hwy
216,35.980146,-90.545044,Stuart Rd/US Hwy 49
185,36.058495,-90.477464,N 7th Ave/E Lake St
160,36.051164,-90.462382,Tower Dr/Highfill St
160,36.045456,-90.489829,W Baldwin St/E Baldwin St/Round House Rd
160,36.051613,-90.480086,/E Vine St
305,36.072324,-90.499031,Hwy 135 N
552,36.052566,-90.481701,E Kingshighway
160,36.043047,-90.499306,S 10th St/Howell St
185,36.069066,-90.672461,Hwy 141 N
160,36.056755,-90.548159,S Rockingchair Rd/Prince Dr
160,36.063489,-90.478289,E Northend Ave/N 6th Ave/N End Ave
246,36.052580,-90.469984,E Kings Hwy/E Kingshighway
390,36.052618,-90.482572,/S 4th Ave
246,36.078758,-90.526073,Reed Register St/Kelli St
160,36.081264,-90.496041,Ashcraft Ct
185,36.040872,-90.534327,S 35th St/Sandwedge Dr
185,36.042386,-90.491881,E Dennington/Round House Rd
216,36.046036,-90.491159,W Baldwin St/S 5th St
160,36.067223,-90.521065,Reynolds Park Rd
160,36.096259,-90.465402,US Hwy 49
216,36.070852,-90.520993,Reynolds Park Rd/Country Club Rd/Reynolds Rd
185,36.077137,-90.477421,Meadow Ln
185,36.026967,-90.519243,Beverly Cove
160,36.052536,-90.496206,S 8th St/W Kingshighway
246,36.051445,-90.500854,W Vine St/S 12th St
160,36.055007,-90.497640,S 9th St/W Emerson St
216,36.054122,-90.541392,Linda Ln
305,36.054289,-90.506885,S 16th St/W Main St
160,36.073255,-90.526173,Primrose
246,36.109765,-90.481353,/Johnson Rd
160,36.059853,-90.484155,E Hunt St/N 2nd Ave
160,36.070927,-90.490863,/US Hwy 49 Bus
499,36.052455,-90.491008,W Kingshighway/S 5th St
160,36.038899,-90.495415,Old Bethel Rd
216,36.041367,-90.492631,Round House Rd
185,36.056815,-90.490262,/N 4th St
160,36.070987,-90.477606,Pecan Grove/Canal St
160,36.061315,-90.559962,Date St/Berry St
160,36.202573,-90.481742,/State Hwy 34
246,36.056786,-90.465159,Dennis St
160,36.062212,-90.561355,Apple St
813,36.059927,-90.521306,Carroll Rd/Reynolds Park Rd/W Kingshighway
160,36.073903,-90.624517,US Hwy 412
185,36.065032,-90.549603,Saint Renee Dr/Saint Margarett Dr
185,36.057953,-90.482431,/N 4th Ave
160,36.076239,-90.475395,Rector Rd/Meadow Ln
160,36.065913,-90.501606,US Hwy 49
276,35.979236,-90.545740,/US Hwy 49
160,36.069025,-90.637293,7421 Rd/Greene 766 Rd
246,36.058458,-90.476320,E Lake St/N 8th Ave
185,36.026276,-90.519703,Southwind Dr/Greenbriar Cir
185,36.052608,-90.452172,E Kingshighway
160,36.052279,-90.377518,US Hwy 412/Big Island Rd
216,36.057732,-90.488577,N 3rd St
160,36.067701,-90.532219,Case St
246,36.045326,-90.521543,Carroll Rd
216,36.053578,-90.484996,S 2nd Ave/E Garland St
216,36.060024,-90.503368,W Hunt St/N 14th St
579,36.052471,-90.489873,W Kingshighway/S 4th St
160,36.120211,-90.516545,Ray Gene Ln
216,36.081868,-90.471138,Goldsmith Rd
499,36.055587,-90.486206,S Pruett St/E Emerson St/W Emerson St
160,36.052814,-90.548184,Stidham Ln/S Rockingchair Rd
445,36.061496,-90.496970,W McDonald St/N 9th St
216,36.043979,-90.494695,S 7th St/Ada St
160,36.081809,-90.547576,N Rockingchair Rd/Fairview Rd
160,36.072964,-90.480500,Wilson St/Rector Rd
160,36.058840,-90.553152,/Cindy St
160,36.070846,-90.525464,Reynolds Rd/N 30th St
160,36.052842,-90.496190,S 8th St
276,36.079656,-90.490664,US Hwy 49
305,36.061361,-90.471236,/Walker St
246,36.057299,-90.474327,E Poplar St
160,36.215256,-90.338039,Allison Rd/Greene Co Rd 803
160,36.036283,-90.807072,Greene Rd 345
185,36.053698,-90.472203,S 11th Ave/E Garland St
160,35.965472,-90.567120,Co Rd 761
185,36.183496,-90.513127,/Hwy 135 N
185,36.031672,-90.540172,Cypress Point Dr/Cypress Pt
185,36.045730,-90.490573,W Baldwin St
185,36.063309,-90.502605,/W Morgan St/N 14th St
160,36.049508,-90.499072,S 10th St/W Park St
185,36.054581,-90.485400,E Main St
160,36.053611,-90.475605,E Garland St
305,36.052548,-90.487505,W Kingshighway/S 2nd St
160,36.084817,-90.496688,Morrow Rd/Kelsey Dr
185,36.211187,-90.512451,Valley Dr
216,36.056221,-90.502255,Yates St/W Court St
185,36.056785,-90.468201,E Lake St/N 14th Ave
185,36.057984,-90.472940,E Lake St/N 10th Ave
160,36.059795,-90.480357,N 5th Ave
216,36.046439,-90.519403,Christopher Dr/Erin
185,35.966160,-90.559648,US Hwy 49 S/US Hwy 49
246,36.057865,-90.484813,/N 2nd Ave/Chestnut St
216,36.051630,-90.505174,Linwood Dr
216,36.099857,-90.502023,W Unity Rd
160,36.000483,-90.534381,Carriage Hill Dr/US Hwy 49
185,36.083124,-90.502777,Hwy 135 N/Morrow Rd
334,36.054217,-90.505205,Linwood Dr/W Main St
185,36.040312,-90.497927,S 9th St
246,36.055793,-90.537303,Cooper Cir/Angelus St
160,36.085032,-90.649086,Stanford Rd
246,36.045478,-90.493039,S 6th St/W Baldwin St
160,36.086238,-90.498587,William Hall Dr
185,36.084622,-90.483645,/US Hwy 49
160,36.052635,-90.466648,S 16th Ave/E Kings Hwy
160,36.187879,-90.384845,E Mill St/Hwy 49 N/W Mill St/E Franklin
160,36.030025,-90.512904,Mockingbird Ln/Cloverdale St
216,36.082759,-90.490213,Purcell Rd
185,36.055564,-90.497623,/S 9th St
246,36.049129,-90.521469,Carroll Rd/
160,36.075324,-90.495331,US Hwy 49
160,36.074028,-90.504251,Marcie Dr/Eric Dr
160,35.975603,-90.550809,Greene 749 Rd
160,36.061554,-90.485073,E Plum/Bradburn St
216,36.051154,-90.505185,Linwood Dr/White Dr
526,36.036109,-90.515057,Village Ridge Dr
160,36.083746,-90.565025,Greene Rd 643/Mt Home Rd/Fairview Rd/Green Rd 628
160,36.067472,-90.562545,Shiloh Rd/W Kings Hwy
160,36.059901,-90.471674,N 11th Ave
216,36.052619,-90.471187,E Kings Hwy/S 12th Ave
185,36.059870,-90.507090,/Medical Dr
276,36.052641,-90.500906,/S 12th St
160,36.067481,-90.580764,72nd St/US Hwy 412
160,36.070801,-90.514872,Country Club Rd/N 22nd St
246,36.189499,-90.388268,N Park
216,36.083117,-90.500282,Morrow Rd/Robin
160,36.028784,-90.599180,/Gr 715 Rd/Greene Rd 715
160,36.067895,-90.529790,Case St/
160,36.140025,-90.507996,Shane Dr/Old Friendship
246,36.042544,-90.509239,Linwood Dr/Wirt St
276,36.054577,-90.488654,S 3rd St/W Main St
160,36.051259,-90.512046,Spencer Dr
390,36.056009,-90.514238,Toma Jean Dr/Sundale St
216,36.070996,-90.476711,Canal St/Pecan Grv/Esplanade St
160,36.058393,-90.561525,Spring Grove Rd
605,36.057248,-90.486605,/W Poplar St
276,36.048213,-90.512755,Silverwood Dr
160,36.058241,-90.561527,Spring Grove Rd/Academy Dr
160,36.023763,-90.546106,Don Kirk Dr/McDaniel Rd
160,36.230277,-90.330638,Hackabee Rd
185,36.027501,-90.518205,Suntree Dr/Southwind Dr/
246,36.050664,-90.480857,4 1/2/E Locust St
216,36.074221,-90.515790,N 23rd St
160,36.043325,-90.504082,S 14th St
216,36.044520,-90.485544,E Johnson St/S 2nd Ave
362,36.052055,-90.550302,Guy St/Westly St
334,36.056302,-90.528501,Pin Oak Dr/S 32nd St
160,36.120999,-90.434417,Presson Rd/Greene Rd 865/US Hwy 49
160,36.049771,-90.477227,S 7th Ave/E Park St
160,36.054519,-90.494525,S 7th St/W Main St
276,36.070864,-90.532141,Reynolds Rd/N 35th St
305,36.070742,-90.499102,Country Club Rd
216,36.044903,-90.496062,S 8th St/Kennedy St
390,36.052062,-90.483804,S 3rd Ave
160,36.055359,-90.549554,Dogwood View Dr/Westview St/Westview Dr
246,36.067715,-90.585492,US Hwy 412/Hwy 412 W/Pioneer Creek
160,36.192670,-90.384812,E Washington St/N 3rd St
216,36.058514,-90.480381,N 5th Ave/E Lake St
