Estimated daily crossings,Latitude,Longitude,Name
762,35.094425,-92.437567,Willow St/Clayton St
160,35.209895,-92.427794,Pin Oak Cv
160,35.025900,-92.466625,Redhaven Dr
813,35.093119,-92.442025,Front St
160,35.159099,-92.191435,Flintstone Cv/Hwy 36
185,35.085609,-92.520280,Padgett Rd
160,35.187977,-92.360603,Terra Valley Dr
305,35.091856,-92.503620,Hawkins Dr/Turner Trl
160,35.325292,-92.324974,N Thunderbird Ln/Hwy 25 N
390,35.069569,-92.446986,Hwy 286 W/Dave Ward Dr (Hwy 286 W)
276,35.098288,-92.464256,Oakwood Cir
160,35.102921,-92.416364,Museum Rd
160,35.172322,-92.425227,/Elliott Rd
305,35.086566,-92.476577,Whispering Wind Cir/Windcrest Dr
276,35.090301,-92.186040,Green Valley Loop/Linda Ln
160,35.223187,-92.194097,Hwy 107/Marcus Hill Rd/Garland Springs Rd
185,35.114763,-92.414049,Hwy 65 N
160,35.125348,-92.456191,Rhonda's Ct/Roberts Rd
1020,35.082458,-92.457915,O D Longstreth Dr/O D Longstreth Ln
390,35.065593,-92.467321,Joseph Dr/Nahlen Dr
246,35.088344,-92.461500,Colonial Dr/Robinson Ave
160,34.970193,-92.412631,Dam Rd
418,35.077302,-92.471937,Salem Rd/Celia Dr
185,35.201040,-92.390107,Hwy 65 N
334,35.070721,-92.484239,Hwy 286 W
185,35.018121,-92.402759,Lake Cove Dr/S Lake Cove Dr/Lawrence Landing Rd
160,35.088809,-92.180963,Main Str/Main St/Gorman Rd
390,35.095245,-92.453572,Poplar Ave/Donaghey Ave
160,35.099980,-92.468240,/Sandstone Dr
216,35.028482,-92.407842,3rd Circle Cutoff/3rd Cir
246,35.092554,-92.482521,Prince St
418,35.221654,-92.389416,Timberlane Cir/N Timberlane Cr
305,35.117946,-92.410078,Cloudberry Dr/Skyline Dr
246,35.011534,-92.414640,W I Crossover Rd
968,35.091627,-92.425568,Hwy 64 E/3rd Ave
160,35.075673,-92.492312,Las Colinas/Reedy Rd
160,35.241008,-92.396604,S King Dr
445,35.111400,-92.478627,Quattlebaum Cv
276,35.100711,-92.477190,Tyler St/Drew Dr
418,35.088811,-92.498971,Teal Dr/Prince St
160,35.320471,-92.434256,Twin Groves Ln
445,35.068082,-92.401749,Southerland Rd/Hwy 286 E
390,35.070263,-92.461126,Hwy 286 W
605,35.227590,-92.388057,Church St/S Broadview St/Green Valley Dr
418,35.090945,-92.502651,Thompson St/Continental Rd
160,35.119919,-92.466216,Muskogee Rd/Cimarron Dr
216,35.104771,-92.489237,Butterfly Dr/Amelia Dr
185,35.100302,-92.402325,/Bill Lucy Dr
185,35.066919,-92.450954,Jaci Ln/Amos Dr
334,35.079199,-92.451543,Baridon St/South Blvd
160,35.341289,-92.410948,Willow Ln
185,35.058999,-92.442013,S German Ln
185,35.075369,-92.239373,Weaver Cir/Kimberly Dr
246,35.074882,-92.471380,Anna Ln/Louise Ln
160,35.076342,-92.535928,/Hwy 60 W
160,35.210406,-92.427808,Pin Oak Cv
185,35.042027,-92.491575,Old Military Rd/Bryant Ln
418,35.090057,-92.427759,1st Ave
216,35.088316,-92.451910,Watkins St/Robinson Ave
160,35.093287,-92.402627,Village Commons Dr
185,35.079074,-92.444725,/South Blvd
160,35.080308,-92.293442,Hwy 64 E/E US Hwy 64 Hwy E/Liberty Creek Rd
362,35.064461,-92.458639,Trenton Dr/T J Dr
418,35.105248,-92.453822,Nature Trl/Donaghey Ave
160,35.081266,-92.397761,Choctaw Trl/Wiggle Worm Rd
185,35.076593,-92.404922,Middle Rd
160,35.083082,-92.260707,Hwy 64 E/N Beryl Rd
160,35.121399,-92.407915,Lancaster Ln
362,35.067811,-92.466110,Frederick Dr/Paul Dr
334,34.970499,-92.420901,/Hwy 365
1071,35.091554,-92.421233,E Oak St/Hwy 64 E/I- 40
246,35.104421,-92.488552,Bison Dr
499,35.066445,-92.418087,I- 40/Industrial Blvd
185,35.083632,-92.489375,James Ct/Reedy Rd
334,35.096411,-92.518751,Pldemont Dr/Piedmont Dr
216,35.093557,-92.506132,Valiant Dr/Woodard Dr
334,35.066325,-92.429985,/Benton Sevier St
185,35.082017,-92.478926,Stimple Dr/S Hampton Dr
185,35.099834,-92.524255,/Padgett Rd
160,35.096072,-92.500492,Rio Grande Rd/Raleigh Dr
526,35.092826,-92.453686,Hickory St/Donaghey Ave
160,35.167203,-92.275609,Hwy 287
246,35.097749,-92.444051,Washington Ave/Independence St
579,34.939233,-92.421270,I- 40/W US Hwy Interstate 40/Grassy Lake Rd
684,35.097705,-92.446382,Independence St
418,35.078123,-92.465785,Rosewood Dr/Rosebud Dr
472,35.068433,-92.463472,Nutter Chapel Rd/Christina Ln
246,35.083505,-92.448185,Davis St/Simms St
334,35.069505,-92.417328,I- 40
160,35.198830,-92.390286,Ball Hill Rd
185,35.074354,-92.209695,Ridgeway Dr
246,35.083411,-92.472657,Dickens Cir
334,35.069508,-92.417288,I- 40
160,35.327593,-92.188891,N Countryside Dr
185,35.032751,-92.440682,Bentley Dr/Sharon Ln
276,35.070674,-92.481015,Hwy 286 W/S Country Club Ln/Mattison Rd
334,35.077915,-92.452822,Elizabeth St
334,35.078649,-92.490232,Roosevelt Cir/Noblett Dr
216,35.055044,-92.467790,Gardenia
246,35.067876,-92.205489,Cardinal Way
736,35.071500,-92.472793,/Becky Rd
216,35.097986,-92.409402,Maddox Dr/Angeline Dr
2623,35.091466,-92.418975,Hwy 64 E/Museum Rd
160,35.101074,-92.333352,Meadow Creek Ln
160,35.025139,-92.410548,/Gold Creek Landing Rd
390,35.221619,-92.389532,N Timberlane Cr
216,35.085781,-92.334987,Hwy 64 E
160,35.114825,-92.418412,Macedonia Rd
185,35.025927,-92.407029,/Brannon Landing Rd
160,35.058467,-92.465852,Wildflower Ln
160,34.912297,-92.449239,W River Cr/River Road Dr E
526,35.060047,-92.472586,Garden Walk/S Salem Rd
160,35.295074,-92.391701,/N Cadron Dr
305,34.957075,-92.429792,Hwy 89/Fredrick Dr/Miller St
160,35.099821,-92.401078,Rich Smith Ln/E German Ln
185,35.043982,-92.398864,Caney Hill Rd
160,35.324251,-92.333463,Church St/Belle Dr
160,35.314129,-92.117151,/Hwy 36
160,34.963158,-92.391205,Hwy 89 S/Harrell Loop/S Harrell Rd
160,35.074752,-92.438361,Nabholz Ave
305,35.098295,-92.453461,Independence Ave/Donaghey Ave
216,35.231535,-92.400330,W Wellswood Dr
305,35.088604,-92.491722,Jeanna Dr
276,35.090302,-92.186442,Cherry Brk Ln/Green Valley Loop
499,35.078261,-92.471898,Salem Rd/Adam St
160,35.071928,-92.202842,Blair Dr/Barnard Ln
216,35.094653,-92.402994,Choate St
185,35.063393,-92.450072,Springwood Dr/Autumnwood Dr
362,35.098117,-92.439803,Markham St/Spruce St
185,35.090196,-92.507382,Graham Dr/Stockton Rd
185,35.101446,-92.460760,Broadview Ave
160,35.075490,-92.374568,Arnett Ln/Middle Rd
276,35.054495,-92.466937,Poppy Cove
362,35.106533,-92.449136,Susan Ln
160,35.049170,-92.437733,Stanley Russ Rd/
362,35.072711,-92.441615,Hardy St/S German Ln
160,35.050463,-92.451482,Arden Ln/Puma Dr
216,35.113289,-92.423504,Skyline Dr/US Hwy 65
185,35.224378,-92.381531,Rolling Brook Dr/Babbling Brook Dr
160,35.083629,-92.515385,Galleria Cove/Chaucer Ln
445,35.095026,-92.496985,de Solvo Dr
160,35.036871,-92.422573,Happy Valley Dr/Sturgis Rd
160,35.289100,-92.396528,Hwy 65 N/N US Hwy 65/W Republican Rd
160,35.054367,-92.468845,Josh Dr
216,35.124945,-92.470512,Skinner Hill Rd
246,35.188786,-92.392354,Colby Ln/Hwy 65 N/Ellzey Ln
185,35.232455,-92.386744,Steele Magnolia Dr/Dana Dr
216,34.977482,-92.416455,E Ridge Rd
160,35.052417,-92.459184,Apple Blossom
160,35.191659,-92.350188,/Hwy 287
160,35.187639,-92.368095,Country Cove
216,35.100501,-92.471102,Salem Rd/Hippo Dr
216,35.083441,-92.211706,Cemetery St/Main St
305,35.073085,-92.471448,Patricia Ln/Louise Ln
216,35.092677,-92.434523,Merriman St/Factory St
418,35.062045,-92.417541,I- 40
246,35.064542,-92.460808,Spatz Cir/T J Dr
160,34.931656,-92.260677,Artesian Well Rd/Cato Rd
185,34.993239,-92.418387,Sewell Ln/Hwy 365
390,35.102702,-92.445193,Tyler St/Clifton St
276,35.090087,-92.446704,Ash St/Caldwell St
185,35.106197,-92.461377,Landover Trl
418,35.066423,-92.432661,Hwy 286 W
160,35.083638,-92.273870,Hwy 64 E
160,35.281743,-92.425131,Cash Springs Rd/W Republican Rd
160,35.089562,-92.177174,/Main Str
943,35.066488,-92.420898,I- 40/Industrial Blvd
445,34.965373,-92.420401,Interstate Dr
185,35.018409,-92.413351,Sidebottom Rd/Lawrence Landing Rd
1097,35.111999,-92.446801,/Washington Ave
305,35.052210,-92.451401,Born Dr/Arden Ln
1824,35.075576,-92.452653,Erbach St
579,35.026034,-92.409272,I- 40/W US Hwy Interstate 40/Brannon Landing Rd
185,35.099502,-92.472630,Water Oak Dr
305,35.107594,-92.467209,Rosanne Dr
185,34.954271,-92.436792,Conquistador Cv
185,35.066896,-92.449859,Amos Dr
185,35.131445,-92.454674,Byrd Dr
160,35.092208,-92.499297,Teal Dr/Mallard Ln
334,35.076447,-92.471968,Salem Rd/Joanna Dr
216,35.078101,-92.301025,Hwy 64 E
160,35.241841,-92.367587,Wallace Dr
472,35.053153,-92.452458,Milestone Dr
658,35.061677,-92.469692,Crosspoint Rd/Stone Wood Dr
160,35.085079,-92.212390,/Simpson Rd
362,35.099961,-92.479898,Country Club Rd/Tyler St
160,35.100830,-92.333359,Meadow Creek Ln
160,35.071048,-92.502760,Hwy 286 W
418,35.088983,-92.242713,Ruby June St/N Coker Rd/Graddy Loop
276,35.083421,-92.473411,Dickens Cir/Pickwicket Dr
216,35.076475,-92.243188,S Coker Rd/Ross Dr
160,35.077083,-92.225384,S Marshell Rd
246,35.058389,-92.455686,Attwood Dr/Marlise Dr/Wilmington Dr
246,35.051091,-92.442824,Southern Hills Dr
246,35.221609,-92.380966,Wilson Farm Rd
246,35.104642,-92.512221,Bay Hill Dr
160,35.193313,-92.203407,/Hwy 107
684,35.107832,-92.464972,Winchester Dr/Cedar Oaks Dr
216,35.089978,-92.434421,Monroe St/Factory St
216,35.128128,-92.444487,E Towering Pines
185,35.096955,-92.409470,Maddox Dr
1929,35.092254,-92.468556,Holiday Dr/Prince St
185,35.087295,-92.247814,Brentwood Dr
276,35.061618,-92.459805,Grummer Ln/Clarence Dr
216,35.111856,-92.462114,Gibby Dr/Krystal Kreek Dr
216,35.199316,-92.455490,Patton Rd/Ford St
185,35.092191,-92.519910,/Pewter Dr
185,35.104380,-92.476544,Little River Dr
305,35.096003,-92.493792,Cone Dr/Rufus Dr
160,35.084061,-92.507687,Esplanade Ave/Park Place Dr
246,35.083996,-92.206211,/Main St
658,35.088126,-92.434478,2nd St/Factory St
160,35.228711,-92.379300,/Glenn Dr
160,35.098746,-92.501401,Centennial Club Dr/Gazebo Dr
185,35.096688,-92.514131,Steve Dr/Sternwheel Dr
472,35.097077,-92.457601,Fairlane Dr/Lee Ave
160,35.096095,-92.501598,Santa Fe Trl/Raleigh Dr
1071,35.091614,-92.424120,Hwy 64 E/I- 40
246,35.114385,-92.449668,Veterans Dr
160,35.027729,-92.421194,Bruno Cv/Wilhelmina Cove
917,35.070486,-92.468204,/Hwy 286 W
216,35.082676,-92.408792,Camilla Ln/Sarah Ln
276,35.116350,-92.458586,/Hwy 64 W
160,35.227028,-92.383087,Glendale Cir
160,35.062954,-92.481297,Richard Dr/Mattison Rd
276,35.089536,-92.515693,Wescon Ln/Crestliner Dr
160,35.041196,-92.426329,Executive Center/
160,35.041790,-92.491558,Old Military Rd/
185,35.063228,-92.428253,Sturgis Rd
185,35.086284,-92.464551,Holly Cove
246,35.084265,-92.472621,Charles Cir
334,35.099255,-92.453420,Hairston Ave/Donaghey Ave
185,35.077221,-92.444035,Robins St
305,35.096432,-92.445227,Clifton St
185,35.078976,-92.441928,Oliver St/Garvin St
185,34.956904,-92.424847,Grove St/Miller St/Amos Ave
276,35.093683,-92.503807,Valiant Dr/Turner Trl
185,35.043887,-92.418542,Hwy 365/Earl Dr
185,35.075617,-92.401717,Middle Rd
216,35.142377,-92.453078,Hwy 25 N
390,35.083455,-92.467277,Hubbard Rd/Floyd Dr
216,35.049653,-92.187796,Sisler Ln/E Sisler Ln
160,35.084575,-92.295539,Willowbrook Ln
185,35.085676,-92.520279,Wofford Ln/Padgett Rd
185,35.101448,-92.460843,Broadview Ave
246,35.095561,-92.451657,Summer Cir/Watkins St
418,35.085535,-92.491907,Jeanna Dr/College Ave
185,35.113555,-92.489599,Hwy 64 W
3060,35.074610,-92.454362,/S Donaghey Ave
1097,35.091786,-92.435646,Hamilton St/Hwy 64 W
160,35.211176,-92.413243,Toro Park Cir
160,35.128383,-92.399292,Shadow Falls Dr/Shadow Ridge Rd
160,35.261895,-92.413684,Merritt Rd
160,34.958084,-92.424931,S Grove St/Mitchell St/Grove St
362,35.096971,-92.489742,New Oxford Rd/Charing Cross Rd
160,35.201746,-92.384466,/Ball Hill Dr
246,35.085362,-92.485403,Hannah Dr/College Ave
418,35.062769,-92.468534,Muscadine Ln
160,35.142313,-92.401519,Slaughter House Rd
246,35.085857,-92.351530,/Hwy 64 E
160,35.107043,-92.481184,Irby Dr/King Cir
185,35.137321,-92.466205,Evelyn Ln
246,35.238818,-92.370575,Cobalt Cv
160,35.073148,-92.487546,Diane Ln
362,35.091226,-92.407747,Hwy 64 E/Brookside Dr
305,35.101245,-92.483738,Summerbrook Dr/Lillian Cove
216,35.129451,-92.513970,I- 40
160,35.117855,-92.451325,/I- 40/Interstate 40 Hwy
276,35.092091,-92.487150,Essex Dr
472,35.088596,-92.498037,Hogan Ln
526,35.066381,-92.415064,I- 40/E 286 Stat/Hwy 286 E
160,35.105550,-92.351342,Raccoon Trl/Deer Run Dr
185,35.115096,-92.213700,Aaron Loop/Simpson Rd
185,35.084764,-92.251785,Thoroughbred Dr/Graddy Loop
160,35.115248,-92.277290,Sellers Rd/Texas Ln
160,35.100159,-92.499506,W Tyler St/Sunderlin Park Dr
334,35.055354,-92.468819,Josh Dr
276,35.100213,-92.501394,Centennial Club Dr/W Tyler St
362,35.057935,-92.455700,Marlise Dr/Destin Dr
216,35.080956,-92.484528,Kensington Dr/Stonehedge Dr
160,34.958129,-92.431637,Northside Dr/Snuggs Cir
276,35.061846,-92.466269,Grummer Ln/Gardenia/T J Dr
305,35.089067,-92.434447,1st St/Factory St
160,35.029981,-92.307438,Otto Rd/Audubon Dr
246,35.061986,-92.418432,Tommy Lewis Dr/Exchange Ave
185,35.084912,-92.329812,Hwy 64 E/Leslie Rd
160,35.115311,-92.427517,Lake Front Dr
160,35.284147,-92.376076,/Hwy 25 N
160,35.081859,-92.502519,Westin Dr/Westin Cir
579,35.094575,-92.457826,Weems St/Bellemeade St/Bellmeade
216,35.235559,-92.374337,Cedar St/Golden Acres Rd
160,35.105106,-92.512997,Lost Canyon Dr
579,35.092149,-92.462055,Prince St
185,35.006204,-92.406907,Brantley Woods Dr/Brantley Cove
305,35.087201,-92.477926,Northwind Cir/Windcrest Dr
334,35.085687,-92.502232,W Business Dr/College Ave
246,35.231178,-92.387970,/S Broadview St
185,35.087386,-92.501520,Prince St/Mallard Ln
160,34.941960,-92.426941,Hwy 365/Combs Rd
305,35.069735,-92.447407,Hwy 286 W/S Ash St
160,35.100456,-92.516986,W Tyler St
160,35.101172,-92.478839,Cleburne Cove/Chicot Dr
185,35.086942,-92.251717,Appalossa Trl/Graddy Loop
160,35.262788,-92.418333,Merritt Rd/Hendrickson Ln
160,35.210253,-92.384525,Lonzo Ln
390,35.065793,-92.470765,Bowman Ln/Knights Dr
160,35.176001,-92.394692,/Hwy 65 N
276,35.076168,-92.448414,Pearce St/S Davis St
390,35.099050,-92.432041,Siebenmorgan Rd/Ingram St
185,35.125188,-92.401890,/Lakeview Dr/Gapview Rd
160,35.075148,-92.476599,Pippinpost Dr
216,35.124346,-92.475393,Blaney Hill Rd
160,34.957773,-92.290810,Hwy 89 S/Oakland Rd
418,35.077282,-92.447051,S Ash St/Robins St
185,35.098992,-92.462980,Smoking Oaks Rd/Ironwood Dr
246,35.156320,-92.399803,Hwy 65 N
631,35.106300,-92.443192,Jefferson/Fleming St
736,35.070523,-92.470702,/Hwy 286 W
246,35.011465,-92.414205,W I Crossover Rd/Hwy 365
276,35.089981,-92.398181,Patton Cir
246,35.110296,-92.466875,Anita Ln
418,35.092115,-92.460075,Prince St/Medical Ln
390,35.084329,-92.493304,Shock Loop/Ryan Rd
185,35.053655,-92.455172,Spring Valley Dr/S Donaghey Ave
334,35.087047,-92.434559,3rd St/Factory St
185,35.064520,-92.459704,T J Dr/Clarence Dr
499,35.093821,-92.418869,Collier Dr/Museum Rd
216,35.079288,-92.512447,Sistine Chapel Dr/Four Winds Dr
160,35.212254,-92.431284,Place Ln
472,35.098213,-92.430001,Shannon Cir
390,35.083487,-92.446869,Ash St/Simms St
362,35.093602,-92.472190,E Post Oak Dr
362,35.108511,-92.462144,Krystal Kreek Dr/Peggy Ln
185,35.076465,-92.443514,/Robins St
305,35.113395,-92.421217,Hwy 65 N/Grandview Heights Dr
185,35.047774,-92.420417,S Harkrider St/Hwy 365
276,35.070349,-92.424375,Equity Ave
334,35.095412,-92.495770,Cumulus Dr/Ledbetter Dr
185,35.106421,-92.493543,Poteete St
276,35.079593,-92.508381,Peterson Cv
160,35.099373,-92.383896,Rumker Rd
160,35.084771,-92.282762,Hwy 64 E/Cook Ln
246,35.093913,-92.340239,Felix Cir
160,35.095442,-92.485470,Brandon Cove/Shady Valley Dr/Shady Valley Cir
362,35.099062,-92.433096,Lincoln St/Siebenmorgan Rd
160,35.025081,-92.461267,/Mill Pond Rd
276,35.092519,-92.481083,Applewood Dr/Prince St
445,35.081260,-92.462965,Bruce St/Farris Rd
160,35.085894,-92.207509,N Church St
736,35.093460,-92.439920,Markham St/Garland St
160,35.087959,-92.291475,N Lee Rd
185,35.085530,-92.490969,Hendrix Cove/College Ave
6549,35.077521,-92.460021,Robins St/Beatrice Powell St
246,35.074907,-92.472028,Salem Rd/Anna Ln
185,35.086218,-92.478135,Windsong Ln/S Hampton Dr
276,35.250482,-92.391238,Trenton Dr
160,35.077548,-92.380127,Able Ln
216,35.078287,-92.472954,Adam St/Keath Cir
160,35.079522,-92.424695,Corporate Dr
160,35.205678,-92.383659,Cassidy Dr
246,35.092766,-92.517792,Bronze Trl/Stockton Rd
160,35.079443,-92.384316,Morris Rd/Skunk Hollow Rd
185,35.087133,-92.424563,5th Ave
160,35.198035,-92.390665,/Hwy 65 N
160,35.281492,-92.425851,W Republican Rd
160,35.100270,-92.504280,W Tyler St/Bermuda St
185,35.081367,-92.488077,Applegate Dr/Cutter Ridge Rd
160,35.100554,-92.524124,W Tyler St/Padgett Rd
160,35.355256,-92.238382,Hwy 25 N
185,35.097094,-92.432090,Pine St/Ingram St
390,35.088118,-92.442186,Locust St/Robinson Ave
160,35.235546,-92.372630,Blair Rd/Cedar St
246,35.087020,-92.455464,Louvenia Ave/Augusta Ave
246,35.011561,-92.414182,G Town Rd/Hwy 365
631,35.085623,-92.498308,College Ave
185,35.098111,-92.396730,Rumker Rd
185,35.086427,-92.490922,Hendrix Cove
160,35.045636,-92.344964,Kayla Ln/Hwy 286 E
472,35.087715,-92.418974,I- 40
160,34.970266,-92.404199,E Shore Line Dr/Hwy 89 S
160,35.270526,-92.343318,Mill Creek Dr
246,35.011464,-92.414181,W I Crossover Rd
160,35.086804,-92.502169,Prince St
160,35.239157,-92.388653,Magnolia Dr
160,35.064649,-92.429353,Benton Sevier St
216,35.097974,-92.392395,Brookfield Dr/Rumker Rd
305,35.077899,-92.408253,/Silver Falls
246,35.224437,-92.379222,Glenn Ln/Babbling Brook Dr
160,35.226203,-92.128338,Junior Dr/Garland Springs Rd
185,34.924485,-92.436723,Stubbs Ln/Hwy 365
246,35.068427,-92.375418,Homestead Rd/Shiloh Dr
160,35.140915,-92.402071,Hwy 65 N
160,34.958610,-92.493439,Flag Pond Rd/Easterwood Point Rd
185,35.227218,-92.392786,Joel Ln/Trellis Ct
334,35.097818,-92.403950,Angeline Dr/Ola St
216,35.061157,-92.191485,Hwy 107
160,34.963064,-92.390986,Hwy 89 S/Harrell Rd
472,35.111790,-92.435431,I- 40/Hwy 65 N/Interstate 40 Hwy
526,34.970600,-92.419212,Hwy 89 S/W US Hwy Interstate 40
390,34.994460,-92.413964,I- 40
276,35.066628,-92.466156,Margaret Cir/Paul Dr
160,35.185405,-92.457650,Ashton Pointe/Kensington Dr
418,35.084545,-92.441782,Oliver St/College Ave
160,35.080342,-92.293393,Hwy 64 E/Liberty Loop/E US Hwy 64 Hwy E
216,35.106548,-92.448171,West
160,35.222556,-92.399925,Garrett Rd/Green Valley Dr
160,35.095847,-92.484923,Brandon Cove
160,35.126716,-92.268265,Echo Valley Rd/Hwy 36
160,35.285530,-92.390144,Hwy 65 N
276,35.061812,-92.465324,Josita Cir/Grummer Ln
246,35.097057,-92.399084,Edith Cir/Woodside Dr
160,35.226522,-92.392611,Joel Ln
246,35.120268,-92.406896,Hwy 65 N
160,35.089925,-92.322442,Kyle Ln/Rose Dr
185,35.200666,-92.378015,Linder Rd/Lantern Lite Ln
160,35.044846,-92.491396,Old Military Rd
160,35.119892,-92.471273,I- 40
362,35.247617,-92.388085,Bryant Creek Dr
658,35.085512,-92.493154,College Ave
276,35.100726,-92.501371,Centennial Club Dr/Freedom Dr
305,35.043216,-92.412430,I- 40/Interstate 40 Hwy
185,35.052333,-92.443846,Pinefield Dr/Nuthatch Cir
305,35.069892,-92.417527,I- 40
499,35.096233,-92.438649,Walnut St/Harrison St
362,35.060756,-92.454876,/S Donaghey Ave
684,35.089251,-92.469653,Honeysucle Ln/Sherwood Dr
276,35.077934,-92.449353,Trent Dr
246,34.984911,-92.402584,Jackson Cir
305,35.074644,-92.375373,Confederate Dr/Shiloh Dr
276,35.099083,-92.435390,Hamilton St/Siebenmorgan Rd
499,35.071635,-92.453336,S Elizabeth Ave/Hillman St
160,35.268471,-92.381865,Sethstone/N Sethstone Dr
160,35.074897,-92.517385,Lee Andrew Ln
472,35.096999,-92.427990,I- 40
185,35.069096,-92.424418,Equity Ave
160,35.083215,-92.399226,Navaho Trl/Wigwam Cir
160,35.285434,-92.421957,W Republican Rd/Peavine Creek Cove
3587,35.091363,-92.414678,Hwy 64 E/Amity Rd/Bob Courtway Dr
160,35.091051,-92.506247,Thompson St/Woodard Dr
185,35.315979,-92.342668,Alexis Ln
160,34.954726,-92.426206,Franklin T Booher/Wheeler St
334,35.087000,-92.498063,Gabrial Dr/Hogan Ln
246,35.250691,-92.390450,Trenton Dr
185,35.098078,-92.454696,Independence Ave/Eastfield St
710,35.091762,-92.434360,Hwy 64 W/Oak St/Factory St
445,35.084177,-92.204463,North St/Main St
185,35.063053,-92.428586,Sturgis Rd
160,34.955040,-92.425978,Poplar St/Franklin T Booher/Wheeler St/Poplar
334,35.099151,-92.448240,Hairston Ave
276,35.104880,-92.472830,Columbia Dr
185,34.954142,-92.435737,Muscadine Cove Way
216,35.239252,-92.370452,Onyx Dr
605,35.048927,-92.481499,Pebble Beach Dr
160,35.111810,-92.356127,Sunny Gap Rd
305,35.098243,-92.451550,Independence Ave/Watkins St
160,35.096765,-92.405944,Rachel Dr
276,35.078332,-92.408779,Grand Falls
185,35.091620,-92.397628,/Woodside Dr
160,35.085571,-92.331216,Hwy 64 E
160,34.927900,-92.247974,Frenchmen Mt Rd
160,35.111104,-92.495647,Clearwell Rd
362,35.229968,-92.388001,S Broadview St/Ivy St
276,35.110287,-92.461542,Whitehall/Meadowlake Rd
185,35.102098,-92.414391,Freyaldenhoven Ln
160,35.070525,-92.370929,Homestead Rd/Shenandoah Dr
185,35.112026,-92.498689,Hwy 64 W/Boone Loop Rd
160,35.090671,-92.464404,Short Dr
552,35.065679,-92.472367,Pheasant Rd/S Salem Rd
185,35.217509,-92.381279,Weatherwood Dr
216,35.084629,-92.445996,Center St/College Ave
216,35.103224,-92.463788,Tyler St/Tucker Creek Rd
160,35.024755,-92.441659,Round Mountain Rd
185,35.106139,-92.351315,Coyote Dr/Deer Run Dr
631,35.091580,-92.422473,Hwy 64 E/I- 40
185,35.325167,-92.322314,Hwy 25 N/Schoolhouse Loop
160,35.327137,-92.411593,Zion Grove Ln/Solomon Grove Rd/US Hwy 65
160,35.092624,-92.510566,Dover Ln/Stockton Rd
185,34.956910,-92.427673,Miller St/Main/N Main St
445,35.089151,-92.436776,Hwy 65 Bus/Harkrider St/Prairie St
305,35.085063,-92.415833,I- 40
160,35.108444,-92.366586,Blankinship Dr
605,35.102290,-92.440359,Hwy 64 W/Winfield St
160,35.112622,-92.475867,Sugar Maple Rdg/Charlie Dayer Rd
418,35.074136,-92.450529,S Mitchell St/Henry St
1149,35.079207,-92.454193,Alumni Cir/Donaghey Ave/South Blvd
658,35.091709,-92.431603,Jersey St/Hwy 64 W
185,35.246151,-92.364665,Blair Rd
160,35.324611,-92.334221,Post Office Rd/N Post Office Dr
445,35.111464,-92.453054,/Village Court Dr/Donaghey Ave
305,35.092562,-92.428254,Merriman St/Gum St
160,35.310124,-92.404403,Hwy 65 N
160,35.084283,-92.296081,Lovewell Ln/Willowbrook Ln
160,35.184902,-92.343931,Hightower Ln/Hwy 287
762,35.224087,-92.388140,Bus Park Dr/S Broadview St
160,35.114421,-92.489061,Calico Ln/Doy B Rd
160,35.090900,-92.198281,Williams Rd/Naylor Rd
185,35.096664,-92.512585,Steve Dr
216,35.074610,-92.494118,Hogan Ln
499,35.073224,-92.463209,Farris Rd/Oaklawn Dr
185,35.061294,-92.467304,M K Cir/Gardenia
362,35.054011,-92.451354,Arden Ln/Merrell Dr
160,35.092262,-92.198264,Aspen Creek Dr/Naylor Rd
216,35.092476,-92.491623,Prince St
788,35.099073,-92.438637,Markham St/Hwy 65 Bus/Siebenmorgan Rd
390,35.111393,-92.443739,/Hwy 64 W
216,35.087006,-92.460720,Williamsburg Ct
160,35.108282,-92.474089,Winter Ln/Desha Dr
710,35.091948,-92.401244,/E German Ln
246,35.053998,-92.452376,Merrell Dr/Milestone Dr
160,35.100338,-92.509670,W Tyler St/Eve Ln
160,35.088250,-92.334431,Silverthorn Dr/Sunny Gap Rd
160,35.158509,-92.388077,/E Cadron Ridge Rd
499,35.091007,-92.503633,Thompson St/Turner Trl
160,35.088525,-92.489161,Jeanna Dr/Reedy Rd
216,35.083185,-92.214696,S College St/College St N/Main St
7103,35.078342,-92.458193,Marian Ross Dr
160,35.128361,-92.408056,/Lakeview Dr
216,35.085174,-92.432402,5th St/Ingram St
160,35.089584,-92.519080,Wescon Ln/College Ave
160,35.096745,-92.337664,/Sunny Gap Rd
579,35.086960,-92.496172,Gabrial Dr/Cherub Ct
390,35.088612,-92.399120,Florence Mattison Rd
160,35.084239,-92.401397,Teresa Dr/E German Ln
160,35.125662,-92.450821,Hwy 25 N/Blaney Hill Rd
658,35.085519,-92.493519,Westhaven Dr/College Ave
185,35.111840,-92.461018,Gibby Dr/Jayme Cir
185,35.081751,-92.330937,Leslie Rd/Tumblewood Dr
305,35.090061,-92.445387,Caldwell St/Center St
160,35.060636,-92.198768,Rocky Point Rd
334,35.080839,-92.437430,Bruce St
185,35.078939,-92.440330,Garvin St/Locust St
276,35.054716,-92.468835,Josh Dr/York Ln
185,35.059447,-92.197215,Bison Cv
185,35.031116,-92.411870,Langley Trail Park
276,35.093133,-92.401218,E German Ln/Village Commons Dr
