Estimated daily crossings,Latitude,Longitude,Name
276,36.355214,-94.123511,N 8th St/W Hudson Rd/Hudson Rd
305,36.450992,-94.181672,Taylor Dr/Charitcher Pl
185,36.282391,-94.171972,Bellview Rd/W Ettington Dr
216,36.211038,-94.123235,Kings Dr
160,36.315286,-94.301751,SW Regional Airport Blvd
160,36.316338,-94.172232,S 38th Pl
185,36.277118,-94.177451,Berry Farm Dr/Blue Ray Cir
185,36.452735,-94.249989,Riordan Rd
185,36.370855,-94.178717,E Central Ave/Jordan Ln
160,36.174058,-94.523912,E Kenwood St
552,36.314621,-94.181315,State Hwy 94
246,36.183630,-94.531270,E Main St
160,36.435847,-94.274416,Claypole Ln/Hampton Rd
160,36.344180,-94.169734,N 37th St
160,36.163828,-94.538793,Roselawn St/Summit Dr
334,36.356748,-94.187416,Convair St/Boeing Ave
160,36.475926,-94.259176,Tanyard Dr/Lancashire Blvd
216,36.335528,-94.128953,N 10th St/W Maple St
160,36.471307,-94.296468,Dunvegan Cir/Dunvegan Ln/Dunvegan Dr
216,36.282376,-94.211160,Inverness Dr/Lancaster Dr
160,36.183194,-94.566431,W Alpine Cir/S State Line Rd
246,36.332236,-94.018882,State Hwy 12
160,36.366182,-94.114705,West Dr
276,36.344666,-94.153089,Westridge Dr/W Meadow Dr
334,36.320920,-94.153000,S 24th St/W Gum St
160,36.408070,-94.204603,US Hwy 71
526,36.365477,-94.215223,SW E St
185,36.323746,-94.148863,W Dogwood St/San Jose Dr
160,36.263904,-94.484985,S Collins Ave/W 3rd St/E 3rd St
216,36.181091,-94.334906,US Hwy 412
216,36.337337,-93.988114,Torryhill Rd
160,36.451449,-94.111395,Black St
160,36.257847,-94.386460,Rutherford Rd/Hwy 12 E
160,36.173002,-94.455325,Old Hwy 68 E
160,36.306871,-94.232796,Scoggins Rd
160,36.390337,-94.268494,Pembrook Cir/Talamore Blvd/Millstead Ln
216,36.459803,-94.190185,Morganshire Cir/Morganshire Ln
362,36.325464,-94.157921,Oakhill Dr/S 26th St
305,36.371565,-94.230580,SW O St
185,36.335759,-94.459387,E Roller Ave
185,36.384452,-94.161422,NE Kensington Ave/NE Bluff Springs Ave
160,36.320525,-94.180695,S 45th St
185,36.231175,-94.511992,Dawn Hill Rd E
276,36.348358,-94.186848,SE Bay Hill Dr
160,36.336156,-94.249503,SW Morning Star Rd/SW Regional Airport Blvd
185,36.396998,-94.183720,US Hwy 71
305,36.353248,-94.207936,SE 16th St
305,36.281103,-94.154722,I- 540
418,36.179467,-94.512076,Dawn Ct
160,36.374861,-94.247695,Apple Blossom/Apple Harvest
185,36.192412,-94.528959,Whipporwill Ln/Sager Creek Rd
160,36.295383,-94.083185,el Camino Dr
160,36.332566,-94.254249,SW Gemstone Blvd
246,36.184522,-94.526298,E Central St
160,36.365525,-94.165766,SE 6th St/College Pl
160,36.311993,-94.226699,SW H St/Ozark Acres Dr
362,36.358200,-94.214220,S Walton Blvd
216,36.315289,-94.141746,W Lela St/S 16th St
185,36.314655,-94.108852,S F St/E Lilac St
216,36.362385,-94.268231,SW Caprington St/SW Kilmichael Blvd
276,36.318765,-94.115716,Veterans Pkwy/S B St
334,36.371030,-94.187800,SE Martin Luther King Jr Pkwy/E Central Ave/NE Martin Luther King Jr Pkwy
185,36.357900,-94.177271,Interstate Hwy 540 Ramp
160,36.304884,-94.142801,S 18th Pl
160,36.322259,-94.178535,Oliver Dr/Promenade Blvd
160,36.256268,-94.148469,Hospitality Ln/N 6th Pl
160,36.452204,-94.239424,Claxby Cir/Lambourn Dr
216,36.170593,-94.429027,US Hwy 412
160,36.463244,-94.218971,Trafalgar Rd/Hursley Ln
579,36.333763,-94.132922,W Walnut St
216,36.378205,-94.229902,Coachlight Dr
160,36.214197,-94.515633,E Little John
445,36.325336,-94.125884,S 8th St/W Willow St
160,36.184516,-94.525611,Halsey St/E Central St
305,36.364985,-94.212771,SW 7th St/SW C St
943,36.335172,-94.188466,SE Walton Blvd/SE Riviera Rd
418,36.383282,-94.173240,NE 11th St/State Hwy 72
185,36.286322,-94.072098,Canal St/Gentilly Rd
160,36.465587,-94.204529,Carole Rae Ln/Brittany Ln
185,36.282007,-94.184759,Quelinda St/S 47th St
160,36.268882,-94.182628,Willowridge Way
160,36.235448,-94.120179,Chantel Ave
185,36.258718,-94.200670,Cavern Springs Way/Tanglewood Cir
216,36.294512,-94.161463,Everest Ave
246,36.301329,-94.129388,W Banz Rd/S 10th St
216,36.420434,-94.453296,Birmingham St SE/Birmingham St SW/1st Ave SE
334,36.328800,-94.122996,S 6th St/W Pecan St
160,36.340946,-94.129800,N 12th St/W Olive St
839,36.335466,-94.202204,SE Walton Blvd/SE Fountain Blvd
185,36.286737,-94.205178,Tilbury Ct/Fireplace Dr/Chimay Dr
445,36.362259,-94.266155,SW Limestone Ave/SW Sandrock Rd
160,36.357506,-94.299285,Callie Ln
276,36.336971,-94.173020,N 39th St
160,36.205514,-94.548530,Bridlecreek Rd
216,36.182450,-94.542380,S Wright St/W Twin Springs St
276,36.341816,-94.166433,N 34th St/W Olive St
305,36.162993,-94.537348,Jordan Ct
160,36.360700,-94.224881,Melissa Dr
185,36.229098,-94.177315,/I- 540
160,36.398389,-94.601473,Cr 714
216,36.372342,-94.213805,SW D St/W Central Ave
160,36.348703,-94.170807,Mallard Ln/W Easy St
305,36.334369,-94.229898,SW Staverton St/SW Banbury Dr
160,36.262995,-94.488680,W 4th St/S Little Ave
246,36.359114,-94.204887,SE 12th St/SE D St
160,36.257189,-94.120317,McClure Ave
185,36.459278,-94.219120,Stonehedge Ln
160,36.340746,-94.104642,Summit Loop/Melrose Dr/Summit Dr
185,36.463156,-94.194523,Llanon Cir/Embleton Dr/Llanon Dr
185,36.360559,-94.289977,Jack Perry Dr
185,36.305338,-94.106790,E Hardwood Cir
216,36.181459,-94.539509,S Maxwell St/E Jefferson St
185,36.321267,-94.246014,SW Regent Rd/SW Wentworth Ave
185,36.453920,-94.255082,Chelsea Rd
216,36.284450,-94.200556,S 61th St/S 61st St/S Wallis Rd
390,36.182244,-94.520870,Ravenwood Blvd/Ravenwood Plz/Maple Leaf Ave
185,36.190005,-94.544411,N Maple St/W Elgin St
185,36.431715,-94.035492,Branch Rd/Elkhorn Rd
305,36.289053,-94.181835,Knollview Way
216,36.297463,-94.189480,Champions Dr/Champions Blvd/Pauline Whitaker Pkwy
216,36.454112,-94.232897,Lavendon Circle Dr
185,36.183006,-94.530483,E Main St
305,36.215371,-94.137656,Sunrise Ave/N Thompson St
185,36.449411,-94.117263,Bowen St/W Patton St
216,36.322158,-94.189721,S 54th St/W Ash St
418,36.319853,-94.188118,Horsebarn Rd
185,36.356155,-94.271506,Womack Rd
185,36.282678,-94.137624,London St
185,36.293443,-94.296773,Norris Rd
362,36.334510,-94.233756,SW Pine Ave/SW Maple Rd
216,36.452670,-94.129842,Richards
185,36.335957,-93.928246,Garrison Rd/Kilpatrick Rd
160,36.442333,-94.128147,Slack St
216,36.332446,-94.004187,Pine Ridge Dr
160,36.442043,-94.207191,Headley Dr/Headley Cir
185,36.299916,-94.114165,S C St/McCann Rd
276,36.397106,-94.210559,NW Turner Dr/Genesis Dr
246,36.256746,-94.218853,Weston Dr
390,36.324031,-94.155218,S 25th St/W Dogwood St
185,36.332397,-94.188602,Medical Center Pkwy
160,36.404593,-94.179176,Price Coffee Rd/NE J St
160,36.390497,-94.164520,Benton Ridge Cir/State Hwy 72
216,36.322364,-94.132520,W Ash St/S 12th Pl
305,36.290505,-94.119683,Stoney Point Rd
160,36.361823,-94.290276,James Dr/Jack Perry Dr
216,36.472440,-94.285434,Quantock Hills Dr
216,36.454300,-94.226821,Lambeth Dr
160,36.338767,-94.091917,Creekwood Hill Dr
305,36.312020,-94.137494,W New Hope Rd/S 15th St
160,36.467949,-94.288203,Bollington Dr/Hartlepool Dr
216,36.282763,-94.140575,Concord St
246,36.268345,-94.167217,Laney St/S 35th St
185,36.344470,-94.251331,SW Cranbrook Ave
246,36.295031,-94.076497,State Hwy 94
445,36.254884,-94.147389,N 6th Pl
185,36.199590,-94.530313,E Veteran
160,36.302273,-94.131617,W Linda Ln/S 11th St
185,36.284785,-94.302351,Tyson Pl/Tuson Pl
276,36.442678,-94.210399,Headley Dr/Dartmoor Rd
216,36.322486,-94.226953,SW Westbury Pl
216,36.291882,-94.121014,S 2nd Pl
160,36.213784,-94.146254,Macon St/Leesburg Ave
160,36.308940,-94.135316,S 13th St/W Lazy L St
185,36.440034,-94.032949,US Hwy 62/N Old Wire Rd
160,36.250996,-94.494329,Pioneer Ln/Tosta Verde Rd
160,36.213814,-94.127302,E Morris Ave/Rosebud Ln
185,36.420383,-94.447765,Birmingham St SE/6th Ave SE
160,36.303311,-94.134425,W Cottonwood St
160,36.185169,-94.533417,S Gunter St/N Gunter St/E Central St
216,36.374125,-94.117791,Churchill Ct
216,36.370705,-94.169814,E Central Ave/I- 540
246,36.232200,-94.138501,Collins St/Hiland Rd
246,36.349353,-94.179736,I- 540
246,36.419535,-94.224946,Peach Orchard Rd
160,36.356449,-94.076294,Old Prairie Creek Rd
185,36.372418,-94.225405,W Central Ave/NW K St
185,36.486893,-94.185454,Northampton Ln
334,36.174411,-94.549030,W Kenwood St/S Cherry St
362,36.177139,-94.517251,Jan Cir
160,36.262904,-94.062578,Horseshoe Ln/Hackney Ln
216,36.374118,-94.117358,Churchill Ct
185,36.289658,-94.206303,S 65th Pl/Pleasant Way
216,36.326684,-94.142273,W Oak St/S 17th St
276,36.317001,-94.194284,S 54th St/Stoney Brook Rd
160,36.343806,-94.068821,Andover Ln
216,36.375811,-94.248396,NW 3rd St/NW Elm Tree Rd
160,36.215276,-94.516124,N Robin/E Sherwood/N Robin Ct
1200,36.306411,-94.188104,Market St
276,36.311968,-94.135297,S 13th St/W New Hope Rd/S 13th Pl
160,36.437204,-94.324761,Carrier Ln
216,36.226021,-94.179162,Wagon Wheel Rd/I- 540
160,36.163078,-94.519514,Waukesha Rd
216,36.325366,-94.015465,Cedar Dr
185,36.309958,-94.106299,Monte NE Rd/Audrey Ln
185,36.222909,-94.211398,Blackburn Ave/Devonshire Ave
246,36.343101,-94.179340,Mockingbird Ln
526,36.364315,-94.219736,S Walton Blvd/SW 8th St
185,36.335212,-94.263109,SW Bamboo Ave
185,36.322199,-94.129021,W Ash St/S 10th St
185,36.344498,-94.113887,E Union St/N Arkansas St
605,36.356226,-94.170049,SE 14th St
185,36.177411,-94.531305,S Inglewood St/E Tulsa St
160,36.373715,-94.226615,NW L St
160,36.344797,-94.157234,N 26th St/W Meadow Ln
246,36.320165,-94.115699,S B St/E Gum St
160,36.257158,-94.117862,N Old Wire Rd/McClure Ave
246,36.265186,-94.489362,S Smith Ave/W 2nd St
305,36.361992,-94.237731,SW Terry Ln
276,36.362842,-94.239544,SW Morris St
276,36.298041,-94.164691,Everest Ave
185,36.330049,-94.132507,S 12th St/W Cypress St
305,36.267549,-94.483660,S Rust Ave/E Main St/N Rust Ave
160,36.384643,-94.217041,Bella Vista Rd
185,36.290824,-94.116226,S B St/Southpointe Ave
362,36.369973,-94.157078,NE Lake Forest Ln
185,36.385860,-94.157834,Spring Valley Dr/Spring Valley Rd
185,36.497740,-93.931561,State Hwy 37
246,36.389974,-94.194984,NE Greenbrier Ct/NE Greenbrier Rd/NE Rock St
160,36.371787,-94.158278,NE Blue Spruce Ave
160,36.354961,-94.294418,Blake Dr
276,36.184119,-94.537242,S Hill St/E Main St
160,36.376178,-94.115617,N 2nd St/Little Flock Dr
185,36.186640,-94.519519,Primrose Cir/Primrose Ave
160,36.322075,-94.112001,S D St/E Pinion St
305,36.187831,-94.551606,/W Benton St
185,36.282324,-94.217309,Balmoral Dr
185,36.268071,-94.141023,Concord St/Northcrest Ave
160,36.265318,-94.172491,Bellview St/Bellview Rd/Willowbend Dr
185,36.368580,-94.237883,SW Brighton Dr
216,36.427310,-94.200882,E Plentywood Rd/Whitewood Ln
216,36.290861,-94.181626,Highland Knolls Rd/S 46th St
185,36.452121,-94.140566,It'll Do Rd/Eagle Dr
160,36.287819,-94.188117,W Pleasant Grove Rd
216,36.383473,-94.178210,I- 540
246,36.240046,-94.157053,Burrell Pl
246,36.387140,-94.178210,Linwood Cir/Rice Rd
246,36.297181,-94.115123,S D St/Summerwood Ct
526,36.174001,-94.522307,E Kenwood St/Hwy 412 E
160,36.461273,-94.205222,Trafalgar Rd/Sean Cir
160,36.325525,-94.160482,White Oak Dr
160,36.219581,-94.126658,Munroe Dr
246,36.364338,-94.279667,Sienna Dr/Coopers Farm Rd
185,36.456804,-94.203739,Dillow Ln/Dillow Dr/Dillow Cir
185,36.364575,-94.299610,Sunflower St/Brookfield Dr
216,36.265134,-94.182887,Willowridge Way/Willowridge Ln
160,36.472828,-94.312811,Sherlock Dr/Sandwick Dr
276,36.341500,-94.061729,Rocky Rd
185,36.225054,-94.160041,Silent Grove Rd/Eagle Crest Cir
246,36.366279,-94.252099,SW Keystone St/SW Town Vu Rd
185,36.382578,-94.225905,Dogwood Dr/NW L St
160,36.489703,-94.204114,N Kirby Dr
362,36.222356,-94.180250,I- 540
246,36.184577,-94.543470,S College St/W Alpine St
216,36.189239,-94.562719,W University St
185,36.368170,-94.255724,SW Barn Valley Rd/SW Four Winds Ave
160,36.330155,-94.162996,Wellington Cir
185,36.154250,-94.539439,Lake Rd
1304,36.322655,-94.124742,S 7th St/W Holly St
185,36.402020,-94.072550,NE Hudson Rd/Russell Rd/W Rose St
216,36.281213,-94.299207,Tower Dr/Fuel Rd
160,36.233964,-94.506113,Oak Park Ln/Oak Park Dr
185,36.355009,-94.295504,Shane Dr
762,36.307720,-94.185125,I- 540
160,36.323943,-94.117055,S 1st St/W Birch St
246,36.334509,-94.237669,SW Juniper Ave
552,36.356355,-94.176166,Griffin St/SE 14th St
160,36.437751,-94.131248,Robins St/Oakley St
216,36.385594,-94.219148,Powell Ter
185,36.312721,-94.171143,W New Hope Rd
160,36.338050,-94.460626,E Jo Ave/N Main St
160,36.344369,-94.138354,N 15th St/W Beech Dr
185,36.294013,-94.111407,S E St/Southern Trace Dr
160,36.315266,-94.300779,SW Regional Airport Blvd
246,36.258003,-94.141475,Greens Cv
160,36.468681,-94.262480,Cannock Ln
160,36.476631,-94.254184,Lancashire Blvd
160,36.461299,-94.268528,Melvern Ln/Mayfair Dr
160,36.148226,-94.521549,Timberline/Timberline Rd
216,36.348713,-94.187394,SE Augusta Blvd
246,36.233116,-94.513165,Troon Ln/St Andrews Dr
276,36.340173,-94.143407,N Dixieland Rd/W Wood St
185,36.485194,-94.231108,Elton Ln/Lancashire Blvd
185,36.466797,-94.321946,Kintyre Dr
305,36.441846,-94.210634,Charing Ln/Dartmoor Rd/Charing Dr
246,36.367395,-94.103649,N Arkansas St
185,36.372487,-94.116307,Camelot Dr/N 2nd Pl
246,36.439415,-94.133582,Hickory St/Cherry St
160,36.178549,-94.344242,US Hwy 412/Littrell Rd
185,36.368262,-94.279999,Sullivan's Way
160,36.497740,-94.264675,Tegi Cir
185,36.263696,-94.471640,S Robin Rd/E 3rd St
160,36.320562,-94.179774,Promenade Blvd
579,36.176476,-94.562653,Hwy 412 W
160,36.374187,-94.245425,NW Orchard Way/NW Alberta St
246,36.357595,-94.241486,SW 14th St/SW Apache Dr
216,36.439881,-93.967374,Ravenwood Ln
160,36.380051,-94.165853,Cozy Creek Ln
185,36.333746,-94.264774,SW Creek View St
216,36.164709,-94.539754,Grand Dr
246,36.343572,-94.129876,N 12th St/Will Rogers Dr
305,36.181457,-94.532493,E Jefferson St
160,36.179621,-94.397610,Logan Rd/Old Hwy 68 E
160,36.171670,-94.433679,US Hwy 412/Chamber Springs Rd
917,36.356746,-94.196940,SE 14th St/SE J St
160,36.443251,-94.212411,Mills Dr/Charing Dr
216,36.307422,-94.109172,E Dyke Rd
216,36.386175,-94.223080,NW 12th St/NW J St
160,36.267802,-94.191011,S 50th St/Bay Ct
160,36.329791,-94.186612,S 52nd St
305,36.262313,-94.127671,del Cir/Honeysuckle St
160,36.319793,-94.013050,S Lakeshore Dr
185,36.191594,-94.549784,N Carl St/W Garland St
160,36.280498,-94.184812,S 47th St/West Dr
305,36.365861,-94.184405,SE Jayel Ter
160,36.335630,-94.216510,SW F St/SW Regional Airport Blvd
246,36.335154,-94.114857,E Maple St/N Arkansas St
160,36.256705,-94.260694,W Hwy 264/Healing Springs Rd
185,36.455908,-94.274287,Chelsea Rd/Folkingham Ln
246,36.213041,-94.147807,Thornbury Dr
160,36.423121,-94.105919,Captain Miller Blvd/Captain Good St
160,36.362718,-94.281921,Coopers Way/Asboth Dr
185,36.219027,-94.158854,Adel Ave
185,36.355430,-94.240083,Been Rd/SW 16th St
160,36.344496,-94.112975,N B St/E Union St
185,36.494956,-94.249723,Clare Cir
185,36.269533,-94.294363,Airport Blvd
160,36.292526,-94.197265,Champions Blvd/Razorback Rd
994,36.339434,-94.180617,N 47th St/Locust St
334,36.168000,-94.546047,S Elm St/Highland Ct
160,36.270087,-94.491602,Pleasant St/W Benton St
185,36.283772,-94.304767,Corporate Dr
160,36.330453,-94.175176,S 40th St
160,36.425906,-94.451754,2nd Ave NE/Detroit St NE
216,36.315226,-94.171069,W Cherokee Rd/Osage Rd
185,36.477277,-94.257612,Clubhouse Dr/Cooper Rd
185,36.303703,-94.142839,W Cottonwood St/S 18th Pl
418,36.372312,-94.196571,Spriggs Ct/NE J St
185,36.218385,-94.159902,Silent Grove Rd
216,36.296648,-94.134078,Berkeley Ave
362,36.386126,-94.218335,Tiger Blvd/NW G St
160,36.360836,-94.147646,N 22nd St
185,36.452608,-94.250001,Kimberly Cir
185,36.377366,-94.206650,NE 5th St/NE B St
276,36.336064,-93.930146,Lakeshore Dr
160,36.292375,-94.198541,Southgate Rd/Champions Blvd
216,36.346776,-94.131085,Bishop Dr/N 12th Pl
160,36.495800,-94.184894,Arrow Dr/Consett Ln
160,36.359586,-94.272436,Oakwood Ct
160,36.282473,-94.123564,W Pleasant Grove Rd/E Pleasant Grove Rd
185,36.282249,-94.181594,S 45st St/Dunaway Ln
160,36.337626,-93.989067,Village Rd/Torryhill Rd
185,36.332182,-94.181865,/W Poplar St
246,36.479920,-94.262877,Britten Cir/Cooper Rd
160,36.358726,-94.137871,Rolling Oaks Dr/N 15th St
160,36.380005,-94.225195,NW 7th St/NW K St
526,36.174028,-94.522507,E Kenwood St/Hwy 412 E
216,36.438185,-94.189441,Rolling Hills Dr/Rolling Hills Ln
160,36.225702,-94.163551,Wagon Wheel Rd
160,36.184478,-94.524480,S Skilern St/E Central St
216,36.276098,-94.168943,S 37th St/Amour Dr
334,36.331770,-94.237914,SW Sycamore St/SW Mesquite Ave
216,36.322640,-94.019363,Magnolia Ln/Cypress Ln
185,36.362078,-94.263588,SW Crystal St/SW Limestone Ave
216,36.312708,-94.172562,W New Hope Rd/Bellview Rd
216,36.333221,-94.248299,SW Feather St/SW Homeplace Ave
160,36.470253,-94.232901,Burk Ln/Marlow Ln
246,36.293719,-94.204764,Fiddlesticks Dr/Wimbledon Way
160,36.447496,-94.118188,Price St/Carr St
160,36.341166,-94.138429,W Olive St/N 15th St
216,36.448376,-94.272760,Elmham Ln/Kelham Ln
246,36.432695,-94.228888,Cold Cave Dr
246,36.327810,-94.147713,S 21st St/W Sycamore St
160,36.369120,-94.289680,Harvest St
160,36.335116,-94.459194,3rd St/Church Ave
736,36.333545,-94.127649,W Walnut St
216,36.370710,-94.170184,E Central Ave/US Hwy 71/I- 540
246,36.350860,-94.236577,SW 20th St/SW Aspen St
160,36.329227,-94.136840,W Pecan St
160,36.467779,-94.210087,Berkshire Dr/Harwell Ln
246,36.289393,-94.211231,Shadow Valley Rd/Strathmore Station Dr
185,36.413046,-93.895067,Marina Rd
943,36.324316,-94.124341,S 7th St/W Birch St
160,36.315270,-94.140604,S 15th St/W Lela St
216,36.286171,-94.167758,Pleasant Dr
246,36.369269,-94.175718,Lyndal Ln/SE 3rd St
445,36.173067,-94.555386,S Dogwood St
216,36.316027,-94.102160,S K St
305,36.394049,-94.219037,Kimberly Pl
216,36.240033,-94.155940,I- 540
418,36.334578,-94.164514,W Walnut St/N 30th St
185,36.339793,-94.132606,W Wood St
160,36.450695,-94.285400,Canyon Rd/Oak Hill Rd
305,36.418801,-94.222722,Bella Vista Way
185,36.447898,-94.226283,Thackery Ln/Lambeth Rd
185,36.395762,-94.123212,Kreeger Ln
160,36.457588,-94.201756,Commonwealth Rd/Constance Cir
216,36.384668,-94.165768,Stonebridge Way/NE Fairwinds Dr/State Hwy 72
276,36.418202,-94.222444,US Hwy 71
160,36.192288,-94.532163,N Hico St
160,36.279208,-94.227739,W Wallis Rd/N Main St
246,36.188723,-94.540568,N Broadway St/E Tahlequah St
246,36.178111,-94.510931,Sunset Ave
160,36.305268,-94.106093,E Hardwood Cir/S I St
305,36.186135,-94.532223,E University St/N Hico St
185,36.338580,-94.166537,N 34th St/W Beechwood Dr
160,36.310841,-94.108509,S F St/Eastview Dr
160,36.497635,-94.257111,Hanover Dr/Chaucer Dr
276,36.351890,-94.241555,SW Ledbury Cv
390,36.333382,-94.186991,Metro Pkwy
160,36.481877,-94.260736,Mellor Ct
334,36.386920,-94.182109,US Hwy 71
276,36.332902,-94.444499,Rooster St/Cackleberry Ln
246,36.495453,-94.264852,Bella Vista Way/Carlisle Dr
160,36.290812,-94.136639,Laurel Crossing Cir
160,36.456875,-94.214112,Heacham Ln/Kingsland Rd
185,36.274114,-94.140178,Devonshire Ave/Queensbury St
185,36.258877,-94.201758,Orchard Cir
276,36.276148,-94.171568,Amour Dr/S 39th Pl
246,36.185189,-94.537223,S Hill St/E Central St/N Hill St
185,36.496398,-94.264068,Morton Ln
185,36.425719,-94.197375,Mockingbird Ln/E Plentywood Rd
185,36.285793,-94.220593,Shadow Valley Rd
390,36.351614,-94.192114,SE P St
160,36.166708,-94.541624,S Mount Olive St/W Magnolia St
185,36.233898,-94.503948,Oak Park Dr
160,36.274008,-94.178901,Pack Ln
185,36.481995,-94.096906,Patterson Rd
305,36.267606,-94.488626,W Main St/S Little Ave
160,36.339506,-94.063787,Par Ln/Country Club Dr
160,36.336991,-94.148019,/N 22nd St/W Maple St
216,36.213703,-94.181553,Pine Woods Rd
499,36.340893,-94.127706,N 10th St/W Olive St
216,36.325012,-94.117036,E Willow St/S 1st St
216,36.361794,-94.259691,SW Longburrown Rd
185,36.332704,-94.242973,SW Buckeye St
185,36.260073,-94.230494,Oakley St
160,36.442426,-94.133116,Slack St
160,36.321767,-94.141238,W Magnolia St/S 16th St
160,36.490899,-94.196953,Milton Ln/Stilton Ln
185,36.490403,-93.932099,US Hwy 62/State Hwy 37
216,36.258045,-94.123364,N Oak St/Equinox Ave
160,36.429925,-94.051794,US Hwy 62
216,36.479695,-94.263418,Nantucket Dr/Cooper Rd
160,36.365662,-94.169789,SE 6th St/Water Tower Rd
216,36.199727,-94.538554,E Villa Vw
160,36.397184,-94.207163,/NW Tall Oaks Ave/NW Maple Glen Rd
246,36.321834,-94.143914,S Dixieland Rd/W Magnolia St
185,36.323263,-94.196192,Brookside Ct/Casey Dr
813,36.333517,-94.126986,W Walnut St/N 9th St
160,36.225982,-94.176159,Wagon Wheel Rd
305,36.331150,-94.187998,S 52nd St
160,36.328871,-94.147684,S 21st St
334,36.334703,-94.169487,W Walnut St/S 37th St
216,36.197708,-94.526787,N America
246,36.321395,-94.189718,S 54th St/W Magnolia St
160,36.334689,-94.032742,Serenity Point Ln
185,36.368350,-94.204374,SE 4th St/SE D St
276,36.465907,-94.147197,N Harvey Wakefield Ave/D J Duvall Dr
276,36.371646,-94.224051,SW 2nd St/SW J St
160,36.298757,-93.957046,Van Winkle Place Rd
160,36.329862,-94.230370,SW Gosford Ave
185,36.320168,-94.156414,W Olrich St/S 25th Pl
160,36.235455,-94.123025,Garnet Dr/Chantel Ave
216,36.375649,-94.215267,Jackson St/Lefors St
160,36.450065,-94.151782,Hazelton Rd
390,36.366147,-94.206464,SE B St/SE 6th St
185,36.270933,-94.169968,S 38th St/Baltimore Dr
160,36.380981,-94.165546,Mountain Brook Ct
185,36.266175,-94.489360,S Smith Ave/W 1st St
246,36.446260,-94.331454,Rothbury Dr/Mesa Dr
216,36.378266,-94.228100,Old Forge Dr
185,36.292729,-94.176123,S 44th St/Blossom Way Dr
185,36.284944,-94.208520,Braebourne Ct
160,36.212939,-94.153793,W Pump Station Rd
185,36.292286,-94.218253,Inglewood Ct
185,36.350857,-94.232661,SW Birch St
185,36.356607,-94.306662,Western Heights Cir
160,36.375220,-94.161845,Woods Creek Rd
216,36.467285,-94.283013,Newport Ln
185,36.291827,-94.205105,Southgate Rd/Sloan Cir
160,36.450463,-94.210471,Watson Ln/Sorrel Ln
160,36.325299,-94.222162,SW Shoreham Way/SW Edinburgh Ave
246,36.326231,-94.151218,S 23rd St/W Willow St
605,36.176474,-94.563402,Hwy 412 W
216,36.463609,-94.189898,Cardiff Cir
185,36.317185,-94.178166,S 43rd St/W Seneca Rd
362,36.288507,-94.205119,Sloan Cir
185,36.345723,-94.180601,I- 540
185,36.333238,-94.249570,N Morning Star Rd/SW Homeplace Ave
246,36.371764,-94.118681,N 4th St/Hayden Blvd
305,36.321109,-94.113689,S C Ct/S C St
552,36.365879,-94.259584,SW Granite St/SW Fieldstone Blvd
185,36.297092,-94.126021,S 7th St/W Price Ln
160,36.237051,-94.038800,Hickory Creek Rd
160,36.171055,-94.392670,US Hwy 412
185,36.338136,-94.152093,W Beechwood Dr/N 24th St
160,36.362025,-94.215313,SW E St/Red Bud St
160,36.442401,-94.273174,Pimlico Ln/Pimlico Dr
185,36.216778,-94.172948,N 40th St
160,36.199884,-94.554552,W Villa View Dr
362,36.354734,-94.202215,Rachel Ave/Patrick St
160,36.229053,-94.197606,Clay Ave/Cory St
305,36.375035,-94.206773,NE B St/NE 3rd St
185,36.261441,-94.231736,S Main St
185,36.290223,-94.200202,Pleasant Pl/Pleasant Dr
160,36.459542,-94.216421,Lord Nelson Dr/Sarum Ln
160,36.301498,-94.153186,Perry Rd
813,36.438326,-94.237240,Dartmoor Dr/Bella Vista Way
160,36.319295,-94.246917,SW Sahara St/SW Greensprings Rd
246,36.299873,-94.109969,S Old Wire Rd/McCann Rd
160,36.332475,-94.136290,S 13th Pl
160,36.332108,-94.154868,Rife Dr/Kathy Ln
185,36.331411,-94.227765,SW Hollowbrook St/SW Devonbrooke Blvd
216,36.212571,-94.118259,Homestead Loop
160,36.180547,-94.487649,Gum Springs Rd/US Hwy 412/Hwy 412 E
160,36.449569,-94.285353,Savidge Cir/Judy Dr
334,36.370835,-94.196592,Angel Floro Dr/SE J St
472,36.355617,-94.141519,Hudson Rd/N 17th St
334,36.195526,-94.548539,Cheri Whitlock Pkwy/Lavona Ln
968,36.335150,-94.187584,SE Walton Blvd/SE Metro Pkwy
185,36.163817,-94.535247,Roselawn St
276,36.364108,-94.248749,SW Elm Tree Rd/SW Elm Manor Ave
160,36.448247,-93.973025,Mill St/Marshall St
246,36.338617,-94.167636,W Beechwood Dr/N 35th St
160,36.335665,-94.454781,E Roller Ave/7th St
334,36.291294,-94.200796,S Gate Cir
216,36.311395,-94.102377,E New Hope Rd/S K St
216,36.272710,-94.170792,S 39th St/Murfield Dr
160,36.455447,-94.118066,Greene St/W Pickens Rd
185,36.452718,-94.251123,Riordan Rd/Basildon Dr
160,36.435536,-94.150871,Mariano Rd/State Hwy 72/Blue Jay Rd
216,36.258118,-94.149805,N 6th Pl
185,36.420407,-94.448843,Birmingham St SE/5th Ave SE
160,36.265715,-94.242129,Healing Springs Rd
276,36.355728,-94.192021,SE P St/SE Flynt St
160,36.182780,-94.468908,US Hwy 412
246,36.196056,-94.539366,Cheri Whitlock St
