Estimated daily crossings,Latitude,Longitude,Name
362,34.178699,-103.352275,W University Dr/N Ave (O)
334,34.170202,-103.351987,W Arizona Dr
160,34.183364,-103.344291,Commercial St
276,34.171862,-103.343555,W 17th Ln/S Ave I
362,34.186995,-103.336751,/E 1st St
160,34.185263,-103.419899,New Mexico 267
160,33.946968,-103.650520,Clark St/US Hwy 70
160,34.215305,-103.312138,/S Roosevelt Road 3
246,34.177927,-103.406868,Roosevelt Road 5 1/2/S Roosevelt Road V Pl
552,34.182079,-103.343502,S Ave G/W 1st St
418,34.186884,-103.329189,S Elgin Ave
160,33.940617,-103.337225,Ave C
160,34.170779,-103.371572,/S Roosevelt Road 6
160,34.214475,-103.438521,/State Hwy 236
276,34.172861,-103.407257,S Roosevelt Road V Pl
246,34.171470,-103.326129,/E 18th St
185,34.188026,-103.356600,N Ave Q
216,34.259016,-103.239632,/Clovis Hwy
362,34.187059,-103.332460,S Bryan Ave/E 2nd St
1071,34.190751,-103.331266,/N Chicago Ave
160,34.189861,-103.343055,/W Ivy St
185,34.193591,-103.350777,/W Lime St
362,34.186562,-103.326251,S Globe St
216,34.190753,-103.320320,E Brazos St
160,34.178756,-103.365361,S Ave V/W University Dr
160,34.214468,-103.439035,State Hwy 236
160,34.189771,-103.314610,/E Amazon St
605,34.186642,-103.337244,E 1st St/Main St/N Main Ave/W 1st St
276,34.177345,-103.330488,S Ave A/W 14th St
917,34.179257,-103.349577,W 2nd St
552,34.196460,-103.326022,/US Hwy 70
362,34.186061,-103.330115,S Dallas Ave/E 3rd St
445,34.173112,-103.358236,/W 2nd St
246,34.193422,-103.330374,E Elbe St/US Hwy 70
334,34.193600,-103.352331,N Ave (O)/W Lime St
185,34.180892,-103.341505,/W 3rd St
160,33.946797,-103.655600,S Center St/US Hwy 70
362,34.170830,-103.339306,S Ave G
185,34.171515,-103.356730,/S Ave R
684,34.186055,-103.328516,S Elgin Ave/E 3rd St
362,34.172985,-103.336567,W 17th St/S Ave E
276,34.191772,-103.338607,E Kaywood St/N Abilene Ave
418,34.189697,-103.333736,/N Boulder Ave
472,34.183604,-103.332361,/S Abilene Ave/E 6th St
160,34.171225,-103.347348,Texas Dr/W 18th St
390,34.183365,-103.327295,E 9th St/S Dallas Ave
276,34.191756,-103.337856,E Kaywood St
216,34.194278,-103.338302,N Abilene Ave/E Maple St
445,34.182463,-103.326444,Leo Dr/S Globe Ave
185,34.186170,-103.360328,Redwine Quincy/State Hwy 267
185,34.191054,-103.334972,N Boston Ave
216,34.195363,-103.327766,US Hwy 70
216,34.176410,-103.364339,Zuni Ct/Pueblo Loop
276,34.190234,-103.334928,/N Boston Ave/E Brazos St
334,34.178712,-103.357767,W University Dr
185,34.189819,-103.340119,/E Ivy St/W Ivy St/N Main Ave
185,34.185451,-103.317676,S Kilgore Ave
216,34.196531,-103.339843,/E Olive St
246,34.180210,-103.335245,State Hwy 206/W 7th St
445,34.175879,-103.331921,W 15th St/S Ave B
185,34.579564,-103.804304,New Mexico 89
1278,34.179276,-103.348247,/University Pl
246,34.186850,-103.352278,/N Ave (O)
160,34.187466,-103.345464,/W Gum St
305,34.179001,-103.338690,W 6th St/S Ave F
185,34.174422,-103.331909,W 16th St/S Ave B
216,34.188626,-103.343705,/W Hickory St/N Ave I
418,34.194124,-103.326748,/N Globe Ave
160,34.199569,-103.336776,N Austin Ave/E Rose St
334,34.182444,-103.337590,State Hwy 206/W 4th St
276,34.185615,-103.326441,/S Globe Ave
160,34.102681,-103.454369,US Hwy 70
160,34.193335,-103.334008,E Lime St
185,34.186169,-103.360376,State Hwy 267
160,34.165898,-103.330752,/S Ave A
246,34.173274,-103.352294,/S Ave O/W 15th Ln
216,34.190710,-103.334967,E Juniper St/N Boston Ave
276,34.183466,-103.330724,/E 7th St
579,34.175157,-103.343583,W 15th Ln/S Ave I
246,34.191721,-103.324509,E Canadian St
160,34.185181,-103.322579,/Libra Dr
658,34.175872,-103.346842,W 15th St/S Ave K
499,34.178734,-103.337729,/W University Dr
334,34.177327,-103.340995,W 14th St/G Pl
185,34.182498,-103.361794,Broadmoor Acres
362,34.184468,-103.326438,Gemini Cir/S Globe Ave
160,34.182327,-103.335923,W 5th St/S Ave B
185,34.172970,-103.351181,/W 17th St
160,34.200517,-103.354497,/State Hwy 236
445,34.186990,-103.337624,N Main Ave
160,34.286035,-103.211399,/Clovis Hwy
579,34.175893,-103.345116,S Ave J/W 15th St
185,34.190178,-103.320337,Oakland Ave
631,34.190210,-103.332191,/E Brazos St
276,34.165001,-103.341513,/Ave G
185,34.295781,-103.202867,Clovis Hwy
579,34.174509,-103.343569,W 16th St/S Ave I
445,34.171236,-103.345516,W 18th St/Utah Dr
160,34.206600,-103.312443,US Hwy 70
276,34.177302,-103.335406,/W 14th St
276,34.176173,-103.354036,W 2nd St
305,34.172997,-103.329771,W 17th St/
185,33.945779,-103.653719,Turner St/S West St
160,34.179176,-103.342078,W 4th St/S Ave H
305,34.181052,-103.330466,E 9th St
185,34.046116,-103.531153,US Hwy 70
418,34.177308,-103.333378,S Ave C/W 14th St
472,34.190203,-103.333733,N Boulder Ave/E Brazos St
160,34.127817,-103.213269,State Hwy 88
445,34.186869,-103.331176,/S Chicago Ave
276,34.188123,-103.325314,E 1st St/S Houston Ave/N Houston Ave
216,34.184906,-103.324776,/Taurus Pl
216,34.193590,-103.350547,/W Lime St
472,34.181392,-103.346627,/N Ave K
185,34.178702,-103.356814,W University Dr
216,34.172562,-103.407281,S Roosevelt Road V Pl
185,34.186216,-103.317299,/State Hwy 88
246,34.180359,-103.326442,S Globe Ave
160,34.181670,-103.317685,S Kilgore Ave
276,34.171431,-103.329465,/W 18th St
185,34.171414,-103.332638,/W 18th St
216,34.191107,-103.343930,/W Juniper St
185,34.205911,-103.312957,/US Hwy 70
246,34.169080,-103.338086,Wylie Cox Cir/Livingston Dr
160,33.946798,-103.656817,S Main St/US Hwy 70
216,34.189225,-103.325315,N Houston Ave
160,34.303032,-103.169590,/Curry Road 3
160,34.245021,-103.258485,/Clovis Hwy
216,34.186333,-103.353467,W Fir St/S Roosevelt Rd 5
276,34.177336,-103.340098,W 14th St/S Ave G
246,34.257052,-103.241988,/Clovis Hwy
185,34.186089,-103.324398,E 3rd St/S Indio Ave
499,34.187106,-103.330604,/E 2nd St
216,34.171979,-103.356264,/W 17th Ln
216,34.169953,-103.339322,/S Ave G
185,34.179292,-103.331078,S Ave A/W 10th St
305,34.172988,-103.330489,W 17th St/S Ave A
160,34.185867,-103.373490,State Hwy 267
994,34.188652,-103.331271,N Chicago Ave
185,34.243659,-103.260378,/Clovis Hwy
276,34.190216,-103.329189,N Elgin Ave/E Brazos St
216,34.172458,-103.356714,/S Ave R
185,34.186133,-103.361745,Broadmoor Acres/State Hwy 267
362,34.183034,-103.327760,E 9th St/
631,34.171377,-103.334482,W 18th St
246,34.180029,-103.363177,/N Ave U
185,34.579564,-103.804734,New Mexico 89
185,34.174445,-103.329785,/W 16th St
246,34.196548,-103.340907,/W Olive St
246,34.185610,-103.343574,N Ave I
160,34.170284,-103.331905,W 19th St/S Ave B
334,34.170277,-103.352319,/S Ave O
216,34.188721,-103.348631,/W Hickory St
216,34.177885,-103.364180,/Cannon Blvd
160,34.133578,-103.335497,State Hwy 206
160,34.180417,-103.358889,W Beech St/North Ave S
276,34.172453,-103.336566,S Ave E/
305,34.180905,-103.327066,/E 11th St
216,34.178682,-103.332825,W University Dr
276,34.181606,-103.326443,S Globe Ave
276,34.175362,-103.338334,S Ave F
185,34.178952,-103.331541,/W 10th St
362,34.172985,-103.337214,/W 17th St
160,34.259481,-103.238664,Clovis Hwy
891,34.175513,-103.341836,S Ave H
246,34.196536,-103.340139,W Olive St/E Olive St/N Main Ave
160,34.155205,-103.361434,/S Roosevelt Rd S 1/2
185,34.170890,-103.365609,/W 18th St
246,34.175859,-103.334089,/W 15th St
472,34.173909,-103.357146,W 2nd St
216,34.176638,-103.365413,S Ave V
160,34.193448,-103.342421,/W Lime St
216,34.169747,-103.352328,/S Ave O/Ave O
994,34.175170,-103.341834,W 15th Ln/S Ave H
246,34.187463,-103.343662,N Ave I/W Gum St
305,34.180407,-103.356661,N Ave Q/W Beech St
305,34.175160,-103.339159,/W 15th Ln
305,34.183421,-103.336248,/W 4th St
246,34.189269,-103.339177,/E Fir St
362,34.173375,-103.343557,/S Ave I
276,34.181961,-103.327417,E 10th St/S Chicago Ave
216,34.178681,-103.331960,W University Dr/W 10th St/S Ave B
390,34.174047,-103.343563,/W 16th St/S Ave I
334,34.187072,-103.326255,S Globe St/E 2nd St
185,34.192775,-103.323068,N Laredo Ave/E Danube St
334,34.178227,-103.341843,/S Ave H
246,34.171520,-103.322051,S Ithica Ave/E 18th St
185,34.179511,-103.341614,/W 4th St
160,34.174431,-103.337466,W 16th St/S Avenue Pl E
418,34.186898,-103.331176,S Chicago Ave
334,34.180409,-103.363237,W Beech St
160,33.942224,-103.339598,Ave D
246,34.172413,-103.341810,S Ave H
185,34.188456,-103.356594,N Ave Q/
160,34.172863,-103.355275,W 17th St/S Ave Q/
305,34.190745,-103.333730,/N Boulder Ave
579,34.200787,-103.319557,/S Roosevelt Road 4
160,34.193553,-103.347742,/W Lime St
160,34.170720,-103.374795,/S Roosevelt Road 6
1071,34.185917,-103.336455,W 2nd St/Main St/E 2nd St
216,34.175167,-103.340082,S Ave G/W 15th Ln
499,34.200668,-103.320460,S Roosevelt Road 4/US Hwy 70
160,34.090088,-103.335551,/State Hwy 206
334,34.176842,-103.341015,/G Pl
160,34.185136,-103.403187,Indian Hills Apache Trl
216,34.202995,-103.317209,/US Hwy 70
160,34.190314,-103.369659,/S Roosevelt Road T
160,33.946770,-103.651345,S Central St/US Hwy 70
160,34.130170,-103.335487,/State Hwy 206
216,34.172495,-103.353817,/S Ave P
216,34.189737,-103.322762,E Amazon St
472,34.171379,-103.333987,/W 18th St
246,34.179633,-103.363180,N Ave U/W Aspen St
305,34.186484,-103.340317,S Ave B
185,34.185700,-103.324094,Aries Pl
160,34.172474,-103.338311,/S Ave F
216,34.178721,-103.361042,W University Dr
526,34.184008,-103.340841,S Ave D/W 1st St/N Ave D
334,34.179185,-103.334747,State Hwy 206/W 8th St
160,34.196952,-103.338707,/Abilene Ave
160,34.215311,-103.300077,US Hwy 70/S Roosevelt Road 3
185,34.192430,-103.352333,N Ave (O)/W Kaywood St
216,34.189756,-103.323429,N Knoxville Ave/E Amazon St
185,34.237972,-103.268187,/Clovis Hwy
216,34.152805,-103.344135,/S Roosevelt Rd R 1/2
472,34.189704,-103.332445,/N Bryan Ave
246,34.193457,-103.317672,E Elbe St/S Roosevelt Road 4 1/2/N Kilgore/N Kilgore Ave
160,34.161884,-103.300614,/S Roosevelt Road P
418,34.182293,-103.341393,/W 2nd St
276,34.180819,-103.363171,N Ave U
305,34.171858,-103.327607,/S Abilene Ave
658,34.187339,-103.331418,US Hwy 70
160,34.164505,-103.335137,/State Hwy 206
334,34.193596,-103.351820,N Avenue Pl N/W Lime St
160,34.167550,-103.345508,20th Dr/Utah Dr
185,34.168893,-103.343566,/S Ave I
276,34.182444,-103.352265,N Ave (O)/W Cherry St
160,34.189782,-103.313738,E Amazon St/Toledo St
246,34.182019,-103.363163,N Ave U/W Cherry St
526,34.171175,-103.350916,/W 18th St
788,34.190216,-103.331273,N Chicago Ave/E Brazos St
160,34.182378,-103.349231,N Ave M/W Cherry St
445,34.185249,-103.337356,S Ave A/W 2nd St
276,34.181996,-103.358883,North Ave S/W Cherry St
185,34.197662,-103.346226,W Palm St/N Ave K
305,34.182715,-103.342630,N Ave F/W 1st St/S Ave F
160,34.214626,-103.413383,State Hwy 236
160,33.836215,-103.785831,US Hwy 70
1200,34.181435,-103.343617,/S Ave I
246,34.177371,-103.327053,/E 14th St
160,34.169171,-103.330483,/E 20th St
246,34.181209,-103.363169,W Boxwood St/N Ave U
216,34.175888,-103.330487,S Ave A/W 15th St
216,34.175887,-103.331213,/W 15th St
246,34.174254,-103.324235,S Hartford Ave//E 16th St
305,34.193328,-103.329041,E Elbe St
552,34.190207,-103.332446,N Bryan Ave/E Brazos St
445,34.166951,-103.338016,Dove Ln/Hummingbird Ln
160,34.100380,-103.457504,/US Hwy 70
160,34.215331,-103.302752,/S Roosevelt Road 3
246,34.189897,-103.347111,/W Ivy St
185,34.186121,-103.297033,State Hwy 88
1304,34.179790,-103.346654,W 3rd St/S Ave K
160,34.184325,-103.343852,/Community Way
276,34.187159,-103.324384,S Indio Ave
362,34.178731,-103.327326,S Abilene Ave/E University Dr
216,34.187467,-103.349240,N Ave M/W Gum St
246,34.181440,-103.331740,E 8th St/Main St/W 8th St
362,34.182070,-103.329099,E 9th St/S Boulder Ave
334,34.184227,-103.326439,S Globe Ave
246,34.191274,-103.326288,E Canadian St/N Globe Ave
160,34.170192,-103.361961,US Hwy 70
185,34.046248,-103.531297,US Hwy 70
185,34.173335,-103.338321,/S Ave F
160,34.172105,-103.350175,W 17th Ln/S Ave N
246,34.181602,-103.358890,North Ave S
334,34.174923,-103.338331,S Ave F
216,34.187490,-103.350795,North Ave N/W Gum St
684,34.174426,-103.335347,W 16th St
160,34.149664,-103.335347,State Hwy 206
160,34.191207,-103.350786,W Juniper St/North Ave N
160,34.112027,-103.441198,US Hwy 70
246,34.184754,-103.327184,S Elgin Ave/E 8th St
246,34.258635,-103.239815,Clovis Hwy
305,34.185271,-103.326432,Libra Dr/S Globe Ave
305,34.170522,-103.335014,/S Ave D
276,34.190190,-103.334511,E Brazos St
246,34.175352,-103.336593,/S Ave E
160,34.180731,-103.338127,/W 5th St
246,34.184800,-103.336135,/W 3rd St
246,34.181000,-103.328753,/E 10th St
185,34.172647,-103.324231,S Hartford Ave/
160,34.200561,-103.346730,State Hwy 236
472,34.187644,-103.334888,/S Boston Ave
276,34.174474,-103.327056,/E 16th St
216,34.185148,-103.335676,W 3rd St/Main St/E 3rd St
362,34.176537,-103.341825,/S Ave H
160,34.161638,-103.300615,/S Roosevelt Road P
390,34.182724,-103.328185,E 9th St/S Chicago Ave
276,34.189959,-103.350792,North Ave N/W Ivy St
334,34.171864,-103.341819,W 17th Ln/S Ave H
305,34.167375,-103.338007,Dove Ln
762,34.189162,-103.331272,N Chicago Ave/E Amazon St
216,34.193408,-103.338606,E Lime St/N Abilene Ave
185,34.185271,-103.352254,/N Ave (O)
445,34.176187,-103.352301,/S Ave O
1149,34.177876,-103.350972,/S Ave N
216,34.215338,-103.301298,/S Roosevelt Road 3
1433,34.178422,-103.350263,/S Ave N
1511,34.178221,-103.346840,S Ave K
390,34.172234,-103.329046,Main St/E 17th Ln
472,34.196572,-103.326086,/US Hwy 70
185,34.172461,-103.317674,S Kilgore Ave/E 17th Ln
160,34.010436,-103.579575,/US Hwy 70
185,34.189658,-103.340466,/W Gum St
418,34.170648,-103.352313,/S Ave O
472,34.187298,-103.335049,S Boston Ave/US Hwy 70
305,34.186063,-103.325313,S Houston Ave/E 3rd St
445,34.182626,-103.326530,/E 10th St
185,34.166707,-103.341899,S Ave H
216,34.180693,-103.330959,E 9th St/W 9th St/Main St
160,34.195477,-103.339333,N Abilene Pl/E Nogal St
216,34.189860,-103.343942,/W Ivy St
160,34.189850,-103.336527,/E Railroad St
276,34.189977,-103.351558,/W Ivy St
305,34.195710,-103.327291,/US Hwy 70
216,34.181188,-103.337512,W 5th St/
276,34.177306,-103.337228,/W 14th St
305,34.177328,-103.341831,W 14th St/S Ave H
334,34.174429,-103.341074,/W 16th St
216,34.148260,-103.323483,/S Hills Oak Rd
334,34.177239,-103.326439,/S Globe Ave
276,34.160291,-103.352498,S Roosevelt Rd S
276,34.178740,-103.340843,W 5th St//W University Dr
865,34.178079,-103.351186,W 2nd St/S Ave N
160,34.449287,-103.894593,US Hwy 60
160,34.186055,-103.332464,S Bryan Ave/E 3rd St
305,34.178700,-103.335321,/S D Pl/W University Dr
246,34.171396,-103.333327,S Ave C/W 18th St
276,34.193595,-103.351435,/W Lime St
418,34.183783,-103.328523,/E 8th St
246,34.171419,-103.331274,/W 18th St
185,34.187044,-103.353335,W Fir Pl/N Ave P
276,34.174412,-103.332645,/W 16th St
160,34.170288,-103.331767,W 19th St
185,34.181836,-103.332994,/W 7th St
246,34.172102,-103.331905,/S Ave B
276,34.190783,-103.338605,E Juniper St/N Abilene Ave
160,34.164320,-103.335141,State Hwy 206/
160,34.103932,-103.335519,State Hwy 206/
418,34.180581,-103.347694,W 2nd St/University Ln
710,34.177841,-103.343628,S Ave I
216,34.179664,-103.325226,Oakwood Cir/Megan Ct
390,34.178492,-103.351620,W University Dr
246,34.178682,-103.332607,W University Dr
418,34.176754,-103.340094,/S Ave G
334,34.185481,-103.327945,S Elgin Ave/E 7th St
362,34.167757,-103.337379,W 21st St
185,34.170329,-103.330472,/W 19th St
160,34.191197,-103.350035,/W Juniper St
1123,34.188117,-103.331260,E 1st St/N Chicago Ave/S Chicago Ave
160,34.164857,-103.335128,State Hwy 206
160,34.179611,-103.330643,/W 10th St
185,34.192377,-103.352332,N Ave (O)
160,34.173542,-103.350192,W 17th St//S Ave N
160,34.181205,-103.341058,W 3rd St/S Ave F
472,34.175885,-103.352305,S Ave O
390,34.175863,-103.340544,/W 15th St
246,34.183754,-103.352251,N Ave (O)
813,34.181033,-103.345893,/W 2nd St
160,34.193450,-103.341669,N Ave A/W Lime St
160,34.156939,-103.326301,S Roosevelt Road 7/S Roosevelt Road Q 1/2
276,34.182938,-103.343608,Commercial St/N Ave I
334,34.172087,-103.333337,S Ave C/
160,34.303101,-103.197320,Curry Road 3/Clovis Hwy
185,34.179629,-103.360980,W Aspen St/N Ave T
246,34.193417,-103.326283,E Elbe St//N Globe Ave
185,34.172425,-103.322058,S Ithica Ave/E 17th Ln
276,34.180687,-103.325498,/Sun Ct/E 11th St
305,34.183075,-103.352255,/N Ave (O)
185,34.173908,-103.352297,/S Ave O
246,34.180168,-103.325790,Megan Ct
185,34.175355,-103.364163,Taos Ct/Santa Domingo Ct/Pueblo Loop
216,34.180145,-103.340715,/W 4th St
1226,34.186281,-103.336851,Main St
160,34.150550,-103.389013,S Roosevelt Road U/US Hwy 70
390,34.177411,-103.352349,S Ave O/W 2nd St
246,34.179657,-103.337814,S Ave E/W 6th St
390,34.178719,-103.329800,/W University Dr
246,34.176801,-103.364946,San Juan Ct
445,34.178736,-103.338410,W University Dr/S Ave F
216,34.172979,-103.331191,/W 17th St
160,34.172776,-103.358498,W 2nd St/US Hwy 70
185,34.190809,-103.323890,/N Knoxville Ave/E Brazos St
160,34.190661,-103.317680,N Kilgore Ave/E Brazos St
185,34.180303,-103.324389,Cassidy Ct
185,34.203015,-103.317664,New Mexico 467/
334,34.176840,-103.341824,/S Ave H
246,34.188128,-103.326258,S Globe St/E 1st St/N Globe Ave
390,34.189700,-103.334923,/N Boston Ave
216,34.179273,-103.340112,W 5th St/
216,34.178207,-103.361274,Pojoaque Ct
246,34.179138,-103.327624,E 12th St/S Abilene Ave
418,34.174037,-103.341827,/S Ave H
216,34.178717,-103.362015,W University Dr/Pueblo Loop
526,34.182934,-103.340504,/W 2nd St
390,34.189155,-103.326251,E Amazon St/N Globe Ave
246,34.190416,-103.338599,/N Abilene Ave
185,34.171822,-103.338316,/S Ave F
276,34.175458,-103.335699,/S D Pl
762,34.189161,-103.331178,N Chicago Ave/E Amazon St
216,34.188174,-103.338884,W Railroad St/N Main Ave/E Railroad St
160,34.147569,-103.335371,State Hwy 206
334,34.175879,-103.338333,W 15th St/S Ave F
334,34.171423,-103.330471,S Ave A/W 18th St
472,34.188114,-103.323930,/E 1st St
418,34.188115,-103.334926,S Boston Ave/E 1st St/N Boston Ave
185,34.187063,-103.333737,S Boulder Ave/E 2nd St
160,34.199269,-103.336781,N Austin Ave
216,34.193506,-103.345446,W Lime St
276,34.177335,-103.339507,W 14th St
246,34.245928,-103.266670,/Mesilla Park
305,34.183912,-103.339140,S Ave C/State Hwy 206/W 2nd St
216,34.186335,-103.353362,N Ave P/W Fir St
246,34.187601,-103.326256,/S Globe St
445,34.187035,-103.337673,/N Main Ave
160,33.850050,-103.750666,/US Hwy 70
160,34.215252,-103.299912,/S Roosevelt Road 3
305,34.171440,-103.328955,S Main Ave/E 18th St
305,34.173419,-103.340056,/S Ave G
160,33.946861,-103.656817,Clark St/S Main St/N Main St
472,34.172150,-103.340046,W 17th Ln/S Ave G
216,34.184476,-103.336567,W 3rd St/S Ave A
445,34.177304,-103.345142,/S Ave J
216,34.187223,-103.359729,/Redwine Cherry
160,34.144906,-103.395214,Highlands Subd Rd
246,34.187610,-103.329196,/S Elgin Ave
160,34.199888,-103.336769,N Austin Ave/
1046,34.191228,-103.330899,/E Canadian St
390,34.186036,-103.339861,W Commercial St/S Ave B
185,34.173051,-103.326451,E 17th St/S Globe Ave
216,34.171732,-103.338316,S Ave F
160,34.191119,-103.344701,W Juniper St/N Ave J
160,34.259490,-103.284274,/Baseline Rd
160,34.174431,-103.337212,/W 16th St
160,34.215311,-103.309485,S Roosevelt Road 3
658,34.188104,-103.323425,N Knoxville Ave/S Knoxville Ave
334,34.178709,-103.358864,W University Dr/North Ave S
246,34.181391,-103.337231,W 5th St/
160,34.189860,-103.343193,W Ivy St/N Ave B
246,34.191711,-103.326290,/E Canadian St/N Globe Ave
216,34.184757,-103.341617,W Commercial St/N Ave D
1511,34.174837,-103.346829,S Ave K
185,34.178709,-103.364100,/W University Dr
305,34.182126,-103.330775,S Abilene Ave/E 8th St
216,34.179050,-103.333200,/W 9th St
605,34.181711,-103.343132,/S Ave G
160,34.167633,-103.341896,S Ave H
160,33.946946,-103.649409,/Texico Ave
472,34.189679,-103.331181,/N Chicago Ave
276,34.183622,-103.330511,/E 7th St
246,34.174049,-103.336571,S Ave E/
472,34.173029,-103.358156,/W 2nd St
160,34.191032,-103.340109,W Juniper St/N Main Ave
160,33.946874,-103.658461,Clark St/US Hwy 70
390,34.188718,-103.348005,W Hickory St/N Ave L
362,34.171349,-103.337501,/W 18th St
526,34.181998,-103.343618,W 1st St/S Ave I/N Ave I
445,34.170204,-103.351212,/W Arizona Dr
276,34.186152,-103.322074,E 3rd St/State Hwy 88
472,34.179753,-103.344375,/W 3rd St
305,34.178713,-103.357570,W University Dr
246,34.172972,-103.331907,W 17th St/S Ave B
418,34.177326,-103.331934,W 14th St/S Ave B
185,34.180241,-103.348430,W 2nd St
185,34.194470,-103.340133,N Main Ave/E Maple St/W Maple St
216,34.178682,-103.332075,W University Dr/S Ave B
216,33.945774,-103.652548,S Church St/Turner St
246,34.187697,-103.336706,/N Abilene Ave
710,34.190217,-103.331605,/E Brazos St
216,34.190626,-103.320070,E Brazos St
390,34.171840,-103.329048,/Main St
160,34.181971,-103.356668,/N Ave Q
185,34.177508,-103.363773,Pueblo Loop
216,34.183332,-103.334570,/W 5th St
390,34.176373,-103.343600,/S Ave I
160,34.144987,-103.395099,Highlands Subd Rd
160,34.189790,-103.324831,/E Amazon St
334,34.174733,-103.353478,W 15th Ln
246,34.182200,-103.339711,/W 3rd St
160,34.169605,-103.343566,/S Ave I
185,34.174430,-103.331197,/W 16th St
579,34.173679,-103.335478,W 16th Ln
160,34.187925,-103.338620,N Main Ave
160,34.181046,-103.337707,W 5th St/S Ave D
160,33.946780,-103.652534,S Church St/US Hwy 70
276,34.214771,-103.300824,S Roosevelt Road P/US Hwy 70
276,34.172973,-103.340051,W 17th St/S Ave G
305,34.171438,-103.329050,E 18th St/Main St/W 18th St
246,34.181533,-103.340594,/W 3rd St
160,34.174292,-103.406459,/S Roosevelt Road 5 Ln
418,34.170369,-103.341824,W 19th St/S Ave H
216,34.188655,-103.332466,/N Bryan Ave
390,34.174504,-103.356112,/W 2nd St
160,33.836471,-103.784963,US Hwy 70
362,34.187621,-103.332460,/S Bryan Ave
579,34.185705,-103.328557,E 6th St
445,34.171029,-103.339307,/S Ave G
305,34.186261,-103.356589,N Ave Q/S Roosevelt Rd 5
216,34.175894,-103.329078,E 15th St/W 15th St/Main St
246,34.181868,-103.340151,S Ave E/W 3rd St
160,34.191152,-103.347756,/W Juniper St
418,34.185572,-103.329619,/S Dallas Ave
216,34.171459,-103.327010,E 18th St
216,34.179396,-103.339923,W 5th St/
160,34.199510,-103.335012,N Boston Ave/E Rose St
362,34.187219,-103.334886,S Boston Ave/US Hwy 70
276,34.172162,-103.336565,S Ave E/W 17th Ln
390,34.187092,-103.328619,E 2nd St
276,34.175434,-103.338335,/S Ave F
390,34.183511,-103.346144,/Ave K
276,34.183931,-103.347326,W Date Pl/
185,34.171192,-103.349574,/W 18th St
684,34.185981,-103.338140,S Ave A/N Ave A/W 1st St
160,34.239208,-103.266498,/Clovis Hwy
160,34.156978,-103.380039,/US Hwy 70
362,34.193380,-103.327735,E Elbe St/N Fargo Ave
2009,34.173532,-103.347436,W 17th St//S Ave L
943,34.175424,-103.341835,S Ave H
160,34.178712,-103.363188,W University Dr/N Ave U
160,34.191741,-103.337054,N Austin Ave//E Kaywood St
185,34.166921,-103.340174,/Yucca Dr
160,34.170281,-103.362057,US Hwy 70/W 18th St
362,34.183915,-103.346634,W Date Pl/N Ave K
246,34.169153,-103.349291,W Arizona Dr
160,34.192776,-103.324072,N Knoxville Ave/E Danube St
160,34.193557,-103.348019,N Ave L/W Lime St
216,34.191715,-103.325739,/E Canadian St
445,34.171303,-103.341827,S Ave H/W 18th St
185,34.188748,-103.343492,/W Hickory St
305,34.186384,-103.339394,/W Commercial St
185,34.181193,-103.358882,W Boxwood St/North Ave S
185,34.178700,-103.356687,N Ave Q/W University Dr
276,34.165852,-103.337495,W 22nd St
839,34.174796,-103.341832,/S Ave H
472,34.187048,-103.331318,/E 2nd St
472,34.172645,-103.327620,/S Abilene Ave
216,34.189687,-103.329187,/N Elgin Ave
605,34.183260,-103.326441,/S Globe Ave
246,34.169376,-103.349624,W Arizona Dr/New Mexico Dr
418,34.184093,-103.326439,S Elgin Ave/S Globe Ave
246,34.197349,-103.340134,/N Main Ave
160,34.173308,-103.405151,/Indian Hill
160,34.157083,-103.380078,/US Hwy 70
305,34.192981,-103.330937,/N Chicago Ave
246,34.177929,-103.407909,/Roosevelt Road 5 1/2
276,34.193568,-103.349237,N Ave M/W Lime St
185,34.165849,-103.340048,W 22nd St/Yucca Dr
160,34.154167,-103.384126,/US Hwy 70
216,34.222515,-103.289782,/US Hwy 70
160,34.188647,-103.333725,/N Boulder Ave
710,34.174425,-103.335233,W 16th St
216,34.178711,-103.336117,/W University Dr
276,34.214970,-103.300915,S Roosevelt Road P/US Hwy 70/S Roosevelt Road 3
390,34.178848,-103.326449,S Globe Ave
305,34.200750,-103.318558,/S Roosevelt Road 4
185,34.165039,-103.343052,/S I Pl
1537,34.177130,-103.350277,/S Ave N
160,33.849848,-103.750593,/US Hwy 70
246,34.194259,-103.337189,N Austin Ave/E Maple St
160,34.192356,-103.346962,/W Kaywood St
390,34.179782,-103.345152,W 3rd St/S Ave J
160,33.836448,-103.785004,US Hwy 70
246,34.175893,-103.343596,W 15th St/S Ave I
246,34.192846,-103.326289,/N Globe Ave
160,34.150743,-103.325509,S Hills Pine Rd
160,34.188344,-103.342278,N Ave B/W Gum St
762,34.179461,-103.349519,W 2nd St
160,34.199978,-103.404292,State Hwy 236/S Roosevelt Road V/S Roosevelt Rd 4
160,34.167818,-103.369027,S Industrial Dr
216,34.180658,-103.336419,/W 6th St
160,34.449769,-103.931862,N Roosevelt Road Ba
246,34.220697,-103.292613,/US Hwy 70
160,34.171564,-103.313025,S Roosevelt Road 6
160,34.184858,-103.361762,/Broadmoor Acres
160,34.184318,-103.343590,N Ave I
160,34.181209,-103.361821,W Boxwood St
418,34.174753,-103.352300,S Ave O/W 15th Ln
216,34.165853,-103.337229,/W 22nd St
