Estimated daily crossings,Latitude,Longitude,Name
246,32.272606,-107.754193,N Ruby St
160,32.278720,-107.559270,Espejo Rd NE
185,32.225089,-107.775579,/Solano Rd SW
246,32.274640,-107.752210,Queen Ann St/E Jewel St
160,32.167400,-107.452530,Azalea Rd/Rosal Rd/Conchas Rd
390,32.264010,-107.754040,S Diamond Ave/E Birch St
160,32.218324,-107.734218,Country Club Rd SE
160,32.253364,-107.715778,C St
160,32.268730,-107.676140,Lewis Ln/Hwy 377 NE
185,31.836780,-107.648370,Houston Ave/Hughes St
334,32.255720,-107.751560,Columbus Rd
390,32.264960,-107.749010,/S San Miguel St/E Elm St
362,32.258400,-107.747360,E Buckeye St
160,32.325430,-107.799260,N Gold Ave/Race Rd
216,32.265490,-107.767560,W Hemlock St
334,32.260210,-107.756830,/E Willow St
658,32.254050,-107.748840,E Florida St/S San Miguel St
216,32.259200,-107.774700,/W Hickory St/13th St
160,32.266978,-107.743318,Maple Rose Ct
216,32.239240,-107.730140,Putting Green/Water Hazard
185,32.317780,-107.772780,/Apache Hills Rd
246,32.252050,-107.761890,/W Holly St
276,32.253060,-107.765000,S Granite St/W Mulberry St
216,32.257110,-107.769960,W Walnut St/S 9th St
185,32.252200,-107.741620,/E Holly St
160,32.246570,-107.956250,I- 10 Frontage Rd/Co Rd D006
160,32.278870,-107.759410,/E 7th St
185,32.260230,-107.772920,W Oak St
160,32.248730,-107.741180,E Plum St/S Bryant Dr
160,32.235750,-107.388614,State Hwy 549
246,32.273390,-107.759550,E 1st St/N Gold Ave/W 1st St
334,32.239230,-107.731000,Eagle/Water Hazard
160,32.196180,-107.753850,Sapphire Rd/Palomas Rd
185,32.275990,-107.747850,4th St/E 4th St/San Luis St
185,32.236030,-107.771870,Las Cruces St/W Orno St
185,31.835790,-107.641820,/N Boundary St
160,32.210710,-107.757120,Co Rd 98/O Kelley Rd SE
160,32.219985,-108.158410,I- 10
160,32.266760,-107.572240,Prima Rd SE/Lewis Flats Rd SE
160,32.237437,-107.733207,Play Thru
160,32.268780,-107.710612,E Pine St
160,32.242430,-107.799960,/State Hwy 418
605,32.250010,-107.763780,W Peach St/S Lead St
390,32.261350,-107.750320,E Poplar St/S Santa Fe St
305,32.267460,-107.773640,N 12th St/W Pine St/S 12th St
246,32.265410,-107.768170,S Slate St/W Hemlock St
160,32.186634,-107.613340,Stirrup Rd SE
160,32.270641,-107.757789,N Silver Ave/I- 10
185,32.326900,-107.785630,Chato Dr/Keeler Rd NW
160,32.244160,-107.699670,Tapia Rd/Tia Rita Rd
305,32.264310,-107.748020,S Santa Barbara St/E Birch St
216,32.255630,-107.738646,S Tennyson Dr/S Suncrest Dr
362,32.239230,-107.731440,Water Hazard
185,32.259160,-107.759380,/W Olive St
160,31.838360,-107.648370,/Hughes St
418,32.276800,-107.761500,N Copper St/Quail Run St
185,32.246860,-107.747160,/Pear St SE
276,32.253060,-107.759980,W Mulberry St/S Iron St
305,32.264850,-107.764340,S Nickel St/W Maple St
160,32.256970,-107.738650,S Tennyson Dr/Circle Dr
160,32.266954,-107.735823,/E Maple St
160,32.261380,-107.693480,/Montgomery Rd
334,32.239720,-107.734370,Country Club Rd SE/Dona Ana Rd SE
334,32.241303,-107.768552,S 8th St
499,32.256690,-107.743510,Locust St
160,32.258022,-107.863130,I- 10
185,32.238160,-107.729280,Slice
246,32.268690,-107.736292,E Pine St
185,32.250000,-107.759380,/W Peach St
334,32.268712,-107.744079,E Pine St
276,32.247988,-107.765025,S Granite St
246,32.261270,-107.771810,W Ash St
418,32.257080,-107.755540,/E Walnut St
305,32.257700,-107.742960,E Walnut St/S Saddler St
305,32.252210,-107.746170,E Holly St/S Santa Cruz St
185,32.268790,-107.713150,/E Pine St
216,32.264476,-107.744900,S Santa Monica St
246,32.246970,-107.756200,S Silver Ave/Pear St SE
160,32.269560,-107.761430,N Iron St/W Cedar St
160,32.278310,-107.760400,N Gold Ave/Courtland
160,32.266671,-107.744060,/S Cll Jaime
216,32.271440,-107.536356,Poco Loco Rd NE/I- 10
185,32.246970,-107.757420,Pear St SE/S Gold Ave
334,32.239742,-107.731811,Dona Ana Rd SE
216,32.257690,-107.746170,E Walnut St/S Santa Cruz St
418,32.264200,-107.761130,/W Elm St
631,32.270340,-107.755110,N Diamond Ave/E Cedar St
276,32.262330,-107.767630,S Slate St/W Birch St
160,31.833713,-107.643994,Hellberg St/
472,32.254070,-107.747260,E Florida St/S Santa Clara St
160,32.267462,-107.784064,/I- 10
160,32.276270,-107.554460,Hopi Rd NE
160,32.249010,-107.768610,S 8th St/Plum St
605,32.262370,-107.758940,W Ash St/S Copper St
390,32.250010,-107.756850,/E Peach St
185,32.274099,-107.752109,/Queen Ann St
160,32.246970,-107.766840,/W Pear St
246,32.267747,-107.736234,/S Mimbres St
216,32.245540,-107.768570,S 8th St
185,32.237382,-107.728289,Play Thru
305,32.227470,-108.086330,I- 10 Frontage Rd SW
160,32.258120,-107.757480,E Buckeye St/W Buckeye St/S Gold Ave
216,32.256680,-107.748250,E Locust St/S Santa Barbara St
185,32.245080,-107.715207,J St SE
160,32.249970,-107.768010,/W Peach St
185,32.317780,-107.772870,Apache Hills Rd
216,32.272305,-107.759299,N Gold Ave
865,32.267670,-107.766060,/S Lead St
185,32.281050,-107.572303,Decanso Rd NE
160,32.152650,-107.617740,Spring Canyon Rd/Nevada Rd
276,32.267350,-107.773650,S 12th St
160,32.274250,-107.761000,N Copper St/W 2nd St
276,32.268690,-107.734169,E Pine St
185,32.263280,-107.772410,W Elm St/S 11th St
160,32.294457,-107.733992,Hatch Hwy
185,32.252190,-107.739480,E Holly St/S Emerson Dr
185,32.254089,-107.773529,W Florida St/
216,32.239730,-107.732977,Marcos de Niza Ave/Dona Ana Rd SE
246,32.246860,-107.746690,Pear St SE/Lori Dr
185,32.194950,-107.749780,Pilar Rd/Stagecoach Trl SE
216,32.245010,-107.751440,Columbus Rd/Jarvis St SE
839,32.239624,-107.993096,Hwy 418 SW
185,32.293220,-107.765570,Tobascco Rd/Silvercity Hwy
246,32.230636,-107.750582,/Dodson Dr
160,32.274820,-107.750200,San Juan St/E Jewel St
216,32.266779,-107.734345,S Country Club Rd
160,32.242744,-107.298643,I- 10
160,32.241070,-107.418080,Frontage Rd
160,32.268180,-107.777270,/I- 10
445,32.271334,-107.753988,Ruby St
276,32.249010,-107.760010,W Plum St/S Iron St
160,31.827370,-107.642900,Washington Ave
216,32.248723,-107.751472,Columbus Rd/Plum St
499,32.266990,-107.750760,S Arena St
160,32.325588,-107.798926,/Race Rd
185,32.254030,-107.745080,E Florida St//S Santa Monica St
246,32.241940,-107.993600,Co Rd D006/I- 10 Frontage Rd
185,32.235788,-107.388196,Ave 2/State Hwy 549
160,32.252512,-107.723219,D St
185,32.251040,-107.768620,S 8th St/W Mesquite St
185,32.207980,-107.796750,Hermanas Grade Rd SW/
160,32.255930,-107.736930,Happy St/Circle Dr/S Whittier Dr/Care Free Cir
160,32.266612,-107.740177,S Shelly Dr/E Rose St
185,32.248720,-107.742460,/E Plum St
334,32.254080,-107.764410,W Florida St/
160,32.250460,-107.746670,E Peach St/Lori Dr
276,32.312310,-107.785550,/US Hwy 180
160,32.196689,-107.708165,/Cortez Rd
216,32.290400,-107.762830,/US Hwy 180
276,32.261260,-107.771130,/W Ash St/S 10th St
246,32.246860,-107.745030,Pear St SE
160,32.256100,-107.768760,S 8th St/W Locust St
445,32.258520,-107.752450,Columbus Rd/S Ruby St
160,32.257740,-107.738650,S Tennyson Dr/Care Free Cir
246,32.254120,-107.776820,/W Florida St
185,32.277480,-107.558650,Guaymas Rd NE
160,31.830470,-107.646040,Broadway/Grant St
160,32.243249,-107.763650,W Juniper St
276,32.264970,-107.748020,S Santa Barbara St/E Elm St
579,32.261080,-107.760600,W Oak St
418,32.268270,-107.761200,/S Iron St
216,32.253080,-107.768000,/W Mulberry St
160,32.286152,-107.620486,I- 10
160,32.269210,-107.714620,E Pine St/E Motel Dr
160,32.305549,-107.778479,/US Hwy 180
185,32.263188,-107.773826,/State Hwy 418
185,32.250490,-107.742920,E Peach St//S Saddler St
246,32.246860,-107.751450,Columbus Rd//Pear St SE
684,32.267359,-107.771190,/S 10th St
276,32.261270,-107.775320,/W Ash St
216,31.831600,-107.644140,Jefferson Ave/J Carreon St
276,32.257180,-107.742950,E Walnut St/S Saddler St
185,32.277110,-107.708553,I- 10
160,32.256110,-107.770830,W Locust St/S Socorro St
185,32.258140,-107.769940,S 9th St/W Olive St
160,32.243330,-107.767740,S Tangerine St/Wilcox St
216,32.257456,-107.740115,S Shelly Dr/
658,32.266990,-107.763460,S Tin St/W Spruce St
185,32.295740,-107.760060,Overhill Dr/Highland Dr NW
246,32.246906,-107.742950,Pear St SE/S Saddler St
185,32.246920,-107.782830,W Pear St/Hermanas Grade SW
160,32.277554,-107.556359,Guaymas Rd NE/I- 10
334,32.259980,-107.761040,/W Hickory St/S Zinc St
160,32.265650,-107.741930,James St/Honeysuckle St
160,32.239630,-107.811569,Hermanas Rd SW//State Hwy 418
160,32.274830,-107.747890,San Luis St/E Jewel St
160,32.233760,-107.751380,Columbus Rd
185,32.248545,-107.939380,/I- 10
334,32.258460,-107.748030,/S Santa Barbara St/E Buckeye St
185,32.260654,-107.764888,W Oak St/S Lead St
160,32.260446,-107.695514,Lomita Rd
185,32.272220,-107.725400,/Laguna Dr
684,32.268570,-107.758720,Columbus Rd
216,32.239246,-107.729596,Water Hazard
185,32.276280,-107.551180,Hopi Rd NE
185,32.269160,-107.714710,E Pine St
160,32.266931,-107.785902,W Pine St
185,32.246830,-107.782870,/Hermanas Grade SW
185,32.252200,-107.742490,/E Holly St
160,32.238060,-107.734374,Country Club Rd SE
390,32.299650,-107.768510,Blue Mound Rd/Nielson Way
185,32.274370,-107.768610,/W 3rd St
216,32.248000,-107.766830,/W Apple St
216,31.832660,-107.641210,Higday St/High St
185,32.246970,-107.757500,S Gold Ave/W Pear St
305,32.261340,-107.749170,E Poplar St/S San Miguel St
160,32.159842,-107.751068,Columbus Rd
305,32.266100,-107.754400,S Diamond Ave/E Maple St
216,32.247960,-107.756860,E Apple St
276,32.241190,-107.993480,/Co Rd D006
334,32.269412,-107.766391,/N Lead St
216,32.254080,-107.753590,E Florida St/S Diamond Ave
160,32.250460,-107.745620,E Peach St/Lisa Dr
418,32.267390,-107.752130,S Pearl St/E Hemlock St
246,32.268070,-107.754720,S Diamond Ave/E Spruce St
160,32.196190,-107.727160,/Palomas Rd/Rockhound Rd
160,32.254100,-107.771620,/W Florida St
305,32.237510,-107.730985,Eagle
160,31.836870,-107.635630,/Houston Ave
160,32.236087,-107.728547,Hook
276,32.267770,-107.748750,S Mesa St/E Hemlock St
216,32.268707,-107.724486,E Pine St
362,32.268507,-107.773174,/W Cedar St
216,32.259151,-107.751681,/E Olive St
185,32.267320,-107.774920,W Pine St//S 13th St
246,32.254040,-107.745640,E Florida St
246,32.251040,-107.761250,W Mesquite St/S Tin St
362,32.263520,-107.766610,S Granite St/W Elm St
276,32.256906,-107.768760,S 8th St
526,32.246860,-107.741580,Pear St SE
216,32.262210,-107.774850,State Hwy 418/W Birch St
185,32.273611,-107.752101,Milo St
160,32.266930,-107.736950,Whittier Dr/E Maple St
160,32.279938,-107.565179,Solindo Rd NE/I- 10
160,32.304109,-107.776014,Silica Rd/Lalo Rd
276,32.256020,-107.751560,Columbus Rd/E Locust St
390,32.261340,-107.736527,Poplar St/
160,32.315955,-107.774671,Talkalai Rd
160,32.261367,-107.695076,Montgomery Rd
246,32.276130,-107.713190,/E Motel Dr/I- 10
276,32.271434,-107.751470,I- 10
246,31.830520,-107.640030,Broadway/Taft St
418,32.258140,-107.744510,E Buckeye St/S Santa Catalina St
305,32.236376,-107.730109,Putting Green
246,32.261260,-107.770530,W Ash St
499,32.257750,-107.764870,Lead St/Buckeye St
160,32.264570,-107.736710,S Mimbres St/E Birch St
305,32.257567,-107.750340,S Santa Fe St/E Walnut St
185,32.243456,-107.734340,Country Club Rd SE
334,32.269429,-107.767648,N Granite St/I- 10
276,32.258457,-107.750465,E Buckeye St/S Santa Fe St
160,32.243290,-107.767740,/S Tangerine St/Wilcox St
160,31.828570,-107.644120,Jefferson Ave/Jones St
185,32.261260,-107.769330,W Ash St
552,32.247950,-107.758770,S Copper St
305,32.250490,-107.748320,E Peach St/S Santa Barbara St
160,31.833220,-107.645310,/Lincoln St
418,32.260200,-107.758750,S Copper St/W Willow St
185,32.326740,-107.778530,Chato Dr/Equestrina
216,32.252007,-107.752443,E Holly St/S Ruby St
276,32.261950,-107.753690,E Oak St/S Diamond Ave
160,32.266990,-107.741316,E Maple St
160,32.272670,-107.542580,Pojoaque Rd NE
160,31.829420,-107.637370,Missouri St
160,32.244480,-107.762520,S Nickel St
216,32.270490,-107.758990,N Gold Ave/I- 10
418,32.254040,-107.739460,E Florida St/S Emerson Dr
185,32.262983,-107.773644,S 12th St
305,32.265570,-107.766940,W Hemlock St/S Granite St
362,32.251030,-107.765010,W Mesquite St/S Granite St
246,32.265870,-107.745631,/S Juarez St
216,32.264890,-107.755500,S Platinum Ave/E Elm St
160,32.272916,-107.754245,N Ruby St
160,32.257430,-107.736903,Happy St
216,32.252190,-107.744020,E Holly St/Santa Catalina St
160,32.226050,-107.777255,/Majestic View Rd
160,32.242822,-107.442670,I- 10
276,32.257680,-107.749810,E Walnut St
185,32.268719,-107.723926,E Pine St
246,32.307570,-107.780580,/US Hwy 180
276,32.268700,-107.725500,E Pine St/Airport Rd
362,32.239215,-107.732048,Water Hazard
185,32.252730,-107.761240,/S Tin St
390,32.267240,-107.753330,S Ruby St/E Hemlock St
185,32.254090,-107.773950,W Florida St/Roswell St
185,32.275140,-107.762370,W 3rd St/N Iron St
185,32.281770,-107.580777,I- 10
160,31.831000,-107.647220,Wilson Ave
445,32.264180,-107.752800,S Ruby St/E Birch St
185,31.834770,-107.641810,/Blair St
334,32.239750,-107.731600,Coronado Ave/Dona Ana Rd SE
185,32.268750,-107.672700,Hwy 377 NE
185,32.272840,-107.768200,/N Granite St
362,32.260730,-107.763660,W Oak St/S Nickel St
418,32.262340,-107.749180,E Oak St/S San Miguel St
305,32.254080,-107.765000,W Florida St/S Granite St
276,32.273305,-107.736255,I- 10
160,32.279420,-107.758250,/8th St
216,32.297740,-107.764220,Arrowhead Dr NW/North Ln
160,32.252947,-107.903879,I- 10
160,32.254100,-107.771280,W Florida St/
185,32.263280,-107.774720,13th St/W Elm St
160,32.259170,-107.768750,S 8th St/W Hickory St
526,32.251019,-107.763149,/W Mesquite St
185,32.244990,-107.735500,/Baker Dr
160,32.232370,-107.751370,Columbus Rd/Hood St
185,31.831060,-107.644150,Jefferson Ave
334,32.264620,-107.744080,S Cll Jaime/E Birch St
160,32.309739,-107.782839,/US Hwy 180
216,32.277929,-107.557589,I- 10
160,32.242846,-107.744908,Los Luna Dr
334,32.257010,-107.776060,Memory Ln/Encanto Cir
185,32.248668,-107.734310,S Country Club Rd/S Country Club Road S E
160,32.206680,-108.229580,I- 10 Frontage Rd SW/Co Rd C062/Wilna Rd SW
160,32.248997,-107.752438,S Ruby St/E Plum St
216,32.266326,-107.773634,S 12th St/W Spruce St
246,32.262230,-107.773640,S 12th St/W Birch St
185,32.274769,-107.761099,N Copper St/
160,32.260530,-107.734366,S Country Club Rd
579,32.263320,-107.759740,/W Birch St
246,32.268410,-107.752290,E Spruce St/S Pearl St
246,32.275560,-107.767430,W 4th St/N Lead St
160,32.295140,-107.764160,/North Ln
362,32.237430,-107.730980,Eagle/Play Thru
160,31.837860,-107.646030,New Orleans Ave/Grant St
185,32.295720,-107.764170,Highland Dr NW/North Ln
185,32.273888,-107.768373,N Granite St/
185,32.256984,-107.488953,I- 10
276,32.253060,-107.764410,W Mulberry St
418,32.271790,-107.747050,Cedar St/
216,32.299130,-107.771750,US Hwy 180
160,32.264590,-107.737740,E Birch St
334,32.266800,-107.746710,/E Maple St
246,32.237410,-107.729710,Play Thru
1381,32.267359,-107.769950,/S 9th St
390,32.261250,-107.757550,W Poplar St
160,32.263280,-107.773447,W Elm St
445,32.264570,-107.758060,Columbus Rd/E Elm St/W Elm St
362,32.266690,-107.765890,W Spruce St/S Lead St
390,32.254060,-107.748250,E Florida St/S Santa Barbara St
305,32.258110,-107.755530,/E Buckeye St
216,32.265873,-107.747280,S Grand Ave
526,32.268820,-107.767470,N Granite St/W Cedar St
305,32.238090,-107.731850,Wedge
246,32.260410,-107.744560,S Santa Catalina St
276,32.237635,-107.731850,Wedge
472,32.254980,-107.751560,Columbus Rd/E Orange St
160,32.170025,-107.613723,Spring Canyon Rd
276,32.261250,-107.768740,S 8th St//W Ash St
276,32.264930,-107.763730,/W Maple St
160,32.239590,-107.421780,/I- 10
185,32.259200,-107.775320,/W Hickory St
160,32.279367,-107.757100,/8th St
160,32.239759,-107.728655,Dona Ana Rd SE/Hook
185,32.272200,-107.724870,/Laguna Dr
418,32.266370,-107.771190,S 10th St/W Spruce St
305,32.268580,-107.740206,S Shelly Dr/
276,32.223324,-108.131838,I- 10
305,32.263750,-107.764790,/W Elm St
276,32.257730,-107.768750,S 8th St/W Buckeye St
160,31.833710,-107.628930,Hellberg St/Hemley Rd
418,32.266380,-107.751970,S Pearl St/E Maple St
160,32.246980,-107.764430,W Pear St
216,32.275980,-107.745304,/4th St
160,32.202100,-107.751590,/Pueblo del Luna M H Park
305,32.262350,-107.751540,E Oak St/S Pearl St
276,32.269260,-107.763860,N Tin St/W Cedar St
390,32.299470,-107.768520,/Blue Mound Rd
160,32.276220,-107.762760,/Sherwood Dr
1381,32.267460,-107.769960,W Pine St/S 9th St/N 9th St
185,32.248151,-107.460087,I- 10
445,32.262680,-107.756420,S Silver Ave/E Ash St
160,32.252200,-107.741190,E Holly St/S Bryant Dr
160,32.248660,-107.746640,/Lori Dr/Plum St
185,32.239632,-107.820166,Hwy 418 SW/Hermanas Rd SW
334,32.266150,-107.762080,W Hemlock St/S Zinc St
160,32.266920,-107.737750,E Maple St
160,32.246948,-107.777449,W Pear St
160,32.203300,-107.837110,/el Bordo Rd SW
160,32.273517,-107.734542,I- 10
160,32.250470,-107.747250,E Peach St/S Santa Clara St
390,32.237430,-107.731440,/Play Thru
160,32.245730,-107.718830,Friar Santa Maria Ave/Chamuscado Ave
160,32.242810,-107.541150,State Hwy 549 SE
276,32.253060,-107.762510,W Mulberry St/S Nickel St
216,32.261600,-107.765040,/W Ash St/S Lead St
185,32.275160,-107.752300,Queen Ann St/E Surrey
276,32.263910,-107.763560,/W Elm St
418,32.254990,-107.758750,W Orange St/S Copper St
334,32.250000,-107.758140,/W Peach St
246,32.276710,-107.760130,N Gold Ave/Winston St
605,32.265350,-107.751810,S Pearl St/E Elm St
185,32.196190,-107.724920,/Palomas Rd
472,32.254089,-107.755539,/E Florida St
160,32.261344,-107.743302,/E Poplar St
160,32.274040,-107.722500,Deming del Sol Dr
246,32.248990,-107.761910,W Plum St
160,32.278880,-107.760010,N Gold Ave/E 7th St
160,32.257110,-107.771140,W Walnut St/S 10th St
276,32.260210,-107.753600,E Willow St//S Diamond Ave
216,32.265660,-107.739710,S Tennyson Dr/Honeysuckle St
216,32.281019,-107.573882,Decanso Rd NE/I- 10
276,32.254100,-107.765630,W Florida St
216,32.258120,-107.753590,E Buckeye St/S Diamond Ave
216,31.831590,-107.640800,/J Carreon St
185,32.247979,-107.762538,S Nickel St
185,31.836770,-107.646050,/Grant St/Houston Ave
160,31.835860,-107.635020,N Boundary St/Ohio St
216,32.253050,-107.755540,/E Mulberry St
216,32.250000,-107.760000,W Peach St/S Iron St
160,32.275819,-107.748999,San Jose St/E 3rd St
246,32.268690,-107.736976,/E Pine St/Whittier Dr
552,32.257960,-107.751960,Columbus Rd/S Pearl St
185,31.833720,-107.640020,Hellberg St/Taft St
160,32.257750,-107.766490,Clark St/W Buckeye St
160,32.259450,-107.749190,E Olive St/S San Miguel St
160,32.245260,-107.699690,Tapia Rd/J St SE/Carlota Rd SE
160,31.828477,-107.647200,Jones St/Wilson Ave
160,32.170590,-107.751080,Columbus Rd
160,32.243300,-107.767280,/Wilcox St
305,32.264970,-107.748290,S Santa Barbara St/E Elm St
216,32.251608,-107.786926,State Hwy 418
418,32.252040,-107.759370,/W Holly St
160,32.271830,-107.723230,Jemez Ct
160,32.238990,-107.375560,Frontage Rd/State Hwy 549
362,32.269577,-107.766399,N Lead St/I- 10
736,32.269340,-107.752440,/S Pearl St
160,32.249740,-107.572130,/Lewis Flats Rd SE
160,32.263586,-107.744892,/S Santa Monica St
305,32.268420,-107.759990,/S Copper St
160,32.239266,-107.727919,Nine Iron/Water Hazard
605,32.249000,-107.758770,W Plum St/S Copper St
185,32.299650,-107.766870,/Nielson Way
216,32.265360,-107.769960,S 9th St/W Hemlock St
160,32.138090,-107.758530,/Sunshine Rd SE
160,32.272570,-107.722510,Deming del Sol Dr/Laguna Dr
185,32.259020,-107.746750,E Olive St
160,32.264610,-107.739070,/E Birch St
160,32.267519,-107.699939,/Tapia Rd
552,32.247952,-107.758640,W Apple St
276,32.246850,-107.738720,Pear St SE/S Tennyson Dr
216,32.273260,-107.759530,N Gold Ave
334,32.260210,-107.757490,E Willow St/S Gold Ave/W Willow St
216,32.259180,-107.770540,/W Hickory St
160,32.248980,-107.756850,E Plum St
185,31.831580,-107.641380,/State Rte 11
185,32.498600,-107.981128,N Gold Ave/Hwy 180 S
185,32.254100,-107.770390,/W Florida St
160,32.242835,-107.763634,Sunday Dr
246,32.247960,-107.757500,E Apple St/S Gold Ave/W Apple St
160,32.272560,-107.723240,Acoma Dr/Laguna Dr
276,32.274530,-107.767250,W 3rd St/N Lead St
445,32.260210,-107.759970,W Hickory St/S Iron St/W Willow St
390,32.252230,-107.747240,E Holly St/S Santa Clara St
246,32.265349,-107.769359,/W Hemlock St
216,32.265594,-107.777138,13th St
160,32.256110,-107.771140,S 10th St/W Locust St
160,32.207050,-107.760670,Lonespur Rd
216,32.277897,-107.755493,E 6th St
160,32.222240,-108.131570,I- 10 Frontage Rd SW
185,32.325519,-107.793911,Race Rd
160,32.274020,-107.754450,E 1st St/N Ruby St
160,32.273370,-107.768270,N Granite St/W 2nd St
160,32.255740,-107.766790,/W Adobe Dr
418,32.267450,-107.751510,San Carlos St/E Hemlock St
216,32.236490,-107.384290,/State Hwy 549
246,32.243480,-107.738650,Gilmore Dr
185,32.256110,-107.772190,W Locust St
185,32.274110,-107.762180,N Iron St/W 2nd St
160,32.268690,-107.727760,/E Pine St
216,32.307870,-107.780900,US Hwy 180
579,32.257700,-107.744500,E Walnut St/S Santa Catalina St
160,32.242560,-107.738680,Chartley Way/Gilmore Dr
160,32.196200,-107.749750,Pilar Rd/Palomas Rd
246,32.268580,-107.741930,/S James St
305,32.261270,-107.774270,/W Ash St
472,32.268795,-107.747906,E Pine St
216,32.256050,-107.759970,W Locust St/S Iron St
472,32.258560,-107.743950,/S Saddler St
160,32.081880,-107.749510,Columbus Rd/Blackbird Rd
185,32.214630,-108.187680,I- 10 Frontage Rd SW
216,32.259210,-107.744530,S Santa Catalina St
246,32.258150,-107.769340,/W Olive St
216,32.261350,-107.744560,E Poplar St/S Santa Catalina St
305,32.269290,-107.768730,N 8th St//I- 10
246,32.269850,-107.759010,/W Cedar St
362,32.247970,-107.755560,/E Apple St
160,32.242770,-107.598310,/State Hwy 549 SE
276,32.267280,-107.761030,S Iron St/W Spruce St
305,32.254040,-107.741160,E Florida St/S Bryant Dr
160,32.240705,-107.432123,I- 10
185,32.275981,-107.745674,/4th St
216,32.254050,-107.738620,E Florida St//S Tennyson Dr
390,32.254080,-107.758120,W Florida St
305,32.246860,-107.741977,Pear St SE
216,32.229627,-108.081680,I- 10
276,32.254030,-107.741640,E Florida St/
160,32.232673,-107.751370,Columbus Rd
216,32.269684,-107.765572,N Nickel St/I- 10
246,32.254980,-107.754890,S Platinum Ave/E Orange St
185,32.260022,-107.749190,S San Miguel St
246,32.264320,-107.747430,S Grand Ave/E Birch St
185,32.239670,-107.751430,Columbus Rd/Dona Ana Rd SE/Dona Ana Rd SW
605,32.249000,-107.758150,/W Plum St
1200,32.269000,-107.756190,S Platinum Ave/E Pine St/N Platinum Ave
185,32.248720,-107.738720,E Plum St/S Tennyson Dr
160,31.829010,-107.638660,Main St
185,32.252030,-107.757490,E Holly St/S Gold Ave/W Holly St
305,32.258130,-107.742950,E Buckeye St/S Saddler St
160,32.256714,-107.738656,S Tennyson Dr
216,32.155035,-107.615854,Spring Canyon Rd/Bonito Rd
276,32.255110,-107.738640,S Tennyson Dr/E Orange St
160,32.256761,-107.736516,/Care Free Cir
305,32.268650,-107.748570,/E Spruce St
276,32.237433,-107.732114,Play Thru
185,32.209931,-108.212518,I- 10 Frontage Rd SW
418,32.261330,-107.735550,Poplar St/S Yucca
472,32.266820,-107.750520,S Klondike St/E Maple St
499,32.261010,-107.761210,W Oak St/S Zinc St
445,32.252260,-107.748260,S Santa Barbara St/E Holly St
305,32.250450,-107.741190,E Peach St/S Bryant Dr
160,31.831070,-107.638770,Main St
762,32.268070,-107.763660,W Pine St/S Tin St/N Tin St
216,32.269870,-107.758880,N Gold Ave/E Cedar St/W Cedar St
185,31.831630,-107.641400,/J Carreon St/State Rte 11
390,32.271630,-107.752820,N Pearl St
160,32.262920,-107.735580,S Yucca/E Ash St
246,32.256020,-107.752340,S Ruby St/E Locust St
472,32.264330,-107.750340,S Santa Fe St/E Birch St
216,32.256120,-107.774870,/W Locust St
334,32.250000,-107.756190,E Peach St/S Silver Ave
246,32.268690,-107.736056,/E Pine St
788,32.262130,-107.760780,W Ash St
160,32.264580,-107.736850,Whittier Dr/E Birch St
246,32.270480,-107.759120,/I- 10
185,32.262100,-107.752460,E Oak St/S Ruby St
658,32.268680,-107.758670,W Pine St//N Gold Ave/E Pine St
160,32.252040,-107.761250,S Tin St/W Holly St
216,32.270319,-107.758969,/N Gold Ave
160,32.158480,-107.751080,Columbus Rd/Pecos Rd SE
185,32.252383,-107.908441,I- 10
305,32.258120,-107.759370,W Buckeye St
418,32.261490,-107.757590,W Oak St
276,32.268550,-107.772400,N 11th St/W Cedar St
499,32.262756,-107.757749,Columbus Rd/E Ash St
160,32.255923,-107.736642,Care Free Cir
276,32.266790,-107.746210,/E Maple St
445,32.262845,-107.756446,S Silver Ave/E Ash St
334,32.264120,-107.761720,S Zinc St/W Elm St
334,32.251030,-107.763780,W Mesquite St/S Lead St
160,32.261270,-107.773630,W Ash St/S 12th St
216,32.254090,-107.762510,W Florida St/S Nickel St
185,32.249598,-107.931795,I- 10 Frontage Rd
185,32.254040,-107.745130,E Florida St/S Santa Monica St
160,32.277534,-107.751583,E 6th St/San Carlos St
160,32.179220,-107.708030,Capital Dome Rd SE/Cortez Rd
160,32.285783,-107.761666,/US Hwy 180
216,32.304430,-107.776820,Silica Rd/
246,32.276167,-107.712885,I- 10
160,32.497556,-107.980447,/Forsyth Rd NW
160,32.256510,-107.738660,S Tennyson Dr/Circle Dr
390,32.271128,-107.753958,Ruby St/I- 10
276,32.257990,-107.759970,Buckeye St/S Iron St
246,32.262230,-107.769970,S 9th St/W Birch St
185,32.259160,-107.756820,E Olive St
390,32.255720,-107.750350,S Santa Fe St/E Orange St
160,32.246980,-107.765950,S Slate St/W Pear St
160,32.274470,-107.763500,/N Zinc St
160,32.273832,-107.545436,/Maricopa Rd NE
216,32.266489,-107.773660,S 12th St/W Spruce St
160,32.325890,-107.783506,Racetrack Rd
160,32.274570,-107.758460,N Silver Ave/E 2nd St
185,32.257080,-107.757490,W Walnut St/E Walnut St/S Gold Ave
160,32.249940,-107.768600,S 8th St//W Peach St
160,32.254080,-107.773080,W Florida St/Alamogordo St
276,32.270910,-107.759060,/N Gold Ave
