Estimated daily crossings,Latitude,Longitude,Name
185,36.005073,-105.963966,State Hwy 76/1435
160,36.230137,-106.825295,Pr Rd 1650/Teacherage Rd
418,35.989409,-106.066209,Santa Fe Hwy
305,36.901680,-106.963913,Cabin Ln
160,36.022243,-106.058626,N McCurdy Rd
185,36.003287,-105.935168,State Hwy 76
499,35.996449,-106.065173,/Riverside Dr
160,35.962886,-106.063662,State Hwy 399/1135
160,36.106825,-106.151406,/US Hwy 84
246,36.007646,-106.053740,McCurdy Rd/N Orchard Dr
160,35.982094,-106.066263,Cll del Sol/Somgras Dr
160,35.985897,-106.062824,/Middle San Pedro Rd
160,35.984363,-106.084555,/1740 Dr
160,36.290703,-106.050572,/Co Rd 181
160,36.129663,-106.002960,/State Hwy 68
160,36.008472,-105.947212,Co Rd 93
216,36.025349,-106.063817,/N Riverside Dr/Hindi Ave
160,35.981052,-106.085568,/Co Rd 2/Miss A
160,36.901925,-106.580221,6th St
160,36.088125,-106.074554,1076//Co Rd 58
160,36.890515,-106.588435,/Cam Escondido
160,36.042821,-106.103554,US Hwy 84/1519
160,36.773412,-107.212996,Forest Rd 310
276,36.026813,-106.064642,Meadow View St
216,36.039024,-106.062387,/State Hwy 68
276,36.008054,-106.060337,/Fairview Ln
160,36.198007,-106.051174,US Hwy 285/
185,36.703405,-106.558051,/US Hwy 84
185,36.933340,-106.954970,US Hwy 64
160,35.982345,-106.062570,Upper San Pedro Rd/1326th Rd
216,36.018774,-106.067044,Cam Miramontes
160,36.008295,-106.043510,Fairview Dr/
160,36.146778,-105.980399,Co Rd 435/State Hwy 68
160,36.142407,-105.987471,State Hwy 68
216,36.042330,-106.061272,/Roadrunner Dr
160,36.900556,-106.961919,Highland Rd
160,36.006072,-105.937737,/Co Rd 101
185,36.097196,-106.137711,1600
246,36.094793,-106.048244,/Los Pachecos
362,35.987718,-106.061541,Santa Fe Hwy
216,36.047100,-106.108933,/US Hwy 84
160,36.232737,-107.558717,US Hwy 550
334,35.976753,-106.068530,/Petras
305,36.006982,-106.063619,Monterey Ln
631,36.006722,-106.065096,/Riverside Dr
185,35.988118,-106.067284,/Hamm Pkwy/Lower San Pedro Dr
160,36.003982,-105.946347,State Hwy 76/Pr Dr 1446
216,36.881750,-106.584417,US Hwy 84
246,36.023875,-106.063574,N Riverside Dr/Roosevelt St
160,36.006408,-105.948101,/1413
216,36.107415,-106.038927,1062
185,36.055373,-106.116045,US Hwy 84/1532
185,36.050972,-106.067005,/N Cross Pl
185,36.008567,-106.076650,/Angel Duran
160,36.083236,-106.130642,US Hwy 84
334,35.994644,-106.067641,Riverside Dr/Laguna Rd
160,36.290685,-106.050291,US Hwy 285/
160,36.047597,-106.067380,/Jackrabbit Trl
160,35.978054,-106.058829,/1328 Rd
160,36.387807,-106.041152,State Hwy 111
418,35.991298,-106.080851,Bond St/N Pso de Onate
160,36.070549,-106.065994,Co Rd 40/1001 A Rd
160,36.096851,-106.138029,/County Rd
305,36.050671,-106.069350,/Community School Rd/Day School St
160,36.934221,-106.998873,/Hillside Dr
160,36.045451,-106.061225,Popay Ave/State Hwy 68/State Hwy 74
418,35.993732,-106.067846,Riverside Dr
305,36.924418,-106.996433,Meadow Dr/Meadow Ct
160,36.151796,-106.176619,/US Hwy 84
185,36.004644,-106.086604,/S Prince Dr
216,36.002071,-106.050891,Brown Rd/Cam Don Jose Merced/McCurdy Rd
160,35.967060,-106.093829,State Hwy 30/Tay St
185,36.934236,-106.985738,/US Hwy 64/Main St
160,35.984736,-106.067922,/Middle San Pedro
185,36.008021,-106.057962,Boncutter Ln/Fairview Ln
160,36.002345,-106.086368,W Jose Pablo/N Pso de Onate
216,35.998597,-106.080005,/N Railroad Ave/Jgn Dr
160,36.169147,-106.175012,Co Rd 142
160,36.096598,-106.137433,1600
160,36.039738,-105.801627,Co Rd 75
246,36.024704,-106.067322,Cll Valdez
160,36.095345,-106.052586,1014/Co Rd 41
160,36.888332,-106.585260,/S Maple
185,36.053722,-106.070181,/Day School St
160,36.041676,-105.826086,/State Hwy 76
305,36.437107,-105.981664,State Hwy 341
160,36.231505,-107.553098,US Hwy 550
160,36.007185,-105.947839,1415/Co Rd 93
160,36.004948,-105.931645,1449
160,36.943827,-106.981320,Quintana Dedios Con
185,36.937099,-106.995194,/Sandhill Dr
185,36.151404,-105.981978,/Co Rd 51
160,36.041287,-106.101788,US Hwy 84/1517
160,36.010615,-105.935491,1412
160,36.901444,-106.582612,W 7th St/Pine Ave
160,36.211654,-105.920141,State Hwy 68
160,36.079907,-106.110661,/Co Rd 56A
246,36.031558,-106.066314,Jackrabbit Trl
160,36.882961,-106.586921,/US Hwy 84
216,36.024720,-106.066551,Cll Valdez
160,36.096930,-106.043714,/State Hwy 68
160,35.977262,-106.072834,/Lower San Pedro Dr
160,36.020290,-106.049487,Clle Ramon Espinosa
160,36.147106,-106.172432,1610/US Hwy 84
160,35.979726,-106.064594,Upper San Pedro Rd/1329 Rd
246,36.025221,-106.063668,N Riverside Dr
246,36.014731,-106.059205,/Sunset Dr
160,36.147416,-105.981181,/Co Rd 51
185,36.120732,-106.014054,/State Hwy 68
160,36.002775,-105.967812,1433
160,36.095410,-106.136999,/US Hwy 84
216,36.092079,-106.048194,State Hwy 68
216,36.476275,-106.437429,/Co Rd 455
246,35.977447,-106.070313,Rd 1337/Co Rd 5
185,36.006172,-106.043494,Tesuque Ct
160,36.161925,-105.980116,/Co Rd 59
160,36.060840,-106.118899,/US Hwy 84
160,36.093351,-106.135989,US Hwy 84
334,36.121481,-106.017469,/1034D
160,36.095591,-106.137103,US Hwy 84
160,36.293923,-106.049463,US Hwy 285
160,35.952080,-106.070986,/1142
160,36.039063,-106.099007,US Hwy 84
499,35.989820,-106.066544,Santa Fe Hwy
160,36.054698,-106.071436,Popay Ave/State Hwy 74
160,36.261973,-106.052438,/Co Rd 178
185,36.933887,-106.998689,Sandhill Dr
160,36.005196,-105.937362,/Co Rd 88
160,35.949321,-106.075449,/Chapel Ln
246,36.900237,-106.965479,Willow Rd
160,36.232345,-107.556915,/US Hwy 550
160,36.010270,-106.051380,Birch Ln
160,36.925323,-106.559065,/State Hwy 17
160,35.946245,-106.116547,State Hwy 30/State Hwy 5
160,36.891389,-106.587533,Cam Escondido/Escondido Rd
160,35.970986,-106.069229,/Hall St
362,35.987777,-106.080660,W Sanchez St/Old Las Vagas Hwy
246,35.991639,-106.068625,/Pso de Onate
160,36.007930,-105.940587,Co Rd 98
160,36.882343,-106.585851,Oak Dr/Park Dr
276,36.437804,-105.981741,/State Hwy 341
160,35.973634,-106.086387,Soekhuma St/Taa St/Sokhuma St
160,36.020264,-106.057123,Cam Consuelo/Cll Raphael
160,36.034427,-106.093446,Co Rd 1/
185,36.144555,-105.984240,State Hwy 68
160,36.004757,-106.047946,Tesque Dr
185,36.015624,-106.050010,/N Simmons Ln
305,36.437276,-105.981735,/State Hwy 341
305,36.924670,-106.996332,/Meadow Dr
185,36.010434,-106.041326,el Llano Rd
160,36.010119,-105.936718,1412
160,36.052339,-106.060936,Sesame St/N Yucca St
276,36.052940,-106.071116,Fishpond Rd
185,36.157066,-105.976234,Co Rd 41
185,36.028752,-106.090089,Co Rd 1//N Prince Dr
160,36.933839,-107.003332,/Velarde St
160,36.890434,-106.587183,/Escondido Rd/Pine
185,35.990183,-106.082152,Hill St
160,36.907355,-106.578670,1st St/Maple Ave
160,36.200545,-105.898219,/Co Rd 67
185,36.889910,-106.583243,State Hwy 17
185,36.065484,-106.121394,/US Hwy 84
160,36.933871,-106.987670,Hawks Dr/Stone Lake Rd/Main St/Jicarilla Blvd
362,36.016958,-106.064393,N Riverside Dr
160,36.106169,-106.150823,US Hwy 84
185,36.146723,-106.004456,/State Hwy 291
185,36.935063,-106.968694,/US Hwy 64
445,36.009156,-106.088135,N Pso de Onate
160,35.971531,-106.057309,State Hwy 399
160,36.067057,-106.122225,1516 B/US Hwy 84
185,36.035285,-106.093733,Co Rd 1/Prince Dr
216,36.010324,-106.092582,/Industrial Park Rd
160,36.529805,-106.483196,/US Hwy 84
160,36.200564,-105.892689,State Hwy 75
216,35.990540,-106.078479,Pso de Onate
185,36.043096,-106.056867,Kennedy Loop/Abalone Ln
160,36.044309,-106.060550,Kennedy Loop/Popay Ave
160,36.003589,-105.937680,/State Hwy 76
160,36.003738,-105.943349,State Hwy 76/
160,35.949588,-106.066718,Dosten Ln
216,36.003522,-106.086678,/N Pso de Onate
362,36.016842,-106.064266,N Riverside Dr/Cll Ranchitos
185,36.934063,-106.998819,Hillside Dr
160,36.024698,-106.069004,/Cll Valdez
160,36.012400,-106.043359,Gino's Pl
160,36.007637,-106.086052,/Ricardo Ln/N Prince Rd
160,35.983334,-106.083568,1742 Dr
160,36.757494,-106.559547,US Hwy 84
160,35.962491,-106.064004,/State Hwy 399
160,35.996337,-106.080015,/N Railroad Ave
160,36.010159,-106.051202,Birch Ln
160,36.236527,-106.852875,State Hwy 96
160,36.141790,-105.988301,State Hwy 68
185,36.923604,-106.985892,Pondhill St
185,36.023429,-106.085344,/1502
499,35.989993,-106.066523,Santa Fe Hwy
185,36.029473,-106.093203,US Hwy 84
160,36.005367,-105.929357,Co Rd 101
160,36.063515,-106.120339,US Hwy 84
185,35.985938,-106.060881,/Middle San Pedro Rd
160,36.014371,-106.044107,Loma Alto/el Llano Rd
160,36.066131,-106.091930,/State Hwy 74
160,36.088116,-106.056371,/Co Rd 40
160,36.932063,-106.997212,/Airport Rd
246,35.991568,-106.068747,/Pso de Onate
160,35.987486,-106.067954,/Lower San Pedro Dr
276,36.023999,-106.063713,/N Riverside Dr
160,36.330928,-106.473656,/1709
185,36.107554,-106.039119,/1063 Rd
160,35.993530,-106.086073,N Coronado Ave/Montezuma
160,35.972174,-106.055845,State Hwy 399
160,35.974288,-106.064149,1334
160,36.042249,-105.806103,/1306
185,36.023182,-106.063756,N Riverside Dr
185,36.087156,-106.132720,US Hwy 84
246,35.991342,-106.069154,/Pso de Onate
160,36.005781,-106.048617,San Juan St
160,36.010167,-106.041286,/el Llano Rd
185,36.039404,-106.098741,/Co Rd 1
160,36.943844,-106.981285,Quintana Dedios Con
579,35.990592,-106.067065,/Riverside Dr
160,36.070817,-106.098050,Dr 1658/State Hwy 74
216,36.023623,-106.063577,/N Riverside Dr
185,36.499389,-106.429825,State Hwy 110
185,36.035493,-106.093488,Prince Dr/Salazar Dr
185,36.021411,-106.052134,Bellas Ln
216,35.988637,-106.080436,Los Alamos Hwy
160,36.486862,-106.436270,/Co Rd 299
160,36.141886,-106.168080,US Hwy 84
160,36.012473,-106.043425,Cll Alamogordo
160,36.558638,-106.495685,/US Hwy 84
160,36.014149,-106.028310,Espinoza Ln
185,36.479662,-106.431935,/1705 Dr
160,36.027743,-106.092753,/US Hwy 84
185,36.120253,-106.017868,/1034D
185,36.729312,-106.570895,/State Hwy 514
160,36.159669,-105.984116,/Co Rd 59
185,36.197319,-105.859011,Co Rd 63
246,36.009541,-106.063772,/Old Hospital Rd N
185,36.142469,-105.990850,1039
160,36.047609,-106.067213,S Cross Pl/Po'pay Ave
160,36.883214,-106.598085,US Hwy 84
276,35.993020,-106.081979,N Pso de Onate
160,36.004593,-105.947267,/1441
185,35.961479,-106.069947,Co Rd 544
185,36.019728,-106.054292,Cam Sin Salida
160,36.056446,-106.113129,el Camino de Abajo Rd
390,36.933872,-106.990163,E Foothill St/Commercial St/Commerical St/Foothills Dr
160,36.037232,-106.065430,Jackrabbit Trl
160,36.144995,-105.983568,/Co Rd 57/State Hwy 68
246,35.988465,-106.080437,Los Alamos Hwy
185,36.015456,-106.086234,/N Prince Rd
160,35.974592,-106.085204,Povi St/Agoyo St
246,35.976097,-106.069535,Co Rd 5
305,35.976309,-106.068094,/Upper San Pedro Rd
185,36.901810,-106.584276,W 7th St
185,36.923313,-106.985869,Pondhill St
185,36.698288,-106.552530,State Hwy 531
160,36.130103,-106.162703,1606
305,35.994232,-106.082713,N Pso de Onate
160,36.147023,-106.003651,State Hwy 291
334,36.053096,-106.067947,/Day School Rd
160,36.015601,-105.952429,/Co Rd 95/Co Rd 87
216,36.005890,-106.040599,/el Llano Rd
160,36.529013,-106.482896,Co Rd 306/US Hwy 84
216,36.004250,-105.951865,State Hwy 76/
185,36.383839,-106.040916,/State Hwy 111
160,36.003639,-106.089357,Cll Don Pedro
185,36.121448,-106.031576,1037A
276,36.042392,-106.061791,Roadrunner Dr/State Hwy 68/E Kennedy
246,36.042974,-106.060794,Kennedy Loop/Popay Ave
160,36.062209,-106.119625,US Hwy 84/1540 Rd
246,36.024702,-106.067439,Cll Valdez
305,36.049800,-106.069226,Day School St
160,36.006732,-105.870808,Arroyo
246,36.002106,-106.055374,Pheasant Ln/
216,36.008933,-106.059206,/E Sandy Ln/Taos Ln
160,36.046933,-106.106114,/el Camino de Abajo Rd
160,36.936313,-106.998533,Forest St
216,36.161854,-105.967110,State Hwy 68
160,36.043618,-106.062872,S Yucca St/Unnamed Dirt Rd
185,36.051847,-106.067006,Day School Rd/N Cross Pl
185,36.008205,-106.083644,Fairview Ln
160,36.227504,-106.800373,State Hwy 96/Co Rd 421
216,36.028963,-106.092826,/Co Rd 115
160,35.984917,-106.083789,Co Rd 2
499,36.004447,-106.064184,Riverside Dr
305,35.991463,-106.067913,/S Riverside Dr
160,35.977295,-106.086794,Santa Clara Rd 602//Co Rd 2
185,36.055213,-106.071582,State Hwy 74
334,36.935158,-106.987640,/Hawks Dr
160,36.209411,-106.320506,US Hwy 84
160,36.937027,-106.991170,/N Foothill St
185,36.939857,-106.987651,Hawks Dr
185,36.067760,-106.120896,1520 A
185,36.096089,-106.051850,1050/Los Pachecos
160,36.211707,-106.330294,Co Rd 155
160,35.995327,-106.086459,Vietnam Veterans Memorial Park Rd/N Coronado Ave
334,35.988552,-106.085148,Cll Quintana/S Coronado Ave
160,36.923385,-106.991321,/Chico St
160,36.129813,-106.003219,/State Hwy 68
160,36.107031,-106.151588,US Hwy 84/1603
160,36.146690,-105.980522,/State Hwy 68
185,36.383909,-106.040919,State Hwy 519/State Hwy 111
160,36.042813,-105.808939,Co Rd 75/Co Rd 74
160,35.984348,-106.084118,1740 Dr/Co Rd 2
160,36.017533,-106.085694,N Prince Dr
160,36.014485,-106.037460,Loma Alto
160,36.918089,-106.797830,US Hwy 84
579,35.986748,-106.058196,Upper San Pedro
160,36.842936,-106.570052,US Hwy 84
185,36.478629,-106.430017,Co Rd 295
185,36.067173,-106.093272,State Hwy 74
160,36.114059,-106.155921,US Hwy 84
160,36.093748,-106.136026,US Hwy 84
160,36.169350,-106.175454,Co Rd 142
160,35.990471,-106.073442,Onate St
185,36.698683,-106.551900,State Hwy 162/State Hwy 531
160,35.990163,-106.087831,W Hill St
160,36.006927,-105.946838,1413
185,36.084139,-106.118720,Co Rd 55/Co Rd 56A
216,36.002963,-105.933144,State Hwy 76/
185,36.003430,-105.967595,1433
160,36.036120,-106.094287,/Co Rd 1
160,35.967831,-106.093015,State Hwy 30/
160,36.004616,-105.959578,/State Hwy 76/Co Rd 97
185,36.020407,-106.055689,Cam Consuelo
160,36.933558,-106.994443,Jicarilla Blvd/Winding Rd
160,36.088025,-106.056430,1012 Dr/Co Rd 40
160,36.019680,-106.053481,Cam Sin Salida
160,36.200448,-105.898427,Co Rd 67/State Hwy 75
216,36.903337,-106.586575,Hollen Bech Dr
160,36.923407,-106.992943,US Hwy 64
216,36.019600,-106.064212,Cam Escondido/N Riverside Dr/Mountain View Dr
160,36.707480,-106.553125,State Hwy 162
185,36.095723,-106.052608,1015
185,35.997220,-106.084529,/N Pso de Onate/Spruce St
160,36.536448,-106.484602,Co Rd 309
160,36.069998,-106.099680,1656
216,35.977627,-106.068778,/Co Rd 5
445,35.988831,-106.065669,/Co Rd 102/Santa Fe Hwy
160,36.016264,-106.086091,N Prince Dr
276,36.930980,-106.988052,Stone Lake Rd/Airport Rd/Echo St
160,36.946276,-106.789680,US Hwy 84
472,36.011715,-106.064665,/Riverside Dr
216,36.946305,-106.981187,Pumphouse Rd
185,36.936368,-107.014251,/Ray Tafoya Rd
160,35.992074,-106.080107,W Chamisa St/N Railroad Ave
160,36.110310,-106.036399,Pr Rd 1032/Rd 1032
160,36.005291,-105.928885,/1449
276,36.007865,-106.040824,/el Llano Rd
160,36.067489,-106.093692,State Hwy 74
160,36.226704,-106.799219,/State Hwy 96
185,36.479190,-106.438039,Privite Driveway
185,36.003249,-106.048622,Denton St/Montana Vis/Montana Vista St
185,36.020376,-106.055240,Cam Consuelo
305,36.002235,-106.058075,E Pueblo St
499,35.989934,-106.066638,/Santa Fe Hwy
185,36.060283,-106.118608,/US Hwy 84
160,36.169396,-106.175571,/Co Rd 142
160,35.984172,-106.060826,Loma Vis/Upper San Pedro Rd
305,36.020804,-106.058153,Clle Ramon Espinosa/N McCurdy Rd
160,35.983310,-106.084656,Co Rd 2/1742 Dr
160,36.332892,-106.167792,State Hwy 215
216,36.026104,-106.060038,Cll Talache/N McCurdy Rd
185,36.024734,-106.065814,Cll Valdez
160,36.059690,-106.118299,/US Hwy 84
246,35.986115,-106.058860,Upper San Pedro Rd
362,36.030862,-106.066392,Jackrabbit Trl
160,36.903714,-106.584780,5th St
160,36.173747,-105.970315,Co Rd 60/State Hwy 68
160,36.069823,-106.055841,/State Hwy 68
160,36.014309,-106.044075,/el Llano Rd
185,36.103203,-106.149788,Co Rd 456
185,36.923019,-106.985891,/Pondhill St
185,36.082726,-106.127836,/1547A
185,36.938381,-106.992164,Crosstown Dr/Winding Rd
160,36.096098,-106.136650,1600
305,35.991494,-106.067930,S Riverside Dr
216,36.032166,-106.093909,US Hwy 84
160,36.129196,-106.162986,/US Hwy 84
160,36.701258,-106.558122,US Hwy 84/State Hwy 531
246,36.924460,-106.997950,Meadow Ct
185,36.906281,-106.579101,2nd St/Maple Ave
160,36.898910,-106.581394,/State Hwy 17
160,36.021972,-106.083789,1501
160,36.089486,-106.055782,/Co Rd 40
160,35.986071,-106.063680,Middle San Pedro/Middle San Pedro Rd
185,36.146443,-106.005169,State Hwy 291
160,36.510492,-107.603013,Largo Canyon Rd
160,36.067214,-106.122306,1520 A/US Hwy 84
305,35.986748,-106.057330,/Santa Fe Hwy
160,35.984712,-106.060193,Upper San Pedro Rd
185,36.005867,-106.052910,Park St/McCurdy Rd
185,36.008787,-106.050507,Cll Chico
160,36.008088,-105.947434,Co Rd 93
160,36.234572,-107.584504,US Hwy 550
160,36.882391,-106.586750,/Spruce Dr
160,36.040897,-106.100729,Co Rd 1/
185,36.008006,-106.054570,/Fairview Ln
160,36.244556,-107.599879,/Hwy 550
160,35.992237,-106.089590,Cll Virgil
216,36.042619,-106.058236,Kennedy Loop
160,36.019520,-106.073516,Fish Pond Ln
160,36.085398,-106.060797,Rincon de la Jolla
160,36.038018,-106.096739,Co Rd 1
160,36.016196,-105.952919,Co Rd 87
216,36.938360,-106.987646,Tecube Rd/Hawks Dr/Crosstown Dr
276,35.985955,-106.054081,Santa Fe Hwy
160,36.166098,-105.968530,County Rd/Rd 1421
160,35.990784,-106.085182,/S Coronado Ave
160,36.043297,-105.809997,Co Rd 75/1304
160,36.142225,-105.987318,State Hwy 68
160,35.990479,-106.073233,Onate St
762,36.006781,-105.872115,1314
160,35.983811,-106.069932,Lower San Pedro Dr
185,35.992031,-106.080480,/W Chamisa St
160,36.218721,-105.870323,State Hwy 68
216,36.059406,-106.084635,/State Hwy 74
276,36.006661,-105.873220,1313
160,36.002383,-106.051079,McCurdy Rd
605,36.012053,-106.064639,/Riverside Dr
160,36.009453,-106.059252,Fry St/Old Hospital Rd N
160,35.967207,-106.092950,Say St
160,36.004736,-106.044871,Tesque Dr
160,36.141199,-106.167742,US Hwy 84
160,36.006808,-106.040579,el Llano Rd
216,35.992674,-106.081752,Delgado Cir/N Pso de Onate
160,36.330921,-106.472527,1709/
160,36.008199,-106.048886,Fairview Ln
185,36.934452,-107.006975,Narrow Gauge Dr/Dulce Rock Dr
160,36.229958,-106.825310,/Teacherage Rd
185,36.002595,-106.086282,/N Pso de Onate
160,36.071195,-106.102468,1653
160,36.044002,-106.105020,US Hwy 84
160,36.291981,-106.049949,US Hwy 285
160,36.313680,-106.481768,1708
160,36.090804,-106.134314,19686
160,36.303700,-106.918351,Co Rd 387
185,36.729491,-106.571684,/State Hwy 514
160,36.097575,-106.138424,/1551 Dr
160,36.007229,-105.946966,1414
160,36.153929,-106.178604,US Hwy 84/1611
160,36.575282,-106.509903,US Hwy 84
160,36.012230,-106.042016,/el Llano Rd
160,36.004565,-105.957678,Co Rd 92/Co Rd 94
160,36.007997,-106.056368,Fairview Ln
160,36.930535,-106.988131,Stone Lake Rd/Airport Rd
160,35.968345,-106.061453,/State Hwy 399
185,36.024449,-106.052970,Chacoma Ln
185,36.122677,-106.015509,Apostolic Way
160,36.080099,-106.122394,Co Rd 130 Was Rd 1547
160,36.802047,-107.481094,State Hwy 527
160,36.102384,-106.036991,1060/State Hwy 68
160,36.107452,-106.151959,/US Hwy 84
160,36.131925,-106.000603,/State Hwy 68
160,36.025016,-106.069433,Hindi Ave
160,35.972596,-106.092042,Roller Rd
160,36.008012,-106.054399,/Fairview Ln
160,36.135857,-105.995360,State Hwy 68
185,35.980287,-106.063095,1327 Rd
216,36.019596,-106.064075,N Riverside Dr/Mountain View Dr
160,36.057200,-106.117003,/US Hwy 84
160,36.003575,-105.970704,State Hwy 76
305,35.991953,-106.081381,N Pso de Onate
216,36.024752,-106.064899,Cll Valdez
160,36.008869,-106.056667,E Sandy Ln
185,36.030904,-106.063861,N Riverside Dr/State Hwy 68
160,36.330816,-106.473662,1709
160,36.004743,-105.957829,State Hwy 76
160,36.011713,-106.041564,/el Llano Rd
216,36.003105,-106.086414,N Pso de Onate
216,35.943274,-106.074056,/1150
160,36.903850,-106.584279,5th St
390,36.005143,-106.064566,/Riverside Dr
246,35.998393,-106.080004,/N Railroad Ave
246,36.043643,-106.064712,Tortilla Flats
418,35.992494,-106.068078,Riverside Dr
160,36.234763,-107.584885,/US Hwy 550
160,36.912468,-106.572900,/State Hwy 17
185,36.901875,-106.584503,W 7th St/Rio del Oso Rd
216,36.476968,-106.437473,Co Rd 455
160,35.993922,-106.086179,Vigil Ln/N Coronado Ave
185,36.011297,-106.042762,Valdez Dr
160,36.123546,-106.013771,105
390,36.049763,-106.069458,Popay Ave/Day School St
160,35.939170,-106.080503,1156 Rd
160,35.989309,-106.087435,Cll Rodriguez/Cll Valdez/Rodriguez St
216,36.027782,-106.068845,Cll Bustos
160,36.114139,-106.155926,/US Hwy 84
160,36.068930,-106.123166,US Hwy 84/195468
185,36.006378,-106.040528,/el Llano Rd
160,36.029965,-106.064029,N Riverside Dr
418,36.006129,-106.065050,Riverside Dr
160,35.994434,-106.086305,N Coronado Ave
160,36.045350,-106.103049,/1510th Dr
1046,36.008158,-106.064941,Riverside Dr/Fairview Ln
185,36.021142,-106.063882,N Riverside Dr
160,36.129483,-106.014667,/Co Rd 41
160,35.979602,-106.072014,/Lower San Pedro Dr
160,36.055855,-106.112695,el Camino de Abajo Rd
160,36.056484,-106.113156,el Camino de Abajo Rd
160,36.112276,-106.030222,/1066
185,36.065071,-106.121168,/US Hwy 84
160,36.029911,-106.064218,N Riverside Dr
160,36.725269,-106.530193,Co Rd 330
160,35.970183,-106.060198,State Hwy 399/State Hwy 581
160,36.022524,-106.063834,N Riverside Dr/Cll Acequias
185,36.045613,-106.107077,US Hwy 84
305,36.002159,-106.058092,E Pueblo St
160,36.063145,-106.121746,1541
160,36.945953,-107.018743,/Narrow Gauge St
160,36.935851,-107.006389,Dulce Rock Dr
185,36.291171,-106.050158,US Hwy 285
160,36.015902,-106.089819,N Pso de Onate
185,36.010125,-106.089307,Industrial Park Rd
160,35.997521,-106.084520,/N Pso de Onate
160,36.137172,-105.994107,State Hwy 68
185,36.907684,-106.962958,Willow Rd/Mundo Rd
160,36.071016,-106.098306,/1657/State Hwy 74
160,36.172507,-105.969417,/State Hwy 68
305,36.021051,-106.058249,N McCurdy Rd
160,36.069717,-106.055598,State Hwy 68
185,36.089713,-106.055593,/Co Rd 40
390,35.991006,-106.080581,Los Alamos Hwy/N Pso de Onate
185,36.934527,-106.996650,Sandhill Dr
276,35.991862,-106.081128,Delgado Cir/N Pso de Onate
160,36.144886,-105.995926,/State Hwy 582
185,36.044291,-106.066518,Chico Plain/Jackrabbit Trl
160,35.981997,-106.083347,/State Hwy 30
246,36.001992,-106.055400,Pheasant Ln
160,36.054098,-106.071043,Popay Ave
160,36.084588,-106.131358,US Hwy 84
160,36.003224,-106.046746,Ziegler St/Montana Vista St
160,36.004807,-106.086656,S Prince/S Prince Dr
160,35.985768,-106.062408,/Middle San Pedro Rd
185,36.899398,-106.590706,/Capulin
160,36.106469,-106.031979,/State Hwy 68
160,36.104812,-106.045815,Rd 1022
160,36.024592,-106.086272,/Co Rd 1
160,36.005098,-105.930393,1449
160,36.949816,-106.982151,Pumphouse Rd
305,35.991495,-106.067799,/Riverside Dr
160,35.970774,-106.085204,Nava Aly/Agoyo St
160,36.004788,-106.052564,McCurdy Rd/Tesque Dr
160,36.104258,-106.034708,State Hwy 68
160,35.997676,-106.084607,/N Pso de Onate
160,36.002574,-106.051200,S Kiva Rd/McCurdy Rd
185,36.066462,-106.121186,1541
160,36.136041,-105.995527,/State Hwy 68
305,36.008822,-106.041017,el Llano Rd
390,36.111413,-106.034958,/1035
334,35.990193,-106.080417,Los Alamos Hwy/Hill St
160,36.016002,-106.050019,N Simmons Ln
362,36.006805,-105.872847,/1313
185,35.980999,-106.084175,/State Hwy 30
160,36.005214,-105.961853,State Hwy 76/
160,36.070208,-106.099569,/1656
160,35.979328,-106.063558,1329 Rd
185,35.985868,-106.061273,/Middle San Pedro Rd
216,36.005323,-105.962864,State Hwy 76/
160,36.020167,-106.052151,Cam Consuelo
160,36.029695,-106.090713,Co Rd 1
160,36.039868,-106.099278,Co Rd 1
160,36.010788,-105.935555,/Co Rd 87
160,36.339857,-106.187074,/Co Rd 234
305,36.018661,-106.064290,N Riverside Dr/Cll Rivera/Cam Miramontes
160,35.945628,-106.072480,State Hwy 399/
216,36.097367,-106.048449,/Co Rd 38
185,36.902140,-106.585514,W 7th St
185,35.996398,-106.082026,Vietnam Veterans Memorial Park Rd
334,36.923586,-106.996954,Meadow Ln/Meadow Dr
160,36.231074,-107.551120,/US Hwy 550
160,36.925355,-106.987782,/Beverly Hill
160,36.904374,-106.580644,4th St
160,36.808632,-106.567664,/US Hwy 84
160,36.232893,-106.854416,Gallina Placita
160,36.330079,-106.473699,1709A
305,36.052351,-106.068000,Day School Rd/Sesame St
246,36.111148,-106.034567,1035/
185,36.112609,-106.031289,/Los Luceros
160,35.972444,-106.070880,Savage Rd
160,36.025556,-106.069129,Cll la Paz
276,35.991730,-106.068468,/Pso de Onate
160,36.106925,-106.151494,US Hwy 84
246,36.018423,-106.060278,Cll Rivera/Akin Ln
246,35.989881,-106.079934,Rail Road Ave
160,36.232813,-107.579570,US Hwy 550
185,36.849521,-106.581119,/Juniper Rd/1794 Dr
160,36.140735,-105.991141,1069A
160,36.936377,-106.998294,/Forestry St/Forest St
160,36.785875,-106.557174,US Hwy 84
185,36.066424,-106.121887,US Hwy 84
160,36.055155,-106.115930,Pr Dr 1531/US Hwy 84
160,36.036312,-106.094465,Co Rd 1/1507
185,36.935192,-106.969408,/US Hwy 64
216,35.975622,-106.068763,/Upper San Pedro Rd
160,36.835410,-107.019642,/US Hwy 64
160,36.005090,-105.930469,1449/Sherwood Blvd
305,35.992291,-106.068159,S Riverside Dr/Pso de Onate
160,35.987956,-106.069549,Hamm Pkwy
216,36.002003,-106.051298,Brown Rd
305,35.987954,-106.080271,Santa Clara Bridge Rd
