Estimated daily crossings,Latitude,Longitude,Name
160,36.385970,-105.564769,Chapel Rd
185,36.400912,-105.590290,Cam del Medio
216,36.400478,-105.568112,Kit Carson Rd/Dolan St
276,36.373533,-105.646161,Cuchilla Rd/Mauro Rd
185,36.365421,-105.582987,Este Es Rd
160,36.369602,-105.637175,/Cactus Flower Rd/Glory Rd
160,36.354494,-105.601951,Hwy 518
216,36.376455,-105.562329,Pso del Ca�on E
216,36.404809,-105.584076,State Rte 240
216,36.404350,-105.579255,Siler Rd/Hatchery Rd
185,36.519666,-105.603243,/Lobo Rd
160,36.473404,-105.596468,del Norte Rd/Cordorniz Rd
160,36.394828,-105.636220,Tract A
216,36.375505,-105.613101,W Cam Abajo de la Loma
185,36.365716,-105.616161,Josie Martinez Ln
160,36.423343,-105.577164,/Lucero Rd
216,36.140242,-105.658762,/Santa Barbara Rd
160,36.521159,-105.602823,Lobo Rd
185,36.366860,-105.587206,Adela Trinni Ln
160,36.418154,-105.569420,Cohn Ln
246,36.709287,-105.417713,Tenderfoot Trl
160,36.354490,-105.630629,/W Romero Rd
160,36.712574,-105.409563,N Silver Bell Trl
185,36.361373,-105.623436,Cam de Corazon
362,36.365839,-105.600579,Alamo Dr/Pso del Pueblo Sur/el Alamo Dr
839,36.406839,-105.575611,Ranchitos Rd/State Rte 240/Cam de la Placita
445,36.413587,-105.573341,/Cam de la Placitas
276,36.403347,-105.579853,Charlotte/Hatchery Rd/Charlotte Ln
216,36.410937,-105.576558,Town Hall Dr
185,36.369598,-105.638135,Glory Rd
160,36.370490,-105.637333,/Cactus Flower Rd
216,36.366437,-105.584500,Crystal Calle/Este Es Rd
185,36.388889,-105.576356,/Gusdorf Rd
185,36.518904,-105.552938,el Salto Rd
185,36.373477,-105.619142,Cam del Medio
160,36.344325,-105.614151,State Rd 382
160,36.387619,-105.631400,Los Alamitos Rd
216,36.406815,-105.579363,/Rosarita Ln
160,36.711949,-105.408643,Mallette Rd/W 8th St
362,36.363371,-105.603645,/Pso del Pueblo Sur/State Rte 68
160,36.382270,-105.574896,Cll Conquistador/Cll Alavardo
185,36.190903,-105.713367,State Hwy 75
160,36.396646,-105.585337,/la Posta Rd
305,36.708993,-105.596011,Linda Vis/Hwy 522
362,36.710645,-105.412943,W 10th St
216,36.348999,-105.612933,/Mule Deer Rd/State Rd 382
185,36.410936,-105.589441,Upper Ranchitos Rd
305,36.392006,-105.578938,Cervantes St
160,36.160559,-105.680111,State Rte 73
160,36.343156,-105.594179,/Archuleta Rd
185,36.708871,-105.421474,Tenderfoot Trl/High Cost Trl
216,36.395168,-105.573764,Albright Rd
160,36.426976,-105.584776,/Medina Rd
968,36.383882,-105.586904,Pso del Pueblo Sur
160,36.371410,-105.564831,Hennings St
160,36.406873,-105.585910,la Lomita Rd
160,36.348703,-105.614824,Isabel Rd
160,36.526197,-105.568490,/Los Altos
185,36.425779,-105.579120,/Cam la Jara
185,36.442451,-105.579875,Pso del Pueblo Norte
160,36.710671,-105.600447,Mountain View Rd/Abra Rd
160,36.399399,-105.567570,Jaramillo Ln/Kit Carson Rd
160,36.489039,-105.629854,State Rte 3/Tract B
160,36.366917,-105.585152,Crystal Calle
160,36.737307,-105.595298,State Rte 522
185,36.386004,-105.589161,Dea Ln
160,36.519048,-105.568339,/Cemetery Rd
788,36.402852,-105.574668,/Pso del Pueblo Sur
579,36.387127,-105.584670,Pso del Pueblo Sur
1097,36.707137,-105.404646,/E Main St
216,36.358804,-105.602350,/Espinoza Rd
552,36.379203,-105.588756,/Pso del Ca�on E
160,36.699685,-105.339670,Hwy 38
185,36.163257,-105.736642,/State Rte 76
216,36.426925,-105.574483,/Pso del Pueblo Norte
160,36.453132,-105.598638,Catalina Ct
160,36.392349,-105.627899,Ranchitos Rd
160,36.390952,-105.631325,Cam de la Culebra
216,36.708751,-105.401280,Keystone Trl
160,36.413263,-105.572037,Guyora Ln
334,36.414055,-105.573096,Salamon St/Cam de la Placitas
160,36.341327,-105.613533,Vista del Valle Rd
216,36.436036,-105.575940,US Hwy 64/Pso del Pueblo Norte
185,36.365287,-105.634988,W Romero Rd
160,36.746264,-105.603919,/State Rte 378
390,36.712109,-105.410099,/N Silver Bell Trl
160,36.389500,-105.630620,State Rte 240/Blackstone
390,36.710886,-105.412729,W River St/W 10th St
185,36.365514,-105.634988,/W Romero Rd
160,36.362726,-105.636071,San Isidro Rd/
276,36.368346,-105.598001,/Pso del Pueblo Sur
216,36.373053,-105.619451,Cam del Medio/Los Cordovas
160,36.367024,-105.384521,Cielo Vista Dr
216,36.364944,-105.582354,/Este Es Rd
185,36.365413,-105.634988,W Romero Rd
362,36.414163,-105.567910,Cam del Paseo Pueblo Norte/Pso del Pueblo Norte
216,36.460151,-105.593415,Rabbit Hunt Return Rd/Indian Svc Rte 707
160,36.410238,-105.579771,Mondragon St
160,36.360438,-105.598013,la Canada Rd
334,36.361245,-105.592446,Calle Vis
160,36.398776,-105.623697,/Suncatcher Rd
276,36.414712,-105.567084,Cam del Paseo Pueblo Norte
185,36.350305,-105.642629,Cam de Los Arroyos
216,36.465548,-105.604651,Upper Colonias Rd/Hwy 522
160,36.202762,-105.713671,Jackrabbit Hill Rd
472,36.372283,-105.594961,/Pso del Pueblo Sur
216,36.437968,-105.546882,Rotten Tree/Pueblo St
305,36.434228,-105.575579,Cam de Tio Alberto/Pso del Pueblo Norte
160,36.425954,-105.647967,/Cam Tortuga
334,36.366252,-105.602043,Cll Lenorra/Cll Lucia
160,36.407320,-105.569100,Morada Ln
246,36.400653,-105.569301,Liebert St
185,36.355616,-105.616245,(Cuchilla Rd)/Larrea Ln
160,36.530348,-105.569416,Los Altos
216,36.382194,-105.573566,Cam Coronado
160,36.425318,-105.622940,/Lower Las Colonias Rd
160,36.536199,-105.588903,Gallina Canyon Rd/Gallina Rd/Gallina Canyonrd
160,36.371083,-105.580193,Morgan Rd
246,36.383612,-105.590840,Bertha St//Dea Ln
185,36.375217,-105.620930,Hammer Dr/Los Cordovas
216,36.380776,-105.578146,Cll de la Posita//Adobe Rd/Cill de la Posita
185,36.373211,-105.615587,Cll Madrid
160,36.304342,-105.742491,State Rte 68
246,36.398796,-105.586067,Cll Cornelio
216,36.390923,-105.575060,Gusdorf Rd
185,36.579369,-105.440158,Kachina Rd
160,36.435641,-105.600768,/Mesa Vista Rd
216,36.366039,-105.614825,Josie Martinez Ln/Bridget Rd
160,36.373711,-105.590286,Roy Rd/Gusdorf Rd
185,36.375295,-105.631850,Cuchilla Rd
160,36.322810,-105.702123,/State Rte 68
216,36.354475,-105.587146,/el Tros Rd
160,36.496134,-105.593427,/Hwy 230
160,36.347149,-105.602382,E Cam Abajo de la Loma
160,36.406494,-105.569606,de Teves Ln/Roberts St
526,36.385825,-105.585556,Pso del Pueblo Sur
160,36.345642,-105.613706,/State Rd 382
160,36.428022,-105.588003,/Millicent Rogers Rd
160,36.452803,-105.590954,/Pso del Pueblo Norte
185,36.426191,-105.579559,/Cam la Jara
216,36.395015,-105.579700,Pso del Pueblo Sur/Toalne St
185,36.366568,-105.613752,/State Rte 240
160,36.356376,-105.601634,Martinez Ln
185,36.409636,-105.576977,Manzanares St
160,36.345309,-105.613823,State Rd 382
160,36.397086,-105.571296,Magdalena Ln
216,36.358533,-105.618107,(Cuchilla Rd)/
160,36.373739,-105.612502,Orlando Rd/W Cam Abajo de la Loma
276,36.401320,-105.577070,Randall Ln
185,36.438098,-105.547084,/Pueblo St/Hwy To Town of Taos
216,36.358719,-105.602616,Espinoza Rd
276,36.407544,-105.570095,Dragoon Ln
185,36.385500,-105.560635,/Witt Rd
185,36.438022,-105.540401,/Beaver Pond Rd
160,36.358090,-105.617274,/Valle Lindo
160,36.365105,-105.585593,Este Es Rd
968,36.705793,-105.403643,W 1st St
160,36.519992,-105.588705,Desidogo Rd
216,36.693781,-105.610480,/Hwy 522
160,36.694632,-105.608930,/Hwy 522
160,36.392035,-105.584274,Cruz Alta Rd
216,36.417597,-105.581740,Don Jose Cortez Rd/Don Jose Cortez Ln
160,36.411009,-105.620550,Blue Berry Hill Rd
160,36.530156,-105.569362,Los Altos
185,36.350620,-105.642641,/Cam de Los Arroyos
216,36.390317,-105.577862,Cavalry Ln
185,36.419860,-105.630708,Toda Vis
305,36.409457,-105.573206,Hinde St/Armory Pl
334,36.405935,-105.581062,/Valdez Rd
185,36.367495,-105.588860,Maria Elena Lupe/Este Es Rd
160,36.386412,-105.636873,/Los Alamitos Rd
160,36.709106,-105.400275,/Bitter Creek Rd
390,36.362915,-105.604309,State Rte 68
160,36.714783,-105.588345,Cabresto Rd
160,36.370646,-105.637924,Cactus Flower Rd
160,36.706153,-105.398879,Jayhawk Trl
276,36.709115,-105.418427,/Tenderfoot Trl
216,36.362551,-105.624114,/Cam de Corazon
185,36.372001,-105.598912,/Chamisa Rd
160,36.464199,-105.599394,Pueblo Rd/West Rd
276,36.388020,-105.589171,/Cam de la Merced
160,36.648344,-105.379639,State Rte 578
160,36.427514,-105.613229,/Blue Berry Hill Rd
305,36.397284,-105.582969,Zuni St
160,36.696621,-105.603335,/Lower Embargo Rd
185,36.647857,-105.379783,Spruce Ave/State Rte 578
216,36.348142,-105.612897,State Rd 382
160,36.710676,-105.583401,N Kiowa Rd
160,36.404148,-105.566666,de Vargas Ln/Las Cruces Rd
334,36.711208,-105.412930,/W River St
736,36.408449,-105.574869,/Cam de la Placita
185,36.401654,-105.584586,/Peralta Rd
160,36.364753,-105.622405,Seirra Dr
160,36.732993,-105.595286,Ed Rd/State Rte 522
216,36.405631,-105.578949,/Ojitos Rd
185,36.410884,-105.576982,/Town Hall Dr
185,36.383701,-105.561523,Romolo Ln
160,36.720717,-105.593547,Ave de Eliz
160,36.728514,-105.589155,/Sagebrush Rd
185,36.519618,-105.603844,Lobo Rd
160,36.712945,-105.412515,W High St
160,36.396934,-105.621044,Blueberry Bluff/Lower Ranchitos Rd
276,36.424067,-105.572951,/Pso del Pueblo Norte
160,36.394368,-105.590999,Cll de Cornelio
160,36.196225,-105.724517,/Cam de la Loma
216,36.404739,-105.565465,Alamo Ln/
160,36.364552,-105.635809,E Coyote Cir
160,36.440563,-105.546569,Dry Creek Rd
185,36.364265,-105.626030,Amorak Rd
334,36.382349,-105.559312,Witt Rd
305,36.704861,-105.399850,Grand View Ln/E 2nd St
160,36.396728,-105.570616,/Dolan St
160,36.514574,-105.572013,/State Rte 150
185,36.730631,-105.591511,Parkway Rd
160,36.710194,-105.583675,/Kiowa Rd
246,36.394438,-105.582981,/la Posta Rd
445,36.392030,-105.577980,Cervantes St/Cervantes Dr
216,36.404614,-105.585457,Ranchitos Rd/
160,36.470987,-105.596615,Jemez Dr/Santa Domingo Rd
185,36.525950,-105.568410,/Los Altos
246,36.397751,-105.583922,Sipapu St/Salazar Rd
216,36.391544,-105.574666,Gusdorf Rd
160,36.392179,-105.563847,/Kit Carson Rd
305,36.361823,-105.638228,W Romero Rd
160,36.497100,-105.595610,Valenciia Rd
160,36.520647,-105.588347,/Dry Creek Rd
216,36.348293,-105.612896,/State Rd 382
160,36.457024,-105.605891,US Hwy 64
216,36.400164,-105.572213,/Los Pandos Rd
160,36.441078,-105.545902,Pueblo Cnyn Rd
160,36.439771,-105.545422,/Pueblo Lnyn Rd
246,36.304769,-106.043542,US Hwy 285
160,36.392886,-105.628954,Blue Berry Hill Rd
160,36.368796,-105.378154,Circle Dr
605,36.411156,-105.569868,Ouray Ln/Pueblo Rd
160,36.521847,-105.589388,Shana Maare Rd/Desidogo Rd/Shana Madre Rd
160,36.437753,-105.543105,Indian Svc Rte 716/Deer Jaw Rd/Indian Svc Rte 700
1956,36.407270,-105.573834,Juan Largo Ln/N Plz
185,36.392453,-105.590460,Herdner Rd
390,36.363686,-105.604804,/Guitterrez Rd
305,36.358608,-105.610512,Abeyta Rd
160,36.172798,-105.688956,Abeyta Rd/State Rd 75
160,36.715240,-105.595176,/Herrera Rd
1956,36.407080,-105.574087,S Plz/E Plz
160,36.626834,-105.906071,Rubio Rd
160,36.403596,-105.588189,Ranchitos Rd
499,36.707181,-105.406617,/River St
160,36.380684,-105.648750,Los Cordovas Rd
185,36.401087,-105.586059,la Posta Rd
160,36.722602,-105.598256,/Gonzales Rd
246,36.429615,-105.575342,Don Juan Valdez Ln/Pso del Pueblo Norte
160,36.339346,-105.657611,State Rte 68
160,36.705217,-105.585721,Golden Q Rd/Kiowa Rd
160,36.172722,-105.688894,School Rd/State Rd 75
216,36.353859,-105.613734,Cam de Rafael/Old Santa Fe Rd
160,36.371271,-105.564643,Hennings St
185,36.392085,-105.589618,Herdner Rd/Cll Cornelio
160,36.689449,-105.531418,Moly Mine Rd
305,36.367336,-105.598983,Pso del Pueblo Sur/Medina Rd
185,36.438295,-105.547109,Pueblo St/Pueblo Streets/Pasture Rd
160,36.354785,-105.631195,W Romero Rd
499,36.372243,-105.594988,Pso del Pueblo Sur/Este Es Rd
160,36.354327,-105.601912,/Hwy 518
246,36.360857,-105.634896,Adelmo Medina Dr/W Romero Rd
185,36.401351,-105.586177,/la Posta Rd
1693,36.407239,-105.573357,Pso del Pueblo Sur/Kit Carson Rd/Pueblo Rd/N Plz
216,36.378457,-105.579081,Cll Pamolita/Cll Palomita
160,36.748889,-105.595321,Hwy 522
160,36.377217,-105.622915,/Los Cordovas
185,36.394404,-105.572862,Gusdorf Rd
160,36.711775,-105.590171,/Cabresto Rd
160,36.389855,-105.569482,Taos Mountain Ln
160,36.357935,-105.632375,/Bordo Rd
216,36.388247,-105.577040,/Gusdorf Rd
160,36.386640,-105.559859,Octaviano Rd
160,36.495219,-105.753428,US Hwy 64
160,36.376602,-105.616556,/Cam del Medio
185,36.436555,-105.576093,/Pso del Pueblo Norte
605,36.400862,-105.575929,Pso del Pueblo Sur
160,36.405497,-105.597858,Upper Ranchitos Rd
160,36.476718,-105.597471,/Pato
216,36.433719,-105.578622,Don Bernabe Garcia Ln
160,36.368763,-105.615241,State Rte 240
160,36.371024,-105.588716,Morgan Rd
216,36.361901,-105.638313,/W Romero Rd
160,36.387646,-105.562303,Witt Rd/Cll Aragon/Mandragon Ln
185,36.525678,-105.568332,Los Altos
216,36.407225,-105.578662,Juanita Ln/Manzanares St
276,36.342150,-105.596151,Archuleta Rd
160,36.389871,-105.631006,Cam de la Culebra
552,36.410972,-105.570047,Pueblo Rd/Plz Garcia
185,36.398628,-105.583953,S Trapper Rd
160,36.432024,-105.548395,/Spider Rock Rd
160,36.457618,-105.598232,Blue Berry Hill Rd
160,36.408953,-105.579607,Saavedra St
160,36.459522,-105.615189,Jose Manuel Rd
160,36.423049,-105.578317,Quintana Ln/Lucero Rd/Rio Lucero Rd
185,36.397036,-105.582422,Zia St
185,36.367543,-105.584874,Crystal Calle
160,36.203195,-105.713596,/Orchard Rd
160,36.355936,-105.632654,Adelmo Medina Dr
160,36.148058,-105.687917,/Lower Llano Rd
390,36.399092,-105.577120,Pso del Pueblo Sur
334,36.401964,-105.568788,Kit Carson Rd
185,36.579508,-105.440365,Kachina Rd
579,36.708230,-105.408948,W 6th St
185,36.357239,-105.605362,E Cam Abajo de la Loma
160,36.353918,-105.601812,Hwy 518
160,36.407343,-105.583400,Dimas Ln
276,36.432689,-105.577555,Don Bernabe Garcia Ln
160,36.354300,-105.601905,/Hwy 518/Ranchos Elementary School Rd
160,36.944745,-105.458950,/Gallegos Ln
160,36.398351,-105.571380,Liebert St/Los Pandos Rd
305,36.596403,-105.450377,/Sutton Pl/Hwy 150
216,36.305230,-106.050981,Los Banos/State Rte 414
216,36.420926,-105.630145,Secumndino/Toda Vis
305,36.410170,-105.574385,Town Hall Dr
160,36.441101,-105.606636,/Mesa Vista Rd
160,36.474848,-105.611231,/Valencia Rd
216,36.710193,-105.420397,State Rte 38
160,36.649656,-105.381857,/Valley of the Pines Rd
736,36.389071,-105.583410,Floyd Ln/Pso del Pueblo Sur
185,36.385330,-105.563906,Mares Ln/Cll Aragon
246,36.702495,-105.351076,Sangre de Cristo/Hwy 38/State Rte 38
185,36.465211,-105.604268,Hwy 522
390,36.363091,-105.604055,/Hwy 518/State Rte 68
216,36.690848,-105.607011,Old Red River Rd
185,36.462900,-105.617521,/Shadow Mountain
160,36.411589,-105.572425,Lund Ave/Leatherman Ln/Lund St
605,36.708351,-105.411905,Timbercrest Trl
276,36.367024,-105.599294,/Pso del Pueblo Sur
216,36.728607,-105.586637,/Sage Brush Rd
390,36.380719,-105.589107,/Pso del Pueblo Sur
160,36.404046,-105.588337,/Carabajal Rd
160,36.499368,-105.754405,Lone Tree Ln
216,36.704825,-105.402663,River St
160,36.411746,-105.572588,/Lund St
160,36.430850,-105.590521,/Millicent Rogers Rd
334,36.409327,-105.574559,Cam de la Placita/Martyr's Ln
216,36.378106,-105.586153,Pso del Ca�on E
160,36.373852,-105.576431,la Luz Dr
160,36.387324,-105.572772,Vegas de Taos Rd/Monte Vista Rd
160,36.699898,-105.393664,E Main St
160,36.395578,-105.584023,la Posta Rd/Zuni St/Zuni Rd
185,36.173329,-105.692196,Mascarenas Rd
160,36.432612,-105.652644,/Ave Loma Azul/Cam Loma Azul
276,36.433095,-105.575074,G S Nesos Rd
276,36.368182,-105.578231,/Weimer Rd
499,36.385215,-105.585979,Pso del Pueblo Sur/Old Talpa Canon Rd
160,36.396301,-105.584855,Salazar Rd/la Posta Rd
160,36.419763,-105.630753,Secondino Rd
160,36.712914,-105.410868,W 10th St/Caribel Trl
185,36.356534,-105.632647,/W Romero Rd
185,36.358797,-105.617757,/Valle Lindo
160,36.389605,-105.630194,/Blackstone
216,36.460295,-105.593513,Indian Svc Rte 707
160,36.358910,-105.611281,Quintana Ln/Abeyta Rd
160,36.437298,-105.544693,/Indian Svc Rte 700
216,36.373664,-105.619022,Cam del Medio
160,36.441175,-105.545275,/Pueblo Cnyn Rd/Tiwa Rd
710,36.408703,-105.574692,Cam de la Placita/Bent St
160,36.351763,-105.614760,Hilltop Rd
305,36.384400,-105.594899,Salazar Rd
160,36.385693,-105.581670,Cll de Oro/Gusdorf Rd
216,36.420216,-105.630479,Toda Vis
160,36.343124,-105.594096,Archuleta Rd
390,36.358812,-105.609546,Cll Martinez/Abeyta Rd
160,36.403831,-105.602309,Anaya Rd/
160,36.450686,-105.603489,/Wisdom Way
334,36.362670,-105.607447,Cll Quinto/W Cam Abajo de la Loma
185,36.435885,-105.575903,/US Hwy 64/Pso del Pueblo Norte
160,36.738079,-105.595295,State Rte 3/Hwy 522
185,36.371980,-105.637767,Cactus Flower Rd/Cactus Flower
216,36.403595,-105.587663,Ranchitos Rd/la Posta Rd
216,36.385448,-105.580217,Gusdorf Pl/Gusdorf Rd
1097,36.705871,-105.403576,W 1st St
160,36.389983,-105.631041,/Cam de la Culebra
185,36.532692,-105.618528,Campo Rd
216,36.711657,-105.415182,Oro Fino St/Main St
160,36.358776,-105.594894,/Espinoza Rd
160,36.432031,-105.653394,/Ave Loma Azul/Ave Nicolas
185,36.706276,-105.401323,N Center Ct/E High St
160,36.394723,-105.579866,Pso del Pueblo Sur/Frontier Rd
160,36.535762,-105.650652,/Hondo Seco Rd
631,36.707324,-105.406857,W 4th St/Jacks and Sixes Trl/River St
246,36.364857,-105.603253,Chanclas Rd/Cll Lucia
160,36.529091,-105.590487,Macario Ln
160,36.529501,-105.761696,US Hwy 64/Cerros de Taos Rd
185,36.364819,-105.582188,/Este Es Rd
305,36.410313,-105.574329,/Cam de la Placita
160,36.460675,-105.614898,Shadow Mountain/Jose Manuel Rd
684,36.393616,-105.581795,/la Posta Rd
362,36.363716,-105.603163,/Pso del Pueblo Sur
246,36.414988,-105.576723,Pso del Angel
185,36.403280,-105.587677,/la Posta Rd
160,36.721299,-105.594701,Herrera Rd
160,36.192321,-105.713591,Vigil Rd
994,36.706139,-105.404876,W 2nd St/River St
334,36.405685,-105.579717,Ranchitos Rd/E Lidio Ln
160,36.390955,-105.563445,Kit Carson Rd/Talpa Canon Rd
160,36.395086,-105.572668,Gusdorf Rd
305,36.384473,-105.595039,St Francis Ln
334,36.360765,-105.626318,Cam de Corazon
160,36.364214,-105.801462,State Rte 567
160,36.413658,-105.572173,/Montaner St/Theodora St
246,36.362002,-105.606932,/W Cam Abajo de la Loma
160,36.695261,-105.392806,Jess Ave
160,36.715553,-105.581000,/N Kiowa Rd
160,36.347285,-105.620514,Buena Vista Rd/Cam Sur del Llano Quemado
185,36.384094,-105.561259,Romolo Ln
160,36.536016,-105.587265,/Gallina Canyon Rd
160,36.756049,-105.602761,Gomez Market Rd
160,36.282765,-105.580291,/Farrell St
445,36.706476,-105.412736,Pioneer Trl
185,36.396160,-105.606224,Boyer Ln
160,36.355900,-105.593415,/Balsamo Ln
160,36.434483,-105.574514,Lake Rd
160,36.347232,-105.599704,Hwy 518/Herrera Rd/Ortiz Rd
216,36.351060,-105.593985,/la Morada Rd
160,36.961478,-105.481066,/State Rte 196
185,36.717865,-105.595262,Hwy 522
216,36.376820,-105.591836,Pso del Pueblo Sur
276,36.577171,-105.439046,Kachina Rd/
246,36.420441,-105.572329,Upper Ranchitos Rd/Pso del Pueblo Norte
160,36.376915,-105.634031,Cuchilla Rd
216,36.399874,-105.571761,Burch St/Los Pandos Rd
390,36.410588,-105.570420,/Pueblo Rd
160,36.341812,-105.598527,Vista del Valle Rd/E Cam Abajo de la Loma
788,36.708222,-105.407518,W 5th St
216,36.718421,-105.595264,Hwy 522
185,36.178754,-105.698942,Hwy 75/Medina Dr
160,36.425260,-105.575661,Rio Lucero/Rio Lucero Rd
160,36.431284,-105.548755,/Spider Rock Rd
160,36.415500,-105.568780,Pso del Pueblo Norte/Theodora St
216,36.402967,-105.587618,Cam del Medio/la Posta Rd
160,36.402160,-105.601674,Lower Ranchitos Rd/Tino Ln
185,36.703858,-105.397492,Hwy 38/State Rte 38/E High St
160,36.390559,-105.563624,Talpa Canon Rd
160,36.413387,-105.566943,Montecito Ln
185,36.432213,-105.653163,/Cam Loma Azul
160,36.373791,-105.578595,Vis del Sol/la Luz Dr
185,36.361292,-105.609813,Cll Martinez//Abeyta Rd
334,36.595336,-105.448921,Ernie Blake Rd/Thunder Bird Rd/Thunderbird Rd
160,36.381066,-105.592813,Pso del Canon W
185,36.422098,-105.574895,Fernandez Ln
526,36.379370,-105.589116,Pso del Ca�on E
445,36.392768,-105.576545,Frontier Rd
185,36.361834,-105.603763,/Hwy 518/Casias Rd
160,36.715629,-105.595032,Herrera Rd
160,36.283219,-105.580287,/Farrell St
160,36.458195,-105.595853,/Hwy 150
160,36.458649,-105.597250,Hwy 522
160,36.454878,-105.593205,Pso del Pueblo Norte
472,36.392088,-105.581530,Pso del Pueblo Sur
185,36.351457,-105.626953,W Romero Rd
216,36.358584,-105.603040,Hwy 518/Espinoza Rd
160,36.381421,-105.579434,Latilla Ln/Adobe Rd
305,36.390236,-105.583628,Herdner Rd/
305,36.414913,-105.568134,Pso del Pueblo Norte
160,36.353302,-105.582463,Maestas Rd
246,36.415243,-105.576127,Pso del Angel
185,36.386113,-105.560882,Witt Rd/Octaviano Rd
160,36.472659,-105.612292,/Valencia Rd/Hwy 522
160,36.347756,-105.612918,State Rd 382/Quirino Rd
160,36.344836,-105.618107,/Cam Sur del Llano Quemado
246,36.426713,-105.574364,Pso del Pueblo Norte/Chavez Ln
160,36.372999,-105.489759,US Hwy 64
160,36.382623,-105.644536,Los Cordovas Rd
160,36.944933,-105.458779,/Gallegos Ln
185,36.404879,-105.583582,Ranchitos Rd/Jeanette
160,36.415022,-105.584040,Upper Ranchitos Rd
160,36.732634,-105.595284,/State Rte 522
160,36.919950,-105.984400,/US Hwy 285
305,36.409755,-105.574432,Cam de la Placita/Armory Pl
160,36.535348,-105.671578,Rael Rd/Old Hwy 3
160,36.534588,-105.671466,/Old Hwy 3/Lower Arroyo Hondo Rd
216,36.379587,-105.558641,/Talpa Canon Rd
185,36.385531,-105.588233,Alexander St
160,36.341669,-105.612854,/Vista del Valle Rd
160,36.529834,-105.610803,Cedar Beach Rd
160,36.362606,-105.638696,/W Romero Rd
216,36.350848,-105.626012,Cam Sur del Llano Quemado/State Rte 68
160,36.404893,-105.599266,Lavadie Ln
160,36.714155,-105.595639,/State Rd 522/State Hwy 522
710,36.711353,-105.410759,/Silverbell Trl
160,36.391141,-105.600232,Cam del Medio/Aguirre Ln
160,36.342968,-105.593669,/Archuleta Rd
418,36.423284,-105.572681,Hail Creek/Fernandez Ln/Pso del Pueblo Norte
160,36.720503,-105.594386,Herrera Rd
185,36.364329,-105.608067,/W Cam Abajo de la Loma
246,36.410063,-105.573303,/Bedford Ln
185,36.399645,-105.607694,/Lower Ranchitos Rd
216,36.718663,-105.594205,Herrera Rd
160,36.364849,-105.622429,Llano Quemado
418,36.359067,-105.608812,/St Francis Plz
216,36.401180,-105.565089,/Mariposa Pl
526,36.422637,-105.572686,Pso del Pueblo Norte
246,36.369932,-105.625808,Cuchilla Rd/W Romero Rd
631,36.710991,-105.411074,Silverbell Trl/W 9th St/W Main St
216,36.406890,-105.584508,/la Lomita Rd
160,36.350112,-105.603367,/E Cam Abajo de la Loma
334,36.393946,-105.582434,Felicidad Ln/la Posta Rd
445,36.390818,-105.582321,Cruz Alta Rd/Pso del Pueblo Sur
160,36.365020,-105.622530,/Llano Quemado/Cuchilla Rd
160,36.358763,-105.594835,/Espinoza Rd
246,36.395199,-105.571295,Dolan St
185,36.375005,-105.620669,Los Cordovas
362,36.409682,-105.570533,Las Milpas
305,36.711925,-105.582764,N Kiowa Rd
160,36.365247,-105.587016,/Sangre de Cristo Rd
246,36.395376,-105.579494,Pso del Pueblo Sur
185,36.369379,-105.624866,/Romero Rd
305,36.404570,-105.579946,Salazar Rd/Siler Rd
160,36.377340,-105.635154,/Cuchilla Rd
216,36.356735,-105.604533,Cam Alto
160,36.190535,-105.712112,/State Hwy 75
710,36.393444,-105.581500,/la Posta Rd
276,36.406710,-105.572097,/Kit Carson Rd
1877,36.406977,-105.574164,S Plz
216,36.406880,-105.584674,la Lomita Rd
160,36.392716,-105.597150,Cam del Medio/
499,36.379999,-105.589609,Pso del Pueblo Sur
160,36.415557,-105.583399,/Upper Ranchitos Rd
216,36.404694,-105.584759,Ranchitos Rd
246,36.383477,-105.584226,/Vista Ln
185,36.418366,-105.583552,Don Jose Cortez Rd
160,36.390598,-105.587897,/Hill Dr
160,36.390025,-105.630481,State Rte 240
160,36.391817,-105.630381,/State Rte 240
160,36.441872,-105.579291,D Ben Romero Rd/Pso del Pueblo Norte
185,36.408590,-105.579944,la Loma St
160,36.346978,-105.636962,State Rte 68
185,36.406980,-105.569320,Roberts St
334,36.389760,-105.581022,Cruz Alta Rd/Plata St
160,36.708614,-105.418434,Viva-Dell Trl
276,36.383483,-105.583616,Adobe Rd/Gusdorf Rd
362,36.431321,-105.575501,Pso del Pueblo Norte
160,36.380924,-105.614846,/Cam del Ferandez
185,36.353143,-105.612438,/Trujillo Rd
185,36.412226,-105.570204,Duane St/Sunset Ln
246,36.400564,-105.568781,Liebert St
185,36.303903,-106.044096,/US Hwy 285
160,36.404934,-105.583246,Ranchitos Rd
839,36.406787,-105.575921,Ranchitos Rd/
499,36.410853,-105.569280,Ouray Ln
334,36.710055,-105.421844,High Cost Trl/Main St/State Rte 38
246,36.709929,-105.595511,Linda Vis
160,36.380935,-105.611791,Cam del Medio/Cam del Ferandez
305,36.406024,-105.580721,E Lidio Ln
160,36.400122,-105.585478,la Posta Rd
185,36.720449,-105.595255,Hwy 522/Casitas de Questa Rd
246,36.712448,-105.589615,/Cabresto Rd
185,36.359518,-105.598252,/Espinoza Rd
160,36.393677,-105.556617,Brehl Ln
160,36.388752,-105.578539,Stromberg Ln
185,36.358075,-105.610956,Abeyta Rd
160,36.390291,-105.592985,/Cam de la Merced
