Estimated daily crossings,Latitude,Longitude,Name
185,32.852336,-104.407248,Cannon Pl/W Cannon Ave
246,32.833137,-104.403987,/S Heath St
160,32.396413,-104.218612,Iris St/North Ave
276,32.287051,-104.096313,W Elm St
160,32.822659,-104.395645,S 1st St
246,32.835802,-104.403538,S 6th St/W Washington Ave
246,32.841298,-104.418968,Quay Ave
160,32.882523,-104.412509,Mulberry Dr/N 13th St
160,32.373398,-104.225126,/Briarwood St
736,32.412151,-104.228943,S Canal St
276,32.428685,-104.237506,W Church St
216,32.845868,-104.395378,Mosley Ave/N Freeman Ave
185,32.397711,-104.211929,/Caviness St
305,32.436414,-104.224939,E Riverside Dr
362,32.841631,-104.412730,/S 13th St
160,32.792067,-104.410446,/Gary Dr/Jeanna Dr
160,32.846345,-104.391230,/Navajo Rd
160,32.812092,-103.875554,/Bermuda Rd
160,32.433750,-104.267057,Ocotillo Canyon Dr/Garden St
216,32.828074,-104.421901,/W Hermosa Dr
185,32.828257,-104.395177,E Hermosa Dr
160,32.358137,-104.240771,Corrales Dr/National Parks Hwy
246,32.453271,-104.257270,Quail Hollow Run/Blue Quail Ct
160,32.797621,-104.395562,S 1st St
160,32.846260,-104.435426,West Ave/N York St
185,32.851481,-104.400947,N 4th St/W Champ Clark Ave
160,32.419831,-104.288198,Carter St/Jones St
160,32.432276,-104.244262,Walter St/W Blodgett St
552,32.842176,-104.413757,14th St/W Main St
185,32.421700,-104.260969,N 10th St/W Texas St
276,32.382911,-104.216455,/Joshua Cir
276,32.431199,-104.220963,Elmdale St
160,32.835498,-104.378119,S Bolton Rd/
160,32.379962,-104.217535,/Hamilton St
160,32.451481,-104.154530,/E Greene St
160,32.835344,-104.409859,/S 11th St
362,32.436286,-104.232689,/N Guadalupe St
185,32.435941,-104.254933,N 6th St/Mountain View St/Mountain View Dr
246,32.414613,-104.258319,S 8th St/W Lea St
185,32.412816,-104.242424,S Olive St/Irvin St
305,32.438664,-104.247852,/Cedar Dr
160,32.345855,-104.190705,/Avitia St
160,32.283544,-104.092186,1st St
185,32.844396,-104.402316,N 5th St/W Chisum Ave
246,32.416491,-104.254958,S 6th St
216,32.428567,-104.224358,E Church St/Pratt St
185,32.848647,-104.417578,Bowman Dr
246,32.436915,-104.228791,N Canal St
185,32.312579,-104.121009,Potash Mines Rd
160,32.838917,-104.429856,W Grand Ave/S 26th St
684,32.426356,-104.241840,/W Bonbright St
185,32.415452,-104.259927,Washington St/S 9th St
276,32.418030,-104.236787,S Mesa St/W Greene St
390,32.442481,-104.259531,W Pierce St/Callaway Dr
216,32.847873,-104.408445,N 10th St/W Memorial Dr/W Hank Ave
334,32.829388,-104.414889,/S 15th St
246,32.827390,-104.412622,S 13th St
362,32.430320,-104.221315,E Riverside Dr/Ferndale St
276,32.841641,-104.406023,S 8th St/
334,32.435644,-104.223827,E Riverside Dr
762,32.410769,-104.228951,/San Jose Blvd/Pampa St/Pompa St
160,32.508363,-104.245878,/High Noon Rd
736,32.410770,-104.228830,S Canal St/Pampa St
185,32.400030,-104.215405,Primrose St
445,32.419137,-104.227693,W Fox St/S Canyon St
160,32.363014,-104.236838,/W Chapman Rd
185,32.854991,-104.401049,N 4th St/
246,32.836858,-104.414230,W Dallas Ave
246,32.833612,-104.403377,S 6th St/W Bullock Ave
276,32.853534,-104.401048,W Logan Ave/N 4th St
160,32.802244,-104.241694,Empire Rd
160,32.838344,-104.434259,/28th St
276,32.839436,-104.399871,/S Roselawn Ave
160,32.769719,-104.395783,W Atoka Rd/Seven Rivers Hwy
216,32.411321,-104.234315,S Mesquite St/Ortega St
160,32.525019,-104.362427,Co Rd 30
160,32.454887,-104.227473,Patricia Dr/Kathryn Ave
246,32.443537,-104.230422,Alani Ct
160,32.399828,-104.246311,W Quay St/Quay St
276,32.417977,-104.226418,S Main St/E Greene St/W Greene St
216,32.413511,-104.221099,/Juanita St
160,32.840007,-104.401074,Richardson Ave/S 4th St/W Richardson Ave
276,32.835362,-104.406007,S 8th St//Kay Ave
185,32.835361,-104.407262,/S 9th St
216,32.851371,-104.406022,N 8th St/W Champ Clark Ave
418,32.287132,-104.094528,3rd St/W Elm St
276,32.417990,-104.225657,E Greene St
445,32.426254,-104.230860,/W Bonbright St
334,32.844876,-104.411390,/N 12th St
216,32.853516,-104.415223,W Gilchrist Ave
246,32.832614,-104.416989,S 17th St/Harrison Ct
160,32.768160,-104.056280,Valley Gas Rd//Hagerman Cutoff Rd
445,32.435774,-104.241023,W Pierce St/N Richard St
216,32.429237,-104.238953,N Thomas St
305,32.429899,-104.223713,/Parkview St
276,32.829976,-104.398491,W Runyan Ave
362,32.434023,-104.242117,/Albert St
276,32.420797,-104.220862,Anderson St
160,32.856938,-104.360976,N Haldeman Rd
246,32.426969,-104.243667,N Maple St
216,32.426795,-104.212415,Latrobe Dr/Spyglass Dr
160,32.837575,-104.415747,W Missouri Ave/S 16th St
216,32.852635,-104.393123,Navajo Rd
185,32.285955,-104.092385,/Cedar St
390,32.838925,-104.415022,W Grand Ave/S 15th St
160,32.411524,-104.221155,E Lea St
160,32.414307,-104.224774,E Lea St
216,32.421239,-104.247700,NE 1st St/W Texas St
185,32.871581,-104.399612,E Mill Rd
390,32.428719,-104.246566,W Church St/Lamont St
185,32.414454,-104.232960,W Lea St/S Guadalupe St
185,32.811909,-104.412576,Walnut Ln/S 13th St
185,32.428697,-104.238961,W Church St/N Thomas St
216,32.836312,-104.409873,/S 11th St
390,32.820994,-104.395426,S 1st St
216,32.388404,-104.220393,/National Parks Hwy
305,32.829980,-104.397882,Runyan Ave/S 2nd St/W Runyan Ave
160,32.246324,-104.697451,/Sitting Bull Falls Rd
160,32.225344,-104.088204,Black River Rd
362,32.425055,-104.228284,/W Hagerman St
472,32.427703,-104.258007,N 8th St/Missouri St
185,32.834712,-104.403378,S 6th St/W Garst Ave
185,32.223070,-104.072087,Sunshine Rd/Pecos Hwy
246,32.840639,-104.398533,/S 2nd St
160,32.768096,-104.056398,Valley Gas Rd/Hagerman Cutoff Rd
305,32.422615,-104.258110,N 8th St/Jackson
362,32.828939,-104.417994,S 18th St/W Sears Ave
216,32.828074,-104.421918,/W Hermosa Dr
216,32.841079,-104.434185,S 28th St
185,32.829963,-104.424680,/Runyan Dr
334,32.441159,-104.250052,Landsun Cir/Westridge Rd
390,32.382512,-104.216893,Pike Dr
305,32.392744,-104.228880,San Jose Blvd/Etter St
185,32.852169,-104.414052,W Cannon Ave/N 14th St
246,32.854508,-104.404052,W Cleveland Ave/N 7th St
305,32.437407,-104.234632,Spring St/Elma Dr
246,32.436600,-104.275449,Skyline Rd/Miehls Dr
185,32.318554,-104.220747,Old Cavern Hwy/W Wagonwheel Rd
185,32.417330,-104.265691,Florida St/S 14th St
185,32.845416,-104.429866,N 26th St
160,32.435412,-104.258759,N 8th St
160,32.838915,-104.445386,W Grand Ave/S 39th St
185,32.844707,-104.436740,N Paris St/France St
334,32.422235,-104.243703,N Maple St
362,32.419853,-104.254860,Utah St/S 6th St
160,32.837567,-104.426383,/S 23rd St
276,32.853495,-104.412723,W Gilchrist Ave/N 13th St
160,32.399997,-104.255137,Standpipe Rd
216,32.828200,-104.399025,W Hermosa Dr/S 3rd St
185,32.414462,-104.234275,S Mesquite St/W Lea St
216,32.839632,-104.397266,/S 1st St
185,32.848788,-104.398111,Fairview Ave/N 1st St
362,32.437868,-104.248149,/Cedar Dr
160,32.434843,-104.241037,/N Richard St
246,32.426403,-104.245019,W Bonbright St
160,32.223073,-104.070784,Sunshine Rd
216,32.841652,-104.403551,S 6th St/
185,32.851481,-104.403539,/W Champ Clark Ave
276,32.288280,-104.095839,N 4th St/W Walnut St
160,32.755181,-104.353593,/E Four Dinkus Rd
246,32.851295,-104.415355,15th St/N 15th St/W Champ Clark Ave
160,32.419176,-104.258187,S 8th St/Iowa St
160,32.374516,-104.192982,Cottontop Rd
246,32.445791,-104.242134,Park St/Bryan Cir
185,32.380148,-104.225897,Hamilton St/National Parks Hwy
185,32.815464,-104.404028,Painted Pony Ln/Heath St
362,32.433510,-104.250492,Manzana Rd
526,32.441003,-104.259086,N 8th St
362,32.838932,-104.411365,W Grand Ave/S 12th St
472,32.428620,-104.230191,N Halagueno St/W Church St
185,32.433580,-104.245518,/Lamont St
185,32.836315,-104.415739,/16th St
160,32.300666,-104.041453,Co Rd 742/Fishermans Ln
418,32.422824,-104.243703,N Maple St/W Shaw St
160,32.399721,-104.246277,/W Quay St/S Quay St
305,32.403582,-104.225103,Bindel St/W Fiesta Dr
526,32.410231,-104.227842,S Canyon St
160,32.836847,-104.409880,W Dallas Ave/S 11th St
160,32.833637,-104.414076,W Bullock Ave
418,32.287137,-104.095191,/W Elm St
246,32.436994,-104.226332,W Riverside Dr/E Riverside Dr/N Main St
160,32.291007,-104.066695,Oak Rd/G R Howard Rd/S Donaldson Farm Rd
160,32.840015,-104.402295,S 5th St/W Richardson Ave
160,32.432135,-104.227448,Franklin St/W Blodgett St
160,32.806337,-104.395457,S 1st St/E Fast Lane Rd
160,32.287287,-104.100989,N 8th St/Amy Ave
216,32.839491,-104.399153,/S 3rd St
160,32.415590,-104.227111,/W Bronson St
276,32.407978,-104.228911,Juarez St/San Jose Blvd
246,32.437753,-104.228132,/W Riverside Dr
418,32.426267,-104.232160,/W Bonbright St
160,32.366912,-104.203049,Greer Dr/S Thomason Rd
185,32.848048,-104.416496,N 16th St
160,32.814985,-104.086709,Lovington Hwy
216,32.336498,-104.118601,/Walker Rd/Kelly Rd
160,32.804147,-104.133053,Lovington Hwy/
160,32.819851,-104.408578,S 10th St/W Cam del Llano
362,32.828080,-104.416209,W Hermosa Dr/16th St
160,32.357794,-104.229920,Caballo Rd/Vaquero Rd
185,32.414541,-104.253004,W Lea St/S 5th St
160,32.399321,-104.255143,Standpipe Rd
160,32.413277,-104.239760,/S Elm St
216,32.416145,-104.255651,Oregon St
185,32.438386,-104.249995,/Westridge Rd
160,32.844405,-104.399899,N Roselawn Ave/W Chisum Ave
246,32.415625,-104.231645,S Alameda St/W Bronson St
185,32.836849,-104.402300,W Dallas Ave/S 5th St
185,32.430703,-104.217172,Muscatel Ave/
216,32.412024,-104.246203,Alvarado St
185,32.409948,-104.226779,E Plaza St/Plaza St/S Main St
185,32.832327,-104.407339,9th St/W Mann Ave
185,32.853516,-104.415189,W Gilchrist Ave
216,32.850510,-104.404036,Lolita Ave/N 7th St
160,32.849448,-104.417021,/W Bush Ave
246,32.391024,-104.217035,Patrick St
160,32.334060,-104.203538,S Thomason Rd
185,32.832786,-104.416992,/S 17th St
160,32.395429,-104.233163,/Arizona St
246,32.448329,-104.217008,Mulberry Ln/Muscatel Ave
216,32.845633,-104.396491,Mosley Ave
160,32.348799,-104.166760,Pecos Hwy
418,32.409871,-104.228920,/San Jose Blvd/Plaza St
276,32.862730,-104.399896,W Ave A/1st St
160,32.566884,-104.350281,Capitan Reef Rd
305,32.423445,-104.238092,N Ash St/Dearborn St
185,32.817172,-104.404027,Heath St/W Castleberry Rd/S Heath St
185,32.393096,-104.230373,Presidio St/Alabama St
185,32.285944,-104.095071,W Cedar St
917,32.842364,-104.397554,S 1st St/E Main St/N 1st St/W Main St
276,32.403736,-104.223337,E Fiesta Dr
246,32.827342,-104.412621,S 13th St
160,32.813729,-104.404037,Heath St/Thoroughbred Rd
305,32.432153,-104.228844,N Canal St/W Blodgett St
160,32.451564,-104.253742,Hays Rd
160,32.846533,-104.407551,W J J Clarke Dr
160,32.436180,-104.258811,N 8th St/
160,32.839422,-104.447191,S 41st St
185,32.853529,-104.417552,W Gilchrist Ave/Bowman Dr
246,32.437095,-104.249977,/W Pierce St
160,32.837896,-104.407256,S 9th St/Missouri Ave
216,32.417983,-104.224098,E Greene St
160,32.396299,-104.246301,S Quay St/Radio Blvd
276,32.428652,-104.234730,/W Church St
334,32.433327,-104.249601,Manzana Rd
185,32.837629,-104.436474,/31st St
684,32.426952,-104.242301,/N Olive St
276,32.830222,-104.409799,/S 11th St
334,32.415681,-104.237483,W Bronson St
160,32.281025,-104.096497,/W Birch St
216,32.381728,-104.215955,/Russell St
185,32.271565,-104.100681,Pecos Hwy/Higby Hole Rd
160,32.761454,-104.395593,Seven Rivers Hwy
334,32.838929,-104.402297,W Grand Ave/S 5th St
160,32.451622,-104.243988,/Callaway Dr
185,32.832649,-104.405543,S Watson Ave/W Mann Ave
185,32.844400,-104.401075,N 4th St/W Chisum Ave
276,32.434216,-104.222850,/E Riverside Dr
472,32.832785,-104.413881,14th St
362,32.432111,-104.258569,N 8th St/Ave B
276,32.414561,-104.245193,S Cypress St/W Lea St
246,32.832318,-104.409827,W Mann Ave/S 11th St
246,32.417957,-104.222640,E Greene St/S James St
160,32.827345,-104.414831,S 15th St
216,32.632908,-104.405743,Seven Rivers Hwy
160,32.539555,-104.397807,/Seven Rivers Hwy
305,32.833205,-104.414698,W Bullock Ave/S 15th St/Bullock Ave
160,32.408572,-104.226758,S Main St
418,32.428747,-104.252458,N 5th St/W Church St
160,32.850529,-104.400409,Lolita Ave/
216,32.414518,-104.246343,W Lea St/Alta Vista St
216,32.537247,-104.398068,Seven Rivers Hwy
499,32.437418,-104.239035,N Thomas St
246,32.429797,-104.230169,School St/N Halagueno St
246,32.419269,-104.242353,S Olive St/W Fox St
160,32.366943,-104.249970,/Crabb St
185,32.423879,-104.230910,/W McKay St
160,32.689407,-104.395672,Haven Hill Rd
216,32.833599,-104.405552,S Watson Ave/W Bullock Ave
246,32.386502,-104.216052,Cactus St
305,32.839447,-104.402296,/S 5th St
445,32.427450,-104.231494,N Alameda St/W Luckey St
276,32.381310,-104.225107,/National Parks Hwy
160,32.842644,-104.448140,W Main St
160,32.131543,-104.407534,/National Parks Hwy
160,32.854988,-104.399882,N Roselawn Ave
276,32.836849,-104.403545,S 6th St/W Dallas Ave
185,32.838459,-104.426390,/23rd St
160,32.771420,-104.132960,Bluestem Rd
362,32.830247,-104.403946,/S Heath St
246,32.453167,-104.257040,Quail Hollow Run
390,32.435687,-104.228158,/W Pierce St
418,32.400059,-104.222193,E Wood Ave/Railroad Ave
160,32.840583,-104.399251,/S 3rd St
160,32.445825,-104.231098,Arbor Ct
160,32.833129,-104.402515,S 5th St
418,32.321669,-104.066798,N Donaldson Farm Rd
185,32.832676,-104.402510,W Shelton Ave/S 5th St
216,32.847115,-104.399881,N Roselawn Ave/
185,32.422190,-104.254796,/N 6th St
390,32.842259,-104.421411,Mahone Dr/20th St/W Main St
631,32.420430,-104.240944,W Mermod St/N Walnut St/S Walnut St
160,32.419302,-104.250586,W Fox St
185,32.854988,-104.398553,N 1st St
160,32.481144,-104.315392,/Seven Rivers Hwy
185,32.447029,-104.213098,/Burgundy Ave
216,32.417049,-104.246316,/Alta Vista St
362,32.841164,-104.413953,/S 14th St
499,32.442839,-104.238169,W Orchard Ln/Alpha St
160,32.420378,-104.234176,N Mesquite St/W Mermod St/S Mesquite St
160,32.429797,-104.232111,School St
160,32.392159,-104.231736,Colorado St/del Rio St
334,32.420375,-104.232865,W Mermod St/S Guadalupe St/N Guadalupe St
185,32.413404,-104.238403,Boyd Ct/Irvin St
305,32.834069,-104.412683,S 13th St/W Briscoe Ave
185,32.848067,-104.417580,Bowman Dr
246,32.422839,-104.244730,/W Shaw St
276,32.829760,-104.403946,S Heath St/W Runyan Ave
362,32.176558,-104.376984,Big Bend Dr/Mesa Verde Dr
216,32.829971,-104.396385,S 1st St/Runyan Ave
160,32.846261,-104.436073,/West Ave
185,32.357154,-104.237603,/Malaga Ave
631,32.428744,-104.251017,Valverde St/W Church St
216,32.385438,-104.215494,E Rose St
185,32.433591,-104.189867,/E Orchard Ln
276,32.433766,-104.259744,Spruill Dr/Garden St
160,32.815438,-104.360960,S Haldeman Rd
216,32.425091,-104.230227,N Halagueno St/W Hagerman St
246,32.429011,-104.221105,/E Riverside Dr
917,32.842204,-104.402314,N 5th St/S 5th St/W Main St
160,32.345616,-104.252155,Terminal Dr
160,32.241034,-104.090290,W Ogden Rd
334,32.828106,-104.409792,W Hermosa Dr/S 11th St
216,32.854816,-104.407700,W Cleveland Ave
216,32.413369,-104.231672,Irvin St/S Alameda St
160,32.655989,-104.395498,Rocking R Red Rd/Seven Rivers Hwy
216,32.857128,-104.406910,W Richey Ave
216,32.414074,-104.239624,Normandy St/S Elm St
185,32.414416,-104.248696,/W Lea St
185,32.850341,-104.416018,W Lolita Ave
160,32.394678,-104.204768,Turner St/Center Ave
216,32.428747,-104.256296,N 7th St/W Church St
390,32.412453,-104.245600,/S Cypress St
160,32.067607,-104.066756,/Pecos Hwy
362,32.829302,-104.412638,/S 13th St
185,32.414558,-104.253493,W Lea St
185,32.414447,-104.249850,/W Lea St
216,32.285935,-104.097750,W Cedar St
160,32.419489,-104.222094,E Margaret St/N James St
276,32.836995,-104.397536,/W Dallas Ave
334,32.838003,-104.414739,/S 15th St
160,32.370423,-104.240847,Oil Field Rd/Hidalgo Rd
185,32.784404,-104.403986,/W Blevins Rd
246,32.439901,-104.244574,/Pecos Acres Dr
362,32.423189,-104.239020,Dearborn Cir/Dearborn St
185,32.420381,-104.234819,W Mermod St
160,32.855269,-104.406003,8th St
276,32.844392,-104.412738,N 13th St/W Chisum Ave
185,32.400076,-104.217771,Algerita St/E Wood Ave
160,32.178091,-104.362145,Creosote Rd/National Parks Hwy
185,32.859825,-104.395442,/N Freeman Ave
185,32.833548,-104.421273,S 20th St
246,32.446179,-104.232572,N Guadalupe St
246,32.852815,-104.393328,Navajo Rd
445,32.417510,-104.246316,/Alta Vista St
185,32.804212,-104.392544,/E Fast Ln
390,32.424830,-104.241464,Williams St/N Oak St
185,32.852458,-104.400410,Cannon Ave
185,32.410009,-104.237509,Boyd Dr
276,32.428759,-104.254022,N Pate St/W Church St
390,32.425075,-104.229595,/W Hagerman St
185,32.370809,-104.193168,Pineview Ln/Ferguson Rd
276,32.430165,-104.240008,/N Howard St
185,32.416145,-104.255698,/Oregon St
216,32.410804,-104.237503,/Boyd Dr
334,32.414085,-104.255008,Standpipe Rd
160,32.587826,-104.416938,Manthei Rd/Skyward Rd
160,32.841621,-104.439670,Smith Ave
160,32.418992,-104.220240,Morgan St/Moore Dr
160,32.416356,-104.265712,Washington St/S 14th St
160,32.480187,-104.230222,/Illinois Camp Rd
246,32.381003,-104.221823,Burgett St/Taylor Cir
246,32.288091,-104.098404,N 6th St/W Walnut St
246,32.425100,-104.230885,W Hagerman St
160,32.225718,-104.075465,Horizon Rd
216,32.840552,-104.403541,S 6th St/
305,32.425100,-104.232825,N Guadalupe St/W Hagerman St
160,32.385053,-104.255243,Standpipe Rd
160,32.178148,-104.362034,National Parks Hwy
160,32.929890,-104.429803,E Cottonwood Rd/N 26th St
160,32.826462,-104.417444,S 17th St/W Booker Ave
216,32.416316,-104.242377,S Olive St/
276,32.831713,-104.420754,W Centre Ave
185,32.840190,-104.420061,W Richardson Ave
185,32.853503,-104.417553,Bowman Dr
305,32.426250,-104.230219,N Halagueno St/W Bonbright St
160,32.348906,-104.166894,Hepler Rd/Pecos Hwy
185,32.415765,-104.248221,W Bronson St/Ponder Dr
216,32.828097,-104.401516,S Roselawn Ave
160,32.842644,-104.448579,W Main St/Crossbow Rd
216,32.831758,-104.396763,S 1st St/W Centre Ave
216,32.842744,-104.406018,N 8th St/
160,32.456940,-104.270799,W Pierce St
160,32.855918,-104.393395,E Quail St
276,32.430742,-104.250027,Carter Pl
160,32.847727,-104.392582,/E 4th St
334,32.842630,-104.426612,W Main St
216,32.431607,-104.247481,Lamont Pl/Lamont St
160,32.852454,-104.401469,Cannon Ave
216,32.835343,-104.412694,/S 13th St
246,32.847036,-104.398048,/N 1st St
246,32.834318,-104.406872,Clowe Ave
160,32.835527,-104.378120,S Bolton Rd
605,32.842177,-104.415067,S 15th St/N 15th St/W Main St
390,32.838926,-104.414746,W Grand Ave/S 15th St
185,32.356197,-104.186888,Smedley Rd
160,32.400002,-104.228152,W Wood Ave
305,32.428570,-104.224957,/E Church St
305,32.415667,-104.235530,S Lake St/W Bronson St
160,32.416545,-104.250486,Leavel Dr
160,32.253306,-104.087793,Pecos Hwy
246,32.417980,-104.227714,W Greene St/S Canyon St
160,32.859446,-104.360999,/N Haldeman Rd
160,32.863356,-104.396937,/Ave A
185,32.355793,-104.234727,Mesilla Rd/Airport Ave
185,32.445476,-104.243888,Monroe St/Bryan Cir
160,32.796616,-104.393735,/Diamondback Rd
362,32.414434,-104.230365,W Lea St/S Halagueno St
160,32.803392,-104.218168,Lovington Hwy
160,32.853532,-104.404038,W Logan Ave/N 7th St
160,32.846127,-104.404795,N 7th St
472,32.428677,-104.236660,N Mesa St/W Church St
160,32.180275,-104.383004,Carlsbad Cavern Hwy
160,32.756549,-104.395863,Cardinal Rd/Seven Rivers Hwy
185,32.337790,-104.152128,Porter Rd
276,32.437260,-104.253669,N Pate St
276,32.422219,-104.241459,/N Oak St
160,32.823171,-104.412598,/S 13th St
710,32.436400,-104.236562,Lakeside St/N Mesa St
334,32.828255,-104.395593,E Hermosa Dr
334,32.442822,-104.235622,Orchard Manor/W Orchard Ln
276,32.419292,-104.243568,W Fox St/S Maple St
216,32.417496,-104.242372,S Olive St/
684,32.425555,-104.239710,W Ash St/N Ash St/N Elm St
216,32.414060,-104.239129,/Normandy St
160,32.797010,-104.179509,Lovington Hwy
246,32.422206,-104.239521,N Elm St
185,32.831439,-104.421251,S 20th St/W Centre Ave
418,32.418720,-104.246304,/Alta Vista St
552,32.429252,-104.241104,N Richard St
185,32.845821,-104.408457,N 10th St
839,32.841098,-104.409913,W Quay Ave/S 11th St
246,32.378602,-104.222514,/Wanda St
185,32.434632,-104.257695,/Dogwood Ln
185,32.385995,-104.228878,San Jose Blvd/Lloyd St
185,32.337845,-104.254534,National Parks Hwy
658,32.842233,-104.399445,S 3rd St/W Main St
276,32.842463,-104.422503,Cetennial Dr/W Main St
526,32.828080,-104.417444,W Hermosa Dr/S 17th St
334,32.416471,-104.252948,/S 5th St
185,32.390974,-104.211598,Tulip St
246,32.421201,-104.247352,W Texas St
362,32.380132,-104.220225,Old Cavern Hwy/Hamilton St
160,32.086765,-104.070064,Pecos Hwy
216,32.425081,-104.247167,N 1st St/Georgia St
246,32.414505,-104.238928,W Lea St
185,32.756560,-104.396183,/Cardinal Rd
185,32.436802,-104.244951,Westridge Rd
160,32.857007,-104.360977,N Haldeman Rd
160,32.434965,-104.223653,E Parkview Dr/E Riverside Dr
185,32.425125,-104.260879,N 10th St/Montana St
216,32.444813,-104.238230,N Country Club Cir/S Country Club Cir
246,32.421562,-104.234159,W Stevens St/N Mesquite St
334,32.859558,-104.399035,Steere Rd/N 1st St
160,32.830489,-104.360844,/S Haldeman Rd
185,32.851216,-104.399875,/N Roselawn Ave
658,32.842235,-104.399417,N 3rd St/W Main St
246,32.392747,-104.227784,Etter St/Prospect St
185,32.356279,-104.185791,Smedley Rd/S Tidwell Rd
216,32.446194,-104.203374,Hacienda Ave
160,32.282429,-104.100973,S 8th St/W Maple St
160,32.283501,-104.097107,S 5th St
246,32.842201,-104.406986,9th St/W Main St
160,32.235337,-104.079883,Pecos Hwy
305,32.430075,-104.232763,/N Guadalupe St
160,32.878776,-104.386673,Pecos Ave
276,32.433048,-104.254917,Ave C/N 6th St
160,32.440359,-104.220957,Mission Ave
305,32.419243,-104.254875,S 6th St/
276,32.834494,-104.412687,S 13th St
185,32.282440,-104.099073,W Maple St
472,32.435713,-104.229644,W Pierce St/Tracy Pl
246,32.417955,-104.222551,E Greene St/S James St
160,32.848872,-104.407253,9th St/Church Ave
246,32.851228,-104.395438,N Freeman Ave
605,32.435744,-104.237799,N Edwards St/W Pierce St
246,32.862180,-104.399891,N Roselawn/1st St
160,32.839416,-104.442358,/37th St
160,32.356375,-104.121797,/Smedley Rd
276,32.434871,-104.263088,/Mountain View Dr
185,32.442754,-104.226124,E Orchard Ln
605,32.393377,-104.220535,/S Canal St
160,32.840743,-104.445838,/W Richardson Ave
160,32.882157,-104.411845,/Circle Dr
185,32.331609,-104.117956,/Kelly Rd
185,32.371478,-104.220209,Old Cavern Hwy
246,32.420634,-104.220553,N Margaret St/Anderson St
160,32.836731,-104.415741,S 16th St/W Dallas Ave/16th St
160,32.854370,-104.406008,N 8th St/
160,32.389040,-104.256675,South St
362,32.434908,-104.263753,Mountain View Dr/Paisano St
246,32.431953,-104.247322,Lamont St
334,32.849376,-104.412737,W Bush Ave/N 13th St
305,32.433418,-104.250050,Sena St/Manzana Rd
185,32.828073,-104.422874,/W Hermosa Dr
246,32.835290,-104.403992,/Carper Dr/W Park Ave
185,32.285978,-104.089728,Cedar St
185,32.457597,-104.221713,Mission Ave
362,32.426333,-104.238810,Hickory St/W Bonbright St
160,32.371135,-104.139419,Ferguson Rd
185,32.225403,-104.075487,Black River Rd/Horizon Rd
305,32.431131,-104.258510,N 8th St/Ave A
276,32.414527,-104.241014,W Lea St/S Walnut St
160,32.233418,-104.078321,/Pecos Hwy
185,32.288288,-104.096473,/W Walnut St
499,32.439230,-104.248218,/W Thomas St
185,32.283365,-104.093189,W Ash Rd
499,32.836336,-104.412701,/S 13th St
276,32.430645,-104.258477,N 8th St
216,32.857404,-104.406132,N 8th St/
216,32.431573,-104.254538,/N 6th St
160,32.439002,-104.224438,Pecos River Dr
160,32.407896,-104.237512,Juarez St/Boyd Dr
160,32.361274,-104.235081,/Remuda Rd
246,32.418014,-104.236135,/W Greene St
160,32.383532,-104.209595,S Canal St/Pecos Hwy
160,32.190845,-104.345498,National Parks Hwy
305,32.852338,-104.404037,N 7th St/W Cannon Ave
390,32.383150,-104.219276,Pike Dr/Pike Ct
160,32.818804,-103.983699,Lovington Hwy
216,32.383709,-104.233219,/Southern Sky St
185,32.381962,-104.220222,Old Cavern Hwy/Russell St
160,32.382680,-104.148053,Forni Rd/
160,32.852455,-104.400948,N 4th St/Cannon Ave
160,32.817332,-104.394129,E Castleberry Rd
160,32.829241,-104.406684,/S Ward St
216,32.392623,-104.233117,/Arizona St
185,32.357320,-104.241325,Malaga Ave/National Parks Hwy
160,32.283347,-104.097108,W Ash Rd/S 5th St
185,32.412328,-104.231680,Alvarado St/S Alameda St
246,32.380066,-104.222563,Hamilton St/Wanda St
160,32.435784,-104.255708,/Mountain View Dr
216,32.385438,-104.215718,E Rose St
160,32.176198,-104.380061,Sequoia Dr
246,32.429163,-104.221081,E Riverside Dr
160,32.413248,-104.242419,S Olive St/
160,32.373845,-104.225133,Briarwood St/Ironwood St
185,32.435004,-104.258731,N 8th St/Mountain View Dr
216,32.848854,-104.406020,N 8th St/W James Ave/Church Ave
390,32.426226,-104.227623,N Canyon St/W Bonbright St
276,32.836319,-104.399840,/S Roselawn Ave
160,32.846108,-104.399885,N Roselawn Ave
216,32.421008,-104.239541,/N Elm St
418,32.442318,-104.259355,N 8th St/W Pierce St
185,32.442808,-104.231088,Maui Ct/W Orchard Ln
305,32.429437,-104.221227,E Riverside Dr/Rosedale St
160,32.452821,-104.235457,Corrine Pl
160,32.375597,-104.247781,/Sandoval Rd
216,32.436180,-104.221670,Locust Ln
216,32.425189,-104.244435,/W Hagerman St
185,32.437601,-104.221703,Pecos River Dr
216,32.436199,-104.219787,Locust Ln
160,32.350451,-104.168797,Grandi Rd/Pecos Hwy
185,32.425074,-104.246624,/Georgia St
185,32.871581,-104.399947,/E Mill Rd
334,32.428767,-104.254636,N 6th St/W Church St
160,32.370623,-104.247810,Sandoval Rd/Hidalgo Rd
334,32.377989,-104.227330,Ferris St/National Parks Hwy
160,32.575319,-104.464428,/White Pine Rd
160,32.436650,-104.256513,Monte Vista St/Birch Ln
276,32.837372,-104.403543,S 6th St/
305,32.443769,-104.235621,Orchard Manor Ct
185,32.839450,-104.409874,/S 11th St
