Estimated daily crossings,Latitude,Longitude,Name
160,32.786662,-108.223976,Casa Loma Rd
160,32.182403,-108.357147,Frontage Rd
160,32.758974,-108.132868,Central Ave
160,32.765182,-108.133443,N Foy St
160,32.801752,-108.260437,N Fowler Ave/E 40th St
160,32.792397,-108.286802,Cottage San Rd/Boyett Dr
390,32.770379,-108.275636,N Main St/E Yankie St
160,32.752133,-108.277671,Mountain View Dr
160,32.815624,-108.269728,N Bonney Trl/Bonney Trl
185,32.792808,-108.286798,Boyett Dr
160,32.771517,-108.268450,E Kelly St
160,32.707966,-108.133015,N Hurley Rd/Diaz Ave
185,32.772922,-108.150168,Mill St
160,32.786388,-107.917832,State Hwy 61
276,32.695011,-108.125023,Chino Blvd/Aztec Ave
160,32.728445,-108.134779,US Hwy 180
160,32.804017,-108.277111,Trl End
216,32.766643,-108.223620,Acorn Dr
216,32.761757,-108.131132,Davis St/Ruby St
605,32.782127,-108.269529,E 17th St/N Swan St
185,32.706167,-108.130050,5th St/E St
185,32.776182,-108.148944,Oak St
160,32.963436,-108.613487,US Hwy 180/State Hwy 211
160,32.790876,-108.257804,Pinos Altos Rd
246,32.784929,-108.266146,N Durango St
968,32.774414,-108.275049,E College Ave/N Main St
160,32.756859,-108.302995,Western Dr/Truck Bypass Rd
334,32.798858,-108.268690,Tracy Cir/E 36th St
445,32.763517,-108.135533,N Franey St/Momsen St
185,32.792710,-108.287156,/Cottage San Rd
216,32.709899,-108.297966,Bornite St
185,32.773404,-108.272016,E 8th St/N Corbin St
185,32.797024,-108.269546,34th St/N Swan St
445,32.792037,-108.261176,/Sara Ct
185,32.787964,-108.262252,Todd Cir/N Swarthmore St
185,32.789600,-108.245983,Cam del Bosque
160,32.764480,-108.131239,N Pearl St
276,32.772129,-108.279970,W Kelly St/N Cooper St
160,32.769886,-108.148911,Boulder St
216,32.781962,-108.265369,E 17th St/
160,32.730916,-108.296744,Waynes Rd/State Hwy 90
160,32.779556,-108.233688,Shasta St
160,32.773808,-108.210040,Escobedo Ln
185,32.778906,-108.190611,Silver St/Copper Loop
605,32.781331,-108.272155,N Bennett St/E 16th St
526,32.790132,-108.260569,Cecelia St
185,32.779119,-108.183746,Burnham St/Yucca Valley Dr
216,32.784936,-108.282556,N Alabama St/W Luck St
160,32.773441,-108.158184,Pine St
160,32.810088,-108.271023,Grandview Rd
246,32.786020,-108.234644,Delk Dr/Silver Heights Blvd
276,32.779673,-108.152061,Maple St
160,32.766135,-108.129789,State Hwy 356/Central Ave
160,32.779837,-108.280739,North Virginia St
160,32.182765,-108.356828,I- 10
216,32.786853,-108.279737,/Little Walnut Rd
246,32.752051,-108.141394,Guinevan St/Joan St
276,32.779674,-108.152133,Maple St
246,32.256134,-108.513104,/I- 10
185,32.803911,-108.280437,Ben Lilly Dr/Little Walnut Rd
160,32.846846,-108.227889,Enchanted Trl/Pinos Altos Rd
160,32.769413,-108.281173,Spring St
305,32.754706,-108.140796,Royal St
185,32.753283,-108.142408,No St
160,32.811099,-108.014941,Blue Mt Trl
246,32.784861,-108.266156,E 20th St/N Durango St
160,32.733105,-108.269537,S Bonita Ave
390,32.774679,-108.277700,N Grant St/W College Ave
362,32.777412,-108.291508,Western Hill
160,32.699033,-108.126618,1st St/Cortez Ave
246,32.785375,-108.272843,E 20th St/N Juniper Ave
684,32.773798,-108.275921,N Bullard St
160,32.206010,-108.429656,/I- 10
216,32.802680,-108.261232,Vicky Pl
185,32.770480,-108.262560,Harris St
185,32.779611,-108.205287,/Morales Rd
160,32.793495,-108.133689,State Hwy 152
160,32.810904,-108.091854,Becerra Rd/Chivas Rd
160,32.792996,-108.254980,Cantada Cr Rd
246,32.758770,-108.141352,Foy Ave
216,32.709896,-108.299322,Chalcocite St/Malachite Ave
160,32.769233,-108.271099,E Broadway St
160,32.770809,-108.226105,Olympus St
813,32.773698,-108.274786,8th St
216,32.780335,-108.155165,Hutchinson St
1200,32.774360,-108.274451,N Hudson St/E College Ave
160,32.786928,-108.282849,Pioneer Rd
185,32.779187,-108.175797,Gramps Rd
160,32.771493,-108.149824,East St
216,32.692119,-108.131635,Nevada Ave/Diaz Ave
445,32.793110,-108.269543,E 29th St/N Swan St
246,32.762528,-108.275591,E Daniel St/State Hwy 90
160,32.774714,-108.285441,N E St/W 8th St
160,32.190947,-108.315202,/I- 10
216,32.788818,-108.260066,Cecelia St/E Pine St
160,32.696939,-108.133343,Carasco Ave/Carrasco Ave
579,32.777102,-108.272731,N Bennett St
160,32.780385,-108.149092,Silver Heights Blvd
276,32.772038,-108.284938,W Market St/D St
216,32.780619,-108.268512,N Gold St/E 16th St
185,32.769365,-108.272578,N Corbin St/E Broadway St
276,32.771675,-108.285006,D St
160,32.774054,-108.285529,W 7th St/N E St
160,32.729661,-108.130835,Cottonwood St/Main St
246,32.760384,-108.276193,Arroyo Ln/State Hwy 90
185,32.706195,-108.126391,Lea Dr
276,32.777847,-108.278167,W 12th St
305,32.781098,-108.267222,Silver St/E 16th St
160,32.692735,-108.126917,1st St
246,32.785801,-108.232401,Shasta St//Silver Heights Blvd
160,32.764637,-108.265699,Sotol St/Reynolds St
390,32.775523,-108.276232,N Pope St
246,32.779350,-108.179865,Silver Heights Blvd
160,32.779311,-108.218225,Lassen St/Flury Rd/Flury Ln
160,32.763703,-108.146635,Silver Heights Blvd
276,32.765815,-108.278473,S Arizona St/Chihuahua St
579,32.779885,-108.275630,N Pope St/US Hwy 180/E 14th St
246,32.752181,-108.282094,Oro Dr W/State Hwy 90
185,32.782237,-108.153016,/Silver Heights Blvd
160,32.771602,-108.292828,/W Market St
216,32.761893,-108.273419,Elias St/E Dorothy St/S Elias Ave
216,32.760083,-108.137392,Cactus St/Mayo St
246,32.786755,-108.242026,/Silver Heights Blvd/32nd St Byp
160,32.778298,-108.218260,Bell St/Lassen St
185,32.216875,-108.447254,I- 10
160,32.728569,-108.133057,N Hurley Rd/Hill St
418,32.788449,-108.257449,Ranch Club Rd/Pinos Altos Rd/E Pine St
160,32.770556,-108.270439,E Market St
160,32.773977,-108.284686,W 7th St/D St
246,32.782269,-108.154710,/Silver Heights Blvd
445,32.774090,-108.271904,N Corbin St/E College Ave
579,32.781627,-108.275715,E 17th St
246,32.768388,-108.263797,Mountain View Rd
216,32.780752,-108.190168,Silver Heights Blvd
710,32.777209,-108.290282,/W Rhoda Rd
160,32.795564,-108.271130,E 32nd St/N Mann Dr
160,32.759900,-108.130176,S Railroad St/Poplar St
305,32.754790,-108.140916,Fahey St/No St
276,32.764096,-108.124884,Blackhawk St/Watson St
160,32.770100,-108.148406,Silver Heights Blvd
246,32.721772,-108.131584,Agua Blanca/Augua Blanca
160,32.787962,-108.225853,Ponderosa St/Pinon St
160,32.764670,-108.135503,Budge Dr/N Franey St
305,32.696044,-108.124599,Romero Ave
684,32.769798,-108.277152,W Broadway St/N Texas St
305,32.773966,-108.152737,Spring St
185,32.768295,-108.150609,Mineral St
185,32.776204,-108.149121,N East St/East St/Oak St
246,32.771397,-108.290260,California Ave
276,32.775019,-108.201938,Cam Blanco
276,32.779037,-108.268730,N Gold St/E 14th St
390,32.768355,-108.277336,W Bremen St/S Texas St
605,32.775425,-108.274296,N Hudson St
305,32.715290,-108.256902,Hidden Valley Rd/Hidden Valley Ln
499,32.767122,-108.278300,S Arizona St/Sonora St
246,32.764406,-108.275368,S Hudson St/State Hwy 90
160,32.768521,-108.149682,Fellner Rd
160,32.864358,-108.221657,Bear Creek Rd/Placer St
185,32.185626,-108.396405,I- 10
185,32.777507,-108.159151,Lincoln St/Suchoff Ave
160,32.778419,-108.149776,N East St/Cottonwood St/East St
305,32.773490,-108.279778,W 7th St/N Cooper St
276,32.779131,-108.284570,W 13th St/N Florida St/Florida St
216,32.780773,-108.280733,W Florence St/North Virginia St
552,32.781937,-108.269532,E 17th St/N Swan St
472,32.771393,-108.279278,W Market St/N Bayard St
418,32.788994,-108.258963,Kathyrn Cir
160,32.762487,-108.278313,S Robert St/W Daniel St
185,32.780451,-108.149785,Pinon St
216,32.802279,-108.262175,N Omega Pl/E 40th St
305,32.776409,-108.158621,W Oak St/S Bard Ave
160,32.778843,-108.290808,Western Hill
160,32.763182,-108.278308,S Robert St/la Capilla Rd
160,32.800314,-108.268873,E 37th Pl
160,32.764288,-108.136456,Mahoney St
185,32.775525,-108.276962,W 10th St
658,32.782857,-108.270697,Silver Heights Blvd/US Hwy 180/N Corbin St
185,32.706305,-108.126663,Lea Dr/Fran Dr
246,32.690890,-108.131509,Diaz Ave/Geronimo St
160,32.764601,-108.266235,Sotol St
684,32.777320,-108.272702,E 12th St/N Bennett St
185,32.781898,-108.197822,/Silver Heights Blvd
160,32.797835,-108.147883,Cam Foresta/Cll del Cielo/Ave del Rio
160,32.784927,-108.281669,Georgia St
334,32.775208,-108.277596,/N Grant St
216,32.770026,-108.279464,W Broadway St/N Bayard St
362,32.761183,-108.276078,E Victoria St/State Hwy 90
472,32.780775,-108.281679,N Georgia St/W Florence St
246,32.777479,-108.155237,Lincoln St/Hutchinson St
160,32.789789,-108.242494,Cam del Bosque/32nd St Byp
160,32.782496,-108.209873,Kirkland Rd/Oakridge Dr
185,32.778959,-108.190474,Silver St
1174,32.774394,-108.274843,E College Ave
499,32.775131,-108.271743,E 10th St/N Corbin St
185,32.761022,-108.134373,North St/N Yucca St
216,32.770713,-108.289549,/Montana St
216,32.758423,-108.262997,Ranzo Way
305,32.778491,-108.155224,Hutchinson St/Cottonwood St
185,32.774670,-108.145702,Manhattan Park Dr/St Helene Pl
160,32.201098,-108.261890,I- 10
216,32.768650,-108.280457,W Bremen St/S Cooper St
246,32.792558,-108.272329,N Walnut Dr
160,32.778060,-108.183708,Welsh St/Yucca Valley Dr
160,32.779472,-108.183741,/Yucca Valley Dr
160,32.772514,-108.284050,C St/W Kelly St
216,32.786569,-108.260509,Pinos Altos Rd
246,32.774775,-108.278819,N Bayard St/W College Ave
185,32.766555,-108.127161,Waters Trlr Park
160,32.782150,-108.216805,Madison Rd
362,32.773804,-108.283010,W 7th St/B St
185,32.773214,-108.283955,C St/W 6th St
246,32.783499,-108.209219,Silver Heights Blvd/Kirkland Rd
216,32.706429,-108.127561,Linda Dr/Lea Dr
160,32.709058,-108.305633,Chalcocite St
276,32.786838,-108.262886,N Kimberly Dr
185,32.775472,-108.163570,Seven Sons Rd
160,32.865665,-108.218901,Hwy 15/Placer St/State Hwy 15
160,32.785421,-108.281168,W Short St
160,32.760962,-108.137467,North St/Cactus St
276,32.694102,-108.131461,Elguea Ave
160,32.757409,-108.134361,Park St/S Yucca St
246,32.773522,-108.273248,N Bennett St/E 8th St
160,32.729277,-108.253942,/Broken Arrow Dr/Cam Serna
185,32.249150,-108.501076,/I- 10
185,32.786408,-108.276367,E 21st St
160,32.931896,-108.013306,FS Rd 4204 T/State Hwy 35
246,32.780502,-108.190498,Pueblo Dr/Mud Puddle Rd
185,32.780019,-108.280732,W Gordon St/Gordon St/North Virginia St
216,32.792932,-108.256099,Pinos Altos Rd/Cantada Cr Rd
160,32.769945,-108.149305,/Boulder St/S East St
160,32.789937,-108.154761,/Cll el Centro/Cam Foresta
305,32.761870,-108.275546,E Dorothy St
160,32.710780,-108.297811,Azurite Ct
1020,32.781354,-108.273360,N Hudson St/Silver Heights Blvd/N Juniper Ave
185,32.756179,-108.268694,/S Mill Rd/Arroyo Ln
160,32.753338,-108.272784,Mobile Dr
160,32.776471,-108.193106,Rio de Arenas Rd/E Row
185,32.739621,-108.266440,Fairway Dr
216,32.698020,-108.128349,Santa Rita Ave/2nd St
160,32.779190,-108.200851,Racetrack Rd/Flury Ln
216,32.763762,-108.130932,Henry St/Ruby St
160,32.758457,-108.130827,S Railroad St/E Elm St
684,32.782836,-108.270800,Silver Heights Blvd/N Cactus St/US Hwy 180
160,32.773578,-108.213699,Whiskey Cr Airport Rd/Kirkland Rd
160,32.785370,-108.280963,W Short St
216,32.764902,-108.275249,S Hudson St
305,32.776408,-108.158200,W Oak St
305,32.781402,-108.267476,/Gold
246,32.256255,-108.512955,/I- 10
160,32.772005,-108.163280,Racetrack Rd
216,32.782311,-108.157074,/Silver Heights Blvd
216,32.706524,-108.131036,/E St
185,32.703771,-108.129527,4th St
185,32.772202,-108.280748,N Black St/W Kelly St
305,32.774192,-108.221474,S Karn Way
185,32.768701,-108.150504,Mineral St/Fellner Rd
246,32.260453,-108.519973,/I- 10
216,32.723323,-108.250392,Broken Arrow Dr
185,32.697014,-108.132122,Diaz Ave/Carasco Ave
917,32.772471,-108.276129,N Bullard St/E 6th St/W 6th St
552,32.787900,-108.264706,Village Dr
605,32.779657,-108.269888,N Swan St
185,32.781140,-108.166339,Silver Heights Blvd
605,32.789191,-108.266866,Oak St
160,32.825392,-108.277620,Little Walnut Rd
160,32.753330,-108.280988,Cooper St/State Hwy 90
160,32.768357,-108.270274,E Spring St/Gold St
216,32.779210,-108.281663,N Georgia St/W 13th St
418,32.781216,-108.270917,N Corbin St/E 16th St
418,32.792008,-108.271754,N Juniper Ave
160,32.846485,-108.220632,Sanctuary Rd/Freedom Trl/Wide Canyon Trl
160,32.816843,-107.935795,State Hwy 35/Laguna del Oso
246,32.780678,-108.191935,Cheryl Ln/Cheryl St
160,32.755733,-108.324586,US Hwy 180
185,32.267819,-108.532287,I- 10
246,32.763591,-108.128802,Orchard St
185,32.738931,-108.275298,Ridge Rd
160,32.720340,-108.133578,N Hurley Rd
160,32.771172,-108.206314,Cottontail Dr
334,32.786572,-108.240142,Silver Heights Blvd/Superior
160,32.808459,-108.279428,/Little Walnut Rd
160,32.777960,-108.206863,Sircy Rd
305,32.774647,-108.200897,Cam Blanco/Racetrack Rd
185,32.185361,-108.341697,/Frontage Rd
160,32.782246,-108.200143,Silver Heights Blvd
276,32.780102,-108.268903,E 15th St
160,32.770507,-108.269881,N Gold St
185,32.761022,-108.133242,North St/N Foy St
185,32.803106,-108.265584,E 40th St/N Silver St
160,32.765442,-108.275078,Gila St/S Hudson St
160,32.810329,-108.029576,Mule Shoe Rd/State Hwy 152
160,32.264370,-108.526523,/I- 10
160,32.711387,-108.296513,State Hwy 90
334,32.761192,-108.274751,E Victoria St/S Bard Ave
276,32.795212,-108.259179,E 32nd St/N Ridge Loop Dr
185,32.784177,-108.282562,N Alabama St
246,32.773166,-108.148086,/Silver Heights Blvd
160,32.723553,-108.132048,Geronimo St
246,32.179938,-108.372942,I- 10
160,32.709119,-108.305770,Copper Dr
160,32.775644,-108.215754,Sunset Trl
160,32.763333,-108.273232,Slag Rd/S Bard Ave
216,32.691186,-108.131537,Diaz Ave
631,32.789479,-108.264826,E Pine St/Village Dr/N Cherry Hills Pl
185,32.774075,-108.278909,N Bayard St/W 8th St
160,32.689726,-108.131569,US Hwy 180
276,32.773275,-108.270747,E 8th St/S Swan St
160,32.779466,-108.158601,N Bard Ave/Cactus St
160,32.768513,-108.271418,E Spring St/S Swan St
305,32.774305,-108.281233,W 8th St/N Lyon St
160,32.774268,-108.186168,/Yucca Pod Ln/Yucca Stack Ln
185,32.773145,-108.220285,/Coye Ln
185,32.777800,-108.193147,Rio de Arenas Rd
246,32.705257,-108.130513,/5th St
334,32.770363,-108.275551,E Yankie St
160,32.761055,-108.129556,Pine St
160,32.797384,-108.289194,Western Heritage Cir
246,32.770881,-108.280920,W Yankee St/N Black St
445,32.791533,-108.269543,Royall Dr/N Swan St
246,32.793104,-108.271017,N Mann Dr/E 29th St
160,32.772422,-108.187000,Yucca Stalk Ln
185,32.781028,-108.192059,Saguaro Dr/Silver Heights Blvd
526,32.787008,-108.269527,E 22nd St/N Swan St/Maple St
160,32.264291,-108.526705,/I- 10
418,32.776479,-108.274782,E 11th St/N Main St
216,32.802532,-108.258598,Cardinal Ln/Raven Dr/E Raven Dr
160,32.770652,-108.209630,Cottontail Dr/Jack Rabbit Dr
216,32.783968,-108.280126,W State St
160,32.764588,-108.132351,N East St
246,32.761881,-108.133265,Vencill St/N Foy St
216,32.797210,-108.272061,Royall Dr/E 34th St
276,32.769750,-108.280309,N Cooper St/Black St
246,32.746028,-108.276758,Platino Spr/Ridge Rd
246,32.802608,-108.260402,N Fowler Ave/Vicky Pl
185,32.800289,-108.264278,Fran Pl/Fran Dr
246,32.773896,-108.151585,Spring St/Bellm St
160,32.689835,-108.131628,US Hwy 180/Diaz Ave
246,32.776958,-108.269018,E 12th St/N Gold St
216,32.752077,-108.138255,Guinevan St/Erie St
305,32.758838,-108.140839,Rosemary St/Grant St
631,32.792042,-108.264626,/Brianna Way
216,32.778323,-108.286730,N Mississippi St
246,32.752233,-108.142346,Kilian Dr
305,32.776184,-108.277658,N Grant St
185,32.185876,-108.396246,I- 10
160,32.771400,-108.155306,Hutchinson St/Miller St
276,32.793923,-108.270341,E 30th St/30th St
160,32.206680,-108.229580,Frontage Rd/Co Rd C062
216,32.193253,-108.303102,I- 10
526,32.766399,-108.277609,W Gila St/S Texas St
246,32.777600,-108.212078,/Kirkland Rd
160,32.712431,-108.296637,State Hwy 90
390,32.779286,-108.271233,N Corbin St
185,32.705061,-108.127040,3rd St/E St
216,32.192756,-108.304181,/I- 10
160,32.696044,-108.128357,Romero Ave/2nd St
160,32.695051,-108.131550,Aztec Ave
185,32.792625,-108.287060,Cottage San Rd
276,32.797216,-108.271135,N Mann Dr/E 34th St
160,32.790248,-108.280092,Little Walnut Rd
216,32.763072,-108.131007,Coffey St/Ruby St
472,32.781329,-108.276527,/Crestway Dr
362,32.795558,-108.263580,E 32nd St
160,32.776997,-108.267695,N Silver St
185,32.692071,-108.127953,Nevada Ave
160,32.728571,-108.132720,Hill St
185,32.721778,-108.133360,N Hurley Rd
390,32.783439,-108.273108,E 18th St/N Juniper Ave
185,32.780155,-108.186183,/Silver Heights Blvd
216,32.785442,-108.228846,Rainier St/Silver Heights Blvd
160,32.760086,-108.130915,Poplar St
160,32.776406,-108.157663,James St/W Oak St/S James St
160,32.770093,-108.149300,Boulder/East St
390,32.779148,-108.282676,N Alabama St/W 13th St
160,32.629486,-108.131677,White Water Rd
216,32.779845,-108.285591,W Gordon St/N Kentucky St
160,32.709198,-108.298574,Chalcocite St
160,32.192024,-108.309552,/I- 10
579,32.779538,-108.269904,N Swan St
160,32.782223,-108.199986,Silver Heights Blvd
658,32.775388,-108.274301,N Hudson St/E 10th St
305,32.772979,-108.274653,N Hudson St/E 7th St
160,32.763375,-108.120885,Waggoner St
160,32.786996,-108.282875,Pioneer Rd
246,32.197896,-108.275851,Frontage Rd
362,32.774929,-108.280368,N Black St/W College Ave
552,32.792738,-108.263110,Leslie Rd/Sara Ct
185,32.781317,-108.165533,Silver Heights Blvd
160,32.777687,-108.205258,Morales Rd
216,32.785223,-108.226552,Silver Heights Blvd/Peterson Dr
160,32.815311,-108.269755,/Bonney Trl
579,32.787691,-108.269525,Birch St/N Swan St
160,32.693061,-108.131726,Pattie Ave/Diaz Ave
246,32.786068,-108.282554,N Alabama St/W Hester St
216,32.706083,-108.126668,Fran Dr
579,32.798408,-108.267789,N Tracy Pl/Tracy Cir
160,32.694056,-108.126865,Elguea Ave
185,32.763226,-108.275707,E Richard St
334,32.781058,-108.268705,N Gold St/E 16th St
160,32.769581,-108.151694,Bellm St
710,32.788998,-108.269961,E 24th St/N Cactus St
362,32.792129,-108.272424,/N Walnut Dr
160,32.754745,-108.279725,Ridge Rd/State Hwy 90
305,32.786129,-108.235570,Silver Heights Blvd
160,32.770291,-108.148410,Boulder/Silver Heights Blvd
160,32.799520,-108.264282,E 37th St/Fran Dr
362,32.774146,-108.279687,W 8th St/N Cooper St
160,32.779877,-108.266443,E 15th St
334,32.710991,-108.303581,Copper Dr/Torbenite Dr
160,32.702976,-108.126384,C St/2nd St
839,32.776317,-108.285549,E St/N E St
276,32.696801,-108.134968,US Hwy 180/Carrasco Ave
160,32.800385,-107.962794,Mano Rd
160,32.777361,-108.183716,/Yucca Valley Dr
276,32.724277,-108.250387,/Broken Arrow Dr
185,32.766449,-108.262661,Mountain View Rd/S Mountain View Rd
185,32.776291,-108.150333,Mineral St/Oak St
246,32.778003,-108.268870,E 13th St/N Gold St
305,32.762692,-108.134385,Stewart St/N Yucca St
160,32.779252,-108.211331,Kirkland Rd/Flury Ln
185,32.771971,-108.289568,W Market St/Cheyenne Ave
865,32.779763,-108.274908,Silver Heights Blvd/E 14th St
305,32.198155,-108.275940,I- 10
185,32.774417,-108.245202,/Pinon Ln
185,32.267769,-108.532484,I- 10
334,32.785998,-108.265321,Valle Dr/Newsham St
472,32.787008,-108.267842,Maple St/N Silver St
216,32.781796,-108.153587,/Bayard St
246,32.764530,-108.274777,Slag Rd/S Mill Rd
246,32.758879,-108.135900,Hurley Ave/Main St/Central Ave
160,32.763552,-108.132451,/N East St
160,32.789532,-108.280027,/Little Walnut Rd
216,32.768924,-108.287898,N Combs St
160,32.803609,-108.268864,E 41st St/N Gold St
160,32.779949,-108.289566,Western Hill
185,32.721124,-108.249520,Saavedra Rd
160,32.767688,-108.251125,Country Rd
1097,32.776052,-108.281541,W 10th St
160,32.865254,-108.217850,/Hillside Rd
185,32.746502,-108.276813,Chukar Rd/Ridge Rd/Chukkar Rd
160,32.789370,-108.280021,Little Walnut Rd
185,32.760052,-108.140855,North St//Rosemary St
246,32.770365,-108.275511,E Yankie St
160,32.801535,-108.280809,Christian Flury Rd/Little Walnut Rd
246,32.757089,-108.140478,Winifred St/Royal St
605,32.770598,-108.277819,W Yankee St/N Arizona St
216,32.709547,-108.303383,Chalcocite St/Chalcopyrite Ave
160,32.752938,-108.137452,Lusk St
305,32.772167,-108.273406,N Bennett St/E 6th St
579,32.772405,-108.275632,E 6th St
160,32.771222,-108.288952,W Yankie St/Cheyenne Ave
160,32.760650,-108.139325,/North St
418,32.778677,-108.275794,N Pope St/13th St/W 13th St
160,32.763157,-108.278309,W Richard St/S Robert St
160,32.780060,-108.148873,Silver Heights Blvd
362,32.774942,-108.269311,10th St/N Gold St
160,32.711156,-108.298863,Azurite Ct/Malachite Ave
216,32.865629,-108.221236,Norton St/Spring St
160,32.785585,-108.280815,North Virginia St
185,32.777723,-108.200901,Racetrack Rd
160,32.788066,-108.155559,Cam Foresta
185,32.199829,-108.265675,/Frontage Rd
305,32.779682,-108.152759,Bayard St/Maple St
968,32.774555,-108.276437,N Pope St/N Texas St/W College Ave
334,32.787312,-108.272585,E 22nd St/N Juniper Ave
216,32.780825,-108.153994,Prescott St/Encino St
1097,32.783937,-108.264075,Mountain View Rd/Silver Heights Blvd
160,32.814404,-108.269791,Eddie Ward Way/Bonney Trl
160,32.782272,-108.200314,Silver Heights Blvd
305,32.761853,-108.275835,State Hwy 90
160,32.768545,-108.149789,Fellner Rd
216,32.781157,-108.192898,Silver Heights Blvd/Rio de Arenas Rd
160,32.758978,-108.132672,/Central Ave
160,32.760057,-108.129911,Pine St
216,32.772143,-108.220284,Talissa Ln/Coye Ln
185,32.705635,-108.128586,4th St/E St
160,32.762646,-108.132564,N East St
185,32.770688,-108.290468,Montana St/California Ave
160,32.756321,-108.151411,Lariat Rd
839,32.783851,-108.265232,E 19th St
216,32.772906,-108.149802,Mill St/East St
160,32.865615,-108.218930,Hwy 15/Church St/Rock St
160,32.768728,-108.237388,Mesquite Dr/Rosedale Rd
160,32.772896,-108.280651,N Black St/W 6th St
185,32.776255,-108.149719,North St/N East St/Oak St
216,32.763427,-108.275386,State Hwy 90
185,32.267581,-108.532178,I- 10
160,32.783490,-108.275533,Crestway Dr
160,32.187027,-108.335758,I- 10
185,32.766596,-108.126602,Empire St/Waters Trlr Park
160,32.783355,-108.234536,New Life Ln
216,32.192903,-108.303426,I- 10
362,32.775076,-108.281936,N A St/W College Ave
305,32.786116,-108.235426,Silver Heights Blvd
185,32.190164,-108.316380,Frontage Rd
305,32.774785,-108.278913,Santa Rita St/W College Ave
160,32.829962,-108.279164,Lynx Ln/Fawn Trl
160,32.785471,-108.273822,E 20th St/W 20th St/N Main St
160,32.755637,-108.266319,Arroyo Ln
276,32.799889,-108.269545,N Swan St/E 37th Pl
160,32.839860,-107.961983,Mimbres Yucca Dr/State Hwy 35
390,32.791915,-108.260841,/Sara Ct
185,32.782555,-108.212479,Oakridge Dr
605,32.786585,-108.268679,Lamb St/N Gold St
160,32.779308,-108.217791,/Flury Ln
185,32.767270,-108.279834,S Bayard St/Sonora St
499,32.779156,-108.269951,N Swan St
216,32.691342,-108.131350,Arizona St
185,32.758536,-108.136388,Hurley Ave
246,32.764817,-108.275043,S Mill Rd
305,32.778446,-108.151469,Cottonwood St/Bellm St
276,32.691335,-108.130064,Arizona St
160,32.522568,-108.006471,US Hwy 180
246,32.778126,-108.280963,North Virginia St/W 12th St
246,32.777451,-108.154056,Prescott St/Lincoln St
788,32.770516,-108.277046,W Yankee St/N Texas St
362,32.781985,-108.266146,E 17th St/Durango St
185,32.780258,-108.222565,Caballero Rd
160,32.770283,-108.148619,Boulder
160,32.822639,-108.276421,Roadrunner Ln
160,32.794196,-108.243619,32nd St Byp
185,32.765318,-108.126306,Empire St
472,32.773274,-108.277441,W 7th St/N Arizona St
736,32.777067,-108.280746,W 11th St
185,32.777884,-108.267647,E 13th St/N Silver St
334,32.791348,-108.270970,N Yucca St
445,32.784861,-108.268685,E 20th St/N Gold St
246,32.761021,-108.135515,North St/N Franey St
185,32.722157,-108.133283,N Hurley Rd/Monte Vista St
216,32.763532,-108.126265,/Waggoner St/Empire St
334,32.776811,-108.277700,/W 11th St
160,32.771926,-108.261835,Kidder Rd
160,32.779223,-108.205692,/Flury Ln
185,32.768186,-108.148225,/Silver Heights Blvd/Fellner Rd
390,32.784433,-108.272972,E 19th St/N Juniper Ave
216,32.201093,-108.422980,/Frontage Rd/Separ Rd
160,32.756371,-108.267479,Arroyo Ln
390,32.782383,-108.266778,Canal St
185,32.774382,-108.154120,Cedar St/S Prescott St
552,32.767614,-108.276056,S Mill Rd
334,32.799051,-108.267169,Lori Pl/N Silver St
362,32.786130,-108.270356,E 21st St/N Cactus St
160,32.770805,-108.215975,Goathead Path
160,32.804114,-108.269563,/N Swan St
185,32.850949,-108.227981,Pinos Altos Rd/Coyote Canyon Dr
246,32.774898,-108.152870,Church St/Bayard St
445,32.779451,-108.154010,Prescott St/Cactus St
276,32.784274,-108.217127,Silver Heights Blvd/Petes Pass Rd
160,32.268070,-108.533029,I- 10
160,32.700027,-108.129379,Anza St
160,32.794561,-108.254273,Trapper Rd
216,32.769123,-108.278050,N Arizona St/S Arizona St/Spring St
305,32.783557,-108.274188,E Crescent St/W 18th St/Crestway Dr
185,32.253467,-108.508672,I- 10
160,32.808965,-108.279232,Little Walnut Rd
605,32.768954,-108.276209,N Bullard St/S Bullard St/Spring St
160,32.797288,-108.290087,/Cottage San Rd
160,32.779653,-108.150253,Mineral St/Maple St
160,32.778703,-108.265483,E 14th St
160,32.819464,-108.267623,N Shadow Mountain Rd
160,32.770080,-108.272481,N Corbin St/E Yankie St
160,32.797289,-108.289636,Western Heritage Cir/
185,32.758841,-108.138593,Grant St/Elm St
160,32.782438,-108.209684,/Mathers Rd
216,32.782324,-108.281692,W Hill St/N Georgia St
216,32.802967,-108.261933,N Omega Pl
160,32.852579,-108.273284,Cleveland Mine Rd/Little Walnut Rd
216,32.770916,-108.267327,Durango St/Kelly St
334,32.773907,-108.277362,N Arizona St/W 8th St
362,32.774748,-108.268315,10th St/11th St
160,32.764269,-108.122481,Watson St
160,32.777549,-108.159388,Ridgecrest Park/Cottonwood St
276,32.762688,-108.133295,Stewart St/N Foy St
160,32.778216,-108.312408,Dewey Rd
160,32.871969,-108.216865,Old Stage Coach Rd/State Hwy 15
362,32.770812,-108.280161,W Yankee St/N Cooper St
216,32.762234,-108.129871,N Railroad St
246,32.763128,-108.127852,Canyon St
216,32.771971,-108.150038,Morrow St
