Estimated daily crossings,Latitude,Longitude,Name
305,33.349532,-105.657722,Old Lincoln Rd/Nogal Pl
185,33.545554,-105.575980,S White Oaks Ave/US Hwy 380
160,33.318050,-105.636896,Camelot Dr
160,33.329205,-105.585846,Spring Rd//S Parnell Dr
185,33.333680,-105.664066,Hanley Dr/Lookout Dr
276,33.339441,-105.674982,Mecham Dr
160,33.329756,-105.596164,W Harris Ln/Hill Dr
276,33.366138,-105.656661,Granite Dr
445,33.334449,-105.679844,Marie Ln
160,33.357070,-105.653519,Snowcap Dr/Snowcrest Dr
305,33.335051,-105.680784,Evans Rd/Mecham Dr
246,33.327831,-105.589340,Allison Ln//Palo Verde Dr
160,33.391081,-105.273717,/Eo 20
160,33.332662,-105.664234,/Lookout Dr
246,33.323615,-105.632744,Horton Cir
160,33.336078,-105.709520,Bradford Dr/N Loop Rd
160,33.308909,-105.642864,Dunagan Trl
160,33.340854,-105.673220,Upper Terrace Dr
160,33.373747,-105.674503,Sequoia Dr
216,33.339759,-105.671530,Barcus Rd
246,33.323437,-105.631540,Horton Cir/Service Rd
185,33.364618,-105.673732,Coconino Ln/Gila Pl
160,33.348107,-105.567604,Stetson/US Hwy 70
185,33.327123,-105.628226,Frieden Loop
185,33.638688,-105.880996,C Ave/14th St
185,33.346193,-105.673800,E Porr Dr
334,33.323442,-105.627139,/US Hwy 70
160,33.323206,-105.674114,Rockmount Dr
160,33.327947,-105.675066,Spring Rd/Grindstone Canyon Rd
185,33.333982,-105.688337,Main Rd/Slay Rd
185,33.382865,-105.262497,/US Hwy 70
160,33.366452,-105.647906,/Timberline Dr
160,33.402436,-105.473291,US Hwy 70
160,33.531025,-105.595969,Promise Ln/Pinon Ln
160,33.638685,-105.879744,/14th St
276,33.316636,-105.632642,Camelot Dr/US Hwy 70
160,33.330564,-105.685436,Resort Dr/5th St/D St
185,33.344189,-105.674765,Alto Rd
160,33.357236,-105.643354,/Gavilan Canyon Rd
160,33.407891,-105.680418,Mountain Sun Trl
276,33.329942,-105.685834,Monica Ct
305,33.323507,-105.627256,/US Hwy 70
552,33.333993,-105.669601,North St/N Eagle Dr/Eagle Dr
185,33.329918,-105.602737,Service Ln
216,33.374400,-105.673115,Olympia Rd
160,33.548999,-105.593140,Patsy/US Hwy 380
276,33.322636,-105.636948,/Sudderth Dr
160,33.638205,-105.907436,Schlarb Rd
185,33.340967,-105.688708,S Oak Dr
160,33.402703,-105.678175,Co Rd 48
185,33.325636,-105.635646,Hood
185,33.349387,-105.676229,/Forest Svc Rd
160,33.333920,-105.683324,Sudderth Dr/Burro Ln/Main Rd
160,33.545014,-105.577537,S Nogal Ave
246,33.333520,-105.701614,Heidi Ln/Emmons Dr
160,33.325302,-105.662509,Squaw Trl/Papoose Trl/Apache Trl
418,33.331086,-105.677792,Keys Dr
160,33.333350,-105.585857,Spring Rd/US Hwy 70
160,33.415232,-105.651422,Pine Point Trl
160,33.343220,-105.689301,Ponderosa Dr/Ash Dr
246,33.326473,-105.598363,Utah Ln/Colorado Ln
160,33.535541,-105.594044,Co Rd 48/Hwy 48
160,33.312161,-105.669158,Carrizo Canyon Rd
305,33.324176,-105.626176,US Hwy 70
160,33.642548,-105.880821,11th St
185,33.407510,-105.676973,Dancing Star Trl/Wispering Pines Way
185,33.330553,-105.601621,Service Ln
710,33.333119,-105.677194,Sudderth Dr/Leach Dr
185,33.327260,-105.625340,Freidan Bloom Dr/Frieden St/Frieden Loop
185,33.326960,-105.625298,Freidan Bloom Dr/Frieden Loop
160,33.344071,-105.568231,Reynolds Cir/Corral Rd
246,33.372462,-105.653665,Marble Ct
185,33.348779,-105.655179,Old Lincoln Rd/Blazers Mill Rd
160,33.401677,-105.678243,Brentwood Dr
185,33.383462,-105.264684,US Hwy 70
276,33.325953,-105.613553,/US Hwy 70
160,33.373992,-105.665615,University Dr
160,33.353885,-105.644003,/Gavilan Canyon Rd
160,33.535781,-105.602274,/Crest View Rd
185,33.545577,-105.572333,/1st St
305,33.319367,-105.629451,/Cliff Dr
276,33.331114,-105.596771,Service Ln/US Hwy 70
710,33.331708,-105.674068,Texas St
160,33.334223,-105.695770,S Mountain Breeze Dr/Main Rd
160,33.374443,-105.652867,Pat Thompson Ct
246,33.334242,-105.696163,S Whirlaway Dr/Main Rd/Whirlaway Dr
160,33.382102,-105.259879,/US Hwy 70
160,33.322451,-105.676517,Resort Dr
160,33.426229,-105.572328,Shain Dr
160,33.330529,-105.682537,5th St/K St
160,33.370122,-105.226084,US Hwy 70
160,33.327111,-105.675973,Ginger Pl/Clover Dr
216,33.368868,-105.662751,Ike Wingfield Dr
160,33.338822,-105.680403,Porr Dr
160,33.350105,-105.667079,Heath Dr/Kirkman Dr
552,33.645900,-105.871692,12th St/Central Ave
160,33.319963,-105.626890,Cliff Dr/Chaparral Dr
216,33.365299,-105.657345,/Racquet Dr/Ll Davis Dr
185,33.341110,-105.688627,S Oak Dr
160,33.407857,-105.645426,Buck Dr
160,33.325769,-105.662069,Hideway Ln/Apache Trl
185,33.408786,-105.677257,Wispering Pines Way
276,33.322705,-105.632738,Sudderth Dr/Horton Cir
160,33.367216,-105.663152,Shaw Ln
216,33.345272,-105.680246,Hemlock Cir/Juniper Rd
216,33.398991,-105.681531,Ski Run Rd
305,33.323172,-105.632884,Horton Cir/Service Rd
160,33.340204,-105.682889,Larch Dr
160,33.331778,-105.679099,3rd St/A St
160,33.368659,-105.664534,Ike Wingfield Dr/Dan Swearingin Dr
185,33.345104,-105.676132,Aspen Cir/Porr Dr
160,33.638167,-105.869681,/14th St/Brick Ave
246,33.342758,-105.687591,N Oak Dr/Mimosa Dr
185,33.398497,-105.680538,Co Rd 48
216,33.328533,-105.679161,Lea St
334,33.351563,-105.671863,Innsbrook Dr/Grenoble Dr
160,33.327143,-105.671947,Arapahoe Trl/Center St
160,33.327796,-105.692030,Buckingham Dr
160,33.331318,-105.678582,5th St
185,33.333972,-105.699590,Main Rd
160,33.422278,-105.611287,Little Creek Rd/Valley View Rd/Little Creek Hills Rd
472,33.322510,-105.635169,/Sudderth Dr
246,33.328867,-105.685676,Resort Dr
445,33.323127,-105.630372,Sudderth Dr/Horton Cir
160,33.408029,-105.645877,Buck Dr/Deer Park Dr
160,33.646529,-105.877270,/7th St
185,33.404578,-105.660702,del Monte Dr/French Dr
216,33.349418,-105.661977,Skyvue Dr/Cree Meadows Dr
216,33.398826,-105.680629,Ski Run Rd/Co Rd 48
160,33.362904,-105.658490,Don Snyder Dr
160,33.644052,-105.874538,3rd Ave/Brick Ave/Central Ave
160,33.365707,-105.667836,White Mountain Dr/Mustang Dr
160,33.330603,-105.594738,Short Dr
160,33.367980,-105.664048,White Mountain Dr/Dan Swearingin Dr
160,33.423668,-105.587978,Pat Garrett Ct
276,33.325077,-105.631301,Gavilan Canyon Rd
736,33.325699,-105.622717,/US Hwy 70
246,33.334696,-105.681180,Mecham Dr
160,33.376598,-105.252428,US Hwy 70
246,33.364319,-105.668628,/Travel Aire Rd/Waco Dr
160,33.333619,-105.685109,Vision Dr/Main Rd/D St
185,33.369019,-105.656145,Granite Dr
160,33.357500,-105.664988,/Sierra Blanca Dr
160,33.329467,-105.683101,Apache Hills Dr
160,33.412064,-105.634273,/Doe Ct
390,33.326372,-105.617365,US Hwy 70
185,33.321510,-105.622977,Swallow Dr
160,33.313308,-105.669995,/Bewley Ln
160,33.321761,-105.636968,/Church Dr
185,33.336698,-105.597682,Highlands Ln
160,33.647508,-105.877841,6th St/E Ave
305,33.329684,-105.685972,Monica's Ct
160,33.541131,-105.573431,Lincoln Ave/Fairgrounds Rd
160,33.328572,-105.669603,Jacobs Pl
160,33.347683,-105.568797,/US Hwy 70
276,33.331421,-105.590041,West St/US Hwy 70
216,33.335116,-105.697235,Upper Deck Rd
160,33.398595,-105.669341,St Andrews Ct/High Mesa Rd
160,33.325302,-105.649065,/Paradise Canyon Dr
185,33.389075,-105.627630,/Eagle Creek Canyon Rd
160,33.407556,-105.453663,Glencoe Loop
160,33.541736,-105.577524,Nogal Ave/Co Rd 48/S Nogal Ave
216,33.378667,-105.687421,Pine Shadow Trl/Twin Pines Rd
160,33.328905,-105.596736,Valley View Ln/Hill Dr
160,33.544640,-105.577534,W 2nd St/S Nogal Ave
185,33.367375,-105.673438,Plumas Pl/Klamath Rd
305,33.362771,-105.655239,Racquet Dr/Jack Little Dr
160,33.397032,-105.651165,/Flute Player Way/Moon Dance Rdg
160,34.246869,-104.907525,US Hwy 285
160,33.352068,-105.674466,Hansen Dr/Morgan Dr
160,33.327773,-105.597854,Circle Dr/Hill Dr
160,33.540716,-105.597940,Crest View Rd/E Grand View Rd/W Grand View Rd
185,33.402417,-105.668886,Pinehurst Rd/Greenbrier Ct
160,33.335576,-105.709157,N Loop Rd
160,33.351441,-105.659727,Mountain Shadows Rd
276,33.381538,-105.257982,/US Hwy 70
160,33.359802,-105.658719,White Mountain Dr/Jack Little Dr
160,33.346552,-105.569700,Arapaho/Hopi
160,33.359807,-105.658026,G H Stoneman Dr
185,33.396593,-105.707345,Ski Run Rd
472,33.332351,-105.672969,Rio St/Center St
160,33.344040,-105.672131,Course View Dr
246,33.354649,-105.655932,/Hull Rd/Warrior Dr
160,33.321523,-105.635596,Church Dr
216,33.328767,-105.680084,Grant Dr
276,33.339067,-105.689733,Tamarack Rd/Yule Dr
160,33.389232,-105.668135,Barney Luck Trl
160,33.330185,-105.676432,Wingfield St/Chase St
160,33.390105,-105.275527,US Hwy 70
246,33.333500,-105.702079,Heidi Ln
216,33.347403,-105.678116,Wintergreen Dr/Birch Dr
185,33.335237,-105.678372,Terrace Dr/Lower Terrace Dr
1123,33.331476,-105.670539,Sudderth Dr/Eagle Dr
160,33.381884,-105.646249,Homestead Dr/Homestead Loop
160,33.390638,-105.677547,/Co Rd 48
160,33.328004,-105.669795,West St
276,33.327013,-105.598797,/Hill Dr
160,33.405662,-105.676848,Wispering Pines Way/Alto Alps Rd
334,33.330824,-105.592165,US Hwy 70/2nd St
160,33.328266,-105.593545,/Turkey Canyon Ln
185,33.328522,-105.680081,Grant Dr/Lea St
246,33.641261,-105.879707,/12th St
276,33.646729,-105.870457,/Central Ave
160,33.354443,-105.671628,Hansen Dr/Lucille Dr
160,33.321361,-105.664886,Tepee Pl
185,33.420585,-105.374690,/US Hwy 70
246,33.325328,-105.632005,/Gavilan Canyon Rd
185,33.328265,-105.592189,Turkey Canyon Ln/2nd St
216,33.335118,-105.696256,Whirlaway Dr/Upper Deck Rd
185,33.346742,-105.664199,Kansas City Rd
185,33.310727,-105.640109,Twin Spruce Ln
216,33.539946,-105.573727,Lincoln Ave
160,33.340124,-105.069246,US Hwy 70
216,33.423364,-105.611751,Little Creek Rd
160,33.389953,-105.275630,US Hwy 70
160,33.326760,-105.635665,Gavilan Canyon Rd
160,33.372985,-105.249129,US Hwy 70
160,33.531664,-105.596776,Promise Ln
276,33.339275,-105.695265,Perk Canyon Dr/Echo Dr
276,33.349364,-105.673073,Vienna Ter
160,33.321545,-105.618988,Wood Ln
185,33.377319,-105.660569,/Valley View Dr
185,33.337654,-105.676921,Randle Dr/Virginia Canyon Rd
216,33.349480,-105.661251,Kansas City Rd/
216,33.545051,-105.581654,/S Forest Ave
160,33.327478,-105.693664,Oxford Rd/Winchester Rd
160,33.365164,-105.663740,Mechem Dr
160,33.368307,-105.657479,Granite Dr
160,33.641532,-105.869165,/Birch St
185,33.333328,-105.674913,N Grindstone Canyon Rd/Fern Trl
160,33.379215,-105.254772,Co Rd E023/US Hwy 70
160,33.403058,-105.675155,Fort Stanton Rd/Brentwood Dr/High Mesa Rd
160,33.415871,-105.651417,/Pine Point Trl
276,33.322074,-105.631931,Raines Rd/el Paso Rd
362,33.337227,-105.667062,Bogie Ln
160,33.382455,-105.261070,/US Hwy 70
216,33.316868,-105.633440,/Camelot Dr
216,33.334904,-105.690002,/Johnson Rd
160,33.323552,-105.637617,/Service Rd/Thomas B Rd
160,33.651400,-105.878787,Lava Loop Rd/US Hwy 380
160,33.312381,-105.634202,Locke Dr
276,33.366369,-105.664501,Kerry Ln/Mechem Dr
216,33.329228,-105.680092,Timberwolf Ln/Grant Dr
160,33.389338,-105.661667,Arriba Dr/Gavilan Hills Rd
216,33.323596,-105.632542,Hood Dr/Horton Cir
185,33.337410,-105.682197,Wagner Rd
185,33.389947,-105.677185,Poma Trl
160,33.316252,-105.639359,Edinburgh Pl
246,33.354500,-105.655566,Warrior Dr
185,33.345784,-105.678103,Hemlock Cir/Birch Dr
160,33.408985,-105.452804,US Hwy 70
276,33.323341,-105.645556,Sudderth Dr/Paradise Canyon Dr
216,33.331750,-105.690816,Flume Canyon Dr/1st St
185,33.336380,-105.660076,Foothill Rd
160,33.322657,-105.623316,Swallow Dr/Raven Pl
865,33.332118,-105.670543,Rio St/Eagle Dr
185,33.331786,-105.680455,3rd St/B St
160,33.331130,-105.659822,Walton Cir/Pearl Ave
160,33.351073,-105.667803,Kirkman Dr/McKenzie Dr
185,33.536119,-105.593274,/Hwy 48
246,33.349992,-105.675101,Alto Rd
216,33.357695,-105.656042,/Robert Pearson Dr/G H Stoneman Dr
160,33.374788,-105.658103,Convair Dr/Sunny Slope Dr
305,33.323414,-105.646252,Sudderth Dr
305,33.323954,-105.654676,Sudderth Dr/Robins Rd
160,33.339245,-105.667680,Barcus Rd/Sarah Ln
160,33.644520,-105.873106,/2nd Ave
445,33.316889,-105.633985,/Camelot Dr
160,33.330253,-105.594796,/Short Dr
160,33.338774,-105.679045,Prism Dr/Virginia Canyon Rd
160,33.407606,-105.452995,Glencoe Loop
160,33.337113,-105.660168,Lilac Ln/Coronado Dr
160,33.355992,-105.680784,Cedar Creek Dr
160,33.648477,-105.875011,5th St
160,33.335701,-105.601005,Highlands Rd/
246,33.310865,-105.640112,Twin Spruce Ln
526,33.318643,-105.631611,Mescalero Trl
160,33.357881,-105.654739,Hull Rd
160,33.325584,-105.656310,Robins Rd
185,33.329616,-105.590301,W Harris Ln/Reservoir Dr
185,33.329521,-105.674931,Grindstone Canyon Rd
185,33.644641,-105.875061,3rd Ave/11th St/Brick Ave
160,33.328899,-105.593112,Valley View Ln/Valley View Dr
185,33.322896,-105.675055,Resort Dr
185,33.334747,-105.683187,Sleepy Hollow Rd
185,33.347585,-105.669167,Devon Ct/Cree Meadows Dr
216,33.401779,-105.676299,/Brentwood Dr
160,33.340294,-105.689023,S Oak Dr
160,33.647507,-105.877241,/6th St
160,33.412664,-105.344512,US Hwy 70/Co Rd E008
160,33.430143,-105.671166,Enchanted Forest Loop/Hunters Ln
160,33.648678,-105.874862,5th St/US Hwy 380
185,33.332406,-105.680512,B St/2nd St
276,33.339125,-105.695738,W Redwood St
160,33.331892,-105.664355,Lookout Dr
160,33.418978,-105.670652,/Co Rd 48
160,33.316273,-105.674195,Arrowhead Ln/Black Hawk Dr
160,33.386003,-105.495640,US Hwy 70
160,33.347383,-105.679264,Dogwood Dr/Wintergreen Dr
185,33.337142,-105.695452,Joe St
185,33.332459,-105.592952,Beavers Dr
305,33.352314,-105.673376,Innsbrook Dr/Alto Rd/Mechem Dr
216,33.325919,-105.650579,Paradise Canyon Dr
276,33.327101,-105.598720,Hill Dr
185,33.341904,-105.673056,Upper Terrace Dr/Course View Dr
185,33.407142,-105.677822,Stone Mountain Loop/Wispering Pines Way
185,33.320525,-105.625723,Cliff Dr
160,33.394699,-105.598976,Eagle Creek Canyon
160,33.320988,-105.665118,Tepee Pl/Tomohawk Trl
246,33.364928,-105.657176,Racquet Dr
185,33.341603,-105.675828,/Tank Rd
246,33.325204,-105.636099,/Reese Dr
160,33.333081,-105.684822,1st St
276,33.339557,-105.695719,W Rednord Dr
185,33.348199,-105.678126,Birch Dr/Cedar Pl
185,33.343063,-105.685383,Yellow Pine Rd/Blue Spruce
160,33.318920,-105.669158,Massingill Ln
160,33.328268,-105.594003,Turkey Canyon Ln
185,33.327249,-105.592164,2nd St
276,33.333433,-105.666053,Lookout Dr
160,33.333098,-105.658364,Paradise Canyon Dr/Debord Dr
160,33.643766,-105.874276,/3rd Ave
160,33.374789,-105.658346,Convair Dr
334,33.316961,-105.633768,Crown Dr/Camelot Dr
552,33.333526,-105.669704,/Eagle Dr
160,33.644224,-105.872838,12th St/2nd Ave
160,33.399044,-105.675172,Pine Cone Ln
160,33.339950,-105.690301,Nopal Ln
160,33.333319,-105.675350,Fern Trl
185,33.396904,-105.679219,Co Rd 48
160,33.359665,-105.657885,/G H Stoneman Dr
216,33.367658,-105.658545,Granite Dr
160,33.541812,-105.579039,Co Rd 48
185,33.327074,-105.588520,Mountain View Ln/West St
216,33.321576,-105.631174,/el Paso Rd
160,33.374220,-105.665799,Scenic Dr/University Dr
276,33.326222,-105.615363,US Hwy 70
891,33.332042,-105.676502,Sudderth Dr/Chase St
160,33.371943,-105.664876,Guajolote/Raymond Buckner Dr
160,33.317957,-105.636625,/Camelot Dr/Warwick Dr
160,33.338153,-105.679958,Prism Dr
160,33.410735,-105.616561,Butch Baird Ln/Lincoln Hills Dr
160,33.411803,-105.670831,Spruce/Spruce St
216,33.324382,-105.647386,Paradise Canyon Dr
160,33.333506,-105.675660,Fern Trl
160,33.390008,-105.273214,US Hwy 70/US Hwy 380
160,33.370117,-105.226209,US Hwy 70
185,33.368575,-105.662189,George McCarty Dr
216,33.403633,-105.670588,Mountain Oak/Broadmoor Dr
160,33.352404,-105.667715,Kirkman Dr
185,33.401997,-105.636885,Eagle Ridge Rd/Mira Monte Rd
160,33.411586,-105.334574,US Hwy 70
160,33.388314,-105.675078,Co Rd 48
418,33.333888,-105.681549,Burro Ln
185,33.363072,-105.664146,Mechem Dr
160,33.313377,-105.669432,Bewley Ln/Carrizo Canyon Rd
160,33.332132,-105.598390,Sportsman Theater Rd
216,33.545558,-105.574445,/US Hwy 380
160,33.638170,-105.869802,/Jasmine Ave/14th St
160,33.346288,-105.570447,Navajo/Arapaho
160,33.408980,-105.328549,Co Rd E012
246,33.337629,-105.666981,Bogie Ln
160,33.398860,-105.675139,Pine Cone Ln
185,33.328660,-105.662018,King Rd
160,33.352601,-105.007504,US Hwy 70
160,33.343390,-105.690913,Maple Dr/Brady Canyon Rd
418,33.332593,-105.670541,/Eagle Dr
160,33.337035,-105.696477,Forest Ln/Whirlaway Dr
160,33.374186,-105.674589,Alpine Village Rd/Sequoia Dr
185,33.641260,-105.877968,12th St/E Ave/Central Ave
185,33.311557,-105.639425,/US Hwy 70
160,33.357124,-105.656051,Robert Pearson Dr/White Mountain Dr
305,33.346597,-105.675066,/Alto Rd/Mecham Dr
1097,33.332321,-105.677835,Sudderth Dr/Navajo Dr
160,33.410110,-105.616342,Butch Baird Ln
736,33.326405,-105.620289,/US Hwy 70
160,33.553435,-105.598629,/US Hwy 380
160,33.542262,-105.577528,/S Nogal Ave
160,33.355299,-105.551111,/US Hwy 70
160,33.350541,-105.644046,Gavilan Canyon Rd
160,33.330772,-105.660199,Peak Trl/Walton Cir
305,33.322722,-105.632648,Sudderth Dr
276,33.349694,-105.658752,Hull Rd/
160,33.399037,-105.789212,Co Rd 532
185,33.545122,-105.575982,S White Oaks Ave
276,33.322165,-105.631895,Raines Rd
160,33.367334,-105.661231,White Mountain Dr
160,33.345050,-105.568198,Reynolds Cir/Rawhide Rd
276,33.333457,-105.596319,Sportsman Theater Rd
334,33.335102,-105.692909,Rose Ave/Ebarb Dr
185,33.327463,-105.625374,Frieden Loop
160,33.332988,-105.584487,Parkway/
362,33.319131,-105.629082,Cliff Dr
160,33.326103,-105.651205,Paradise Canyon Dr
246,33.446323,-105.663554,/Bonita Park
160,33.349201,-105.564540,US Hwy 70
160,33.324213,-105.664579,Squaw Trl
160,33.356164,-105.641909,Prospect Rd/Prospect Loop
160,33.327562,-105.597212,Circle Dr
185,33.545580,-105.571312,1st St/S Bonito Ave
276,33.325696,-105.657940,N Overlook Dr
160,33.405233,-105.686610,/Sierra Vis
160,33.356374,-105.641774,/Prospect Rd
160,33.643290,-105.875729,4th Ave/Central Ave
160,33.643625,-105.876010,4th Ave
185,33.360079,-105.669076,Dona Ana Dr/Otero Dr
160,33.313172,-105.670481,Ashley Ln/Bewley Ln
160,33.413696,-105.642500,Stag Rd//Stag Loop Rd
160,33.334269,-105.583911,US Hwy 70/White Mountain Mobile Home Park
418,33.335701,-105.679022,Alto Rd
185,33.536333,-105.592991,Hwy 48
418,33.347988,-105.674664,Country Club Dr
160,33.326628,-105.625158,Freidan Bloom Dr
160,33.397329,-105.642365,Blazing Star Trl/Paintbrush Ct
160,33.426395,-105.671305,Otter Ct
160,33.427140,-105.675264,US Hwy 48
185,33.321675,-105.628631,US Hwy 70
276,33.330883,-105.591832,Beavers Dr/US Hwy 70
246,33.310964,-105.640142,Twin Spruce Ln
160,33.390149,-105.275140,US Hwy 70/Co Rd E019
276,33.349308,-105.671978,Grenoble Dr
160,33.311299,-105.636941,Cherokee Ln
160,33.367897,-105.647623,Timberline Ct
160,33.329900,-105.682397,K St/Apache Hills Dr
246,33.372191,-105.656796,White Mountain Meadows Dr
185,33.334997,-105.675902,Roswell St
160,33.396436,-105.654245,Moon Dance Rdg
216,33.342243,-105.687970,N Oak Dr/N Candlewood Dr/S Candlewood Dr
160,33.327505,-105.660286,Begonia Rd
160,33.313263,-105.670242,Ashley Ln/Bewley Ln
246,33.334225,-105.701611,Emmons Dr/Main Rd
160,33.639980,-105.880318,C Ave/13th St
246,33.400869,-105.676096,Crown Ridge Rd/Pine Cone Ln
216,33.324302,-105.647247,/Paradise Canyon Dr
305,33.317946,-105.630909,/Glade Dr
160,33.329061,-105.695030,Black Forest Rd
305,33.335718,-105.680774,Jasper Dr
160,33.352750,-105.007577,US Hwy 70
185,33.328274,-105.591271,Turkey Canyon Ln/Downs Dr
160,33.342562,-105.686906,N Oak Dr
305,33.318592,-105.630758,Mescalero Trl/US Hwy 70
185,33.408125,-105.676837,Sun Valley Rd
160,33.316287,-105.673836,Black Hawk Dr
631,33.330986,-105.672503,Texas St
160,33.328390,-105.692882,S Buckingham Dr/Wimbleton Rd/Buckingham Dr
305,33.323932,-105.651253,/Sudderth Dr
185,33.331186,-105.683482,/4th St/C St
160,33.331797,-105.682510,Pine Lodge Ct
160,33.372653,-105.647542,Hull Rd
472,33.330937,-105.676445,/Chase St
160,33.308523,-105.669847,Carrizo Canyon Rd
160,33.336094,-105.599718,/Highlands Ln
362,33.322935,-105.627674,US Hwy 70
160,33.332434,-105.683380,C St/2nd St
160,33.328353,-105.670095,West St/Jacobs Pl
160,33.543923,-105.588532,/E Last Rd
362,33.324869,-105.630710,/Gavilan Canyon Rd
185,33.328221,-105.676219,Bobby Ln/Clover Dr
185,33.352255,-105.556044,/US Hwy 70
185,33.545813,-105.572625,/State Hwy 246
185,33.357371,-105.656034,Robert Pearson Dr
160,33.343766,-105.672085,Barcus Rd/Course View Dr
472,33.339871,-105.675652,Randle Dr
684,33.325882,-105.622290,Miriam Dr//US Hwy 70
246,33.334260,-105.696561,/Main Rd
305,33.332707,-105.670624,/Wilson Ln
160,33.372121,-105.657902,Sunny Slope Dr
185,33.389958,-105.676884,Poma Trail Rd/Barney Luck Trl
334,33.323940,-105.655121,Sudderth Dr/Carrizo Canyon Rd
160,33.393169,-105.738807,Co Rd 532
160,33.322139,-105.675252,Resort Dr/
185,33.336975,-105.679675,Alonzo Way
160,33.548305,-105.592588,/US Hwy 380
216,33.346634,-105.678110,Fir Dr/Birch Dr
160,33.334957,-105.701196,Singing Pines Rd/Bluejay Ln
276,33.355134,-105.667458,Hansen Dr/Heath Dr/Mechem Dr
160,33.351999,-105.556783,US Hwy 70
185,33.381864,-105.646540,Gavilan Canyon Rd/Homestead Loop
160,33.343876,-105.686004,Yellow Pine Rd/Davis Dr
216,33.349277,-105.656891,Old Lincoln Rd/la Luz Ln
216,33.328265,-105.688748,Oak Grove Pl/Chelsea Dr
160,33.330336,-105.675289,/Wingfield St
418,33.322750,-105.627834,/US Hwy 70
160,33.387031,-105.673748,/Cornudas Trl
185,33.364111,-105.673581,Coconino Ln/Los Padres Ct
160,33.305203,-105.647493,US Hwy 70
160,33.327072,-105.659667,Vine Rd
185,33.373433,-105.670651,Alpine Village Rd/Mechem Dr/University Dr
160,33.309165,-105.643925,Dunagan Trl/US Hwy 70
160,33.424008,-105.674031,/Co Rd 48
160,33.645500,-105.875237,Airport St/
216,33.540835,-105.573511,Lincoln Ave
160,33.356878,-105.641884,Prospect Rd
160,33.327928,-105.670057,West St
631,33.331411,-105.674852,Grindstone Canyon Rd
160,33.348236,-105.677359,Cedar Pl
160,33.402543,-105.317790,US Hwy 70
185,33.545575,-105.572632,1st St/State Hwy 246
185,33.545557,-105.577536,S Nogal Ave/US Hwy 380
160,33.339564,-105.693975,Park Pl
160,33.545110,-105.577538,S Nogal Ave
160,33.373171,-105.647386,Hull Rd
160,33.384600,-105.495128,Buckhorn Loop
246,33.330452,-105.672943,Wingfield St/Center St
445,33.317413,-105.631972,US Hwy 70
216,33.361547,-105.664755,/Mechem Dr
216,33.328090,-105.662092,Sudderth Dr/Weldon Ave
185,33.390169,-105.274573,US Hwy 70
160,33.403556,-105.672083,Tanglewood Ln
246,33.323591,-105.647713,/Sudderth Dr
185,33.643801,-105.879644,/10th St
160,33.352419,-105.555581,US Hwy 70
216,33.366284,-105.698560,Bluebonnet Ln
185,33.331167,-105.683270,4th St/Pine Lodge Dr
160,33.544431,-105.588270,/E Last Rd
276,33.326560,-105.660232,Sudderth Dr/S Vine Rd/Vine Rd
160,33.642531,-105.879691,11th St
160,33.372844,-105.689629,/Alpine Village Rd
216,33.356340,-105.674470,Guadalupe St/San Juan Rd
445,33.367704,-105.664829,Recreatin Village Dr/White Mountain Dr
276,33.323990,-105.646692,Paradise Canyon Dr
216,33.331028,-105.595539,US Hwy 70
160,33.334056,-105.682546,/Sudderth Dr
160,33.347230,-105.564700,Rancher Rd/Reynolds Dr/Reynolds Cir
160,33.404699,-105.624963,Alto Mesa/High Mesa Rd
185,33.315185,-105.633836,/US Hwy 70
216,33.338558,-105.690638,E Redwood Dr
276,33.345199,-105.681537,/Fir Dr
246,33.331395,-105.597007,Service Ln
160,33.408884,-105.452782,US Hwy 70
160,33.419128,-105.686494,Vail Loop
362,33.322533,-105.634030,/Sudderth Dr/el Paso Rd
160,33.376311,-105.671451,Ranier Rd
160,33.338368,-105.576745,/US Hwy 70
160,33.321057,-105.665382,Tomohawk Trl/Wigwam Ln
160,33.630724,-105.877968,E Ave
185,33.336287,-105.696338,Whirlaway Dr
160,33.380122,-105.654428,Milagro Hills Ct
160,33.645117,-105.875485,3rd Ave
160,33.406515,-105.676911,Dancing Star Trl
276,33.323326,-105.645403,Sudderth Dr
216,33.330482,-105.661037,Peak Trl
185,33.355403,-105.654185,Snowcap Rd
246,33.362073,-105.664610,Mechem Dr
160,33.352992,-105.644074,Soto Rd/Gavilan Canyon Rd
160,33.356474,-105.651986,McBride Dr
185,33.340552,-105.666378,/Country Club Dr
160,33.420167,-105.372713,/US Hwy 70
160,33.647505,-105.876677,F Ave/6th St
160,33.416310,-105.669122,Hwy 48
216,33.311115,-105.640189,/Twin Spruce Ln
216,33.407501,-105.679536,Thunder Mountain Ct/Mountaln Sun Trl/Mountain Sun Trl
185,33.643790,-105.879050,10th St/D Ave
160,33.393003,-105.247899,Co Rd E023
185,33.360622,-105.664837,/Mechem Dr
185,33.368938,-105.655346,Granite Dr
160,33.326023,-105.594366,Utah Ln/Colorado Ln
185,33.544174,-105.581655,S Forest Ave
276,33.324702,-105.629282,Gavilan Canyon Rd/Walnut Dr
160,33.533101,-105.596720,Little Smokey
276,33.324941,-105.635765,Reese Dr/Walnut Dr
276,33.329720,-105.666706,/Pine Rd/Wingfield St
472,33.322327,-105.635243,Mescalero Trl
