Estimated daily crossings,Latitude,Longitude,Name
160,32.953848,-105.730946,Spring St
334,32.952970,-105.743307,Panther Ave
160,33.026944,-106.001460,US Hwy 54
185,32.892950,-105.956832,3rd St/Maryland Ave
216,32.949368,-105.746461,Mink Ave/Fairway Dr
160,32.925181,-105.952324,Aero Loop/N Florida Ave
160,32.808579,-105.980480,Boles Ave
445,32.891441,-105.931238,Bonnell Dr
418,32.904441,-105.943563,Washington Ave
160,32.862389,-105.962710,Cam de Suenos
160,32.017544,-106.360172,Diane Ct/Cll del Norte
390,32.935868,-105.964431,N White Sands Blvd/N Scenic Dr
160,32.811344,-105.980479,Boles Ave
185,32.857472,-105.997782,Airport Rd
160,32.955925,-105.736003,Aspen Cir/Coyote Ave/Lynx Ave
160,33.164561,-105.799315,Old Rd
305,32.915243,-105.934628,Indian Wells Rd/Arizona Ave
160,32.887782,-105.930003,S Scenic Dr
185,32.947406,-105.747953,Switch Back Ln/Corona Ave
160,32.919120,-105.952322,N Florida Ave/24th St
390,32.896937,-105.944532,7th St/Oregon Ave
216,33.167195,-105.800907,Victorio Dr
362,32.877975,-105.955588,Uranus Pl
160,32.946399,-105.963461,Martin Blvd/US Hwy 82
185,32.901909,-105.938422,E 12th St/Filmore Ave
160,32.895110,-105.969426,/Charlie Lee Memorial Relief Rte
390,32.913181,-105.935814,Snow Dr/Dewey Ln
246,32.923318,-105.971855,Lemin Ave
160,32.864918,-105.952314,Divers Cove/Caneadea Loop/S Florida Ave
246,32.911737,-105.947792,Lovers Ln/Puerto Rico Ave
362,33.076954,-106.020359,Alamo St/Saint Francis Dr/Central Ave
246,32.854625,-105.978376,Travis Ave/Brooks Ave
160,32.855461,-105.982369,Stapp Ave/Post Ave
160,32.801266,-105.978332,Taylor Ranch Rd/US Hwy 54
185,33.078200,-106.018619,2nd St
216,33.079386,-106.012766,Central Ave/Montclair Ave
276,32.921829,-105.951355,Alaska Ave/Crouch Dr
185,32.955007,-105.735628,/Aspen Cir
160,32.915263,-105.931358,Indian Wells Rd/Juniper Dr
246,32.829808,-106.075635,Mesquite Rd
305,32.920928,-105.949211,25th St/Iowa Ave
160,32.947772,-105.747639,Curlew Pl/Corona Ave
362,32.912883,-105.951214,Alaska Ave/Cauthen Ln
160,32.917149,-105.935611,Sandalwood Ct
472,33.063116,-106.014999,Saint Francis Dr
185,33.043902,-106.007860,Sun Valley Rd
362,32.879978,-105.952312,Brookdale Dr/S Florida Ave
160,32.922006,-105.929008,Scenic Dr
185,33.070749,-106.014346,Santa Fe Ln
160,32.037517,-106.371520,Kimbrough St/Lisa Dr
216,32.906042,-105.941371,Jefferson Ave/Lincoln Ave
160,32.871355,-105.945054,Las Vistas/Las Lomas
160,32.932172,-105.970140,Mesa Verde Ranch Rd
160,32.905740,-105.932348,Cherry Ln/Apache Ln
160,32.918791,-105.947982,23rd St/Puerto Rico Ave
160,32.079501,-106.214166,McGregor Range Rd
216,32.934112,-105.952399,Caprock Ct/N Florida Ave
160,32.946334,-105.748593,Switch Back Ln
185,32.953874,-105.743473,Puma
160,32.037526,-106.377257,County Line Dr/Lisa Dr
185,32.982078,-105.983234,Gravelpit Rd/US Hwy 54
160,32.023139,-106.356888,Escondido St/el Paseo Dr
160,33.163182,-105.758919,Arrow Dr/US Hwy 70
526,32.911760,-105.949422,Otero Pl/Lovers Ln/Rutz Cir
160,32.380650,-106.089590,/Alabama Ave
185,33.046492,-105.993086,Tampico Rd
160,33.155648,-105.770186,Eagle Dr/US Hwy 70
216,32.899898,-105.934085,E 10th St/Juniper Dr
160,32.856304,-105.984676,Byrd Ave/Paradise Ave
246,32.914188,-105.956485,Indiana Ave/Arnold Ln
160,33.159141,-105.765303,/US Hwy 70
246,32.926561,-105.961075,N White Sands Blvd/Fairgrounds Rd
185,33.266725,-105.735184,Negrito Ct/M72
246,32.953618,-105.740395,6th St/Wolf Ave
160,32.109763,-106.342678,/Landing Stripin Rd
185,33.022389,-106.001681,Townsend Ln
216,32.833987,-106.073224,Andrews Ave/Boeing Ave
160,32.952188,-105.744561,Corona Ave
160,33.164602,-105.799419,Old Rd/Geronmino Loop
276,32.898905,-105.956861,E 9th St/Maryland Ave
160,32.898195,-105.918540,Summer Ave/Paiute Trl
362,32.894257,-105.935543,Abbott Ave/Spruce Ave
185,32.881377,-105.952286,/S Florida Ave
246,33.080146,-106.006701,Montezuma Ave/Central Ave
160,32.979228,-105.948943,Toms Ln/J J Henry Rd
216,32.900168,-105.971602,McDonald Rd
160,32.893042,-105.952949,3rd St/N Florida Ave
305,32.835955,-106.080514,Arnold Ave/Sumac St
160,32.956454,-105.649245,Navajo/Jicarilla
185,32.896707,-105.935842,Spruce Ave/Bellamah Ave
216,32.910407,-105.958467,Teresa Ln/Catalina Ln
160,32.864900,-105.968543,/US Hwy 54
185,32.955129,-105.742093,Bat Row
160,32.891824,-105.984967,Alamogordo Dr/Peden Ave
216,32.030279,-106.355142,Luna Dr/Justin Ln/Garrell Ln
216,32.935257,-105.966141,Marketplace Dr/N Scenic Dr
305,32.952395,-105.744045,Corona Pl/Wren Pl
390,32.922462,-105.942694,Miguel Pl
185,32.856690,-105.976160,Biggs Ave
362,32.899045,-105.946324,E 9th St/Cuba Ave
276,33.081381,-105.993345,Central Ave
185,33.069328,-106.015393,Saint Francis Dr/Darby Ln
160,32.831708,-106.082699,Alamogordo Blvd/Patterson Ave
362,32.861897,-105.985957,Sleepy Hollow Ave/Mescalero St
445,32.957535,-105.742862,Swallow Pl/James Canyon Hwy
160,32.033993,-106.326272,Angelina Blvd
246,32.900970,-105.943418,Washington Ave/E 11th St
160,32.906557,-105.959035,15th St/New York Ave
185,32.920985,-105.939091,25th St
185,33.069428,-106.028099,Higuera Ave
216,33.075353,-106.013826,/Padilla Ln
160,33.062167,-106.021237,Radio Rd
246,32.896617,-105.941327,Jackson Ave/Madison Ave
160,32.890188,-105.940645,Dale Scott Ave
216,32.916083,-105.944788,Oregan Ave/E Canal St
160,32.905047,-105.955151,Ohio Ave/14th St
246,32.875487,-105.936848,Ocotillo Dr
305,32.903489,-105.949095,13th St/Iowa Ave
865,32.958481,-105.744284,Burro Ave/Little Glorieta Ave
605,32.836684,-106.089800,W Connecticut Ave/W 9th St
160,32.040951,-106.377263,County Line Dr
305,32.931516,-105.953016,Russell Ct
216,32.832827,-106.069526,1st St
185,32.863847,-105.982449,Charles Ave/Dora Ave
160,32.889955,-105.932480,E 1st St
160,32.951020,-105.970610,N White Sands Blvd/Tractor Rd
216,32.903466,-105.956454,Indiana Ave/13th St
185,33.069429,-106.027992,Riata Rd/Higuera Ave
526,32.870007,-105.972927,US Hwy 70/Lavelle Rd
160,32.864403,-105.968315,/US Hwy 54
160,33.074803,-106.016545,Encino St/2nd St
216,33.159259,-105.804312,/Mescalero Blvd
216,32.864078,-105.955804,Cam Real
418,33.077498,-106.020681,Saint Francis Dr
246,33.074942,-106.021552,Cedro St/6th St
334,33.077497,-106.012516,Gabe Ln/Montclair Ave
246,32.855773,-105.956095,Eagle Dr/Cherry Hills Dr
160,32.907980,-105.942034,Jefferson Ave/E 16th St
160,33.012861,-105.995736,US Hwy 54
185,32.934212,-105.958442,Mosswood Ave/Cottonwood Dr
185,32.897318,-105.919115,E 10th St/Marble Estates Dr
160,32.904832,-105.925686,Scenic Dr
246,32.835303,-105.974530,Wedgewood Ct
216,32.842430,-106.079708,1st St/Idaho Ave/E California Ave
185,32.875375,-105.948397,Tierra Royas/Sierra Verde
216,32.892139,-105.932681,Stardust Ct
276,32.884208,-105.949430,Montwood Ct/Sherwood Dr
160,32.862395,-105.959338,Cielo Vis
185,32.894807,-105.939810,Madison Ave
246,32.930746,-105.952413,Fence Acres Cir/N Florida Ave
160,32.839819,-106.076858,1st St/Arizona Ave
185,32.876443,-105.948414,Casady Ct/Casady Dr/Ocotillo Dr
362,32.912560,-105.956511,Indiana Ave/Lovers Ln
216,32.899925,-105.938416,Filmore Ave/E 10th St
160,32.963619,-105.650455,Pine Glen/Oak Glen
185,32.834137,-106.078241,Fairchild Ave/Martin Ave/Ruidoso Dr
160,32.937984,-105.812079,Cider Mill Farm Rd/Oak Ln
160,32.807009,-105.982089,1st St/Sage Ave
185,32.745478,-106.196785,US Hwy 70
185,32.975858,-105.956047,Alamo St/Holloman Ave
160,32.830430,-106.080901,Lincoln Sq
160,32.875420,-105.962462,S White Sands Blvd
160,32.963223,-105.650451,Oak Glen
246,32.905139,-105.943582,Washington Ave/14th St/Roosevelt Ave
246,33.032933,-106.003900,Rattlesnake Rd/US Hwy 54
160,33.075145,-106.015647,Encino St/1st St
246,32.926564,-105.960863,N White Sands Blvd/Fairgrounds Rd
216,32.953741,-105.739923,Fox Ave
160,33.157888,-105.781462,US Hwy 70
160,32.905023,-105.961180,/14th St
390,32.913615,-105.947819,Puerto Rico Ave/Dewey Ln
160,33.321567,-106.075451,/Three Rivers Rd
160,32.905047,-105.953875,14th St/Vermont Ave
160,32.910310,-105.930192,Park Ave/18th St
276,33.076918,-106.020143,Saint Francis Dr
160,33.097486,-105.955815,US Hwy 70
526,32.899898,-105.943409,Washington Ave/E 10th St
185,32.891646,-105.961138,Railroad Ave/2nd St
160,32.835075,-105.963000,Hobo Ln/Hamilton Rd
216,32.900916,-105.928610,Scenic Dr/Ridgecrest Dr
658,32.886995,-105.960367,S New York Ave/S White Sands Blvd
160,32.919109,-105.951382,Alaska Ave/24th St
276,32.920949,-105.943067,Pecan Dr/25th St
305,33.071438,-106.015048,Gallegos Ln
160,32.958895,-105.984278,Mira Vis
216,32.837234,-106.076089,Agave Ct
499,32.910569,-105.937390,18th St/College Ave
160,32.915123,-105.926041,Scenic Dr
160,32.878945,-105.947528,la Bajada Dr/San Carlos St
334,32.858227,-105.979223,Travis Ct
185,32.840148,-105.995629,Local Rd/Airport Rd
160,32.880645,-105.969041,Charlie Lee Memorial Relief Rte
305,32.942939,-105.967293,N White Sands Blvd/US Hwy 82
160,32.383093,-106.091769,US Hwy 54
160,32.947453,-105.970841,Liberty Ave/Oakcreek St
185,32.947615,-105.971439,Liberty Ave/Fleetwood Cir
160,32.916801,-105.947957,Desert Eve Dr/Puerto Rico Ave
160,32.910333,-105.925811,Scenic Dr/18th St
160,32.835279,-106.083656,Arizona Ave/Patterson Ave
216,32.863495,-105.988975,US Hwy 70/Collins Ave
160,32.958835,-105.984316,Mira Vista Trl
160,33.072766,-106.028008,W 1st St/la Luz Ave
160,32.796871,-106.136810,/US Hwy 70
185,32.042170,-106.298217,Angelina Blvd/US Hwy 54
160,33.081605,-105.986053,Central Ave
276,32.905141,-105.943818,14th St
185,33.070766,-106.019258,Higuera Ave
305,32.899917,-105.940426,E 10th St/Monroe Ave
246,33.032964,-106.004125,US Hwy 54
788,32.899039,-105.943796,E 9th St
362,32.901863,-105.936358,E 12th St/Spruce Ave
160,32.875700,-105.945471,San Carlos St/la Codaruiz Dr
160,32.952402,-105.741769,4th St/Eagle Pl
160,32.078460,-106.274488,McGregor Range Rd
160,32.847802,-105.967233,Fairway Ct/Hamilton Ridge Ave
334,32.841009,-106.082449,W 4th St/Rhode Island Ave
160,32.917949,-105.945425,Desert Eve Dr
185,32.875044,-105.956997,Hyde Park Pl
160,32.849758,-105.969917,US Hwy 54
185,33.166435,-105.809768,Mesquite Dr/Sumac Ct
160,33.079988,-106.027939,W 8th St/la Luz Ave
276,32.901955,-105.937417,E 12th St/College Ave
160,33.079275,-106.015669,Hagee Ln/Central Ave
185,32.897314,-105.924899,E 10th St/Sunnyside Ave
276,33.080041,-106.007824,Monte Vista Ave/Central Ave
445,32.958667,-105.743544,Mexican Ave/Burro Ave/Osha Trail Rd
160,33.058559,-106.028081,Riata Rd
160,33.164525,-105.813320,US Hwy 70
185,33.076903,-106.016403,Hagee Ln
160,32.899557,-105.967719,W 10th St
185,32.874650,-105.957827,Kerry Ave/Grosvenor Ct
246,33.078107,-106.007881,Marcial Cir/Monte Vista Ave
305,32.908186,-105.953250,Memory Ln/E 16th St
276,32.954265,-105.740617,Lynx Loop
185,33.071447,-106.010657,Bookout Rd/Willow Ln
160,32.376047,-106.091722,Main St/Mullen Ave
334,33.072315,-106.015123,Higuera Ave/2nd St
185,32.907221,-105.961942,Mill Rd
160,32.880604,-105.943053,Mimosa Ave/la Puerta
160,33.164549,-105.826843,/US Hwy 70
185,32.855440,-105.978404,Travis Ave/Post Ave
160,32.377128,-106.091752,Greenwood Ave/Main St
334,32.899910,-105.942409,E 10th St/Jefferson Ave
305,32.911783,-105.948688,Lovers Ln/Rutz Cir/Yucca Ln
579,32.910545,-105.936548,Lamar Cir/Buena Vista Corte/18th St
160,32.853162,-105.958591,Palo Duro
246,32.898999,-105.950072,E 9th St/Hawaii Ave
160,32.874482,-105.975250,Lavelle Rd
305,32.892919,-105.960310,N White Sands Blvd/3rd St
160,32.833033,-106.085856,Arizona Ave/Via Chaparral
185,32.931777,-105.959512,Sequoia Ave
160,32.955460,-105.741895,4th St/Bat Row
216,32.950353,-105.747304,Mink Ave/Corona Ave
216,32.922418,-105.939319,Yale Ave/Princeton Ave
185,32.907653,-105.963188,W 16th St
185,32.895927,-105.959168,New York Ave/6th St
185,32.918227,-105.937680,Harvard Ave/23rd St
185,32.890224,-105.942126,E 1st St/S Canyon Rd
552,32.899859,-105.946377,E 10th St/Cuba Ave
160,33.321621,-106.074865,Three Rivers Rd
185,33.158354,-105.771904,Sage Ave/Abalone Loop
185,32.907657,-105.936302,Tumbleweed Ct/Tumbleweed Dr
216,32.934186,-105.957399,Cottonwood Dr/Rosewood Ave/Driftwood Ave
246,32.954881,-105.740348,Fox Ave/Lynx Loop S/Lynx Loop
160,33.071796,-106.008488,Willow Ln
334,32.913660,-105.951351,Alaska Ave/Dewey Ln
160,32.012103,-106.377215,County Line Dr/Cll de Madero
160,32.917702,-105.958890,Lawrence Blvd/23rd St
185,32.916091,-105.944180,E Canal St/Oregon Ave
390,32.875051,-105.958591,Winchester Ct
305,32.959381,-105.744458,1st St/Little Glorieta Ave
185,32.078122,-106.273618,/McGregor Range Rd
362,32.908310,-105.943607,Washington Ave
160,32.918849,-105.974705,Battersby Ave
160,33.279389,-105.691127,US Hwy 70
160,33.155851,-105.773977,US Hwy 70
160,32.983818,-105.991775,Mi Casa Ln
160,32.869899,-105.945220,Mesa Grande/Las Lomas
216,32.876280,-105.947955,Ocotillo Dr
185,32.902000,-105.950126,E 12th St/Hawaii Ave
216,32.935069,-105.955346,Fernwood Ave/Ironwood Dr
276,32.898952,-105.955666,E 9th St/Virginia Ave
216,32.917393,-105.933457,Idaho Dr/Mesa Ln
305,32.909104,-105.955495,la Luz Pl/San Andres St
246,32.858695,-105.997776,Columbia Ave/Airport Rd
246,32.835043,-106.076783,Sacaton Ct
216,32.915086,-105.947889,/Puerto Rico Ave
160,32.918382,-105.944127,23rd St/Oregon Ave
185,32.864969,-105.958741,Casa del Sol/Casa de Suenos
185,32.960344,-105.745247,Little Glorieta Ave/2nd St
160,32.958561,-105.939506,US Hwy 82
185,33.075830,-106.006696,Cortez Dr/Old Mescalero Rd
216,32.032013,-106.355095,Justin Ln
160,32.915643,-105.961628,W Canal St/E Canal St
160,33.076462,-106.035447,W 5th St/Tulie Gate Rd/Railroad Ave
362,32.891072,-105.943716,Washington Ave/N Canyon Rd
160,33.161350,-105.761945,US Hwy 70
160,32.864020,-105.961268,Tierra de Suenos/Cam Real
276,32.906923,-105.925773,15th St/Scenic Dr
472,32.892510,-105.943368,Washington Ave
445,32.896250,-105.946324,Jackson Ave/Cuba Ave
160,32.875628,-105.945467,Ocotillo Dr/la Codaruiz Dr
160,33.165041,-105.813856,Old Rd
216,32.908140,-105.948226,Puerto Rico Ave/E 16th St
160,33.077410,-106.021750,/5th St
276,33.079891,-106.007829,Monte Vista Ave/Central Ave
160,32.825474,-105.939893,Prell Dr/David Dr
160,32.018275,-106.313418,US Hwy 54
216,33.075511,-106.013394,Padilla Ln
160,33.362392,-106.079468,US Hwy 54
334,32.895288,-105.934674,Rolland Ave/Boyce Ave
160,32.874843,-105.929965,Canyon Pl
160,32.906050,-105.925199,del Cerro
185,32.907649,-105.919608,del Prado
160,32.376064,-106.091348,Mullen Ave
334,32.878791,-105.956069,Uranus Dr/Mercury Ave
216,32.840231,-106.079247,W 2nd St/W New Mexico Ave
305,32.904086,-105.942006,Aspen Dr/Jefferson Ave
276,32.875381,-105.951805,/Sierra Verde
305,33.079127,-106.011553,Swanson St
160,32.900418,-105.966921,Cotton Ave/W 11th St
216,32.902000,-105.952625,E 12th St/N Florida Ave
216,32.903512,-105.947356,13th St/Filipino Ave
445,33.062157,-106.015731,Radio Rd
185,32.846527,-106.031439,/US Hwy 70
445,32.901932,-105.934511,E 12th St/Maple Dr/Pine Dr
362,33.076082,-106.009660,Iris St/Ethel Ave
276,33.078756,-106.019047,Central Ave/2nd St
160,32.906518,-105.934532,15th St/Arizona Ave
160,32.953741,-105.741118,Wolf Ave
276,33.078341,-106.012632,Montclair Ave
276,32.857857,-105.997772,Challenger Ave/Airport Rd
185,32.863830,-105.968455,US Hwy 54
246,32.920955,-105.941820,25th St/Stanford Ave
160,32.884798,-105.969416,Charlie Lee Memorial Relief Rte
160,33.159770,-105.764989,Rodeo Rd/Pollen Loop
185,32.923255,-105.943166,Pecan Dr/American Way
160,33.155979,-105.787070,Mill Dr
216,32.897945,-105.948768,E 8th St/Puerto Rico Ave
305,32.930587,-105.962507,N White Sands Blvd/Robert H Bradley Dr
185,32.890110,-105.930199,Scenic Dr
334,32.882834,-105.960314,S White Sands Blvd
305,33.078902,-106.017896,1st St/Central Ave
276,32.896914,-105.951266,7th St/Alaska Ave
185,32.920989,-105.938585,Yale Ave/25th St
160,32.896887,-105.931652,Bonnell Dr/Telles Ave
185,32.913072,-105.942917,Dewey Ct
216,32.851855,-105.984706,Airport Ave/Byrd Ave
160,32.899571,-105.966756,W 10th St
185,32.955010,-105.735704,Aspen Cir/Lynx Ave
160,32.789960,-105.817417,Solar Physics Dr/Visitor Center Rd
185,32.920946,-105.943906,25th St
160,33.156847,-105.773715,/Wardlaw Dr
160,32.906682,-105.931226,15th St/Juniper Dr
276,32.893756,-105.943381,Washington Ave
246,32.836382,-106.078920,Fairchild Ave/Arnold Ave
216,32.076388,-106.177326,Ajax St/Hawk Rd
160,32.861360,-105.993280,US Hwy 70
160,33.089728,-105.968640,US Hwy 70/River Front Rd/Central Ave
305,32.909410,-105.954448,Rosalia Ln/Elm St
160,32.956228,-105.741871,4th St
276,32.863167,-105.955905,Cielo Grande
160,32.952050,-105.746028,Otter Ave
305,32.875289,-105.952303,S Florida Ave
276,33.073430,-106.023103,Durazno St/8th St
160,32.214363,-106.188601,/US Hwy 54
160,33.072490,-106.020165,6th St/Fresno St
246,32.893639,-105.940080,4th St/Dale Scott Ave
246,33.065489,-106.016341,Cll de la Rosa/Cll del la Rosa
216,33.074807,-106.019092,Durazno St/Saint Francis Dr
185,32.956763,-105.734277,Grand Blvd/US Hwy 82
160,32.042811,-106.371557,Jennifer Nicole Dr/Kimbrough St
185,33.075732,-106.010656,Iris St/Bookout Rd
185,32.900328,-105.927966,Ridgecrest Ct/Ridgecrest Dr
160,32.969332,-105.949430,Villa Lucia
160,32.902184,-105.930763,Ridgecrest Dr/Mc Kinley Ave
246,32.929413,-105.956334,Bandolier
216,32.860977,-105.956898,Escopeta Ct/Desert Lakes Rd
185,32.840255,-106.073086,Santa Fe Dr/Los Alamos Pl/McKinley Loop
160,33.272216,-105.704431,/Carrizo Canyon Rd
160,33.305203,-105.647493,US Hwy 70
246,32.904994,-105.960326,N White Sands Blvd/14th St
160,32.917370,-105.935016,Mesa Ln/Cornell Ave
762,32.881148,-105.960124,S White Sands Blvd
185,32.859066,-105.929526,Lady of the Mountain Rd
185,33.009062,-105.994410,/US Hwy 54
445,32.956816,-105.744348,Curlew Pl/Chipmunk Ave
185,32.861532,-105.959339,Cielo Vis
160,32.919230,-105.946676,Cuba Ave/24th St
160,33.073799,-106.029553,Mescalero Ave/W 2nd St
362,32.863842,-105.981213,Dora Ave/Chantel Ave
160,32.934730,-105.947355,Wagon Wheel Rd
418,32.937807,-105.956358,N Scenic Dr/Rosewood Ave
305,32.910431,-105.954582,Montlake Ter/Rosalia Ln/Catalina Ln
185,32.999287,-105.990222,US Hwy 54
246,32.882565,-105.960311,/S White Sands Blvd
246,32.955312,-105.730760,US Hwy 82
160,32.917738,-105.925835,Scenic Dr/State Rte 2001
185,32.874474,-105.965146,Charlie Lee Memorial Relief Rte
160,33.161346,-105.863052,US Hwy 70
160,32.939283,-105.962251,Cordova/San Luis
216,32.861956,-105.956919,Escopeta Ct
185,32.031804,-106.355089,Jimenez Dr/Justin Ln
276,33.078491,-106.017632,Alamo St/1st St
362,32.904109,-105.936385,Aspen Dr/Spruce Ave
246,32.857290,-105.989091,Lindberg Ave/Collins Ave
160,32.874097,-105.975250,Lavelle Rd
305,32.879182,-105.957931,Mercury Ave/Saturn Cir
185,32.944575,-105.968169,N White Sands Blvd
246,33.153632,-105.776132,/Choneska Dr
160,32.963029,-105.803346,/US Hwy 82
160,33.153664,-105.785440,Broken Arrow Rd/Mescalero Blvd
160,32.917568,-105.967584,Cotton Ave/Alamotero Ln
246,32.899091,-105.938367,Filmore Ave/E 9th St
658,32.885441,-105.960346,/S White Sands Blvd
160,33.032280,-105.966843,Mountain Meadow Rd
216,32.906627,-105.946433,15th St/Cuba Ave
185,33.070459,-106.020117,Higuera Ave/7th St
276,32.030251,-106.373232,/Luna Dr
276,32.858683,-105.994113,Columbia Ave/Enterprise Ave
160,33.075893,-106.032720,Monterey Ave
160,33.082635,-106.004168,Apple Ave
216,32.893866,-105.957973,4th St/Delaware Ave
185,32.911347,-105.934538,Arroyo Ln/Arizona Ave
246,32.879546,-105.953398,Brookdale Dr/Rose Ave
160,32.892107,-105.481328,S Pine Dr/Northcott Aly
160,32.926340,-105.933366,Scenic Dr/Fairgrounds Rd
160,32.378300,-106.090566,Meade Ave/Charles St
246,32.891470,-105.928980,Jeane Ct
160,33.156399,-105.775031,US Hwy 70
305,32.788747,-105.561407,Assembly Cir
185,33.009129,-105.994220,/US Hwy 54
276,32.892241,-105.944721,N Canyon Rd/Oregon Ave
160,32.865178,-105.952314,S Florida Ave
246,33.075789,-106.022041,Bosque St/6th St
160,32.912149,-105.941871,Miracerros Ln/Hubbard Dr
160,33.074483,-106.020001,Durazno St/5th St
160,32.867934,-105.968603,US Hwy 54
160,32.789302,-105.560194,Forest Rd
160,32.836872,-106.076737,Agave Ct
160,33.076752,-106.022231,Alamo St
246,32.915042,-105.952438,/N Florida Ave
160,32.015655,-106.347925,Paradise Way
160,32.920149,-105.974714,Bassett St/Battersby Ave
160,32.659168,-106.264506,/US Hwy 70
185,32.933394,-105.957124,Shenandoah Pl
160,32.897325,-105.920119,E 10th St/Sundown Ave
216,33.076453,-106.017578,Cedro St/2nd St
216,32.933909,-105.955818,Robert H Bradley Dr
160,32.960301,-105.739431,Paqua Ave/Geronimo St
185,32.880594,-105.955187,/Kingston Dr
246,33.079999,-106.006698,Montezuma Ave/Central Ave
216,32.896914,-105.948768,7th St/Puerto Rico Ave
160,32.918996,-105.952322,/N Florida Ave
185,32.863374,-105.989271,US Hwy 70/Collins Ave
276,33.079636,-106.010635,N Bookout Rd/Central Ave
216,32.910545,-105.940133,Corte del Ranchero/Monte Vista Corte/18th St
160,33.158545,-105.780978,Zangoliche Dr
445,32.897990,-105.946351,E 8th St/Cuba Ave
246,33.078136,-106.008453,Marcial Cir
160,32.932566,-105.955761,Robert H Bradley Dr/Glacier Dr
185,32.907674,-105.919090,del Prado Ct
216,33.073233,-106.018142,Saint Francis Dr/Fresno St
160,32.907316,-105.947411,Elkins Pl
334,32.880531,-105.952308,Mimosa Ave/S Florida Ave
160,32.854108,-105.958050,Birdie Ct
185,32.910522,-105.941844,Van Ct/18th St/Hubbard Dr
160,32.861967,-105.971736,Michel St
160,32.907634,-105.921188,del Prado
185,32.843760,-106.077999,Yucca Ave/E California Ave
160,32.901909,-105.939454,E 12th St/Adams Ave
185,32.851847,-105.986762,Airport Ave/Earhart Ave
185,32.867872,-105.977356,/US Hwy 70
160,32.904996,-105.934540,Apache Ln/Arizona Ave
160,32.932172,-105.970387,Mesa Verde Ranch Rd/Charlie Lee Memorial Relief Rte
445,32.905070,-105.948226,14th St/Puerto Rico Ave
185,32.863086,-105.970384,Nancy/Michel St
160,32.859376,-105.955145,Cherry Hills Loop/Eagle Dr/Cherry Hills Dr
185,32.910572,-105.950236,Joy Dr/Hawaii Ave
185,32.870076,-105.968790,Charlie Lee Memorial Relief Rte/US Hwy 54
160,32.951787,-105.967975,Transrock Rd/Tractor Rd
216,33.080095,-106.005684,/Central Ave
160,32.909692,-105.956509,Indiana Ave/Sacramento St
334,32.913021,-105.934583,19th St/Arizona Ave
160,32.379472,-106.091213,Topeka Ave
216,32.903430,-105.960313,N White Sands Blvd/13th St
216,32.909263,-105.946461,Greenwood Ln/Cuba Ave
246,32.898175,-105.938422,Filmore Ave/E 8th St
246,32.874093,-105.948335,Arroyo Seco/Tierra Royas
185,32.899987,-105.929254,Scenic Dr/Scenic Pl
160,32.857991,-105.989093,Wicker Ave/Collins Ave
160,33.154852,-105.777654,/Choneska Dr
276,32.837322,-106.070100,Santa Fe Dr/Mora Loop/Eddy Loop
160,32.896937,-105.952977,7th St/N Florida Ave
160,33.003940,-105.992116,US Hwy 54
276,32.895950,-105.953004,6th St/N Florida Ave
305,32.929983,-105.956049,Robert H Bradley Dr/Bandolier/Gila
160,32.895587,-105.985011,Peden Ave/el Paso Dr
160,32.903836,-105.917874,Thunder Rd
185,32.444101,-106.062146,/US Hwy 54
246,32.908988,-105.934511,Union Ave/Arizona Ave
216,32.860990,-105.961394,Tierra de Suenos/Desert Lakes Rd
160,33.159734,-105.764474,L B Ln/US Hwy 70
185,32.894095,-105.924127,Sunset Ave/Abbott Ave
160,32.743634,-105.987902,Dog Canyon Rd/US Hwy 54
276,33.073987,-106.018595,Saint Francis Dr/Encino St
160,32.897036,-105.936201,Spruce Ave
185,32.954047,-105.741456,Wolf Ave/Bear Ave
160,32.902202,-105.923365,Ute Pl/Cherokee Trl
160,33.069806,-106.017974,Cll Sandoval/Rosita Cir
216,32.874754,-105.952300,Hermoso el Sol/S Florida Ave
160,32.834148,-106.073748,Nellis Pl
246,32.910384,-105.956511,Indiana Ave/Catalina Ln
185,32.999279,-105.990425,US Hwy 54
418,32.896937,-105.947519,7th St/Filipino Ave
276,32.910407,-105.952382,N Florida Ave/Catalina Ln
246,32.875137,-105.965342,Charlie Lee Memorial Relief Rte
160,32.902636,-105.923324,Ute Pl
334,32.910019,-105.950236,Hawaii Ave/Catalina Ln
185,33.079003,-105.999772,Brittany Ln/Burns St
160,32.875224,-105.938184,Adobe Ridge
684,32.883708,-105.960179,S White Sands Blvd
185,33.039745,-106.006668,US Hwy 54
160,32.008546,-106.352730,Di Vine Way/Broadmoor Dr
185,32.861742,-105.971243,Oliver St
305,33.080373,-106.004171,Apple Ave/Central Ave
362,33.079673,-106.011601,Central Ave
216,32.908054,-105.960553,N White Sands Blvd/E 16th St
216,32.838256,-106.084403,W 5th St/W Idaho Ave
185,32.926614,-105.955929,Fairgrounds Rd
216,32.911302,-105.943664,Washington Ave/18th St
216,32.834550,-106.075473,Martin Ave/Patrick Ave
216,33.062188,-106.063076,Galicia Rd/Pecos Rd
216,32.886932,-105.951888,Santa Clara Ct
276,32.866650,-105.980385,S Walker Ave/US Hwy 70
362,32.835077,-106.078350,Fairchild Ave/Chitalpa St
160,32.907412,-105.962084,Mill Rd
185,32.895884,-105.940838,Wilson Ave/Madison Ave
216,32.930658,-105.952418,Dooley St/N Florida Ave
