Estimated daily crossings,Latitude,Longitude,Name
160,35.518920,-108.714165,4WD Trl 2
216,35.512756,-108.766276,Cll Pinon/Cam Ranchero
160,35.524293,-108.734547,Un-Named
160,35.532571,-108.595112,Global Ct
362,35.518742,-108.773722,Allison Rd
185,35.656556,-109.045369,/Jd Dr
216,35.636597,-108.976019,/State Rte 264
160,35.534673,-108.734290,N McKinley Dr/E Pershing Ave
185,35.677812,-108.151764,/King St
185,35.522733,-108.690719,Belle Dr
160,35.483850,-108.901572,Rocky Point Rd/Port of Entry
305,35.519268,-108.773964,Allison Rd
246,35.407057,-108.231851,Minnehaha Ave
160,35.532996,-108.739411,N Woodrow Rd/E Pershing Ave
160,35.476298,-108.918953,/Rocky Point Rd
160,35.538679,-108.598821,/Challenger Rd
185,35.401571,-108.223733,State Hwy 371/1st St/1st Ave
160,35.652756,-108.768580,US Hwy 491
276,35.526740,-108.713353,Valentina Dr/Gladden Ave
185,35.385190,-109.012856,Lupton Rd/
246,35.526762,-108.670086,Bonito
305,35.515094,-108.719619,Plateau Dr
246,35.530142,-108.753051,W Wilson Ave
334,35.528317,-108.677443,Church Rock St/Cindy Ln
246,35.506182,-108.727271,Redrock Dr
185,35.066799,-108.851001,/Pia Mesa Rd/Sunshine St/Dia Mesa Rd
334,35.378777,-109.024035,I- 40
246,35.070614,-108.843654,/State Hwy 53
160,35.379898,-108.119614,I- 40/Black Water Rd
160,35.524684,-108.472346,/Red Sage Loop
185,35.072046,-108.847518,/Pincion St/Lesarlley Rd/Old Gallup Rd
160,35.658208,-108.497101,Pipe Line Rd
710,35.397713,-109.005409,/I- 40
160,35.524712,-108.703052,Boyd Ave
160,35.566613,-108.766084,Ironwood St/Rosita Ave
216,35.503907,-108.815134,Saguaro Dr/Pueblo Ct
185,35.071705,-108.848941,Pincion St/
305,35.529232,-108.750310,W Maloney Ave/N 7th St
246,35.491149,-108.884141,I- 40
390,35.481846,-108.442836,I- 40
216,35.522727,-108.724287,Caesar Dr/Burke Dr
185,35.523516,-108.723741,Fairway Dr/Sunset Dr
246,35.086028,-108.789509,B Ave/Indian Svc Rte 301 E/Rte 301 N
246,35.446554,-108.955512,I- 40
246,35.984652,-108.654035,US Hwy 491
160,35.519115,-108.756074,Park Ave/Munoz Dr
216,35.076520,-108.825531,/Sandy Springs Rd
185,35.082066,-108.780916,Cottonwood Cir
246,35.547719,-108.758828,US Hwy 491
160,35.072917,-108.860753,Ruins Rd
160,35.740749,-108.774716,US Hwy 491
276,35.428970,-108.323204,Old Hwy 66
185,35.898230,-109.028592,/Cleveland Blvd
160,35.428367,-108.322193,Old Hwy 66
390,35.072390,-108.836985,Zuni Mid School Dr/State Hwy 53
246,35.502262,-108.728476,College Dr
185,35.522235,-108.737653,S Puerco Dr/Un-Named
160,35.507748,-108.805356,Mendoza Rd
216,35.527780,-108.739970,E Coal Ave/S Puerco Dr
185,35.693030,-108.149861,Hillview Dr
185,35.087088,-108.793205,E Cir
160,35.626166,-108.957879,State Rte 264
160,35.570260,-108.767195,Ray Ave/Santa Rita Ave
160,35.060689,-108.853439,/Tsethlikai
160,35.906390,-109.029093,Mahogany Cir
160,35.470496,-108.544414,Sonya Cir/General Perishing Dr
216,35.512724,-108.727222,Redrock Dr/Edith Ave
445,35.075480,-108.822518,/State Hwy 53
160,35.514656,-108.751933,/State Hwy 602
160,35.571981,-108.764471,Chino Rd
160,35.489221,-108.733897,Deer Ridge Rd
185,35.527085,-108.628481,/Cardinal Dr
246,35.556245,-108.759502,9th St/US Hwy 491/S Chino Rd
160,35.520188,-108.684432,Co Rd 30
160,35.524468,-108.669796,Sandstone Pl
216,35.535153,-108.734570,E Wilson Ave/N McKinley Dr
216,35.075410,-108.820380,/State Hwy 53
160,35.527441,-108.727369,S Ford Dr/E Mesa Ave
362,35.508398,-108.737902,Nizhoni Blvd/Rudy Dr
160,35.113932,-108.606583,/State Hwy 53
185,35.058686,-108.836314,Nahwa St/Fields Rd
185,35.088451,-108.789851,B Ave
334,35.530617,-108.745709,N 3rd St/W Maloney Ave
160,35.535696,-108.736391,E Princeton Ave/N High St
160,35.321713,-107.996174,I- 40
185,35.088273,-108.791499,C Ave/6th St
891,35.529855,-108.723862,Hst US Hwy 66/Louis Ln
160,35.888595,-108.666334,US Hwy 491
579,35.070929,-108.842566,/State Hwy 53
216,35.524449,-108.583890,I- 40
185,35.638567,-109.000916,/State Rte 264
160,35.434517,-108.336793,I- 40
216,35.486314,-108.900734,Ii40 on Ramp/Port of Entry
472,35.530280,-108.756981,W Wilson Ave
246,35.496899,-108.721532,Milda Ave
160,35.756121,-109.045781,/Indian Rte 12
185,35.520143,-108.711603,Plateau Dr
216,35.678255,-108.134789,State Hwy 371/Stacher St
216,35.524402,-108.727327,E Morgan Ave
185,35.496021,-108.740213,State Hwy 602
160,35.692313,-108.147089,Clay St
160,35.522349,-108.477604,Red Sage Loop/Iyanbito Rd/Dakota Loop
160,35.078023,-108.801458,/State Hwy 53
160,35.635987,-108.869287,/High Country Rd
160,35.631196,-108.793142,State Rte 264
246,35.523132,-108.742347,S 3rd St/Third St/W Green Ave
305,35.528491,-108.751650,I- 40
185,35.434146,-108.968621,Burnout Canyon Rd
185,35.392465,-109.008995,I- 40
246,35.507975,-108.740398,Cipriano St
160,35.321986,-107.995533,Frontage Rd
216,35.085225,-108.789262,B Ave/2nd St
968,35.529565,-108.713365,Hst US Hwy 66/Valentina Dr
185,35.510910,-108.841709,Low Mountain St
276,35.070064,-108.860950,Whites Ct
160,35.513619,-108.706855,Boardman Dr
246,35.526571,-108.729357,E Green Ave/S Navajo Dr
185,35.539337,-108.743130,/N Strong Dr
160,35.782109,-108.527016,/Kerr McGee Rd
736,35.071152,-108.841779,Waseta Dr/State Hwy 53
216,35.081362,-108.781671,/State Hwy 53
160,35.508148,-108.711550,Boardman Dr
160,35.078514,-108.816229,Lakeside Rd
246,35.385693,-108.145881,I- 40/Indian Svc Rte 7019
216,35.352696,-108.026533,I- 40
362,35.508921,-108.811844,/W Historic Hwy 66
160,35.648769,-108.771431,US Hwy 491
246,35.892934,-108.661403,/US Hwy 491
276,35.413224,-108.287546,Frontage Rd
362,35.525982,-108.722846,Linda Vista Dr/Rocky Pt Cir
185,35.073036,-108.846670,/Old Gallup Rd
160,35.900797,-108.654919,/US Hwy 491
160,35.084685,-108.827979,Old Gallop Rd//Lesarlley Rd
185,35.482286,-108.908456,/Rocky Point Rd
185,35.687630,-108.153523,/Chaco Blvd
160,35.512747,-108.726634,Redrock Dr/Edith Ave
160,35.685708,-108.134007,Tall Trl Lp/
246,35.659731,-109.042921,/State Rte 264
185,35.519926,-108.746069,7th St/W Morgan Ave
160,35.518973,-108.730891,Philipina Ave/Grandview Dr
160,35.519712,-108.763066,W Aztec Ave/Elison St
216,35.062889,-108.852302,Hebadin Rd/Tsethlikai Rd/Habadina Rd
160,35.631538,-108.906402,/Wildcat Dr
185,35.520799,-108.737586,S Puerco Dr/E Cedar Ave
160,35.499748,-108.839043,I- 40
160,35.511893,-108.706927,Boardman Dr
216,35.083570,-108.787463,Pinon St
185,35.696273,-108.142214,/Navajo Svc Rte 9
276,35.532530,-108.726832,Ford Dr/
160,35.471912,-108.545555,General Pershing Dr
605,35.529075,-108.757216,W Maloney Ave/N 10th St
185,35.661392,-109.045111,State Rte 264
185,35.497721,-108.875755,W Historic 66
276,35.531961,-108.738947,N Woodrow Rd/Joseph M Montoya Blvd
216,35.073429,-108.851112,Twin Buttes Dr
276,35.461381,-108.941993,Lupton Rd//Indian Svc Rte 7140
160,35.547431,-108.676339,/Un Rd
276,35.520787,-108.756946,W Aztec Ave/Munoz Dr
160,35.062413,-108.857077,Bobelu Dr/
185,35.529244,-108.688283,Hst US Hwy 66
445,35.072071,-108.838280,/State Hwy 53
216,35.068685,-108.844944,Sunshine St/Harker Cir
276,35.526398,-108.736746,/S Woodrow Ave
216,35.526833,-108.751203,Roundhouse Ln
185,35.526438,-108.707816,Mine Run St
160,35.523557,-108.670404,Maya Dr
160,35.412793,-108.992063,Lupton Rd/Manuelito Canyon Dr
160,35.685696,-108.134572,Tall Trl Lp/
305,35.508393,-108.738634,Nizhoni Blvd/S 2nd St
216,35.525678,-108.673566,Ciniza Dr
160,35.505986,-108.840598,/Mentmore Dr
160,35.400655,-108.247239,Poor Farm Rd
185,35.533576,-108.738930,N Cliff Dr
418,35.531070,-108.744177,W Maloney Ave/N 2nd St
185,35.526596,-108.682526,Dakota Ln
246,35.527293,-108.685258,Hemlock Canyon Trl
305,35.434133,-108.970344,I- 40
246,35.524884,-108.672293,Abel Ct/Zia Dr
160,35.489000,-108.894341,Cedar Ridge Mhp
246,35.526351,-108.725811,E Green Ave
246,35.461252,-108.942622,I- 40
305,35.072147,-108.861552,C Casper Dr
185,35.523529,-108.724719,Utah Cir
185,35.694186,-108.146168,Daylight St/Lower Point Rd
160,35.532288,-108.742178,/E Pershing Ave
276,35.067270,-108.844055,Red Clay St
276,35.073571,-108.832155,State Hwy 53
246,35.535451,-108.606368,State Rte 566/Indian Village Dr
216,35.520619,-108.765828,W Historic Hwy 66
160,35.521794,-108.693776,Peretti St
160,35.525494,-108.706008,Baca Ct
160,35.534220,-108.603933,Ranger Dr
160,35.611293,-108.491699,/Unname Rd
2247,35.532236,-108.758782,W Lincoln Ave/N 11th St
276,35.521757,-108.746882,S 7th St/W Green Ave
185,35.522731,-108.689173,Belle Dr
185,35.078349,-108.825535,/Sandy Springs Rd
246,35.522711,-108.732205,S Grandview Dr/Grandview Dr
334,35.574761,-108.765713,Granite St
276,35.531898,-108.638415,I- 40
160,35.822225,-108.762955,US Hwy 491/Navajo Svc Rte 37
334,35.529255,-108.681699,Tocito Trl/Aztec Ave
185,35.874935,-108.702907,/US Hwy 491
160,35.065408,-108.854599,/Ojo Calient Rd
710,35.507740,-108.818509,W Historic Hwy 66/Day St
185,35.416392,-108.294780,Frontage Rd/State Hwy 122/Co Rd 61
216,35.533387,-108.731511,I- 40
216,35.527473,-108.751196,Roundhouse Ln
390,35.524071,-108.742740,W Mesa Ave/S 3rd St/Third St
160,35.494403,-108.496192,I- 40
390,35.070397,-108.844350,/State Hwy 53
160,35.682891,-108.150467,Antelope St/Harmony St
160,35.660259,-108.761769,Tohlakai Rd
305,35.396317,-108.224399,I- 40/State Rd 371/Bluewater Rd
472,35.527791,-108.709045,Boardman Dr/E Aztec Ave
160,35.615064,-108.778502,US Hwy 491/Indsr 7011
710,35.505661,-108.830550,W Historic Hwy 66/I- 40
160,35.532483,-108.704715,I- 40
160,35.693052,-108.152281,Chaco Blvd/Hillview Dr
185,35.082192,-108.780379,/Cottonwood Cir
418,35.070105,-108.851186,Pincion St/Vacit St
631,35.527604,-108.744284,W Historic Hwy 66/S 3rd St
160,35.073036,-108.853881,Yatsattie Rd
216,35.851426,-108.758337,Abalone Dr/Indian Svc Rte 108
418,35.510430,-108.735567,Boulder Rd/Boulder Dr/Canoncito Ave
160,35.393231,-108.207892,I- 40
362,35.501715,-108.840540,Unname
185,35.514457,-108.740885,Cora Lee Dr/Debra Dr
160,35.534427,-108.689101,Hasler Valley Rd
246,35.402964,-108.222751,State Hwy 371
185,35.074166,-108.825539,N Sandy Springs Rd
499,35.072248,-108.837561,/State Hwy 53
160,35.681255,-108.153906,/Chpt Hse Rd/Chaco Blvd
246,35.510479,-108.803065,W Historic Hwy 66/Arizona St
160,35.512660,-108.838753,Manuelito Ave/Klagetoh St
276,35.514217,-108.728241,Susan Ave/Helena Dr
160,35.525017,-108.713286,Valentina Dr/Mark Ave
246,35.512769,-108.728202,Edith Ave/Helena Dr
658,35.529425,-108.711897,Hst US Hwy 66
216,35.851881,-108.758855,Navajo Willow Dr/Indian Svc Rte 108
185,35.082064,-108.780378,Cottonwood Cir
185,35.076259,-108.874982,Echo Hawk Ln
276,35.528669,-108.751761,I- 40
276,35.505099,-108.816336,Saguaro Dr/Adobe Ct
160,35.532973,-108.718124,I- 40
362,35.530295,-108.670845,I- 40
334,35.404512,-108.222949,4th Ave/Lenore Ave
160,35.379258,-108.117519,I- 40
160,35.522133,-108.477484,Red Sage Dr/Iyanbito Rd
160,35.704695,-108.774663,US Hwy 491
160,35.762291,-108.712704,Red Sheep Dr
216,35.465036,-108.938716,I- 40
216,35.089080,-108.789907,7th St
185,35.484430,-108.905166,I-40 Off Ramp/Port of Entry
216,35.498970,-108.735674,Dee Ann Ave/Lance St
216,35.532771,-108.738489,N Cliff Dr/E Maloney Ave
305,35.519180,-108.742826,Park Ave
472,35.523633,-108.747752,W Hill Ave/S 7th St
160,35.649265,-109.036298,/State Rte 264
160,35.448158,-108.954274,I- 40
160,35.529673,-108.626303,Falcon Rd
305,35.525333,-108.735040,E Green Ave/S Cliff Dr
334,35.472365,-108.543201,Jeff King Loop
160,35.519096,-108.750965,Park Ave
185,35.524674,-108.669149,/Ciniza Dr/Vanden Bosch Pkwy
160,35.124893,-108.488533,Lambson St
418,35.530255,-108.746881,N 4th St/W Maloney Ave
160,35.513850,-108.683051,Zuni Drive in Rd
160,35.370504,-108.075086,I- 40
160,35.523481,-108.676254,Cabezon Ct
472,35.522280,-108.745236,/W Green Ave
276,35.406492,-108.230561,Cherokee Lopp/St Bon Ave
160,35.514284,-108.723221,Susan Ave
160,35.511273,-108.766378,Wagon Rd/Pony Cir
185,35.524332,-108.725750,Burke Dr/Idaho Cir
160,35.528996,-108.733418,S Country Club Dr/E Aztec Ave
216,35.534613,-108.726242,/Hasler Valley Rd
185,35.687918,-108.153494,/Chaco Blvd
185,35.502884,-108.816722,Pueblo Ct
1046,35.529690,-108.714642,Hst US Hwy 66/Mallica Dr
160,35.680644,-108.155524,/Church Dr/Crownpoint Dr
160,35.387301,-108.157630,I- 40
160,35.081921,-108.785865,Cider St/Main St
160,35.520588,-108.759535,W Aztec Ave/Viro Cir
185,35.403312,-108.222329,State Hwy 371
246,35.531136,-108.630918,Coal Mine Rd/I- 40
216,35.529370,-108.663988,I- 40
246,35.399368,-109.004449,I- 40
418,35.522484,-108.759990,W Historic Hwy 66/S Bradley St
246,35.508859,-108.812194,W Historic Hwy 66/
362,35.489892,-108.887803,I- 40
216,35.395968,-108.218510,Frontage Rd
246,35.074722,-108.827585,State Hwy 53
216,35.533539,-108.694815,I- 40
160,35.379487,-108.117446,I- 40
216,35.533342,-108.694142,/I- 40
185,35.518695,-108.683533,Co Rd 30
185,35.526567,-108.683959,Dakota Ln
216,35.572733,-108.765424,Santa Rita Ave
160,35.522925,-108.688811,Clay St
160,35.502051,-108.517159,I- 40
160,35.088690,-108.791627,C Ave/7th St
160,35.078340,-108.816687,Lakeside Rd/Paywa Dr
160,35.636493,-108.974776,State Rte 264
305,35.526480,-108.727453,E Green Ave/S Ford Dr
185,35.517876,-108.726545,Redrock Dr/Robin Rd
160,35.572991,-108.766932,Marble Ave/Draco St
362,35.529272,-108.729078,E Aztec Ave/S Navajo Dr
246,35.086926,-108.789762,4th St/B Ave
160,35.059396,-108.860182,/T Edaakie St/White Rock Rd
185,35.521114,-108.743858,S 5th St
185,35.511495,-108.835120,Chee Dodge Blvd/Jedditch St
246,35.513172,-108.809350,I- 40
160,35.511841,-108.822006,Industry Dr
362,35.518698,-108.723753,Country Club Pl/Ridgecrest Ave
943,35.529974,-108.721886,Hst US Hwy 66/Will St
246,35.407018,-108.231447,Navajo Ct/Minnehaha Ave
216,35.480172,-108.912198,Rocky Point Rd/Cedar Bluff Rd
160,35.522473,-108.697518,Radosevich Ave/Patton Dr
276,35.519455,-108.744515,/S 6th St
305,35.528095,-108.725373,Burke Dr/E Hill Ave
160,35.419256,-108.302999,Wrangler Rd
1071,35.526313,-108.744897,W Coal Ave/S 4th St
160,35.572489,-108.763874,Grand Canyon Rd/Chino Rd
160,35.534711,-108.603726,Range St/Red Canyon Ct
160,35.509923,-108.765634,Wagon Rd
160,35.484860,-108.901276,Port of Entry
216,35.532240,-108.756663,W Lincoln Ave
160,35.525019,-108.583601,/Frontage Rd
160,35.613154,-108.482318,Unname Rd
216,35.489059,-108.892474,I- 40/Co Rd 32
246,35.532005,-108.635235,Frontage Rd
160,35.355014,-108.031422,I- 40
160,35.515350,-108.770879,Marguerite St
390,35.069726,-108.843766,Harker Cir
216,35.513889,-108.717959,Golf Cart Path
185,35.868865,-108.716615,US Hwy 491
865,35.523337,-108.744923,W Mesa Ave/5th St/S 5th St
216,35.391199,-109.008903,Lupton Rd
160,35.519703,-108.695610,Dairy Dr
185,35.640406,-108.999674,Rte 5
276,35.508382,-108.740083,Cipriano St/Nizhoni Blvd
185,35.513896,-108.773911,/S Florence St
160,35.526667,-108.733905,S Grandview Dr/E Mesa Ave
185,35.473261,-108.924591,/Rocky Point Rd
305,35.434130,-108.969628,I- 40
216,35.524667,-108.583791,I- 40
216,35.392474,-109.008499,I- 40
246,35.521469,-108.763169,W Historic Hwy 66/Elison St
418,35.068218,-108.849229,Old Mission Dr/Plaza Cir
472,35.526196,-108.722090,Rocky Pt Cir
216,35.573890,-108.764638,Portal St
160,35.516467,-108.632312,Coal Mine Rd
185,35.521618,-108.572614,Frontage Rd
160,35.532574,-108.706602,I- 40
246,35.480712,-108.913173,I- 40
246,35.514635,-108.738716,Debra Dr/S 2nd St
160,35.695588,-108.162420,/Regal Ridge
160,35.377299,-108.109628,I- 40/Old Windmill Trl
160,35.062672,-108.846339,/Rte 301 S
216,35.403024,-108.222694,/State Hwy 371
216,35.059435,-108.838136,Fields Rd
160,35.377743,-108.109544,Frontage Rd/Old Windmill Trl
390,35.481445,-108.443108,Six Mile Canyon Rd
160,35.508272,-108.515945,Unmd Rd
160,35.859974,-108.752928,Oriole Dr/Desert Willow St
684,35.504953,-108.829575,Twin Butte Rd
185,35.857446,-108.754692,/Tohhwaachi Dr
276,35.070588,-108.861997,/Bowannie Dr
276,35.522844,-108.712920,Zecca Dr/Boyd Ave
390,35.531180,-108.672200,I- 40
160,35.469377,-108.742415,State Hwy 602
160,35.537903,-108.739836,E Vega Ave/E Adams Ave
185,35.661252,-109.044926,State Rte 264
160,35.511888,-108.825274,Sanostee Dr
160,35.062386,-108.847653,Rte 301 S
160,35.528763,-108.631439,/Sundance Loop
160,35.536183,-108.745078,W Jefferson Ave/N 1st St/E Jefferson Ave
160,35.076741,-108.875789,T-Bird Dr
246,35.520519,-108.711480,/Julie Dr
160,35.766885,-108.773086,/US Hwy 491
160,35.694441,-108.145754,Daybreak St
160,35.573004,-108.763995,Draco St
160,35.069324,-108.873929,T-Bird Dr
362,35.530338,-108.670844,I- 40
185,35.526416,-108.710536,Julie Dr
362,35.521436,-108.748059,S 8th St/W Green Ave
160,35.512802,-108.544623,I- 40
305,35.377783,-109.026912,I- 40
185,35.081485,-108.787421,/Main St
390,35.514021,-108.727682,Sierra Dr
185,35.504464,-108.726915,Boardman Ave/Boardman Dr
160,35.307047,-108.763333,Jones Ranch Rd
305,35.394988,-109.007029,/I- 40
216,35.521461,-108.774028,Allison Rd
216,35.487234,-108.898433,I- 40
246,35.464974,-108.407008,I- 40
418,35.527867,-108.718498,Aida Ct
160,35.403769,-108.224307,3rd Ave/Ollieve
185,35.486847,-108.892150,/Salt Water Wash Rd
160,35.592034,-108.795696,Indian Svc Rte 7011/Pipe Line Rd
276,35.510946,-108.734899,Hidden Cove Cir
390,35.522604,-108.747304,W Mesa Ave/S 7th St
185,35.534610,-108.680253,/I- 40
276,35.058089,-108.837788,Silt Rd
160,35.789608,-108.826582,Navajo Svc Rte 30/
216,35.528605,-108.734728,S Grandview Dr/E Aztec Ave
160,35.502214,-108.516850,I- 40
390,35.527062,-108.764730,I- 40
160,35.406136,-108.271532,/I- 40
579,35.529051,-108.756820,W Maloney Ave
185,35.535305,-108.747818,N 3rd St/W Jefferson Ave
160,35.060747,-108.839305,Lasiloo St/Fields Rd
917,35.526601,-108.744104,W Coal Ave
276,35.507286,-108.828987,I- 40
362,35.073124,-108.834079,State Hwy 53
684,35.523810,-108.745133,S 5th St/Un-Named
445,35.524344,-108.745372,W Hill Ave/S 5th St
390,35.659153,-109.042170,/State Rte 264
185,35.073633,-108.846171,/Ma Lewis Rd/Old Gallup Rd
216,35.528431,-108.681503,Tocito Trl/Church Rock St
160,35.369616,-108.070396,I- 40
160,35.512805,-108.543534,/Frontage Rd
160,35.520732,-108.712589,Julie Ct
246,35.519582,-108.747244,S 8th St/W Morgan Ave
216,35.089860,-108.789954,/B Ave/8th St
160,35.542592,-108.755475,9th St
160,35.536500,-108.743980,N Puerco Dr/E Jefferson Ave
160,35.790000,-108.814359,Navajo Svc Rte 30
362,35.454145,-108.383388,/I- 40
160,35.363015,-108.765679,Skeets Rd
160,35.694926,-108.162323,/Regal Ridge
246,35.524772,-108.672183,Abel Ct
160,35.781605,-108.525865,Kerr McGee Rd
160,35.674828,-108.150087,/Dessert Dr/Peach
160,35.528844,-108.685423,Hemlock Canyon Trl/Aztec Ave
418,35.505674,-108.729379,Mountain View Cir
185,35.069676,-108.838723,Guy Pinto Dr
160,35.526983,-108.627500,Cardinal Dr
276,35.585211,-108.765228,US Hwy 491
185,35.075463,-108.821694,/State Hwy 53
185,35.077950,-108.825544,/Sandy Springs Rd
246,35.531467,-108.635253,I- 40
160,35.524307,-108.731281,E Morgan Ave/Country Club Dr
185,35.515212,-108.696886,Patton Dr/Foothills Ave
185,35.527819,-108.702764,E Aztec Ave/E Aztec
160,35.531088,-108.629088,I- 40
160,35.512593,-108.741635,Pecan Cir
185,35.416180,-108.294958,I- 40
160,35.404567,-108.213794,Red Fern Ave/Rose St
362,35.505911,-108.728800,College Dr
246,35.422410,-108.309178,I- 40
276,35.526639,-108.730729,E Green Ave/S McKinley Dr
160,35.521298,-108.736466,S Strong Dr/Un-Named
185,35.061279,-108.839513,Fields Rd
216,35.574759,-108.763382,Granite St
445,35.075480,-108.822490,State Hwy 53
185,35.901503,-108.654807,/US Hwy 491
160,35.668773,-108.772997,/US Hwy 491
418,35.537783,-108.759346,Silva St/
160,35.687811,-108.151740,/Antelope St
160,35.418725,-108.990689,I- 40
1020,35.526657,-108.743889,S 3rd St/W Coal Ave
160,35.527846,-108.705145,E Aztec Ave/Hillcrest St
216,35.501380,-108.728505,College Dr/Gurley Ave
160,35.065596,-108.847636,/Shalako Dr
276,35.492046,-108.489169,I- 40
418,35.530770,-108.671943,/I- 40
216,35.383788,-108.130716,/I- 40
499,35.505368,-108.832182,/W Historic Hwy 66
185,35.528012,-108.732998,S Country Club Dr/E Hill Ave
216,35.089109,-108.789755,7 Th St/B Ave/7th St
185,35.996428,-108.657293,/US Hwy 491
160,35.614872,-108.516634,Rural Route 407
216,35.072284,-108.860758,/Ruins Rd
160,35.528495,-108.655256,Tse Yaaniichii Ln/Rehoboth Dr
160,35.756564,-108.774691,US Hwy 491
185,35.523974,-108.675197,Maya Dr/Toltec Dr
185,35.528254,-108.652599,Elementary Ct/Pill Hill Dr
160,35.076797,-108.875993,Falcon Ln
1071,35.069303,-108.848674,/State Hwy 53
160,35.511171,-108.824000,/Industry Dr
160,35.498318,-108.869254,Si Ln
160,35.541015,-108.755387,9th St/Coal Basin Rd
762,35.527631,-108.764630,W Maloney Ave/Jefferson Ave
160,35.530133,-108.604654,Frontage Rd
684,35.527036,-108.759728,Munoz Dr
246,35.503993,-108.840079,W Historic Hwy 66/Mentmore Dr
216,35.491113,-108.484997,I- 40
160,35.995819,-108.657120,US Hwy 491
160,35.505480,-108.840466,Mentmore Dr
185,35.903252,-109.027960,Cedar Ave/Spruce St
160,35.532531,-108.704076,I- 40
185,35.532982,-108.765086,Jefferson Ave
605,35.523542,-108.754147,/W Coal Ave
552,35.070722,-108.843295,/State Hwy 53
216,35.527316,-108.712411,Mossman Ave/Zecca Dr
216,35.523949,-108.708300,Boardman Dr/Boyd Ave
216,35.512791,-108.736052,Cactus Rd
160,35.383639,-108.137951,Woodview Rd
160,35.400280,-109.003914,I- 40
160,35.498877,-108.869261,W Historic 66
185,35.070693,-108.862901,Bowannie Dr
160,35.070778,-108.860756,Bowannie Dr/Ruins Rd
160,35.513483,-108.750750,Old Zuni Rd/State Hwy 602
276,35.068818,-108.841657,Harker Cir
362,35.508347,-108.737543,Rudy Dr
185,35.514096,-108.718721,Golf Cart Path
246,35.535441,-108.605853,Indian Village Dr
762,35.509997,-108.733800,Boulder Rd/Kiva Dr
185,35.525804,-108.672863,Ciniza Dr/Ciniza Ct
276,35.527688,-108.736117,/S Cliff Dr
246,35.485115,-108.459350,Six Mile Canyon Rd
160,35.515212,-108.632861,Coal Mine Rd/
160,35.508577,-108.813834,W Historic Hwy 66/Industry Dr
160,35.511011,-108.837829,Chee Dodge Blvd/Klagetoh St
160,35.637229,-108.984335,/State Rte 264
1226,35.523514,-108.751541,W Aztec Ave
160,35.387673,-108.157633,I- 40
246,35.632552,-108.901458,/State Rte 264
185,35.364953,-108.043781,Co Rd 19
160,35.755775,-109.046301,Indian Rte 12
160,35.517764,-108.764049,Copper Ave
216,35.858923,-108.762279,/Tohhwaachi Dr
160,35.687322,-108.151675,Antelope St/Turquoise St
160,35.507175,-108.715749,Boardman Dr
334,35.522412,-108.760215,W Historic Hwy 66
390,35.363518,-109.046117,I- 40
185,35.512973,-108.734837,Bobelu Cir
216,35.486396,-108.900512,Ii40 on Ramp
160,35.421018,-108.307064,/Wrangler Rd
216,35.491313,-108.883476,I- 40
185,35.416035,-108.295079,I- 40
160,35.121051,-108.628953,/State Hwy 53
526,35.528955,-108.718746,Verdi St/E Aztec Ave
246,35.407099,-108.232446,Cheyenne Ct/Minnehaha Ave
276,35.524930,-108.677483,Sands Ct/Chaco Dr
160,35.375331,-108.096472,Frontage Rd
305,35.533058,-108.697568,I- 40
334,35.530735,-108.744023,I- 40/N 2nd St
1459,35.529405,-108.709015,Hst US Hwy 66/Boardman Dr
185,35.517880,-108.727231,Aspen Ln/Robin Rd
160,35.693619,-108.146192,/Lower Point Rd
658,35.522383,-108.745882,S 6th St
276,35.529264,-108.699251,Hst US Hwy 66
185,35.060910,-108.856599,T Edaakie St/Bobelu Dr
160,35.534373,-108.680481,/I- 40
160,35.678136,-108.136284,Stacher St
160,35.528706,-108.686263,Turquoise Ln/Aztec Ave
185,35.447179,-108.365533,I- 40
276,35.518793,-108.757603,Arnold Pl
185,35.636103,-108.849144,State Rte 264
160,35.450342,-108.952327,I- 40
305,35.072445,-108.835279,Wayco Cir
160,35.852515,-108.762369,Hawthorn Dr
710,35.528355,-108.713465,E Aztec Ave/Valentina Dr
185,35.774768,-109.035818,/Indian Rte 12
185,35.464883,-108.407240,I- 40
246,35.525710,-108.699537,/Bortot Dr
185,35.572361,-108.764874,Cascade St
216,35.179692,-108.752201,/State Hwy 36
631,35.529336,-108.703938,Hst US Hwy 66/Williams St
276,35.527838,-108.746935,Roundhouse Ln
185,35.572131,-108.758906,/US Hwy 491
418,35.516931,-108.774252,S Florence St
160,35.632095,-108.800816,/State Rte 264
160,35.631086,-108.791148,/N Cle Ki Dr
160,35.899581,-109.028254,Hickory Ct/Spruce St
185,35.627811,-108.960705,State Rte 264
160,35.074773,-108.834859,/Weahkee Dr
160,35.446107,-108.362870,/I- 40
631,35.523554,-108.754098,W Coal Ave
160,35.400966,-108.247056,I- 40
246,35.088581,-108.789973,6th St
160,35.638458,-108.999516,/State Rte 264
160,35.509411,-108.515641,Unmd Rd
185,35.853739,-108.762399,Blue Spruce Cir/Indian Svc Rte 108
305,35.414038,-108.990817,Lupton Rd
216,35.423754,-108.312316,/I- 40
185,35.534744,-108.601583,Telstar Rd
216,35.496688,-108.720472,/Milda Ave
160,35.364976,-109.045904,State Hwy 118
160,35.527871,-108.594364,I- 40
160,35.536831,-108.742867,E Jefferson Ave/N Strong Dr
185,35.352830,-108.026862,I- 40
