Estimated daily crossings,Latitude,Longitude,Name
185,33.426892,-104.518863,E la Paloma Ln
216,33.393113,-104.521111,E 1st St/South Virginia Ave/North Virginia Ave
160,33.431832,-104.540572,N Montana Ave/Anna J Dr/London Ct
185,33.398815,-104.570074,Estrellita Dr/Shinkle Dr
160,33.348778,-104.508970,SE Main St
160,33.743065,-103.961715,Dora Rd
334,33.423977,-104.514427,N Garden Ave/del Norte Dr
246,33.195399,-104.368171,3rd St/Jefferson Ave
160,33.331980,-104.523745,Relief Rte
246,33.385692,-104.522722,E Deming St/SE Main St/S Main St/W Deming St
160,33.391576,-104.511371,S Mulberry Ave
185,33.434444,-104.511073,N la Tierra Dr/Monterrey Dr
160,33.343600,-104.523594,Monksdale Rd
246,33.378622,-104.538592,Ave Manana/Ave del Sumbre
390,33.377879,-104.530942,S Missouri Ave/W Wildy St
160,33.111317,-104.326367,Dallas St
276,33.322406,-104.523891,Ryan Rd
472,33.383671,-104.534642,S Kansas Ave/W Summit St
246,33.396481,-104.514153,E 4th St/N Garden Ave
185,33.461432,-104.517122,Catclaw Ave
276,33.391981,-104.534629,W Walnut St/S Kansas Ave
276,33.387755,-104.537551,S Delaware Ave/W Albuquerque St
160,33.375833,-104.541142,S Sunset Ave
160,33.321053,-104.492260,E Hobson Rd/Bar L St
185,33.293822,-104.449374,Iroquois Rd/Yakima Rd
160,33.401037,-104.527502,N Kentucky Ave/W 8th St
185,33.117544,-104.441902,/SE Main St
334,33.389877,-104.521076,South Virginia Ave/E Tilden St
362,33.436076,-104.527943,W Linda Vista Blvd
160,33.404530,-104.536128,N Union Ave/W 11th St
160,33.299622,-104.436529,/Tumbleweed Rd/E Tumbleweed Rd
418,33.381672,-104.528919,W Reed St/S Lea Ave
160,33.390946,-104.528912,S Lea Ave/W Alameda St
160,33.394194,-104.495843,E 2nd St
305,33.398790,-104.524409,W 6th St/N Richardson Ave
160,33.393103,-104.531767,S Washington Ave/W 1st St/N Washington Ave
160,33.372464,-104.504883,E Hobbs St
185,33.314943,-104.519871,Columbia Ave/E Martin St/Capitan Rd
185,33.558741,-104.393545,/Clovis Hwy
684,33.405754,-104.522845,W 12th St
160,33.390614,-104.550952,W Alameda/W Alameda St/S Fir Ave
276,33.390918,-104.541129,W Alameda St/S Sunset Ave
216,33.423236,-104.519660,E Country Club Rd
160,33.326717,-104.523826,Harris Rd
160,33.393982,-104.589858,Ave C
160,33.410040,-104.591359,S Atoka Loop
276,33.389899,-104.514315,S Garden Ave/E Tilden St
160,33.364562,-104.505640,S Atkinson Ave
865,33.379785,-104.522712,SE Main St/S Main St/E McGaffey St/W McGaffey St
160,33.175764,-104.364964,/Sioux Rd
246,33.437918,-104.524803,N Richardson Ave/W Berrendo Rd
160,33.546027,-104.519249,N Main St
160,33.390943,-104.525813,W Alameda St/S Pennsylvania Ave
185,33.200187,-104.371037,S Lincoln Ave/E Butler St
216,33.398994,-104.505503,N Atkinson Ave
246,33.387811,-104.542252,W Albuquerque St/S Mississippi Ave
160,33.531021,-104.483941,Capitan Rd
216,33.343277,-104.532776,Monksdale Rd
499,33.389853,-104.541096,S Sunset Ave/W Tilden St
160,33.394261,-104.589482,/W 2nd St
185,33.382658,-104.516509,S Stanton Ave/E Van Buren St
185,33.320286,-104.518878,McDonald Pl
185,33.426135,-104.514452,E Hermosa Dr/N Garden Ave
216,33.369042,-104.523040,W Ballard St/S Main St
246,33.398786,-104.526063,N Pennsylvania Ave/W 6th St
160,33.423325,-104.542618,W Country Club Rd/N Mississippi Ave
305,33.377879,-104.529915,S Adams Ave/W Wildy St
216,33.435975,-104.542137,Latigo Cir/N Diamond A Dr
160,33.161015,-104.448733,/SE Main St
334,33.369065,-104.538368,S Plains Park Dr/Plains Park Dr
185,33.438026,-104.536333,N Coronado Dr/W Berrendo Rd
185,33.387790,-104.524398,W Albuquerque St/S Richardson Ave
445,33.383670,-104.536006,S Union Ave/W Summit St
276,33.395398,-104.562903,Canoncito Dr
160,33.432256,-104.519216,E Vista Pkwy/N Chiquita Ln
160,32.997255,-104.363340,4th St/Oklahoma Ave
185,33.452277,-104.523232,E Pine Lodge Rd/W Pine Lodge Rd/N Main St
160,33.109650,-104.370766,Lincoln Ave
160,33.161282,-104.365293,/Comanche Rd
160,33.422307,-104.518146,N Davis Ave
185,33.430577,-104.524602,/W Mescalero Rd
552,33.370845,-104.528868,S Lea Ave/W Frazier St
305,33.408673,-104.516625,Petro Dr/E College Blvd
185,33.397609,-104.416302,/E 2nd St
160,33.430543,-104.509708,E Mescalero Rd
160,33.419584,-104.515311,/E 23rd St
246,33.441898,-104.520874,Bandolina Dr/Sunrise Rd
305,33.390923,-104.533202,S Michigan Ave/W Alameda St
160,33.386958,-104.506686,S Cottonwood Dr/E Bland St
185,33.432208,-104.508940,San Juan Dr
185,33.412320,-104.505730,E 17th St/N Atkinson Ave
246,33.081072,-104.442568,/Sagebrush Valley Rd/SE Main St
246,33.372345,-104.538363,Wildy Dr/W Hobbs St
390,33.369030,-104.515455,E Ballard St/SE Main St
160,33.321335,-104.521214,E Hobson Rd
160,33.414234,-104.531782,W 18th St/N Washington Ave
216,33.356181,-104.536295,S Union Ave/Hickory Dr
185,33.377881,-104.524807,S Richardson Ave/W Wildy St
160,33.396428,-104.530382,W 4th St/N Missouri Ave
305,33.386877,-104.542250,S Mississippi Ave
216,33.399583,-104.505504,/N Atkinson Ave/Pear St
185,33.393673,-104.586671,/Wooldridge-Margaret Rd
445,33.437137,-104.520543,Linda Cir/N Bandolina Ave
160,33.417617,-104.533461,Brazos St/Brazos Pl
276,33.398290,-104.563728,N Caminito Dr/W Highland Dr
185,33.385482,-104.528896,S Lea Ave
160,33.408037,-104.531816,W 14th St/N Washington Ave
160,33.373551,-104.532869,Mesa Dr
216,33.443297,-104.518728,Encanto Dr/Mission Arch Dr
246,33.374450,-104.524387,S Richardson Ave/W Buena Vista St
160,33.316668,-104.518214,Jackson Pl
160,33.397689,-104.513111,E 5th St/Howard Dr
813,33.399923,-104.522693,E 7th St
216,33.376112,-104.532827,Pecos Ave/W Chisum St
216,33.385694,-104.527001,W Deming St
160,33.309905,-104.522423,/Gail Harris St
160,33.316815,-104.487973,SE Main St/Rocking Chair Rd
185,33.314943,-104.520111,E Martin St/Capitan Pl
276,33.369442,-104.518775,E Church St/S Grand Ave
160,33.319183,-104.523291,W Eyman St/Walker Blvd
160,33.394179,-104.498956,/E 2nd St
160,33.412377,-104.539416,W 17th St/N Pontiac Dr
276,33.389868,-104.531759,S Washington Ave/W Tilden St
1046,33.415957,-104.519740,E 19th St
160,33.400804,-104.562600,N Serena Dr/W 8th St
160,33.407986,-104.540714,N Montana Ave/
160,33.385725,-104.511026,E Deming St/S Elm Ave
185,33.390400,-104.561969,S Balsam Ave/W Alameda St
160,33.400534,-104.512907,N Edgewood Ave/E Apple St
185,33.287062,-104.440887,/Miller St
160,33.391413,-104.505503,S Atkinson Ave/E Walnut St
160,33.194228,-104.370186,4th St/Old Dexter Hwy
160,33.277633,-104.319556,Wichita Rd
185,33.433610,-104.537412,Charing Cross Ct/N Nottinghill Ave
276,33.405492,-104.507188,N Pecan Dr/Park Pl/Pecan Pl
185,33.427231,-104.507190,E Sky Loop/Jenny Ln
160,33.189439,-104.366688,Old Dexter Hwy
891,33.426229,-104.523011,N Main St
276,33.410522,-104.538342,N Ohio Ave/W 16th St
160,33.794676,-104.575074,N Main St
246,33.195472,-104.375412,3rd St/S Macy Ave
160,33.348391,-104.523109,S Main St
160,33.366853,-104.532110,S Washington Ave/W Adams/S Adams Dr
246,33.388849,-104.518077,E Hendricks St/S Lincoln Ave
362,33.365035,-104.539535,W Poe St/Clover Ln
160,33.418844,-104.542727,Sorrento Dr/Positano Loop
160,33.358565,-104.530971,W Fruitland Dr/S Fruitland Dr
445,33.394201,-104.540908,N Montana Ave/W 2nd St
185,33.225797,-104.459243,Burns Rd
160,32.937136,-105.274437,/Rio Penasco Rd
276,33.393096,-104.536087,S Union Ave/N Union Ave/W 1st St
185,33.390403,-104.561025,W Alameda St/S Evergreen Ave
216,33.389426,-104.521070,South Virginia Ave
216,33.394289,-104.479053,/380 E/Farm Rd/E 2nd St
276,33.437193,-104.518281,N Delicado Dr/Delicado Dr/Chico Dr
160,33.425637,-104.505852,N Atkinson Ave/Mimosa Ln
305,33.444830,-104.523224,N Main St
185,33.300160,-104.466488,SE Main St
246,33.390577,-104.514283,E Alameda St/S Garden Ave
246,33.360014,-104.531138,N Plaza Dr/E Plaza Dr
160,33.400516,-104.508153,Apple St/N Greenwood Ave
160,33.394390,-104.437878,/E 2nd St
418,33.394126,-104.555556,N Pine/W 2nd St
160,33.320708,-104.529669,W Byrne St/Fitzgerald Pl
246,33.388841,-104.524387,S Richardson Ave/W Hendricks St
185,33.357017,-104.534093,Greenbrier St
160,33.398798,-104.518649,N Grand Ave/E 6th St/N Railroad Ave
216,33.436698,-104.508926,Madrid St
305,33.372590,-104.516539,E Hobbs St/S Monroe Ave
160,33.419579,-104.514409,E 23rd St/N Garden Ave
160,33.343593,-104.523727,/Monksdale Rd
276,33.430554,-104.519831,E Mescalero Rd/N Wilshire Blvd
185,33.193104,-104.375205,5th St/S Macy Ave
160,33.263314,-104.464693,SE Main St
160,33.354528,-104.539201,S Purdue Dr/W Lusk St
160,33.197694,-104.376523,1st St
216,33.436329,-104.523035,E Linda Vista Blvd/N Main St
160,33.000083,-104.368602,Spokane Rd
334,33.391253,-104.514275,/S Garden Ave
160,33.398924,-104.567860,Cobean Dr/Shinkle Dr
160,33.473684,-104.520911,Highway Relief Rte/Clovis Hwy/N Main St
216,33.193032,-104.373984,5th St
246,33.443627,-104.510714,Mission Arch Dr
216,33.394084,-104.591350,W 2nd St/W Relief Rte
185,33.337654,-104.506308,SE Main St
160,33.403737,-104.526050,N Pennsylvania Ave
499,33.374422,-104.525610,W Buena Vista St/S Pennsylvania Ave
160,33.272902,-104.427638,/Old Dexter Hwy
160,33.379587,-104.544600,Meadow Ln/W McGaffey St
160,33.436098,-104.529446,W Linda Vista Blvd
185,33.432983,-104.509984,Barcelona Dr/Kachina Dr
185,33.403388,-104.524419,N Richardson Ave/W 10th St
185,33.391997,-104.524382,W Walnut St/S Richardson Ave
160,33.415981,-104.489758,E 19th St/Penoak Rd
160,33.277994,-104.443024,Secotan Rd
185,33.419041,-104.532039,Brazos Ct/Brazos St
160,33.383260,-104.556656,S Hemlock Ave/W Summit St
160,33.338292,-104.527798,S Lea Ave
216,33.386727,-104.528901,S Lea Ave/W Bland St
216,33.000418,-104.365845,N Maine St
276,33.338859,-104.528919,Fawn Rd
216,33.383248,-104.559019,S Sycamore Ave/W Summit St
246,33.390542,-104.497887,E Alameda St
216,33.366039,-104.532137,S Washington Ave/W Hervey Dr
334,33.372444,-104.530909,S Missouri Ave/W Hobbs St
160,33.415985,-104.491458,E 19th St/Raney Ln
216,33.194342,-104.375192,/W 4th St/S Macy Ave
160,33.292330,-104.446868,E Lupton Rd/Yakima Rd
160,33.222192,-104.458458,/SE Main St/Jewel St
185,33.112797,-104.326384,E Sterling St
334,33.381676,-104.526867,W Reed St/S Kentucky Ave
160,33.319443,-104.525258,Bailey Pl
216,33.398667,-104.562872,N Canoncito Dr/W Highland Rd/W Highland Dr/Canoncito Dr
160,33.196542,-104.373976,S Edwin Ave/Edwin Ave/2nd St
185,33.377934,-104.513341,E Wildy St/S Poplar Ave
216,33.417946,-104.541594,W 21st St/N Mississippi Ave
216,33.320783,-104.494518,SE Main St/E Hobson Rd
246,33.440356,-104.513299,E Broken Arrow Rd/N Turquoise Ave
216,33.422195,-104.486585,Peachtree Ct/Briarwood Pl
160,33.417319,-104.532234,Taos Ct
160,33.395950,-104.513099,E Plum St/Howard Dr
160,33.404553,-104.526063,N Pennsylvania Ave/W 11th St
216,33.436348,-104.509992,E Linda Vista Blvd
185,33.194253,-104.371008,4th St/S Lincoln Rd
160,33.428196,-104.514083,St Andrews Ln
276,33.408096,-104.528951,N Lea Ave/W 14th St
579,33.403391,-104.522750,E 10th St/N Main St
185,33.275905,-104.442615,Secotan Rd
246,33.372324,-104.539875,/W Hobbs St
160,33.397647,-104.540402,N Montana Ave/Riverside Dr
185,33.368637,-104.523037,E Ballard St/S Main St
362,33.393058,-104.514359,S Garden Ave/N Garden Ave
160,33.421760,-104.486287,Peachtree Ct
216,33.403370,-104.527501,N Kentucky Ave/W 10th St
160,33.420803,-104.469912,N Red Bridge Rd
216,33.436338,-104.513772,E Linda Vista Blvd
160,33.467534,-104.520879,Cumbres Rd/J Carillar Rd
216,33.398184,-104.566243,Riverside Dr
160,33.404925,-104.573027,Bradley Dr
276,33.389830,-104.514320,S Garden Ave/E Tilden St
160,33.113163,-104.329977,Jefferson St
185,33.384894,-104.559029,/S Sycamore Ave
160,33.372902,-104.508206,S Holland Dr
185,33.481417,-104.517235,E Gallina Rd
160,33.373551,-104.533735,S Michigan Ave/Mesa Dr
185,33.384665,-104.519487,S Grand Ave/E Mathews St
160,33.369163,-104.877939,W 2nd St
160,33.391986,-104.530355,W Walnut St/S Missouri Ave
216,33.429628,-104.505843,N Atkinson Ave/el Arco Iris Dr
185,33.117797,-104.314715,Aberdeen Rd
160,32.999293,-104.367066,Kansas Ave/6th St/Lake Arthur
160,33.196838,-104.373983,Edwin Ave
160,33.394170,-104.501063,Hinkle St/E 2nd St
185,33.385664,-104.536010,S Union Ave/W Deming St
216,33.386570,-104.526214,W Bland St
160,33.413760,-104.470014,/N Red Bridge Rd
276,33.449693,-104.534775,Chapparal Rd
160,33.343440,-104.527783,S Lea Ave/Monksdale Rd
160,33.226494,-104.459384,Burns Rd
160,33.339725,-104.530085,Christian Rd/W Mountain View Rd
160,33.317932,-104.518849,F St/Hyman Pl
185,33.318984,-104.513579,I St/E Eyman St/E Wells St
160,33.424872,-104.531729,Rosemary Ln/N Washington Ave
185,33.390600,-104.559027,S Sycamore Ave/W Alameda St
185,33.369835,-104.545116,Sunset Park Dr
216,33.376829,-104.520921,South Virginia Ave/SE Main St
185,33.176253,-104.357061,Old Dexter Hwy
160,33.817501,-104.575814,/N Main St
160,33.459882,-104.496264,/Isler Rd
160,33.515551,-104.519246,N Main St
185,33.320698,-104.524172,W Byrne St/University Blvd
160,33.411586,-104.514386,N Garden Ave/16th St
160,33.395336,-104.547535,W 3rd St/N Utah
246,33.371544,-104.525357,S Pennsylvania Ave
216,33.389864,-104.534624,S Kansas Ave/W Tilden St
305,33.396465,-104.516416,N Shartell Ave/E 4th St
362,33.384665,-104.516663,S Stanton Ave/E Mathews St
216,33.412383,-104.536147,W 17th St/N Union Ave
160,33.371265,-104.542522,Sunset Park Dr/McCall Loop/Delta Dr
185,33.351666,-104.534118,S Diana Dr/Juno Dr
216,33.435142,-104.514043,Huerta Ct
160,33.375147,-104.536581,/Ridgecrest Dr
160,33.292458,-104.462292,E Lupton Rd/Topeka Rd
390,33.383629,-104.518059,S Lincoln Ave/E Summit St
216,33.394157,-104.547532,W 2nd St/N Utah
305,33.112223,-104.329950,Washington St
160,33.112867,-104.320885,Sterling St
390,33.437904,-104.523209,E Berrendo Rd/W Berrendo Rd/N Main St
160,33.359506,-104.545110,Sunset Pl/S Wyoming Ave
185,33.417439,-104.534795,Brazos St
160,33.381588,-104.512315,E Reed St
160,33.394219,-104.492248,/E 2nd St
216,33.394086,-104.590877,W 2nd St/Ave D
246,33.383602,-104.527209,S Kentucky Ave/W Summit St
185,33.395322,-104.552191,W 3rd St
246,33.407048,-104.517830,Plum St
160,33.385692,-104.524395,S Richardson Ave/W Deming St
185,33.197544,-104.355053,E Shawnee Rd/Fairway
160,33.390400,-104.562337,W Alameda St
216,33.430584,-104.525236,N Pennsylvania Ave/W Mescalero Rd
160,33.421039,-104.141302,/E 2nd St
185,33.191533,-104.368214,6th St/Old Dexter Hwy
160,33.394187,-104.496749,E 2nd St
185,33.430694,-104.537845,N Onate Rd/W Mescalero Rd/Onate Rd
185,33.292290,-104.466215,E Lupton Rd/SE Main St/Co Rd 131
1097,33.410527,-104.527422,N Kentucky Ave/W 16th St
185,33.315146,-104.520109,Capitan Pl/Capitan Rd
185,33.402970,-104.514206,N Garden Ave
160,33.194269,-104.377114,4th St
216,33.200221,-104.372432,N Talmadge Ave/E Butler St
276,33.411869,-104.507977,E 17th St/N Greenwood Ave
216,33.423340,-104.531710,W Country Club Rd/N Washington Ave
246,33.443463,-104.510666,Mission Arch Dr/Sunrise Rd
160,33.398269,-104.536113,N Union Ave
160,33.385049,-104.555578,W Deming St/S Pine Ave
499,33.396451,-104.524404,W 4th St/N Richardson Ave
185,33.367689,-104.528861,S Lea Ave/W Bonney Dr
216,33.366709,-104.541144,/S Sunset Ave
160,33.193792,-104.369872,/Old Dexter Hwy
185,33.410702,-104.534694,N Kansas Ave/W 16th St
160,33.175776,-104.356710,Old Dexter Hwy/Sioux Rd
160,33.331491,-104.478898,/Omaha Rd
160,33.168532,-104.362378,/E Ojibwa Rd
276,33.410520,-104.537315,N Delaware Ave/W 16th St
160,33.546030,-104.519450,/N Main St
216,33.396431,-104.537566,W 4th St/N Delaware Ave
1046,33.415953,-104.522163,E 19th St/Grand Avenue Plz
160,33.319190,-104.525503,W Eyman St/Bailey Pl
160,33.421297,-104.485020,Bent Tree Rd
160,33.383508,-104.514157,S Garden Ave/E Summit St
160,33.319190,-104.526251,W Eyman St/Vaughn Pl
160,33.374308,-104.539279,Riley Dr/W Buena Vista St
160,33.419593,-104.518166,E 23rd St/N Davis Ave
216,33.372315,-104.540419,/W Hobbs St
216,33.381675,-104.530347,W Reed St/S Missouri Ave
160,33.422558,-104.490849,Brentwood Rd
968,33.401040,-104.522759,E 8th St/W 8th St/N Main St
216,33.319716,-104.521687,Dunbar Pl
216,33.371201,-104.507274,E Holland Dr/S Cottonwood Dr
185,33.391995,-104.526004,W Walnut St/S Pennsylvania Ave
246,33.312209,-104.519819,Gillis St/Columbia Ave
160,33.139387,-104.445335,SE Main St/E Chickasaw Rd/W Chickasaw Rd
160,33.377150,-104.524795,Oliver St/S Richardson Ave
160,33.391316,-104.510597,E Walnut St/S Elm Ave
185,33.194193,-104.369495,4th St
185,33.393986,-104.586301,Relief Rte
160,33.420287,-104.505816,N Atkinson Ave
160,33.197280,-104.360679,Lake Van Dr
160,33.321112,-104.509967,E Hobson Rd
216,33.113695,-104.332073,Indiana Ave
185,33.403232,-104.507183,Peach St/N Pecan Dr
160,33.197470,-104.452152,E Shawnee Rd
276,33.414230,-104.534680,N Kansas Ave/W 18th St
160,33.317017,-104.515888,E Wells St/W Wells St
185,33.320839,-104.520015,Brown Pl/E Byrne St
185,33.422013,-104.484921,Applewood Ct/Briarwood Pl
160,33.406923,-104.527513,N Kentucky Ave/W 13th St
160,33.399977,-104.573623,Saunders Dr/N Saunders Dr/W Highland Rd
160,33.088468,-104.361345,Donna Ave/Petree St
185,33.389854,-104.537558,S Delaware Ave/W Tilden St
216,33.402181,-104.531787,W 9th St/N Washington Ave
246,33.433964,-104.518053,Delicado Dr/N Delicado Ave
160,33.426519,-104.510399,E la Paloma Ln
216,33.306193,-104.470584,Cross Rd
185,33.369242,-104.533201,S Plains Park Dr/Capitan Ave
216,33.405745,-104.528946,N Lea Ave/W 12th St
160,33.374338,-104.515486,S Jackson Dr/E Buena Vista St
160,33.379548,-104.573047,W McGaffey St
246,33.415954,-104.516379,E 19th St
160,33.377907,-104.518551,E Wildy St/S Grand Ave
185,33.313457,-104.524193,/University Blvd
246,32.997234,-104.362073,4th St/Pennsylvania Ave
305,33.197114,-104.368172,Jefferson Ave
160,33.398164,-104.537499,Cahoon Pl
160,33.408662,-104.539406,W College Blvd/N Pontiac Dr
216,33.391561,-104.555886,Pine Pl
160,33.394249,-104.488058,Meadow Brook Rd/380 E/E 2nd St
418,33.436284,-104.520337,E Linda Vista Blvd
160,33.346106,-104.577117,Relief Rte
160,33.379595,-104.545561,S Wyoming Ave/W McGaffey St
160,33.408678,-104.497283,Fowler Rd/E College Blvd
276,33.420788,-104.491278,Beaver Pl
216,33.442489,-104.510272,Twin Diamond Rd/Mission Arch Dr
276,33.442031,-104.513179,Twin Diamond Rd/N Turquoise Ave
160,33.388519,-104.576513,W Hendricks St
185,33.394188,-104.584211,W 2nd St
160,33.320304,-104.520027,Brown Pl
185,33.379737,-104.505790,S Atkinson Ave/E McGaffey St
305,33.432220,-104.523073,E Vista Pkwy/N Main St
160,33.394162,-104.503161,Gregg Dr/E 2nd St
160,33.317845,-104.492210,Lfd St/Flying H St
526,33.437159,-104.519301,Chiquita Ln/Chico Dr
160,33.467089,-104.521008,Ladrones Rd/Cumbres Rd
160,33.392310,-104.561974,S Balsam Ave/W Juniper St
160,33.403230,-104.508143,Peach St/N Greenwood Ave
216,33.364188,-104.527482,Sapphire St/Fulkerson Dr
185,33.198889,-104.367040,Clark St/N Washington Ave
246,33.366822,-104.514165,E Hervey St/SE Main St
185,33.190284,-104.367322,7th St/Old Dexter Hwy
160,33.371192,-104.508201,E Holland Dr/S Holland Dr
160,33.098744,-104.441778,SE Main St
216,33.424571,-104.538767,Cortez Ct
185,33.380761,-104.516505,S Stanton Ave/E Jefferson St
276,33.407049,-104.516606,Petro Dr/Plum St
246,33.374346,-104.532854,Pecos Ave/W Buena Vista St
160,33.320864,-104.462564,E Hobson Rd
185,33.434814,-104.534397,Everglade Ct
216,33.357869,-104.545137,W Jaffa St/S Wyoming Ave
160,33.318624,-104.488140,Bar L St
246,33.385696,-104.525789,S Pennsylvania Ave/W Deming St
160,33.319578,-104.517226,Van Leuven Pl/G St
185,33.387786,-104.527219,W Albuquerque St/S Kentucky Ave
216,33.317284,-104.530712,Billy Mitchell Pl
160,33.436095,-104.529138,W Linda Vista Blvd
160,33.386875,-104.551122,S Fir Ave/W Bland St
216,33.368392,-104.534979,Heights Dr/N Heights Dr
185,33.388849,-104.519495,E Hendricks St/S Grand Ave
185,33.326895,-104.502445,/SE Main St
160,33.410725,-104.533245,W 16th St/N Michigan Ave
185,33.377918,-104.515477,E Wildy St/S Jackson Ave
216,33.372428,-104.531991,S Washington Ave/W Hobbs St
185,33.419592,-104.519235,E 23rd St/N Cole Ave
160,33.394196,-104.625059,/W 2nd St
813,33.399921,-104.522743,W 7th St/E 7th St/N Main St
185,33.434345,-104.511955,Monterrey Dr/Belmont Dr
185,33.374386,-104.531943,S Washington Ave/W Buena Vista St
160,33.316293,-104.328881,Park Svc Rd
160,33.420935,-104.533362,N Washington Ave
185,33.386722,-104.530341,S Missouri Ave/W Bland St
216,33.197732,-104.371954,Shawnee Rd
185,33.193700,-104.371011,S Lincoln Rd
185,33.354611,-104.536322,S Union Ave/W Lusk St
216,33.386888,-104.557857,S Sequoia Ave/W Bland St
185,33.329648,-104.504095,SE Main St
160,33.430542,-104.510073,E Mescalero Rd/N Orchard Ave
246,33.366757,-104.539540,Fern Dr/Clover Ln
160,33.434637,-104.521685,E Cll del Sol
185,33.412319,-104.505549,E 17th St
216,33.435145,-104.513083,Isla Ct
160,33.242703,-104.405537,Old Dexter Hwy/Vineyard Rd
246,33.364993,-104.541149,S Sunset Ave/W Poe St
160,33.383314,-104.509112,S Beech Ave
185,33.434708,-104.511076,N la Tierra Dr
216,33.394208,-104.537563,N Delaware Ave/W 2nd St
185,33.440238,-104.514507,E Broken Arrow Rd/Broken Arrow Rd/N Garden Ave
185,33.193089,-104.375102,5th St
160,33.372221,-104.519964,South Virginia Ave
160,33.357684,-104.540138,S Princeton Dr/W Jaffa St
160,33.401023,-104.531223,W 8th St
160,33.397689,-104.512160,E 5th St/N Mulberry Ave
362,33.383209,-104.535995,S Union Ave
185,33.404978,-104.571374,de Bremond/Bradley Dr
305,33.377704,-104.531819,S Washington Ave/W Wildy St
160,33.397157,-104.402476,E 2nd St
276,33.380733,-104.527880,Kenlea Ave/Kenlea Dr
160,33.417896,-104.532922,Brazos St
185,33.349060,-104.523113,/S Main St
246,33.421186,-104.484249,Bent Tree Rd
185,33.322238,-104.512177,Verle Dr/Latimer Ln
185,33.321348,-104.523907,W Hobson Rd
160,33.358669,-104.544116,S Louisiana Ave/W Taylor Dr
160,33.397160,-104.559106,Riverside Dr/N Sycamore Ave
246,33.194977,-104.373985,Edwin Ave
185,33.368614,-104.536859,Clover Ln
305,33.362239,-104.537251,Carver Dr/S Baylor Ave
160,33.429093,-104.507205,la Placita Dr
246,33.388702,-104.555608,W Hendricks St/S Pine Ave
160,33.424842,-104.492720,Urton Rd
160,33.399865,-104.560503,Resolana Dr/N Resolana Dr
160,33.107111,-104.318709,Mono Rd
246,33.390926,-104.536082,S Union Ave/W Alameda St
160,33.354253,-104.541399,S Sunset Ave
160,33.378424,-104.535884,S Union Ave/W Forest Dr/W Forest St
246,33.421297,-104.484078,Bent Tree Rd/Briarwood Pl
216,33.377215,-104.541142,S Sunset Ave
160,33.112293,-104.333707,Washington St/Kentucky Ave
418,33.394197,-104.540395,N Montana Ave/W 2nd St
216,33.196587,-104.375165,S Macy Ave/2nd St
216,33.411178,-104.508082,Amherst Dr/N Greenwood Ave
185,33.257441,-104.416328,/Old Dexter Hwy
185,33.433889,-104.521171,Alhambra Dr/N Alhambra Dr
160,33.417420,-104.531787,N Washington Ave
160,33.376061,-104.536600,/Ridgecrest Dr
160,33.370399,-104.505663,E Beech Dr/S Atkinson Ave
160,33.319200,-104.530702,W Eyman St/Langley Pl
160,33.318142,-104.525649,Walker Pl
185,33.195532,-104.377010,3rd St
305,33.401037,-104.524414,N Richardson Ave/W 8th St
246,33.409713,-104.507212,Pecan Dr/Beloit Dr
185,33.287492,-104.442053,Sloan Rd
185,33.300129,-104.466251,SE Main St
445,33.376385,-104.528902,S Lea Ave/W Chisum St
526,33.365108,-104.536084,S Union Ave/W Poe St
160,33.415944,-104.514401,E 19th St/N Garden Ave
185,33.107528,-104.329241,S Manchester Ave
216,33.429166,-104.508139,Red Sky Ln/N Sky Loop Rd
160,32.979196,-104.412102,E Jackson Rd
246,33.378844,-104.529908,S Adams Ave/W Forest St
160,33.418594,-104.514408,N Garden Ave
185,33.397643,-104.531792,W 5th St/N Washington Ave
276,33.394261,-104.591326,W Relief Rte/W 2nd St
762,33.404553,-104.522774,W 11th St/E 11th St/N Main St
216,33.358012,-104.529149,W Jaffa St/Emerald Dr
185,33.415950,-104.510766,E 19th St
160,33.367658,-104.532081,S Washington Ave/S Heights Dr
246,33.408676,-104.505676,N Atkinson Ave/E College Blvd
160,33.302793,-104.448935,Alabama Rd/
160,33.358036,-104.528227,S Lea Ave/W Jaffa St
684,33.396454,-104.522759,W 4th St/E 4th St/N Main St
160,33.194282,-104.376810,4th St/S Elford Ave
160,33.201321,-104.371063,Lincoln Ave
216,33.436317,-104.516107,E Linda Vista Blvd/N Futura Dr
160,33.394216,-104.533196,W 2nd St/N Michigan Ave
160,33.351734,-104.532338,S Washington Ave/Juno Dr
865,33.426290,-104.523011,N Main St
160,33.437961,-104.529133,W Berrendo Rd
160,33.312557,-104.513318,J St/E Earl Cummings Loop
185,33.360073,-104.533990,Palomar Pl
185,33.388683,-104.557891,S Sequoia Ave/W Hendricks St
710,33.408679,-104.521613,/E College Blvd
160,33.321119,-104.510520,E Hobson Rd
185,33.423197,-104.505829,E Country Club Rd/N Atkinson Ave
445,33.396444,-104.527482,W 4th St/N Kentucky Ave
216,33.434800,-104.536726,Victoria Ct
185,33.377691,-104.532763,S Michigan Ave/W Wildy St
160,33.419586,-104.517367,/E 23rd St
736,33.402200,-104.522776,E 9th St/W 9th St/N Main St
185,33.394300,-104.478051,E 2nd St
160,33.109959,-104.441684,/SE Main St/Morgan St
160,33.398656,-104.509899,Morningside St/N Orchard Ave
160,33.412342,-104.496904,E 17th St/Fowler Rd
160,33.406799,-104.572511,Dow Dr/Mullis Ave
