Estimated daily crossings,Latitude,Longitude,Name
305,32.069843,-106.625635,Guillen Rd
160,31.838730,-106.607170,/Santa Teresita Dr
185,32.386826,-106.702860,Gobi Ln
305,32.002170,-106.603329,Lincoln St
305,32.269040,-106.755880,Emilia/E Guadalupe St
160,32.174480,-106.702830,Hwy 478
246,32.381900,-106.806550,la Paloma Ct/Mirasol Dr/la Paloma St
160,32.268450,-106.727830,/Sotol Dr
390,32.309680,-106.778220,N Downtown Mall/W Griggs Ave/E Griggs Ave
943,32.292368,-106.752644,Garrison Rd/Wofford Dr
276,32.317200,-106.795500,N 5th St/Wilson Ave
185,32.313290,-106.813550,/Moon River Loop
445,32.287619,-106.786730,I- 10
185,32.278840,-106.775120,W University Ave/Bowman Ave
160,32.295777,-106.829358,Meadow Park Ct
276,32.326600,-106.790680,W Madrid Ave/Cruse Ave
216,31.796310,-106.578414,Valle Vista Dr
276,32.345317,-106.765607,N Telshor Blvd
246,32.288610,-106.735170,/E University Ave
362,32.300290,-106.753640,Cll de Suenos/Walden Dr
160,32.385700,-106.814020,Abeyta Rd/Co Rd Do42
445,32.273112,-106.762797,Cinnabar Ln
160,32.283593,-106.800264,/Tierra Verde Dr/Estancia Pl
276,32.000749,-106.587972,St Line Rd
160,31.810480,-106.592327,/Hondo Dr
185,32.497730,-106.903090,Hurt Ln/Desert Edge Rd
160,32.384580,-106.749616,Isabella Ct/Las Colinas Dr
185,32.663540,-107.167300,Albidres St/State Rte 26
390,32.317210,-106.788960,N Melendres St/Parker Rd
658,32.307990,-106.752410,S Walnut St/Nevada Ave
418,32.286320,-106.772720,/Farney Ln
472,32.308970,-106.736230,Morman Dr/Mormon Dr/Majestic Ridge
160,32.267960,-106.742140,N Frontage Rd//Sam Steel Way
185,32.371600,-106.814400,/Dona Ana Rd
390,32.319629,-106.774089,/North Virginia St
418,32.351250,-106.773140,Parkridge Pl
246,32.373886,-106.767778,Cabin Creek Ave
185,32.371157,-106.793414,Zertuche
160,32.304410,-106.732920,Curnutt St/Risner St
246,32.347450,-106.736250,/Sonoma Ranch Blvd/Sedona Hills Pkwy
305,32.305050,-106.765090,E Colorado Ave/Colorado Ave/Chaparro St
160,32.264060,-106.741390,Cam Real/Broadmoor Dr
160,32.010260,-106.605140,Acosta Rd/Granite St
160,31.852540,-106.633240,Silverado Dr/Torrey Pines Dr/Bay Club Dr
762,32.274720,-106.793770,W Boutz Rd/S Hwy 28
390,32.013888,-106.600475,Landers Rd/Acequia Linda Rd
246,32.330040,-106.790537,Dona Ana Rd/Three Crosses Ave
216,32.294110,-106.803880,/Lakeside Dr
216,32.346046,-106.754188,N Roadrunner Pkwy
160,32.305600,-106.804090,N 17th St
246,32.139370,-106.651200,Palmilla Ave/Plaza Ave
276,32.370480,-106.730120,/Northrise Dr/Nambe Arc/Nambe Ct/Chimayo Dr
1381,32.286650,-106.757960,/S Espina St
390,32.273570,-106.792750,Cll de Colon/S Hwy 28
736,32.283650,-106.771720,S Main St/S Valley Dr
418,32.299550,-106.738370,/Missouri Ave
160,32.297710,-106.640100,/Lost Padre Mine Rd
160,32.381050,-106.808150,Amarillo del Sol/la Paloma St
552,32.302330,-106.742880,/S Don Roser Dr
160,32.420580,-106.662430,/Corona Rd
160,32.161600,-106.715880,Hwy 192/River Levee Rd
160,32.349440,-106.729770,Southern Canyon Loop/Eastern Canyon Loop/Sedona Hills Pkwy
160,32.412710,-106.702330,Cll de Cuarzo/Aerosmith Ct/Parrigin Way
160,31.949530,-106.661620,Telles St/Sentenario St
305,32.296820,-106.786460,Cll del Sol/Ave Blanco
160,32.409880,-106.611060,/Roundup Ct
334,32.325780,-106.761750,Eugene Dr
160,32.003750,-106.603530,Miller St/St Anthony St
160,32.024840,-106.616190,/Ohara Rd/Dreams Dr
216,31.852540,-106.637830,Trevino Rd/N Country Club Rd
445,32.329480,-106.774960,E Madrid Ave/Sexton St
499,32.314430,-106.807410,Primavera St/Sonrisa Loop/N 17th St
160,32.335840,-106.789420,/el Camino Real
216,32.298910,-106.782480,S Compress Rd/Mechem Ave
865,32.290412,-106.755847,S Solano Dr/Myrtle Ave
160,32.397830,-106.678360,/N Main St
160,31.810380,-106.594260,St Jose Ct
185,32.310840,-106.789150,N Compress Rd/W Hadley Ave
185,32.212930,-106.709524,/Silver Feather Rd
160,32.323959,-106.812256,San Elizario Ct
160,32.356511,-106.735625,Franzia Rd/Adaro Way
185,32.271190,-106.776620,Apple Cross Pl
334,32.303500,-106.757140,Maple St/Lester Ave
160,32.426016,-106.598379,Old Organ Main St
390,32.318230,-106.750440,Lyon Pl/Macleod Rd
216,32.324195,-106.725491,Parking Lot Entrance
1615,32.312350,-106.742380,Foothills Rd
160,32.267990,-106.721860,Acacia Rd
334,32.297930,-106.812670,N Motel Blvd
160,32.168830,-106.685220,Lost Dutchman Dr/White Oaks Rd
160,32.271190,-106.766320,Linden Ave/Hanks Dr
334,32.357770,-106.771750,/del Rey Blvd
160,32.278620,-106.775580,W University Ave/Stanford St
160,32.245758,-106.727578,C St
276,32.246570,-106.722280,I- 25/I- 10
276,32.320480,-106.766810,Ave Encantada/Coyote Trl
185,32.394320,-106.687690,/Hacienda Ave
185,32.328050,-106.795180,Avalon Pl
160,31.950520,-106.662010,Mercantil Ave/Sentenario St
160,32.306780,-106.879070,/Barcelona Ridge Rd
390,32.304700,-106.761680,Luna St/Arizona Ave
246,32.390340,-106.700130,N Main St
334,32.382635,-106.746590,Jasper Ct
472,32.262460,-106.770560,Lamske Ln/Jeanene St
185,32.327230,-106.799600,Chateau Dr
305,32.007960,-106.598600,Van Buren Ave/Clark Ave
305,31.815000,-106.582540,/Girl Scout Ln
216,32.397667,-106.720407,Ortega Rd
185,32.250010,-106.774380,Sauco Ln
216,32.281630,-106.778800,Drake Ct
185,32.266341,-106.973284,I- 10
160,32.279690,-106.732250,Sun Shadow Pl
216,32.323070,-106.758200,Seldon Ave/Evelyn St
185,32.011910,-106.384230,Sage Rd/Tuna St
160,32.121000,-106.707180,Hwy 28/Josephine St/W Josephine St
276,32.321070,-106.766690,Doe Ct/Ram Trl
160,31.870683,-106.647359,Wales Dr/Leeds Dr
216,32.330540,-106.731050,Capistrano Ave/Capistrano Ct
390,32.335950,-106.768960,Valencia Dr/Cam del Rex
185,31.952632,-106.656893,la Union St
276,32.370770,-106.754460,Zacatecas Ct
160,32.013980,-106.598470,Landers Rd/Clark Rd/Clark
684,32.273060,-106.750400,Wooten Dr/Lowery Davis Ave
334,32.311673,-106.805339,W Picacho Ave
865,32.298750,-106.742530,I- 25/Missouri Ave
160,32.389850,-106.732310,Cll de Estrellas/
276,32.273190,-106.773160,North St/East St
185,32.249458,-106.769546,/Santa Cruz Rd
160,32.377840,-106.744140,Tiger Eye Dr/Marble View Dr
246,31.794280,-106.578270,/Alto Vista St/Las Arenas Dr
246,32.324037,-106.809201,Bruins Ln
246,32.362333,-106.785175,Elks Dr
334,32.332150,-106.749350,Dakota Dr/Santo Domingo Ave
216,32.218740,-106.758370,Snow Rd/S Hwy 28
472,32.272040,-106.750210,Espina St/Williams Ave
1772,32.284509,-106.762120,/el Paseo Rd
160,32.037550,-106.377830,S County Line Dr/E Lisa Dr/Lisa Dr
160,31.929040,-106.628940,Hwy 28
305,32.313760,-106.780260,/N Water St
185,32.020964,-106.604617,Row D/2nd St
160,32.389210,-106.700150,Porter Dr/Reynolds Dr
185,32.299780,-106.805840,/Westgate Ct
216,32.318560,-106.769820,N Solano Dr/E Picacho Ave
526,32.277114,-106.761761,E Union Ave/E Conway Ave
185,32.379522,-106.745525,Lamanite Ct
445,32.323805,-106.814071,San Elizario Ct
216,31.796310,-106.576170,Valle Vista Dr/Mesa Verde Dr
499,32.306410,-106.730330,Missouri Ave/Risner St
160,32.313786,-106.872270,Renoir Dr
276,32.285800,-106.793620,Alamosa Ave/S Hwy 28
185,32.390879,-106.829774,Pedro Madrid Rd/Dona Ana Rd
305,32.326380,-106.774020,/E Mulberry Ave
160,32.378037,-106.832875,Fox Track
552,32.310242,-106.759073,del Monte St/E Lohman Ave
160,32.263300,-106.723960,Colt Rd/Tellbrook Rd
305,32.323400,-106.798030,Kingsbury Ct
160,32.252746,-106.774815,Carver Rd
418,32.331670,-106.747320,Frontier Dr/N Roadrunner Pkwy
160,32.357680,-106.787300,/Fireweed
526,32.353630,-106.763310,/Venus St
185,32.286940,-106.843370,Sam's Way
160,32.299340,-106.804740,Amador Rd
418,32.303190,-106.758610,Lester Ave
160,32.431770,-106.683270,Holman Rd/el Centro Blvd
160,32.314121,-106.874110,Bazille Pl
362,32.315949,-106.747923,I- 25
305,32.343550,-106.776770,Avondale Dr/Elks Dr
160,32.260890,-106.717540,Diamondback Dr/
526,32.275590,-106.749580,Wells St/Williams Ave
246,32.327930,-106.770470,Dogwood St/E Mulberry Ave
472,32.303780,-106.765280,/Arizona Ave
216,32.286310,-106.738290,I- 25
160,32.389820,-106.720930,Engler Rd/Cll Aplanado
160,32.298958,-106.853774,Clark Ln
160,32.335870,-106.847530,Shalem Colony Trl
216,32.022870,-106.603270,Anthony Dr/Audrey Nance Rd
246,32.319010,-106.797760,N 6th St/Palmer Rd
362,32.368381,-106.776429,Steins Dr/Hillsboro Loop
185,32.381625,-106.745493,Galina Ct
968,32.310460,-106.753930,/S Walnut St
552,32.319596,-106.751136,Buchanan Ave/Macleod Rd
526,32.297800,-106.736220,Fairway Dr/S Telshor Blvd
185,32.384330,-106.806820,Cll de Rosas/Cam de Flores
160,32.371030,-106.819470,Cottonweed Rd
216,32.269489,-106.942380,/I- 10
246,32.281160,-106.795010,Cll de Alvarez
246,32.323279,-106.771570,/Poplar Ave
499,32.289460,-106.762520,Cotton Ave/Farney Ln
160,32.129092,-106.654716,Braddy St
160,32.327160,-106.746400,Frontier Dr/Sagecrest Ave
994,32.309160,-106.763080,S Nevarez St/E Lohman Ave
160,32.281742,-106.829025,Virgo Dr
276,32.324220,-106.791560,Phillips Dr/Highland Ave
917,32.283552,-106.759079,E University Ave
246,32.390650,-106.813210,Garcia Dr/Werthiem Ave
334,32.021510,-106.587080,/I- 10
246,32.316670,-106.791020,Parker Rd/N Mesilla St
839,32.294781,-106.762655,S Espina St/Missouri Ave
185,31.872670,-106.646481,Edinburgh Dr/Essex Ln
305,32.298410,-106.759770,E Foster Rd/Pecos St
160,32.162270,-106.699300,/Mesquite Dr
216,32.294090,-106.728487,Dripping Sands Rd
418,32.314660,-106.732100,/Chimney Rock Rd
216,31.872460,-106.650500,Sandpiper Dr/Casas Lindas Ln
185,32.004510,-106.591900,/Ruth Ave
605,32.301600,-106.764060,Chaparro St/Utah Ave
160,32.272840,-106.796650,Callej�n Picacho/Cll de Parian
185,32.418132,-106.695751,Bloodstone Blvd
185,31.815416,-106.597097,Sabine Dr
160,32.275979,-106.798403,Cll del Norte
185,32.294730,-106.793300,Aspen Ave/Sequoia Ave
362,32.299280,-106.768740,S Mesquite St/California Ave
276,32.002084,-106.587713,Lincoln St
160,32.376286,-106.855028,Shalem Colony Trl
216,32.349460,-106.814100,Cll Calmado/Cll Contento
3336,32.283850,-106.757530,E University Ave
276,32.386750,-106.737990,Ranchers Rd/S Fork Rd
305,32.325050,-106.799770,Camelot Dr/Hoagland Rd
362,32.320740,-106.762860,N Willow St/Birch Dr
185,31.810930,-106.597120,Gila Dr/Mt Cristo Rey Blvd
160,32.148240,-106.725070,Alargo Dr/S Hwy 28
418,32.417050,-106.662090,Scott Ln/Arroyo Rd
160,32.019660,-106.604635,Row D/1st St
185,32.666270,-107.156880,School St/W Davis St
160,32.070880,-106.462400,Shiprock Rd/Quitman St
246,32.326680,-106.801520,Galvan Dr/Embassy Dr
185,32.414020,-106.661430,/Evon Dr
160,32.337570,-106.747300,Sunrise Point Rd/Bright Star Ave
216,32.041670,-106.430400,/Golden Eagle
160,31.940660,-106.635540,/Hwy 28
185,32.349101,-106.817450,/N Valley Dr
334,32.010176,-106.592454,Acosta Rd
185,32.375540,-106.796320,/Boyd Ln
418,32.311265,-106.759172,E Amador Ave
160,32.013890,-106.602680,N 4th St/Landers Rd
362,32.327190,-106.792770,Highland Ave/Hoagland Rd
246,32.300310,-106.781990,el Prado Ave/1803
390,32.344860,-106.777680,Cedardale Dr/Elks Dr
418,32.351090,-106.746591,Poco Lomas Ct
418,32.280630,-106.769790,E University Ave/S Main St
276,32.314320,-106.806370,Primavera St/Sonrisa Loop
216,32.339391,-106.787074,Spitz St
276,32.001147,-106.586942,Livesay St
390,32.375960,-106.748510,Arena Dr/Nicely Ct
160,31.812286,-106.602328,Rio Rojo Dr
185,32.263948,-107.003111,US Sprint Cable Rd
160,32.300233,-106.665840,Soledad Canyon Rd/Talavera Ave
160,32.632632,-106.968042,I- 25
418,32.351960,-106.726300,Tuscan Hills Ln
160,32.040940,-106.388880,Moonview Ln/Laredo Rd
160,32.313140,-106.788580,W Mountain Ave/Bonita Cir
160,32.358194,-106.780682,la Plata
185,32.263090,-106.708710,Hunters Chase Rd
526,32.290599,-106.757530,Wofford Dr
160,32.346280,-106.823810,Southwind Rd
445,32.316480,-106.816775,Onate Rd
216,32.036769,-106.624980,/Burleson Rd
472,32.274710,-106.766520,W Union Ave
1850,32.309600,-106.765990,E Amador Ave
185,32.343011,-106.793900,el Camino Real
276,32.309306,-106.730881,Hillrise Dr
246,32.100468,-106.625670,Stern Dr/I- 10
160,32.428883,-106.572484,US Hwy 70
246,32.246340,-106.726720,J St/B St
185,32.364400,-106.784190,/Pawnee/Zuni
246,32.391470,-106.806310,del Rey Blvd/Thorpe Rd/D036
185,32.312380,-106.732070,Roadrunner Cir/Majestic Ridge
160,32.040965,-106.602900,/Anthony Dr
160,32.291460,-106.827880,/Tierra Rd
185,32.379170,-106.820710,/Dona Ana Rd
216,32.298949,-106.763880,E Idaho Ave
160,32.312490,-106.814800,N Motel Blvd/Maese Ln
362,32.273828,-106.767978,Linden Ave
499,32.282300,-106.774420,Stern Dr
631,32.294400,-106.782810,Roberts Dr/Grover Dr
160,32.333710,-106.807650,Doolittle Dr/Janet Ann Ln
684,32.317602,-106.820577,Tashiro Rd/Mogollon Rd
160,32.266960,-106.752200,Wall Ave
994,31.810686,-106.560579,Sunland Park Dr
160,32.546093,-106.918868,I- 25
160,32.349629,-106.732230,Canterra Arc/del Prado Way
305,32.310510,-106.730620,Hillrise Ct/Hillrise Dr
246,32.317600,-106.751430,Morgan Pl/Macleod Rd
216,31.809680,-106.595880,Mt Cristo Rey Blvd
160,32.378719,-106.479474,Headquarters Ave
160,32.290570,-106.640220,/Lost Padre Mine Rd
710,32.272920,-106.753367,I- 10
216,32.270580,-106.767670,Cll Florista/Hanks Dr
390,32.301270,-106.757120,California Ave/Princess Jeanne Dr
185,32.350780,-106.829760,Shady Wood Ln/Shady Pl
362,32.339857,-106.777582,del Sol Rd/Temple St
160,32.325320,-106.799040,Briarwood Loop/Briarwood Ln/Hoagland Rd
499,32.333317,-106.748455,Santo Domingo Ave/N Roadrunner Pkwy
185,32.279680,-106.890460,/I- 10
246,32.321570,-106.767010,Doe Ct/Puma Trl
216,32.397270,-106.717180,Mesa Grande Dr/Genesis Ln
216,32.000694,-106.590119,St Line Rd/Katherine St
185,32.418310,-106.695590,Bloodstone Blvd
185,32.075920,-106.675060,/Veterans Rd
185,32.384030,-106.738985,Sonoma Ranch Blvd/Sierra Ventana Ave
160,32.412550,-106.634570,/Bataan Memorial E
216,32.663780,-107.168160,4th St/Albidres St
1667,32.290310,-106.752430,Jordan Rd/Panlener Ave
160,32.313851,-106.875144,Baudin Pl
185,32.404500,-106.657280,/Bataan Memorial E
305,32.326510,-106.731290,/Ithaca Ct/Pso de Dia
246,32.324285,-106.814002,Bruins Ln/Bolack Dr
276,32.306390,-106.811750,Holiday Cir
160,32.293800,-106.619670,Soledad Canyon Rd/Black Quartz Rd
276,32.335662,-106.733082,Demos Ave
160,32.393052,-106.479545,State Rte 213/Owen Rd
362,32.308310,-106.732180,Posada Ct
216,32.256090,-106.728070,/Las Alturas Dr
276,32.253914,-106.729510,/I- 25
246,32.398050,-106.684890,Calico Dr/Agave Ln
305,32.345250,-106.756830,Tiffany Dr/Desert Cove Pl
276,32.294176,-106.778479,S Main St
994,32.292640,-106.739290,/S Don Roser Dr/Terrace Dr
246,32.317630,-106.725280,/Los Arboles Dr
499,32.281263,-106.795577,Cll de Alvarez
216,32.325496,-106.730218,/Cam Coyote
185,32.326850,-106.808634,Isaacks Ln
185,32.364334,-106.784126,Pawnee
160,32.399239,-106.799788,N Star Ct
160,32.687413,-107.192208,Pan American Hwy
276,32.349410,-106.776870,Hermosillo Dr
160,32.381801,-106.483570,Dyer St
362,32.319690,-106.774150,Spruce Ave/North Virginia St
185,32.336810,-106.811010,Fischer Rd/N Valley Dr/Swartz Rd
472,32.310090,-106.753720,Mandy Ln/S Walnut St
276,31.800300,-106.589820,Manzana Ave/1st St
160,32.034489,-106.403099,Mesilla View Dr
334,32.321350,-106.732130,/N Roadrunner Pkwy
185,31.796310,-106.577020,Valle Vista Dr/Palo Verde Dr
185,32.300280,-106.854060,Quesenberry Ln
334,32.297550,-106.755180,S Locust St/E Boutz Rd
160,31.952170,-106.663040,Sentenario St/Paloma St
216,32.277853,-106.763986,E Conway Ave
160,32.429600,-106.642480,Gopher Rd
160,32.379990,-106.489700,Aberdeen Ave
216,32.343530,-106.783070,Cedardale Dr/Suzanne Ave
185,32.382860,-106.807220,Mirasol Dr/Valle Sorisa/Valle Alegre
185,32.329800,-106.761780,E Peri Ann Dr/E Mulberry Ave
160,32.313259,-106.873985,Renoir Dr/Bazille Pl
160,32.401410,-106.660580,Holsome Rd
185,32.366481,-106.785121,Shawnee
160,32.333501,-106.732800,Sonoma Ranch Blvd/Bella Sierra Dr
160,31.824386,-106.593208,Forest Willow Dr
1123,32.352040,-106.765030,del Rey Blvd/N Telshor Blvd/N Main St
1304,32.274930,-106.754030,Wells St/S Espina St
334,32.358640,-106.769000,Venus St/Mercury Ln
246,32.279430,-106.781030,N Park Dr/Old Farm Rd
160,32.336490,-106.745520,Custer Way
216,32.326940,-106.721690,Co Rd C076/E Lohman Ave
499,32.300920,-106.741380,Claude Dove Dr/Delano Dr
334,32.382260,-106.747870,Arena Dr/Tanzanite Rd
216,32.289210,-106.779040,Boutz Rd
418,32.324210,-106.769440,/Poplar Ave
216,32.330020,-106.738910,/Golf Club Rd
185,32.387202,-106.818328,Cox
160,31.956095,-106.656697,Kriegel Rd
276,32.348820,-106.749430,/Eclipse Ridge Ln/Harmony Ridge Ln
276,32.332150,-106.739800,Crescent Creek Cir/Golf Club Rd
499,32.398443,-106.696277,Coyote Peak Pl/Organ Peak Dr
160,32.355777,-106.465231,/State Rte 213
276,32.326040,-106.799390,/Briarwood Ln
246,32.289458,-106.830236,I- 10
865,32.286690,-106.742520,Triviz Dr
185,32.294897,-106.840582,/N Fairacres Rd
185,32.280760,-106.798830,S Hwy 292/Stithes Rd
2650,32.282630,-106.752470,/International Mall
605,32.310430,-106.767380,E Bowman Ave/S Martinez St
160,32.335940,-106.772900,San Acacio St/Cll de Rosa
160,32.267150,-106.754790,Emilia/San Felipe Ave
445,32.314260,-106.765480,N Solano Dr/Ridgetop Ave
305,32.290439,-106.732800,/E University Ave
216,32.369251,-106.787703,I- 25
185,32.265950,-106.738220,Sam Steel Way/Cholla Rd
1278,32.293910,-106.741450,S Triviz Dr
185,32.293240,-106.839280,/N Fairacres Rd
390,32.304000,-106.764230,/Arizona Ave
499,32.310670,-106.766390,South Virginia St/E Bowman Ave
160,32.168890,-106.666880,State Hwy 228
185,32.344315,-106.729890,Cll de Fuerte/Sonora Springs Blvd
185,32.350034,-106.795168,/el Camino Real
160,32.069160,-106.618770,Ristra St/Concepcion Ave
160,32.420490,-106.639560,/Corona Rd
276,32.262260,-106.728220,Micro Rd/Tellbrook Rd
160,32.155510,-106.734960,Savannah Rd/E Savannah Rd/S Hwy 28
305,32.014003,-106.593065,Landers Rd/Longoria Rd
185,32.272110,-106.793660,Cll de Cura/Cll Principal
246,32.024840,-106.610650,E Ohara Rd/Shore Oaks Dr
362,32.274391,-106.764746,Hollyhock/Oak St
216,32.027290,-106.604440,Deer Cir
526,32.281870,-106.740330,Stewart St/Payne St
390,32.273990,-106.768080,Linden Ave/W Union Ave
631,32.296860,-106.754960,S Locust St/Andrews Dr
305,31.873520,-106.652000,/Commerciantes Blvd
246,32.345660,-106.731370,Spirit Rock Dr/Spring Water Way
216,32.381119,-106.498520,Jupiter Ave/Anniston Ave
526,32.292970,-106.737490,Terrace Arc/Terrace Dr
160,32.379860,-106.482990,/Aberdeen Ave
445,32.002560,-106.596940,Lee Ave/Hill St
160,31.999890,-106.627060,Washington St/Dairy Farm Rd
185,32.384700,-106.825110,W Thorpe Rd/Dona Ana Rd
160,32.262869,-106.725741,Tellbrook Rd
216,32.353490,-106.787570,Winters St/Valley View Ave
160,32.026230,-106.606760,Stag Ct
362,32.360270,-106.761980,Highridge St/Mars Ave
185,32.261690,-106.720990,Maxim Ct
160,32.068251,-106.621454,San Benito
1252,32.314330,-106.740480,Nacho Dr
216,32.391980,-106.793300,Sunland Ave/Creek Trl
160,32.389570,-106.717290,Cll Pastura/Mesa Grande Dr
1020,32.331331,-106.782756,N Main St
362,32.342890,-106.759110,Picacho Peak Vw
160,32.262450,-106.758460,Wonder Ln/S Main St
526,32.008950,-106.596930,Lee Ave/Polk St
499,32.320259,-106.731320,Foothills Rd/Local Rd/E Lohman Ave
246,32.289590,-106.790789,/S Hwy 28/I- 10
216,32.354466,-106.783069,Lavender Dr/Elks Dr
160,32.389120,-106.794830,Choctaw Trl/Co Rd D103/del Rey Blvd/(--This Is An Easement Only Not A Street W/ A Name--)
185,32.265960,-106.760640,Mimosa Ln/S Main St
160,31.793060,-106.569746,Encino Dr
160,31.809460,-106.557160,Emory Ln
160,32.270560,-106.792040,Cll del Sur/Cll de Guadalupe
160,32.233560,-106.736330,/Forest Rd
216,31.855678,-106.638865,Apache Gold Loop
216,32.314950,-106.796270,N 6th St/Parker Rd
216,32.318540,-106.815870,Ox Cart Ct/Lake Valley Ave
185,32.347775,-106.748660,Twilight Ridge/
334,32.334048,-106.733619,Demos Ave
499,32.348650,-106.777680,Hermosillo Pl/Hermosillo Dr
160,32.374650,-106.729920,S Jornada Rd/Real del Sur
305,32.372660,-106.815270,King James Ave/Dona Ana Rd
160,32.311560,-106.786900,/N Melendres St
185,32.257070,-106.733255,Larjon Ln/Larjon Rd
185,32.383680,-106.486140,/Hof St
246,32.316390,-106.795170,N 5th St/Davis Ave
246,32.373920,-106.750850,Arena Dr/Galina Dr
445,32.281750,-106.778100,/Stanford St
246,31.830258,-106.604748,Dulcinea Ct
1097,32.319770,-106.733930,/Foothills Rd/E Lohman Ave
160,32.329210,-106.762510,Louise Ct
418,32.004990,-106.595250,Adams St/Kalar Ave
276,31.809825,-106.562103,Sunland Park Dr
160,32.491950,-106.928460,Nighthawk Ln/N Valley Dr
276,32.303700,-106.752240,Skyway Dr/Bellamah Dr
185,32.311909,-106.842949,/Shalem Colony Trl
160,31.848970,-106.646940,/Feather Moon Dr
185,32.337010,-106.744150,/Mission Rd
276,32.339155,-106.752481,N Roadrunner Pkwy
185,32.377590,-106.796690,Elks Dr/Rusty Ln
246,32.341771,-106.734129,Sonoma Ranch Blvd
1200,32.311271,-106.756367,/E Lohman Ave
276,32.350060,-106.777530,Ottawa Ct
160,32.298120,-106.837700,Escondido Ln
246,32.299730,-106.790270,/S Valley Dr
276,32.287826,-106.787139,/I- 10
185,32.381355,-106.743551,Fossil Ct
445,32.324380,-106.793890,Debby Cir
216,32.344710,-106.782050,Jana Ct
526,32.296706,-106.760989,Montana Ave
185,32.444780,-106.648850,/Moongate Rd
185,32.023770,-106.394350,Amparo Rd/E el Paseo Dr
2435,32.287210,-106.740420,/Triviz Dr
246,32.300640,-106.759500,Mimbres St
276,32.006590,-106.602650,N 4th St/Elm St
418,32.364210,-106.749890,N Main St
160,32.326760,-106.850780,Playa Ln
160,32.309110,-106.729370,Missouri Ave
552,31.794280,-106.579680,Alto Vista St/Buena Vista Dr
160,32.380511,-106.832214,Redfox Rd
216,32.003050,-106.583340,Sandia Dr/Church St
185,32.249160,-106.750060,S Main St/Blue Sky Ln
246,32.259940,-106.761360,/Carver Rd
160,32.278200,-106.766650,E Conway Ave
160,31.796310,-106.579227,/Valle Vista Dr
276,32.329482,-106.740178,N Roadrunner Pkwy
185,32.491070,-106.908150,Camp Cody Trl
160,32.353261,-106.836109,Whispering Pines Ln
160,32.679733,-107.155255,State Rte 26
185,32.332310,-106.744000,Cimarron Dr/Cheyenne Ct/Cheyenne Dr
362,32.291590,-106.778480,Boutz Pl
334,32.306680,-106.764450,S Solano Dr/Texas Ave
160,32.272480,-106.727870,/Tesota Dr
185,31.804900,-106.592480,Mt Cristo Rey Blvd/Lura St
160,32.317610,-106.722390,Pso Azul/Canyon Verde
185,32.268050,-106.755330,Emilia/Juan Diego Ave
216,32.258716,-107.048501,/Co Rd C007/Powerline Rd
160,32.402380,-106.646680,Isaacks Ave/Smith Ln/Berrypatch Ave
185,31.810740,-106.591990,McNutt Rd
305,32.318810,-106.771630,Pinon St/N Santa Fe St
185,32.387914,-106.746882,Sierra Bella Pl/Las Alamedas Blvd
305,32.316930,-106.774980,E Picacho Ave/N Tornillo St
216,32.330960,-106.767120,Debra St/Jayne Ln
185,32.375369,-106.740220,Thurston Ct
1149,32.291710,-106.752260,Garrison Rd/Myrtle Ave
160,32.272490,-106.774540,Conlee Ln
710,32.310500,-106.756710,Baca Rd
246,31.846030,-106.610270,/Livingston Dr
160,32.335410,-106.810270,/N Valley Dr
160,32.409550,-106.800320,Eclipse Rd
185,31.808256,-106.572284,Boy Scout Ln/
185,32.002070,-106.590130,Lincoln St/Katherine St
246,32.312620,-106.782320,N Alameda Blvd/W Hadley Ave
160,32.035100,-106.600650,/Night Owl Ln
246,32.267620,-106.764250,Watson Ln
185,31.846410,-106.631160,/Country Club Rd
418,32.277330,-106.761690,el Paseo Rd/E Union Ave/I- 10
276,32.302520,-106.757870,S Locust St/Bellamah Dr
276,32.332006,-106.739680,Sonoma Springs Rd/Golf Club Rd
185,32.338280,-106.799550,Kelli Cir/Kristin Dr
276,32.108416,-106.629843,I- 10
1537,32.277110,-106.754570,S Espina St/Gregg St
216,32.306109,-106.809990,Franklin Pl
305,32.309780,-106.781390,N Alameda Blvd/W Organ Ave
185,32.038570,-106.388870,Moonview Ln
185,32.299030,-106.750180,Montana Ave/Lees Dr
526,32.335730,-106.780910,el Camino Real
160,32.267490,-106.752490,Blackhawk St/Piro Ave
579,32.294884,-106.760473,Chaparro St/Missouri Ave
160,32.347859,-106.809075,Lucky Lindy Ln
160,32.289158,-106.865241,Lake Spur Ct
160,32.283839,-106.817820,Glass Rd
246,32.281230,-106.780220,N Park Dr/Old Farm Rd
994,32.305130,-106.777480,S Main St
185,32.327366,-106.852076,/Old Picacho Rd
305,32.277472,-106.768253,W Conway Ave
216,31.851270,-106.641230,Ave Mirador/Puesta Mirador
276,32.006219,-106.589570,Donaldson Ave/Timber St
185,32.314550,-106.761900,E Organ Ave/N Hermosa St
160,32.309294,-106.728777,Missouri Ave
246,32.347758,-106.769347,/I- 25
185,32.038160,-106.388870,Moonview Ln/E Lisa Dr
216,31.785006,-106.569279,Anapra Rd
160,32.480211,-106.951252,Faulkner Canyon Rd
216,31.801887,-106.561200,Victory Dr
160,32.290930,-106.865740,/Dry Canyon Rd
185,32.147500,-106.723830,Cascade Ave
185,32.268430,-106.794420,/la Mesilla Cir
305,32.165709,-106.664599,Stern Dr
160,32.068040,-106.635720,W Berino Rd/Hwy 478
160,32.333600,-106.798950,Dalrymple Rd/Efrain Ln
